step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,23.0,0.9583333333333334,7.577490126423407,6,27.0,0.3639047959506623,6,27.0
25335.0,2,3.0,0.13636363636363635,7.561464359328375,2,29.0,0.44302812937461117,2,29.0
25340.0,4,7.0,0.28,7.910901535212608,3,6.0,0.37913742529301164,3,6.0
25345.0,6,28.0,1.2727272727272727,9.714820337868526,5,20.0,0.4562678465861365,5,20.0
25350.0,1,0.0,0.0,8.114888468143436,1,13.0,0.4473414021544241,1,13.0
25355.0,4,8.0,0.38095238095238093,8.901301554357483,4,8.0,0.49729492114492535,4,8.0
25360.0,2,0.0,0.0,7.138743625501691,2,0.0,0.4759109404762063,2,0.0
25365.0,6,8.0,0.3333333333333333,8.465505434270938,5,8.0,0.48983233360333617,5,8.0
25370.0,2,1.0,0.043478260869565216,9.403814897879192,2,5.0,0.5850259865391315,2,5.0
25375.0,3,7.0,0.30434782608695654,9.244564759832386,3,8.0,0.5656661803674885,3,8.0
25380.0,0,0.0,0.0,8.88602893424643,0,4.0,0.5735377249494572,0,4.0
25385.0,3,5.0,0.2,9.299549337931047,3,6.0,0.5906904436522127,3,6.0
25390.0,2,1.0,0.038461538461538464,10.145643759035883,2,5.0,0.6046682639089055,2,5.0
25395.0,5,8.0,0.32,9.065018558536943,5,10.0,0.560913327465639,5,10.0
25400.0,0,0.0,0.0,9.768641645105918,0,7.0,0.6133164035204918,0,7.0
25405.0,3,6.0,0.24,9.166367578461873,3,8.0,0.5697427850935814,3,8.0
25410.0,6,27.0,1.125,8.697038607786164,6,29.0,0.5307029595440849,6,29.0
25415.0,4,8.0,0.32,7.794974111917451,3,28.0,0.5238132288148486,3,28.0
25420.0,3,5.0,0.19230769230769232,8.954931062473284,3,9.0,0.5599548610709232,3,9.0
25425.0,1,0.0,0.0,8.807106279470533,1,6.0,0.5437572495923241,1,6.0
25430.0,6,15.0,0.6,8.614245849309519,6,19.0,0.5269057577640797,6,19.0
25435.0,1,4.0,0.15384615384615385,8.032882433577786,1,18.0,0.5497641605512111,1,18.0
25440.0,3,6.0,0.23076923076923078,9.363716273333429,2,10.0,0.6518608777639574,2,10.0
25445.0,2,6.0,0.25,8.55730676881218,2,15.0,0.5419648032064358,2,15.0
25450.0,6,27.0,1.125,7.906199689084808,6,32.0,0.4359583069922645,6,32.0
25455.0,4,16.0,0.7619047619047619,7.959802976464679,4,38.0,0.5223826855341024,4,38.0
25460.0,0,0.0,0.0,10.240333861542418,0,20.0,0.7085553529369164,0,20.0
25465.0,0,0.0,0.0,12.02153976763305,0,1.0,0.7915994729161981,0,1.0
25470.0,1,0.0,0.0,10.479686370867467,0,0.0,0.703588201510265,0,0.0
25475.0,4,8.0,0.4,7.899970781900251,4,8.0,0.5126999071135351,4,8.0
25480.0,1,8.0,0.36363636363636365,8.251891493271321,1,16.0,0.4974397998076115,1,16.0
25485.0,5,21.0,0.7777777777777778,9.21545228694416,5,21.0,0.514675895088334,5,21.0
25490.0,2,2.0,0.06896551724137931,9.613388509176023,2,2.0,0.5830528085090788,2,2.0
25495.0,2,9.0,0.2727272727272727,9.555270952951663,2,9.0,0.5327054554917265,2,9.0
25500.0,2,0.0,0.0,8.070156083678299,2,5.0,0.4870663960704926,2,5.0
25505.0,6,13.0,0.3611111111111111,8.470711953084926,6,13.0,0.48434417473422203,6,13.0
25510.0,4,5.0,0.13513513513513514,8.755257602180075,4,16.0,0.46701428938164946,4,16.0
25515.0,5,17.0,0.4358974358974359,8.507864828322026,3,18.0,0.5757027747862797,3,18.0
25520.0,4,5.0,0.1282051282051282,8.314967867356776,1,7.0,0.5567601602458039,1,7.0
25525.0,6,17.0,0.4473684210526316,8.647492372671273,5,19.0,0.5269927429807106,5,19.0
25530.0,1,0.0,0.0,9.519289368892249,1,19.0,0.5751899843208688,1,19.0
25535.0,2,5.0,0.1388888888888889,11.09601178776294,2,6.0,0.6292610668851141,2,6.0
25540.0,1,0.0,0.0,9.699925430690495,1,4.0,0.5785050669392641,1,4.0
25545.0,1,5.0,0.15625,10.179309311228462,1,6.0,0.6118402179324376,1,6.0
25550.0,4,19.0,0.6129032258064516,9.829202717315859,4,21.0,0.5163680910073909,4,21.0
25555.0,6,43.0,1.4827586206896552,8.384622339824459,6,45.0,0.4812633439223942,6,45.0
25560.0,1,2.0,0.06451612903225806,8.991891736488851,1,21.0,0.5508598621391865,1,21.0
25565.0,3,6.0,0.2,8.484778837469907,3,12.0,0.528618704256202,3,12.0
25570.0,2,1.0,0.03333333333333333,8.432902296077547,1,11.0,0.5461527825901308,1,11.0
25575.0,7,18.0,0.5806451612903226,8.632441768619522,6,24.0,0.5600171255534677,6,24.0
25580.0,6,39.0,1.3448275862068966,8.611793186797712,4,48.0,0.5089777197267422,4,48.0
25585.0,7,68.0,2.4285714285714284,8.076573247705912,6,76.0,0.4881015940096019,6,76.0
25590.0,5,41.0,1.3666666666666667,6.774690200735898,4,83.0,0.3386859687318302,4,83.0
25595.0,12,45.0,1.4516129032258065,5.9279667569831505,10,89.0,0.27467423833969984,10,89.0
25600.0,9,57.0,1.6764705882352942,5.117116816956486,8,114.0,0.20369799741379918,8,114.0
25605.0,12,71.0,1.9189189189189189,5.941323162127239,7,158.0,0.26568204145869756,7,158.0
25610.0,13,105.0,2.8378378378378377,4.69332441723859,6,189.0,0.24957869642244596,6,189.0
25615.0,19,141.0,3.4390243902439024,4.108808772961808,11,220.0,0.28741943929975616,11,220.0
25620.0,15,162.0,3.5217391304347827,4.956908739488841,3,128.0,0.3268754890249581,3,128.0
25625.0,16,200.0,4.081632653061225,5.326482045574948,5,78.0,0.4161625078646454,5,78.0
25630.0,14,159.0,3.0,6.728457302034674,6,94.0,0.4445432103417763,6,94.0
25635.0,7,49.0,0.9245283018867925,7.315645417484047,2,112.0,0.45106482718945906,2,112.0
25640.0,16,51.0,0.8947368421052632,6.1163746126746705,10,188.0,0.3512861598324992,10,188.0
25645.0,5,7.0,0.1320754716981132,6.670066428322941,3,190.0,0.40520830653752266,3,190.0
25650.0,16,56.0,1.018181818181818,5.57953807456574,9,111.0,0.2812634926563952,9,111.0
25655.0,15,79.0,1.3620689655172413,5.297621104228219,4,97.0,0.31603822121429553,4,97.0
25660.0,12,53.0,0.9137931034482759,5.109815314556037,5,141.0,0.274412520980986,5,141.0
25665.0,19,80.0,1.4285714285714286,4.880844666772019,13,217.0,0.21905125873938552,13,217.0
25670.0,21,148.0,2.642857142857143,3.7793588568028484,13,283.0,0.18992521257633294,13,283.0
25675.0,29,207.0,3.5689655172413794,3.3678482072742604,16,325.0,0.21035399750090417,16,325.0
25680.0,31,282.0,4.7,3.5927997217675856,12,222.0,0.2735763413781545,12,222.0
25685.0,23,213.0,3.435483870967742,3.770986022074911,6,189.0,0.2353928640927354,6,189.0
25690.0,25,246.0,3.967741935483871,5.526353312430206,6,152.0,0.33995132025672037,6,152.0
25695.0,28,361.0,6.016666666666667,5.812275308459442,11,172.0,0.28955287915060907,11,172.0
25700.0,30,492.0,7.809523809523809,5.532630891389482,12,247.0,0.25064015847733284,12,247.0
25705.0,30,633.0,10.37704918032787,5.6104914084258635,13,318.0,0.17565622100657993,13,318.0
25710.0,28,642.0,10.524590163934427,4.266127177428404,9,289.0,0.1633810775482085,9,289.0
25715.0,25,640.0,10.847457627118644,5.027404305662104,7,257.0,0.24611198524051398,7,257.0
25720.0,28,608.0,9.967213114754099,4.636248387566846,11,264.0,0.1749300938087106,11,264.0
25725.0,28,688.0,11.466666666666667,3.9106018913874094,10,263.0,0.22638699599934153,10,263.0
25730.0,26,758.0,13.781818181818181,4.675207794811094,6,273.0,0.31140478769592744,6,273.0
25735.0,31,885.0,16.38888888888889,4.422623090524966,11,302.0,0.25257832933015933,11,302.0
25740.0,29,954.0,17.345454545454544,4.5166498949697145,9,218.0,0.3184222954230146,9,218.0
25745.0,22,909.0,16.232142857142858,4.633109170739025,5,187.0,0.3472449233135546,5,187.0
25750.0,19,853.0,14.706896551724139,5.8609970068394075,6,313.0,0.3021805400107907,6,313.0
25755.0,16,491.0,8.767857142857142,5.280452074763205,5,495.0,0.257526437242496,5,495.0
25760.0,14,154.0,2.7017543859649122,6.287608637686194,8,820.0,0.2329823732827733,8,820.0
25765.0,16,80.0,1.509433962264151,5.273142872161259,12,657.0,0.20212925220723352,12,657.0
25770.0,8,34.0,0.6666666666666666,5.258685994839981,2,527.0,0.2936124911272279,2,527.0
25775.0,20,105.0,2.1,5.2576560396734955,8,538.0,0.2694009257913715,8,538.0
25780.0,16,107.0,2.276595744680851,4.979481166629734,6,560.0,0.2152683233194155,6,560.0
25785.0,15,83.0,1.8444444444444446,4.372422527308398,10,613.0,0.12989840071116213,10,613.0
25790.0,14,73.0,1.7804878048780488,3.7740518800029403,7,631.0,0.10174228923413382,7,631.0
25795.0,9,79.0,1.9268292682926829,6.018358473907899,2,495.0,0.15452195404805774,2,495.0
25800.0,13,101.0,2.8055555555555554,5.0709477639619465,9,649.0,0.13668052970108394,9,649.0
25805.0,15,136.0,3.7777777777777777,4.764026895865441,8,676.0,0.10188231366781823,8,676.0
25810.0,13,80.0,2.1621621621621623,4.791577575329637,6,395.0,0.12113237146258787,6,395.0
25815.0,8,72.0,1.894736842105263,5.626373248150126,2,267.0,0.18939074235236725,2,267.0
25820.0,6,25.0,0.7352941176470589,5.932855787860594,4,636.0,0.1948644869522327,4,636.0
25825.0,7,19.0,0.5588235294117647,6.342556373563486,7,744.0,0.17410639275490886,7,744.0
25830.0,6,32.0,1.0666666666666667,7.0610264779702785,5,440.0,0.21284998089540608,5,440.0
25835.0,6,11.0,0.4074074074074074,6.230558296677759,6,562.0,0.19499578840504977,6,562.0
25840.0,8,45.0,1.8,7.545994422339393,8,577.0,0.07988388390092123,8,577.0
25845.0,3,5.0,0.21739130434782608,8.385212006550915,3,489.0,0.042598690075349915,3,489.0
25850.0,2,7.0,0.35,9.439301159451949,2,280.0,0.05368597336455966,2,280.0
25855.0,2,3.0,0.1875,10.277470276136064,2,277.0,0.06686549165891911,2,277.0
25860.0,5,16.0,1.3333333333333333,8.196704063367793,5,290.0,0.0003865390723267165,5,290.0
25865.0,1,6.0,0.46153846153846156,7.8509191454138625,1,292.0,0.27003670797561613,1,292.0
25870.0,2,1.0,0.08333333333333333,8.185050484702318,2,1.0,0.32376855792461084,2,1.0
25875.0,2,2.0,0.16666666666666666,8.013144149662574,1,0.0,0.3949144450933489,1,0.0
25880.0,0,0.0,0.0,10.602995298918655,0,0.0,0.44672766170208156,0,0.0
25885.0,0,0.0,0.0,9.270455274912113,0,1.0,0.3622357618522788,0,1.0
25890.0,3,8.0,0.6666666666666666,7.604418959473875,3,8.0,0.2132857040133972,3,8.0
25895.0,1,0.0,0.0,7.702792518814234,1,3.0,0.330069569396162,1,3.0
25900.0,0,0.0,0.0,11.215335834214134,0,0.0,0.4684750711919543,0,0.0
25905.0,0,0.0,0.0,11.601457865730843,0,0.0,0.5891889995590281,0,0.0
25910.0,1,0.0,0.0,9.898810425328072,1,0.0,0.2708587975019922,1,0.0
25915.0,3,7.0,0.4117647058823529,8.646647520934875,3,7.0,0.23488274238287454,3,7.0
25920.0,1,2.0,0.11764705882352941,8.507917103323102,1,3.0,0.251392803330855,1,3.0
25925.0,1,7.0,0.4117647058823529,10.59918797689024,1,7.0,0.3726059417688503,1,7.0
25930.0,0,0.0,0.0,10.070644790920802,0,0.0,0.36803277508756627,0,0.0
25935.0,3,6.0,0.4,8.845094171017141,3,6.0,0.19647313681869216,3,6.0
25940.0,0,0.0,0.0,8.393903471396223,0,1.0,0.3161464039502461,0,1.0
25945.0,1,0.0,0.0,10.519746783529802,1,0.0,0.5324901678798152,1,0.0
25950.0,2,0.0,0.0,10.533324945527152,2,0.0,0.4299587723671328,2,0.0
25955.0,0,0.0,0.0,11.534859850426392,0,0.0,0.6661199249824559,0,0.0
25960.0,1,0.0,0.0,10.645322123725954,1,0.0,0.5250914877969719,1,0.0
25965.0,0,0.0,0.0,10.445809422179591,0,0.0,0.5361855044022934,0,0.0
25970.0,1,4.0,0.19047619047619047,9.456050283247373,1,4.0,0.442666801833576,1,4.0
25975.0,3,14.0,0.7368421052631579,8.890442048620782,3,14.0,0.4560653974564934,3,14.0
25980.0,1,2.0,0.10526315789473684,8.015065146478475,1,13.0,0.41224612580955,1,13.0
25985.0,1,5.0,0.29411764705882354,10.294047182641625,1,5.0,0.5225477622140648,1,5.0
25990.0,3,4.0,0.23529411764705882,7.28151053322531,3,4.0,0.27959910642553065,3,4.0
25995.0,5,22.0,1.1,6.318065097652754,5,22.0,0.1628206350853997,5,22.0
26000.0,2,7.0,0.35,6.524524200365984,2,23.0,0.24740077590048357,2,23.0
26005.0,6,8.0,0.3333333333333333,7.171631420707667,5,12.0,0.15948231547363964,5,12.0
26010.0,3,4.0,0.18181818181818182,6.868217740895734,3,17.0,0.22215890527815108,3,17.0
26015.0,3,15.0,0.6521739130434783,8.084521867097088,3,20.0,0.22323209661213844,3,20.0
26020.0,3,5.0,0.19230769230769232,8.632161902786596,3,16.0,0.28853689115744985,3,16.0
26025.0,4,22.0,0.7586206896551724,8.996150480307518,4,22.0,0.1817209055925067,4,22.0
26030.0,2,1.0,0.034482758620689655,8.54011634435037,2,20.0,0.2380378081832013,2,20.0
26035.0,1,4.0,0.14814814814814814,9.189893061340202,1,4.0,0.38104778812183,1,4.0
26040.0,2,2.0,0.06666666666666667,8.631357421262802,2,4.0,0.17134445618336153,2,4.0
26045.0,5,23.0,0.7931034482758621,8.222281488156064,5,24.0,0.16791696978611548,5,24.0
26050.0,2,5.0,0.1724137931034483,8.379636398741624,2,33.0,0.23376644994840753,2,33.0
26055.0,3,3.0,0.11538461538461539,7.839526350326096,3,6.0,0.13396599459697717,3,6.0
26060.0,4,17.0,0.6538461538461539,7.48251151561983,4,21.0,0.13167724435274764,4,21.0
26065.0,4,30.0,1.1111111111111112,7.588198209925706,4,37.0,0.09984465346693785,4,37.0
26070.0,1,2.0,0.09523809523809523,7.203996146350688,1,23.0,0.1639348571432941,1,23.0
26075.0,4,17.0,0.8095238095238095,6.322543953718672,4,28.0,0.12099364278194509,4,28.0
26080.0,6,21.0,1.0,6.375558739049573,6,49.0,0.18177503609574142,6,49.0
26085.0,5,20.0,1.0526315789473684,6.067493867904295,5,57.0,0.19745078712597955,5,57.0
26090.0,5,10.0,0.47619047619047616,5.897237643926012,5,74.0,0.18631773175113622,5,74.0
26095.0,7,10.0,0.4166666666666667,4.171927857296917,7,93.0,0.17167307858741815,7,93.0
26100.0,15,68.0,3.090909090909091,2.570612588661114,15,151.0,0.1458610038655601,15,151.0
26105.0,11,70.0,3.0434782608695654,2.937749600658737,11,208.0,0.176976136863257,11,208.0
26110.0,13,81.0,3.24,3.080252708627841,13,231.0,0.13860884781927676,13,231.0
26115.0,10,101.0,4.208333333333333,4.4318546343674,10,252.0,0.19759924792535824,10,252.0
26120.0,3,20.0,0.9090909090909091,4.888174470775439,3,234.0,0.20022657482625122,3,234.0
26125.0,9,46.0,2.1904761904761907,3.8921056178209543,9,195.0,0.03626380203304449,9,195.0
26130.0,12,72.0,3.789473684210526,2.3903471684522244,12,242.0,0.0829293474990592,12,242.0
26135.0,7,57.0,3.1666666666666665,4.10914718438795,7,229.0,0.11764370205430537,7,229.0
26140.0,4,16.0,0.8888888888888888,4.033194985869237,4,211.0,0.14217139658652345,4,211.0
26145.0,5,14.0,0.7368421052631579,4.333509407883011,5,220.0,0.1991449780715624,5,220.0
26150.0,12,58.0,2.9,3.887142824947162,12,264.0,0.24622344110064057,12,264.0
26155.0,10,50.0,2.380952380952381,4.694301044883445,10,263.0,0.2917083354297764,10,263.0
26160.0,11,94.0,3.9166666666666665,5.085843975600681,10,298.0,0.29872812354828715,10,298.0
26165.0,13,136.0,5.037037037037037,3.768149952601072,12,300.0,0.2146519756965335,12,300.0
26170.0,5,45.0,1.4516129032258065,4.53863219689928,5,308.0,0.25662595569062874,5,308.0
26175.0,12,32.0,0.9411764705882353,6.190156914268922,12,341.0,0.2851799884385768,12,341.0
26180.0,10,72.0,2.1818181818181817,6.752566816276109,10,385.0,0.33199866796639654,10,385.0
26185.0,8,55.0,1.9642857142857142,5.875567550404873,7,340.0,0.37979639897009165,7,340.0
26190.0,8,22.0,0.7586206896551724,4.771331410513161,8,363.0,0.29208397978675804,8,363.0
26195.0,11,47.0,1.6206896551724137,6.5092586828978485,11,377.0,0.3305962050358464,11,377.0
26200.0,8,65.0,2.4074074074074074,4.907667524253042,8,406.0,0.3243476832127728,8,406.0
26205.0,10,69.0,2.76,5.32626670573314,8,387.0,0.3240195811685453,8,387.0
26210.0,8,35.0,1.5217391304347827,4.473268190776554,7,376.0,0.27308817942134267,7,376.0
26215.0,10,57.0,2.4782608695652173,3.748243562240988,10,411.0,0.19785853007922408,10,411.0
26220.0,6,69.0,2.6538461538461537,5.292541123479948,6,192.0,0.25376528624295824,6,192.0
26225.0,9,93.0,3.206896551724138,4.7860233786601265,7,219.0,0.2114556814070148,7,219.0
26230.0,5,6.0,0.1935483870967742,5.654665226435755,4,198.0,0.33974740126777825,4,198.0
26235.0,5,16.0,0.5161290322580645,8.193315654558825,4,157.0,0.40030772846111484,4,157.0
26240.0,4,11.0,0.4074074074074074,7.341978319838637,4,161.0,0.3512555714262945,4,161.0
26245.0,7,33.0,1.2692307692307692,6.776412182007617,7,49.0,0.38485671495574564,7,49.0
26250.0,4,11.0,0.39285714285714285,6.650640856803791,4,54.0,0.3710397184750211,4,54.0
26255.0,6,21.0,0.7,7.925187981010923,6,33.0,0.3401165786919368,6,33.0
26260.0,3,4.0,0.14814814814814814,6.879541427154031,3,26.0,0.33284229929377435,3,26.0
26265.0,7,31.0,1.1071428571428572,5.879968783293815,6,39.0,0.3524665781626653,6,39.0
26270.0,7,63.0,2.1724137931034484,7.070864730408109,7,65.0,0.4301001535369003,7,65.0
26275.0,5,19.0,0.6333333333333333,7.509266213366407,5,69.0,0.4642123179313022,5,69.0
26280.0,3,2.0,0.06666666666666667,7.60417227486909,3,24.0,0.44964032856230923,3,24.0
26285.0,3,3.0,0.1,8.30743169123558,3,12.0,0.4668447658056279,3,12.0
26290.0,8,29.0,1.1153846153846154,7.26352829067872,8,37.0,0.41986610052156337,8,37.0
26295.0,12,80.0,3.3333333333333335,5.741345382157282,12,88.0,0.26066267444277985,12,88.0
26300.0,8,53.0,2.2083333333333335,4.530197229019638,8,106.0,0.2583601761602593,8,106.0
26305.0,2,5.0,0.19230769230769232,7.244189988965799,2,45.0,0.38197791254028873,2,45.0
26310.0,3,6.0,0.25,6.5668838702473415,3,47.0,0.3369930012654836,3,47.0
26315.0,9,38.0,1.7272727272727273,4.8224292726072715,9,79.0,0.19878695336818328,9,79.0
26320.0,7,26.0,1.1818181818181819,3.752810797067215,7,78.0,0.22652604189920858,7,78.0
26325.0,1,0.0,0.0,7.746988127423877,1,26.0,0.36075087829140895,1,26.0
26330.0,4,3.0,0.11538461538461539,6.759785423823435,3,29.0,0.28024934930724216,3,29.0
26335.0,10,35.0,1.3461538461538463,4.692819102324414,10,61.0,0.2196487213885487,10,61.0
26340.0,6,25.0,0.8064516129032258,5.477396868458829,6,70.0,0.28839650814490275,6,70.0
26345.0,1,2.0,0.06666666666666667,7.947990100273343,0,21.0,0.45740141861356126,0,21.0
26350.0,4,10.0,0.37037037037037035,9.594074902763467,1,3.0,0.5536757639502816,1,3.0
26355.0,0,0.0,0.0,10.059346200109578,0,1.0,0.7134607428858194,0,1.0
26360.0,1,2.0,0.13333333333333333,10.399293475605736,1,3.0,0.639138893822114,1,3.0
26365.0,2,11.0,0.7857142857142857,10.342209692662731,2,12.0,0.5949877003226737,2,12.0
26370.0,3,23.0,1.9166666666666667,8.945965031869095,3,24.0,0.460082942797043,3,24.0
26375.0,4,43.0,3.5833333333333335,8.104163205487625,4,44.0,0.45198009980260934,4,44.0
26380.0,3,41.0,2.9285714285714284,5.922381062920901,3,42.0,0.23521811172312942,3,42.0
26385.0,5,53.0,3.1176470588235294,6.5989737463888725,5,53.0,0.31592850709935316,5,53.0
26390.0,4,68.0,3.7777777777777777,8.561169714886265,4,69.0,0.3891205807409856,4,69.0
26395.0,4,83.0,4.882352941176471,9.561668536221948,4,84.0,0.4967741805448082,4,84.0
26400.0,1,0.0,0.0,7.978718789544074,1,38.0,0.5363445277006819,1,38.0
26405.0,2,4.0,0.2222222222222222,10.694745429475104,2,5.0,0.6387373647046779,2,5.0
26410.0,1,9.0,0.6428571428571429,9.909159997399934,1,10.0,0.6319109270865108,1,10.0
26415.0,0,0.0,0.0,10.478593893800083,0,2.0,0.8067651649006753,0,2.0
26420.0,1,2.0,0.15384615384615385,10.802212343755876,1,3.0,0.7252710131629878,1,3.0
26425.0,2,0.0,0.0,8.026953689734935,2,0.0,0.5411921436061303,2,0.0
26430.0,5,7.0,0.4117647058823529,6.836560463359229,5,7.0,0.3434040638180316,5,7.0
26435.0,0,0.0,0.0,8.58705690419637,0,10.0,0.567444034284726,0,10.0
26440.0,4,6.0,0.2608695652173913,8.550841425380964,4,8.0,0.485206374865588,4,8.0
26445.0,2,0.0,0.0,8.323132409251938,2,2.0,0.510846041755033,2,2.0
26450.0,3,10.0,0.4,9.789047296669612,3,11.0,0.5839349781162084,3,11.0
26455.0,1,2.0,0.08333333333333333,9.228861210409688,1,7.0,0.5672167601665862,1,7.0
26460.0,3,13.0,0.5909090909090909,9.287637115527135,3,13.0,0.49849387440217624,3,13.0
26465.0,0,0.0,0.0,8.135507475570831,0,7.0,0.4573560766278861,0,7.0
26470.0,2,4.0,0.21052631578947367,8.96998346160442,2,4.0,0.45481490599145097,2,4.0
26475.0,4,3.0,0.14285714285714285,7.056416378055939,3,5.0,0.3293008801250198,3,5.0
26480.0,5,20.0,1.0,6.903847355928792,5,20.0,0.33789303406160265,5,20.0
26485.0,2,2.0,0.09090909090909091,6.911801590695709,2,22.0,0.37946511421572576,2,22.0
26490.0,1,7.0,0.28,9.286730327466065,1,7.0,0.555370144157595,1,7.0
26495.0,2,1.0,0.04,8.792458592397468,2,1.0,0.5361256912312813,2,1.0
26500.0,5,18.0,0.75,8.585840336819041,5,18.0,0.5171491128122968,5,18.0
26505.0,8,48.0,2.1818181818181817,8.415256776726814,8,48.0,0.49148095133738945,8,48.0
26510.0,1,7.0,0.3333333333333333,9.340649715888848,1,46.0,0.5674336902108904,1,46.0
26515.0,3,7.0,0.3333333333333333,9.33509381242229,3,14.0,0.4975280267995477,3,14.0
26520.0,0,0.0,0.0,11.063838178084255,0,6.0,0.6406388286600359,0,6.0
26525.0,5,6.0,0.3,9.60248825990509,3,2.0,0.5623166644853558,3,2.0
26530.0,5,22.0,1.2941176470588236,8.83757069075863,3,8.0,0.5178816014851985,3,8.0
26535.0,3,19.0,1.0,9.025355416131621,2,6.0,0.5592428962283336,2,6.0
26540.0,2,11.0,0.5238095238095238,8.941690552076183,2,12.0,0.53581925375959,2,12.0
26545.0,3,2.0,0.08333333333333333,10.652263654258027,3,3.0,0.5986018231394651,3,3.0
26550.0,3,7.0,0.30434782608695654,9.845003846338871,3,8.0,0.5660103260101877,3,8.0
26555.0,2,17.0,0.8095238095238095,10.939934750480756,2,18.0,0.6610850293710899,2,18.0
26560.0,0,0.0,0.0,9.16949516777361,0,2.0,0.607154970333884,0,2.0
26565.0,3,6.0,0.2727272727272727,8.860012044204682,2,7.0,0.5908870073897011,2,7.0
26570.0,4,21.0,1.05,9.349354091836258,4,21.0,0.5336991320595108,4,21.0
26575.0,0,0.0,0.0,8.916889573955315,0,9.0,0.5898574880597914,0,9.0
26580.0,5,10.0,0.3448275862068966,8.82018338651455,3,7.0,0.5256436423467484,3,7.0
26585.0,3,3.0,0.09090909090909091,8.986884275806284,2,12.0,0.5663389451649279,2,12.0
26590.0,7,15.0,0.39473684210526316,8.222684102665333,6,16.0,0.46412418605467815,6,16.0
26595.0,10,48.0,1.2972972972972974,8.18551670985603,10,49.0,0.3908842873957298,10,49.0
26600.0,14,102.0,2.6842105263157894,7.125128777780475,13,103.0,0.32139911231575563,13,103.0
26605.0,7,29.0,0.7631578947368421,6.337245372235811,7,95.0,0.3004255958423972,7,95.0
26610.0,7,16.0,0.41025641025641024,7.799871878825666,6,44.0,0.3730685884526921,6,44.0
26615.0,10,57.0,1.6764705882352942,7.678500966012988,6,59.0,0.35620782273676754,6,59.0
26620.0,4,16.0,0.5333333333333333,6.0517345956566215,4,52.0,0.3260734517915304,4,52.0
26625.0,5,15.0,0.5,7.399070774615976,4,50.0,0.4080224137745524,4,50.0
26630.0,4,12.0,0.3870967741935484,7.681892137919063,4,44.0,0.35434644885957506,4,44.0
26635.0,6,27.0,0.84375,8.066536605912301,4,32.0,0.4110118306668069,4,32.0
26640.0,9,65.0,2.096774193548387,7.907269655057944,5,55.0,0.43602719913192645,5,55.0
26645.0,3,15.0,0.4838709677419355,7.768487481809069,3,45.0,0.4887789426101249,3,45.0
