step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,8.0,0.4,9.388765645869107,2,8.0,0.4983574583622143,2,8.0
25335.0,0,0.0,0.0,9.019676267438658,0,4.0,0.5396818199816141,0,4.0
25340.0,2,5.0,0.22727272727272727,8.68251513190643,1,2.0,0.4307855697481367,1,2.0
25345.0,1,0.0,0.0,9.404344172276941,1,1.0,0.5422674645286194,1,1.0
25350.0,2,3.0,0.16666666666666666,8.97817307364131,2,3.0,0.45642032614184197,2,3.0
25355.0,5,21.0,1.1666666666666667,8.131893142745577,5,22.0,0.4745264487840643,5,22.0
25360.0,6,37.0,1.85,6.080582901915707,6,38.0,0.3946847928044792,6,38.0
25365.0,10,71.0,2.9583333333333335,6.007241701686234,10,73.0,0.3499266320099468,10,73.0
25370.0,9,101.0,4.04,5.588905422936895,9,107.0,0.3988194667432955,9,107.0
25375.0,12,152.0,5.241379310344827,6.304123132378711,12,153.0,0.36277831524584475,12,153.0
25380.0,8,58.0,1.9333333333333333,6.579159612416015,8,144.0,0.4023721111910714,8,144.0
25385.0,3,3.0,0.09375,7.466134743747479,3,73.0,0.43201078095527684,3,73.0
25390.0,2,1.0,0.03125,8.187529185131087,2,45.0,0.4784693658718408,2,45.0
25395.0,6,21.0,0.6774193548387096,7.205621986198849,6,64.0,0.4088168007343579,6,64.0
25400.0,6,22.0,0.6666666666666666,6.8706694805314825,6,67.0,0.4002571374815587,6,67.0
25405.0,4,5.0,0.15151515151515152,7.153381732928522,4,31.0,0.4022381180299955,4,31.0
25410.0,4,7.0,0.22580645161290322,6.513287716550575,3,36.0,0.4037597297024667,3,36.0
25415.0,8,32.0,1.0,6.705466909022192,7,58.0,0.40668676722091424,7,58.0
25420.0,11,76.0,2.375,6.886036175083579,11,102.0,0.3800682305221533,11,102.0
25425.0,9,45.0,1.4516129032258065,6.554986459206803,9,112.0,0.40514419106861144,9,112.0
25430.0,4,18.0,0.5625,7.7236121899611145,4,59.0,0.4575184594957918,4,59.0
25435.0,4,21.0,0.6363636363636364,8.138258020090637,4,53.0,0.4641495002060806,4,53.0
25440.0,3,8.0,0.27586206896551724,7.908757877168331,2,56.0,0.5041744360900924,2,56.0
25445.0,5,18.0,0.6428571428571429,7.700377992650869,5,53.0,0.4678974649379385,5,53.0
25450.0,10,58.0,2.230769230769231,6.43043046577325,10,93.0,0.3850766420884061,10,93.0
25455.0,15,120.0,4.8,4.691681674277916,15,155.0,0.34643600702016053,15,155.0
25460.0,10,92.0,3.4074074074074074,5.560106600529212,10,159.0,0.40315628037649703,10,159.0
25465.0,7,78.0,2.689655172413793,7.389755602407635,7,111.0,0.4363118408547687,7,111.0
25470.0,6,17.0,0.5483870967741935,7.250745121602176,5,107.0,0.4375662955315222,5,107.0
25475.0,3,13.0,0.40625,8.252656719076445,3,53.0,0.4908908100294638,3,53.0
25480.0,6,29.0,0.90625,9.280520695939735,6,62.0,0.46082010274718527,6,62.0
25485.0,2,0.0,0.0,8.894343500328768,2,28.0,0.5104574487780247,2,28.0
25490.0,5,13.0,0.41935483870967744,9.223928396191017,5,13.0,0.5110705872317253,5,13.0
25495.0,1,6.0,0.18181818181818182,9.20398079867836,1,20.0,0.5414058958384319,1,20.0
25500.0,4,11.0,0.3235294117647059,8.36861199322557,4,17.0,0.48434276619957584,4,17.0
25505.0,3,5.0,0.1388888888888889,8.568745012713237,3,15.0,0.4644179943026508,3,15.0
25510.0,5,23.0,0.6388888888888888,8.831874449113048,5,29.0,0.45392600040625586,5,29.0
25515.0,4,7.0,0.1794871794871795,8.378492094525045,3,27.0,0.4977971864250562,3,27.0
25520.0,9,25.0,0.625,8.073823287502782,6,21.0,0.4799519104106945,6,21.0
25525.0,1,2.0,0.05555555555555555,7.969875877012459,1,18.0,0.4890802288595622,1,18.0
25530.0,4,15.0,0.39473684210526316,9.668272860979192,3,18.0,0.5544071366561681,3,18.0
25535.0,2,1.0,0.029411764705882353,9.58380653338804,2,13.0,0.5549146219181607,2,13.0
25540.0,3,11.0,0.3142857142857143,10.052724013342296,3,12.0,0.61800080615608,3,12.0
25545.0,2,4.0,0.125,9.410637895863497,2,4.0,0.5846951847842086,2,4.0
25550.0,4,21.0,0.6363636363636364,9.577985721330975,4,21.0,0.5268809025090625,4,21.0
25555.0,2,1.0,0.03333333333333333,9.069449675154518,2,19.0,0.5403923131333882,2,19.0
25560.0,4,9.0,0.3103448275862069,9.636340385385846,4,9.0,0.5924674632409824,4,9.0
25565.0,5,28.0,1.0769230769230769,9.542723081953891,5,28.0,0.552130943955354,5,28.0
25570.0,3,9.0,0.3333333333333333,8.151567504455112,2,33.0,0.5180979246587815,2,33.0
25575.0,5,11.0,0.3793103448275862,7.6275953028056245,4,17.0,0.5360158203203023,4,17.0
25580.0,2,1.0,0.03333333333333333,7.908398158823121,1,16.0,0.4611489755568954,1,16.0
25585.0,5,15.0,0.4838709677419355,8.603501395625837,4,21.0,0.543164760742394,4,21.0
25590.0,4,14.0,0.4375,7.283226696074779,4,35.0,0.3677799007813741,4,35.0
25595.0,8,25.0,0.78125,6.713345451903136,7,55.0,0.2981731697387987,7,55.0
25600.0,7,45.0,1.3235294117647058,6.031866662874579,7,72.0,0.20072130720487977,7,72.0
25605.0,3,7.0,0.2,5.799961975304154,3,67.0,0.28403147094917264,3,67.0
25610.0,10,37.0,0.925,6.972565306329758,9,66.0,0.28894333567561903,9,66.0
25615.0,11,37.0,0.925,6.343705216354509,7,76.0,0.30932923195036055,7,76.0
25620.0,11,58.0,1.3488372093023255,6.235222453429483,7,62.0,0.3234557155325067,7,62.0
25625.0,8,54.0,1.255813953488372,6.35461907155112,2,53.0,0.42711125048197385,2,53.0
25630.0,11,31.0,0.6739130434782609,6.833468502106826,8,98.0,0.3890638434820587,8,98.0
25635.0,12,63.0,1.3404255319148937,5.907707463068858,12,160.0,0.36392019807760057,12,160.0
25640.0,23,140.0,2.5925925925925926,3.9496107234531954,18,221.0,0.25371879145352466,18,221.0
25645.0,16,85.0,1.5454545454545454,4.476862304720636,12,232.0,0.3074435123978771,12,232.0
25650.0,23,118.0,1.9666666666666666,4.0385057857993365,15,220.0,0.1872962372466156,15,220.0
25655.0,27,204.0,3.3442622950819674,3.8226669580413453,22,233.0,0.16779741555228733,22,233.0
25660.0,25,131.0,2.1129032258064515,3.836763815414287,15,198.0,0.1856739785586153,15,198.0
25665.0,11,47.0,0.7580645161290323,3.8723176906035377,4,182.0,0.16765257249288382,4,182.0
25670.0,17,88.0,1.353846153846154,5.098396175531569,11,198.0,0.24591426122712406,11,198.0
25675.0,20,89.0,1.3484848484848484,4.665771845225373,10,227.0,0.2339979558608255,10,227.0
25680.0,34,203.0,3.0757575757575757,4.440983777656731,17,223.0,0.24260589434677643,17,223.0
25685.0,31,244.0,3.696969696969697,3.7996531520092907,13,237.0,0.20108032556765823,13,237.0
25690.0,33,337.0,5.184615384615385,4.399646797799691,14,283.0,0.23423490052905663,14,283.0
25695.0,35,453.0,7.078125,3.5510222096184023,15,339.0,0.19753207276821108,15,339.0
25700.0,40,590.0,9.076923076923077,2.7099709683654765,16,316.0,0.15959344378941023,16,316.0
25705.0,39,651.0,10.5,1.5510353748770473,16,343.0,0.11421602985833441,16,343.0
25710.0,43,814.0,11.970588235294118,1.7886946413043527,18,429.0,0.1188986867886479,18,429.0
25715.0,45,941.0,14.044776119402986,1.8194951195109317,20,556.0,0.11439534718676807,20,556.0
25720.0,50,929.0,13.661764705882353,1.8661669119484703,25,716.0,0.12479666525212527,25,716.0
25725.0,55,941.0,13.253521126760564,1.7138013282719602,32,919.0,0.1072692277917266,32,919.0
25730.0,52,1062.0,14.95774647887324,2.0041542578245823,32,1097.0,0.12925056227595352,32,1097.0
25735.0,54,1272.0,17.91549295774648,1.7442126112119416,31,1198.0,0.13336180516874624,31,1198.0
25740.0,58,1513.0,20.726027397260275,2.111988700262414,33,1348.0,0.13200864582864053,33,1348.0
25745.0,58,1802.0,25.02777777777778,2.078245681869777,32,1509.0,0.1520846263404468,32,1509.0
25750.0,59,2097.0,28.726027397260275,1.7858910549337095,32,1669.0,0.10761269374617688,32,1669.0
25755.0,62,2402.0,32.026666666666664,1.7541787275020984,34,1834.0,0.09877881561902631,34,1834.0
25760.0,64,2717.0,35.75,2.071313378098786,36,2009.0,0.09718548757111099,36,2009.0
25765.0,64,3037.0,39.96052631578947,2.0571138358345658,36,2189.0,0.07730111740579529,36,2189.0
25770.0,64,3357.0,47.28169014084507,1.223938117841453,36,2369.0,0.08538704292877837,36,2369.0
25775.0,62,3623.0,50.31944444444444,1.2659366178804576,34,2474.0,0.09018511731068427,34,2474.0
25780.0,65,3943.0,56.32857142857143,0.5969539362212747,36,2650.0,0.050609727152719476,36,2650.0
25785.0,68,4277.0,61.98550724637681,0.14433081172128723,39,2839.0,0.020727349674105236,39,2839.0
25790.0,69,4618.0,66.92753623188406,0.0004569867065246664,40,3035.0,6.563340892062921e-05,40,3035.0
25795.0,69,4963.0,71.92753623188406,0.0,40,3235.0,0.0,40,3235.0
25800.0,69,5308.0,76.92753623188406,0.0,40,3435.0,0.0,40,3435.0
25805.0,69,5653.0,81.92753623188406,0.0,40,3635.0,0.0,40,3635.0
25810.0,69,5966.0,85.22857142857143,0.06407065923801891,40,3833.0,0.007762178994371536,40,3833.0
25815.0,69,6311.0,90.15714285714286,0.19526369626741963,40,4033.0,0.023751832711731258,40,4033.0
25820.0,69,6656.0,95.08571428571429,0.19641974131884427,40,4233.0,0.02389245377541868,40,4233.0
25825.0,69,7001.0,100.01428571428572,0.19605327749200804,40,4433.0,0.023847877196790393,40,4433.0
25830.0,69,7346.0,103.46478873239437,0.25803332273482754,40,4633.0,0.029051024223047516,40,4633.0
25835.0,69,7691.0,108.32394366197182,0.23978097449253455,40,4833.0,0.022916755620433032,40,4833.0
25840.0,70,8039.0,113.22535211267606,0.0017929934532294048,41,5036.0,0.00016497237816233138,41,5036.0
25845.0,71,8394.0,118.22535211267606,0.0,42,5246.0,0.0,42,5246.0
25850.0,71,8749.0,123.22535211267606,0.0,42,5456.0,0.0,42,5456.0
25855.0,71,9104.0,128.22535211267606,0.0,42,5666.0,0.0,42,5666.0
25860.0,71,9459.0,133.22535211267606,0.0,42,5876.0,0.0,42,5876.0
25865.0,71,9814.0,136.30555555555554,0.0819666083064577,42,6086.0,0.0,42,6086.0
25870.0,71,10169.0,141.23611111111111,0.21094603814514507,42,6296.0,0.0,42,6296.0
25875.0,71,10524.0,146.16666666666666,0.2207064175909356,42,6506.0,0.0,42,6506.0
25880.0,71,10879.0,151.09722222222223,0.0014702216118946286,42,6716.0,0.0,42,6716.0
25885.0,72,11239.0,156.09722222222223,2.532361196091651e-06,42,6926.0,0.0,42,6926.0
25890.0,72,11599.0,158.8904109589041,0.03208523080748034,42,7136.0,0.0,42,7136.0
25895.0,72,11959.0,163.82191780821918,0.15160757884293893,42,7346.0,0.0,42,7346.0
25900.0,72,12319.0,168.75342465753425,0.17153276654281785,42,7556.0,0.0,42,7556.0
25905.0,72,12679.0,173.68493150684932,0.1788198493977569,42,7766.0,0.0,42,7766.0
25910.0,73,13040.0,178.63013698630138,0.0004117734463677034,42,7976.0,0.0,42,7976.0
25915.0,73,13405.0,183.63013698630138,1.382978758330855e-06,42,8186.0,0.0,42,8186.0
25920.0,73,13770.0,188.63013698630138,0.0,42,8396.0,0.0,42,8396.0
25925.0,73,14135.0,193.63013698630138,0.0,42,8606.0,0.0,42,8606.0
25930.0,73,14500.0,198.63013698630138,0.0,42,8816.0,0.0,42,8816.0
25935.0,73,14865.0,203.63013698630138,0.0,42,9026.0,0.0,42,9026.0
25940.0,73,15230.0,205.8108108108108,0.08774089795707198,42,9236.0,0.010347267975920501,42,9236.0
25945.0,74,15595.0,205.19736842105263,0.25268139632031783,43,9446.0,0.02811213418475585,43,9446.0
25950.0,75,15960.0,202.0253164556962,0.5385523649055842,44,9657.0,0.05128295526361749,44,9657.0
25955.0,74,16326.0,204.075,0.6045605833953818,43,9868.0,0.06056871822950274,43,9868.0
25960.0,76,16701.0,201.21686746987953,0.6462910345248666,45,10088.0,0.0644309381942212,45,10088.0
25965.0,77,17085.0,201.0,0.6397933333271003,46,10317.0,0.06380931305325917,46,10317.0
25970.0,81,17480.0,198.63636363636363,0.763217405446211,50,10557.0,0.07491238022323343,50,10557.0
25975.0,82,17886.0,200.96629213483146,0.8117811493285562,51,10808.0,0.08065707567947546,51,10808.0
25980.0,85,18303.0,201.13186813186815,0.5678074070190857,54,11070.0,0.05738142731914274,54,11070.0
25985.0,86,18731.0,201.40860215053763,0.6364188788731118,55,11343.0,0.06161080322852323,55,11343.0
25990.0,90,19170.0,201.78947368421052,0.3154534967297167,59,11627.0,0.027518188179714333,59,11627.0
25995.0,93,19630.0,200.30612244897958,0.05758073508066227,62,11932.0,0.00258858362829871,62,11932.0
26000.0,97,20111.0,203.14141414141415,0.132506191254978,64,12252.0,0.008898835988442206,64,12252.0
26005.0,98,20597.0,203.93069306930693,0.0792528590063633,64,12572.0,0.006252549941503038,64,12572.0
26010.0,100,21096.0,208.87128712871288,0.05297961322487128,66,12901.0,0.003920362915918368,66,12901.0
26015.0,101,21598.0,213.84158415841586,5.3637426047306736e-05,67,13233.0,3.969158107014567e-06,67,13233.0
26020.0,101,22103.0,218.84158415841586,0.0,67,13568.0,0.0,67,13568.0
26025.0,101,22608.0,223.84158415841586,0.0,67,13903.0,0.0,67,13903.0
26030.0,101,23113.0,228.84158415841586,0.0,67,14238.0,0.0,67,14238.0
26035.0,101,23618.0,233.84158415841586,0.0,67,14573.0,0.0,67,14573.0
26040.0,101,24123.0,238.84158415841586,0.0,67,14908.0,0.0,67,14908.0
26045.0,101,24628.0,243.84158415841586,0.0,67,15243.0,0.0,67,15243.0
26050.0,101,25133.0,248.84158415841586,0.0,67,15578.0,0.0,67,15578.0
26055.0,101,25638.0,253.84158415841586,0.0,67,15913.0,0.0,67,15913.0
26060.0,101,26143.0,258.84158415841586,0.0,67,16248.0,0.0,67,16248.0
26065.0,101,26648.0,263.84158415841586,0.0,67,16583.0,0.0,67,16583.0
26070.0,101,27153.0,268.84158415841586,0.0,67,16918.0,0.0,67,16918.0
26075.0,101,27658.0,271.15686274509807,0.08990389708128266,67,17253.0,0.008251609873571602,67,17253.0
26080.0,101,28163.0,276.1078431372549,0.15275478349222105,67,17588.0,0.01402022515842781,67,17588.0
26085.0,101,28668.0,281.05882352941177,0.1484007357794972,67,17923.0,0.013620599510789517,67,17923.0
26090.0,102,29173.0,283.2330097087379,0.15240663486975542,68,18258.0,0.013920694997114957,68,18258.0
26095.0,102,29678.0,285.36538461538464,0.147146896264279,68,18593.0,0.01511240360093653,68,18593.0
26100.0,102,30186.0,287.48571428571427,0.2686463076721976,68,18931.0,0.02501201128237682,68,18931.0
26105.0,103,30697.0,289.5943396226415,0.27868740095916006,68,19271.0,0.028181529309927362,68,19271.0
26110.0,104,31216.0,294.49056603773585,0.25412749104822546,68,19611.0,0.027698459057209992,68,19611.0
26115.0,104,31736.0,299.39622641509436,0.24759663923094286,68,19951.0,0.026974776385643193,68,19951.0
26120.0,105,32257.0,304.311320754717,0.0775752976491551,69,20292.0,0.008280010304891493,69,20292.0
26125.0,106,32784.0,309.2830188679245,9.763030217566807e-07,70,20639.0,1.04165598777473e-07,70,20639.0
26130.0,106,33314.0,311.3457943925234,0.03189715107328424,70,20989.0,0.0033238461930304502,70,20989.0
26135.0,106,33844.0,316.29906542056074,0.13027829280858597,70,21339.0,0.01357566406452547,70,21339.0
26140.0,106,34374.0,318.27777777777777,0.17088122134529668,70,21689.0,0.017494441820341863,70,21689.0
26145.0,106,34904.0,317.3090909090909,0.3401831410788286,70,22039.0,0.034808036586237934,70,22039.0
26150.0,106,35434.0,319.22522522522524,0.5113784959914268,70,22389.0,0.05376893902276343,70,22389.0
26155.0,107,35965.0,324.009009009009,0.47299169479802505,71,22740.0,0.04962926730976787,71,22740.0
26160.0,107,36500.0,328.8288288288288,0.44485896544802395,71,23095.0,0.04678572213156964,71,23095.0
26165.0,108,37036.0,327.75221238938053,0.39677476091262603,72,23451.0,0.041619970158628485,72,23451.0
26170.0,109,37578.0,329.63157894736844,0.4843763857024042,73,23813.0,0.048535586345366706,73,23813.0
26175.0,111,38125.0,328.66379310344826,0.48137595655774973,75,24180.0,0.04627825329513126,75,24180.0
26180.0,111,38680.0,327.79661016949154,0.6406135453174823,75,24555.0,0.06499283350931231,75,24555.0
26185.0,111,39235.0,332.5,0.6878190562458816,75,24930.0,0.07168291242085538,75,24930.0
26190.0,114,39795.0,331.625,0.5279598494219636,78,25310.0,0.0574864494918926,78,25310.0
26195.0,114,40362.0,336.35,0.4980325751681828,78,25697.0,0.05523980750946356,78,25697.0
26200.0,115,40937.0,341.14166666666665,0.4938253105758703,79,26092.0,0.05520094281131845,79,26092.0
26205.0,116,41514.0,345.95,0.282443454259118,80,26489.0,0.02997895295177037,80,26489.0
26210.0,118,42102.0,347.9504132231405,0.1770352704882001,82,26897.0,0.017728754734708457,82,26897.0
26215.0,119,42695.0,352.8512396694215,0.15194783187524993,83,27310.0,0.013988355761236526,83,27310.0
26220.0,120,43294.0,354.8688524590164,0.14193817313347737,84,27729.0,0.012997731811655654,84,27729.0
26225.0,120,43894.0,353.98387096774195,0.26519973453304996,84,28149.0,0.02646006483186385,84,28149.0
26230.0,120,44494.0,355.952,0.31534003399695065,84,28569.0,0.03309969899866354,84,28569.0
26235.0,121,45099.0,360.792,0.39994567539622483,85,28994.0,0.04174666181061256,85,28994.0
26240.0,121,45704.0,362.73015873015873,0.4432829400457456,85,29419.0,0.0473506664354841,85,29419.0
26245.0,122,46310.0,367.53968253968253,0.3041459961904615,86,29845.0,0.03417240093705372,86,29845.0
26250.0,124,46924.0,366.59375,0.17536557956368182,88,30279.0,0.019815948616556726,88,30279.0
26255.0,125,47548.0,368.5891472868217,0.3086486828118801,89,30723.0,0.03233519388414936,89,30723.0
26260.0,125,48173.0,367.7328244274809,0.4383556650692974,89,31168.0,0.04634422865536348,89,31168.0
26265.0,125,48798.0,366.90225563909775,0.5943526576108482,89,31613.0,0.06329841174465388,89,31613.0
26270.0,127,49424.0,366.10370370370373,0.551339281915467,91,32059.0,0.055548229070816094,91,32059.0
26275.0,128,50061.0,368.09558823529414,0.603758214183682,92,32516.0,0.059431450538511496,92,32516.0
26280.0,131,50705.0,367.42753623188406,0.5850434960133033,95,32980.0,0.057335866768513204,95,32980.0
26285.0,132,51359.0,372.1666666666667,0.4247135461207689,96,33454.0,0.04260674776965745,96,33454.0
26290.0,134,52026.0,377.0,0.2933174258800722,98,33941.0,0.030928670620290147,98,33941.0
26295.0,135,52699.0,381.8768115942029,0.22424604837172613,99,34434.0,0.023754350192432282,99,34434.0
26300.0,137,53379.0,381.2785714285714,0.09684961968205809,101,34934.0,0.00965253717485736,101,34934.0
26305.0,138,54068.0,386.2,0.18003509366170292,102,35443.0,0.01786542583334002,102,35443.0
26310.0,138,54758.0,391.12857142857143,0.1886899069698922,102,35953.0,0.01873700941401333,102,35953.0
26315.0,138,55448.0,396.0571428571429,0.13030269368248765,102,36463.0,0.013132958027623822,102,36463.0
26320.0,139,56141.0,398.16312056737587,0.027202748808342784,103,36976.0,0.0032404675260281424,103,36976.0
26325.0,140,56840.0,403.12056737588654,0.07564365025337366,104,37495.0,0.009219291138138654,104,37495.0
26330.0,140,57540.0,405.2112676056338,0.12301900575880298,104,38015.0,0.014088616408238653,104,38015.0
26335.0,140,58240.0,404.44444444444446,0.2303336882249367,104,38535.0,0.0249540222735221,104,38535.0
26340.0,140,58940.0,406.48275862068965,0.3064342209186878,104,39055.0,0.03030674603536212,104,39055.0
26345.0,141,59644.0,411.3379310344828,0.32369812960527666,105,39579.0,0.03062073414946371,105,39579.0
26350.0,142,60351.0,410.55102040816325,0.2376218910677308,106,40106.0,0.022297657179144142,106,40106.0
26355.0,144,61066.0,412.6081081081081,0.2369940139373739,108,40641.0,0.021713317736028,108,40641.0
26360.0,145,61787.0,417.47972972972974,0.27660051255219276,109,41182.0,0.02472844863563597,109,41182.0
26365.0,145,62512.0,419.5436241610738,0.1907690150730839,109,41727.0,0.01662985753374904,109,41727.0
26370.0,148,63246.0,424.4697986577181,0.09375687199011801,112,42281.0,0.007875384692716526,112,42281.0
26375.0,148,63986.0,429.43624161073825,0.0986736075250649,112,42841.0,0.008288029393076978,112,42841.0
26380.0,149,64726.0,431.50666666666666,0.0010895696107383367,113,43401.0,9.132377193863673e-05,113,43401.0
26385.0,150,65471.0,430.73026315789474,0.10532220661769563,114,43967.0,0.009306810098091122,114,43967.0
26390.0,149,66216.0,432.7843137254902,0.26191155523921084,113,44532.0,0.024747088268215114,113,44532.0
26395.0,150,66961.0,434.81168831168833,0.259660241462155,114,45097.0,0.025596479264816334,114,45097.0
26400.0,151,67710.0,434.03846153846155,0.25712319668331807,115,45666.0,0.025614489444867293,115,45666.0
26405.0,151,68465.0,436.0828025477707,0.3553830495997916,115,46241.0,0.03344029709149997,115,46241.0
26410.0,152,69221.0,440.8980891719745,0.25033480712475953,116,46817.0,0.02385007680084859,116,46817.0
26415.0,155,69990.0,445.79617834394907,0.08356514707681142,119,47406.0,0.008532307625424014,119,47406.0
26420.0,156,70770.0,447.9113924050633,0.10168758452767816,120,48006.0,0.009652079996353771,120,48006.0
26425.0,158,71553.0,447.20625,0.1309909357236786,122,48609.0,0.011829726108566328,122,48609.0
26430.0,158,72338.0,446.5308641975309,0.16685148684198012,122,49214.0,0.015632586546757643,122,49214.0
26435.0,158,73128.0,448.63803680981596,0.25364027376931486,122,49825.0,0.02282544937552124,122,49825.0
26440.0,159,73921.0,450.7378048780488,0.2912460802489374,123,50437.0,0.026406135289976523,123,50437.0
26445.0,160,74721.0,450.1265060240964,0.26136317029378586,124,51057.0,0.023883189547694347,124,51057.0
26450.0,162,75529.0,452.2694610778443,0.23525003398779248,126,51685.0,0.021460028488075506,126,51685.0
26455.0,164,76344.0,457.1497005988024,0.128901114855164,128,52320.0,0.012258889406888986,128,52320.0
26460.0,166,77168.0,462.08383233532936,0.06598626806091411,130,52964.0,0.0068841679093701435,130,52964.0
26465.0,166,77998.0,467.05389221556885,0.020140102025312946,130,53614.0,0.0021016813850190702,130,53614.0
26470.0,168,78832.0,469.23809523809524,3.772088884783877e-06,132,54268.0,3.9298790004103904e-07,132,54268.0
26475.0,168,79667.0,468.6294117647059,0.09289447662921682,132,54923.0,0.009365725945170548,132,54923.0
26480.0,167,80502.0,470.7719298245614,0.2075761286550572,131,55578.0,0.019202629541530753,131,55578.0
26485.0,168,81338.0,470.16184971098266,0.24976016800558928,132,56234.0,0.022447060162616685,132,56234.0
26490.0,170,82183.0,469.6171428571429,0.21949680200986446,134,56899.0,0.01962913428502163,134,56899.0
26495.0,171,83037.0,469.135593220339,0.2291838794338022,135,57573.0,0.019681031594131853,135,57573.0
26500.0,174,83900.0,468.7150837988827,0.17974488053357995,138,58256.0,0.015948343756649292,138,58256.0
26505.0,177,84775.0,470.97222222222223,0.10411581437834738,141,58951.0,0.009147623114013275,141,58951.0
26510.0,178,85662.0,475.9,0.053571682556949794,142,59658.0,0.004016408364842804,142,59658.0
26515.0,181,86557.0,475.5879120879121,0.04598433895564629,145,60373.0,0.004022439990970056,145,60373.0
26520.0,181,87458.0,480.53846153846155,0.05695077193575303,145,61094.0,0.004187563775871231,145,61094.0
26525.0,182,88364.0,482.8633879781421,0.017697612770458726,146,61820.0,0.001938071760885735,146,61820.0
26530.0,183,89274.0,482.56216216216217,0.10336321096727955,147,62550.0,0.010461228842640077,147,62550.0
26535.0,183,90186.0,484.8709677419355,0.10753927079242781,147,63282.0,0.010943752525830493,147,63282.0
26540.0,185,91104.0,484.59574468085106,0.034676050546530654,149,64020.0,0.0029818984364061987,149,64020.0
26545.0,188,92039.0,486.978835978836,0.0035078607025708967,152,64775.0,0.0002622297928943388,152,64775.0
26550.0,189,92984.0,491.978835978836,1.0104175547649002e-06,153,65540.0,7.5361067766143e-08,153,65540.0
26555.0,189,93929.0,496.978835978836,0.0,153,66305.0,0.0,153,66305.0
26560.0,189,94874.0,501.978835978836,0.0,153,67070.0,0.0,153,67070.0
26565.0,189,95819.0,506.978835978836,0.0,153,67835.0,0.0,153,67835.0
26570.0,189,96764.0,511.978835978836,0.0,153,68600.0,0.0,153,68600.0
26575.0,189,97709.0,516.978835978836,0.0,153,69365.0,0.0,153,69365.0
26580.0,189,98654.0,521.978835978836,0.0,153,70130.0,0.0,153,70130.0
26585.0,189,99599.0,524.2052631578947,0.011689809384559723,153,70895.0,0.0,153,70895.0
26590.0,189,100544.0,529.1789473684211,0.06127746543491651,153,71660.0,0.0,153,71660.0
26595.0,189,101489.0,531.3560209424083,0.0867750657691081,153,72425.0,0.0,153,72425.0
26600.0,190,102434.0,533.5104166666666,0.118166962199775,153,73190.0,0.0,153,73190.0
26605.0,190,103382.0,538.4479166666666,0.1214063682945546,153,73955.0,0.0,153,73955.0
