step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,11.0,0.4782608695652174,8.210301476604041,2,8.0,0.43045961285899786,2,8.0
25335.0,2,13.0,0.5652173913043478,8.580788184711448,2,17.0,0.4885914853722461,2,17.0
25340.0,5,27.0,1.125,8.645768463668228,4,26.0,0.3707562065193593,4,26.0
25345.0,2,3.0,0.15789473684210525,8.59187559607219,2,23.0,0.48238359719666773,2,23.0
25350.0,3,4.0,0.2,9.145743602037363,3,4.0,0.45810960121083527,3,4.0
25355.0,1,0.0,0.0,9.206958641210475,1,1.0,0.5904651641010912,1,1.0
25360.0,2,0.0,0.0,9.482138895757995,2,0.0,0.5963691465977319,2,0.0
25365.0,2,0.0,0.0,8.279997105448823,2,0.0,0.5033154107245418,2,0.0
25370.0,5,10.0,0.45454545454545453,7.5114082155138355,5,10.0,0.48176991474526937,5,10.0
25375.0,7,33.0,1.434782608695652,7.458837034507907,7,33.0,0.4730869824738114,7,33.0
25380.0,8,67.0,2.68,5.639323487822992,8,67.0,0.4047356859973171,8,67.0
25385.0,10,111.0,3.8275862068965516,5.547005941028063,10,112.0,0.3887198850171755,10,112.0
25390.0,14,166.0,4.882352941176471,6.22276940600935,14,166.0,0.36396571779201564,14,166.0
25395.0,10,64.0,1.8823529411764706,5.132667610781786,10,143.0,0.3495565965851319,10,143.0
25400.0,5,17.0,0.4722222222222222,6.990783394256468,4,63.0,0.41303142877831056,4,63.0
25405.0,2,2.0,0.05555555555555555,7.067350670591248,2,58.0,0.3733407209198095,2,58.0
25410.0,8,32.0,0.9696969696969697,6.403779128640244,8,82.0,0.36761392971565277,8,82.0
25415.0,9,27.0,0.8181818181818182,5.588919688905564,8,85.0,0.36352780422504366,8,85.0
25420.0,7,17.0,0.5,6.772814631604257,7,54.0,0.41042463566579696,7,54.0
25425.0,7,44.0,1.2941176470588236,8.607074640294561,7,57.0,0.46415171396385974,7,57.0
25430.0,8,83.0,2.59375,7.553355322942451,8,83.0,0.40974846040012847,8,83.0
25435.0,10,129.0,3.909090909090909,6.937509101498466,10,129.0,0.39742554568593974,10,129.0
25440.0,7,62.0,2.0,7.129356583630177,6,135.0,0.43927047413377013,6,135.0
25445.0,3,5.0,0.16666666666666666,7.387555440919626,3,69.0,0.43284705952111574,3,69.0
25450.0,1,2.0,0.07407407407407407,7.436107073823477,1,45.0,0.47302167225807484,1,45.0
25455.0,9,27.0,1.08,6.41340313003096,9,67.0,0.3999399895228013,9,67.0
25460.0,6,21.0,0.84,6.870235575804911,6,67.0,0.44012683949217585,6,67.0
25465.0,1,0.0,0.0,8.519718052782123,1,21.0,0.5306041460727753,1,21.0
25470.0,1,0.0,0.0,10.448957999240976,0,2.0,0.6867853293869287,0,2.0
25475.0,1,3.0,0.12,10.841574444538658,1,3.0,0.6730199784604874,1,3.0
25480.0,3,10.0,0.43478260869565216,10.314875908134576,3,10.0,0.5901028997465914,3,10.0
25485.0,2,2.0,0.08,9.94052570610251,2,2.0,0.594710514641894,2,2.0
25490.0,3,11.0,0.39285714285714285,10.323112387794195,3,11.0,0.5524255249762201,3,11.0
25495.0,1,0.0,0.0,9.150265281201259,1,11.0,0.563540314133491,1,11.0
25500.0,3,9.0,0.28125,9.03608589200018,3,9.0,0.543850546659908,3,9.0
25505.0,5,25.0,0.7352941176470589,7.999627310853702,5,30.0,0.42773069689361964,5,30.0
25510.0,9,59.0,1.6857142857142857,7.204914798383694,9,59.0,0.3829324169790722,9,59.0
25515.0,9,73.0,1.825,6.4348049965025265,8,83.0,0.39825063393209875,8,83.0
25520.0,15,125.0,2.9069767441860463,6.717218863410031,12,121.0,0.40205064522687045,12,121.0
25525.0,4,13.0,0.325,6.977142298217606,4,88.0,0.4318030413592009,4,88.0
25530.0,3,11.0,0.2682926829268293,9.485425952327756,3,20.0,0.5367427613257257,3,20.0
25535.0,2,2.0,0.05,9.752035452914646,2,16.0,0.5067378359652476,2,16.0
25540.0,5,25.0,0.6410256410256411,9.703221189052536,5,34.0,0.5159963068804293,5,34.0
25545.0,2,1.0,0.02702702702702703,9.15301938885461,2,16.0,0.5157468476004807,2,16.0
25550.0,3,14.0,0.3783783783783784,10.32778224336256,3,14.0,0.5985786121165337,3,14.0
25555.0,1,1.0,0.03225806451612903,9.022455002010364,1,9.0,0.5735881243719196,1,9.0
25560.0,2,9.0,0.28125,10.855472218111164,2,9.0,0.6458625311955738,2,9.0
25565.0,4,7.0,0.25925925925925924,8.329664772335422,4,17.0,0.48456266643872564,4,17.0
25570.0,4,16.0,0.5714285714285714,9.17235235890645,3,18.0,0.5946673164270225,3,18.0
25575.0,3,1.0,0.03571428571428571,7.403667495392822,2,18.0,0.45624051454947273,2,18.0
25580.0,5,16.0,0.5517241379310345,9.236895359283047,3,14.0,0.5734678602530797,3,14.0
25585.0,2,3.0,0.11538461538461539,7.532454640952851,2,19.0,0.44220433200138676,2,19.0
25590.0,5,21.0,0.7241379310344828,6.545223088659702,5,29.0,0.3167032087511445,5,29.0
25595.0,6,37.0,1.1935483870967742,7.122359512471226,5,44.0,0.25054025179836326,5,44.0
25600.0,1,3.0,0.09090909090909091,7.371162151682526,1,37.0,0.3060375352671828,1,37.0
25605.0,3,16.0,0.47058823529411764,8.019869297745474,3,27.0,0.3464701090740249,3,27.0
25610.0,3,6.0,0.17142857142857143,7.376021212900488,2,23.0,0.35403147726339484,2,23.0
25615.0,7,24.0,0.631578947368421,7.766291594080461,4,14.0,0.3990156932967324,4,14.0
25620.0,7,30.0,0.7894736842105263,6.681732878620158,5,25.0,0.36115510395593753,5,25.0
25625.0,5,5.0,0.125,6.8516558812155095,3,22.0,0.41926000040627465,3,22.0
25630.0,8,22.0,0.5,7.384475257459024,8,61.0,0.4026069665123833,8,61.0
25635.0,6,15.0,0.3409090909090909,6.795174956774607,5,60.0,0.40570574970106854,5,60.0
25640.0,12,25.0,0.49019607843137253,5.9433894214404495,7,64.0,0.34228571775271965,7,64.0
25645.0,10,36.0,0.75,6.426972157705216,4,43.0,0.41034576596212374,4,43.0
25650.0,11,30.0,0.6122448979591837,6.335420063628748,5,53.0,0.3719706040416962,5,53.0
25655.0,9,22.0,0.44,5.9161948747836925,7,89.0,0.2815946845709671,7,89.0
25660.0,19,56.0,1.1666666666666667,4.07416332556819,15,120.0,0.19807829857446202,15,120.0
25665.0,18,82.0,1.607843137254902,4.164987082225219,11,139.0,0.20128669783991607,11,139.0
25670.0,21,154.0,2.6551724137931036,5.701261826493869,11,154.0,0.26603950332221193,11,154.0
25675.0,17,131.0,2.2586206896551726,5.847571135364951,6,168.0,0.2710273274107194,6,168.0
25680.0,25,156.0,2.6440677966101696,5.13483961704559,14,157.0,0.2787131760184309,14,157.0
25685.0,30,256.0,4.571428571428571,4.357860711277019,13,138.0,0.24488471205025072,13,138.0
25690.0,28,376.0,6.962962962962963,4.229503393424261,13,221.0,0.2552545143103424,13,221.0
25695.0,14,198.0,3.8076923076923075,4.228696673998324,6,251.0,0.25498283739061084,6,251.0
25700.0,16,181.0,3.4150943396226414,4.685354150953797,4,173.0,0.26189600862813767,4,173.0
25705.0,17,168.0,3.230769230769231,4.9241013710765795,8,177.0,0.175856030495956,8,177.0
25710.0,21,109.0,2.0961538461538463,4.575437429355777,13,290.0,0.18086435121382063,13,290.0
25715.0,13,102.0,1.9615384615384615,5.2120721101123015,8,345.0,0.20704052406606085,8,345.0
25720.0,19,70.0,1.2280701754385965,5.235772122705217,13,375.0,0.1867824879936317,13,375.0
25725.0,18,75.0,1.271186440677966,5.030166175751018,9,373.0,0.17866348713506694,9,373.0
25730.0,15,71.0,1.2678571428571428,5.538955552941435,9,235.0,0.2561774026685082,9,235.0
25735.0,17,67.0,1.2641509433962264,5.2867869460190065,8,322.0,0.24157706363395745,8,322.0
25740.0,17,98.0,1.7818181818181817,6.033472789702012,11,365.0,0.2930469681027725,11,365.0
25745.0,18,122.0,2.3461538461538463,5.391914470712582,9,298.0,0.32908708827055294,9,298.0
25750.0,23,216.0,4.32,5.300493910595807,12,349.0,0.256488089703368,12,349.0
25755.0,19,207.0,4.14,5.4699786362730105,9,335.0,0.22527329736523047,9,335.0
25760.0,7,92.0,1.8775510204081634,5.644988077524495,2,372.0,0.2318509126434161,2,372.0
25765.0,8,25.0,0.5434782608695652,6.936885129886014,8,455.0,0.24361664885850323,8,455.0
25770.0,12,34.0,0.8292682926829268,5.982863151339793,10,482.0,0.22666830454576956,10,482.0
25775.0,12,49.0,1.1951219512195121,6.29218786712365,8,350.0,0.24285037584581545,8,350.0
25780.0,4,7.0,0.1891891891891892,6.7027404273073925,4,437.0,0.22885203963771225,4,437.0
25785.0,7,21.0,0.6363636363636364,6.273825526730945,5,396.0,0.20638407726106475,5,396.0
25790.0,8,34.0,1.096774193548387,6.1014147783724475,6,342.0,0.13060457494983332,6,342.0
25795.0,9,39.0,1.4444444444444444,5.700207866127092,8,353.0,0.09819224314935883,8,353.0
25800.0,3,4.0,0.14814814814814814,6.523923094477304,3,405.0,0.16152397495725782,3,405.0
25805.0,4,16.0,0.64,6.987299685586973,4,433.0,0.18156391028447258,4,433.0
25810.0,7,24.0,0.8888888888888888,6.011748283153197,7,392.0,0.10773897017264698,7,392.0
25815.0,7,38.0,1.4615384615384615,6.611706582096492,7,142.0,0.15218903990556762,7,142.0
25820.0,5,21.0,0.84,7.22820226426334,5,155.0,0.15523736377945524,5,155.0
25825.0,3,12.0,0.5,7.958219991846041,3,130.0,0.254109304717708,3,130.0
25830.0,2,3.0,0.125,7.555531272638462,2,73.0,0.21391958629348656,2,73.0
25835.0,7,30.0,1.3636363636363635,7.222457202072122,7,47.0,0.23645291471808358,7,47.0
25840.0,4,13.0,0.65,6.985961270153746,4,49.0,0.08913662131225802,4,49.0
25845.0,1,6.0,0.3333333333333333,10.121770643229128,1,19.0,0.3289661439213174,1,19.0
25850.0,2,2.0,0.13333333333333333,11.154230473740169,2,5.0,0.005982340037554481,2,5.0
25855.0,2,12.0,1.0,10.97250430992068,2,15.0,0.0,2,15.0
25860.0,1,0.0,0.0,10.703814986101806,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.26603559373157,0,0.0,0.4196876485385875,0,0.0
25870.0,1,1.0,0.07692307692307693,10.171555324600426,1,1.0,0.38225924088960855,1,1.0
25875.0,2,8.0,0.8,5.959179362444073,2,8.0,0.1989058706610047,2,8.0
25880.0,1,0.0,0.0,6.084860082467418,1,7.0,0.2358239731228042,1,7.0
25885.0,0,0.0,0.0,10.359555128058389,0,0.0,0.4819929361929212,0,0.0
25890.0,1,1.0,0.07692307692307693,8.863093808019197,1,1.0,0.3893981290247394,1,1.0
25895.0,1,0.0,0.0,9.382958118890016,1,0.0,0.34003070125413143,1,0.0
25900.0,3,4.0,0.25,8.753054652095836,3,4.0,0.2081670732723588,3,4.0
25905.0,0,0.0,0.0,9.220731839210945,0,2.0,0.34675528401859956,0,2.0
25910.0,0,0.0,0.0,11.505019531860741,0,0.0,0.5182535179229694,0,0.0
25915.0,1,1.0,0.058823529411764705,10.545169742044294,1,1.0,0.3843990569701087,1,1.0
25920.0,3,10.0,0.5882352941176471,8.419428306709026,3,10.0,0.2032262440064242,3,10.0
25925.0,1,0.0,0.0,8.506567861373167,1,3.0,0.2706509391706427,1,3.0
25930.0,0,0.0,0.0,11.333313126865159,0,0.0,0.5732194411583551,0,0.0
25935.0,0,0.0,0.0,10.787863406005716,0,0.0,0.33930111178260924,0,0.0
25940.0,2,8.0,0.5,8.52414114790024,2,8.0,0.23099351131017953,2,8.0
25945.0,1,0.0,0.0,8.392413722330064,1,4.0,0.33361104307203593,1,4.0
25950.0,2,0.0,0.0,10.531358092323563,2,0.0,0.4490396571727521,2,0.0
25955.0,0,0.0,0.0,11.373190857409366,0,0.0,0.6527162611479848,0,0.0
25960.0,1,0.0,0.0,10.67460139604946,1,0.0,0.5409564389429862,1,0.0
25965.0,0,0.0,0.0,10.220236839546356,0,0.0,0.553963081040979,0,0.0
25970.0,2,5.0,0.25,9.513890291284712,2,5.0,0.4607815897287157,2,5.0
25975.0,1,0.0,0.0,9.891906443607613,1,4.0,0.5270299039119668,1,4.0
25980.0,1,0.0,0.0,10.357890969702108,1,0.0,0.5288221877254379,1,0.0
25985.0,1,2.0,0.125,9.510211408620773,1,2.0,0.5057782638198134,1,2.0
25990.0,4,12.0,0.7058823529411765,7.7768572469145685,4,12.0,0.21805091331222828,4,12.0
25995.0,1,4.0,0.2222222222222222,6.959012296336214,1,15.0,0.2883580384531199,1,15.0
26000.0,1,3.0,0.15,8.926414176920241,1,3.0,0.3439230524543213,1,3.0
26005.0,3,2.0,0.1,6.75167879274524,3,2.0,0.2246877769349789,3,2.0
26010.0,4,18.0,0.8181818181818182,9.29161447433523,4,18.0,0.29313291184939105,4,18.0
26015.0,1,2.0,0.08333333333333333,8.044406453097592,1,12.0,0.25155793616713745,1,12.0
26020.0,3,14.0,0.5185185185185185,9.254153812204148,3,14.0,0.2952971923418303,3,14.0
26025.0,1,0.0,0.0,8.654219395956503,1,10.0,0.2425005035826334,1,10.0
26030.0,2,4.0,0.15384615384615385,9.653354984582382,2,4.0,0.24689197450257439,2,4.0
26035.0,1,0.0,0.0,9.10595351967149,1,1.0,0.3093188739789557,1,1.0
26040.0,3,7.0,0.2692307692307692,8.48138741989368,3,7.0,0.2404472822281886,3,7.0
26045.0,1,4.0,0.15384615384615385,8.934048812489362,1,7.0,0.35246263103166897,1,7.0
26050.0,2,10.0,0.37037037037037035,9.130319104880895,2,12.0,0.3241651197450708,2,12.0
26055.0,4,7.0,0.2413793103448276,8.269953140238927,4,12.0,0.16312431320730106,4,12.0
26060.0,4,23.0,0.8518518518518519,8.266076291187135,4,28.0,0.09934348154570408,4,28.0
26065.0,3,14.0,0.6363636363636364,6.768212128967952,3,30.0,0.10328798175758147,3,30.0
26070.0,2,7.0,0.3181818181818182,8.252694006347102,2,26.0,0.24812369581451638,2,26.0
26075.0,3,3.0,0.125,6.893372340147391,3,31.0,0.11622953734136494,3,31.0
26080.0,9,29.0,1.380952380952381,4.0278653189937055,9,59.0,0.0792192134656931,9,59.0
26085.0,7,24.0,1.3333333333333333,3.357030288046116,7,93.0,0.13825939166543894,7,93.0
26090.0,11,56.0,2.6666666666666665,3.2101116612174576,11,98.0,0.09929987484621311,11,98.0
26095.0,11,60.0,2.727272727272727,4.126532365127921,11,132.0,0.17043531288744757,11,132.0
26100.0,15,123.0,5.857142857142857,2.547908802768443,15,195.0,0.14723558864412145,15,195.0
26105.0,13,157.0,7.136363636363637,2.879762918771063,13,227.0,0.1693763784894169,13,227.0
26110.0,11,168.0,7.0,3.405388410311644,11,260.0,0.15898666259385338,11,260.0
26115.0,6,95.0,4.130434782608695,4.918763921018365,6,276.0,0.19484152538530142,6,276.0
26120.0,9,37.0,1.7619047619047619,4.878876742142625,7,261.0,0.17288004220743616,7,261.0
26125.0,12,78.0,4.875,1.4241604261089937,12,307.0,0.013605483514512098,12,307.0
26130.0,7,73.0,4.5625,3.4167501598915027,7,292.0,0.06225512879079277,7,292.0
26135.0,2,11.0,0.7333333333333333,4.644719949673035,2,272.0,0.15718028610109502,2,272.0
26140.0,2,5.0,0.3125,4.822341044772779,2,279.0,0.20289437835983679,2,279.0
26145.0,8,29.0,1.7058823529411764,3.7636809529821003,8,305.0,0.21483905863868985,8,305.0
26150.0,7,22.0,1.0476190476190477,4.736059042612963,7,303.0,0.3002035079945267,7,303.0
26155.0,8,36.0,1.5,5.693404296719234,8,237.0,0.3269067577997234,8,237.0
26160.0,10,72.0,3.0,4.545227836946198,10,254.0,0.26766834084739993,10,254.0
26165.0,11,114.0,4.222222222222222,4.572129917608829,11,300.0,0.2436945582611699,11,300.0
26170.0,15,128.0,4.413793103448276,5.274477445816901,15,354.0,0.24341867772248058,15,354.0
26175.0,10,115.0,3.8333333333333335,5.238176620673888,10,403.0,0.2719721597194451,10,403.0
26180.0,9,103.0,3.21875,5.282822147295626,8,373.0,0.28837673154286525,8,373.0
26185.0,8,75.0,2.6785714285714284,5.627882335100039,8,406.0,0.356359524078977,8,406.0
26190.0,12,96.0,3.096774193548387,5.859736775964958,12,454.0,0.2947260233045796,12,454.0
26195.0,7,76.0,2.7142857142857144,6.272259752926664,7,446.0,0.364431698772401,7,446.0
26200.0,6,44.0,1.6923076923076923,5.525733368996446,4,392.0,0.329438039350083,4,392.0
26205.0,6,14.0,0.56,5.52834140836576,6,377.0,0.32825409701524355,6,377.0
26210.0,7,30.0,1.25,4.040928788714017,7,402.0,0.24248848500718,7,402.0
26215.0,7,52.0,2.1666666666666665,4.614875470961425,7,427.0,0.2314874500361029,7,427.0
26220.0,8,79.0,3.0384615384615383,4.42017523331708,6,435.0,0.17548088979441548,6,435.0
26225.0,8,68.0,2.193548387096774,4.258866275687759,8,415.0,0.22901984641513098,8,415.0
26230.0,10,98.0,2.8823529411764706,4.4226478900559485,9,461.0,0.21856451836131188,9,461.0
26235.0,10,41.0,1.2058823529411764,4.667460385645757,10,461.0,0.24980879979348672,10,461.0
26240.0,12,70.0,1.8421052631578947,7.015779143305816,12,436.0,0.2577331284624009,12,436.0
26245.0,7,49.0,1.4,6.639076900008239,7,304.0,0.3079690011156906,7,304.0
26250.0,12,56.0,1.696969696969697,5.210736786297829,11,218.0,0.29866808083423657,11,218.0
26255.0,17,87.0,2.5588235294117645,3.8579548170961924,16,277.0,0.19183145917295413,16,277.0
26260.0,13,61.0,1.8484848484848484,3.8078424891899463,13,307.0,0.21577712892863188,13,307.0
26265.0,8,67.0,1.8108108108108107,6.59597151283373,8,299.0,0.31612044858060184,8,299.0
26270.0,9,79.0,2.1944444444444446,5.942851312235408,9,228.0,0.3411978070895524,9,228.0
26275.0,9,35.0,1.0,6.476822667395494,9,231.0,0.3992712019889642,9,231.0
26280.0,12,40.0,1.0810810810810811,4.981311269099795,12,251.0,0.30262813565100277,12,251.0
26285.0,8,37.0,1.0277777777777777,6.4233119932827165,8,240.0,0.357513901315226,8,240.0
26290.0,2,8.0,0.23529411764705882,6.531998764041263,2,151.0,0.34758012806860317,2,151.0
26295.0,10,33.0,1.03125,5.118197942585631,8,123.0,0.25893392096385703,8,123.0
26300.0,10,32.0,1.0,4.203534610972671,10,146.0,0.20862992281485015,10,146.0
26305.0,6,24.0,0.75,6.637720609526037,6,122.0,0.30734258446636026,6,122.0
26310.0,1,1.0,0.03571428571428571,5.6937891545197505,1,69.0,0.29796538401592665,1,69.0
26315.0,11,30.0,1.1111111111111112,4.914740774411324,9,47.0,0.19159773443942024,9,47.0
26320.0,13,85.0,3.0357142857142856,4.562434639726707,13,105.0,0.16971274114973411,13,105.0
26325.0,9,61.0,2.1785714285714284,5.051783457728696,9,119.0,0.1998745425074763,9,119.0
26330.0,4,5.0,0.16129032258064516,6.537919836671144,3,61.0,0.24820823175164922,3,61.0
26335.0,2,11.0,0.36666666666666664,8.111943926790651,2,31.0,0.3919351666440395,2,31.0
26340.0,3,25.0,0.8928571428571429,9.715621583688698,2,21.0,0.5450574579476197,2,21.0
26345.0,4,33.0,1.434782608695652,10.993477262041301,4,33.0,0.5552078043503522,4,33.0
26350.0,4,53.0,3.1176470588235294,8.458900641619094,4,53.0,0.4660467476877056,4,53.0
26355.0,3,26.0,1.625,8.823820792672116,3,48.0,0.5304923375595708,3,48.0
26360.0,3,41.0,2.7333333333333334,10.216208604413712,3,41.0,0.5980057663589962,3,41.0
26365.0,0,0.0,0.0,10.92223076848228,0,0.0,0.7005019873144122,0,0.0
26370.0,1,5.0,0.38461538461538464,10.589541695040761,1,5.0,0.5198153866754647,1,5.0
26375.0,0,0.0,0.0,9.89676022654268,0,0.0,0.8762093490129275,0,0.0
26380.0,1,0.0,0.0,11.193142768159028,1,0.0,0.43286340744022955,1,0.0
26385.0,2,0.0,0.0,7.8007031330367615,2,0.0,0.4013370610371861,2,0.0
26390.0,2,2.0,0.14285714285714285,8.002744231875583,2,2.0,0.44686065014221193,2,2.0
26395.0,1,0.0,0.0,9.279834091795184,1,3.0,0.6375028035991628,1,3.0
26400.0,1,4.0,0.25,10.622328834608322,1,4.0,0.6262361689318446,1,4.0
26405.0,1,0.0,0.0,10.16853522205626,1,0.0,0.6602684005874518,1,0.0
26410.0,0,0.0,0.0,10.482703836948685,0,0.0,0.6812969252117512,0,0.0
26415.0,2,7.0,0.7,10.573572997403128,2,7.0,0.7095125035331902,2,7.0
26420.0,0,0.0,0.0,9.863009414333465,0,5.0,0.7061761373086802,0,5.0
26425.0,2,0.0,0.0,9.694608850863398,2,0.0,0.608173741958486,2,0.0
26430.0,4,2.0,0.125,6.953716596295798,4,2.0,0.36292300490475315,4,2.0
26435.0,5,12.0,0.6666666666666666,7.602876942887041,5,12.0,0.4725323421550145,5,12.0
26440.0,3,17.0,0.7727272727272727,8.024393045212696,3,17.0,0.5121569874090687,3,17.0
26445.0,5,37.0,1.3214285714285714,8.230589774538965,5,37.0,0.4721937914693295,5,37.0
26450.0,2,1.0,0.03571428571428571,8.282012558502158,2,19.0,0.5355033981113969,2,19.0
26455.0,5,18.0,0.6666666666666666,9.233596759029748,4,13.0,0.5181314215079135,4,13.0
26460.0,2,3.0,0.13043478260869565,8.094474490962718,2,7.0,0.44860836640381013,2,7.0
26465.0,3,18.0,0.8181818181818182,9.131907002633229,3,18.0,0.44665901589893475,3,18.0
26470.0,6,41.0,2.1578947368421053,7.957811518431802,6,41.0,0.3283799817317326,6,41.0
26475.0,2,2.0,0.1111111111111111,6.282115805777127,1,35.0,0.3454168645812815,1,35.0
26480.0,4,7.0,0.3333333333333333,8.058109142518338,4,10.0,0.4047014855680824,4,10.0
26485.0,4,16.0,0.7272727272727273,7.505110656562022,4,17.0,0.3735203228863232,4,17.0
26490.0,7,39.0,1.6956521739130435,6.947522203820717,7,40.0,0.3876844966970803,7,40.0
26495.0,6,48.0,2.0,7.639515578675909,6,55.0,0.44336858991243944,6,55.0
26500.0,8,81.0,3.375,6.5910212085887325,8,89.0,0.4222868689550921,8,89.0
26505.0,3,5.0,0.2,6.831901199938403,3,54.0,0.46481884835021303,3,54.0
26510.0,5,14.0,0.56,9.930014176519345,5,18.0,0.5432589825548597,5,18.0
26515.0,2,1.0,0.047619047619047616,8.723736690388167,2,15.0,0.4828643278929328,2,15.0
26520.0,1,6.0,0.3,10.725469181557024,1,10.0,0.6929931341763501,1,10.0
26525.0,2,3.0,0.15,10.141831198482912,2,4.0,0.5150416197750085,2,4.0
26530.0,5,20.0,1.1111111111111112,7.568522516100738,5,21.0,0.4554484914210466,5,21.0
26535.0,1,1.0,0.05,7.392070513645332,1,12.0,0.488466583748905,1,12.0
26540.0,1,0.0,0.0,8.401450266131619,1,3.0,0.47568212123847947,1,3.0
26545.0,2,2.0,0.08,10.198637975142972,2,4.0,0.5333921763877446,2,4.0
26550.0,5,14.0,0.56,9.275492592515196,5,16.0,0.5317754957461573,5,16.0
26555.0,0,0.0,0.0,10.23386891688379,0,14.0,0.629257497165469,0,14.0
26560.0,2,6.0,0.2608695652173913,9.879275719923134,2,7.0,0.5869157511501896,2,7.0
26565.0,5,21.0,0.875,9.387349350486994,4,22.0,0.5588557708143003,4,22.0
26570.0,1,0.0,0.0,8.370677091621976,1,12.0,0.526738270928009,1,12.0
26575.0,1,3.0,0.125,9.217009904006922,1,3.0,0.5322504075025577,1,3.0
26580.0,3,5.0,0.1724137931034483,8.490472933314253,3,11.0,0.4581764552824985,3,11.0
26585.0,3,3.0,0.08823529411764706,8.406767101632031,2,9.0,0.5269556612695264,2,9.0
26590.0,8,22.0,0.5641025641025641,8.474846126198017,7,22.0,0.4617275607443547,7,22.0
26595.0,3,3.0,0.07692307692307693,7.62622314537882,3,17.0,0.4113332434275383,3,17.0
26600.0,10,28.0,0.6666666666666666,7.732913441401574,7,24.0,0.39106052430912336,7,24.0
26605.0,12,73.0,1.8717948717948718,7.5691170436633985,9,61.0,0.33715753878996113,9,61.0
26610.0,5,19.0,0.5277777777777778,5.9822190030675095,5,65.0,0.30058776095942563,5,65.0
26615.0,7,15.0,0.39473684210526316,7.3017974051403245,7,37.0,0.3196142310826214,7,37.0
26620.0,2,2.0,0.05405405405405406,8.405089101961448,2,34.0,0.35175055249183274,2,34.0
26625.0,5,14.0,0.4117647058823529,8.439012789168002,5,31.0,0.45208835812125003,5,31.0
26630.0,2,10.0,0.3333333333333333,8.180695809217987,2,31.0,0.4184050161272719,2,31.0
26635.0,3,11.0,0.36666666666666664,8.719019418077378,3,17.0,0.3907717081166801,3,17.0
26640.0,1,2.0,0.07692307692307693,8.021633804236272,1,11.0,0.44022076084450384,1,11.0
26645.0,6,17.0,0.6071428571428571,8.661435411074994,5,21.0,0.5166680869420347,5,21.0
26650.0,4,7.0,0.23333333333333334,8.841966504232566,4,22.0,0.5153243750888122,4,22.0
26655.0,2,10.0,0.35714285714285715,10.264195018328559,2,10.0,0.5883854475769508,2,10.0
26660.0,0,0.0,0.0,10.228167625047284,0,5.0,0.6471901404878394,0,5.0
