step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26620.0,31,408.0,6.181818181818182,2.694078238493515,30,1344.0,0.11154845333588173,30,1344.0
26625.0,15,122.0,1.7941176470588236,4.518159078020745,15,1129.0,0.157955558559025,15,1129.0
26630.0,17,182.0,2.84375,3.937672358204271,17,1144.0,0.13491494732225714,17,1144.0
26635.0,28,301.0,4.934426229508197,2.749332323747623,28,1237.0,0.11623947530728325,28,1237.0
26640.0,37,466.0,7.1692307692307695,3.281726058184586,37,1373.0,0.1186405259419194,37,1373.0
26645.0,46,675.0,9.782608695652174,3.5308080562642594,46,1566.0,0.13132572429294664,46,1566.0
26650.0,42,726.0,10.371428571428572,3.4567540078207766,42,1636.0,0.14450621124041185,42,1636.0
26655.0,41,754.0,10.32876712328767,4.127963567592919,40,1567.0,0.12404155429212642,40,1567.0
26660.0,40,791.0,11.3,4.152727724805527,39,1605.0,0.14839825994437367,39,1605.0
26665.0,30,488.0,7.176470588235294,3.5117744347613926,30,1523.0,0.15646169664646378,30,1523.0
26670.0,20,209.0,3.028985507246377,4.512280487029597,20,1462.0,0.1638454293063337,20,1462.0
26675.0,23,110.0,1.5942028985507246,3.8275280080158636,22,1546.0,0.14641795982514696,22,1546.0
26680.0,26,158.0,2.289855072463768,3.471591965656831,25,1650.0,0.15506152485528632,25,1650.0
26685.0,25,192.0,2.742857142857143,3.5246850133204544,25,1659.0,0.172296667886823,25,1659.0
26690.0,32,250.0,3.3333333333333335,3.4447064400880176,31,1603.0,0.12497921888918455,31,1603.0
26695.0,36,355.0,4.6103896103896105,3.313411696778314,36,1572.0,0.1234958655111072,36,1572.0
26700.0,39,478.0,6.2894736842105265,2.914707283774591,38,1503.0,0.10794673543477881,38,1503.0
26705.0,31,400.0,5.194805194805195,3.2053524433819716,31,1530.0,0.14664366300788703,31,1530.0
26710.0,22,242.0,3.0632911392405062,4.906740934590889,21,1357.0,0.18507726097584995,21,1357.0
26715.0,20,155.0,2.066666666666667,5.350445455415893,18,1204.0,0.21465322572464435,18,1204.0
26720.0,18,131.0,1.8985507246376812,6.010802504975428,14,1078.0,0.27596072217074374,14,1078.0
26725.0,15,84.0,1.2352941176470589,5.1059394693312425,15,1017.0,0.22826952455045052,15,1017.0
26730.0,17,88.0,1.2571428571428571,5.418597880363262,17,831.0,0.2396864269777713,17,831.0
26735.0,24,138.0,1.8904109589041096,4.9845205822132455,24,928.0,0.20403816614773043,24,928.0
26740.0,31,228.0,3.1666666666666665,3.8910943012886685,31,1063.0,0.17331685101786715,31,1063.0
26745.0,30,289.0,3.7051282051282053,3.4774255669416143,29,1116.0,0.14816770633961368,29,1116.0
26750.0,32,386.0,4.650602409638554,4.023577165767252,32,1043.0,0.14798516374126808,32,1043.0
26755.0,22,209.0,2.6455696202531644,3.542729716856097,22,1017.0,0.1586075702729043,22,1017.0
26760.0,19,129.0,1.6329113924050633,4.368159179627726,18,847.0,0.20070119103697995,18,847.0
26765.0,19,123.0,1.5974025974025974,3.8975029725329264,18,908.0,0.18195333939292063,18,908.0
26770.0,24,188.0,2.3797468354430378,4.07053552348027,24,1006.0,0.19318142689153664,24,1006.0
26775.0,24,177.0,2.158536585365854,3.765840502899633,24,1013.0,0.16355090125380586,24,1013.0
26780.0,29,233.0,2.841463414634146,4.4221770395609346,29,926.0,0.14919679774833255,29,926.0
26785.0,32,287.0,3.5875,3.948886683167932,32,1045.0,0.13526565481203284,32,1045.0
26790.0,38,394.0,5.116883116883117,3.5935687872272375,38,1190.0,0.12253875265648313,38,1190.0
26795.0,39,498.0,6.916666666666667,2.848542912873336,39,1366.0,0.10852687978367066,39,1366.0
26800.0,46,663.0,9.208333333333334,2.5585226155229446,46,1579.0,0.07911546929481665,46,1579.0
26805.0,39,587.0,8.267605633802816,2.685538852163686,39,1613.0,0.09160316177682233,39,1613.0
26810.0,34,533.0,7.838235294117647,2.7051576723626876,33,1494.0,0.06661662454052582,33,1494.0
26815.0,36,557.0,8.43939393939394,2.549133436327042,35,1658.0,0.08151814519937513,35,1658.0
26820.0,37,614.0,9.303030303030303,2.840854200404192,37,1839.0,0.10652998923768224,37,1839.0
26825.0,45,825.0,12.5,2.605467672069995,45,2050.0,0.10337211880653298,45,2050.0
26830.0,50,1063.0,16.106060606060606,2.134351471618341,50,2288.0,0.09770382062012388,50,2288.0
26835.0,53,1321.0,20.015151515151516,1.307780855413125,53,2546.0,0.04168332896673429,53,2546.0
26840.0,62,1609.0,24.37878787878788,0.5466413900177556,61,2834.0,0.009067130260313612,61,2834.0
26845.0,59,1823.0,27.62121212121212,0.6575127782327873,58,3046.0,0.01859283257231324,58,3046.0
26850.0,54,1975.0,28.214285714285715,1.919841114135436,53,3084.0,0.05082388056678118,53,3084.0
26855.0,43,1667.0,23.15277777777778,3.0300274076312927,42,3051.0,0.0998923352030334,42,3051.0
26860.0,32,1232.0,16.64864864864865,4.754757996241635,32,2725.0,0.10899382864862074,32,2725.0
26865.0,28,956.0,12.746666666666666,5.425993668413262,28,2568.0,0.16182022132503496,28,2568.0
26870.0,18,259.0,3.547945205479452,5.172530871263803,18,2349.0,0.20531944282114223,18,2349.0
26875.0,25,194.0,2.8115942028985508,3.6723860942466775,25,2589.0,0.1668604377661284,25,2589.0
26880.0,29,281.0,4.132352941176471,3.190674273173012,29,2598.0,0.14962641051141595,29,2598.0
26885.0,26,356.0,5.159420289855072,3.401194645297401,26,2302.0,0.14253977286931213,26,2302.0
26890.0,27,465.0,7.380952380952381,3.5911282321536957,27,2112.0,0.15972822264518752,27,2112.0
26895.0,26,570.0,9.827586206896552,3.312313590323086,26,2105.0,0.12158395413781027,26,2105.0
26900.0,26,682.0,12.867924528301886,2.4814564090659417,26,2208.0,0.1305559959845861,26,2208.0
26905.0,28,809.0,15.264150943396226,1.8076604492554447,28,2339.0,0.11594303812295485,28,2339.0
26910.0,31,862.0,15.392857142857142,1.661256470728792,31,2453.0,0.10155131339727258,31,2453.0
26915.0,35,886.0,15.275862068965518,2.1683935615767833,35,2503.0,0.09937722352984772,35,2503.0
26920.0,39,1063.0,17.716666666666665,2.2779970442787056,39,2682.0,0.09264918015718872,39,2682.0
26925.0,43,1269.0,21.15,2.1384207417996137,43,2888.0,0.09848868594677822,43,2888.0
26930.0,49,1503.0,24.241935483870968,2.1421339380271656,49,3122.0,0.10138479573743173,49,3122.0
26935.0,40,1474.0,22.676923076923078,2.438174515986231,40,3158.0,0.1103354999500482,40,3158.0
26940.0,34,1466.0,22.21212121212121,3.9361656515296843,33,3025.0,0.15171995016708104,33,3025.0
26945.0,32,1524.0,25.4,3.933452666343776,29,2870.0,0.14273611458627314,29,2870.0
26950.0,28,1233.0,21.25862068965517,3.5924166820485146,26,2933.0,0.1217725272380068,26,2933.0
26955.0,23,824.0,14.206896551724139,3.8469872922769084,22,2618.0,0.15801647880976158,22,2618.0
26960.0,18,413.0,7.0,4.3871529579031385,18,2608.0,0.1239305004087284,18,2608.0
26965.0,12,138.0,2.3,5.200736900287698,11,2342.0,0.13357304594348704,11,2342.0
26970.0,11,43.0,0.7288135593220338,5.949612831219963,8,2134.0,0.21164499835843198,8,2134.0
26975.0,14,62.0,1.1481481481481481,5.277475809295854,12,1642.0,0.18206319822391756,12,1642.0
26980.0,18,116.0,2.0350877192982457,5.399453737471664,17,1714.0,0.16088784574300616,17,1714.0
26985.0,22,189.0,3.375,5.339238037703233,22,1810.0,0.18844567002928564,22,1810.0
26990.0,25,286.0,5.39622641509434,4.271188656231138,25,1770.0,0.1491662117029769,25,1770.0
26995.0,27,392.0,7.538461538461538,3.772747234424961,27,1501.0,0.0945363772675999,27,1501.0
27000.0,25,512.0,10.24,4.275639471658448,25,1399.0,0.11069450088590257,25,1399.0
27005.0,14,303.0,6.586956521739131,4.254828205057103,14,1189.0,0.11547099933331947,14,1189.0
27010.0,9,81.0,1.6875,6.744788270652236,9,791.0,0.15859246033259536,9,791.0
27015.0,6,14.0,0.3111111111111111,6.593782071160449,6,681.0,0.13382989322883096,6,681.0
27020.0,10,33.0,0.8048780487804879,5.678185077397083,10,513.0,0.08286121760665222,10,513.0
27025.0,8,27.0,0.675,5.195525003496714,8,425.0,0.07198326465394875,8,425.0
27030.0,5,18.0,0.47368421052631576,7.223032498044546,5,173.0,0.11873758168847684,5,173.0
27035.0,8,43.0,1.3870967741935485,7.327663638802783,8,108.0,0.15209990366867354,8,108.0
27040.0,12,88.0,3.142857142857143,5.666511871775187,12,112.0,0.13395653752817865,12,112.0
27045.0,13,152.0,5.62962962962963,4.835212324557765,13,176.0,0.18458058001899336,13,176.0
27050.0,13,135.0,5.0,3.48167328176112,13,201.0,0.19343112772244023,13,201.0
27055.0,6,76.0,2.6206896551724137,6.811383454736221,6,161.0,0.32727223764111735,6,161.0
27060.0,7,35.0,1.2962962962962963,6.617635496520692,7,193.0,0.2737163939974017,7,193.0
27065.0,8,34.0,1.36,4.763648148999576,8,230.0,0.20012990829636618,8,230.0
27070.0,14,85.0,3.1481481481481484,3.3707188242881503,14,281.0,0.09170973699455058,14,281.0
27075.0,14,128.0,4.413793103448276,3.2640496085932105,14,328.0,0.08761219009182833,14,328.0
27080.0,16,202.0,6.3125,4.040140619596684,16,398.0,0.03241990476169477,16,398.0
27085.0,14,152.0,5.62962962962963,3.4986406023550187,14,414.0,0.09518860426014339,14,414.0
27090.0,9,102.0,3.7777777777777777,5.265888596432983,9,291.0,0.18168625298086696,9,291.0
27095.0,4,42.0,1.6153846153846154,6.513156957503002,4,314.0,0.21748876577199153,4,314.0
27100.0,5,18.0,0.6923076923076923,6.967125584359388,5,335.0,0.2630562912110942,5,335.0
27105.0,8,48.0,1.92,5.219559493936709,8,365.0,0.14979545176794,8,365.0
27110.0,6,34.0,1.36,5.459865342710238,6,335.0,0.15586091880474945,6,335.0
27115.0,5,18.0,0.72,5.419781593685842,5,217.0,0.17462352019705776,5,217.0
27120.0,4,13.0,0.48148148148148145,5.252862380133865,4,240.0,0.23604272953014796,4,240.0
27125.0,7,33.0,1.1,5.556051533963398,7,273.0,0.24367916181805013,7,273.0
27130.0,8,38.0,1.1515151515151516,5.594446293058766,8,255.0,0.21284770123334595,8,255.0
27135.0,7,51.0,1.5,7.105813175121321,7,173.0,0.23335690326817962,7,173.0
27140.0,6,73.0,2.5172413793103448,6.95749504914656,6,124.0,0.2853697164012491,6,124.0
27145.0,7,100.0,3.5714285714285716,6.481374972848955,7,152.0,0.26829828019638147,7,152.0
27150.0,11,143.0,4.612903225806452,5.202771568439439,11,195.0,0.162584386997275,11,195.0
27155.0,10,56.0,1.5555555555555556,4.340976755887436,9,163.0,0.09446507620528714,9,163.0
27160.0,15,101.0,2.6578947368421053,5.348231944604831,13,182.0,0.13537092796338276,13,182.0
27165.0,15,151.0,4.194444444444445,4.221714263777954,15,244.0,0.11496520530326328,15,244.0
27170.0,20,231.0,6.6,4.934529828851884,20,325.0,0.10077570565274194,20,325.0
27175.0,17,295.0,8.93939393939394,4.028108552809224,17,376.0,0.12795927891625403,17,376.0
27180.0,19,373.0,10.657142857142857,4.201495241814039,19,426.0,0.09096581465526947,19,426.0
27185.0,19,439.0,11.552631578947368,4.22606825478679,19,505.0,0.07353379368811827,19,505.0
27190.0,20,518.0,12.95,3.7616748625099405,20,592.0,0.10527758869159959,20,592.0
27195.0,17,426.0,10.65,2.883818447660085,17,567.0,0.09000302712354892,17,567.0
27200.0,14,262.0,5.822222222222222,4.703061928844913,14,454.0,0.08954003708600608,14,454.0
27205.0,12,105.0,2.282608695652174,5.164198657718991,12,506.0,0.11524340860625983,12,506.0
27210.0,15,165.0,3.9285714285714284,4.038582698180366,15,571.0,0.1296784952475086,15,571.0
27215.0,22,188.0,4.177777777777778,2.8073715969975983,22,639.0,0.06142392723147911,22,639.0
27220.0,27,256.0,5.446808510638298,2.7767036356021193,27,695.0,0.02015610129641234,27,695.0
27225.0,25,275.0,6.111111111111111,2.483459039576512,25,731.0,0.05993371458219007,25,731.0
27230.0,22,248.0,5.636363636363637,3.885316606533033,21,627.0,0.0940893887326339,21,627.0
27235.0,14,230.0,5.609756097560975,5.069830400934878,12,542.0,0.11199081747694466,12,542.0
27240.0,12,253.0,6.325,6.689293349789604,10,390.0,0.19531404977392244,10,390.0
27245.0,14,319.0,8.179487179487179,7.286787413407817,12,361.0,0.15246620269124028,12,361.0
27250.0,12,299.0,7.868421052631579,6.537856362289379,11,374.0,0.09677331517333103,11,374.0
27255.0,14,338.0,8.666666666666666,5.8456232328159325,13,393.0,0.11878917256315442,13,393.0
27260.0,13,147.0,3.675,4.778195095929079,13,318.0,0.10230494707338077,13,318.0
27265.0,10,79.0,1.975,5.68000735019187,10,183.0,0.13701010800906896,10,183.0
27270.0,7,32.0,0.8205128205128205,5.14285762932413,6,179.0,0.11073740936744697,6,179.0
27275.0,9,28.0,0.7,5.232756147431585,8,137.0,0.14022286386050842,8,137.0
27280.0,8,28.0,0.6363636363636364,5.403601975727739,8,123.0,0.14386411969185484,8,123.0
27285.0,9,34.0,0.7391304347826086,6.103880476398807,9,86.0,0.18395266868413715,9,86.0
27290.0,10,24.0,0.5106382978723404,5.748490291527525,10,93.0,0.18560160781876506,10,93.0
27295.0,12,42.0,0.875,6.146461363893036,11,101.0,0.2231938679078787,11,101.0
27300.0,15,83.0,1.8043478260869565,5.2450530774219155,15,164.0,0.21831091806565778,15,164.0
27305.0,19,154.0,3.5813953488372094,4.165799088854917,19,245.0,0.18757125554688175,19,245.0
27310.0,18,152.0,3.619047619047619,3.378092631662961,18,290.0,0.16107594177502763,18,290.0
27315.0,20,171.0,3.8,4.688270174574984,20,311.0,0.1638265031648806,20,311.0
27320.0,23,201.0,4.568181818181818,3.151567047177377,23,382.0,0.11641605046817556,23,382.0
27325.0,24,235.0,5.465116279069767,3.775468592792735,24,411.0,0.0930504881234435,24,411.0
27330.0,19,159.0,3.975,3.158479762182842,19,448.0,0.05158047113530722,19,448.0
27335.0,16,145.0,3.8157894736842106,3.3477965314699545,15,456.0,0.03339900861945011,15,456.0
27340.0,12,199.0,5.685714285714286,4.480604917180414,12,505.0,0.09138896093716964,12,505.0
27345.0,12,259.0,8.35483870967742,6.067261748047997,12,461.0,0.10009508739524157,12,461.0
27350.0,13,319.0,11.0,4.236917721008033,12,493.0,0.09879304066013873,12,493.0
27355.0,12,379.0,15.16,4.0986958060739935,12,513.0,0.11668706310397763,12,513.0
27360.0,13,440.0,17.6,3.679239684187044,13,560.0,0.08985038705870815,13,560.0
27365.0,16,508.0,20.32,4.240890545733877,15,595.0,0.08315617503027493,15,595.0
27370.0,6,160.0,6.956521739130435,4.707292623465606,6,442.0,0.22595778366110145,6,442.0
27375.0,7,46.0,2.090909090909091,6.47973220445325,5,158.0,0.18693127944751559,5,158.0
27380.0,3,7.0,0.4666666666666667,5.704369265468019,2,148.0,0.06715958373364064,2,148.0
27385.0,3,14.0,1.0,6.32476176089424,2,131.0,0.13480107062464552,2,131.0
27390.0,2,4.0,0.3333333333333333,5.896690386249163,2,140.0,0.2599290226127822,2,140.0
27395.0,2,10.0,0.7692307692307693,8.966592499141598,2,13.0,0.3746624515145034,2,13.0
27400.0,4,24.0,2.0,7.856351601720135,4,27.0,0.3010799721868404,4,27.0
27405.0,5,47.0,4.7,5.123318201548324,5,50.0,0.18714067143705476,5,50.0
27410.0,0,0.0,0.0,6.336235013771087,0,19.0,0.275191652075916,0,19.0
27415.0,0,0.0,0.0,11.979899605392033,0,0.0,0.9097515243031989,0,0.0
27420.0,1,2.0,0.25,10.508182709932488,1,2.0,0.24754742137730693,1,2.0
27425.0,2,10.0,1.6666666666666667,5.665813328058529,2,10.0,0.28710939738367053,2,10.0
27430.0,1,12.0,1.5,6.136722420417726,1,12.0,0.36841523022803646,1,12.0
27435.0,1,17.0,1.8888888888888888,12.17678112585442,1,17.0,0.599818269638586,1,17.0
27440.0,0,0.0,0.0,8.813511791527572,0,0.0,0.6570595502774527,0,0.0
27445.0,1,5.0,0.5,8.82891054826857,1,5.0,0.5742462789488437,1,5.0
27450.0,2,11.0,1.0,9.563249667629476,2,11.0,0.6082491229609752,2,11.0
27455.0,3,21.0,1.4,5.733943206656215,2,21.0,0.3675759507830817,2,21.0
27460.0,0,0.0,0.0,8.847213648735966,0,3.0,0.6159957864758351,0,3.0
27465.0,3,5.0,0.3125,10.459870520857308,1,3.0,0.7555572795543203,1,3.0
27470.0,0,0.0,0.0,9.574121766711132,0,0.0,0.6253748407448594,0,0.0
27475.0,4,8.0,0.7272727272727273,6.598528666811774,3,8.0,0.4375015909276108,3,8.0
27480.0,3,22.0,1.6923076923076923,6.62892800767746,3,22.0,0.36740782786265913,3,22.0
27485.0,0,0.0,0.0,7.700108719576606,0,7.0,0.5284224894830037,0,7.0
27490.0,2,6.0,0.4,8.208965815296006,1,5.0,0.4680184052400202,1,5.0
27495.0,2,6.0,0.4,7.974380836857691,2,6.0,0.5765840308454805,2,6.0
27500.0,2,16.0,1.1428571428571428,9.37737730442592,2,16.0,0.6458926847372771,2,16.0
27505.0,3,26.0,1.7333333333333334,8.778346160671692,3,26.0,0.5132444713073794,3,26.0
27510.0,6,44.0,2.588235294117647,6.639288123753709,6,44.0,0.4226886480263582,6,44.0
27515.0,7,71.0,3.736842105263158,6.121168928660867,6,71.0,0.3819612625104893,6,71.0
27520.0,10,113.0,5.65,3.200747005766283,9,111.0,0.1991279135359207,9,111.0
27525.0,8,83.0,3.4583333333333335,4.233652759849831,7,111.0,0.2576498663411671,7,111.0
27530.0,7,106.0,4.24,7.223093182379167,7,106.0,0.319086294141373,7,106.0
27535.0,2,11.0,0.4583333333333333,7.149601901983078,2,73.0,0.3612934450756495,2,73.0
27540.0,4,12.0,0.5217391304347826,8.519217452366172,4,23.0,0.48760413384423024,4,23.0
27545.0,3,27.0,1.35,9.112285271077875,3,38.0,0.5190561206101898,3,38.0
27550.0,4,42.0,2.1,5.722333316279718,4,52.0,0.3634856075785278,4,52.0
27555.0,8,70.0,2.9166666666666665,5.919301412288,8,80.0,0.27752467766418104,8,80.0
27560.0,9,94.0,3.6153846153846154,4.5143208460661555,8,102.0,0.24489592020400633,8,102.0
27565.0,9,130.0,5.0,5.680188382940737,9,142.0,0.2755434122347263,9,142.0
27570.0,8,168.0,7.636363636363637,5.115143472570629,8,181.0,0.3016622816282112,8,181.0
27575.0,8,208.0,9.043478260869565,6.852248022983029,8,220.0,0.35016247959043684,8,220.0
27580.0,9,252.0,11.454545454545455,7.208488066099377,9,262.0,0.35646838965603905,9,262.0
27585.0,9,297.0,12.375,6.934149664062205,9,307.0,0.32220501103444515,9,307.0
27590.0,11,343.0,13.192307692307692,5.493544125643547,11,353.0,0.28687399112161666,11,353.0
27595.0,15,404.0,13.931034482758621,4.963389070924998,15,414.0,0.2891188052567103,15,414.0
27600.0,18,464.0,13.257142857142858,4.2873386707030985,16,474.0,0.2858194077527404,16,474.0
27605.0,20,546.0,14.0,4.258347920908837,18,550.0,0.21011461624191144,18,550.0
27610.0,14,162.0,4.153846153846154,3.952251398046337,12,536.0,0.2611509838986868,12,536.0
27615.0,4,15.0,0.375,5.682994787221135,2,284.0,0.2667773675957241,2,284.0
27620.0,3,6.0,0.16216216216216217,5.9573287547842595,2,283.0,0.24863247104924974,2,283.0
27625.0,18,68.0,1.9428571428571428,3.582031014297669,14,339.0,0.14336963107437597,14,339.0
27630.0,24,152.0,4.222222222222222,2.492753113071271,22,425.0,0.12342275762188364,22,425.0
27635.0,26,267.0,6.675,2.718467308235759,24,531.0,0.12098159514983409,24,531.0
27640.0,27,393.0,9.825,2.258638441936438,24,646.0,0.15422239474632174,24,646.0
27645.0,31,530.0,11.521739130434783,2.8031220881237884,28,773.0,0.16624915535519394,28,773.0
27650.0,22,346.0,6.784313725490196,3.85240067074016,18,658.0,0.24197881298852422,18,658.0
27655.0,12,79.0,1.462962962962963,6.354004271371923,5,275.0,0.35550045065330343,5,275.0
27660.0,7,19.0,0.37254901960784315,6.403543298951468,5,330.0,0.3505167017101418,5,330.0
27665.0,17,65.0,1.3541666666666667,3.791897502310595,15,359.0,0.19144612868811361,15,359.0
27670.0,16,99.0,2.0625,3.995433293243289,15,346.0,0.20254622397172256,15,346.0
27675.0,15,131.0,2.673469387755102,4.610734838790849,11,220.0,0.22388669594979949,11,220.0
27680.0,21,214.0,4.6521739130434785,4.358011967347588,16,234.0,0.18517314791284997,16,234.0
27685.0,22,261.0,5.931818181818182,3.0867027449595965,20,339.0,0.12211344849374141,20,339.0
27690.0,29,372.0,8.857142857142858,2.088271863917284,24,442.0,0.08960592918590682,24,442.0
27695.0,21,209.0,5.097560975609756,2.7065659272756974,14,420.0,0.15341238973686816,14,420.0
27700.0,15,108.0,2.7,3.8891203285394313,6,293.0,0.2075411145967018,6,293.0
27705.0,20,178.0,4.564102564102564,3.688430827404803,13,351.0,0.213998192196081,13,351.0
27710.0,21,254.0,7.055555555555555,3.023087764405918,14,344.0,0.20537672799711992,14,344.0
27715.0,18,277.0,7.486486486486487,4.2039568981268385,12,350.0,0.26664936229314357,12,350.0
27720.0,17,244.0,6.594594594594595,3.676765561960859,12,324.0,0.23699086091622926,12,324.0
27725.0,14,146.0,4.055555555555555,4.934436890420264,14,367.0,0.2682463740840933,14,367.0
27730.0,8,65.0,1.8571428571428572,4.506505493308329,8,408.0,0.23309546450442548,8,408.0
27735.0,7,24.0,0.6486486486486487,5.961182257234471,4,337.0,0.30120212760918685,4,337.0
27740.0,14,80.0,2.2857142857142856,6.422358341200447,10,371.0,0.27268818055679384,10,371.0
27745.0,13,117.0,3.65625,5.276555050243353,11,391.0,0.2408879610875012,11,391.0
27750.0,13,160.0,5.333333333333333,5.931633455646487,11,394.0,0.30606203036228524,11,394.0
27755.0,10,139.0,4.964285714285714,6.167805493902959,8,383.0,0.38572218292287463,8,383.0
27760.0,7,71.0,2.6296296296296298,7.283649734290986,6,249.0,0.4804599970488252,6,249.0
27765.0,5,46.0,1.84,6.773764683521886,5,373.0,0.4150794417954476,5,373.0
27770.0,9,84.0,3.230769230769231,6.581983033618345,9,372.0,0.36958898188217687,9,372.0
27775.0,10,109.0,4.037037037037037,5.778632244434344,10,357.0,0.33289670989035086,10,357.0
27780.0,10,140.0,5.0,6.173217279158021,10,273.0,0.3389412300872025,10,273.0
27785.0,7,45.0,1.6666666666666667,6.410488484136003,7,251.0,0.4051658250080532,7,251.0
27790.0,3,19.0,0.6785714285714286,8.905322719692112,3,173.0,0.5415485981212672,3,173.0
27795.0,6,36.0,1.3333333333333333,7.100087524186778,6,190.0,0.4016733535464416,6,190.0
27800.0,10,74.0,2.740740740740741,5.746050924449962,10,228.0,0.3526192690010128,10,228.0
27805.0,8,82.0,2.9285714285714284,6.135571447418647,8,246.0,0.3994782293722184,8,246.0
27810.0,4,81.0,2.793103448275862,7.990582600635801,4,231.0,0.47519437483833044,4,231.0
27815.0,3,3.0,0.10344827586206896,7.562108774279362,3,116.0,0.4726388943208693,3,116.0
27820.0,9,29.0,1.0357142857142858,7.153425978164065,7,42.0,0.4416989390513123,7,42.0
27825.0,5,16.0,0.5517241379310345,7.010137511398149,5,48.0,0.43889647571055135,5,48.0
27830.0,1,4.0,0.13333333333333333,8.701727049564472,1,24.0,0.547788623133291,1,24.0
27835.0,5,19.0,0.6551724137931034,8.66362336388817,5,39.0,0.4810827027852344,5,39.0
27840.0,10,54.0,1.8620689655172413,4.9837774174003,10,74.0,0.3098687923364069,10,74.0
27845.0,18,121.0,3.4571428571428573,4.6094319154464864,18,141.0,0.2925764843820808,18,141.0
27850.0,13,131.0,3.5405405405405403,5.210461755202059,13,183.0,0.30769378952104703,13,183.0
27855.0,9,134.0,3.4358974358974357,7.1244375119630154,9,170.0,0.3583594127886259,9,170.0
27860.0,15,186.0,5.027027027027027,5.646266440519996,15,222.0,0.29809047056532934,15,222.0
27865.0,19,270.0,7.297297297297297,4.5586733224459834,19,306.0,0.27544767422902167,19,306.0
27870.0,24,373.0,9.81578947368421,3.1051937838269263,24,409.0,0.19926397871600107,24,409.0
27875.0,28,506.0,12.047619047619047,3.0643368097310653,28,542.0,0.1991295318070193,28,542.0
27880.0,30,647.0,14.065217391304348,2.7610669506110552,30,683.0,0.17625054787663688,30,683.0
27885.0,28,652.0,13.306122448979592,3.2200793686635727,28,766.0,0.20803962200192985,28,766.0
27890.0,25,637.0,11.796296296296296,4.690889910884265,24,734.0,0.24332660409934898,24,734.0
27895.0,22,699.0,13.442307692307692,6.061653229625061,21,785.0,0.3018643179220945,21,785.0
27900.0,16,401.0,7.862745098039215,5.148779666916412,15,711.0,0.2649357820794353,15,711.0
27905.0,11,84.0,1.75,6.25578772669234,10,426.0,0.3106446172725163,10,426.0
27910.0,8,22.0,0.4782608695652174,6.391153075739197,8,436.0,0.32102882114368786,8,436.0
27915.0,12,49.0,1.1136363636363635,6.2897803178645555,12,421.0,0.31058854711197287,12,421.0
27920.0,17,118.0,2.95,5.237811520790979,17,491.0,0.28059161919945425,17,491.0
27925.0,24,220.0,5.365853658536586,4.05032408156767,24,593.0,0.21598572002950786,24,593.0
27930.0,23,267.0,6.209302325581396,3.4998182137011504,23,629.0,0.17918686360608985,23,629.0
27935.0,27,336.0,7.636363636363637,3.4764622979899373,27,751.0,0.15311630673125992,27,751.0
27940.0,26,361.0,8.595238095238095,2.4057816273901604,26,829.0,0.1256454215631876,26,829.0
27945.0,21,356.0,8.682926829268293,4.088758291899958,21,828.0,0.16674266005157046,21,828.0
27950.0,18,410.0,10.512820512820513,5.564814025700423,18,862.0,0.24157455102679062,18,862.0
27955.0,11,251.0,7.606060606060606,5.0599170746598015,11,717.0,0.2832075711862139,11,717.0
27960.0,4,13.0,0.38235294117647056,6.5283982234895745,4,407.0,0.3342447604209207,4,407.0
27965.0,8,42.0,1.3125,6.5795952237905055,8,372.0,0.32861272295753624,8,372.0
27970.0,15,102.0,3.7777777777777777,4.292401402852712,15,432.0,0.288150953441379,15,432.0
27975.0,16,133.0,4.925925925925926,3.945912147366835,16,482.0,0.25147515164080136,16,482.0
27980.0,11,127.0,4.884615384615385,5.230722487955533,11,469.0,0.2560564543058257,11,469.0
27985.0,10,159.0,6.913043478260869,4.8585280770138874,10,465.0,0.21489459516262502,10,465.0
27990.0,10,205.0,9.761904761904763,3.366420253532504,10,511.0,0.15078100696631191,10,511.0
27995.0,13,259.0,11.772727272727273,1.7570833913675679,13,565.0,0.09888166788540602,13,565.0
28000.0,17,336.0,14.608695652173912,2.109180796009393,17,642.0,0.1313653096010986,17,642.0
28005.0,15,386.0,15.44,3.2433621771601815,15,701.0,0.20872999422413893,15,701.0
28010.0,10,399.0,14.777777777777779,5.572861581293317,10,716.0,0.3198181404781011,10,716.0
28015.0,11,449.0,16.62962962962963,7.0614201639194585,11,748.0,0.4064795549157946,11,748.0
28020.0,10,499.0,19.96,7.604082499868869,10,780.0,0.45345775451667175,10,780.0
28025.0,11,550.0,26.19047619047619,5.296115845752868,11,831.0,0.40210868175725867,11,831.0
28030.0,14,609.0,27.681818181818183,3.5397925961789407,14,890.0,0.2698267986750359,14,890.0
28035.0,10,270.0,10.384615384615385,3.569110105258496,10,709.0,0.23428775021779424,10,709.0
28040.0,9,68.0,2.3448275862068964,6.217995223030924,9,177.0,0.27206000227578014,9,177.0
28045.0,10,63.0,2.1724137931034484,5.902369319937361,10,203.0,0.2638490536497619,10,203.0
28050.0,8,43.0,1.5357142857142858,5.88657648367916,8,200.0,0.315605489154261,8,200.0
28055.0,3,6.0,0.1935483870967742,6.654932911780628,3,104.0,0.3841034064061453,3,104.0
