step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,6.0,0.2857142857142857,8.894213247905506,3,6.0,0.4544380235788325,3,6.0
25335.0,1,0.0,0.0,8.733721809639185,1,2.0,0.5421261000900423,1,2.0
25340.0,4,6.0,0.2727272727272727,8.826811828654346,3,3.0,0.4160627363826173,3,3.0
25345.0,1,0.0,0.0,8.772263655077568,1,2.0,0.4921841432220949,1,2.0
25350.0,3,7.0,0.35,8.650086767343119,3,7.0,0.42861642263263905,3,7.0
25355.0,2,0.0,0.0,8.59093822073447,2,4.0,0.5259911538567775,2,4.0
25360.0,3,3.0,0.14285714285714285,9.666306769051793,2,1.0,0.5839690884945647,2,1.0
25365.0,1,0.0,0.0,8.799026991455028,1,1.0,0.5147266801822357,1,1.0
25370.0,3,13.0,0.6190476190476191,8.590748037099862,3,14.0,0.5187544409585448,3,14.0
25375.0,0,0.0,0.0,8.574309891072772,0,7.0,0.5725504176918832,0,7.0
25380.0,2,5.0,0.20833333333333334,10.107214506444995,1,4.0,0.6807896610629329,1,4.0
25385.0,1,0.0,0.0,10.356358618577111,1,1.0,0.6597283253729289,1,1.0
25390.0,2,6.0,0.2608695652173913,10.091209196239264,2,7.0,0.619698900923702,2,7.0
25395.0,0,0.0,0.0,9.009339132589034,0,4.0,0.5881967839630843,0,4.0
25400.0,2,5.0,0.2,9.590484569315516,2,7.0,0.5978212493965355,2,7.0
25405.0,1,1.0,0.04,8.68005086860475,1,2.0,0.5507900501215922,1,2.0
25410.0,4,11.0,0.44,8.864194934351788,4,12.0,0.5498565081657312,4,12.0
25415.0,4,4.0,0.16,7.73874945211079,3,13.0,0.5095893761014988,3,13.0
25420.0,5,12.0,0.4444444444444444,7.977337697972299,5,13.0,0.5128019026029543,5,13.0
25425.0,3,2.0,0.07142857142857142,7.978341609612033,3,11.0,0.49475638281972967,3,11.0
25430.0,4,16.0,0.5714285714285714,8.870816440984575,4,18.0,0.5461337116337918,4,18.0
25435.0,1,1.0,0.03571428571428571,7.6677899403972996,1,15.0,0.5098544347240122,1,15.0
25440.0,5,20.0,0.7407407407407407,8.920377711049518,4,20.0,0.6061272962876267,4,20.0
25445.0,1,1.0,0.038461538461538464,8.918291121910643,1,19.0,0.5559347473749688,1,19.0
25450.0,2,9.0,0.375,9.410381909658346,2,12.0,0.5933704338992624,2,12.0
25455.0,3,5.0,0.23809523809523808,9.662044572300651,3,5.0,0.6345249684048809,3,5.0
25460.0,5,23.0,1.2105263157894737,8.501976814603253,5,23.0,0.5593542486427714,5,23.0
25465.0,0,0.0,0.0,7.736022363082507,0,16.0,0.5672555840853941,0,16.0
25470.0,1,0.0,0.0,9.655880013329442,0,0.0,0.6650445779281577,0,0.0
25475.0,2,2.0,0.08,10.776856805748935,2,2.0,0.661773650788358,2,2.0
25480.0,3,3.0,0.13043478260869565,9.667919576734137,3,3.0,0.545688002943539,3,3.0
25485.0,5,12.0,0.48,10.210946315674917,5,12.0,0.5323908041370468,5,12.0
25490.0,2,1.0,0.04,8.388825106531137,2,12.0,0.505253180961309,2,12.0
25495.0,3,10.0,0.3125,8.877272882940751,3,10.0,0.5369167735087492,3,10.0
25500.0,0,0.0,0.0,8.965264776404313,0,4.0,0.526606920197151,0,4.0
25505.0,3,13.0,0.37142857142857144,8.946542766763784,3,13.0,0.513900312077591,3,13.0
25510.0,3,4.0,0.1111111111111111,8.587457989854498,2,15.0,0.47020928614525104,2,15.0
25515.0,6,20.0,0.5128205128205128,8.481990220663224,4,14.0,0.539461916212313,4,14.0
25520.0,4,5.0,0.1282051282051282,8.774833528453073,1,10.0,0.5684515121251127,1,10.0
25525.0,3,9.0,0.24324324324324326,10.248194754236136,3,13.0,0.6060627224871001,3,13.0
25530.0,2,2.0,0.0625,9.163677470449379,2,15.0,0.5382465856598073,2,15.0
25535.0,4,14.0,0.4117647058823529,9.478477713011593,4,22.0,0.5317693761539863,4,22.0
25540.0,1,2.0,0.058823529411764705,9.844275161144509,1,7.0,0.6227958919185982,1,7.0
25545.0,3,11.0,0.3235294117647059,10.3353279767761,3,11.0,0.5484937458628307,3,11.0
25550.0,0,0.0,0.0,8.948991531066685,0,12.0,0.5325781560293538,0,12.0
25555.0,2,5.0,0.16129032258064516,9.534539768204949,2,5.0,0.5729262071320482,2,5.0
25560.0,4,7.0,0.23333333333333334,9.102926149966205,4,16.0,0.5193476603752348,4,16.0
25565.0,5,15.0,0.5172413793103449,7.561014816797947,5,21.0,0.4492846171027471,5,21.0
25570.0,4,5.0,0.16666666666666666,7.888026274560454,3,21.0,0.5186619635170656,3,21.0
25575.0,7,17.0,0.53125,7.976229767915846,6,26.0,0.4487161631850765,6,26.0
25580.0,5,17.0,0.5862068965517241,8.831947890632808,4,40.0,0.4443547742736974,4,40.0
25585.0,3,19.0,0.6785714285714286,7.381758761791008,3,27.0,0.4072505726390011,3,27.0
25590.0,1,1.0,0.03225806451612903,7.30077287108928,1,21.0,0.34086345560865156,1,21.0
25595.0,6,19.0,0.5588235294117647,8.721591695171455,5,26.0,0.3606353036864888,5,26.0
25600.0,3,3.0,0.09375,7.1447973109719785,3,36.0,0.26934785069595,3,36.0
25605.0,2,12.0,0.36363636363636365,6.8655456105082875,2,27.0,0.3113020016256773,2,27.0
25610.0,7,38.0,1.0555555555555556,7.4233355276476765,5,36.0,0.3803203563644854,5,36.0
25615.0,8,24.0,0.6486486486486487,7.29049703128359,3,25.0,0.4146359982971368,3,25.0
25620.0,8,39.0,0.975,7.445305945784692,5,28.0,0.4324173576558111,5,28.0
25625.0,2,3.0,0.07142857142857142,7.715356148399903,2,54.0,0.42630807829525363,2,54.0
25630.0,1,2.0,0.044444444444444446,8.742539002865755,1,33.0,0.507950592408393,1,33.0
25635.0,2,3.0,0.06818181818181818,8.12579817612975,2,32.0,0.4821837220985101,2,32.0
25640.0,10,31.0,0.6595744680851063,7.359067894729656,9,62.0,0.3707925097896515,9,62.0
25645.0,5,17.0,0.38636363636363635,6.9283154359069865,5,68.0,0.3763869392785801,5,68.0
25650.0,10,50.0,1.0638297872340425,5.4534171143523515,7,52.0,0.26628825893261227,7,52.0
25655.0,9,15.0,0.3,5.146235297511145,5,45.0,0.2697660841601501,5,45.0
25660.0,11,38.0,0.7450980392156863,5.006027714965487,8,68.0,0.23429281241857114,8,68.0
25665.0,21,74.0,1.4509803921568627,4.864887216341523,13,109.0,0.2023001724764595,13,109.0
25670.0,27,186.0,3.509433962264151,3.8922018973913817,15,151.0,0.17597165935494655,15,151.0
25675.0,28,236.0,4.627450980392157,3.386325652289421,16,195.0,0.20798165955724035,16,195.0
25680.0,22,209.0,3.8703703703703702,4.438743084900274,17,279.0,0.250549256646581,17,279.0
25685.0,25,214.0,3.8214285714285716,4.329062125951695,16,322.0,0.21368223571852596,16,322.0
25690.0,28,331.0,6.12962962962963,4.594980961592064,16,323.0,0.25669425035742033,16,323.0
25695.0,24,296.0,5.481481481481482,4.6308823742827885,12,296.0,0.2507764013801402,12,296.0
25700.0,23,246.0,4.392857142857143,4.494232576232547,11,249.0,0.21725952868961934,11,249.0
25705.0,24,287.0,5.125,4.687654868641717,14,271.0,0.14644471201236411,14,271.0
25710.0,24,311.0,5.271186440677966,4.398509034552142,13,326.0,0.15297826068867804,13,326.0
25715.0,25,408.0,6.915254237288136,5.749146810679974,12,346.0,0.24061241147821347,12,346.0
25720.0,20,368.0,6.237288135593221,5.737921838698661,11,323.0,0.217209540088647,11,323.0
25725.0,22,340.0,5.964912280701754,5.179626664766585,13,363.0,0.20732281110920792,13,363.0
25730.0,19,368.0,6.814814814814815,5.0923855498814365,8,376.0,0.24975429264352067,8,376.0
25735.0,26,467.0,8.648148148148149,5.8354513356405775,14,405.0,0.24035527314528915,14,405.0
25740.0,19,472.0,9.63265306122449,5.511674904480969,7,441.0,0.29458777105991785,7,441.0
25745.0,18,445.0,9.081632653061224,5.383360000783058,8,401.0,0.31383437334944336,8,401.0
25750.0,14,471.0,9.8125,5.2814821630144495,3,330.0,0.3177816102555819,3,330.0
25755.0,14,457.0,8.788461538461538,6.4674904387562755,6,522.0,0.2778135310806496,6,522.0
25760.0,10,448.0,9.142857142857142,5.986640052296151,4,491.0,0.24942627776847778,4,491.0
25765.0,13,492.0,10.040816326530612,6.861056020316593,6,369.0,0.25214207780262105,6,369.0
25770.0,11,142.0,3.1555555555555554,6.671252906879521,9,363.0,0.2333042082633245,9,363.0
25775.0,4,10.0,0.23809523809523808,5.7915164417921225,3,340.0,0.2558608022009311,3,340.0
25780.0,13,55.0,1.4102564102564104,6.264734897703697,7,313.0,0.23435571305296352,7,313.0
25785.0,12,45.0,1.25,5.485387654687688,9,265.0,0.15522062286711485,9,265.0
25790.0,10,28.0,0.875,4.710412084745465,5,320.0,0.09293163726482502,5,320.0
25795.0,3,8.0,0.24242424242424243,5.743555756436686,3,437.0,0.12220961931229403,3,437.0
25800.0,4,17.0,0.53125,7.247340883395946,4,539.0,0.22193953978649453,4,539.0
25805.0,10,36.0,1.2,5.485474640902966,8,552.0,0.07801204968824946,8,552.0
25810.0,9,46.0,1.4838709677419355,5.5995444788819295,8,468.0,0.11740074208251232,8,468.0
25815.0,7,26.0,0.8387096774193549,6.468644792354854,7,723.0,0.16146148285733852,7,723.0
25820.0,5,22.0,0.7857142857142857,7.43220781920744,5,699.0,0.20004179176334227,5,699.0
25825.0,5,20.0,0.7692307692307693,6.763787103686625,5,640.0,0.13513243228682478,5,640.0
25830.0,6,20.0,0.8333333333333334,5.9474911190362505,5,533.0,0.17385543171320425,5,533.0
25835.0,2,4.0,0.16666666666666666,6.5380550179019465,2,529.0,0.23951908666801375,2,529.0
25840.0,4,19.0,0.8260869565217391,9.101195647969863,4,520.0,0.20409395711648512,4,520.0
25845.0,3,12.0,0.631578947368421,9.084110541098061,3,404.0,0.040916188249235264,3,404.0
25850.0,2,14.0,1.0,9.847752835278714,2,147.0,0.11613156751771914,2,147.0
25855.0,0,0.0,0.0,11.555669134115353,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.135218216855582,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.494001231010559,0,0.0,0.44850810352583986,0,0.0
25870.0,0,0.0,0.0,11.284035736059359,0,0.0,0.6321324913411609,0,0.0
25875.0,1,0.0,0.0,10.879472801145715,1,0.0,0.357991568753426,1,0.0
25880.0,2,1.0,0.1,8.22573985470163,2,1.0,0.28054828307966134,2,1.0
25885.0,4,10.0,0.9090909090909091,5.656668221612244,4,10.0,0.21822171030767393,4,10.0
25890.0,1,1.0,0.08333333333333333,4.800796044229909,1,8.0,0.238115194085511,1,8.0
25895.0,1,6.0,0.42857142857142855,9.742596381759228,1,6.0,0.38631334358307307,1,6.0
25900.0,1,3.0,0.2,8.890806830186474,1,3.0,0.2605907367658954,1,3.0
25905.0,3,15.0,0.8823529411764706,8.163241646474145,3,15.0,0.15038424877903353,3,15.0
25910.0,0,0.0,0.0,7.824500378334666,0,9.0,0.19047363496428749,0,9.0
25915.0,1,0.0,0.0,10.640704004894829,1,0.0,0.4256204535757695,1,0.0
25920.0,2,1.0,0.05263157894736842,10.790524643302012,2,1.0,0.2926446408462834,2,1.0
25925.0,1,1.0,0.05555555555555555,10.145201159255569,1,1.0,0.36221453442090124,1,1.0
25930.0,2,10.0,0.5882352941176471,9.317164266433128,2,10.0,0.26355004093812695,2,10.0
25935.0,0,0.0,0.0,8.828228196787633,0,4.0,0.2974017971036219,0,4.0
25940.0,0,0.0,0.0,11.251691556713135,0,0.0,0.551998768573648,0,0.0
25945.0,2,2.0,0.125,9.694740860516523,2,2.0,0.3460455508239832,2,2.0
25950.0,4,10.0,0.6666666666666666,8.233789103470508,4,10.0,0.32124358567174327,4,10.0
25955.0,1,1.0,0.0625,9.479329753204683,1,1.0,0.485047480780971,1,1.0
25960.0,4,10.0,0.5263157894736842,8.987112314766017,4,10.0,0.37417951485702705,4,10.0
25965.0,0,0.0,0.0,8.692478759025292,0,6.0,0.442118253421233,0,6.0
25970.0,1,1.0,0.045454545454545456,10.453417147445748,1,1.0,0.5465965718736701,1,1.0
25975.0,2,7.0,0.3684210526315789,11.531057940621883,2,7.0,0.6234355890815592,2,7.0
25980.0,1,0.0,0.0,10.99870451308946,1,1.0,0.5688244243022691,1,1.0
25985.0,2,3.0,0.17647058823529413,10.922566646855323,2,3.0,0.5590659176120948,2,3.0
25990.0,2,1.0,0.05555555555555555,7.901526343266882,2,5.0,0.3080539080563647,2,5.0
25995.0,2,9.0,0.4090909090909091,9.150736764179317,2,9.0,0.3044699481427574,2,9.0
26000.0,1,2.0,0.10526315789473684,8.635223726147727,1,3.0,0.28305782360451753,1,3.0
26005.0,4,13.0,0.5909090909090909,8.535048324982114,4,13.0,0.19800029413147693,4,13.0
26010.0,1,1.0,0.05,8.29974893301199,1,11.0,0.32609532976370925,1,11.0
26015.0,3,11.0,0.4583333333333333,7.961945453306503,3,11.0,0.18017127473067995,3,11.0
26020.0,0,0.0,0.0,7.938596974933697,0,8.0,0.2627860327437072,0,8.0
26025.0,2,1.0,0.041666666666666664,8.825991611963314,2,1.0,0.2619022639048474,2,1.0
26030.0,4,3.0,0.12,8.253637809122097,4,4.0,0.2054919703986494,4,4.0
26035.0,4,17.0,0.7083333333333334,8.969911856734207,4,17.0,0.2813136591403002,4,17.0
26040.0,3,3.0,0.1111111111111111,7.176807289012505,3,15.0,0.17623092368467735,3,15.0
26045.0,3,17.0,0.6071428571428571,9.096670912806538,3,17.0,0.27076224022468104,3,17.0
26050.0,3,3.0,0.10714285714285714,8.252442263546182,3,11.0,0.2312374467593738,3,11.0
26055.0,5,17.0,0.6071428571428571,8.479207454353489,5,19.0,0.16211990464281473,5,19.0
26060.0,4,5.0,0.18518518518518517,8.503608665745771,4,19.0,0.07975638257626864,4,19.0
26065.0,0,0.0,0.0,8.69013602520515,0,14.0,0.18370089471670262,0,14.0
26070.0,0,0.0,0.0,9.851758415741129,0,13.0,0.22076777753549665,0,13.0
26075.0,2,1.0,0.05263157894736842,7.325008263199427,2,15.0,0.14405876266537207,2,15.0
26080.0,8,22.0,1.375,4.981496617817935,8,37.0,0.1147693216496874,8,37.0
26085.0,5,24.0,1.8461538461538463,3.562892928026221,5,57.0,0.12261424560313738,5,57.0
26090.0,3,11.0,0.7333333333333333,5.950881116661422,3,52.0,0.23658533419509764,3,52.0
26095.0,2,2.0,0.125,7.400342069677927,2,41.0,0.315046357655472,2,41.0
26100.0,5,17.0,0.9444444444444444,5.8952185838367885,5,58.0,0.20749924639123687,5,58.0
26105.0,5,22.0,1.1578947368421053,4.9290891089596816,5,62.0,0.2767752124665846,5,62.0
26110.0,5,22.0,1.1,4.51663663058409,5,76.0,0.20514691448965064,5,76.0
26115.0,3,24.0,1.263157894736842,6.329418951438201,3,80.0,0.2735040693515811,3,80.0
26120.0,5,32.0,1.6842105263157894,4.9531639145797985,5,63.0,0.24018943107198856,5,63.0
26125.0,8,67.0,3.9411764705882355,2.791742559563731,6,94.0,0.05012383344403929,6,94.0
26130.0,4,8.0,0.42105263157894735,3.251403738158031,4,88.0,0.0659670697305217,4,88.0
26135.0,3,10.0,0.5,5.558847512773813,3,74.0,0.1542461798137136,3,74.0
26140.0,6,19.0,1.0555555555555556,4.964405437249538,6,80.0,0.1879105876504654,6,80.0
26145.0,4,19.0,1.1176470588235294,4.990341260265117,4,68.0,0.2559534488062675,4,68.0
26150.0,4,17.0,1.0,5.799860496074908,4,67.0,0.3379331682455714,4,67.0
26155.0,2,1.0,0.058823529411764705,7.026308797325019,2,42.0,0.4090723810104341,2,42.0
26160.0,6,15.0,0.8333333333333334,6.3380248618569635,6,56.0,0.34634880117942396,6,56.0
26165.0,5,15.0,0.7142857142857143,5.906840888694161,5,62.0,0.31052622392860735,5,62.0
26170.0,6,16.0,0.64,6.009723673668994,4,69.0,0.3908394203578451,4,69.0
26175.0,11,56.0,2.1538461538461537,5.2276379314158286,9,99.0,0.3207959109675199,9,99.0
26180.0,7,42.0,1.5,4.980515669616005,7,120.0,0.3156363580888781,7,120.0
26185.0,4,16.0,0.5925925925925926,7.502841936763218,4,127.0,0.464124890469942,4,127.0
26190.0,6,8.0,0.2857142857142857,6.983976331384613,6,107.0,0.36917989928380773,6,107.0
26195.0,6,25.0,1.0416666666666667,6.716850148511509,6,96.0,0.41073824162786554,6,96.0
26200.0,3,13.0,0.5652173913043478,6.239018253905321,3,99.0,0.3481007715737514,3,99.0
26205.0,6,23.0,1.0952380952380953,7.791795011655435,6,97.0,0.4342058863634638,6,97.0
26210.0,2,8.0,0.4444444444444444,6.950981349988783,2,74.0,0.40530418782509864,2,74.0
26215.0,5,20.0,1.1764705882352942,6.122533137561598,3,56.0,0.32379939044165246,3,56.0
26220.0,2,9.0,0.5,5.651604113146032,2,57.0,0.3258481906563205,2,57.0
26225.0,4,7.0,0.30434782608695654,7.5095705521799765,4,56.0,0.43289767309878696,4,56.0
26230.0,2,0.0,0.0,8.562314540103795,1,26.0,0.4829795775127694,1,26.0
26235.0,5,17.0,0.85,7.252593968297395,5,17.0,0.3948232445392541,5,17.0
26240.0,0,0.0,0.0,7.2582119120764155,0,7.0,0.4274755958742002,0,7.0
26245.0,1,2.0,0.08333333333333333,10.256823552356476,0,0.0,0.6419487614171032,0,0.0
26250.0,1,2.0,0.09523809523809523,10.207510988370492,1,2.0,0.6102343181501176,1,2.0
26255.0,5,16.0,0.8421052631578947,7.041680267105486,4,12.0,0.42553055620925484,4,12.0
26260.0,2,1.0,0.05,6.186219809798024,2,9.0,0.40546977350823854,2,9.0
26265.0,2,6.0,0.24,9.12182778001942,2,6.0,0.5261337977284216,2,6.0
26270.0,4,7.0,0.28,8.835118289961517,4,7.0,0.5324509581711993,4,7.0
26275.0,4,25.0,1.0416666666666667,8.556636457277627,4,25.0,0.5339573842700878,4,25.0
26280.0,3,5.0,0.19230769230769232,6.785878893986596,3,22.0,0.4517428872836711,3,22.0
26285.0,3,10.0,0.37037037037037035,8.889849014144437,3,16.0,0.5259054239811676,3,16.0
26290.0,2,4.0,0.16,7.7277023635088415,2,14.0,0.46236031835546454,2,14.0
26295.0,6,21.0,0.9130434782608695,6.977259430588627,6,22.0,0.37935919223058767,6,22.0
26300.0,5,5.0,0.21739130434782608,5.668825718395444,5,25.0,0.2963202492451422,5,25.0
26305.0,4,19.0,0.8260869565217391,7.443937927846378,4,20.0,0.41897761111852594,4,20.0
26310.0,4,10.0,0.45454545454545453,6.719392804307463,4,21.0,0.3384453171826274,4,21.0
26315.0,8,40.0,1.8181818181818181,6.228296029961691,8,41.0,0.2598126800150477,8,41.0
26320.0,5,16.0,0.7272727272727273,5.104021193738834,5,52.0,0.2479553892495883,5,52.0
26325.0,1,9.0,0.391304347826087,9.303749530681088,1,14.0,0.46606028767965696,1,14.0
26330.0,2,17.0,0.8095238095238095,8.59804033285301,2,17.0,0.42080172309465597,2,17.0
26335.0,3,5.0,0.22727272727272727,7.527497935560669,3,7.0,0.39461298416390583,3,7.0
26340.0,5,19.0,0.8260869565217391,7.122603488132724,5,19.0,0.3715096958562452,5,19.0
26345.0,0,0.0,0.0,8.247131686300463,0,14.0,0.47194706175833573,0,14.0
26350.0,0,0.0,0.0,10.292616758892065,0,0.0,0.6540590553627021,0,0.0
26355.0,2,5.0,0.2631578947368421,10.171358873631522,2,5.0,0.5362942942443983,2,5.0
26360.0,4,21.0,1.6153846153846154,8.663047781060332,4,21.0,0.5325443046307915,4,21.0
26365.0,0,0.0,0.0,8.630180166119088,0,13.0,0.5369808711124674,0,13.0
26370.0,2,4.0,0.3076923076923077,9.430104280647932,2,4.0,0.4941633562577657,2,4.0
26375.0,0,0.0,0.0,10.717106543141274,0,0.0,0.8805786098604382,0,0.0
26380.0,1,0.0,0.0,10.429592841249821,1,0.0,0.4275870650904508,1,0.0
26385.0,1,0.0,0.0,8.34872819286707,1,0.0,0.431479686984612,1,0.0
26390.0,2,4.0,0.2857142857142857,7.903546681873755,2,4.0,0.4462264809847039,2,4.0
26395.0,1,0.0,0.0,8.802086554704855,1,3.0,0.6108285340755347,1,3.0
26400.0,2,4.0,0.23529411764705882,10.219424649959366,2,4.0,0.5722789888581035,2,4.0
26405.0,4,16.0,1.0,9.859714774673998,4,16.0,0.5732271544836239,4,16.0
26410.0,0,0.0,0.0,8.686101468743152,0,5.0,0.6553696694936471,0,5.0
26415.0,2,6.0,0.46153846153846156,10.920482034190927,2,6.0,0.6995616828257445,2,6.0
26420.0,0,0.0,0.0,9.953177146523394,0,4.0,0.7349943674928803,0,4.0
26425.0,2,0.0,0.0,9.257870945793053,2,0.0,0.5722573849218429,2,0.0
26430.0,4,3.0,0.1875,8.879866154887795,4,3.0,0.41564704738372316,4,3.0
26435.0,0,0.0,0.0,9.281153629184084,0,0.0,0.6046223455398314,0,0.0
26440.0,2,2.0,0.09523809523809523,9.538314604531026,2,2.0,0.5737938451247533,2,2.0
26445.0,2,1.0,0.043478260869565216,9.076022576856992,2,1.0,0.5630866098019388,2,1.0
26450.0,5,14.0,0.56,8.96605960998432,5,14.0,0.5011882664677465,5,14.0
26455.0,0,0.0,0.0,8.01911000120734,0,12.0,0.5151238448424544,0,12.0
26460.0,3,4.0,0.16,8.877454279231978,3,4.0,0.4701308910572468,3,4.0
26465.0,2,2.0,0.09090909090909091,8.807653866373801,2,6.0,0.4484378815828077,2,6.0
26470.0,4,12.0,0.6,8.05948531941603,4,12.0,0.340927800762424,4,12.0
26475.0,5,9.0,0.45,5.520235164182037,4,21.0,0.26852030578036457,4,21.0
26480.0,2,16.0,0.7619047619047619,8.099575908123397,2,17.0,0.42186226306723396,2,17.0
26485.0,1,1.0,0.043478260869565216,8.908731135956893,1,2.0,0.46230544235830007,1,2.0
26490.0,5,20.0,0.9090909090909091,7.759851243439841,5,21.0,0.4363491070534579,5,21.0
26495.0,1,4.0,0.18181818181818182,7.589564441123838,1,19.0,0.5267275336147281,1,19.0
26500.0,0,0.0,0.0,10.327869715697885,0,4.0,0.6458206439995763,0,4.0
26505.0,3,3.0,0.15,10.688901800938424,3,7.0,0.6477641158613083,3,7.0
26510.0,3,16.0,0.9411764705882353,11.335877985776188,3,20.0,0.6732809623175303,3,20.0
26515.0,2,1.0,0.0625,9.09310997364549,2,17.0,0.5255722257614336,2,17.0
26520.0,3,10.0,0.5882352941176471,9.337470269385769,3,10.0,0.5503687591309897,3,10.0
26525.0,0,0.0,0.0,9.503650753260807,0,8.0,0.5488435157829342,0,8.0
26530.0,2,1.0,0.05263157894736842,8.844093077921709,2,1.0,0.5032768949988216,2,1.0
26535.0,1,6.0,0.3157894736842105,10.813672507517348,1,6.0,0.5770522052556601,1,6.0
26540.0,2,2.0,0.09523809523809523,9.175876935298216,2,2.0,0.5003808080536115,2,2.0
26545.0,5,20.0,0.8333333333333334,8.695288709188183,5,20.0,0.4969331754115002,5,20.0
26550.0,1,0.0,0.0,9.465844417593424,1,15.0,0.5968437818910005,1,15.0
26555.0,1,5.0,0.20833333333333334,10.54573152028034,1,6.0,0.6465924501661909,1,6.0
26560.0,2,1.0,0.045454545454545456,9.088975647310846,2,3.0,0.5602970822290297,2,3.0
26565.0,3,10.0,0.43478260869565216,9.787264944603372,2,11.0,0.6378132055513023,2,11.0
26570.0,1,0.0,0.0,8.398947826315782,1,1.0,0.5527299201066068,1,1.0
26575.0,1,1.0,0.04,9.326907058918774,1,2.0,0.5491073737771064,1,2.0
26580.0,4,3.0,0.10714285714285714,8.584712675169042,3,4.0,0.500726665843569,3,4.0
26585.0,5,18.0,0.5454545454545454,9.490701309449577,4,19.0,0.5814959494800247,4,19.0
26590.0,5,10.0,0.2777777777777778,7.902555429487015,4,28.0,0.4532095680534471,4,28.0
26595.0,6,13.0,0.3611111111111111,8.351694497009117,6,17.0,0.45217621503514244,6,17.0
26600.0,5,8.0,0.21052631578947367,8.242488206223047,4,24.0,0.3975359044636723,4,24.0
26605.0,6,17.0,0.4473684210526316,7.975661661695971,5,27.0,0.40419202354101924,5,27.0
26610.0,6,16.0,0.45714285714285713,6.412108011868144,6,38.0,0.32005844573830877,6,38.0
26615.0,7,30.0,0.8108108108108109,6.904326014369893,7,55.0,0.31296820569505235,7,55.0
26620.0,1,0.0,0.0,8.411627186272318,1,36.0,0.38005233431985763,1,36.0
26625.0,3,9.0,0.2903225806451613,8.732656125298142,2,20.0,0.47464759025261194,2,20.0
26630.0,2,5.0,0.1724137931034483,7.6661286190153985,2,25.0,0.3836214839895703,2,25.0
26635.0,4,12.0,0.4,8.687392965895837,4,17.0,0.3791440658999758,4,17.0
26640.0,2,1.0,0.04,7.732352431400801,2,8.0,0.42701617627054167,2,8.0
26645.0,5,17.0,0.6296296296296297,8.974276881373576,4,17.0,0.5320247607719206,4,17.0
26650.0,2,6.0,0.20689655172413793,9.086487125453509,1,20.0,0.5415939205631506,1,20.0
26655.0,3,6.0,0.20689655172413793,9.67257807397319,3,6.0,0.5368987890069934,3,6.0
26660.0,1,0.0,0.0,10.345656885122771,1,2.0,0.6392336827779085,1,2.0
