step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,7.0,0.3333333333333333,9.17810360565122,4,8.0,0.4679630039920641,4,8.0
25335.0,1,0.0,0.0,9.61731150482659,1,5.0,0.5426154509054882,1,5.0
25340.0,2,7.0,0.35,8.995916690970935,2,8.0,0.43528712021100935,2,8.0
25345.0,6,27.0,1.5,7.962448156675801,6,28.0,0.3903639981767481,6,28.0
25350.0,1,0.0,0.0,7.173812712247457,1,13.0,0.4322363210922425,1,13.0
25355.0,2,3.0,0.13636363636363635,10.196156179499317,0,0.0,0.6601308864110593,0,0.0
25360.0,2,2.0,0.09523809523809523,9.359618336592076,2,2.0,0.5546654452520037,2,2.0
25365.0,4,14.0,0.6666666666666666,7.798993064628233,4,14.0,0.4406248507661178,4,14.0
25370.0,0,0.0,0.0,7.521410373912258,0,11.0,0.5400907443475215,0,11.0
25375.0,3,3.0,0.125,9.014664779813991,2,1.0,0.6029758081912627,2,1.0
25380.0,2,1.0,0.04,10.012602635345718,2,3.0,0.5921307984552421,2,3.0
25385.0,4,10.0,0.4166666666666667,9.04060368823973,4,10.0,0.5956392761382837,4,10.0
25390.0,5,27.0,1.125,8.270598590485138,5,27.0,0.5289600456064332,5,27.0
25395.0,3,3.0,0.11538461538461539,7.659658131131651,3,22.0,0.5031963646533678,3,22.0
25400.0,4,9.0,0.3103448275862069,9.133664689743155,4,9.0,0.575705617348346,4,9.0
25405.0,2,5.0,0.17857142857142858,8.127319345088031,2,6.0,0.5041279036050391,2,6.0
25410.0,5,23.0,0.8518518518518519,8.50797410449116,5,24.0,0.5064349432090928,5,24.0
25415.0,4,6.0,0.2222222222222222,7.409348921569004,3,25.0,0.476965522939618,3,25.0
25420.0,4,15.0,0.5357142857142857,7.772868719171333,4,20.0,0.47785340335923354,4,20.0
25425.0,1,2.0,0.07142857142857142,8.705485553324959,1,22.0,0.5037803937097729,1,22.0
25430.0,4,14.0,0.5,8.621467369641259,4,19.0,0.5106949674524079,4,19.0
25435.0,5,10.0,0.35714285714285715,7.217268726365758,5,26.0,0.4765038483049183,5,26.0
25440.0,5,27.0,1.0384615384615385,8.434313379782848,4,31.0,0.5485109708502,4,31.0
25445.0,2,4.0,0.16,7.675941861372484,2,30.0,0.4736896456990589,2,30.0
25450.0,4,21.0,0.875,8.21719821157953,4,28.0,0.5128608533410571,4,28.0
25455.0,2,2.0,0.08695652173913043,9.178822503340308,2,20.0,0.578098294359359,2,20.0
25460.0,4,14.0,0.7,9.192444524608057,4,14.0,0.6033763495822234,4,14.0
25465.0,0,0.0,0.0,9.236600575785072,0,8.0,0.6588447088902611,0,8.0
25470.0,2,1.0,0.045454545454545456,10.306586113326917,1,1.0,0.7201152817834428,1,1.0
25475.0,2,1.0,0.043478260869565216,9.32590853432738,2,2.0,0.5890057290051106,2,2.0
25480.0,4,13.0,0.5909090909090909,9.927797984532896,4,14.0,0.5227396648120309,4,14.0
25485.0,1,4.0,0.17391304347826086,9.284383184696607,1,17.0,0.548594509425731,1,17.0
25490.0,1,0.0,0.0,9.180390331269795,1,6.0,0.5430247776722056,1,6.0
25495.0,3,6.0,0.2,9.144813898851817,3,7.0,0.5428289360035173,3,7.0
25500.0,5,28.0,0.9032258064516129,8.687865282256007,5,28.0,0.48198650040410446,5,28.0
25505.0,3,3.0,0.08823529411764706,7.655567092104061,3,20.0,0.44490056648965925,3,20.0
25510.0,4,12.0,0.32432432432432434,9.391521499131795,4,14.0,0.515622001604633,4,14.0
25515.0,5,3.0,0.07894736842105263,7.918238843587921,4,12.0,0.4758095781190353,4,12.0
25520.0,8,27.0,0.6923076923076923,8.079516493878241,5,25.0,0.4913145085795754,5,25.0
25525.0,1,4.0,0.10810810810810811,8.851407107163148,1,22.0,0.5475589726521354,1,22.0
25530.0,4,6.0,0.15789473684210525,10.327762846864307,3,9.0,0.5935609822907805,3,9.0
25535.0,1,2.0,0.06060606060606061,10.098456932796175,1,4.0,0.5978343447572104,1,4.0
25540.0,3,15.0,0.45454545454545453,10.067994965386552,3,16.0,0.6023671114106772,3,16.0
25545.0,3,3.0,0.1,8.538589338928302,3,3.0,0.551656396460483,3,3.0
25550.0,5,20.0,0.5882352941176471,9.326990972048394,5,20.0,0.5048284095022652,5,20.0
25555.0,1,1.0,0.03333333333333333,9.398665595177958,1,18.0,0.5626111937676883,1,18.0
25560.0,3,10.0,0.3448275862068966,10.350340405970705,3,10.0,0.6419148890197157,3,10.0
25565.0,5,29.0,1.1153846153846154,9.450196428470344,5,29.0,0.572731634249198,5,29.0
25570.0,3,8.0,0.2857142857142857,7.504428827804077,2,33.0,0.47322333247202847,2,33.0
25575.0,5,10.0,0.3333333333333333,7.585754870112983,4,17.0,0.5430354466855087,4,17.0
25580.0,3,4.0,0.12903225806451613,7.6485824457799785,2,24.0,0.44707109002060963,2,24.0
25585.0,5,21.0,0.65625,8.67069048801526,4,25.0,0.5465354347462064,4,25.0
25590.0,2,11.0,0.34375,7.499113936141557,2,34.0,0.3766346528235821,2,34.0
25595.0,11,29.0,0.90625,6.482007250279051,10,52.0,0.29734709533922377,10,52.0
25600.0,9,58.0,1.7058823529411764,5.1326007125789435,9,89.0,0.18452501389169948,9,89.0
25605.0,6,15.0,0.40540540540540543,5.342219550757505,4,86.0,0.2528203519103623,4,86.0
25610.0,13,61.0,1.525,6.386888012356843,8,85.0,0.32781814509262774,8,85.0
25615.0,12,84.0,2.048780487804878,6.097046303014284,6,83.0,0.33072334487697175,6,83.0
25620.0,9,86.0,2.0,6.517437349418488,2,37.0,0.4296342895609656,2,37.0
25625.0,9,27.0,0.5869565217391305,6.691448252632691,4,44.0,0.4286820576450272,4,44.0
25630.0,9,35.0,0.7608695652173914,6.661025212556037,8,105.0,0.38163274841732875,8,105.0
25635.0,5,15.0,0.3191489361702128,6.930896750267165,5,124.0,0.44272634585389314,5,124.0
25640.0,11,19.0,0.35185185185185186,5.940387012977034,9,128.0,0.31843480598256474,9,128.0
25645.0,8,24.0,0.46153846153846156,6.331435224213182,8,139.0,0.36348209318170854,8,139.0
25650.0,16,57.0,1.0363636363636364,5.688886929551428,9,163.0,0.3095151804483018,9,163.0
25655.0,11,66.0,1.1785714285714286,5.6156622793060915,3,166.0,0.29518772667465976,3,166.0
25660.0,24,143.0,2.6,3.8844145940841233,14,200.0,0.1881215642395129,14,200.0
25665.0,21,210.0,3.75,4.290006134845907,7,178.0,0.22674446017348784,7,178.0
25670.0,24,255.0,4.25,5.30879395909173,8,140.0,0.2835338167551561,8,140.0
25675.0,26,346.0,6.0701754385964914,4.675070648749683,9,161.0,0.2896193136525035,9,161.0
25680.0,27,422.0,7.1525423728813555,4.8902878665287695,9,154.0,0.3406495796140134,9,154.0
25685.0,18,345.0,6.160714285714286,4.338100166932308,4,148.0,0.2911474534175231,4,148.0
25690.0,19,362.0,6.350877192982456,5.517961767573138,6,164.0,0.30946283161604415,6,164.0
25695.0,23,425.0,7.7272727272727275,4.911429569578342,7,178.0,0.26745509528959405,7,178.0
25700.0,21,478.0,8.690909090909091,4.372975869280429,7,171.0,0.2151237896708168,7,171.0
25705.0,20,393.0,7.1454545454545455,4.698241315422289,7,252.0,0.21346657105064426,7,252.0
25710.0,22,216.0,3.6,5.681605232882731,12,326.0,0.17914431256867652,12,326.0
25715.0,16,213.0,3.8035714285714284,5.889689055201905,5,333.0,0.2889315140691163,5,333.0
25720.0,25,241.0,4.462962962962963,4.83999409995803,8,317.0,0.23267869033828617,8,317.0
25725.0,25,322.0,5.75,4.263001545811956,7,337.0,0.2557998680284879,7,337.0
25730.0,29,432.0,8.0,5.197260417737119,10,369.0,0.3283527119352006,10,369.0
25735.0,28,522.0,10.235294117647058,4.288226967045262,8,309.0,0.2850880225489337,8,309.0
25740.0,24,558.0,10.941176470588236,4.896561032043973,5,302.0,0.37495094889888037,5,302.0
25745.0,16,354.0,6.679245283018868,4.947839783350451,3,235.0,0.3931423439859464,3,235.0
25750.0,25,375.0,7.0754716981132075,4.911271936286571,7,257.0,0.29859811194580543,7,257.0
25755.0,21,406.0,7.660377358490566,4.947766882938338,7,345.0,0.27160982297726044,7,345.0
25760.0,22,466.0,8.961538461538462,4.9012755968297,4,253.0,0.3142390537513577,4,253.0
25765.0,14,370.0,7.115384615384615,4.925221313457643,3,252.0,0.2988539176484668,3,252.0
25770.0,18,174.0,3.48,5.4589530034221125,6,465.0,0.32001116056397655,6,465.0
25775.0,14,76.0,1.5833333333333333,5.005784079265793,5,459.0,0.29972855330361137,5,459.0
25780.0,20,117.0,2.6,4.719368120694694,7,513.0,0.2570670813776401,7,513.0
25785.0,16,139.0,3.159090909090909,4.41130908935328,6,693.0,0.1900220427089404,6,693.0
25790.0,14,164.0,4.0,5.2261777100320375,9,953.0,0.11509389175698141,9,953.0
25795.0,14,171.0,4.384615384615385,4.858148311871635,8,912.0,0.10420582699142449,8,912.0
25800.0,14,159.0,4.076923076923077,4.748670961040825,6,625.0,0.10103181078306482,6,625.0
25805.0,6,19.0,0.48717948717948717,5.254029331549219,4,750.0,0.11987313431333979,4,750.0
25810.0,5,12.0,0.2926829268292683,6.676217629168281,3,628.0,0.23515717805800357,3,628.0
25815.0,8,31.0,0.775,7.1539142015578845,5,605.0,0.20463494115370884,5,605.0
25820.0,11,58.0,1.7058823529411764,6.559457586301596,7,465.0,0.11528370999249009,7,465.0
25825.0,4,6.0,0.1935483870967742,6.199606682069067,3,481.0,0.16340923417753123,3,481.0
25830.0,6,16.0,0.5333333333333333,7.010449485873469,4,417.0,0.1987855900462758,4,417.0
25835.0,9,31.0,1.0689655172413792,7.981931199619716,6,316.0,0.2653495437179542,6,316.0
25840.0,4,19.0,0.7307692307692307,7.285923271852085,3,446.0,0.14591241467518434,3,446.0
25845.0,2,8.0,0.36363636363636365,7.795697888966776,2,584.0,0.12165196851638929,2,584.0
25850.0,6,32.0,1.7777777777777777,8.388521986270275,6,759.0,0.004552203736993095,6,759.0
25855.0,4,28.0,2.0,7.386951369199949,4,706.0,0.043399714809207186,4,706.0
25860.0,1,0.0,0.0,8.123663961829733,1,455.0,0.11882515559443714,1,455.0
25865.0,1,2.0,0.16666666666666666,8.040620022324163,1,457.0,0.21212903909597713,1,457.0
25870.0,3,15.0,1.25,8.192577747494491,3,470.0,0.3567330383574891,3,470.0
25875.0,1,3.0,0.23076923076923078,7.6710578625222645,1,323.0,0.20878715839841475,1,323.0
25880.0,3,11.0,0.9166666666666666,6.3505517883886355,3,11.0,0.13985259424158755,3,11.0
25885.0,0,0.0,0.0,7.721954649608655,0,5.0,0.3101385337859939,0,5.0
25890.0,1,1.0,0.07142857142857142,9.151014476679652,1,1.0,0.4264463700398952,1,1.0
25895.0,1,6.0,0.4,10.387877292043532,1,6.0,0.4204808016988152,1,6.0
25900.0,1,0.0,0.0,9.491801858515378,1,0.0,0.3012658469067692,1,0.0
25905.0,3,6.0,0.35294117647058826,9.122384841408385,3,6.0,0.20095259946611285,3,6.0
25910.0,0,0.0,0.0,9.402729312281398,0,2.0,0.35572744696185,0,2.0
25915.0,0,0.0,0.0,10.848412869775974,0,0.0,0.5319164396174203,0,0.0
25920.0,0,0.0,0.0,9.82715295749892,0,0.0,0.3326004425830118,0,0.0
25925.0,2,6.0,0.35294117647058826,9.498355128571845,2,7.0,0.1968230208789088,2,7.0
25930.0,0,0.0,0.0,8.398155144418086,0,3.0,0.34288888308853616,0,3.0
25935.0,0,0.0,0.0,11.01984995563637,0,0.0,0.41773016935719215,0,0.0
25940.0,1,0.0,0.0,9.63241644644144,1,0.0,0.30268991397661543,1,0.0
25945.0,4,10.0,0.625,8.10312884152891,4,10.0,0.251537038518502,4,10.0
25950.0,2,0.0,0.0,8.124790118101808,2,7.0,0.336178346977982,2,7.0
25955.0,1,1.0,0.05555555555555555,10.615955338691407,1,1.0,0.470962197223266,1,1.0
25960.0,1,0.0,0.0,9.717317529395594,1,0.0,0.48335190987789267,1,0.0
25965.0,0,0.0,0.0,10.674377493626258,0,0.0,0.5832871812861136,0,0.0
25970.0,1,1.0,0.05,10.214969289888879,1,1.0,0.5168554726765282,1,1.0
25975.0,3,8.0,0.4,9.789148351872758,3,9.0,0.47694289296203524,3,9.0
25980.0,1,0.0,0.0,8.46631272984185,1,2.0,0.39897706291244345,1,2.0
25985.0,1,5.0,0.29411764705882354,10.378346378311553,1,5.0,0.574520433506384,1,5.0
25990.0,3,3.0,0.16666666666666666,8.230545630954353,3,3.0,0.3050275353050473,3,3.0
25995.0,5,19.0,0.95,7.176901362943094,5,19.0,0.19964945244567256,5,19.0
26000.0,2,2.0,0.09523809523809523,7.096414865913488,2,16.0,0.27038915480740094,2,16.0
26005.0,4,11.0,0.4583333333333333,7.70847963214672,4,15.0,0.2000477140942335,4,15.0
26010.0,1,2.0,0.09523809523809523,8.389843132839996,1,10.0,0.31938356939135537,1,10.0
26015.0,3,12.0,0.5454545454545454,8.278235290213514,3,13.0,0.2224328637730658,3,13.0
26020.0,1,2.0,0.08,9.329437380647779,1,4.0,0.2974402691322713,1,4.0
26025.0,4,12.0,0.4444444444444444,9.373124043255736,4,12.0,0.19502935857251963,4,12.0
26030.0,2,0.0,0.0,8.713660708447694,2,8.0,0.26296252876233006,2,8.0
26035.0,1,4.0,0.16666666666666666,10.46123599838624,1,4.0,0.3508619919542591,1,4.0
26040.0,2,1.0,0.037037037037037035,8.930383901867149,2,3.0,0.2488484499691887,2,3.0
26045.0,4,9.0,0.3333333333333333,9.397841207609735,4,9.0,0.2799297170163501,4,9.0
26050.0,2,2.0,0.07142857142857142,8.394396080260075,2,8.0,0.2547230678541668,2,8.0
26055.0,3,10.0,0.37037037037037035,8.535881740751154,3,15.0,0.22100822362335934,3,15.0
26060.0,3,4.0,0.14814814814814814,7.897432289576534,3,11.0,0.11446557876491195,3,11.0
26065.0,7,26.0,1.0,7.115426379362541,7,32.0,0.03254303909116845,7,32.0
26070.0,6,25.0,1.1904761904761905,6.311536243304063,6,52.0,0.12141675732989944,6,52.0
26075.0,4,13.0,0.6842105263157895,6.322445543270961,4,53.0,0.14645788453269687,4,53.0
26080.0,1,2.0,0.1111111111111111,7.769422867249789,1,47.0,0.23308329744670653,1,47.0
26085.0,2,5.0,0.35714285714285715,7.195644336784368,2,31.0,0.2193494584310669,2,31.0
26090.0,4,12.0,0.8,3.6693268041673885,4,40.0,0.16191901724360044,4,40.0
26095.0,9,39.0,2.1666666666666665,4.107830169684934,9,71.0,0.23979022243692338,9,71.0
26100.0,8,46.0,2.4210526315789473,4.723016603870413,8,93.0,0.1955461603494203,8,93.0
26105.0,4,25.0,1.3888888888888888,4.9328194163764865,4,91.0,0.2488330152233201,4,91.0
26110.0,5,21.0,1.0,6.247234209436837,5,79.0,0.2830159287022797,5,79.0
26115.0,4,9.0,0.45,5.499113636872259,4,74.0,0.2865373677829231,4,74.0
26120.0,7,30.0,1.5,5.298793040664511,7,94.0,0.1688665889076478,7,94.0
26125.0,11,71.0,4.4375,2.816753400596189,11,137.0,0.023730238577609773,11,137.0
26130.0,14,135.0,8.4375,0.4725029759344328,14,201.0,0.034311072967277416,14,201.0
26135.0,7,95.0,5.588235294117647,2.958308321804509,7,187.0,0.1667130173768128,7,187.0
26140.0,4,22.0,1.1,3.9274390427800783,4,181.0,0.15404177597170118,4,181.0
26145.0,5,13.0,0.65,4.596102760819081,5,153.0,0.19647692752949655,5,153.0
26150.0,7,38.0,1.9,6.095675374003072,7,147.0,0.30534368590895594,7,147.0
26155.0,2,1.0,0.05,7.899788630446214,2,121.0,0.4442527119676277,2,121.0
26160.0,2,4.0,0.21052631578947367,6.309515321519141,1,91.0,0.38908114298410607,1,91.0
26165.0,5,6.0,0.2727272727272727,4.992777733023032,3,92.0,0.29632850708326974,3,92.0
26170.0,9,31.0,1.1923076923076923,5.099879057280598,7,108.0,0.31352943582902754,7,108.0
26175.0,12,78.0,2.7857142857142856,5.106580774201015,10,144.0,0.3067581064651506,10,144.0
26180.0,15,131.0,4.366666666666666,4.307867587885865,14,204.0,0.2611134350951104,14,204.0
26185.0,7,41.0,1.4642857142857142,5.807124154111664,7,224.0,0.3687759825974611,7,224.0
26190.0,6,20.0,0.6451612903225806,7.1531903343610885,6,191.0,0.35586634843334225,6,191.0
26195.0,7,20.0,0.7407407407407407,7.204342085001235,7,193.0,0.3985560401969144,7,193.0
26200.0,8,30.0,1.2,5.921639156874048,6,199.0,0.33463188475550903,6,199.0
26205.0,5,8.0,0.34782608695652173,5.344491606969481,5,210.0,0.34980780799987105,5,210.0
26210.0,2,7.0,0.30434782608695654,6.514944279878123,2,196.0,0.36106758604073036,2,196.0
26215.0,4,12.0,0.5714285714285714,6.2943165776250245,4,158.0,0.2851391933871183,4,158.0
26220.0,5,24.0,1.2,5.229228850391943,3,110.0,0.2805424849876807,3,110.0
26225.0,3,6.0,0.25,6.080173698086358,3,107.0,0.32288509517973163,3,107.0
26230.0,5,7.0,0.25925925925925924,8.23050289557561,3,106.0,0.4690838230208161,3,106.0
26235.0,1,1.0,0.043478260869565216,9.53434814271835,1,56.0,0.49765125950526545,1,56.0
26240.0,5,17.0,0.85,7.009387583490087,5,17.0,0.40860010263147706,5,17.0
26245.0,1,0.0,0.0,8.067729027091664,1,5.0,0.4940736034442693,1,5.0
26250.0,2,1.0,0.04,10.32777901292135,2,1.0,0.5765904138332243,2,1.0
26255.0,2,0.0,0.0,9.60481498255903,2,0.0,0.48412793784135744,2,0.0
26260.0,2,8.0,0.42105263157894735,7.6806194768864415,2,8.0,0.4644116744818747,2,8.0
26265.0,1,0.0,0.0,7.528757505575059,1,4.0,0.4844146707221679,1,4.0
26270.0,1,0.0,0.0,10.5162964264646,1,0.0,0.65537454316158,1,0.0
26275.0,1,0.0,0.0,11.081670040593446,1,0.0,0.6888807979494098,1,0.0
26280.0,3,7.0,0.3333333333333333,9.141614991554471,3,7.0,0.5737942996713864,3,7.0
26285.0,0,0.0,0.0,8.62924368788454,0,4.0,0.5844124952456081,0,4.0
26290.0,2,6.0,0.2857142857142857,8.870723169623647,2,6.0,0.558809356277006,2,6.0
26295.0,1,0.0,0.0,7.995567490784612,1,1.0,0.4384659693194855,1,1.0
26300.0,3,8.0,0.4,8.268436418832616,3,8.0,0.41370896710155625,3,8.0
26305.0,0,0.0,0.0,7.821943744039194,0,6.0,0.5214808567938811,0,6.0
26310.0,2,2.0,0.11764705882352941,9.554860835773043,2,4.0,0.4724924801639168,2,4.0
26315.0,2,1.0,0.0625,9.461790143675886,2,6.0,0.3921296580036966,2,6.0
26320.0,3,11.0,0.6875,6.9946665838740945,3,13.0,0.3799145051166109,3,13.0
26325.0,0,0.0,0.0,8.088525325399713,0,11.0,0.46192079799182684,0,11.0
26330.0,1,3.0,0.15789473684210525,8.639612985245941,1,3.0,0.5163273224613767,1,3.0
26335.0,0,0.0,0.0,8.862507327446131,0,0.0,0.4729100453876882,0,0.0
26340.0,2,5.0,0.25,7.285697652569091,2,5.0,0.4400396022794754,2,5.0
26345.0,0,0.0,0.0,9.009072565651977,0,3.0,0.5407212457982019,0,3.0
26350.0,1,0.0,0.0,10.95724033139849,1,0.0,0.6262438237705237,1,0.0
26355.0,0,0.0,0.0,11.130876655933626,0,0.0,0.7166210805351686,0,0.0
26360.0,0,0.0,0.0,10.65649249208261,0,0.0,0.7236391555191235,0,0.0
26365.0,1,5.0,0.4166666666666667,11.148109253237733,1,5.0,0.6722034924092667,1,5.0
26370.0,1,10.0,1.0,11.608574731027872,1,10.0,0.6793132199978681,1,10.0
26375.0,1,15.0,1.6666666666666667,11.623175696350891,1,15.0,0.7667126436690619,1,15.0
26380.0,1,0.0,0.0,9.77496647134388,1,0.0,0.3362944131818035,1,0.0
26385.0,4,5.0,0.35714285714285715,7.179107831096715,4,5.0,0.29951472276698377,4,5.0
26390.0,1,0.0,0.0,7.170211703527708,1,5.0,0.45073845019260955,1,5.0
26395.0,1,0.0,0.0,11.16663640773456,1,0.0,0.6515503708934259,1,0.0
26400.0,2,3.0,0.2,9.997562064843471,2,3.0,0.5690311923960523,2,3.0
26405.0,1,0.0,0.0,9.380950158870352,1,0.0,0.6568069387601236,1,0.0
26410.0,0,0.0,0.0,10.701626743604642,0,0.0,0.6857832915298554,0,0.0
26415.0,0,0.0,0.0,10.749773657625116,0,1.0,0.8006987990068285,0,1.0
26420.0,2,5.0,0.4166666666666667,9.927533461068375,1,3.0,0.710181355647532,1,3.0
26425.0,2,0.0,0.0,8.057367375098652,2,0.0,0.5549843997470789,2,0.0
26430.0,4,4.0,0.23529411764705882,6.916679334146715,4,4.0,0.3584881638952467,4,4.0
26435.0,2,0.0,0.0,7.766073832279541,2,4.0,0.5157748146981835,2,4.0
26440.0,2,5.0,0.22727272727272727,8.944740634837494,2,5.0,0.544366520102989,2,5.0
26445.0,0,0.0,0.0,8.539583811737232,0,3.0,0.562256301423683,0,3.0
26450.0,4,9.0,0.34615384615384615,9.588103039970827,3,6.0,0.5884077750864604,3,6.0
26455.0,1,1.0,0.043478260869565216,9.328098362224237,1,4.0,0.560958803781411,1,4.0
26460.0,3,10.0,0.47619047619047616,8.757738886192353,3,10.0,0.5146304208918251,3,10.0
26465.0,0,0.0,0.0,8.169344934089617,0,7.0,0.4358647434406114,0,7.0
26470.0,3,6.0,0.3157894736842105,8.443871286751515,3,7.0,0.4246407081659485,3,7.0
26475.0,1,0.0,0.0,8.151946760512278,0,5.0,0.3749598329870991,0,5.0
26480.0,3,10.0,0.5263157894736842,8.089061539380369,3,11.0,0.3759312973494193,3,11.0
26485.0,1,1.0,0.05263157894736842,7.346442557187776,1,9.0,0.42505858849175127,1,9.0
26490.0,2,6.0,0.2608695652173913,9.499829528615509,2,6.0,0.5592197129821597,2,6.0
26495.0,2,1.0,0.043478260869565216,9.250090317927718,2,2.0,0.575301161906281,2,2.0
26500.0,3,10.0,0.47619047619047616,9.552691992322718,3,11.0,0.5995418195194551,3,11.0
26505.0,2,1.0,0.05,8.318862232091304,2,7.0,0.5723903620003488,2,7.0
26510.0,4,15.0,0.75,9.417761474951075,4,16.0,0.5899580687253492,4,16.0
26515.0,1,0.0,0.0,8.683785391312929,1,9.0,0.545983513007837,1,9.0
26520.0,0,0.0,0.0,11.213498735519337,0,1.0,0.7843846905023263,0,1.0
26525.0,1,0.0,0.0,12.856043408609942,1,0.0,0.6558047319344762,1,0.0
26530.0,2,2.0,0.125,11.080370276837638,2,2.0,0.5892592669366141,2,2.0
26535.0,1,7.0,0.4117647058823529,11.223237620603179,1,7.0,0.614523886194555,1,7.0
26540.0,1,0.0,0.0,8.8510460994937,1,0.0,0.5063370692100345,1,0.0
26545.0,4,9.0,0.391304347826087,9.14658378470856,4,9.0,0.5146945552936899,4,9.0
26550.0,1,0.0,0.0,9.594839364832469,1,4.0,0.6108009044391159,1,4.0
26555.0,1,3.0,0.13043478260869565,10.59910257595871,1,4.0,0.6485182773312087,1,4.0
26560.0,4,17.0,0.8095238095238095,9.198640103523443,4,18.0,0.518058496513942,4,18.0
26565.0,1,0.0,0.0,7.991266420935987,0,14.0,0.5694546159396335,0,14.0
26570.0,3,1.0,0.043478260869565216,8.932792818836008,3,2.0,0.5087603341151326,3,2.0
26575.0,1,1.0,0.041666666666666664,8.743903563191079,1,3.0,0.516401375924002,1,3.0
26580.0,4,6.0,0.20689655172413793,8.437225435328589,4,8.0,0.4632523435862988,4,8.0
26585.0,1,1.0,0.030303030303030304,8.70190829541743,1,2.0,0.5848951325708052,1,2.0
26590.0,6,13.0,0.3333333333333333,9.460184926188132,5,13.0,0.506115229012862,5,13.0
26595.0,3,8.0,0.2222222222222222,8.424094795412312,3,22.0,0.4817083190154467,3,22.0
26600.0,6,13.0,0.34210526315789475,8.440808446226068,5,20.0,0.4240177133594378,5,20.0
26605.0,1,1.0,0.02857142857142857,8.479584767117649,1,19.0,0.43416631175149123,1,19.0
26610.0,11,25.0,0.6756756756756757,8.096429485374202,8,27.0,0.3920106053089876,8,27.0
26615.0,4,12.0,0.34285714285714286,7.552725970475312,4,30.0,0.3676975816591413,4,30.0
26620.0,4,10.0,0.29411764705882354,8.6121473245114,4,22.0,0.38330372598730156,4,22.0
26625.0,2,4.0,0.14285714285714285,8.39069514001833,2,23.0,0.44059087369678274,2,23.0
26630.0,5,21.0,0.75,8.190551242182186,4,32.0,0.4470461641108123,4,32.0
26635.0,5,14.0,0.5,8.381580461379965,5,38.0,0.3960547913330571,5,38.0
26640.0,4,11.0,0.4230769230769231,8.210354387771888,4,19.0,0.42753971440138483,4,19.0
26645.0,1,0.0,0.0,7.7024780329077585,1,15.0,0.4851100440333688,1,15.0
26650.0,4,12.0,0.41379310344827586,8.729053957527542,4,21.0,0.5050976002451204,4,21.0
26655.0,2,2.0,0.07142857142857142,9.758419592451318,2,20.0,0.5595076130954628,2,20.0
26660.0,2,11.0,0.4074074074074074,10.545864999451217,2,12.0,0.6395479900574429,2,12.0
26665.0,3,4.0,0.15384615384615385,7.639336190885542,3,10.0,0.4874990982338875,3,10.0
