step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,1.0,0.05,9.099154394145902,3,1.0,0.4933096398498364,3,1.0
25335.0,1,6.0,0.3157894736842105,11.029900151353653,1,6.0,0.612566097309406,1,6.0
25340.0,1,1.0,0.05263157894736842,9.458069080311875,1,1.0,0.4895567992436627,1,1.0
25345.0,3,9.0,0.5294117647058824,8.97029858860354,3,9.0,0.4786943443901335,3,9.0
25350.0,1,0.0,0.0,8.604829050393025,1,3.0,0.4737383385623506,1,3.0
25355.0,2,1.0,0.05,10.823132907090477,1,0.0,0.6583103141734618,1,0.0
25360.0,2,1.0,0.05263157894736842,9.941221827160238,2,1.0,0.5662083895265789,2,1.0
25365.0,3,10.0,0.5,8.135952437618963,3,10.0,0.457819073820262,3,10.0
25370.0,5,29.0,1.5263157894736843,6.928756285344154,5,29.0,0.48197921095912477,5,29.0
25375.0,0,0.0,0.0,7.6118933669425255,0,16.0,0.5294311811077281,0,16.0
25380.0,2,4.0,0.15384615384615385,9.109741159622827,1,3.0,0.6380939644524243,1,3.0
25385.0,4,13.0,0.5,8.485398988910191,4,13.0,0.5139601331992315,4,13.0
25390.0,8,43.0,1.72,6.4737163098986255,8,43.0,0.45198199945452877,8,43.0
25395.0,6,52.0,1.793103448275862,6.084531746854385,6,66.0,0.41696226165309097,6,66.0
25400.0,9,85.0,2.5,7.290838401932423,9,85.0,0.4164026766096962,9,85.0
25405.0,5,17.0,0.5151515151515151,7.215664924796373,5,72.0,0.39600205490007884,5,72.0
25410.0,4,14.0,0.45161290322580644,7.241021893807645,4,27.0,0.4423472776088145,4,27.0
25415.0,4,8.0,0.25,8.110717768037455,3,30.0,0.47872054589147917,3,30.0
25420.0,6,17.0,0.5666666666666667,6.954787349667529,6,32.0,0.4185926677399598,6,32.0
25425.0,5,11.0,0.3548387096774194,7.360301785572926,5,41.0,0.436390142439018,5,41.0
25430.0,4,15.0,0.4838709677419355,7.7589578077286845,4,33.0,0.4472024043905465,4,33.0
25435.0,3,6.0,0.1935483870967742,7.861073136412528,3,30.0,0.4935345525661157,3,30.0
25440.0,7,25.0,0.8620689655172413,7.984840543029599,6,32.0,0.5227189430845127,6,32.0
25445.0,3,7.0,0.25,6.8746212308800665,3,34.0,0.4127203509487925,3,34.0
25450.0,3,14.0,0.5384615384615384,8.420204124122556,3,19.0,0.5025080963738682,3,19.0
25455.0,3,7.0,0.30434782608695654,7.873293169079264,3,16.0,0.4898938220844194,3,16.0
25460.0,6,30.0,1.4285714285714286,8.263369723172422,6,31.0,0.5156700666922347,6,31.0
25465.0,1,3.0,0.15,6.612778769156047,1,33.0,0.47162795525910445,1,33.0
25470.0,1,0.0,0.0,8.510126456874369,0,3.0,0.5773281308353526,0,3.0
25475.0,2,3.0,0.11538461538461539,8.546744025511622,2,6.0,0.49366519552391647,2,6.0
25480.0,6,29.0,1.1153846153846154,8.695029125266556,6,32.0,0.43860163645233996,6,32.0
25485.0,3,8.0,0.2962962962962963,8.228597166239009,3,38.0,0.47519423901102426,3,38.0
25490.0,2,2.0,0.06896551724137931,9.262330708679302,2,13.0,0.548157024574264,2,13.0
25495.0,1,1.0,0.03125,9.369899660240009,1,7.0,0.5385027464928644,1,7.0
25500.0,7,21.0,0.6363636363636364,8.299284447097556,6,26.0,0.4650987928838831,6,26.0
25505.0,9,59.0,1.5945945945945945,7.304752957388283,9,66.0,0.4104853687203565,9,66.0
25510.0,6,32.0,0.8205128205128205,7.640334658749741,6,77.0,0.40520835051331355,6,77.0
25515.0,5,9.0,0.20930232558139536,7.812548955540762,3,35.0,0.4675035329730862,3,35.0
25520.0,7,22.0,0.5,7.632765063551804,3,40.0,0.45266060042132383,3,40.0
25525.0,7,34.0,0.8292682926829268,8.505963976421802,7,69.0,0.456489428691244,7,69.0
25530.0,6,15.0,0.38461538461538464,7.610353387337327,6,69.0,0.39267489093303776,6,69.0
25535.0,5,21.0,0.525,8.819050276578732,5,37.0,0.4792039247150636,5,37.0
25540.0,3,3.0,0.075,8.503738137777958,3,19.0,0.469295489972405,3,19.0
25545.0,7,29.0,0.725,9.044269055297994,7,37.0,0.41833666488645754,7,37.0
25550.0,5,19.0,0.5277777777777778,7.903680806622551,5,51.0,0.4115097566660214,5,51.0
25555.0,3,5.0,0.14285714285714285,8.937352957931562,3,17.0,0.5046734205598418,3,17.0
25560.0,4,8.0,0.24242424242424243,8.677326452390453,4,29.0,0.46787419548884657,4,29.0
25565.0,7,31.0,1.0,7.250739836662024,7,48.0,0.41095340838869876,7,48.0
25570.0,5,12.0,0.375,7.335016819881917,4,52.0,0.4519175158205247,4,52.0
25575.0,7,19.0,0.5588235294117647,7.619530783142439,6,32.0,0.42603042448595835,6,32.0
25580.0,5,16.0,0.5,7.3283064194054255,4,43.0,0.4059714363578754,4,43.0
25585.0,5,25.0,0.8064516129032258,6.1494715232865635,5,54.0,0.32510739038234104,5,54.0
25590.0,5,14.0,0.4117647058823529,5.877897002889169,5,66.0,0.24366472893788998,5,66.0
25595.0,9,45.0,1.25,7.310971421278937,8,71.0,0.2741932813979633,8,71.0
25600.0,8,26.0,0.7647058823529411,5.392833291741751,6,85.0,0.19869025734146736,6,85.0
25605.0,9,50.0,1.4285714285714286,4.7226654190878055,5,70.0,0.27045003985564203,5,70.0
25610.0,12,63.0,1.5365853658536586,5.4380297286606405,5,71.0,0.3136352313297997,5,71.0
25615.0,16,128.0,2.782608695652174,6.200665430932995,9,78.0,0.30146979758409287,9,78.0
25620.0,12,106.0,2.3555555555555556,5.638195035969524,5,83.0,0.3305896962664133,5,83.0
25625.0,9,34.0,0.6938775510204082,6.8568485064413975,5,71.0,0.4002825904589516,5,71.0
25630.0,7,24.0,0.48,7.498749679444118,5,74.0,0.4582049151880897,5,74.0
25635.0,5,37.0,0.8043478260869565,6.27907319093987,5,100.0,0.4462819245305348,5,100.0
25640.0,7,6.0,0.11320754716981132,5.133729833235444,5,102.0,0.34036989786505417,5,102.0
25645.0,8,20.0,0.37735849056603776,6.569720090987969,6,101.0,0.40389239308168,6,101.0
25650.0,13,42.0,0.7777777777777778,5.918839350303129,9,106.0,0.2725253962419861,9,106.0
25655.0,17,74.0,1.3703703703703705,4.513776300787588,9,91.0,0.23466204517532552,9,91.0
25660.0,17,64.0,1.1636363636363636,3.7827843768274403,9,124.0,0.20455390273727495,9,124.0
25665.0,17,107.0,1.8771929824561404,4.945669637748614,9,134.0,0.2507352185537153,9,134.0
25670.0,18,120.0,2.0,4.4478602230847635,11,173.0,0.19564999839845584,11,173.0
25675.0,22,146.0,2.4745762711864407,4.482717431765673,13,174.0,0.2401016635075972,13,174.0
25680.0,23,92.0,1.4603174603174602,4.611285440326154,15,222.0,0.23251419252239985,15,222.0
25685.0,31,199.0,3.109375,4.694770582508774,14,246.0,0.22005231450232984,14,246.0
25690.0,29,249.0,3.9523809523809526,4.594874056850957,11,263.0,0.23857605398050202,11,263.0
25695.0,29,332.0,5.533333333333333,4.670794959001408,11,257.0,0.2508785880806082,11,257.0
25700.0,28,394.0,6.793103448275862,4.018098100715904,8,246.0,0.21819805493673322,8,246.0
25705.0,29,513.0,9.0,4.977329870654839,8,221.0,0.27198870980000617,8,221.0
25710.0,27,608.0,10.482758620689655,4.5801938430912985,8,245.0,0.2060743485540338,8,245.0
25715.0,26,653.0,11.258620689655173,5.423532601689004,7,175.0,0.26716607449000024,7,175.0
25720.0,16,460.0,8.214285714285714,4.754733743602535,3,201.0,0.2583133743568844,3,201.0
25725.0,23,440.0,7.213114754098361,5.487685072939833,9,238.0,0.2725049846916053,9,238.0
25730.0,25,513.0,9.327272727272728,5.578630225735041,6,262.0,0.34552600989169724,6,262.0
25735.0,26,580.0,11.372549019607844,4.374650594507629,7,330.0,0.2908664459603059,7,330.0
25740.0,14,560.0,10.980392156862745,5.025297234256045,2,405.0,0.3523742940068406,2,405.0
25745.0,14,600.0,11.764705882352942,5.8759882301773745,3,455.0,0.38364322779077037,3,455.0
25750.0,12,275.0,5.729166666666667,4.876447654743828,5,593.0,0.3049069850877855,5,593.0
25755.0,13,43.0,0.8775510204081632,4.657935795913007,7,701.0,0.20914599854578939,7,701.0
25760.0,10,39.0,0.7647058823529411,5.273681110548151,8,635.0,0.2493814179036276,8,635.0
25765.0,25,138.0,2.6538461538461537,5.672229034482024,14,686.0,0.21535463729965143,14,686.0
25770.0,12,91.0,1.9361702127659575,6.063799644510272,4,692.0,0.29495791439585833,4,692.0
25775.0,11,67.0,1.4565217391304348,5.745460278769909,4,626.0,0.2918424333997479,4,626.0
25780.0,16,123.0,2.7954545454545454,5.2737034096040025,7,451.0,0.2206607565955404,7,451.0
25785.0,20,187.0,4.675,4.804398820245034,9,483.0,0.18807661190052266,9,483.0
25790.0,21,255.0,6.7105263157894735,4.100920253394326,10,428.0,0.10151206852600973,10,428.0
25795.0,17,234.0,5.85,4.537780196276392,8,534.0,0.10328925700088992,8,534.0
25800.0,7,45.0,1.125,5.59395038819615,4,431.0,0.1917464275503853,4,431.0
25805.0,4,16.0,0.41025641025641024,6.941734698948301,4,805.0,0.2113631342219644,4,805.0
25810.0,9,15.0,0.39473684210526316,5.888135627482769,8,911.0,0.10336991358405437,8,911.0
25815.0,13,58.0,1.6571428571428573,5.409877592327901,10,801.0,0.1477681849926645,10,801.0
25820.0,9,41.0,1.2058823529411764,5.6342532488480055,6,732.0,0.16251018919492394,6,732.0
25825.0,7,41.0,1.2424242424242424,6.938155678157596,6,810.0,0.1900634726006258,6,810.0
25830.0,8,26.0,0.7878787878787878,7.239124583988839,8,499.0,0.16801685164444344,8,499.0
25835.0,7,35.0,1.206896551724138,7.71493077088754,7,256.0,0.21527796752584485,7,256.0
25840.0,2,2.0,0.09090909090909091,7.35813731051553,2,252.0,0.15322304219393876,2,252.0
25845.0,4,14.0,0.8235294117647058,9.0385977128767,4,239.0,0.0009992304348098065,4,239.0
25850.0,1,6.0,0.375,10.842879147578376,1,235.0,0.06738770355398523,1,235.0
25855.0,0,0.0,0.0,12.321608007369901,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.656835480986988,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.51601649304905,1,1.0,0.32964223524571046,1,1.0
25870.0,0,0.0,0.0,10.469239034499958,0,1.0,0.4732372021988091,0,1.0
25875.0,2,8.0,0.8888888888888888,6.4308780564025865,2,9.0,0.1986468067726457,2,9.0
25880.0,0,0.0,0.0,6.345405953991092,0,4.0,0.26758411680229816,0,4.0
25885.0,1,0.0,0.0,10.514027662843139,1,0.0,0.45271757835513454,1,0.0
25890.0,2,3.0,0.25,8.1215737476444,2,3.0,0.2890999581221567,2,3.0
25895.0,3,11.0,0.9166666666666666,7.566686191517191,3,11.0,0.21737332902917847,3,11.0
25900.0,0,0.0,0.0,7.86561362395626,0,5.0,0.29814604381269216,0,5.0
25905.0,0,0.0,0.0,10.815968946363174,0,0.0,0.49453740864492746,0,0.0
25910.0,2,1.0,0.058823529411764705,9.360340499876028,2,1.0,0.20511288856437543,2,1.0
25915.0,4,12.0,0.75,7.718830997211917,4,12.0,0.23525586237275423,4,12.0
25920.0,1,1.0,0.058823529411764705,7.684874149005417,1,6.0,0.2257688567365527,1,6.0
25925.0,1,6.0,0.3333333333333333,10.29525444128909,1,6.0,0.3384465815408736,1,6.0
25930.0,1,0.0,0.0,10.331669497938236,1,0.0,0.3859682006453533,1,0.0
25935.0,1,4.0,0.23529411764705882,9.670905945369901,1,4.0,0.2742983314044665,1,4.0
25940.0,0,0.0,0.0,8.323985677818385,0,1.0,0.326202842163348,0,1.0
25945.0,1,0.0,0.0,10.535235996016368,1,0.0,0.5176142319157335,1,0.0
25950.0,3,2.0,0.1,9.536607621877582,3,2.0,0.37587241496377555,3,2.0
25955.0,2,11.0,0.5789473684210527,10.454193556219012,2,11.0,0.4533529682678369,2,11.0
25960.0,1,0.0,0.0,10.391721199305676,1,0.0,0.5093655198050474,1,0.0
25965.0,1,2.0,0.10526315789473684,10.183028330056509,1,2.0,0.4856438873820664,1,2.0
25970.0,1,0.0,0.0,10.251635983214188,1,1.0,0.5378893244352468,1,1.0
25975.0,1,0.0,0.0,11.786960678854557,1,1.0,0.6566300365862319,1,1.0
25980.0,0,0.0,0.0,10.782343350189477,0,2.0,0.5605028229310212,0,2.0
25985.0,2,9.0,0.6,9.3023385052584,2,10.0,0.47794415670185797,2,10.0
25990.0,2,1.0,0.058823529411764705,6.899356085448813,2,12.0,0.2721449858322036,2,12.0
25995.0,3,8.0,0.38095238095238093,8.10268457790883,3,8.0,0.2510708627620065,3,8.0
26000.0,2,1.0,0.05,7.7278352735296,2,2.0,0.2854636413713132,2,2.0
26005.0,5,14.0,0.6363636363636364,8.425345214924898,5,14.0,0.17130207816660004,5,14.0
26010.0,0,0.0,0.0,7.690845803205276,0,15.0,0.2712909556076025,0,15.0
26015.0,2,7.0,0.28,7.936175766322431,2,8.0,0.25069810246969765,2,8.0
26020.0,1,2.0,0.08695652173913043,7.5071527932323905,1,8.0,0.27856674920415636,1,8.0
26025.0,3,8.0,0.3076923076923077,9.352636373017258,3,9.0,0.248248315286571,3,9.0
26030.0,5,22.0,0.8461538461538461,9.315956171911601,5,23.0,0.19122663800801157,5,23.0
26035.0,1,1.0,0.04,9.195476119575705,1,13.0,0.28811299336093477,1,13.0
26040.0,5,9.0,0.32142857142857145,9.130138079996431,5,9.0,0.21066534586507185,5,9.0
26045.0,1,2.0,0.07692307692307693,8.72424692481031,1,8.0,0.3211569569128251,1,8.0
26050.0,2,8.0,0.2857142857142857,9.285233079219212,2,10.0,0.31915466638081963,2,10.0
26055.0,2,5.0,0.18518518518518517,8.686262351845956,2,8.0,0.21410195865835893,2,8.0
26060.0,4,21.0,0.84,8.08901104391949,4,24.0,0.07566951168383135,4,24.0
26065.0,4,16.0,0.6956521739130435,7.195776175771663,4,37.0,0.06631842913555203,4,37.0
26070.0,2,7.0,0.3333333333333333,7.8433534043265425,2,32.0,0.24777815061843564,2,32.0
26075.0,2,1.0,0.045454545454545456,8.098706279258838,2,23.0,0.19862742098045594,2,23.0
26080.0,5,10.0,0.5263157894736842,7.028956933419518,5,32.0,0.19456553416629516,5,32.0
26085.0,2,11.0,0.7333333333333333,7.776909971260352,2,31.0,0.25279375476822297,2,31.0
26090.0,2,15.0,0.9375,7.402800522097833,2,28.0,0.32926580440086406,2,28.0
26095.0,4,21.0,1.105263157894737,6.936838299617618,3,25.0,0.356364831988515,3,25.0
26100.0,4,31.0,1.631578947368421,4.960156429103354,4,38.0,0.24992101837995503,4,38.0
26105.0,4,43.0,2.263157894736842,5.6123831819009675,4,48.0,0.25070196759032176,4,48.0
26110.0,1,1.0,0.05,7.728909801508753,1,19.0,0.32944924351259847,1,19.0
26115.0,4,15.0,0.9375,8.255497153641256,4,20.0,0.33254402326235305,4,20.0
26120.0,3,12.0,1.0,6.69287645015678,2,29.0,0.21172022278473968,2,29.0
26125.0,4,15.0,1.6666666666666667,3.4134433487105587,1,26.0,0.05852425347754644,1,26.0
26130.0,2,12.0,1.0909090909090908,3.6419107781206814,1,27.0,0.138580001936244,1,27.0
26135.0,3,10.0,0.8333333333333334,5.618393095462472,3,38.0,0.2560649011227176,3,38.0
26140.0,2,4.0,0.3333333333333333,5.325748143541367,2,33.0,0.26484518270796575,2,33.0
26145.0,0,0.0,0.0,7.003990640389542,0,7.0,0.4177602811854382,0,7.0
26150.0,1,0.0,0.0,10.84476484462459,1,0.0,0.6557962556558689,1,0.0
26155.0,1,0.0,0.0,12.522076035092134,1,0.0,0.7023553449041032,1,0.0
26160.0,1,0.0,0.0,10.110844709657474,1,0.0,0.593853883571818,1,0.0
26165.0,2,2.0,0.14285714285714285,7.186312232515389,2,2.0,0.42466561789141327,2,2.0
26170.0,1,0.0,0.0,7.694434790209222,1,0.0,0.4838617504009138,1,0.0
26175.0,2,5.0,0.25,9.547582093196038,2,5.0,0.5247988913453584,2,5.0
26180.0,6,22.0,1.1,8.573566655604584,6,22.0,0.4493865686353954,6,22.0
26185.0,0,0.0,0.0,10.433958157948808,0,6.0,0.7878676925524072,0,6.0
26190.0,3,8.0,0.42105263157894735,8.937423900377222,2,4.0,0.5350464453139077,2,4.0
26195.0,3,17.0,1.1333333333333333,8.85416197313471,3,17.0,0.5862778202666328,3,17.0
26200.0,0,0.0,0.0,8.487075360444646,0,7.0,0.5226525376329759,0,7.0
26205.0,2,3.0,0.2,10.162914472992703,2,3.0,0.6409056442126964,2,3.0
26210.0,0,0.0,0.0,10.056746189383114,0,0.0,0.6885262952828831,0,0.0
26215.0,1,3.0,0.2727272727272727,9.607696274747047,1,3.0,0.5243388028487319,1,3.0
26220.0,1,0.0,0.0,7.53038889914055,1,0.0,0.43528468102485834,1,0.0
26225.0,1,3.0,0.1875,9.86683074759873,1,3.0,0.5308887219036491,1,3.0
26230.0,1,0.0,0.0,7.995100999157919,0,0.0,0.508984910365653,0,0.0
26235.0,5,13.0,0.7222222222222222,7.124781610782427,5,13.0,0.3778104897956918,5,13.0
26240.0,1,0.0,0.0,6.389276091715905,1,4.0,0.4174282224699235,1,4.0
26245.0,2,2.0,0.08333333333333333,10.710440407372902,1,0.0,0.6510679711819143,1,0.0
26250.0,2,7.0,0.3333333333333333,11.002803886441407,1,1.0,0.6011194886432133,1,1.0
26255.0,2,0.0,0.0,7.600988525584101,2,2.0,0.4590197437418162,2,2.0
26260.0,2,8.0,0.42105263157894735,7.467074937357569,2,11.0,0.43242684925914354,2,11.0
26265.0,5,27.0,1.2857142857142858,6.929577164863451,5,30.0,0.4332449122155514,5,30.0
26270.0,1,1.0,0.041666666666666664,8.156695326968388,1,22.0,0.5352955837598269,1,22.0
26275.0,1,2.0,0.07692307692307693,9.911138261648905,1,3.0,0.6757606355211185,1,3.0
26280.0,3,2.0,0.07692307692307693,9.693993545961392,3,3.0,0.5685690250721018,3,3.0
26285.0,4,19.0,0.8260869565217391,8.86266445170313,4,20.0,0.5330740485465268,4,20.0
26290.0,1,3.0,0.14285714285714285,7.454608567749388,1,23.0,0.478502505903158,1,23.0
26295.0,3,13.0,0.6190476190476191,7.4874241256503336,3,14.0,0.38553295028174817,3,14.0
26300.0,5,37.0,1.6818181818181819,8.564230131720628,5,38.0,0.34121604873180594,5,38.0
26305.0,1,0.0,0.0,7.072310185412304,1,31.0,0.40304023747702755,1,31.0
26310.0,2,5.0,0.25,8.352319542540899,2,5.0,0.4049162442728022,2,5.0
26315.0,2,1.0,0.05555555555555555,7.890276820051097,2,4.0,0.3791295301462645,2,4.0
26320.0,2,10.0,0.5555555555555556,9.86598472611616,2,10.0,0.4904882653677158,2,10.0
26325.0,0,0.0,0.0,9.077978649414518,0,7.0,0.4856083297608121,0,7.0
26330.0,3,6.0,0.35294117647058826,6.511817040613285,2,6.0,0.35851943580826146,2,6.0
26335.0,1,0.0,0.0,7.038111672226298,1,3.0,0.44601350974004234,1,3.0
26340.0,2,2.0,0.08695652173913043,9.887819664213934,1,0.0,0.6390194216596012,1,0.0
26345.0,2,7.0,0.3684210526315789,11.648924497851004,1,0.0,0.6902370375921476,1,0.0
26350.0,2,13.0,0.7647058823529411,9.318420665475136,0,0.0,0.6011701327938885,0,0.0
26355.0,0,0.0,0.0,10.662958611834327,0,0.0,0.6651591795304262,0,0.0
26360.0,2,6.0,0.42857142857142855,9.019184209924465,2,6.0,0.5388519771087288,2,6.0
26365.0,1,3.0,0.21428571428571427,8.922266082055348,1,12.0,0.5188125447106992,1,12.0
26370.0,2,5.0,0.35714285714285715,9.01731720838659,2,5.0,0.5035301854439093,2,5.0
26375.0,0,0.0,0.0,10.65662236216679,0,0.0,0.8533130729732494,0,0.0
26380.0,1,0.0,0.0,10.256246521383709,1,0.0,0.48160726785962077,1,0.0
26385.0,2,0.0,0.0,8.43969793296378,2,0.0,0.37966551724226805,2,0.0
26390.0,2,2.0,0.14285714285714285,7.630827059360052,2,3.0,0.4194766341057827,2,3.0
26395.0,1,0.0,0.0,9.084617042018218,1,4.0,0.6056400616624424,1,4.0
26400.0,2,3.0,0.1875,10.224066788600775,2,4.0,0.6020328744831046,2,4.0
26405.0,1,0.0,0.0,10.13538245978931,1,0.0,0.6564052706060416,1,0.0
26410.0,0,0.0,0.0,10.559647011931983,0,0.0,0.6961850093766225,0,0.0
26415.0,0,0.0,0.0,10.64550381379868,0,0.0,0.7858173071459409,0,0.0
26420.0,2,6.0,0.5,10.221883233397195,1,4.0,0.7129120226661552,1,4.0
26425.0,3,1.0,0.07692307692307693,7.930386114481407,3,1.0,0.5437437868527805,3,1.0
26430.0,5,8.0,0.47058823529411764,6.8409033365019996,5,8.0,0.3564683496316445,5,8.0
26435.0,1,0.0,0.0,8.329601960384228,1,8.0,0.5512090545501298,1,8.0
26440.0,5,6.0,0.2608695652173913,8.38655269176196,5,6.0,0.505489412276798,5,6.0
26445.0,1,0.0,0.0,8.063858988312564,1,1.0,0.5236171674385164,1,1.0
26450.0,3,5.0,0.19230769230769232,9.757906200407563,2,3.0,0.5756613822293586,2,3.0
26455.0,1,1.0,0.041666666666666664,9.016098675366718,1,3.0,0.555217360335325,1,3.0
26460.0,3,14.0,0.6363636363636364,9.592189529610568,3,14.0,0.503275556912778,3,14.0
26465.0,1,0.0,0.0,7.9518111755880865,1,8.0,0.43384128804033745,1,8.0
26470.0,4,6.0,0.3,8.28267892971081,4,6.0,0.39817212419293285,4,6.0
26475.0,4,1.0,0.045454545454545456,7.583469347243173,3,6.0,0.33571196355093497,3,6.0
26480.0,4,13.0,0.65,7.952380740798499,4,14.0,0.38205082961926135,4,14.0
26485.0,7,37.0,1.7619047619047619,5.534995398342647,7,39.0,0.319907831681845,7,39.0
26490.0,4,7.0,0.30434782608695654,5.9453953554260615,4,42.0,0.376605662631702,4,42.0
26495.0,0,0.0,0.0,9.157566160928639,0,7.0,0.576298468873115,0,7.0
26500.0,0,0.0,0.0,10.642340558831895,0,2.0,0.6794644018449745,0,2.0
26505.0,2,1.0,0.047619047619047616,11.040091209454186,2,3.0,0.6796919714662705,2,3.0
26510.0,2,11.0,0.6875,11.92013219983546,2,11.0,0.7226454876505531,2,11.0
26515.0,1,0.0,0.0,9.762677763033942,1,8.0,0.6330342552011509,1,8.0
26520.0,3,11.0,0.6470588235294118,9.302427807960699,3,11.0,0.5626707014977602,3,11.0
26525.0,0,0.0,0.0,9.393847140004244,0,9.0,0.5856844120609802,0,9.0
26530.0,2,1.0,0.05,10.000340455060922,2,1.0,0.5719119163730289,2,1.0
26535.0,1,1.0,0.058823529411764705,8.834996906183,1,1.0,0.5221674655442426,1,1.0
26540.0,5,17.0,0.8095238095238095,6.933749291706779,5,17.0,0.3740164455755873,5,17.0
26545.0,2,1.0,0.041666666666666664,7.594926237211411,2,15.0,0.476434163643692,2,15.0
26550.0,4,6.0,0.2222222222222222,9.341141110136455,4,6.0,0.5389084843215437,4,6.0
26555.0,0,0.0,0.0,10.972858056002945,0,3.0,0.6674317842814634,0,3.0
26560.0,2,3.0,0.13043478260869565,10.064114168532493,2,3.0,0.5996363930731511,2,3.0
26565.0,1,0.0,0.0,9.164399120332353,0,2.0,0.6198928708321848,0,2.0
26570.0,3,4.0,0.16666666666666666,9.76092319140844,3,4.0,0.5309007112103392,3,4.0
26575.0,1,2.0,0.08333333333333333,9.531527378255399,1,2.0,0.5816800856689459,1,2.0
26580.0,7,20.0,0.7407407407407407,8.873878256855026,6,16.0,0.4881700158034959,6,16.0
26585.0,3,10.0,0.3225806451612903,8.129688224709021,2,25.0,0.5175007709923286,2,25.0
26590.0,5,11.0,0.2972972972972973,7.6333056204295975,4,16.0,0.44260309056737845,4,16.0
26595.0,4,4.0,0.10810810810810811,7.448311530180885,4,13.0,0.41731401548088487,4,13.0
26600.0,11,30.0,0.7317073170731707,7.37476553757237,8,30.0,0.36662281356932575,8,30.0
26605.0,5,13.0,0.325,7.476442538362366,5,34.0,0.35481348124562784,5,34.0
26610.0,5,10.0,0.2631578947368421,8.500669944720231,5,26.0,0.38501838433088825,5,26.0
26615.0,1,1.0,0.029411764705882353,8.663074842770099,1,22.0,0.41484426337808356,1,22.0
26620.0,4,13.0,0.3939393939393939,9.39153659341521,3,22.0,0.4196263113363552,3,22.0
26625.0,2,7.0,0.22580645161290322,8.675551788711953,2,25.0,0.4264492499032896,2,25.0
26630.0,2,6.0,0.20689655172413793,9.276819110780009,2,11.0,0.4686547460352002,2,11.0
26635.0,2,1.0,0.038461538461538464,7.699730305773882,2,8.0,0.3920083771979346,2,8.0
26640.0,6,18.0,0.6666666666666666,8.265345198306264,5,21.0,0.4147318266109864,5,21.0
26645.0,2,12.0,0.4444444444444444,9.016398110834922,2,29.0,0.49646438988508496,2,29.0
26650.0,3,5.0,0.17857142857142858,8.847458014526385,3,11.0,0.5351249934766651,3,11.0
26655.0,2,3.0,0.11538461538461539,8.787788237756402,2,12.0,0.5338715923248546,2,12.0
26660.0,3,10.0,0.37037037037037035,10.781668660391851,3,16.0,0.6724896748505526,3,16.0
