step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,11.0,0.5238095238095238,8.716194118109446,3,11.0,0.43793625509861495,3,11.0
25335.0,1,0.0,0.0,8.355472877999755,1,6.0,0.5044436565281893,1,6.0
25340.0,2,5.0,0.22727272727272727,8.714803152401764,1,2.0,0.43058804091569125,1,2.0
25345.0,2,3.0,0.15789473684210525,9.10460878997656,2,4.0,0.49244410660319904,2,4.0
25350.0,4,14.0,0.7368421052631579,7.890875504953203,4,14.0,0.40031316412807877,4,14.0
25355.0,0,0.0,0.0,9.121286313970172,0,11.0,0.5644217251314315,0,11.0
25360.0,2,1.0,0.047619047619047616,9.492470347385051,1,1.0,0.5940994853053057,1,1.0
25365.0,0,0.0,0.0,9.455887370970997,0,1.0,0.5675922736219762,0,1.0
25370.0,3,10.0,0.5,8.367705822959667,3,11.0,0.5252847323336424,3,11.0
25375.0,1,0.0,0.0,7.966235312180017,1,2.0,0.5647301300450485,1,2.0
25380.0,3,5.0,0.20833333333333334,9.910673820271668,2,3.0,0.6582442322404369,2,3.0
25385.0,2,1.0,0.041666666666666664,9.995903689293277,2,1.0,0.6406817316993354,2,1.0
25390.0,3,9.0,0.375,9.195756844992962,3,9.0,0.5886712289724046,3,9.0
25395.0,1,0.0,0.0,8.608023956733824,1,8.0,0.5472558280941168,1,8.0
25400.0,2,6.0,0.23076923076923078,9.428012202196381,2,6.0,0.6214165756594895,2,6.0
25405.0,1,1.0,0.037037037037037035,9.163561843816634,1,1.0,0.5477283818397944,1,1.0
25410.0,3,11.0,0.44,8.850114269308541,3,11.0,0.5435719605328039,3,11.0
25415.0,4,3.0,0.12,7.607582166129792,3,10.0,0.5085792747927833,3,10.0
25420.0,3,16.0,0.64,7.8780101946429895,3,17.0,0.5139430125121615,3,17.0
25425.0,2,3.0,0.1111111111111111,7.623277531258332,2,16.0,0.48764610811330605,2,16.0
25430.0,4,19.0,0.6785714285714286,9.008076191266124,4,20.0,0.5373287135138141,4,20.0
25435.0,2,2.0,0.07142857142857142,7.595274846305698,2,17.0,0.49208103515124674,2,17.0
25440.0,6,19.0,0.7037037037037037,8.707010360408933,5,19.0,0.5718606700312975,5,19.0
25445.0,1,1.0,0.041666666666666664,8.417209770862312,1,18.0,0.542669221478708,1,18.0
25450.0,2,9.0,0.391304347826087,9.095731323810679,2,13.0,0.560964729830169,2,13.0
25455.0,3,4.0,0.19047619047619047,9.433745029636535,3,5.0,0.6091996157684899,3,5.0
25460.0,5,19.0,1.0,8.862289391072858,5,19.0,0.5830593071162449,5,19.0
25465.0,0,0.0,0.0,8.161086136803847,0,11.0,0.6028324201673387,0,11.0
25470.0,1,0.0,0.0,10.59481221935,0,0.0,0.7478663320321265,0,0.0
25475.0,1,1.0,0.043478260869565216,10.05985373835072,1,1.0,0.6627713324466129,1,1.0
25480.0,4,13.0,0.5652173913043478,10.26598842048919,4,13.0,0.5249267742222093,4,13.0
25485.0,2,2.0,0.08333333333333333,9.214502672644619,2,15.0,0.5502344373075606,2,15.0
25490.0,0,0.0,0.0,9.73462508898803,0,3.0,0.5931329012266169,0,3.0
25495.0,3,7.0,0.22580645161290322,9.096838886538189,3,7.0,0.5485747116157536,3,7.0
25500.0,2,4.0,0.125,8.357106418449195,2,6.0,0.504375285343269,2,6.0
25505.0,4,22.0,0.6111111111111112,8.722394176141297,4,22.0,0.46467027588063914,4,22.0
25510.0,4,7.0,0.19444444444444445,8.24806492488046,3,23.0,0.459084059070805,3,23.0
25515.0,7,18.0,0.45,8.212122667610886,5,11.0,0.5193981199436528,5,11.0
25520.0,6,7.0,0.17073170731707318,8.080115606214896,3,8.0,0.5078833403225602,3,8.0
25525.0,4,17.0,0.4358974358974359,9.887172125543511,4,21.0,0.5770073922315458,4,21.0
25530.0,0,0.0,0.0,9.427803228700526,0,22.0,0.5360038402284834,0,22.0
25535.0,3,11.0,0.3055555555555556,9.637321756379876,3,19.0,0.5557313649553258,3,19.0
25540.0,1,1.0,0.02702702702702703,10.02782774937814,1,6.0,0.5992929672994081,1,6.0
25545.0,4,16.0,0.4444444444444444,10.228942416917896,4,16.0,0.5095684909593374,4,16.0
25550.0,0,0.0,0.0,8.84532531477726,0,16.0,0.5289445848494354,0,16.0
25555.0,4,7.0,0.21875,9.5071483520632,4,7.0,0.568389378067386,4,7.0
25560.0,3,6.0,0.2,9.918132553994363,3,16.0,0.573507689574659,3,16.0
25565.0,4,13.0,0.4642857142857143,8.035221623874184,4,19.0,0.48214691044484476,4,19.0
25570.0,3,2.0,0.07142857142857142,8.212226471535137,2,15.0,0.5329378487915599,2,15.0
25575.0,6,12.0,0.4,7.541291527682561,5,20.0,0.44321719433665846,5,20.0
25580.0,5,16.0,0.5714285714285714,8.88622182702713,4,34.0,0.4677011694426376,4,34.0
25585.0,5,19.0,0.7037037037037037,7.074287975682922,5,24.0,0.37058279870930316,5,24.0
25590.0,1,2.0,0.06451612903225806,7.800919247149232,1,20.0,0.3427083773415163,1,20.0
25595.0,6,19.0,0.5757575757575758,8.681950771183748,5,25.0,0.37348304125701415,5,25.0
25600.0,3,14.0,0.45161290322580644,7.171524283050757,3,35.0,0.26085602886310616,3,35.0
25605.0,2,8.0,0.25,7.768101514268249,2,16.0,0.36821875824343425,2,16.0
25610.0,2,3.0,0.08823529411764706,7.539198187405206,1,15.0,0.3921757628966994,1,15.0
25615.0,11,43.0,1.2285714285714286,6.760013476818276,8,39.0,0.33150145998839753,8,39.0
25620.0,6,32.0,0.8648648648648649,5.97298774320395,4,54.0,0.36311214105030065,4,54.0
25625.0,7,15.0,0.35714285714285715,6.274515219629715,5,51.0,0.3544922367305886,5,51.0
25630.0,3,8.0,0.17391304347826086,6.864429827142917,3,63.0,0.4135547044760062,3,63.0
25635.0,12,41.0,0.8723404255319149,6.548132798029322,10,72.0,0.41617980928581827,10,72.0
25640.0,13,52.0,1.0,5.429761156067766,9,98.0,0.3577335676405506,9,98.0
25645.0,12,46.0,0.9019607843137255,5.681609598239299,7,99.0,0.3746752144771635,7,99.0
25650.0,16,78.0,1.5,4.868395056204793,5,109.0,0.30577890170506977,5,109.0
25655.0,20,121.0,2.240740740740741,5.549418644887278,8,105.0,0.3052191145205928,8,105.0
25660.0,17,93.0,1.8235294117647058,4.115914281934582,8,101.0,0.26673639146710804,8,101.0
25665.0,15,59.0,1.1346153846153846,4.859262627264726,9,113.0,0.260104787070319,9,113.0
25670.0,8,17.0,0.2982456140350877,4.6984421055620205,5,118.0,0.2570363920843063,5,118.0
25675.0,17,58.0,0.9666666666666667,6.1875161342250475,7,119.0,0.35015772650776184,7,119.0
25680.0,23,115.0,1.9491525423728813,6.238599994323102,9,134.0,0.32651715088040206,9,134.0
25685.0,20,144.0,2.5714285714285716,5.459826040190423,11,196.0,0.25037221575848406,11,196.0
25690.0,14,115.0,2.090909090909091,5.20344782342564,6,222.0,0.2989306108766071,6,222.0
25695.0,23,200.0,3.7037037037037037,4.863333907361305,9,242.0,0.28293524021582306,9,242.0
25700.0,27,284.0,5.2592592592592595,3.990918385183485,9,278.0,0.20958413272849,9,278.0
25705.0,31,394.0,7.163636363636364,4.111800350428905,13,244.0,0.17903479934961117,13,244.0
25710.0,19,356.0,6.245614035087719,4.27541861622463,4,220.0,0.2212464280251066,4,220.0
25715.0,19,235.0,4.2727272727272725,5.727881532599752,6,197.0,0.2929549489468663,6,197.0
25720.0,16,188.0,3.357142857142857,5.354325095095722,6,265.0,0.21470542972266646,6,265.0
25725.0,17,86.0,1.6226415094339623,4.517510071552303,9,246.0,0.25510941748494187,9,246.0
25730.0,21,101.0,1.8703703703703705,5.2937745068487585,7,252.0,0.3153355163388181,7,252.0
25735.0,24,148.0,2.792452830188679,5.074527134482522,9,241.0,0.28427839800652993,9,241.0
25740.0,26,202.0,4.04,4.663413966413236,11,274.0,0.30000555737131634,11,274.0
25745.0,22,244.0,4.784313725490196,4.382156252749794,8,243.0,0.3247030922080093,8,243.0
25750.0,20,279.0,5.470588235294118,4.386475273901523,5,227.0,0.2833357682363529,5,227.0
25755.0,19,331.0,6.245283018867925,5.850070203499056,6,329.0,0.2810215635843453,6,329.0
25760.0,16,260.0,5.2,5.292043422866861,7,451.0,0.24710437316036557,7,451.0
25765.0,12,197.0,3.7884615384615383,5.774943930919796,6,536.0,0.22167047242368804,6,536.0
25770.0,7,12.0,0.24,6.138153352309837,7,575.0,0.23945941723207265,7,575.0
25775.0,9,18.0,0.3673469387755102,6.2654239928841235,4,488.0,0.26375861943504175,4,488.0
25780.0,6,20.0,0.4444444444444444,6.3196911030532865,3,533.0,0.21757364987238043,3,533.0
25785.0,15,62.0,1.441860465116279,5.65309045573222,12,417.0,0.12876390308852875,12,417.0
25790.0,14,80.0,2.1621621621621623,4.338070853631868,10,442.0,0.06143226549179483,10,442.0
25795.0,13,138.0,3.72972972972973,6.026870133820941,10,530.0,0.11900029864878625,10,530.0
25800.0,10,129.0,3.6857142857142855,6.509175575759188,7,479.0,0.13722973804993271,7,479.0
25805.0,10,119.0,3.71875,5.473071040610481,7,356.0,0.07146618595626596,7,356.0
25810.0,5,12.0,0.35294117647058826,5.814863581010498,4,317.0,0.15477767410328647,4,317.0
25815.0,4,16.0,0.48484848484848486,7.241560935903376,3,524.0,0.19856035276284628,3,524.0
25820.0,7,22.0,0.7586206896551724,6.641966542413387,6,524.0,0.10982449187173209,6,524.0
25825.0,8,34.0,1.2142857142857142,6.612949262096043,8,445.0,0.1455711422849783,8,445.0
25830.0,3,11.0,0.4782608695652174,5.989071439819738,2,490.0,0.21360361765196775,2,490.0
25835.0,4,16.0,0.6956521739130435,8.308669671955883,4,463.0,0.3108882013568389,4,463.0
25840.0,4,11.0,0.55,7.9192064284511074,4,388.0,0.12425727551423148,4,388.0
25845.0,5,25.0,1.3888888888888888,8.702353056864458,5,25.0,0.0004093791659319552,5,25.0
25850.0,0,0.0,0.0,10.770827106723715,0,11.0,0.24681211590677132,0,11.0
25855.0,0,0.0,0.0,13.58930780509555,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.771249759178044,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.233018010554401,0,0.0,0.42811735322253647,0,0.0
25870.0,1,0.0,0.0,10.251993451537498,1,0.0,0.4475184803374655,1,0.0
25875.0,1,0.0,0.0,11.16829546682489,1,0.0,0.47612004070155955,1,0.0
25880.0,1,0.0,0.0,8.146752356889497,1,0.0,0.27814788833694243,1,0.0
25885.0,3,9.0,1.0,5.207983033096497,3,9.0,0.22343214884864335,3,9.0
25890.0,1,2.0,0.16666666666666666,4.825292437279499,1,8.0,0.2127539085241252,1,8.0
25895.0,1,7.0,0.5,9.681753762987025,1,7.0,0.3463117554325509,1,7.0
25900.0,1,1.0,0.07142857142857142,9.484340505104083,1,1.0,0.2786464166925566,1,1.0
25905.0,3,12.0,0.75,8.826776463707828,3,12.0,0.19149821385024432,3,12.0
25910.0,0,0.0,0.0,8.307250750918337,0,4.0,0.2179012603965407,0,4.0
25915.0,1,0.0,0.0,11.121338714963874,1,0.0,0.460554280259462,1,0.0
25920.0,2,1.0,0.058823529411764705,9.521087084798635,2,1.0,0.2802460949774773,2,1.0
25925.0,2,9.0,0.5294117647058824,8.906308028091487,2,9.0,0.18484138054260826,2,9.0
25930.0,0,0.0,0.0,7.885770784338121,0,3.0,0.3058003466714449,0,3.0
25935.0,1,0.0,0.0,10.68430014372625,1,0.0,0.3839050072618551,1,0.0
25940.0,0,0.0,0.0,11.408564701371967,0,0.0,0.43136317050849077,0,0.0
25945.0,1,0.0,0.0,11.093495198444026,1,0.0,0.531537334017814,1,0.0
25950.0,2,0.0,0.0,10.209695485928783,2,0.0,0.4038759074171821,2,0.0
25955.0,1,4.0,0.21052631578947367,11.187465486471515,1,4.0,0.5515829536297299,1,4.0
25960.0,1,0.0,0.0,10.254371767585686,1,0.0,0.44789028706344136,1,0.0
25965.0,2,8.0,0.4444444444444444,9.079517608624181,2,8.0,0.44334100240650853,2,8.0
25970.0,0,0.0,0.0,9.481220190335508,0,7.0,0.4810525585854629,0,7.0
25975.0,1,0.0,0.0,11.4368658029135,1,0.0,0.6522878507654291,1,0.0
25980.0,1,0.0,0.0,10.011407363015383,1,0.0,0.48673371028947215,1,0.0
25985.0,3,10.0,0.6666666666666666,8.945833214829504,3,11.0,0.44782442691885144,3,11.0
25990.0,3,1.0,0.058823529411764705,6.797843464910962,3,14.0,0.24102421384753364,3,14.0
25995.0,3,8.0,0.36363636363636365,8.672195820354904,3,9.0,0.27704361263556415,3,9.0
26000.0,1,1.0,0.05,8.484491515177535,1,3.0,0.2817317330790169,1,3.0
26005.0,5,16.0,0.7272727272727273,8.063545508509842,5,17.0,0.2104600559102527,5,17.0
26010.0,1,3.0,0.14285714285714285,7.552422178964755,1,20.0,0.2707345083349196,1,20.0
26015.0,4,15.0,0.6,7.8622366931463326,3,14.0,0.1936979912880069,3,14.0
26020.0,0,0.0,0.0,8.009643522235773,0,10.0,0.290597786415197,0,10.0
26025.0,3,4.0,0.15384615384615385,9.104745313267232,2,2.0,0.29660621611703847,2,2.0
26030.0,3,11.0,0.4074074074074074,9.52225105011038,3,11.0,0.22504261922294072,3,11.0
26035.0,0,0.0,0.0,9.639658924504747,0,10.0,0.28647300392007746,0,10.0
26040.0,2,6.0,0.21428571428571427,8.909237296616018,2,6.0,0.22366023337828475,2,6.0
26045.0,3,2.0,0.07142857142857142,8.394802871086705,3,5.0,0.26351616405285055,3,5.0
26050.0,3,7.0,0.2413793103448276,9.09347676186747,3,9.0,0.2954392295825822,3,9.0
26055.0,3,7.0,0.25,8.276687135441898,3,9.0,0.1831669161448231,3,9.0
26060.0,5,25.0,1.0,7.839342558213443,5,30.0,0.07611384956987677,5,30.0
26065.0,5,19.0,0.7916666666666666,6.824051844943327,5,44.0,0.11322290591177565,5,44.0
26070.0,2,7.0,0.3333333333333333,7.129101125597639,2,42.0,0.13383469355959987,2,42.0
26075.0,0,0.0,0.0,8.329760352677313,0,33.0,0.16749990076687585,0,33.0
26080.0,1,4.0,0.23529411764705882,8.397634290062403,1,29.0,0.2803722357579017,1,29.0
26085.0,1,9.0,0.6428571428571429,8.537869553356382,1,23.0,0.3560871400670588,1,23.0
26090.0,2,14.0,0.9333333333333333,7.399460127526271,2,22.0,0.31228126592021394,2,22.0
26095.0,2,1.0,0.05555555555555555,6.66270866868159,2,10.0,0.32795483005781784,2,10.0
26100.0,5,16.0,0.8421052631578947,4.0324328110818115,5,27.0,0.21328635870241375,5,27.0
26105.0,6,27.0,1.4210526315789473,3.527164084007404,6,49.0,0.2065504367246594,6,49.0
26110.0,4,28.0,1.3333333333333333,4.371633655590043,4,62.0,0.21454688194576002,4,62.0
26115.0,5,53.0,2.65,6.024889604292048,5,64.0,0.2582925048344443,5,64.0
26120.0,1,4.0,0.2222222222222222,5.777441721449652,1,41.0,0.21571950216270439,1,41.0
26125.0,5,23.0,1.4375,5.681244729319264,5,34.0,0.05601435278158305,5,34.0
26130.0,3,12.0,0.8571428571428571,3.9499434450172677,2,31.0,0.14776224663479726,2,31.0
26135.0,2,11.0,0.7857142857142857,4.344427461532564,0,25.0,0.26308049950673157,0,25.0
26140.0,2,21.0,1.5,4.871487757017717,0,9.0,0.2609221851142535,0,9.0
26145.0,2,31.0,2.2142857142857144,7.11565871293315,0,2.0,0.46203022823767875,0,2.0
26150.0,3,41.0,2.9285714285714284,9.061503489634617,1,0.0,0.6500990051391756,1,0.0
26155.0,3,51.0,3.923076923076923,8.349774984247226,1,0.0,0.6539896788691596,1,0.0
26160.0,2,61.0,4.6923076923076925,8.844322305127097,0,1.0,0.6803954886942774,0,1.0
26165.0,4,74.0,4.352941176470588,6.855888592719159,2,4.0,0.42706710018801886,2,4.0
26170.0,2,81.0,4.2631578947368425,6.883951508004467,0,1.0,0.5200032680456071,0,1.0
26175.0,4,94.0,4.2727272727272725,8.402422598648199,2,3.0,0.5012189187636585,2,3.0
26180.0,3,101.0,4.590909090909091,8.566303933258455,1,0.0,0.5747708731082193,1,0.0
26185.0,3,59.0,3.1052631578947367,9.39210266063374,2,4.0,0.6708380685216478,2,4.0
26190.0,1,0.0,0.0,7.558422122975766,1,1.0,0.5618795411502219,1,1.0
26195.0,2,6.0,0.3,10.43958109692868,2,6.0,0.6317548671515071,2,6.0
26200.0,0,0.0,0.0,8.925957441892397,0,1.0,0.6007582704604922,0,1.0
26205.0,3,6.0,0.42857142857142855,9.601622040169536,3,6.0,0.5956973937223307,3,6.0
26210.0,1,3.0,0.25,8.568306829816256,1,4.0,0.5724405057120655,1,4.0
26215.0,3,12.0,0.9230769230769231,8.855192797982472,3,12.0,0.3650530643631601,3,12.0
26220.0,1,1.0,0.07692307692307693,6.966937291236963,1,7.0,0.3918345346847064,1,7.0
26225.0,2,3.0,0.16666666666666666,8.20798131699147,2,4.0,0.4526322151098636,2,4.0
26230.0,1,0.0,0.0,8.819007536955706,0,0.0,0.6139410336493352,0,0.0
26235.0,1,4.0,0.21052631578947367,11.299663406282578,0,0.0,0.6458973933316932,0,0.0
26240.0,1,0.0,0.0,9.397720815981238,1,0.0,0.5630708845386393,1,0.0
26245.0,2,7.0,0.4117647058823529,8.400255661671338,2,7.0,0.5250773489186907,2,7.0
26250.0,0,0.0,0.0,7.537222072703321,0,1.0,0.5102897154560655,0,1.0
26255.0,5,10.0,0.4166666666666667,8.90211920738916,5,10.0,0.40577506951717884,5,10.0
26260.0,0,0.0,0.0,7.810801430822913,0,10.0,0.48356830133599005,0,10.0
26265.0,3,6.0,0.2608695652173913,7.7467270284368395,2,5.0,0.5160800212439252,2,5.0
26270.0,0,0.0,0.0,8.501303202115214,0,3.0,0.5946755135560376,0,3.0
26275.0,1,2.0,0.08333333333333333,10.838288420125258,1,3.0,0.7087920368610223,1,3.0
26280.0,1,0.0,0.0,10.421868976307065,1,1.0,0.6575281299940184,1,1.0
26285.0,2,6.0,0.2857142857142857,9.982408454608285,2,6.0,0.6144917240482123,2,6.0
26290.0,4,21.0,1.105263157894737,8.864474795092903,4,21.0,0.525670997513931,4,21.0
26295.0,2,2.0,0.10526315789473684,6.520560016723834,2,14.0,0.3840031045359254,2,14.0
26300.0,2,9.0,0.42857142857142855,7.692653292987465,2,10.0,0.4165569459633685,2,10.0
26305.0,3,2.0,0.09523809523809523,9.162446072677014,3,5.0,0.5189585676961539,3,5.0
26310.0,3,16.0,0.8421052631578947,8.527331412682912,3,16.0,0.3738530477455753,3,16.0
26315.0,0,0.0,0.0,6.161379515189618,0,12.0,0.35858335612465697,0,12.0
26320.0,1,5.0,0.25,9.207517765683333,1,5.0,0.4759667131510944,1,5.0
26325.0,2,10.0,0.5555555555555556,10.801513592197248,2,10.0,0.5049049255489793,2,10.0
26330.0,0,0.0,0.0,8.459922670958091,0,0.0,0.47494746096339896,0,0.0
26335.0,4,8.0,0.42105263157894735,6.7506290083894696,4,8.0,0.3726171643892431,4,8.0
26340.0,1,0.0,0.0,7.835790982902316,1,1.0,0.5056772191295956,1,1.0
26345.0,1,1.0,0.043478260869565216,11.299311251048689,0,0.0,0.7009011213969972,0,0.0
26350.0,0,0.0,0.0,9.851207647687877,0,0.0,0.5672454674173052,0,0.0
26355.0,4,14.0,0.9333333333333333,7.701404196598668,4,14.0,0.4706027582821442,4,14.0
26360.0,1,3.0,0.2,8.244543657946632,1,14.0,0.5151204163007871,1,14.0
26365.0,2,8.0,0.5,9.002742960343856,2,8.0,0.5086404163502564,2,8.0
26370.0,0,0.0,0.0,10.00072344853791,0,2.0,0.6368845585245575,0,2.0
26375.0,2,3.0,0.23076923076923078,11.051107687442094,0,0.0,0.9785477998964444,0,0.0
26380.0,1,0.0,0.0,9.778703771915907,1,0.0,0.5440059852780716,1,0.0
26385.0,2,0.0,0.0,8.854638586557053,2,0.0,0.39018353574633646,2,0.0
26390.0,3,4.0,0.2857142857142857,7.791957636691827,3,4.0,0.435284534586684,3,4.0
26395.0,1,0.0,0.0,9.03839053502968,1,4.0,0.6140791985163775,1,4.0
26400.0,2,1.0,0.0625,9.881370609957933,2,1.0,0.5787600453028819,2,1.0
26405.0,1,0.0,0.0,9.794641626230902,1,0.0,0.6807753688396774,1,0.0
26410.0,0,0.0,0.0,10.869898442595321,0,0.0,0.6859262023158685,0,0.0
26415.0,0,0.0,0.0,10.819663638573136,0,0.0,0.8059066461295463,0,0.0
26420.0,2,3.0,0.25,9.99424600506303,1,2.0,0.713599970978657,1,2.0
26425.0,3,7.0,0.5384615384615384,8.408886358701322,3,7.0,0.5088325880281523,3,7.0
26430.0,4,1.0,0.0625,6.5226304761728535,4,1.0,0.3919545400328688,4,1.0
26435.0,3,10.0,0.5555555555555556,10.017112257544175,3,11.0,0.5573527997387441,3,11.0
26440.0,2,1.0,0.05,8.269511998890591,2,8.0,0.5799509853665274,2,8.0
26445.0,3,9.0,0.34615384615384615,8.83229694159633,3,9.0,0.5300657426564103,3,9.0
26450.0,0,0.0,0.0,9.342341936239254,0,1.0,0.5765982472774203,0,1.0
26455.0,3,5.0,0.2,9.803664894360672,3,5.0,0.554627049150326,3,5.0
26460.0,0,0.0,0.0,10.136508148654134,0,3.0,0.6032059011441439,0,3.0
26465.0,2,6.0,0.3157894736842105,9.771578315555239,2,6.0,0.5019633818700121,2,6.0
26470.0,1,0.0,0.0,6.326958634982299,1,4.0,0.35241625731853526,1,4.0
26475.0,5,9.0,0.45,7.306255157124198,4,9.0,0.3291291648989645,4,9.0
26480.0,1,1.0,0.05,9.543085226799032,1,7.0,0.4791401487228761,1,7.0
26485.0,4,11.0,0.5238095238095238,8.137350071083032,4,12.0,0.4164152362175731,4,12.0
26490.0,0,0.0,0.0,7.763290005118908,0,8.0,0.4930839035748202,0,8.0
26495.0,0,0.0,0.0,9.675159347406545,0,1.0,0.6644431544715873,0,1.0
26500.0,3,4.0,0.17391304347826086,9.75997114785409,3,5.0,0.5989632248111851,3,5.0
26505.0,5,19.0,0.95,10.32980149551394,5,20.0,0.5984115814462199,5,20.0
26510.0,0,0.0,0.0,10.90589994974438,0,13.0,0.688660629648077,0,13.0
26515.0,4,7.0,0.3888888888888889,9.185718616653325,4,8.0,0.5200413834918781,4,8.0
26520.0,0,0.0,0.0,9.849340926881858,0,6.0,0.5931547494801122,0,6.0
26525.0,2,0.0,0.0,10.862556713662268,2,0.0,0.5745350987439344,2,0.0
26530.0,2,3.0,0.1875,11.150304729329244,2,3.0,0.58721666550324,2,3.0
26535.0,1,0.0,0.0,9.014876449712414,1,0.0,0.5223483602137959,1,0.0
26540.0,4,12.0,0.6,7.812092322395034,4,12.0,0.4450019371028833,4,12.0
26545.0,2,0.0,0.0,8.35719247919357,2,5.0,0.5371471283146966,2,5.0
26550.0,3,4.0,0.16,9.192328260474318,3,4.0,0.5218700228172973,3,4.0
26555.0,0,0.0,0.0,9.86859727114158,0,2.0,0.6586656322555879,0,2.0
26560.0,2,4.0,0.17391304347826086,10.582438293513514,2,4.0,0.6222894396771036,2,4.0
26565.0,2,1.0,0.045454545454545456,9.393338292156827,1,3.0,0.5971795719245016,1,3.0
26570.0,1,6.0,0.2608695652173913,10.342954464394506,1,6.0,0.5737638801883089,1,6.0
26575.0,1,2.0,0.08695652173913043,9.106299493955692,1,3.0,0.5623005306520846,1,3.0
26580.0,7,17.0,0.6296296296296297,8.616916295934388,6,15.0,0.45155029059743557,6,15.0
26585.0,3,9.0,0.3,7.810921800390804,3,23.0,0.5208769192865571,3,23.0
26590.0,6,11.0,0.2972972972972973,7.509470527594111,5,15.0,0.44230370265665964,5,15.0
26595.0,2,2.0,0.05263157894736842,7.896526455479106,2,12.0,0.42384004696462413,2,12.0
26600.0,10,26.0,0.6341463414634146,7.700811791453708,7,26.0,0.3829783822329454,7,26.0
26605.0,4,13.0,0.325,7.445712443907036,4,33.0,0.35649052619501126,4,33.0
26610.0,5,8.0,0.20512820512820512,8.665144139565351,5,19.0,0.37352668315301923,5,19.0
26615.0,2,2.0,0.05714285714285714,8.421727849643997,2,24.0,0.36809037936879546,2,24.0
26620.0,7,21.0,0.6176470588235294,8.70884517941615,5,29.0,0.3954089788197298,5,29.0
26625.0,5,16.0,0.5,8.283164956211639,5,37.0,0.40153175713866945,5,37.0
26630.0,2,10.0,0.3333333333333333,9.377175510232203,2,20.0,0.43802154855098857,2,20.0
26635.0,1,2.0,0.07692307692307693,7.969803880788224,1,14.0,0.4121230151779975,1,14.0
26640.0,5,16.0,0.5925925925925926,8.221524663462437,4,24.0,0.42388733709185944,4,24.0
26645.0,3,9.0,0.32142857142857145,9.131578063058132,3,28.0,0.48427979393246495,3,28.0
26650.0,4,10.0,0.35714285714285715,8.728299901599973,4,15.0,0.5446531745697173,4,15.0
26655.0,1,1.0,0.037037037037037035,9.330246602826469,1,11.0,0.5458106163391669,1,11.0
26660.0,3,9.0,0.3333333333333333,10.799852729401321,3,13.0,0.6598803862479758,3,13.0
26665.0,1,0.0,0.0,8.85609996703451,1,0.0,0.5189688814152941,1,0.0
