step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,7.0,0.3333333333333333,9.209200310302467,4,8.0,0.4679630039920641,4,8.0
25335.0,1,0.0,0.0,9.615725686851363,1,5.0,0.5426154509054882,1,5.0
25340.0,2,7.0,0.35,8.995916690970935,2,8.0,0.43528712021100935,2,8.0
25345.0,1,0.0,0.0,9.41431518734378,1,3.0,0.5479616619278477,1,3.0
25350.0,2,2.0,0.10526315789473684,10.211211698267128,1,0.0,0.5901547917668453,1,0.0
25355.0,1,0.0,0.0,10.407351801723141,1,0.0,0.6170454742284712,1,0.0
25360.0,4,2.0,0.10526315789473684,8.423883089086884,4,2.0,0.5187150198012168,4,2.0
25365.0,2,2.0,0.1,8.221144975215841,2,3.0,0.5305380127834602,2,3.0
25370.0,2,9.0,0.42857142857142855,9.675637399286046,1,7.0,0.6584952868420733,1,7.0
25375.0,0,0.0,0.0,10.02150418984859,0,1.0,0.6443593236014286,0,1.0
25380.0,3,7.0,0.3181818181818182,9.16880522828739,3,8.0,0.5817583926180718,3,8.0
25385.0,1,0.0,0.0,9.325804121867002,1,5.0,0.6340507006329656,1,5.0
25390.0,1,4.0,0.16666666666666666,10.312254083911597,1,5.0,0.6894090889679665,1,5.0
25395.0,0,0.0,0.0,9.860833693312143,0,2.0,0.6265590440130594,0,2.0
25400.0,3,7.0,0.28,9.495888835929977,3,8.0,0.5750771180661648,3,8.0
25405.0,0,0.0,0.0,8.604679816793325,0,7.0,0.5310020227065605,0,7.0
25410.0,2,7.0,0.28,8.957312663241495,2,8.0,0.5610640706603124,2,8.0
25415.0,5,6.0,0.23076923076923078,8.335327835750793,4,16.0,0.5167733533884566,4,16.0
25420.0,5,22.0,0.88,8.408031138539346,5,24.0,0.5221891132085217,5,24.0
25425.0,2,13.0,0.52,9.378447073462445,2,30.0,0.5673339615645312,2,30.0
25430.0,3,4.0,0.16666666666666666,8.930937095947327,3,10.0,0.557295738277313,3,10.0
25435.0,2,2.0,0.07407407407407407,8.529739584633333,2,10.0,0.5331863744052916,2,10.0
25440.0,4,17.0,0.7083333333333334,8.668606841421854,3,22.0,0.5792632472066391,3,22.0
25445.0,1,4.0,0.18181818181818182,8.477827688258596,1,23.0,0.552245420486698,1,23.0
25450.0,3,11.0,0.4782608695652174,9.133268801154278,3,11.0,0.551538211694882,3,11.0
25455.0,3,5.0,0.23809523809523808,8.904489173379467,2,12.0,0.6009544169977576,2,12.0
25460.0,2,7.0,0.35,10.259668195525906,1,0.0,0.7824058342076187,1,0.0
25465.0,1,12.0,0.6666666666666666,11.731944531716438,0,1.0,0.8421182151444212,0,1.0
25470.0,2,1.0,0.05263157894736842,9.814947163656077,1,2.0,0.6782434084580365,1,2.0
25475.0,2,3.0,0.14285714285714285,9.09636254568691,2,5.0,0.5681323383519258,2,5.0
25480.0,1,1.0,0.045454545454545456,8.62156536849043,1,6.0,0.539829659905471,1,6.0
25485.0,2,10.0,0.38461538461538464,9.831069362493677,2,12.0,0.5766303696580631,2,12.0
25490.0,1,2.0,0.07407407407407407,9.832273712268057,1,4.0,0.5897010248049004,1,4.0
25495.0,4,11.0,0.34375,9.387186839339606,3,12.0,0.5586464080582768,3,12.0
25500.0,7,36.0,1.1612903225806452,8.64599921989674,6,33.0,0.521151486788111,6,33.0
25505.0,3,4.0,0.11428571428571428,7.63327506928633,2,30.0,0.4621447084837502,2,30.0
25510.0,5,18.0,0.4864864864864865,8.501779719840485,4,12.0,0.4858862606532915,4,12.0
25515.0,5,16.0,0.4,7.763105169339508,3,9.0,0.48222103247802534,3,9.0
25520.0,10,45.0,1.125,8.366368448236123,5,24.0,0.5403601813952654,5,24.0
25525.0,2,4.0,0.10810810810810811,8.542026832576346,2,27.0,0.49924785351347173,2,27.0
25530.0,5,18.0,0.47368421052631576,9.175088129895743,5,28.0,0.507953862606904,5,28.0
25535.0,3,3.0,0.07692307692307693,9.003842027034135,3,20.0,0.48824289283017924,3,20.0
25540.0,5,20.0,0.5128205128205128,9.644733519442285,4,20.0,0.5341535611822353,4,20.0
25545.0,1,2.0,0.058823529411764705,8.402984314489936,1,19.0,0.49151999220898057,1,19.0
25550.0,4,11.0,0.3055555555555556,9.153801382550446,4,14.0,0.5163551710499716,4,14.0
25555.0,4,4.0,0.12121212121212122,8.399930419626678,4,7.0,0.5142997435881713,4,7.0
25560.0,6,26.0,0.7878787878787878,8.92500506139021,6,29.0,0.49427899215373744,6,29.0
25565.0,2,3.0,0.0967741935483871,7.469642945222556,2,25.0,0.4228155032129641,2,25.0
25570.0,4,17.0,0.5483870967741935,9.361927595455086,3,18.0,0.6005070786813876,3,18.0
25575.0,5,7.0,0.23333333333333334,7.093904544135898,4,24.0,0.4142006259689133,4,24.0
25580.0,8,27.0,0.9310344827586207,7.373075013135504,7,33.0,0.40558222571026653,7,33.0
25585.0,1,2.0,0.06451612903225806,7.283807977113613,1,30.0,0.4115914424413393,1,30.0
25590.0,5,18.0,0.5142857142857142,8.19030236994551,4,16.0,0.39817078755145374,4,16.0
25595.0,5,15.0,0.4411764705882353,8.2916116843698,4,28.0,0.2896030753980697,4,28.0
25600.0,5,25.0,0.7575757575757576,7.0917489141273915,5,38.0,0.23662085836144625,5,38.0
25605.0,2,3.0,0.08823529411764706,6.653318389072194,2,34.0,0.3206392766428066,2,34.0
25610.0,7,16.0,0.43243243243243246,6.675338140142318,5,29.0,0.3297277012151658,5,29.0
25615.0,7,23.0,0.6388888888888888,6.757518664321763,3,26.0,0.3742167673645202,3,26.0
25620.0,4,18.0,0.45,7.384899164895614,0,10.0,0.46144914848438434,0,10.0
25625.0,3,4.0,0.09523809523809523,7.291398012225236,2,16.0,0.4194613256056041,2,16.0
25630.0,9,30.0,0.6976744186046512,6.717918427337125,9,67.0,0.3910267758343085,9,67.0
25635.0,5,15.0,0.3333333333333333,6.866303662017116,5,84.0,0.4274838778341635,5,84.0
25640.0,10,17.0,0.3269230769230769,6.576757904749631,8,89.0,0.33402150708786665,8,89.0
25645.0,11,27.0,0.5510204081632653,6.352907825751326,10,108.0,0.34265893743782383,10,108.0
25650.0,19,84.0,1.6470588235294117,5.002391517458564,11,128.0,0.2953000321415896,11,128.0
25655.0,20,123.0,2.2363636363636363,5.182284513144068,10,162.0,0.23651092219862105,10,162.0
25660.0,24,183.0,3.452830188679245,4.011745363458607,14,169.0,0.21159439604102132,14,169.0
25665.0,21,189.0,3.375,4.363462932232479,8,196.0,0.21004273276841773,8,196.0
25670.0,21,268.0,4.466666666666667,5.654229296971468,7,184.0,0.2931603939272322,7,184.0
25675.0,24,350.0,5.932203389830509,5.369020985779185,8,207.0,0.2891204688771035,8,207.0
25680.0,27,409.0,6.932203389830509,5.072698999500702,9,123.0,0.3327982650483991,9,123.0
25685.0,19,401.0,7.035087719298246,4.689552355402157,1,118.0,0.30781557835772333,1,118.0
25690.0,18,452.0,8.218181818181819,5.480761518937382,1,122.0,0.3852398628884227,1,122.0
25695.0,14,346.0,6.653846153846154,5.503421370482359,3,143.0,0.33577168233699983,3,143.0
25700.0,16,228.0,4.470588235294118,4.046627721095083,6,191.0,0.20214423165328912,6,191.0
25705.0,16,211.0,4.22,4.493858906878843,5,195.0,0.23253978138720455,5,195.0
25710.0,22,176.0,3.3207547169811322,5.018140320775647,9,236.0,0.17661263941334024,9,236.0
25715.0,19,229.0,4.490196078431373,5.901967335964401,5,289.0,0.2643028320486182,5,289.0
25720.0,21,233.0,4.568627450980392,5.557307850014163,7,159.0,0.3004461110945735,7,159.0
25725.0,17,222.0,4.44,4.606224363450981,5,281.0,0.2709890898677425,5,281.0
25730.0,13,81.0,1.62,5.861469632372805,7,328.0,0.30676489622690634,7,328.0
25735.0,17,52.0,1.0833333333333333,4.550379017581297,10,328.0,0.26186617755635583,10,328.0
25740.0,22,102.0,2.04,4.869198576326259,8,216.0,0.320523452945777,8,216.0
25745.0,21,170.0,3.4,5.3424581309763735,7,111.0,0.3862450288631974,7,111.0
25750.0,16,171.0,3.42,4.984215449244063,3,224.0,0.311713224770875,3,224.0
25755.0,18,170.0,3.1481481481481484,6.266460680923981,7,360.0,0.25526095401000976,7,360.0
25760.0,16,195.0,3.9,5.709993783095432,6,341.0,0.28030188041181026,6,341.0
25765.0,15,182.0,3.64,5.856401937413914,5,355.0,0.27973906394358095,5,355.0
25770.0,10,45.0,0.9375,6.46510180871286,6,695.0,0.2713745075621586,6,695.0
25775.0,22,95.0,2.111111111111111,4.457000065940937,18,814.0,0.17672763306629058,18,814.0
25780.0,20,148.0,3.441860465116279,4.368729198200056,14,777.0,0.17136762929742688,14,777.0
25785.0,16,166.0,4.048780487804878,4.509611009688324,13,632.0,0.12984433309322596,13,632.0
25790.0,10,48.0,1.2972972972972974,3.648814445755297,10,717.0,0.11015365631499696,10,717.0
25795.0,7,33.0,0.868421052631579,6.173524079349728,7,800.0,0.11528246241804958,7,800.0
25800.0,8,22.0,0.6470588235294118,5.748542094469404,8,657.0,0.11624720236673548,8,657.0
25805.0,10,39.0,1.1818181818181819,5.707444720275157,10,366.0,0.058293199317305346,10,366.0
25810.0,9,29.0,0.8787878787878788,5.619102073358633,9,337.0,0.08241662859149576,9,337.0
25815.0,3,12.0,0.3870967741935484,6.450067533248504,3,312.0,0.15283405620973683,3,312.0
25820.0,4,11.0,0.36666666666666664,7.698479943861594,4,322.0,0.18319888023525613,4,322.0
25825.0,9,31.0,1.1923076923076923,6.321728669016144,9,121.0,0.11699669643336161,9,121.0
25830.0,7,27.0,1.0,6.765201876866895,6,133.0,0.15053957692201703,6,133.0
25835.0,3,13.0,0.52,8.50830525753159,2,86.0,0.3353617208708975,2,86.0
25840.0,2,12.0,0.5217391304347826,9.464195545682784,2,64.0,0.29496601779000314,2,64.0
25845.0,2,22.0,1.2941176470588236,10.845305744550414,2,73.0,0.0,2,73.0
25850.0,0,0.0,0.0,12.187295450658004,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.638058473315112,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.367183923607122,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.118620532922998,1,0.0,0.3316282513758489,1,0.0
25870.0,1,0.0,0.0,10.706090312408088,1,0.0,0.5263686284099052,1,0.0
25875.0,2,1.0,0.1,8.57021944352161,2,1.0,0.2737151161617549,2,1.0
25880.0,2,9.0,1.0,6.161058491114519,2,11.0,0.18777754147386297,2,11.0
25885.0,0,0.0,0.0,5.942138491670241,0,4.0,0.30663526876427233,0,4.0
25890.0,2,2.0,0.15384615384615385,8.327499258203652,2,2.0,0.32919509532294555,2,2.0
25895.0,2,2.0,0.14285714285714285,8.32966478525442,2,2.0,0.276176575888186,2,2.0
25900.0,4,10.0,0.6666666666666666,7.80184323309651,4,10.0,0.21268194950826472,4,10.0
25905.0,0,0.0,0.0,7.678574309928047,0,4.0,0.25902869901644116,0,4.0
25910.0,0,0.0,0.0,10.767211639290693,0,0.0,0.42187988296080153,0,0.0
25915.0,2,2.0,0.10526315789473684,9.6212652900016,2,2.0,0.31155965247029305,2,2.0
25920.0,3,13.0,0.7647058823529411,8.566062602977249,3,13.0,0.1723882490818547,3,13.0
25925.0,0,0.0,0.0,7.994994997638651,0,4.0,0.27008175797987094,0,4.0
25930.0,0,0.0,0.0,10.83135488165044,0,0.0,0.5698650632356542,0,0.0
25935.0,0,0.0,0.0,11.426153747929781,0,0.0,0.4273789227216331,0,0.0
25940.0,1,1.0,0.0625,10.216766721246792,1,1.0,0.35880580669268763,1,1.0
25945.0,4,11.0,0.6470588235294118,8.727186854131768,4,11.0,0.29060466906912713,4,11.0
25950.0,2,0.0,0.0,8.691731268078195,2,6.0,0.36274850483825477,2,6.0
25955.0,0,0.0,0.0,10.748466071523785,0,0.0,0.48873100043675144,0,0.0
25960.0,1,0.0,0.0,9.287526535540723,1,0.0,0.48604814297198146,1,0.0
25965.0,0,0.0,0.0,11.039994347639388,0,0.0,0.5976756719913139,0,0.0
25970.0,1,1.0,0.05,10.20113777310109,1,1.0,0.5258185065677345,1,1.0
25975.0,3,9.0,0.45,9.580785741324508,3,9.0,0.46787267747580824,3,9.0
25980.0,1,0.0,0.0,8.431421519955336,1,4.0,0.39640629251135395,1,4.0
25985.0,1,4.0,0.23529411764705882,10.406312141435588,1,4.0,0.5437428525080661,1,4.0
25990.0,3,4.0,0.21052631578947367,8.973929372154283,3,4.0,0.2810855008900202,3,4.0
25995.0,5,19.0,0.9047619047619048,7.235923865327351,5,19.0,0.1797270906174233,5,19.0
26000.0,2,4.0,0.19047619047619047,6.930419099780142,2,18.0,0.25473384749435657,2,18.0
26005.0,4,9.0,0.375,7.476949884222274,4,14.0,0.24666872618800684,4,14.0
26010.0,3,8.0,0.36363636363636365,6.705374300737426,3,25.0,0.20995634661646434,3,25.0
26015.0,5,20.0,0.8695652173913043,7.078322884444081,5,25.0,0.22415952193614375,5,25.0
26020.0,2,3.0,0.12,8.058812719135757,2,17.0,0.24396135244744208,2,17.0
26025.0,5,23.0,0.8214285714285714,8.481249031260896,5,23.0,0.19819401642562695,5,23.0
26030.0,2,4.0,0.13793103448275862,7.679489418861871,2,27.0,0.18106241952907892,2,27.0
26035.0,3,13.0,0.4642857142857143,9.677287479669873,3,13.0,0.316858311048161,3,13.0
26040.0,8,30.0,1.0344827586206897,7.361833203458601,8,30.0,0.11526847204761295,8,30.0
26045.0,9,67.0,2.392857142857143,7.038733165015125,9,67.0,0.178570414779381,9,67.0
26050.0,7,50.0,1.6666666666666667,5.99293999971005,7,80.0,0.1420278505704275,7,80.0
26055.0,11,83.0,2.7666666666666666,6.645019858879257,11,91.0,0.056521435318755746,11,91.0
26060.0,9,42.0,1.5,6.405587884031621,9,104.0,0.11844071498815796,9,104.0
26065.0,6,43.0,1.6538461538461537,6.545781125020857,6,85.0,0.13424237898419145,6,85.0
26070.0,5,30.0,1.25,5.513970620248319,5,96.0,0.134355761786108,5,96.0
26075.0,3,37.0,1.3703703703703705,6.366336775034346,3,111.0,0.13289005787936545,3,111.0
26080.0,6,18.0,0.72,7.037874660505764,6,96.0,0.12940693495944552,6,96.0
26085.0,7,31.0,1.55,5.731702635552289,7,106.0,0.09122274871098729,7,106.0
26090.0,9,53.0,2.5238095238095237,5.101994693781866,9,137.0,0.13053433016767005,9,137.0
26095.0,5,27.0,1.173913043478261,6.823322738810263,5,103.0,0.27876294831624865,5,103.0
26100.0,3,25.0,1.25,6.1484713391431125,3,102.0,0.2848992542549318,3,102.0
26105.0,2,3.0,0.13636363636363635,6.212590932766579,2,83.0,0.27148407566221217,2,83.0
26110.0,4,18.0,0.9,6.2811126518897575,4,100.0,0.22550146366222437,4,100.0
26115.0,6,20.0,1.1764705882352942,4.054225201281194,6,109.0,0.2372121580894185,6,109.0
26120.0,7,24.0,1.263157894736842,3.3050964093125828,6,96.0,0.16539389340262012,6,96.0
26125.0,5,10.0,0.5263157894736842,1.8482917768615241,5,111.0,0.05949058444797584,5,111.0
26130.0,8,27.0,1.2857142857142858,2.25613720291028,8,132.0,0.04443978660736391,8,132.0
26135.0,11,63.0,3.3157894736842106,2.5477050380976096,11,142.0,0.09301704655636907,11,142.0
26140.0,9,75.0,3.9473684210526314,3.2956180891895652,8,165.0,0.1313852173223921,8,165.0
26145.0,6,34.0,1.7,4.457546693065253,6,183.0,0.19445304037365616,6,183.0
26150.0,10,52.0,2.6,4.273244043481047,10,204.0,0.22560195689479756,10,204.0
26155.0,8,51.0,2.55,5.805701544050424,8,226.0,0.33527767905243544,8,226.0
26160.0,3,36.0,1.7142857142857142,5.992513365688281,3,214.0,0.3482471743554263,3,214.0
26165.0,2,3.0,0.13043478260869565,5.584952405956736,2,195.0,0.3032532816806771,2,195.0
26170.0,8,29.0,1.2083333333333333,6.372841264738375,8,220.0,0.30298793165183235,8,220.0
26175.0,8,37.0,1.48,6.056476168101139,8,228.0,0.3514103024087144,8,228.0
26180.0,9,32.0,1.103448275862069,5.856258789108218,7,180.0,0.3291063533894581,7,180.0
26185.0,1,1.0,0.03571428571428571,6.29510640817919,1,180.0,0.4221171916681587,1,180.0
26190.0,6,15.0,0.45454545454545453,6.611234102161115,6,189.0,0.3271395523355532,6,189.0
26195.0,6,19.0,0.6333333333333333,6.578740518880121,6,191.0,0.37827796027509253,6,191.0
26200.0,9,36.0,1.2857142857142858,5.210855478999129,7,181.0,0.2869762764778951,7,181.0
26205.0,8,26.0,0.9629629629629629,5.049532317005584,8,210.0,0.2823912316931419,8,210.0
26210.0,13,70.0,2.6923076923076925,4.147873340481889,13,259.0,0.24730319446391763,13,259.0
26215.0,7,57.0,2.1923076923076925,4.170025926501087,7,259.0,0.20602045297095511,7,259.0
26220.0,13,88.0,3.259259259259259,3.965961735382721,11,300.0,0.14257088395643971,11,300.0
26225.0,10,76.0,2.4516129032258065,4.561955475118138,10,333.0,0.22852697937982155,10,333.0
26230.0,7,18.0,0.5294117647058824,6.421927274858862,6,309.0,0.2942919371710584,6,309.0
26235.0,11,48.0,1.5,8.203859122698342,10,341.0,0.32415252994931815,10,341.0
26240.0,4,27.0,0.9642857142857143,6.909401786768372,4,275.0,0.34453317120238536,4,275.0
26245.0,4,9.0,0.32142857142857145,6.621175244283923,4,199.0,0.347423182626558,4,199.0
26250.0,1,0.0,0.0,7.143277558259619,1,116.0,0.4027638746294519,1,116.0
26255.0,6,14.0,0.5185185185185185,7.929263608751932,6,125.0,0.3553646661138874,6,125.0
26260.0,2,7.0,0.28,6.863285613450927,2,132.0,0.37216380244717234,2,132.0
26265.0,5,10.0,0.35714285714285715,6.452759234384865,4,90.0,0.40095096800350627,4,90.0
26270.0,6,25.0,0.8620689655172413,7.2123609032184195,6,69.0,0.4514580443940414,6,69.0
26275.0,5,9.0,0.3103448275862069,7.165553563779514,5,73.0,0.4537191099596047,5,73.0
26280.0,7,28.0,0.9032258064516129,7.624020057885193,7,72.0,0.4475888442425659,7,72.0
26285.0,3,2.0,0.06896551724137931,8.146534152772903,3,25.0,0.5092214388638523,3,25.0
26290.0,7,24.0,0.8888888888888888,7.79570516783106,5,29.0,0.48834396316605333,5,29.0
26295.0,3,9.0,0.391304347826087,6.429814676176638,3,36.0,0.366204706890367,3,36.0
26300.0,3,11.0,0.4583333333333333,6.753180394606567,3,26.0,0.3915497150425254,3,26.0
26305.0,5,7.0,0.2916666666666667,7.0129842326271,5,15.0,0.3827052141524058,5,15.0
26310.0,6,29.0,1.3181818181818181,7.639357233348973,5,26.0,0.3675519188337047,5,26.0
26315.0,1,2.0,0.1,6.334544296118629,1,26.0,0.29599372228717985,1,26.0
26320.0,2,5.0,0.22727272727272727,8.890605649112382,2,5.0,0.406709485686342,2,5.0
26325.0,4,4.0,0.2,8.42113093076199,4,4.0,0.330628646117428,4,4.0
26330.0,6,27.0,1.5,5.298231508538029,6,27.0,0.2802822743643614,6,27.0
26335.0,1,3.0,0.13636363636363635,6.216947820166777,1,31.0,0.37408866665889845,1,31.0
26340.0,2,3.0,0.1111111111111111,8.366306981244346,1,0.0,0.5108292001829658,1,0.0
26345.0,2,10.0,0.4166666666666667,11.914050012917755,0,0.0,0.7228983655189692,0,0.0
26350.0,1,1.0,0.05555555555555555,9.444389389548437,1,1.0,0.5702045209751796,1,1.0
26355.0,3,12.0,0.8,8.110216132004625,3,12.0,0.5035481228255028,3,12.0
26360.0,2,5.0,0.3333333333333333,8.554232459898195,2,14.0,0.5211598934974775,2,14.0
26365.0,2,9.0,0.5625,9.05209088852677,2,9.0,0.527960096296505,2,9.0
26370.0,0,0.0,0.0,9.978812332681827,0,2.0,0.6411571547214032,0,2.0
26375.0,2,6.0,0.46153846153846156,11.081925221045887,0,0.0,0.9387631011387176,0,0.0
26380.0,1,0.0,0.0,8.164481193172636,1,0.0,0.3101936945840353,1,0.0
26385.0,4,7.0,0.4666666666666667,7.069152080626042,4,7.0,0.29740561227998735,4,7.0
26390.0,1,0.0,0.0,7.337558780094326,1,5.0,0.47866535906384444,1,5.0
26395.0,1,0.0,0.0,10.940975439017521,1,0.0,0.632633568577979,1,0.0
26400.0,2,3.0,0.2,9.795093111707352,2,3.0,0.5346597084922092,2,3.0
26405.0,5,17.0,1.2142857142857142,7.198458607304825,5,17.0,0.4898841803157043,5,17.0
26410.0,1,9.0,0.6428571428571429,8.006318563749216,1,14.0,0.5957891549802842,1,14.0
26415.0,3,21.0,1.5,10.295020153066863,3,21.0,0.6331662757983421,3,21.0
26420.0,0,0.0,0.0,9.22698277444606,0,5.0,0.6446725246770311,0,5.0
26425.0,3,1.0,0.06666666666666667,8.828044826694448,2,0.0,0.5831813534417926,2,0.0
26430.0,3,0.0,0.0,7.407515441835142,3,0.0,0.3998784817206547,3,0.0
26435.0,3,9.0,0.5,10.326364325907253,3,9.0,0.5518589429442278,3,9.0
26440.0,2,2.0,0.1,8.070187248017458,2,9.0,0.5640640829849889,2,9.0
26445.0,4,9.0,0.34615384615384615,8.593110018866922,4,9.0,0.5064097465764966,4,9.0
26450.0,3,4.0,0.15384615384615385,9.409477612519384,3,13.0,0.5306493946562445,3,13.0
26455.0,1,4.0,0.16666666666666666,10.700282799915941,1,9.0,0.5690453496686823,1,9.0
26460.0,4,8.0,0.36363636363636365,8.582433953053876,4,14.0,0.48361793211497117,4,14.0
26465.0,6,25.0,1.1904761904761905,8.554952637922318,6,30.0,0.380280081799168,6,30.0
26470.0,4,5.0,0.2777777777777778,5.719137411519456,4,27.0,0.301995279594679,4,27.0
26475.0,6,10.0,0.45454545454545453,6.406624991928987,5,11.0,0.30831332604768935,5,11.0
26480.0,0,0.0,0.0,8.590722959122012,0,5.0,0.4291431992056102,0,5.0
26485.0,5,14.0,0.6086956521739131,7.322170380853914,5,15.0,0.3637572352079814,5,15.0
26490.0,3,4.0,0.17391304347826086,6.443192798691237,3,21.0,0.41108068741836484,3,21.0
26495.0,1,0.0,0.0,9.760013398055783,1,5.0,0.5978832383463237,1,5.0
26500.0,3,4.0,0.16666666666666666,9.474016573038087,3,8.0,0.5730150686898563,3,8.0
26505.0,6,22.0,1.1,9.296623211783054,6,26.0,0.5604916438612807,6,26.0
26510.0,2,7.0,0.3684210526315789,10.472155339466145,2,22.0,0.636961106576532,2,22.0
26515.0,4,8.0,0.42105263157894735,9.000752428451857,4,9.0,0.526100471963599,4,9.0
26520.0,0,0.0,0.0,10.132379699465801,0,6.0,0.6262260133928723,0,6.0
26525.0,2,4.0,0.2222222222222222,9.923995460025672,0,1.0,0.6511056665131324,0,1.0
26530.0,2,2.0,0.1111111111111111,9.887045535884226,2,2.0,0.5862642826750425,2,2.0
26535.0,2,12.0,0.6666666666666666,10.823719634111944,1,7.0,0.6041943951557708,1,7.0
26540.0,2,0.0,0.0,8.540393008656721,2,0.0,0.5242467363901164,2,0.0
26545.0,4,8.0,0.34782608695652173,8.81939188677129,4,8.0,0.48588225709532223,4,8.0
26550.0,3,5.0,0.2,8.573546329471085,3,8.0,0.534805486001572,3,8.0
26555.0,3,18.0,0.6923076923076923,9.840371684174645,3,18.0,0.5786544030583688,3,18.0
26560.0,1,0.0,0.0,8.286680535215195,1,11.0,0.4853935110976307,1,11.0
26565.0,3,7.0,0.2692307692307692,9.020094447051173,2,7.0,0.5994532033177038,2,7.0
26570.0,2,1.0,0.045454545454545456,8.478849339479483,2,2.0,0.4968506166367637,2,2.0
26575.0,2,8.0,0.32,8.808994145669065,2,8.0,0.5294662546274874,2,8.0
26580.0,3,2.0,0.07142857142857142,8.321750902212598,2,2.0,0.5006394316213071,2,2.0
26585.0,4,16.0,0.5,9.915394638574119,4,17.0,0.5993393390991488,4,17.0
26590.0,4,10.0,0.2857142857142857,8.069658950139281,4,25.0,0.4663149901393449,4,25.0
26595.0,5,12.0,0.32432432432432434,8.263878008639612,5,18.0,0.4348480118808801,5,18.0
26600.0,6,8.0,0.21052631578947367,8.061303203087833,5,25.0,0.4126301175031953,5,25.0
26605.0,7,21.0,0.5526315789473685,7.8293365717994385,6,30.0,0.370457655231854,6,30.0
26610.0,5,12.0,0.3333333333333333,6.516022038662053,5,35.0,0.3220707823403441,5,35.0
26615.0,5,10.0,0.2702702702702703,7.165594598310271,5,27.0,0.34026969414771857,5,27.0
26620.0,0,0.0,0.0,8.538157582261677,0,22.0,0.38469317782691215,0,22.0
26625.0,5,10.0,0.29411764705882354,8.70424193085451,4,21.0,0.4457892993473944,4,21.0
26630.0,7,38.0,1.2666666666666666,7.6225363341561865,5,45.0,0.4103833646407416,5,45.0
26635.0,4,22.0,0.7333333333333333,7.752587003597895,4,50.0,0.3574553712770294,4,50.0
26640.0,4,5.0,0.17857142857142858,7.935944967983451,4,23.0,0.39240380165667527,4,23.0
26645.0,1,1.0,0.038461538461538464,8.785905451691598,1,22.0,0.5098235236378945,1,22.0
26650.0,5,14.0,0.4827586206896552,8.972309307034212,5,33.0,0.5186387941453966,5,33.0
26655.0,1,6.0,0.20689655172413793,9.630375911891512,1,30.0,0.5346341507913404,1,30.0
26660.0,3,6.0,0.20689655172413793,10.562374833776419,3,8.0,0.6255887898649353,3,8.0
