step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,8.0,0.4,9.388765645869107,2,8.0,0.4983574583622143,2,8.0
25335.0,0,0.0,0.0,9.019676267438658,0,4.0,0.5396818199816141,0,4.0
25340.0,2,5.0,0.22727272727272727,8.68251513190643,1,2.0,0.4307855697481367,1,2.0
25345.0,1,0.0,0.0,9.404344172276941,1,1.0,0.5422674645286194,1,1.0
25350.0,2,3.0,0.16666666666666666,8.97817307364131,2,3.0,0.45642032614184197,2,3.0
25355.0,1,0.0,0.0,9.131317869960066,1,4.0,0.5862090632741077,1,4.0
25360.0,2,1.0,0.05,9.024675382830264,1,2.0,0.5467857509347138,1,2.0
25365.0,1,0.0,0.0,9.731817539321414,1,3.0,0.5706297139653976,1,3.0
25370.0,4,8.0,0.38095238095238093,9.05109631046118,4,9.0,0.5501907910176208,4,9.0
25375.0,1,3.0,0.15,8.022116273563643,1,8.0,0.579902720838978,1,8.0
25380.0,4,14.0,0.56,9.593877402121342,3,11.0,0.6191202012962279,3,11.0
25385.0,2,0.0,0.0,9.318140291652313,2,8.0,0.6030649851314059,2,8.0
25390.0,4,6.0,0.25,8.751293075106878,4,6.0,0.579220069732153,4,6.0
25395.0,2,1.0,0.04,9.217748049002308,2,6.0,0.5743035646098718,2,6.0
25400.0,3,7.0,0.2692307692307692,9.325202782371376,3,8.0,0.5829873052987592,3,8.0
25405.0,5,23.0,0.8846153846153846,8.431752354852458,5,24.0,0.4810346608636766,5,24.0
25410.0,3,4.0,0.16,8.101558870754301,3,21.0,0.5201890291456833,3,21.0
25415.0,3,6.0,0.23076923076923078,8.682993520897348,2,9.0,0.5561009804909626,2,9.0
25420.0,2,5.0,0.2,8.373696934143412,2,17.0,0.5135338271775225,2,17.0
25425.0,5,15.0,0.5769230769230769,8.131059196533208,5,22.0,0.4773133385518008,5,22.0
25430.0,4,4.0,0.14285714285714285,8.449767029090955,4,23.0,0.496993082968044,4,23.0
25435.0,4,13.0,0.4482758620689655,8.74847865296713,4,15.0,0.547533844833707,4,15.0
25440.0,2,3.0,0.11538461538461539,9.091703513298198,1,13.0,0.5896449180175599,1,13.0
25445.0,2,12.0,0.5,9.128605988132755,2,16.0,0.605963920116952,2,16.0
25450.0,0,0.0,0.0,7.199410641663098,0,13.0,0.5349084660711406,0,13.0
25455.0,2,4.0,0.18181818181818182,8.97426843072747,2,7.0,0.6473983043558222,2,7.0
25460.0,2,6.0,0.3157894736842105,9.931267873474201,2,6.0,0.6616650586191619,2,6.0
25465.0,4,22.0,1.2222222222222223,8.061626439359133,4,22.0,0.5520774761762282,4,22.0
25470.0,3,3.0,0.13636363636363635,7.183230906382147,2,20.0,0.5473908924869484,2,20.0
25475.0,2,1.0,0.037037037037037035,10.187286121986016,2,3.0,0.6598042384026975,2,3.0
25480.0,1,1.0,0.04,10.55051405567797,1,3.0,0.5939470746210012,1,3.0
25485.0,4,16.0,0.6666666666666666,9.582256236905122,4,18.0,0.49650621634910447,4,18.0
25490.0,2,5.0,0.19230769230769232,8.06260819077142,2,20.0,0.5067615952095207,2,20.0
25495.0,2,7.0,0.21875,8.948310709592866,2,10.0,0.5358161672017737,2,10.0
25500.0,2,2.0,0.058823529411764705,8.323855593470686,2,8.0,0.48777959109908425,2,8.0
25505.0,5,16.0,0.43243243243243246,8.849843358920511,5,20.0,0.48446216896044775,5,20.0
25510.0,3,6.0,0.16666666666666666,9.37354472087287,2,22.0,0.5246400550000152,2,22.0
25515.0,4,17.0,0.425,8.828421005608234,2,14.0,0.5633576466103416,2,14.0
25520.0,10,50.0,1.25,8.113795233773178,6,38.0,0.471966803653593,6,38.0
25525.0,3,22.0,0.5945945945945946,7.688152297620798,2,30.0,0.501729270665977,2,30.0
25530.0,4,30.0,0.8108108108108109,9.56517672668717,2,13.0,0.6018214860809925,2,13.0
25535.0,2,4.0,0.11764705882352941,9.322206398542617,2,10.0,0.5690970012918953,2,10.0
25540.0,3,17.0,0.4722222222222222,9.669109934700423,3,19.0,0.6089556526611084,3,19.0
25545.0,2,1.0,0.029411764705882353,9.218104285020667,2,1.0,0.5679148913360752,2,1.0
25550.0,5,15.0,0.4411764705882353,9.693608002058905,5,15.0,0.5437293107891389,5,15.0
25555.0,1,2.0,0.06666666666666667,9.699707242554073,1,15.0,0.6101789336986041,1,15.0
25560.0,2,9.0,0.3,10.668877320345034,2,9.0,0.634843817847906,2,9.0
25565.0,4,6.0,0.23076923076923078,8.700279108247567,4,15.0,0.5297509104895068,4,15.0
25570.0,4,13.0,0.4642857142857143,8.408562451866773,3,15.0,0.5363201167650966,3,15.0
25575.0,3,5.0,0.1724137931034483,7.683604382900257,2,20.0,0.4784284676466796,2,20.0
25580.0,5,12.0,0.4,8.568958666164031,3,19.0,0.562393625450697,3,19.0
25585.0,2,3.0,0.1,8.876528915282073,2,20.0,0.5107248215002321,2,20.0
25590.0,7,17.0,0.5666666666666667,6.3033194891778095,7,30.0,0.3115076092806406,7,30.0
25595.0,5,11.0,0.34375,7.184409844320342,4,42.0,0.3699693746473423,4,42.0
25600.0,8,43.0,1.2285714285714286,7.41022017966644,8,64.0,0.22635884627095854,8,64.0
25605.0,6,24.0,0.7272727272727273,6.113743609415187,5,76.0,0.30259910298074916,5,76.0
25610.0,7,26.0,0.7222222222222222,6.343653593393076,2,54.0,0.3628798438554716,2,54.0
25615.0,11,56.0,1.4,6.2789962770067795,4,61.0,0.3487244388698072,4,61.0
25620.0,9,61.0,1.4186046511627908,6.68017030494647,3,68.0,0.38887500507931794,3,68.0
25625.0,6,12.0,0.26666666666666666,6.450023557754868,4,65.0,0.36433161607673314,4,65.0
25630.0,6,15.0,0.30612244897959184,7.3703107570190625,3,27.0,0.4827733050887516,3,27.0
25635.0,3,5.0,0.10416666666666667,7.26417538969159,2,30.0,0.5039983559006328,2,30.0
25640.0,11,26.0,0.5,5.968850879119551,7,44.0,0.41581456805852746,7,44.0
25645.0,7,21.0,0.4375,5.988566547243809,5,58.0,0.42178911256862045,5,58.0
25650.0,10,21.0,0.4117647058823529,5.69153311324983,7,88.0,0.30286486998616496,7,88.0
25655.0,8,9.0,0.17307692307692307,5.176072995403402,6,118.0,0.27079975411737045,6,118.0
25660.0,17,61.0,1.150943396226415,4.672060703052015,14,162.0,0.23382209879369661,14,162.0
25665.0,18,88.0,1.6603773584905661,4.439389016892288,10,162.0,0.2140484229867963,10,162.0
25670.0,24,149.0,2.6140350877192984,4.083787723888725,12,156.0,0.1842315972990942,12,156.0
25675.0,18,122.0,2.033333333333333,4.896453951559871,8,156.0,0.2643983157519693,8,156.0
25680.0,20,162.0,2.53125,6.01361525829271,6,132.0,0.3601685175985623,6,132.0
25685.0,24,225.0,3.629032258064516,5.316404226813066,7,136.0,0.2699592064529241,7,136.0
25690.0,27,331.0,5.807017543859649,5.057122596786439,8,108.0,0.32363662232410845,8,108.0
25695.0,19,280.0,5.185185185185185,5.032970355820724,2,99.0,0.3690247564071025,2,99.0
25700.0,21,344.0,6.490566037735849,5.273895499728785,5,153.0,0.3114696911445321,5,153.0
25705.0,25,420.0,8.235294117647058,5.01345317208209,7,176.0,0.25347853572500034,7,176.0
25710.0,23,485.0,9.150943396226415,4.890670497436242,6,163.0,0.2298623155022471,6,163.0
25715.0,10,291.0,5.705882352941177,5.887108143628556,2,200.0,0.3202069225636511,2,200.0
25720.0,14,74.0,1.3962264150943395,6.5063734993831766,7,408.0,0.2882091297997694,7,408.0
25725.0,16,75.0,1.4423076923076923,5.676575892642107,9,507.0,0.24373891809647966,9,507.0
25730.0,18,106.0,2.2083333333333335,5.426711232198218,9,361.0,0.28474691641877226,9,361.0
25735.0,15,65.0,1.3265306122448979,5.152193957643072,7,371.0,0.27425003803268994,7,371.0
25740.0,18,94.0,1.88,5.827467861932611,8,376.0,0.31567814916723036,8,376.0
25745.0,19,155.0,3.163265306122449,5.320785121517118,8,303.0,0.3427645385537649,8,303.0
25750.0,17,171.0,3.5625,5.2839985270686025,3,312.0,0.3208743371529693,3,312.0
25755.0,14,179.0,3.58,5.062861192027572,2,299.0,0.2514145634991776,2,299.0
25760.0,19,263.0,5.36734693877551,5.784056821753642,6,325.0,0.27145948434263667,6,325.0
25765.0,14,236.0,5.130434782608695,5.3921877488235905,4,305.0,0.2965151567136736,4,305.0
25770.0,15,189.0,4.108695652173913,6.122046141671225,6,349.0,0.30336887947893276,6,349.0
25775.0,12,115.0,2.5555555555555554,5.893961903342969,4,441.0,0.26922784333006766,4,441.0
25780.0,4,4.0,0.09090909090909091,5.430168812022054,4,554.0,0.20375894475277254,4,554.0
25785.0,9,22.0,0.55,6.1780620380684725,9,679.0,0.1521494119320529,9,679.0
25790.0,9,27.0,0.84375,4.766675742720182,6,661.0,0.122678905315004,6,661.0
25795.0,11,56.0,1.6470588235294117,6.037289057554192,7,307.0,0.1085905085178857,7,307.0
25800.0,3,4.0,0.12903225806451613,5.685215555988795,2,353.0,0.1558334345432084,2,353.0
25805.0,6,20.0,0.625,6.899207206402634,4,434.0,0.14566305298019033,4,434.0
25810.0,7,31.0,1.0,6.139257768856993,4,441.0,0.131564071450118,4,441.0
25815.0,7,33.0,1.1785714285714286,5.986305558080999,6,389.0,0.1397264798731309,6,389.0
25820.0,4,9.0,0.36,6.313103671384218,4,504.0,0.14454251973679716,4,504.0
25825.0,6,27.0,1.08,7.488104583817788,6,595.0,0.16012165029100364,6,595.0
25830.0,4,25.0,1.0,8.409283814289067,4,604.0,0.23738510644281227,4,604.0
25835.0,1,5.0,0.21739130434782608,9.240253715300984,1,328.0,0.360124673293455,1,328.0
25840.0,1,2.0,0.10526315789473684,9.010546978754615,1,328.0,0.22349050242176727,1,328.0
25845.0,3,16.0,1.0666666666666667,10.721132725000142,3,339.0,4.6743017587921126e-05,3,339.0
25850.0,0,0.0,0.0,11.29886381580807,0,233.0,0.10975022134043053,0,233.0
25855.0,0,0.0,0.0,13.043535802240996,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.047217485131394,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,10.17131605114584,1,1.0,0.3450779700241893,1,1.0
25870.0,1,2.0,0.2222222222222222,9.42367251476777,1,3.0,0.3830105334712898,1,3.0
25875.0,2,9.0,1.0,6.484807710763498,2,10.0,0.2240213531720342,2,10.0
25880.0,0,0.0,0.0,7.0510719858954465,0,5.0,0.3037811018058482,0,5.0
25885.0,1,0.0,0.0,10.020673906170883,1,0.0,0.4216816813290183,1,0.0
25890.0,2,1.0,0.08333333333333333,8.296592612717491,2,1.0,0.3015293449296535,2,1.0
25895.0,3,12.0,1.0,7.4179194060064395,3,12.0,0.23583907091200337,3,12.0
25900.0,0,0.0,0.0,7.947722058195888,0,6.0,0.2976648017373773,0,6.0
25905.0,0,0.0,0.0,10.908641780988034,0,0.0,0.517706853581349,0,0.0
25910.0,1,3.0,0.17647058823529413,9.701124694403276,1,3.0,0.20443514825764658,1,3.0
25915.0,4,14.0,0.8235294117647058,7.918889460521376,4,14.0,0.22472486691622506,4,14.0
25920.0,2,2.0,0.1111111111111111,7.5368656211090705,2,9.0,0.2295794460273913,2,9.0
25925.0,2,7.0,0.3684210526315789,9.762337925714776,2,7.0,0.3003464306278958,2,7.0
25930.0,0,0.0,0.0,10.50599713925009,0,0.0,0.41263279328834007,0,0.0
25935.0,3,9.0,0.5,9.15236701202622,3,9.0,0.23601226550130402,3,9.0
25940.0,1,0.0,0.0,8.602177916094858,1,4.0,0.3099564563516973,1,4.0
25945.0,1,0.0,0.0,10.888250372386546,1,0.0,0.46094319865875777,1,0.0
25950.0,3,1.0,0.05,10.126836550683624,3,1.0,0.386903128840827,3,1.0
25955.0,1,6.0,0.3333333333333333,10.558582315013034,1,6.0,0.4854570967628618,1,6.0
25960.0,2,11.0,0.6111111111111112,10.606460780439484,2,11.0,0.47978861734010636,2,11.0
25965.0,0,0.0,0.0,10.256618045793797,0,0.0,0.5526405116720048,0,0.0
25970.0,1,4.0,0.19047619047619047,9.673575178911053,1,4.0,0.46869021136676847,1,4.0
25975.0,1,0.0,0.0,9.943271755444552,1,3.0,0.5371436384473901,1,3.0
25980.0,1,0.0,0.0,10.493473343974294,1,0.0,0.5198522761485269,1,0.0
25985.0,2,4.0,0.25,9.978370531698028,2,4.0,0.5366892633302099,2,4.0
25990.0,5,18.0,1.0,8.132156845075384,5,18.0,0.22002973697376596,5,18.0
25995.0,1,3.0,0.16666666666666666,7.022303275070183,1,18.0,0.28955523015398965,1,18.0
26000.0,2,4.0,0.2,8.815927915286526,2,4.0,0.2854416596612147,2,4.0
26005.0,3,2.0,0.1,7.10646134096527,3,2.0,0.242756906343918,3,2.0
26010.0,5,21.0,1.0,8.725239908042088,5,21.0,0.23678796724796575,5,21.0
26015.0,1,0.0,0.0,8.232360150193676,1,4.0,0.25238011611490996,1,4.0
26020.0,4,8.0,0.2962962962962963,9.179528805929266,3,7.0,0.297760684366999,3,7.0
26025.0,0,0.0,0.0,9.154698189176608,0,3.0,0.3010564014312618,0,3.0
26030.0,1,5.0,0.2,10.189635576651531,1,5.0,0.299630488807118,1,5.0
26035.0,1,3.0,0.13043478260869565,8.97102690940049,1,6.0,0.28491480451552936,1,6.0
26040.0,4,13.0,0.52,8.155408159753677,4,13.0,0.2356420782562491,4,13.0
26045.0,1,0.0,0.0,9.410668555684142,1,10.0,0.30757106784300237,1,10.0
26050.0,1,0.0,0.0,9.867102024230508,1,2.0,0.3094378053251229,1,2.0
26055.0,0,0.0,0.0,8.894192943755447,0,3.0,0.272412417889206,0,3.0
26060.0,3,9.0,0.3333333333333333,8.714038374644609,3,12.0,0.07518863834004032,3,12.0
26065.0,3,7.0,0.30434782608695654,7.074521155785719,3,21.0,0.11728716717386814,3,21.0
26070.0,2,7.0,0.35,7.831492484798288,2,24.0,0.14489119363601674,2,24.0
26075.0,2,9.0,0.45,8.76907733956602,2,17.0,0.23210359595838187,2,17.0
26080.0,3,7.0,0.4375,8.278923389243033,3,19.0,0.31135840585861946,3,19.0
26085.0,3,10.0,0.7692307692307693,7.459039073790795,3,18.0,0.3022168026330887,3,18.0
26090.0,3,4.0,0.26666666666666666,4.401709033130965,3,14.0,0.20058636062567015,3,14.0
26095.0,6,22.0,1.2222222222222223,4.611764200752274,6,34.0,0.2512928731177938,6,34.0
26100.0,7,28.0,1.4736842105263157,5.426206172499585,7,59.0,0.22897065536543693,7,59.0
26105.0,3,17.0,0.9444444444444444,6.12331052391133,3,65.0,0.3064038904423211,3,65.0
26110.0,4,16.0,0.8,7.276506216475345,4,42.0,0.3229201443422563,4,42.0
26115.0,2,3.0,0.16666666666666666,8.026920591480648,2,34.0,0.39416285072758345,2,34.0
26120.0,5,21.0,1.3125,6.919113370452292,5,46.0,0.18719658653133578,5,46.0
26125.0,2,15.0,1.25,5.875135927733369,2,49.0,0.06855168565631138,2,49.0
26130.0,1,4.0,0.3333333333333333,4.1679856466712115,0,26.0,0.16385132207751926,0,26.0
26135.0,2,4.0,0.3333333333333333,4.3445808944684225,2,32.0,0.1992945994260299,2,32.0
26140.0,5,23.0,1.9166666666666667,2.669364314771076,5,51.0,0.1380138002294543,5,51.0
26145.0,6,25.0,1.9230769230769231,3.471947788866734,6,57.0,0.23523473871335498,6,57.0
26150.0,2,6.0,0.4,7.183403832383077,2,42.0,0.44375111786313565,2,42.0
26155.0,2,1.0,0.06666666666666667,9.064604900800752,1,19.0,0.6183820560510433,1,19.0
26160.0,2,2.0,0.125,7.868217244451586,2,21.0,0.492881844751748,2,21.0
26165.0,3,3.0,0.15789473684210525,7.6963766972369285,3,26.0,0.3650016303040915,3,26.0
26170.0,2,2.0,0.1,7.329403300495953,2,23.0,0.46848314954272985,2,23.0
26175.0,4,10.0,0.45454545454545453,7.2047123701542395,2,17.0,0.42994273669965244,2,17.0
26180.0,6,11.0,0.4782608695652174,5.456511677067077,6,30.0,0.3500424448004945,6,30.0
26185.0,3,10.0,0.45454545454545453,8.61833322770613,3,35.0,0.5132971242746875,3,35.0
26190.0,2,4.0,0.17391304347826086,8.372614983083807,2,23.0,0.47831471005362686,2,23.0
26195.0,5,22.0,1.1,8.163208681304276,5,31.0,0.5046657913467689,5,31.0
26200.0,2,7.0,0.3684210526315789,8.106401211669558,2,29.0,0.4884725146582959,2,29.0
26205.0,3,11.0,0.6111111111111112,10.012851324518847,3,19.0,0.5993956283743194,3,19.0
26210.0,1,1.0,0.07142857142857142,9.151736403503273,1,1.0,0.5983229014462256,1,1.0
26215.0,3,14.0,1.0769230769230769,8.230074553773058,2,10.0,0.469614561269612,2,10.0
26220.0,0,0.0,0.0,7.2411245346625,0,2.0,0.40313759067698485,0,2.0
26225.0,1,3.0,0.15789473684210525,9.899633014106131,1,3.0,0.5069878439091118,1,3.0
26230.0,3,2.0,0.1111111111111111,7.945959523460086,2,2.0,0.5084377227763528,2,2.0
26235.0,6,16.0,0.8421052631578947,7.237192012770967,6,16.0,0.38054094933571003,6,16.0
26240.0,0,0.0,0.0,6.746528900979418,0,7.0,0.4559096278715267,0,7.0
26245.0,1,2.0,0.08333333333333333,10.58882568766814,0,0.0,0.6555274386574881,0,0.0
26250.0,2,2.0,0.09523809523809523,9.931078471889045,2,2.0,0.5719599304454428,2,2.0
26255.0,6,19.0,0.95,6.60322853282509,5,14.0,0.3928233274195875,5,14.0
26260.0,3,1.0,0.045454545454545456,6.477379929531,3,8.0,0.3993831531695799,3,8.0
26265.0,2,6.0,0.24,8.904974106816839,2,8.0,0.5137715771828351,2,8.0
26270.0,2,4.0,0.16,9.34883507443695,2,6.0,0.5880094536783135,2,6.0
26275.0,4,21.0,0.875,8.694547075170098,4,23.0,0.5544212852029956,4,23.0
26280.0,4,3.0,0.12,6.567262963127671,4,24.0,0.44039789461026935,4,24.0
26285.0,3,15.0,0.5555555555555556,8.826294453485044,3,16.0,0.531346983546256,3,16.0
26290.0,2,3.0,0.12,7.4009961880342585,2,14.0,0.4217634652906476,2,14.0
26295.0,6,23.0,1.0,7.03227524376646,6,24.0,0.36163409756176046,6,24.0
26300.0,3,4.0,0.17391304347826086,6.104236245682674,3,29.0,0.30667165954254433,3,29.0
26305.0,2,12.0,0.5714285714285714,8.828130206216704,2,15.0,0.4794937022266037,2,15.0
26310.0,5,26.0,1.2380952380952381,9.682203947896665,5,27.0,0.3693391095319156,5,27.0
26315.0,3,4.0,0.23529411764705882,7.814357288001028,3,15.0,0.38435753566680897,3,15.0
26320.0,4,14.0,0.7368421052631579,7.1718787662143315,4,14.0,0.33538431334013663,4,14.0
26325.0,0,0.0,0.0,7.295667253716376,0,11.0,0.3798981145542251,0,11.0
26330.0,1,4.0,0.21052631578947367,7.602275860462136,1,4.0,0.43013607003206217,1,4.0
26335.0,2,1.0,0.043478260869565216,8.40361459868109,2,3.0,0.43261669665092073,2,3.0
26340.0,5,13.0,0.5652173913043478,7.019379459606032,5,13.0,0.3940803389422222,5,13.0
26345.0,1,1.0,0.045454545454545456,8.701110234424295,1,10.0,0.49901743640646296,1,10.0
26350.0,1,2.0,0.08695652173913043,9.307264140399637,0,1.0,0.6341332701402842,0,1.0
26355.0,1,1.0,0.05263157894736842,10.589055354240369,1,1.0,0.6364274223912438,1,1.0
26360.0,2,11.0,0.8461538461538461,10.514075152556181,2,11.0,0.6554375823183599,2,11.0
26365.0,0,0.0,0.0,10.252250703092757,0,8.0,0.6293269766101753,0,8.0
26370.0,1,3.0,0.2727272727272727,8.962039704799167,1,3.0,0.5062665877967467,1,3.0
26375.0,0,0.0,0.0,10.599861563554828,0,0.0,0.9048134157443715,0,0.0
26380.0,1,0.0,0.0,10.932510530415657,1,0.0,0.5434307827958953,1,0.0
26385.0,2,2.0,0.16666666666666666,8.938375265147364,2,2.0,0.36650125341255213,2,2.0
26390.0,1,0.0,0.0,8.063464671137664,1,0.0,0.45239039271502685,1,0.0
26395.0,4,9.0,0.6,9.309563542202879,4,9.0,0.5100835330640643,4,9.0
26400.0,4,24.0,1.6,8.064955017706925,4,24.0,0.4632065087202338,4,24.0
26405.0,2,1.0,0.058823529411764705,9.052421725371264,2,4.0,0.6329000988748618,2,4.0
26410.0,1,6.0,0.4,11.857636256615844,1,6.0,0.7328233590192481,1,6.0
26415.0,0,0.0,0.0,12.90229894359406,0,0.0,0.9090056389888564,0,0.0
26420.0,1,1.0,0.09090909090909091,10.15356483218042,1,1.0,0.6021037162779037,1,1.0
26425.0,2,0.0,0.0,7.501874909894696,2,0.0,0.5756093843072966,2,0.0
26430.0,3,2.0,0.11764705882352941,8.28133033057928,3,2.0,0.44745525022698,3,2.0
26435.0,1,0.0,0.0,10.165003626937327,1,0.0,0.598360630654117,1,0.0
26440.0,4,6.0,0.2857142857142857,9.076480352255645,4,7.0,0.5276062127180161,4,7.0
26445.0,1,0.0,0.0,9.03775530057099,1,1.0,0.5521299003062664,1,1.0
26450.0,4,9.0,0.391304347826087,9.22016969470264,4,9.0,0.5539078217917769,4,9.0
26455.0,2,1.0,0.043478260869565216,8.1618321320772,2,11.0,0.5214264002315495,2,11.0
26460.0,4,12.0,0.5,9.459091874426237,4,12.0,0.5062515385670031,4,12.0
26465.0,1,0.0,0.0,9.052546735779387,1,10.0,0.48496343117471075,1,10.0
26470.0,4,8.0,0.42105263157894735,7.711936864813137,4,8.0,0.3386029330065514,4,8.0
26475.0,1,0.0,0.0,7.106401410722494,0,4.0,0.34399488644076087,0,4.0
26480.0,1,5.0,0.2631578947368421,8.983562279942449,1,5.0,0.4891747853760127,1,5.0
26485.0,0,0.0,0.0,9.679412575971389,0,0.0,0.5213305691535239,0,0.0
26490.0,4,12.0,0.6,7.607048043793512,4,13.0,0.44169673612761984,4,13.0
26495.0,0,0.0,0.0,8.047514093251058,0,8.0,0.5558218874541849,0,8.0
26500.0,0,0.0,0.0,11.258303895412176,0,0.0,0.7251270222902436,0,0.0
26505.0,1,0.0,0.0,12.311602235651993,1,0.0,0.7760064260969085,1,0.0
26510.0,1,4.0,0.26666666666666666,12.886888537308625,1,4.0,0.805875148468008,1,4.0
26515.0,3,3.0,0.21428571428571427,9.064993301603947,3,3.0,0.5641011118007878,3,3.0
26520.0,4,18.0,1.125,8.619780761670995,4,18.0,0.5051040454994771,4,18.0
26525.0,1,0.0,0.0,8.661036405065353,1,12.0,0.5160286408768869,1,12.0
26530.0,1,0.0,0.0,9.118273715813958,1,0.0,0.5355911306508487,1,0.0
26535.0,1,2.0,0.11764705882352941,8.367562346488244,1,2.0,0.5168376641989919,1,2.0
26540.0,5,18.0,0.8571428571428571,6.639935405777593,5,18.0,0.3639821870310914,5,18.0
26545.0,2,1.0,0.041666666666666664,7.867083971547363,2,13.0,0.49516925762792013,2,13.0
26550.0,3,4.0,0.14814814814814814,9.125649012030294,3,4.0,0.5451963008756344,3,4.0
26555.0,0,0.0,0.0,10.789116515529678,0,2.0,0.6587691524737287,0,2.0
26560.0,3,2.0,0.08333333333333333,9.989309562072231,3,2.0,0.5627945262481234,3,2.0
26565.0,4,16.0,0.7272727272727273,9.389366304527213,3,17.0,0.5869772129849312,3,17.0
26570.0,2,0.0,0.0,8.217827898545035,2,10.0,0.4683747893438599,2,10.0
26575.0,2,1.0,0.03571428571428571,8.883819501577545,2,2.0,0.49041979972533106,2,2.0
26580.0,2,3.0,0.10344827586206896,8.949808737197994,2,4.0,0.519493876961801,2,4.0
26585.0,4,18.0,0.5454545454545454,9.25900228759379,4,19.0,0.5568924990881554,4,19.0
26590.0,5,13.0,0.37142857142857144,7.892972334051074,4,30.0,0.45374907595449815,4,30.0
26595.0,5,12.0,0.32432432432432434,7.920307477246529,5,31.0,0.41574714911687805,5,31.0
26600.0,6,6.0,0.15,7.956743555201042,5,31.0,0.38952832520736225,5,31.0
26605.0,7,21.0,0.525,7.624451908275643,6,37.0,0.36473724870590196,6,37.0
26610.0,8,21.0,0.5526315789473685,6.975637500453884,8,45.0,0.31729269113963243,8,45.0
26615.0,7,32.0,0.8421052631578947,7.649353429179056,7,54.0,0.30887371334452557,7,54.0
26620.0,2,1.0,0.029411764705882353,7.935868797276079,2,41.0,0.3553023468701595,2,41.0
26625.0,6,16.0,0.48484848484848486,8.396583122232878,5,34.0,0.42703243670736457,5,34.0
26630.0,4,13.0,0.4482758620689655,7.284185700452264,4,42.0,0.37343279379181404,4,42.0
26635.0,4,14.0,0.45161290322580644,8.06285086076887,4,37.0,0.358897054173477,4,37.0
26640.0,2,2.0,0.07407407407407407,7.784760308893853,2,19.0,0.4216291910270207,2,19.0
26645.0,6,14.0,0.5,8.645369078787052,5,26.0,0.48894524835585773,5,26.0
26650.0,3,10.0,0.3448275862068966,9.066448996601986,2,29.0,0.5252898755968668,2,29.0
26655.0,3,7.0,0.2413793103448276,9.749398701933146,3,12.0,0.5446086115508831,3,12.0
26660.0,2,2.0,0.07407407407407407,10.034911297937176,2,11.0,0.6000135808746412,2,11.0
26665.0,4,9.0,0.3103448275862069,9.081988854775542,4,14.0,0.5216233612614114,4,14.0
26670.0,4,4.0,0.13793103448275862,8.654888824010888,4,11.0,0.45618886794882885,4,11.0
