step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,1.0,0.05,7.668566290723497,3,3.0,0.42961837790601165,3,3.0
25335.0,2,6.0,0.2857142857142857,9.855666024166354,2,6.0,0.5626780164400877,2,6.0
25340.0,0,0.0,0.0,9.733867573851665,0,1.0,0.4990684314983651,0,1.0
25345.0,4,7.0,0.4117647058823529,8.918503754838756,4,7.0,0.4736396487249019,4,7.0
25350.0,1,0.0,0.0,8.347180853554388,1,4.0,0.45258302235224807,1,4.0
25355.0,2,1.0,0.047619047619047616,10.313141769998865,1,0.0,0.6112412694403387,1,0.0
25360.0,1,0.0,0.0,10.404013495649039,1,0.0,0.5717414145506349,1,0.0
25365.0,0,0.0,0.0,9.424746908358841,0,0.0,0.5713619886016235,0,0.0
25370.0,3,10.0,0.5,8.114656264862637,3,10.0,0.5163796179941026,3,10.0
25375.0,1,0.0,0.0,8.530891965525825,1,4.0,0.5650270082152106,1,4.0
25380.0,3,5.0,0.20833333333333334,9.266063268683693,2,4.0,0.6094735756070947,2,4.0
25385.0,0,0.0,0.0,10.58398593441458,0,0.0,0.6866257368618581,0,0.0
25390.0,2,4.0,0.17391304347826086,9.999492956108778,2,4.0,0.6126264515158925,2,4.0
25395.0,1,2.0,0.08695652173913043,8.506603329652451,1,4.0,0.5652258948224894,1,4.0
25400.0,4,13.0,0.5,9.116784631055472,4,14.0,0.5754998881031688,4,14.0
25405.0,0,0.0,0.0,8.899450445133958,0,6.0,0.5516690403121711,0,6.0
25410.0,2,9.0,0.36,8.807309982032542,2,11.0,0.5295792617859907,2,11.0
25415.0,4,5.0,0.2,7.313817703973517,3,14.0,0.4879813765028529,3,14.0
25420.0,6,16.0,0.5925925925925926,7.427425160147918,6,19.0,0.468268697173478,6,19.0
25425.0,3,2.0,0.07142857142857142,7.2557395985585,3,19.0,0.45437860547766284,3,19.0
25430.0,5,16.0,0.5714285714285714,8.729695965901241,5,19.0,0.5444539325170773,5,19.0
25435.0,2,4.0,0.14285714285714285,7.251775707680072,2,19.0,0.4733382866610872,2,19.0
25440.0,7,27.0,0.9642857142857143,8.033839811879556,6,29.0,0.5030460479454331,6,29.0
25445.0,3,7.0,0.25925925925925924,8.574691709803826,3,34.0,0.5243485895120791,3,34.0
25450.0,3,9.0,0.36,8.862056011500854,3,12.0,0.5371234329494293,3,12.0
25455.0,3,3.0,0.13636363636363635,8.271585285331986,3,3.0,0.5069495147241514,3,3.0
25460.0,6,26.0,1.3,8.240096131367004,6,27.0,0.5266142172694948,6,27.0
25465.0,1,1.0,0.05,7.584419544936431,1,28.0,0.5537860271377743,1,28.0
25470.0,2,0.0,0.0,9.214564405564632,1,0.0,0.6705944013505842,1,0.0
25475.0,2,4.0,0.16,9.799623246642401,2,5.0,0.6042497167102898,2,5.0
25480.0,6,21.0,0.84,9.202273660268812,6,22.0,0.4515471171423826,6,22.0
25485.0,3,5.0,0.19230769230769232,8.50360838670534,3,23.0,0.4844957181981327,3,23.0
25490.0,1,0.0,0.0,9.056540094968843,1,7.0,0.5108323059264837,1,7.0
25495.0,2,2.0,0.06451612903225806,9.204073221249207,2,4.0,0.5383379255188783,2,4.0
25500.0,6,23.0,0.696969696969697,8.144496515070534,5,22.0,0.4703816080381759,5,22.0
25505.0,5,10.0,0.2702702702702703,7.415394221467776,4,31.0,0.40059330361740136,4,31.0
25510.0,5,25.0,0.6756756756756757,8.905820011858403,4,26.0,0.5101932262921133,4,26.0
25515.0,4,14.0,0.34146341463414637,8.340803705272556,2,8.0,0.5002159374608615,2,8.0
25520.0,9,45.0,1.125,8.468211733999294,4,21.0,0.5343107387902727,4,21.0
25525.0,1,1.0,0.02702702702702703,8.602111847752854,1,27.0,0.5045455038235056,1,27.0
25530.0,4,15.0,0.39473684210526316,9.300608267205805,4,23.0,0.5106548617772007,4,23.0
25535.0,2,2.0,0.05263157894736842,9.618144710474985,2,12.0,0.5664003176556451,2,12.0
25540.0,4,14.0,0.358974358974359,10.519153677750934,4,14.0,0.6110166706741413,4,14.0
25545.0,0,0.0,0.0,9.30773040699598,0,8.0,0.5480817352307852,0,8.0
25550.0,3,8.0,0.24242424242424243,9.42757777308194,3,8.0,0.5700597443639012,3,8.0
25555.0,2,1.0,0.03225806451612903,8.754092826168936,2,1.0,0.5431485961893222,2,1.0
25560.0,5,16.0,0.5161290322580645,9.218642894404963,5,16.0,0.5146425171137708,5,16.0
25565.0,1,2.0,0.07407407407407407,8.40178684784585,1,10.0,0.5239401352661022,1,10.0
25570.0,4,15.0,0.5,9.100350327287595,3,15.0,0.5587789503909213,3,15.0
25575.0,5,5.0,0.1724137931034483,7.502959425641901,4,20.0,0.4871750144860665,4,20.0
25580.0,6,18.0,0.6206896551724138,7.523979735276328,5,24.0,0.4037368365928979,5,24.0
25585.0,1,1.0,0.03225806451612903,8.085144270509934,1,21.0,0.5143853316903436,1,21.0
25590.0,5,18.0,0.5142857142857142,8.584045594147259,4,15.0,0.4430616840503542,4,15.0
25595.0,4,11.0,0.3235294117647059,8.735740113058544,3,26.0,0.4289626846258994,3,26.0
25600.0,4,13.0,0.40625,6.141761653042627,4,32.0,0.21971823020893408,4,32.0
25605.0,8,39.0,1.1470588235294117,5.739727987213891,6,44.0,0.2921584263417639,6,44.0
25610.0,9,30.0,0.8108108108108109,5.899842694228983,4,39.0,0.35929438696038574,4,39.0
25615.0,14,86.0,2.15,6.648190987152461,8,44.0,0.35342544571942536,8,44.0
25620.0,9,74.0,1.8048780487804879,6.248181098519403,2,43.0,0.38592698930072195,2,43.0
25625.0,8,34.0,0.7727272727272727,7.146415655637867,3,31.0,0.4787400637537318,3,31.0
25630.0,3,8.0,0.17391304347826086,7.485024179765999,2,58.0,0.5017376198853811,2,58.0
25635.0,9,25.0,0.5555555555555556,6.995329734766181,7,107.0,0.4479854127181216,7,107.0
25640.0,12,29.0,0.5686274509803921,6.000104460728207,10,145.0,0.3597979915401393,10,145.0
25645.0,7,26.0,0.5306122448979592,6.655741348347577,7,116.0,0.401289918369563,7,116.0
25650.0,6,7.0,0.14,5.137248485404006,3,100.0,0.32977028987013624,3,100.0
25655.0,12,32.0,0.5714285714285714,5.967074878116484,7,116.0,0.3088808101751952,7,116.0
25660.0,14,31.0,0.5961538461538461,4.580977346780821,10,149.0,0.22661251603478075,10,149.0
25665.0,20,98.0,1.8846153846153846,4.2221644019111855,11,126.0,0.2053012607911952,11,126.0
25670.0,17,68.0,1.1724137931034482,4.2168042238664665,7,140.0,0.21909177539693483,7,140.0
25675.0,17,97.0,1.6166666666666667,5.448616574351454,6,131.0,0.32410208074490027,6,131.0
25680.0,21,143.0,2.3833333333333333,5.665711883181509,5,165.0,0.31540552168670294,5,165.0
25685.0,27,244.0,4.280701754385965,4.9798477693762875,9,128.0,0.25942234383911916,9,128.0
25690.0,17,235.0,4.2727272727272725,5.06740178141303,2,107.0,0.3978511527398748,2,107.0
25695.0,19,265.0,5.0,5.272760645152131,5,144.0,0.3115741933308726,5,144.0
25700.0,21,308.0,5.811320754716981,4.65472199738172,6,148.0,0.2598776271512766,6,148.0
25705.0,23,361.0,6.685185185185185,4.64344891215183,8,153.0,0.2143748767347659,8,153.0
25710.0,13,243.0,4.418181818181818,4.200019386336613,2,171.0,0.22442167466444593,2,171.0
25715.0,17,75.0,1.3636363636363635,5.945008646625993,6,271.0,0.3325897771781327,6,271.0
25720.0,13,52.0,0.9454545454545454,5.5814977796521825,7,360.0,0.24330977061666256,7,360.0
25725.0,18,105.0,2.0588235294117645,4.399467834622036,8,287.0,0.2695448717614518,8,287.0
25730.0,14,47.0,0.9215686274509803,5.234743146928984,6,357.0,0.2632179393783978,6,357.0
25735.0,23,113.0,2.173076923076923,5.427620366534641,13,415.0,0.22314959263425194,13,415.0
25740.0,20,142.0,2.8979591836734695,5.00777630033871,9,439.0,0.3051914121197811,9,439.0
25745.0,22,232.0,4.461538461538462,4.979643676916983,9,300.0,0.3078491262708972,9,300.0
25750.0,15,207.0,4.0588235294117645,5.074284224442085,1,220.0,0.334964871476881,1,220.0
25755.0,19,294.0,5.653846153846154,5.542452635206089,5,252.0,0.27187229984155076,5,252.0
25760.0,17,306.0,6.12,5.303059058669103,5,235.0,0.29513596054973046,5,235.0
25765.0,9,161.0,3.0961538461538463,6.471293052351066,3,445.0,0.2829724520294373,3,445.0
25770.0,6,11.0,0.22,6.941779443463405,6,502.0,0.2873687230195492,6,502.0
25775.0,14,50.0,1.1627906976744187,6.180661545966174,11,597.0,0.2261087883962428,11,597.0
25780.0,14,76.0,2.0,5.617474546175909,9,490.0,0.20956881739413974,9,490.0
25785.0,12,66.0,1.7837837837837838,5.0061923871789675,9,389.0,0.13052119978805446,9,389.0
25790.0,8,14.0,0.42424242424242425,4.776169004364576,7,400.0,0.10021115632282201,7,400.0
25795.0,12,62.0,2.0,6.365810951048758,9,508.0,0.12626870679666935,9,508.0
25800.0,8,37.0,1.1935483870967742,5.5879077199256315,5,523.0,0.13647395993964886,5,523.0
25805.0,11,67.0,2.2333333333333334,4.821971517704223,8,416.0,0.07674267925490555,8,416.0
25810.0,8,69.0,2.225806451612903,4.999682401442501,5,432.0,0.12641107548617414,5,432.0
25815.0,9,107.0,3.34375,6.300675350323455,6,435.0,0.2108104380273316,6,435.0
25820.0,8,119.0,3.838709677419355,6.41206895260527,5,362.0,0.12619253811498685,5,362.0
25825.0,9,125.0,4.310344827586207,6.529882017233218,6,276.0,0.148744725742106,6,276.0
25830.0,3,4.0,0.15384615384615385,6.6389792549056965,3,407.0,0.18646873543992148,3,407.0
25835.0,6,21.0,0.84,7.259505047432921,6,588.0,0.24585784144344996,6,588.0
25840.0,6,21.0,0.9130434782608695,7.328847764291976,6,590.0,0.10813664300613103,6,590.0
25845.0,5,22.0,1.0476190476190477,8.027173616271787,5,354.0,0.05903673524770239,5,354.0
25850.0,1,2.0,0.11764705882352941,8.834446089285334,1,345.0,0.12116630247550624,1,345.0
25855.0,3,15.0,1.0,11.137866758444138,3,347.0,0.00010703355105330351,3,347.0
25860.0,1,0.0,0.0,10.032826488293205,1,216.0,0.09868551343535276,1,216.0
25865.0,1,0.0,0.0,9.517436949710161,1,0.0,0.3122450351804659,1,0.0
25870.0,1,0.0,0.0,11.645254030006113,1,0.0,0.5164288255620495,1,0.0
25875.0,0,0.0,0.0,12.025468515885507,0,0.0,0.5258619576187323,0,0.0
25880.0,0,0.0,0.0,9.812114845946526,0,0.0,0.31577420297815484,0,0.0
25885.0,2,7.0,0.6363636363636364,7.363336214451672,2,7.0,0.27263689914375827,2,7.0
25890.0,2,2.0,0.15384615384615385,5.81513295927851,2,4.0,0.26676443663756505,2,4.0
25895.0,1,7.0,0.5384615384615384,9.944674101959619,1,7.0,0.3079225706750381,1,7.0
25900.0,1,1.0,0.07142857142857142,9.863771907924658,1,1.0,0.3848048042598626,1,1.0
25905.0,2,7.0,0.4375,8.95146150597197,2,7.0,0.1885313701261919,2,7.0
25910.0,1,0.0,0.0,8.722276050444878,1,3.0,0.2545093726006573,1,3.0
25915.0,0,0.0,0.0,11.666139255623106,0,0.0,0.5361870405304161,0,0.0
25920.0,0,0.0,0.0,9.742499032634413,0,0.0,0.31676718717389196,0,0.0
25925.0,2,8.0,0.47058823529411764,8.825946838797465,2,8.0,0.1954638312470194,2,8.0
25930.0,1,0.0,0.0,8.171324026207229,1,2.0,0.33657864979112456,1,2.0
25935.0,1,0.0,0.0,10.939401978363366,1,0.0,0.3226082119248888,1,0.0
25940.0,0,0.0,0.0,11.24617534052087,0,1.0,0.5209445331535819,0,1.0
25945.0,1,0.0,0.0,10.114193664155666,1,1.0,0.4386749212357433,1,1.0
25950.0,3,5.0,0.29411764705882354,9.065150888846395,3,6.0,0.30944981335734895,3,6.0
25955.0,0,0.0,0.0,10.061789938358048,0,2.0,0.5108882608826925,0,2.0
25960.0,2,3.0,0.15,9.5763644513072,2,3.0,0.4138033801673624,2,3.0
25965.0,0,0.0,0.0,9.494088084563709,0,1.0,0.4832013287894335,0,1.0
25970.0,1,4.0,0.2,10.64492066092917,1,4.0,0.5211017934309226,1,4.0
25975.0,1,0.0,0.0,11.076322664221186,1,0.0,0.6128482062372762,1,0.0
25980.0,1,3.0,0.16666666666666666,10.308538734849355,1,3.0,0.4808204544229963,1,3.0
25985.0,1,2.0,0.125,9.161749749529571,1,6.0,0.4835662012458556,1,6.0
25990.0,1,0.0,0.0,9.083895692314973,1,0.0,0.3470202300159464,1,0.0
25995.0,2,2.0,0.10526315789473684,6.8992409338509795,2,2.0,0.25148911130143653,2,2.0
26000.0,5,17.0,0.8095238095238095,8.234468880286633,5,17.0,0.2523676260301109,5,17.0
26005.0,2,5.0,0.23809523809523808,7.670332211845968,2,18.0,0.2635739242713806,2,18.0
26010.0,4,13.0,0.5909090909090909,8.474311750564167,3,12.0,0.3346083302101181,3,12.0
26015.0,1,0.0,0.0,7.396311176832013,1,5.0,0.2223954188920787,1,5.0
26020.0,3,11.0,0.4782608695652174,8.810480582106765,2,8.0,0.32927686218331653,2,8.0
26025.0,2,9.0,0.36,8.4304947896327,1,1.0,0.2849019797200089,1,1.0
26030.0,3,22.0,0.7857142857142857,8.309634516125447,2,9.0,0.2238723610699173,2,9.0
26035.0,2,3.0,0.1111111111111111,8.930498377174215,2,6.0,0.27344959502503435,2,6.0
26040.0,4,11.0,0.44,8.485143756052262,4,11.0,0.21208031253000378,4,11.0
26045.0,1,0.0,0.0,9.033098824231205,1,8.0,0.31353669683423596,1,8.0
26050.0,5,11.0,0.3793103448275862,8.957020079324046,5,11.0,0.25204740273361237,5,11.0
26055.0,1,0.0,0.0,8.281547744761992,1,12.0,0.1565775517640318,1,12.0
26060.0,3,7.0,0.28,7.172575075555708,2,7.0,0.18577900820569607,2,7.0
26065.0,5,12.0,0.4444444444444444,6.825859720555291,5,16.0,0.08238609947175775,5,16.0
26070.0,7,39.0,1.6956521739130435,6.681617995659988,7,48.0,0.06760976830502315,7,48.0
26075.0,7,34.0,1.7894736842105263,4.107332998178668,7,72.0,0.12331490988614595,7,72.0
26080.0,4,28.0,1.4736842105263157,5.394099165765768,4,74.0,0.1992737733099473,4,74.0
26085.0,4,35.0,1.75,5.661107885146149,4,82.0,0.1840027802924221,4,82.0
26090.0,5,44.0,2.2,4.689555610068748,5,90.0,0.15225600599273612,5,90.0
26095.0,7,22.0,1.0476190476190477,5.51066629581541,7,70.0,0.22564331728406029,7,70.0
26100.0,6,26.0,1.368421052631579,6.293329748709828,6,94.0,0.21290245983932723,6,94.0
26105.0,5,27.0,1.588235294117647,5.868291999786142,5,108.0,0.2720210333119972,5,108.0
26110.0,4,23.0,1.15,5.187511908998465,3,95.0,0.287527888299186,3,95.0
26115.0,2,4.0,0.19047619047619047,6.335898059580431,2,95.0,0.29061744172187043,2,95.0
26120.0,8,31.0,1.631578947368421,4.893798463926192,8,127.0,0.159386630032727,8,127.0
26125.0,6,24.0,1.5,4.20575487828076,6,140.0,0.04144676081422538,6,140.0
26130.0,5,13.0,0.8125,3.7128503699634328,5,141.0,0.07927723727875752,5,141.0
26135.0,5,13.0,0.8125,4.945772135011273,5,134.0,0.16410727700570862,5,134.0
26140.0,3,4.0,0.23529411764705882,6.064789716478223,3,104.0,0.21971122202682433,3,104.0
26145.0,1,2.0,0.125,7.103737389464558,1,80.0,0.31657256885314133,1,80.0
26150.0,1,0.0,0.0,8.542774945262462,1,33.0,0.4697329154523331,1,33.0
26155.0,1,2.0,0.14285714285714285,8.81135039666404,1,35.0,0.497118136375668,1,35.0
26160.0,5,18.0,1.2,6.557143994112158,5,51.0,0.3776637422531536,5,51.0
26165.0,3,11.0,0.55,6.291858349263792,3,58.0,0.33579667411623637,3,58.0
26170.0,4,10.0,0.43478260869565216,6.4150258443706125,2,39.0,0.39801858791680284,2,39.0
26175.0,3,2.0,0.08,5.898364885847277,3,43.0,0.35255695253675096,3,43.0
26180.0,7,18.0,0.6428571428571429,7.87515215339966,7,57.0,0.38683185904989126,7,57.0
26185.0,2,9.0,0.4090909090909091,8.56057856697005,2,49.0,0.5678231776459278,2,49.0
26190.0,5,15.0,0.6521739130434783,7.123409946728208,3,34.0,0.4380051989811415,3,34.0
26195.0,3,11.0,0.55,7.415775063282581,3,43.0,0.52381102799325,3,43.0
26200.0,2,5.0,0.23809523809523808,7.502009498295193,2,45.0,0.48911785746382413,2,45.0
26205.0,2,1.0,0.05555555555555555,8.006782283183677,2,27.0,0.5791371634834331,2,27.0
26210.0,4,16.0,1.0,7.32675050812837,2,20.0,0.4770489654392306,2,20.0
26215.0,1,5.0,0.35714285714285715,6.05215253693085,1,19.0,0.39861300809238576,1,19.0
26220.0,3,9.0,0.5294117647058824,8.094342486791026,3,25.0,0.3558110292797172,3,25.0
26225.0,1,0.0,0.0,8.022838201330009,1,6.0,0.4291666629528323,1,6.0
26230.0,4,11.0,0.55,7.807278312118529,2,7.0,0.5018315789288735,2,7.0
26235.0,1,1.0,0.05,8.280038162818524,1,3.0,0.5703735691848245,1,3.0
26240.0,2,7.0,0.30434782608695654,10.706982705831049,1,7.0,0.594777510386306,1,7.0
26245.0,3,17.0,0.8947368421052632,10.679570567601866,2,12.0,0.6197335335523889,2,12.0
26250.0,2,16.0,0.8888888888888888,8.921912667401882,2,17.0,0.5229633482797108,2,17.0
26255.0,2,1.0,0.05555555555555555,7.255446422034993,2,3.0,0.4832210398076404,2,3.0
26260.0,4,10.0,0.47619047619047616,7.50309140869277,3,8.0,0.4330918141597091,3,8.0
26265.0,0,0.0,0.0,7.537590694969039,0,6.0,0.5087516961288308,0,6.0
26270.0,0,0.0,0.0,10.641953341183887,0,2.0,0.6685671250827299,0,2.0
26275.0,1,1.0,0.045454545454545456,10.556126870294237,1,2.0,0.6515027526853067,1,2.0
26280.0,5,12.0,0.5,8.509288692200165,5,13.0,0.518264662039036,5,13.0
26285.0,1,4.0,0.18181818181818182,8.23758341586308,1,17.0,0.5543162176114439,1,17.0
26290.0,3,14.0,0.6086956521739131,9.178784011245627,3,15.0,0.5449567031154622,3,15.0
26295.0,1,2.0,0.09523809523809523,7.161366069138736,1,12.0,0.3957824901277551,1,12.0
26300.0,3,13.0,0.6190476190476191,8.164085277108981,3,13.0,0.43224703675590664,3,13.0
26305.0,0,0.0,0.0,8.439113932424359,0,7.0,0.4951035368025092,0,7.0
26310.0,1,3.0,0.16666666666666666,9.770211282201878,1,3.0,0.5262198819427489,1,3.0
26315.0,4,15.0,0.8823529411764706,10.822316361690987,4,15.0,0.4180369853521974,4,15.0
26320.0,4,30.0,2.0,7.726562263397607,4,30.0,0.38759936908107984,4,30.0
26325.0,3,45.0,3.0,8.502299777391405,3,46.0,0.3979096582958436,3,46.0
26330.0,0,0.0,0.0,6.959443352588615,0,35.0,0.36728060385718253,0,35.0
26335.0,5,13.0,0.6190476190476191,6.772165018779945,5,13.0,0.33998219644138544,5,13.0
26340.0,1,0.0,0.0,7.340728074814762,1,3.0,0.4698672860688974,1,3.0
26345.0,1,1.0,0.043478260869565216,11.474996667167533,0,0.0,0.7024240343504732,0,0.0
26350.0,1,0.0,0.0,10.829880341825183,1,0.0,0.6698516756113897,1,0.0
26355.0,0,0.0,0.0,10.784282808910246,0,0.0,0.7002615710858683,0,0.0
26360.0,0,0.0,0.0,10.655309932214076,0,0.0,0.7955441651028675,0,0.0
26365.0,0,0.0,0.0,12.459058467004139,0,0.0,0.8158314709921188,0,0.0
26370.0,0,0.0,0.0,10.586297369325216,0,0.0,0.587494224613221,0,0.0
26375.0,2,8.0,0.8,9.365362453633088,2,8.0,0.5491283004338172,2,8.0
26380.0,1,0.0,0.0,5.826722566746116,1,0.0,0.36194621473645683,1,0.0
26385.0,2,1.0,0.07142857142857142,8.419038311528588,2,1.0,0.4249780512267244,2,1.0
26390.0,2,6.0,0.4,9.43131600872414,2,6.0,0.48160205621584556,2,6.0
26395.0,2,11.0,0.7857142857142857,10.305374030919882,2,11.0,0.5846592208303053,2,11.0
26400.0,2,1.0,0.07142857142857142,8.759631073450466,2,1.0,0.6060772442100223,2,1.0
26405.0,2,6.0,0.375,10.942584841201068,2,6.0,0.6378386915477758,2,6.0
26410.0,0,0.0,0.0,11.54380728626076,0,0.0,0.8097266917685155,0,0.0
26415.0,0,0.0,0.0,13.139377298597813,0,0.0,0.8475380145281624,0,0.0
26420.0,0,0.0,0.0,9.097243065520392,0,0.0,0.6748078045492616,0,0.0
26425.0,5,10.0,0.7692307692307693,7.078589617683308,5,10.0,0.43953404928390066,5,10.0
26430.0,3,0.0,0.0,6.347321890583861,3,3.0,0.3804337443883539,3,3.0
26435.0,3,3.0,0.14285714285714285,8.802271123110076,2,0.0,0.5546304261343719,2,0.0
26440.0,2,9.0,0.42857142857142855,8.532721070288645,1,1.0,0.5709084617253091,1,1.0
26445.0,1,6.0,0.24,8.095476553585852,1,7.0,0.4924160671769053,1,7.0
26450.0,1,1.0,0.037037037037037035,8.511714257050231,1,2.0,0.5184921554030089,1,2.0
26455.0,7,23.0,0.8846153846153846,8.55640810109301,7,24.0,0.4200200168689073,7,24.0
26460.0,4,9.0,0.391304347826087,6.273907202028079,4,29.0,0.3583336705517612,4,29.0
26465.0,3,12.0,0.5,8.006312562614843,3,14.0,0.3968941711965782,3,14.0
26470.0,5,28.0,1.2727272727272727,8.295042177975095,5,29.0,0.3343396829514655,5,29.0
26475.0,3,1.0,0.047619047619047616,6.413232458189407,2,17.0,0.30990873592549956,2,17.0
26480.0,5,17.0,0.7727272727272727,7.433002565486129,5,18.0,0.3530914499637326,5,18.0
26485.0,4,2.0,0.08695652173913043,6.6349943962438545,4,22.0,0.3589876533944472,4,22.0
26490.0,1,6.0,0.25,8.890627463484888,1,9.0,0.5417807604708876,1,9.0
26495.0,1,1.0,0.04,9.371968300629776,1,3.0,0.594813021731146,1,3.0
26500.0,5,15.0,0.6521739130434783,8.453191403551331,5,17.0,0.5391758627762617,5,17.0
26505.0,2,4.0,0.19047619047619047,7.522673966157292,2,14.0,0.5175889004179648,2,14.0
26510.0,5,18.0,0.8571428571428571,8.858523741775508,5,19.0,0.5496392434492484,5,19.0
26515.0,2,3.0,0.15,8.144037745232884,2,16.0,0.4652529472710855,2,16.0
26520.0,0,0.0,0.0,11.007386427759311,0,0.0,0.7255393393385372,0,0.0
26525.0,1,3.0,0.16666666666666666,10.658021697245795,1,3.0,0.5279765758648721,1,3.0
26530.0,5,22.0,1.2941176470588236,5.844514902273261,5,22.0,0.36013096008303314,5,22.0
26535.0,3,6.0,0.2857142857142857,6.684203640641538,3,17.0,0.4444434899314228,3,17.0
26540.0,2,5.0,0.21739130434782608,8.355871985661228,1,3.0,0.49560311246012223,1,3.0
26545.0,3,1.0,0.04,9.920164533804988,3,4.0,0.5266679430613045,3,4.0
26550.0,6,13.0,0.52,8.714915652730896,6,16.0,0.49900063537281336,6,16.0
26555.0,0,0.0,0.0,9.684125867889772,0,13.0,0.614447625467494,0,13.0
26560.0,3,7.0,0.28,8.79167428112652,3,7.0,0.5092536144309908,3,7.0
26565.0,2,1.0,0.04,8.905435556249364,1,7.0,0.5668496862182196,1,7.0
26570.0,2,8.0,0.34782608695652173,9.167690571869183,2,9.0,0.49840453245003064,2,9.0
26575.0,4,26.0,1.0833333333333333,7.674038637186778,4,28.0,0.4192185180273099,4,28.0
26580.0,7,20.0,0.625,7.150841385308928,6,41.0,0.4003519646598427,6,41.0
26585.0,5,12.0,0.3157894736842105,7.580989609765984,4,35.0,0.4439600217361882,4,35.0
26590.0,3,2.0,0.047619047619047616,7.120009143889429,2,33.0,0.4010987891218257,2,33.0
26595.0,9,27.0,0.6428571428571429,7.590373213333805,7,48.0,0.40343040291913773,7,48.0
26600.0,9,21.0,0.5121951219512195,6.017183341440245,8,60.0,0.3119444138890265,8,60.0
26605.0,8,36.0,0.9,6.9804713942634775,8,54.0,0.3016354921408486,8,54.0
26610.0,3,3.0,0.07317073170731707,7.777234240983203,3,50.0,0.3339470817672387,3,50.0
26615.0,7,22.0,0.5789473684210527,8.001755853145264,5,39.0,0.34213361110081514,5,39.0
26620.0,5,13.0,0.34210526315789475,7.773518817397545,5,41.0,0.3349356788009159,5,41.0
26625.0,6,17.0,0.4857142857142857,8.372578400527033,6,36.0,0.3733909386643313,6,36.0
26630.0,1,1.0,0.03225806451612903,7.988431868438496,1,27.0,0.4014189824266234,1,27.0
26635.0,6,17.0,0.5666666666666667,6.9209214692580385,5,36.0,0.34826638763544565,5,36.0
26640.0,5,14.0,0.4666666666666667,7.371579214636786,5,39.0,0.36560264277495846,5,39.0
26645.0,4,11.0,0.36666666666666664,8.159663798628117,4,29.0,0.4680749790092634,4,29.0
26650.0,3,2.0,0.06451612903225806,7.413126030792696,2,26.0,0.4525958594008991,2,26.0
26655.0,5,20.0,0.625,8.82827935340792,5,39.0,0.4949406681643142,5,39.0
26660.0,4,11.0,0.3548387096774194,9.251105964789435,4,37.0,0.5171837956097115,4,37.0
26665.0,5,23.0,0.696969696969697,8.070933896148095,5,23.0,0.42220341777358006,5,23.0
