step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,23.0,0.8846153846153846,7.240710313616461,6,28.0,0.3532941207454073,6,28.0
25335.0,8,57.0,2.375,6.710485998116563,8,59.0,0.3329168068239692,8,59.0
25340.0,11,107.0,4.28,4.601724561810649,11,109.0,0.2279129025324869,11,109.0
25345.0,17,179.0,7.16,3.3053755845391994,17,181.0,0.18897702131595984,17,181.0
25350.0,17,247.0,8.517241379310345,3.6465311530690347,17,249.0,0.2083951515414084,17,249.0
25355.0,18,332.0,10.06060606060606,4.5305405942999775,18,334.0,0.24152224287201973,18,334.0
25360.0,22,427.0,12.558823529411764,3.052238593685634,22,429.0,0.20190568045968446,22,429.0
25365.0,20,310.0,8.378378378378379,3.29622489707822,20,455.0,0.2074502480687933,20,455.0
25370.0,13,148.0,3.6097560975609757,5.211326693550636,12,319.0,0.2549650670922073,12,319.0
25375.0,10,147.0,3.5853658536585367,5.224368196749095,10,365.0,0.27162758837868295,10,365.0
25380.0,15,211.0,5.146341463414634,3.5464857543697765,15,429.0,0.23128614210794524,15,429.0
25385.0,21,119.0,2.6444444444444444,3.1360641091254284,21,442.0,0.21157937660513615,21,442.0
25390.0,22,177.0,3.6122448979591835,4.465711127901313,22,419.0,0.25326693448287463,22,419.0
25395.0,30,299.0,5.98,3.933519136611559,30,538.0,0.20154934312951614,30,538.0
25400.0,35,460.0,9.787234042553191,2.4793170279239773,35,700.0,0.1793013665160355,35,700.0
25405.0,32,461.0,9.22,2.4551311130516518,32,753.0,0.16785669776141007,32,753.0
25410.0,25,346.0,6.528301886792453,4.16882693821313,25,689.0,0.2106509375480436,25,689.0
25415.0,20,270.0,5.1923076923076925,5.382245098469214,19,583.0,0.26091073264416015,19,583.0
25420.0,21,305.0,6.354166666666667,4.396060524075832,21,654.0,0.2383574515025513,21,654.0
25425.0,28,374.0,7.957446808510638,2.9279005784569665,28,750.0,0.18460435901029795,28,750.0
25430.0,32,481.0,9.62,2.8118276982360038,32,886.0,0.17617778196126316,32,886.0
25435.0,32,418.0,7.464285714285714,2.6966508724632723,32,956.0,0.17197951117374424,32,956.0
25440.0,28,305.0,5.169491525423729,4.236808872665812,27,879.0,0.22021867402716505,27,879.0
25445.0,28,377.0,6.614035087719298,3.5371870150529507,28,1005.0,0.18646445639332082,28,1005.0
25450.0,33,529.0,9.796296296296296,2.0886887010418027,33,1157.0,0.1551220106967065,33,1157.0
25455.0,40,718.0,12.821428571428571,1.9114748300737285,40,1346.0,0.14148326136344538,40,1346.0
25460.0,45,935.0,16.120689655172413,1.8720174440996038,45,1563.0,0.1359031875638953,45,1563.0
25465.0,50,1177.0,19.295081967213115,1.7637223211465967,50,1805.0,0.11774285984248098,50,1805.0
25470.0,44,1066.0,16.151515151515152,2.1925630074182902,43,1848.0,0.13422180460865907,43,1848.0
25475.0,35,828.0,11.82857142857143,4.037137721865922,35,1732.0,0.15115960295277775,35,1732.0
25480.0,39,929.0,13.865671641791044,3.458878302142181,39,1745.0,0.13635967511505281,39,1745.0
25485.0,42,926.0,13.82089552238806,2.9043163714864013,42,1940.0,0.13711212961506475,42,1940.0
25490.0,46,1040.0,14.857142857142858,2.332330031555861,46,2153.0,0.12476000656490588,46,2153.0
25495.0,51,1004.0,13.386666666666667,2.112152989018776,51,2254.0,0.11875367335194384,51,2254.0
25500.0,46,781.0,9.886075949367088,2.855136608435246,46,2149.0,0.12518757223974358,46,2149.0
25505.0,47,688.0,8.708860759493671,2.5593288256997813,47,2386.0,0.11835227301895151,47,2386.0
25510.0,46,684.0,8.658227848101266,2.390795744670785,46,2624.0,0.12246706186699566,46,2624.0
25515.0,50,819.0,9.523255813953488,2.075033458032392,49,2854.0,0.11873900134211691,49,2854.0
25520.0,62,1070.0,11.630434782608695,1.8372030059809992,59,3114.0,0.10400149012916839,59,3114.0
25525.0,60,1248.0,13.419354838709678,1.775219394270958,60,3249.0,0.09143738347806307,60,3249.0
25530.0,59,1378.0,14.354166666666666,2.520100670059734,59,3194.0,0.09865246892589181,59,3194.0
25535.0,61,1565.0,16.1340206185567,3.1623319733518813,61,3197.0,0.10544560248356664,61,3197.0
25540.0,56,1762.0,18.54736842105263,3.5420907413477964,56,3159.0,0.12505151154732116,56,3159.0
25545.0,42,1272.0,13.826086956521738,3.354215247784792,40,3025.0,0.16312657663685018,40,3025.0
25550.0,27,742.0,8.065217391304348,4.55498806168621,24,2420.0,0.20729317856414428,24,2420.0
25555.0,24,635.0,7.215909090909091,4.256965138856031,24,2285.0,0.1844064358146167,24,2285.0
25560.0,27,594.0,6.988235294117647,4.242920108642621,27,2148.0,0.16514186953548476,27,2148.0
25565.0,29,430.0,5.308641975308642,3.602687720053835,29,2070.0,0.15445717596170055,29,2070.0
25570.0,26,197.0,2.402439024390244,3.468315263386399,25,1903.0,0.15958584290314623,25,1903.0
25575.0,25,150.0,1.7647058823529411,3.6631574083499805,25,1721.0,0.17089874276166023,25,1721.0
25580.0,26,185.0,2.1264367816091956,4.039934115792991,25,1321.0,0.138298778976,25,1321.0
25585.0,31,266.0,3.0930232558139537,3.7254894442920903,28,1380.0,0.12170959268956996,28,1380.0
25590.0,42,375.0,4.464285714285714,2.746024527282987,36,1463.0,0.08677831986507614,36,1463.0
25595.0,45,436.0,5.129411764705883,2.8489195514442356,40,1546.0,0.07195435854375325,40,1546.0
25600.0,42,445.0,5.235294117647059,3.4043907476177884,37,1532.0,0.08216726688443575,37,1532.0
25605.0,40,535.0,6.604938271604938,3.552132819053641,37,1561.0,0.12923959663791998,37,1561.0
25610.0,33,424.0,5.367088607594937,2.8565857878381626,29,1555.0,0.15130972123680023,29,1555.0
25615.0,30,303.0,3.607142857142857,3.480430140492607,23,1409.0,0.15442300832805375,23,1409.0
25620.0,45,436.0,5.129411764705883,2.6773964900295084,36,1551.0,0.12281002382265534,36,1551.0
25625.0,62,716.0,8.229885057471265,1.7740579798017337,48,1774.0,0.10865412199146944,48,1774.0
25630.0,68,995.0,10.815217391304348,1.6567734852400329,51,2027.0,0.1097682580936915,51,2027.0
25635.0,81,1353.0,14.09375,1.3919790597697148,63,2342.0,0.10331122714406551,63,2342.0
25640.0,82,1623.0,15.60576923076923,1.3545178429070093,60,2492.0,0.10833572593733484,60,2492.0
25645.0,75,1820.0,17.169811320754718,1.5091206227284615,57,2612.0,0.08306903585254287,57,2612.0
25650.0,86,2174.0,19.763636363636362,0.867031391409005,64,2887.0,0.042712668825507775,64,2887.0
25655.0,98,2565.0,22.112068965517242,0.759285708590233,76,3277.0,0.03403125520036308,76,3277.0
25660.0,110,3088.0,25.949579831932773,0.5109398705554684,86,3718.0,0.020718757600494995,86,3718.0
25665.0,114,3653.0,30.1900826446281,0.4718952157321099,88,4158.0,0.022039359822050606,88,4158.0
25670.0,105,3619.0,29.18548387096774,0.7749045957815582,78,4305.0,0.04766616027475689,78,4305.0
25675.0,89,3299.0,26.182539682539684,1.996452628783617,59,3966.0,0.08027477885534624,59,3966.0
25680.0,74,2710.0,22.03252032520325,2.1323776857678913,45,4034.0,0.11207045038677496,45,4034.0
25685.0,62,1911.0,15.925,2.109310068646111,33,3563.0,0.10462734952331633,33,3563.0
25690.0,58,1560.0,12.78688524590164,2.25387289618166,34,3588.0,0.0869979242577395,34,3588.0
25695.0,67,1455.0,12.024793388429751,1.8385771251540732,40,3768.0,0.05593773790472967,40,3768.0
25700.0,68,1218.0,10.066115702479339,1.6879780693689785,45,3810.0,0.06401721543780631,45,3810.0
25705.0,63,839.0,6.991666666666666,2.561257573906633,40,3434.0,0.09668110138834621,40,3434.0
25710.0,61,512.0,4.413793103448276,1.8730481602809361,39,3316.0,0.08329111605850105,39,3316.0
25715.0,56,388.0,3.3162393162393164,1.8576716676492888,34,3091.0,0.07070333209845828,34,3091.0
25720.0,64,507.0,4.260504201680672,1.9323865761879386,41,3243.0,0.06482650886620978,41,3243.0
25725.0,77,780.0,6.5,1.3041397703353186,48,3463.0,0.05989405357805899,48,3463.0
25730.0,76,1020.0,8.429752066115702,1.6448597426642215,48,3303.0,0.07106112943965213,48,3303.0
25735.0,74,1136.0,9.546218487394958,2.0895431281264973,48,2757.0,0.08333635261024017,48,2757.0
25740.0,64,1032.0,8.672268907563025,2.1103087729173486,39,2680.0,0.08183003694006943,39,2680.0
25745.0,62,928.0,7.798319327731092,2.3144434110039187,36,2539.0,0.08244073393061391,36,2539.0
25750.0,70,1135.0,9.61864406779661,2.647875082346976,41,2184.0,0.09546429873355215,41,2184.0
25755.0,72,1341.0,11.268907563025211,2.704891979718321,42,2375.0,0.09942374117047893,42,2375.0
25760.0,71,1246.0,10.559322033898304,2.3538424693071747,46,2652.0,0.09122874918441184,46,2652.0
25765.0,73,1133.0,9.683760683760683,2.1676646406045723,50,2782.0,0.08995349305956414,50,2782.0
25770.0,63,821.0,6.841666666666667,2.467763937605271,42,2532.0,0.09218298781342917,42,2532.0
25775.0,67,730.0,6.239316239316239,2.198142003368705,44,2609.0,0.07173535892854549,44,2609.0
25780.0,76,970.0,8.73873873873874,1.619932251650441,54,2832.0,0.02607940110044931,54,2832.0
25785.0,74,1006.0,9.49056603773585,1.3721473025424447,49,2771.0,0.023387541212412474,49,2771.0
25790.0,68,951.0,9.057142857142857,2.093360175989405,41,2496.0,0.04315767896286589,41,2496.0
25795.0,62,1090.0,11.01010101010101,1.558413018658805,34,2665.0,0.03751591944015132,34,2665.0
25800.0,63,1282.0,13.354166666666666,1.2436797748357897,35,2774.0,0.028184243313776305,35,2774.0
25805.0,63,1276.0,13.291666666666666,1.361202447518834,35,2581.0,0.030411692805494262,35,2581.0
25810.0,55,1014.0,10.787234042553191,1.751170218472534,31,2471.0,0.05837734057359075,31,2471.0
25815.0,55,1189.0,13.065934065934066,1.8969308181064088,35,2740.0,0.06252874811757188,35,2740.0
25820.0,61,1309.0,14.544444444444444,1.840888957237564,45,3445.0,0.026478891224589487,45,3445.0
25825.0,69,1366.0,15.348314606741573,1.7450401744576374,55,4073.0,0.025961579994369356,55,4073.0
25830.0,67,1466.0,16.471910112359552,1.6663776207326644,57,4595.0,0.014727847641488398,57,4595.0
25835.0,63,1500.0,17.045454545454547,1.8533358164713256,55,4471.0,0.014512862384260881,55,4471.0
25840.0,56,1272.0,14.964705882352941,1.863216315171869,48,4061.0,0.015692560247819308,48,4061.0
25845.0,46,940.0,11.463414634146341,3.0077760567684595,34,3514.0,0.05371641952583647,34,3514.0
25850.0,45,948.0,12.473684210526315,2.4745610616340112,30,3599.0,0.06006174295019734,30,3599.0
25855.0,41,699.0,9.077922077922079,2.877689352120378,29,3506.0,0.08214274743726814,29,3506.0
25860.0,46,813.0,10.291139240506329,3.3081351240992687,37,3711.0,0.09236452449833375,37,3711.0
25865.0,44,939.0,12.52,2.7052696154817983,42,4033.0,0.027317146257973792,42,4033.0
25870.0,41,750.0,10.416666666666666,2.956920749581442,40,3887.0,0.04119665416660895,40,3887.0
25875.0,36,591.0,8.691176470588236,3.81262520459784,33,3481.0,0.062203654514649036,33,3481.0
25880.0,43,788.0,12.3125,3.596745436252824,38,3844.0,0.026995502021566472,38,3844.0
25885.0,44,973.0,17.07017543859649,2.5301994851825698,42,4110.0,0.007469452011720732,42,4110.0
25890.0,40,1136.0,21.037037037037038,1.9337186594629208,40,4316.0,0.002421208435714005,40,4316.0
25895.0,44,1344.0,25.846153846153847,1.8484357401793738,44,4531.0,1.827396563399227e-05,44,4531.0
25900.0,34,1081.0,21.19607843137255,2.3000004542699752,34,4340.0,0.028799148512946127,34,4340.0
25905.0,18,497.0,10.354166666666666,4.135029651813757,18,3609.0,0.07125547379320364,18,3609.0
25910.0,18,362.0,7.702127659574468,4.182947078385894,18,3708.0,0.06330338000643869,18,3708.0
25915.0,26,382.0,8.488888888888889,2.094531170318821,25,3812.0,0.03506295609744,25,3812.0
25920.0,32,527.0,11.71111111111111,1.685013419258053,31,3953.0,0.02084891740421655,31,3953.0
25925.0,29,565.0,12.282608695652174,1.9072239421995718,28,3722.0,0.03149038084006944,28,3722.0
25930.0,18,536.0,11.911111111111111,4.290747376192307,17,3082.0,0.06969941321515925,17,3082.0
25935.0,14,568.0,13.853658536585366,4.372691933565359,13,3151.0,0.11870065967718173,13,3151.0
25940.0,24,667.0,16.26829268292683,2.6953048524040644,23,3245.0,0.05455530922816072,23,3245.0
25945.0,22,721.0,16.022222222222222,3.2856629837761133,21,3063.0,0.08239367842765766,21,3063.0
25950.0,15,745.0,14.9,5.671862519310269,14,2633.0,0.17129552874295995,14,2633.0
25955.0,12,804.0,16.408163265306122,6.651121372202776,11,2652.0,0.19334141613950223,11,2652.0
25960.0,24,897.0,19.085106382978722,4.091047314827512,23,2739.0,0.12462775925543919,23,2739.0
25965.0,30,1036.0,21.583333333333332,3.2592909329764517,29,2873.0,0.12451623269731299,29,2873.0
25970.0,28,1085.0,20.09259259259259,3.845881751705359,27,2832.0,0.1369059760939036,27,2832.0
25975.0,21,1129.0,21.30188679245283,5.262655526982201,20,2531.0,0.1837610871183218,20,2531.0
25980.0,18,1036.0,19.185185185185187,5.408349842161763,17,2013.0,0.1714101453543244,17,2013.0
25985.0,13,295.0,5.784313725490196,5.547955389693702,11,1481.0,0.19912639565341725,11,1481.0
25990.0,18,109.0,2.056603773584906,6.105022362677413,14,742.0,0.14718584610497434,14,742.0
25995.0,10,60.0,1.1111111111111112,5.364992041131801,10,824.0,0.10462019228002377,10,824.0
26000.0,11,33.0,0.6346153846153846,6.194461191827648,9,786.0,0.09093983866496817,9,786.0
26005.0,13,77.0,1.673913043478261,4.521265231227181,13,836.0,0.0808813470123124,13,836.0
26010.0,23,177.0,3.765957446808511,4.565278561188024,22,934.0,0.04983199705572453,22,934.0
26015.0,27,264.0,5.739130434782608,3.0621705494715976,26,841.0,0.035727589573996583,26,841.0
26020.0,27,341.0,7.930232558139535,3.1856230967116965,27,842.0,0.05598277719274399,27,842.0
26025.0,22,302.0,7.365853658536586,3.517027623520253,22,474.0,0.060992656272275604,22,474.0
26030.0,19,328.0,8.2,4.116196913099971,17,458.0,0.05701129973713548,17,458.0
26035.0,21,431.0,12.314285714285715,4.881478668461928,17,480.0,0.10666521976713027,17,480.0
26040.0,19,501.0,14.735294117647058,4.850845855361261,18,561.0,0.04349409650688072,18,561.0
26045.0,17,578.0,17.0,6.078117680344411,17,646.0,0.06496605958798576,17,646.0
26050.0,18,664.0,19.529411764705884,5.8926389240522274,18,732.0,0.060181538423376826,18,732.0
26055.0,18,754.0,24.322580645161292,4.992269279720561,18,822.0,0.03106094888164839,18,822.0
26060.0,20,848.0,30.285714285714285,3.6694318525775778,20,916.0,7.780097767794065e-05,20,916.0
26065.0,17,918.0,35.30769230769231,3.0275011848494224,17,991.0,0.013155184269557888,17,991.0
26070.0,17,1003.0,45.59090909090909,3.082422872327226,17,1071.0,0.03872425980958613,17,1071.0
26075.0,11,674.0,33.7,2.1979501183129613,11,986.0,0.07039911241134435,11,986.0
26080.0,2,66.0,3.3,6.212208169734856,2,646.0,0.21189602144038144,2,646.0
26085.0,4,16.0,0.7272727272727273,6.53392928368524,4,658.0,0.20993203728370696,4,658.0
26090.0,11,52.0,1.9259259259259258,5.0556599067420125,11,694.0,0.12748340217076826,11,694.0
26095.0,16,114.0,3.5625,4.578251088563303,16,756.0,0.14700670948991815,16,756.0
26100.0,20,200.0,6.0606060606060606,3.9916499190292445,20,842.0,0.1035899570370889,20,842.0
26105.0,18,263.0,8.21875,3.7972646330743616,18,908.0,0.12394018724253246,18,908.0
26110.0,18,353.0,10.696969696969697,5.007608774559412,18,995.0,0.12383495698902831,18,995.0
26115.0,12,245.0,9.074074074074074,4.019091800000099,12,863.0,0.15211973406936727,12,863.0
26120.0,5,37.0,1.48,5.738802633322027,5,534.0,0.19562786284667377,5,534.0
26125.0,2,2.0,0.08333333333333333,6.338535753653827,2,359.0,0.1841979307434324,2,359.0
26130.0,8,27.0,1.0384615384615385,5.760338730775244,8,370.0,0.07584639432601015,8,370.0
26135.0,7,22.0,0.8148148148148148,6.082314914425921,7,277.0,0.13529093624459004,7,277.0
26140.0,0,0.0,0.0,8.579176951354643,0,49.0,0.26203820854155657,0,49.0
26145.0,0,0.0,0.0,10.289300605382383,0,6.0,0.5689209273026768,0,6.0
26150.0,3,2.0,0.06666666666666667,9.549044427572666,3,4.0,0.45677585873472765,3,4.0
26155.0,6,21.0,0.7241379310344828,8.605887044929043,6,23.0,0.4205217654245746,6,23.0
26160.0,8,48.0,1.5,8.215884660553003,8,51.0,0.32270731065114444,8,51.0
26165.0,10,92.0,2.6285714285714286,6.93987176711825,10,96.0,0.28132202001817197,10,96.0
26170.0,13,148.0,3.8947368421052633,6.303901392038023,13,152.0,0.24812563495113377,13,152.0
26175.0,16,223.0,6.027027027027027,4.4923653130022485,16,228.0,0.22265219914330706,16,228.0
26180.0,12,114.0,2.7804878048780486,4.236302528064595,12,226.0,0.24919793695139683,12,226.0
26185.0,8,48.0,1.2307692307692308,7.269825664109581,8,150.0,0.36532252193607995,8,150.0
26190.0,6,16.0,0.4,6.095660432034515,6,151.0,0.30234062963348074,6,151.0
26195.0,14,41.0,0.9534883720930233,6.833837114179058,14,155.0,0.3000111461816191,14,155.0
26200.0,18,107.0,2.488372093023256,5.594141231070078,18,224.0,0.20910818416094445,18,224.0
26205.0,26,221.0,5.525,4.17471979233952,26,338.0,0.16578945109929566,26,338.0
26210.0,24,301.0,7.717948717948718,3.404648364803975,24,448.0,0.13585484174160234,24,448.0
26215.0,25,411.0,10.81578947368421,2.8865202757735053,25,559.0,0.0934867579045051,25,559.0
26220.0,28,546.0,14.368421052631579,1.3238815639000825,28,694.0,0.07602490843570889,28,694.0
26225.0,32,703.0,15.977272727272727,1.8880853964698638,32,852.0,0.09526776315475376,32,852.0
26230.0,36,868.0,17.714285714285715,2.515045649682716,35,1017.0,0.1281547464865091,35,1017.0
26235.0,39,1048.0,20.54901960784314,2.1483059216916156,39,1197.0,0.11586076594521721,39,1197.0
26240.0,43,1249.0,22.70909090909091,1.7902602764274274,43,1398.0,0.10239977146353679,43,1398.0
26245.0,37,1261.0,22.12280701754386,2.579678247823156,37,1513.0,0.1458278128752749,37,1513.0
26250.0,29,1336.0,21.901639344262296,4.251954878970194,29,1534.0,0.12292109582815346,29,1534.0
26255.0,35,1487.0,26.087719298245613,3.288674370453033,35,1685.0,0.115507985341479,35,1685.0
26260.0,39,1672.0,30.962962962962962,1.5714573604365822,39,1870.0,0.10921181079252448,39,1870.0
26265.0,46,1886.0,31.966101694915253,1.7944055511446122,46,2084.0,0.12644636794360448,46,2084.0
26270.0,49,2118.0,33.61904761904762,1.892262917881298,49,2316.0,0.13651216063293323,49,2316.0
26275.0,51,2367.0,35.86363636363637,1.8397691778270315,51,2565.0,0.1281058220051612,51,2565.0
26280.0,58,2641.0,37.19718309859155,1.645808543220394,58,2839.0,0.11633810126830182,58,2839.0
26285.0,63,2939.0,40.26027397260274,1.473133854589512,63,3137.0,0.10582791274677567,63,3137.0
26290.0,54,2124.0,28.32,1.3271057388801433,54,3010.0,0.0798113699198953,54,3010.0
26295.0,45,1186.0,15.605263157894736,2.792714052236653,43,2189.0,0.1014484590494616,43,2189.0
26300.0,40,922.0,12.293333333333333,2.3722124787419547,39,2286.0,0.09521283560851326,39,2286.0
26305.0,42,1093.0,14.77027027027027,2.484876502686535,42,2397.0,0.07791337008778186,42,2397.0
26310.0,44,969.0,13.094594594594595,2.3638575371366057,44,2395.0,0.04679907611130725,44,2395.0
26315.0,44,737.0,9.95945945945946,3.2086215555511437,44,2272.0,0.07016846880973177,44,2272.0
26320.0,39,538.0,7.685714285714286,2.87401496962093,39,2431.0,0.07675132370032535,39,2431.0
26325.0,40,542.0,8.338461538461539,1.7364775214167647,40,2628.0,0.07610375884770844,40,2628.0
26330.0,46,692.0,10.028985507246377,1.2015793279642084,46,2695.0,0.06345426342723784,46,2695.0
26335.0,53,781.0,10.142857142857142,1.4443885248627901,53,2823.0,0.06423266186865682,53,2823.0
26340.0,54,764.0,9.670886075949367,1.5147076301334284,53,2585.0,0.08179317374405323,53,2585.0
26345.0,52,668.0,8.246913580246913,2.6094150457448064,50,2440.0,0.10934742418950305,50,2440.0
26350.0,49,725.0,9.0625,2.0250115337083567,49,2610.0,0.09715973204608092,49,2610.0
26355.0,49,850.0,10.759493670886076,1.911908027505465,49,2802.0,0.09154782529006657,49,2802.0
26360.0,57,1112.0,14.631578947368421,1.8251786687473548,57,2879.0,0.07076404352566407,57,2879.0
26365.0,56,1326.0,17.68,2.0085238933219345,56,2884.0,0.0688629643017882,56,2884.0
26370.0,46,1402.0,19.205479452054796,2.4467852173544737,44,2834.0,0.111662307603737,44,2834.0
26375.0,47,1584.0,22.309859154929576,1.9907594026404478,47,2960.0,0.0843086026639246,47,2960.0
26380.0,51,1798.0,26.057971014492754,1.2879213478238793,51,3000.0,0.04855417620674965,51,3000.0
26385.0,54,2041.0,28.746478873239436,1.5131568928731234,54,3240.0,0.05267491001912596,54,3240.0
26390.0,56,2177.0,30.23611111111111,1.1347750525397684,56,3457.0,0.05891958425456395,56,3457.0
26395.0,57,2432.0,33.31506849315068,1.0826613020593436,57,3731.0,0.06713685772453,57,3731.0
26400.0,54,2077.0,27.32894736842105,1.6647529888999213,54,3664.0,0.08658992385579287,54,3664.0
26405.0,42,1488.0,18.835443037974684,3.3529885651583817,42,2942.0,0.11085057619272934,42,2942.0
26410.0,41,1062.0,14.75,3.4106400102997494,39,2799.0,0.1374201848878198,39,2799.0
26415.0,25,392.0,5.850746268656716,3.2458655188832117,25,2724.0,0.15238122285678796,25,2724.0
26420.0,19,162.0,2.53125,3.126711084252785,17,2402.0,0.1481114732975708,17,2402.0
26425.0,26,132.0,2.0307692307692307,2.820556560461368,26,2352.0,0.10751827667418794,26,2352.0
26430.0,34,248.0,3.701492537313433,3.2807899422473055,34,2422.0,0.11688452752130153,34,2422.0
26435.0,38,390.0,6.0,2.88185152721053,38,2500.0,0.11248132104008937,38,2500.0
26440.0,39,489.0,7.523076923076923,2.9572469012915126,39,2486.0,0.14513732384209058,39,2486.0
26445.0,36,599.0,8.557142857142857,3.5895579926212733,34,2435.0,0.16407924180461006,34,2435.0
26450.0,42,757.0,11.298507462686567,2.780281432520822,42,2620.0,0.14500096769495419,42,2620.0
26455.0,43,939.0,14.227272727272727,2.4332264337503497,43,2768.0,0.14661282244499055,43,2768.0
26460.0,45,1120.0,16.96969696969697,1.9531667878254968,45,2957.0,0.10631517555082644,45,2957.0
26465.0,56,1375.0,21.153846153846153,1.035793478203454,56,3214.0,0.06282900660839921,56,3214.0
26470.0,49,1492.0,21.941176470588236,1.0586854780318404,49,3367.0,0.04335310510703843,49,3367.0
26475.0,44,1598.0,22.507042253521128,2.4803593947115723,40,3379.0,0.09025360502916563,40,3379.0
26480.0,40,1760.0,25.507246376811594,3.503855734025527,38,3507.0,0.1066028555006553,38,3507.0
26485.0,38,1461.0,22.136363636363637,3.4281585182141123,38,3513.0,0.10782092468486706,38,3513.0
26490.0,29,985.0,15.634920634920634,3.863613813564806,29,2732.0,0.14559772568221577,29,2732.0
26495.0,27,604.0,9.741935483870968,4.619616539180511,27,2861.0,0.179904548200072,27,2861.0
26500.0,24,205.0,3.5344827586206895,3.3576138683917183,24,2980.0,0.19211320782736363,24,2980.0
26505.0,27,281.0,4.683333333333334,3.0275267987042898,27,2776.0,0.16512272666098768,27,2776.0
26510.0,26,357.0,5.852459016393443,4.202426754087561,26,1993.0,0.16784826480362405,26,1993.0
26515.0,24,309.0,5.237288135593221,3.610609230155251,24,2031.0,0.16082812337476435,24,2031.0
26520.0,26,313.0,5.491228070175438,3.5275165315824033,26,2022.0,0.16165623793217976,26,2022.0
26525.0,30,382.0,6.701754385964913,2.4523287664505857,30,1857.0,0.1118000945597422,30,1857.0
26530.0,30,468.0,7.8,2.915779826779587,30,1546.0,0.12448761760230066,30,1546.0
26535.0,32,597.0,9.629032258064516,2.8444099171244357,32,1483.0,0.11466144954081257,32,1483.0
26540.0,40,768.0,12.59016393442623,1.887448557495914,40,1659.0,0.11638207071722664,40,1659.0
26545.0,40,920.0,14.153846153846153,1.9209777613386914,40,1702.0,0.1231934688051224,40,1702.0
26550.0,37,1059.0,15.347826086956522,3.000222958024323,37,1464.0,0.13794859944357243,37,1464.0
26555.0,38,1226.0,17.768115942028984,3.4673906769658407,38,1501.0,0.15104494339281022,38,1501.0
26560.0,40,1412.0,21.393939393939394,2.471040681300617,40,1666.0,0.11216305880367633,40,1666.0
26565.0,44,1510.0,21.571428571428573,2.051674385944728,43,1802.0,0.09987324442526052,43,1802.0
26570.0,50,1659.0,23.041666666666668,2.042037773442673,50,1870.0,0.09601459129513674,50,1870.0
26575.0,46,1246.0,16.394736842105264,2.0138650379389618,46,1786.0,0.1033124510066659,46,1786.0
26580.0,45,897.0,10.80722891566265,3.1605065562355943,43,1334.0,0.11767119458080148,43,1334.0
26585.0,45,708.0,8.232558139534884,3.03910046449605,42,1495.0,0.12210412616584006,42,1495.0
