step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,13.0,0.5909090909090909,8.68016397502651,5,13.0,0.444672861370637,5,13.0
25335.0,0,0.0,0.0,8.967627143982629,0,6.0,0.5572169951153347,0,6.0
25340.0,3,5.0,0.22727272727272727,8.964228697407394,2,3.0,0.44526767226218683,2,3.0
25345.0,1,0.0,0.0,9.376684842739083,1,2.0,0.5138670465321427,1,2.0
25350.0,2,5.0,0.2631578947368421,8.913678727675473,2,5.0,0.45586380026420065,2,5.0
25355.0,2,1.0,0.05263157894736842,9.21897682850167,2,2.0,0.5725798369022047,2,2.0
25360.0,4,2.0,0.09523809523809523,9.408571814877575,3,2.0,0.5503898197712057,3,2.0
25365.0,3,1.0,0.047619047619047616,8.45833818633971,3,3.0,0.4978665398029706,3,3.0
25370.0,4,13.0,0.6190476190476191,8.081075634780948,4,15.0,0.5084106405925951,4,15.0
25375.0,1,0.0,0.0,8.293242910302036,1,7.0,0.5517977577738442,1,7.0
25380.0,3,5.0,0.2,9.665735147727634,2,4.0,0.6427364382252755,2,4.0
25385.0,2,0.0,0.0,9.908343808998632,2,1.0,0.6238471245124055,2,1.0
25390.0,3,8.0,0.3333333333333333,9.685781970864532,3,9.0,0.6006461464891409,3,9.0
25395.0,6,27.0,1.125,8.266830416776152,6,29.0,0.5154199285999471,6,29.0
25400.0,2,3.0,0.11538461538461539,7.5357991276585485,2,26.0,0.5054449575009581,2,26.0
25405.0,4,12.0,0.42857142857142855,7.997408621350334,4,14.0,0.49299253483402,4,14.0
25410.0,2,1.0,0.037037037037037035,7.9642807578116015,2,6.0,0.4776007501444551,2,6.0
25415.0,5,16.0,0.6153846153846154,8.320239355625873,4,16.0,0.5340803532215144,4,16.0
25420.0,6,41.0,1.5185185185185186,9.08806269006811,6,41.0,0.499240962446308,6,41.0
25425.0,2,15.0,0.6,8.377158626626604,2,37.0,0.5386814178418148,2,37.0
25430.0,3,7.0,0.25925925925925924,9.100692069034157,3,13.0,0.5723974222678039,3,13.0
25435.0,1,2.0,0.07407407407407407,9.19198422926499,1,13.0,0.5820341933259267,1,13.0
25440.0,5,18.0,0.75,8.477437543944896,4,23.0,0.5831966971669839,4,23.0
25445.0,1,5.0,0.21739130434782608,9.065442375676032,1,23.0,0.6051955456487821,1,23.0
25450.0,4,8.0,0.34782608695652173,9.139664565223173,4,8.0,0.5582463886640076,4,8.0
25455.0,3,5.0,0.25,8.577046000903085,2,13.0,0.6044369217885878,2,13.0
25460.0,2,7.0,0.35,10.33323837965062,1,0.0,0.7732242830355093,1,0.0
25465.0,1,12.0,0.7058823529411765,11.545193981273677,0,1.0,0.8538241357774989,0,1.0
25470.0,1,0.0,0.0,10.081386036916351,0,1.0,0.7077804764742132,0,1.0
25475.0,1,5.0,0.23809523809523808,9.476909752428067,1,6.0,0.6024203136736858,1,6.0
25480.0,1,0.0,0.0,9.463219537973517,1,3.0,0.5649754712007651,1,3.0
25485.0,2,5.0,0.2,10.424143439583549,2,6.0,0.6014400848820669,2,6.0
25490.0,2,2.0,0.07407407407407407,9.713773332544664,2,3.0,0.5792660224882125,2,3.0
25495.0,4,14.0,0.45161290322580644,9.294512624945284,3,13.0,0.5488785989390801,3,13.0
25500.0,2,0.0,0.0,8.074317068130107,2,10.0,0.4893062039711113,2,10.0
25505.0,5,10.0,0.2857142857142857,8.59409064041778,5,10.0,0.4887867859433782,5,10.0
25510.0,2,5.0,0.14285714285714285,9.052193013333564,2,15.0,0.4904614827298892,2,15.0
25515.0,6,21.0,0.5526315789473685,8.472692124134106,4,18.0,0.5663672994249968,4,18.0
25520.0,6,6.0,0.15,8.009795717637829,3,12.0,0.5145074668008102,3,12.0
25525.0,6,22.0,0.5945945945945946,8.45771005112569,4,20.0,0.5408917505311235,4,20.0
25530.0,1,1.0,0.02702702702702703,9.187027397048016,1,17.0,0.5571123564356373,1,17.0
25535.0,2,10.0,0.2702702702702703,10.42682388831059,2,10.0,0.6146559520889774,2,10.0
25540.0,0,0.0,0.0,10.029897465759392,0,5.0,0.6261718494893116,0,5.0
25545.0,2,3.0,0.08823529411764706,9.954679371682268,2,3.0,0.6119057901703158,2,3.0
25550.0,1,0.0,0.0,9.97576292481734,1,3.0,0.5818251861877326,1,3.0
25555.0,4,12.0,0.3870967741935484,9.005072335481612,3,11.0,0.5946166414490607,3,11.0
25560.0,2,3.0,0.1,8.562103778572773,2,8.0,0.5836594046784864,2,8.0
25565.0,3,15.0,0.5,9.868035633590662,3,15.0,0.5579950485704989,3,15.0
25570.0,2,5.0,0.18518518518518517,8.598544618339098,1,20.0,0.5580039631031761,1,20.0
25575.0,5,8.0,0.2857142857142857,7.745868158747238,4,9.0,0.5173770681329537,4,9.0
25580.0,3,3.0,0.10344827586206896,8.191108933180871,2,10.0,0.4698714935876848,2,10.0
25585.0,5,20.0,0.6451612903225806,8.958951798682746,4,19.0,0.5522949153292858,4,19.0
25590.0,3,16.0,0.5161290322580645,8.061961977019257,2,26.0,0.4014169841511822,2,26.0
25595.0,6,11.0,0.36666666666666664,7.452248896456508,4,16.0,0.3870928388616891,4,16.0
25600.0,2,6.0,0.18181818181818182,6.8276728697545845,2,13.0,0.31357066911467746,2,13.0
25605.0,8,33.0,0.9428571428571428,7.398144384278563,8,42.0,0.2718214426363392,8,42.0
25610.0,6,24.0,0.7272727272727273,5.501295420272131,4,54.0,0.3120459667522412,4,54.0
25615.0,9,37.0,1.0,6.817841563960661,4,37.0,0.3837978266292006,4,37.0
25620.0,10,60.0,1.5384615384615385,5.922973389547399,4,25.0,0.4153640869394862,4,25.0
25625.0,6,20.0,0.46511627906976744,6.788959673018263,2,31.0,0.44156127295341996,2,31.0
25630.0,4,19.0,0.41304347826086957,7.3073842914199165,4,57.0,0.4190877141963781,4,57.0
25635.0,6,16.0,0.3404255319148936,6.92056266180707,6,78.0,0.39539706047457984,6,78.0
25640.0,11,22.0,0.43137254901960786,6.119857948248684,7,67.0,0.35552365887684473,7,67.0
25645.0,10,29.0,0.58,6.309754381681492,5,51.0,0.37351831666484053,5,51.0
25650.0,10,30.0,0.5882352941176471,6.415684451692441,4,69.0,0.37114159508302685,4,69.0
25655.0,12,34.0,0.6415094339622641,6.043888446998809,9,103.0,0.2597036711331563,9,103.0
25660.0,22,114.0,2.326530612244898,4.089451365427072,18,149.0,0.1729425943026998,18,149.0
25665.0,27,213.0,4.176470588235294,3.669182141097628,19,233.0,0.16116153738497235,19,233.0
25670.0,31,344.0,6.142857142857143,3.895185549598103,21,322.0,0.16978523967846387,21,322.0
25675.0,33,402.0,6.813559322033898,3.5303488787789306,20,425.0,0.18632286513579807,20,425.0
25680.0,37,461.0,7.557377049180328,2.948002491812409,26,542.0,0.17714749434348556,26,542.0
25685.0,47,626.0,10.433333333333334,1.872942517784971,32,688.0,0.12870451435069039,32,688.0
25690.0,50,830.0,13.60655737704918,1.7038529251363057,34,856.0,0.12303731416656155,34,856.0
25695.0,51,1046.0,16.870967741935484,1.3512928444163295,36,1071.0,0.09509698057538396,36,1071.0
25700.0,57,1318.0,19.96969696969697,0.804619422216733,41,1267.0,0.05729435592455939,41,1267.0
25705.0,62,1614.0,23.735294117647058,0.7647158656150881,46,1483.0,0.04688726685876913,46,1483.0
25710.0,64,1925.0,26.73611111111111,0.6316303259507106,48,1715.0,0.04412611410766742,48,1715.0
25715.0,66,2249.0,31.23611111111111,0.860749252452573,49,1956.0,0.05810289867965319,49,1956.0
25720.0,67,2583.0,34.9054054054054,0.7211026538286652,50,2204.0,0.0503507012915883,50,2204.0
25725.0,71,2929.0,37.55128205128205,0.6957218553678028,54,2465.0,0.04678044146592952,54,2465.0
25730.0,72,3285.0,41.58227848101266,0.8606474557378064,54,2734.0,0.06896791440207291,54,2734.0
25735.0,75,3648.0,45.03703703703704,0.8429555422478691,57,3007.0,0.06429540560264618,57,3007.0
25740.0,75,4018.0,48.40963855421687,0.9895610398108166,57,3287.0,0.07643762946625901,57,3287.0
25745.0,75,4390.0,52.26190476190476,0.7180234590667305,57,3569.0,0.06307095637430087,57,3569.0
25750.0,80,4783.0,54.97701149425287,0.44679774228058816,61,3867.0,0.03672971101823378,61,3867.0
25755.0,84,5196.0,57.733333333333334,0.5268217075691937,65,4185.0,0.04365516929018696,65,4185.0
25760.0,86,5619.0,61.747252747252745,0.4450924535623433,67,4513.0,0.03991080275240079,67,4513.0
25765.0,88,6057.0,65.83695652173913,0.441997401832813,69,4856.0,0.04154960424994047,69,4856.0
25770.0,80,5805.0,63.09782608695652,0.761127176966135,61,4773.0,0.052749817176305266,61,4773.0
25775.0,70,5486.0,58.98924731182796,1.649034767177504,50,4405.0,0.05822226869358091,50,4405.0
25780.0,51,3713.0,40.8021978021978,2.102955810664316,33,4038.0,0.06772244580474514,33,4038.0
25785.0,43,2149.0,24.420454545454547,3.1730790206689536,28,3384.0,0.08516858422724218,28,3384.0
25790.0,37,1311.0,15.607142857142858,2.9434308435688314,26,3387.0,0.06986544231342606,26,3387.0
25795.0,31,889.0,10.458823529411765,3.0510324405327993,17,3206.0,0.07091850807999382,17,3206.0
25800.0,39,961.0,11.44047619047619,2.7899343796731353,22,3175.0,0.06373951788224753,22,3175.0
25805.0,45,1091.0,13.469135802469136,3.4947829502005203,30,2699.0,0.04265559497434014,30,2699.0
25810.0,41,1220.0,16.05263157894737,3.56881246686804,26,2598.0,0.08413181520767075,26,2598.0
25815.0,38,1292.0,18.197183098591548,3.5167783108585318,22,2344.0,0.10332642100072342,22,2344.0
25820.0,39,1397.0,19.676056338028168,3.2766889220725814,24,1983.0,0.05655968556264967,24,1983.0
25825.0,33,1417.0,22.140625,4.03392776341768,18,1565.0,0.10287954931212533,18,1565.0
25830.0,23,1415.0,24.396551724137932,4.296853305750923,8,1477.0,0.14507611175422117,8,1477.0
25835.0,21,1003.0,17.910714285714285,3.541254544939522,11,1380.0,0.11500571363202466,11,1380.0
25840.0,21,221.0,4.0181818181818185,3.2375860755773926,16,1578.0,0.06152218379878498,16,1578.0
25845.0,17,87.0,1.7058823529411764,4.446730090538687,13,1508.0,0.0772498912598511,13,1508.0
25850.0,14,44.0,0.9565217391304348,4.347567770648841,5,1555.0,0.12768940562827408,5,1555.0
25855.0,22,136.0,3.317073170731707,3.239302886122495,13,1260.0,0.056846624870847365,13,1260.0
25860.0,15,85.0,1.9767441860465116,3.577099496559223,8,1204.0,0.10371221960095767,8,1204.0
25865.0,8,41.0,0.8913043478260869,5.523562258296719,7,1655.0,0.14140929619742634,7,1655.0
25870.0,11,30.0,0.6818181818181818,5.981953820987431,8,1435.0,0.11849307862738162,8,1435.0
25875.0,15,71.0,1.868421052631579,4.60790044251285,10,752.0,0.06497849829046845,10,752.0
25880.0,12,83.0,2.1842105263157894,4.360522558132202,7,655.0,0.06321672885874087,7,655.0
25885.0,8,31.0,0.7948717948717948,5.628383265365044,8,848.0,0.12053607664983805,8,848.0
25890.0,10,64.0,1.6842105263157894,5.320923219002269,6,862.0,0.12265071457882826,6,862.0
25895.0,11,51.0,1.275,5.733935249382869,7,667.0,0.08979877401593343,7,667.0
25900.0,7,20.0,0.5263157894736842,5.558112957115137,6,882.0,0.10438553081616468,6,882.0
25905.0,7,27.0,0.7297297297297297,6.123771302710095,6,1090.0,0.1367488032259004,6,1090.0
25910.0,7,20.0,0.5714285714285714,6.495074407262675,6,887.0,0.1183940907040556,6,887.0
25915.0,8,32.0,0.9696969696969697,6.248983922556629,8,688.0,0.11567442335628382,8,688.0
25920.0,9,32.0,1.1428571428571428,4.470253312593669,9,743.0,0.09311988180172238,9,743.0
25925.0,6,36.0,1.2857142857142858,5.9430371260436425,6,731.0,0.1550299926559135,6,731.0
25930.0,7,36.0,1.2,6.198559444836752,7,322.0,0.09779495208737021,7,322.0
25935.0,10,41.0,1.5185185185185186,5.088154497057724,10,143.0,0.06206753941948329,10,143.0
25940.0,8,35.0,1.25,5.487789471966403,8,159.0,0.09797131746242989,8,159.0
25945.0,3,11.0,0.36666666666666664,7.918536801167918,3,120.0,0.22430619560602025,3,120.0
25950.0,4,21.0,0.65625,9.992712371963458,4,107.0,0.3899030639983528,4,107.0
25955.0,4,33.0,1.064516129032258,9.74545473590406,4,113.0,0.3733429633824416,4,113.0
25960.0,3,1.0,0.029411764705882353,9.213096652623321,3,61.0,0.38856614559649566,3,61.0
25965.0,3,11.0,0.3142857142857143,9.516135985285288,3,11.0,0.4006542462082003,3,11.0
25970.0,2,1.0,0.02702702702702703,8.932176535953726,2,9.0,0.40423016068571144,2,9.0
25975.0,5,13.0,0.37142857142857144,9.077246003264786,4,9.0,0.45672389924497686,4,9.0
25980.0,2,1.0,0.02702702702702703,8.505584522129828,2,2.0,0.3678664871911683,2,2.0
25985.0,4,16.0,0.42105263157894735,9.229901982869103,4,16.0,0.4203412910022589,4,16.0
25990.0,2,1.0,0.02702702702702703,9.407936051058623,2,6.0,0.33113685859068887,2,6.0
25995.0,4,12.0,0.34285714285714286,9.570389775959299,4,13.0,0.21221128564431463,4,13.0
26000.0,2,4.0,0.12903225806451613,9.456029174979026,2,17.0,0.3036842597766457,2,17.0
26005.0,3,10.0,0.3125,9.359995410998742,3,11.0,0.27359557782335375,3,11.0
26010.0,2,2.0,0.07142857142857142,9.229055931938802,2,10.0,0.28349055523473743,2,10.0
26015.0,4,13.0,0.43333333333333335,9.281124067935066,4,14.0,0.2424650554532018,4,14.0
26020.0,1,2.0,0.06896551724137931,9.065712905541425,1,4.0,0.31365626967655424,1,4.0
26025.0,4,18.0,0.5625,9.152805764321393,3,16.0,0.19527184241430745,3,16.0
26030.0,0,0.0,0.0,8.738625331790784,0,14.0,0.26018183606996415,0,14.0
26035.0,2,5.0,0.19230769230769232,10.122363706630312,2,5.0,0.2868256977929947,2,5.0
26040.0,3,1.0,0.03571428571428571,8.84366129702491,3,4.0,0.1981738500328393,3,4.0
26045.0,2,9.0,0.36,9.50677104838017,2,10.0,0.2981120350694294,2,10.0
26050.0,1,1.0,0.038461538461538464,8.925981399758772,1,4.0,0.3197066712545652,1,4.0
26055.0,3,9.0,0.36,9.573143367138485,3,10.0,0.23048033891548791,3,10.0
26060.0,1,0.0,0.0,9.00277864533817,1,3.0,0.2267907011735676,1,3.0
26065.0,3,9.0,0.3333333333333333,8.859735988091186,3,10.0,0.11670112894427626,3,10.0
26070.0,3,8.0,0.36363636363636365,7.535523675803649,3,21.0,0.1435617072748566,3,21.0
26075.0,2,5.0,0.25,7.940876142976753,2,21.0,0.19575576515147236,2,21.0
26080.0,3,6.0,0.3157894736842105,9.014238429692913,3,15.0,0.28982977655393666,3,15.0
26085.0,1,10.0,0.6666666666666666,9.667377176581773,1,16.0,0.3815495712707012,1,16.0
26090.0,3,15.0,1.0,7.025939240685378,3,16.0,0.2965781076312741,3,16.0
26095.0,2,20.0,1.1111111111111112,6.626120741462177,2,21.0,0.3583878544938631,2,21.0
26100.0,5,34.0,1.7894736842105263,4.739217282312137,4,32.0,0.28620878108063913,4,32.0
26105.0,3,40.0,2.0,5.081096379663783,3,47.0,0.2562011729679881,3,47.0
26110.0,1,1.0,0.045454545454545456,6.86194106755018,1,18.0,0.28282148943382146,1,18.0
26115.0,3,10.0,0.5555555555555556,7.762353333548798,3,16.0,0.3242513409595171,3,16.0
26120.0,5,14.0,1.0,6.017970624292738,4,30.0,0.15630530285560343,4,30.0
26125.0,4,15.0,1.25,3.8579970350934025,1,31.0,0.07338898316182232,1,31.0
26130.0,1,11.0,0.7857142857142857,3.9797294440143065,0,30.0,0.11172508009582786,0,30.0
26135.0,3,10.0,0.7142857142857143,4.092001394295422,3,44.0,0.13764475259780842,3,44.0
26140.0,4,10.0,0.7142857142857143,4.247456006563938,4,49.0,0.1897262806054953,4,49.0
26145.0,3,7.0,0.5,6.035054917415406,3,40.0,0.3347407998049675,3,40.0
26150.0,1,0.0,0.0,8.422611462548387,1,20.0,0.4947233701306851,1,20.0
26155.0,1,0.0,0.0,8.961609953930193,1,9.0,0.6241847782902844,1,9.0
26160.0,2,1.0,0.06666666666666667,8.169618028449158,2,10.0,0.4813173039452456,2,10.0
26165.0,4,15.0,0.7894736842105263,7.733236435514786,4,24.0,0.3721884703620476,4,24.0
26170.0,2,1.0,0.05263157894736842,6.801080815870641,2,15.0,0.4866596472242074,2,15.0
26175.0,6,14.0,0.6086956521739131,7.411791554957196,4,12.0,0.4287716087967983,4,12.0
26180.0,4,18.0,0.8181818181818182,6.195237435844617,3,23.0,0.4110245708736444,3,23.0
26185.0,3,10.0,0.47619047619047616,8.316904156174466,3,30.0,0.5057704908846675,3,30.0
26190.0,2,4.0,0.18181818181818182,8.389355344206802,2,18.0,0.48344927107791114,2,18.0
26195.0,4,20.0,1.0526315789473684,8.294435942021329,4,26.0,0.5423755480342577,4,26.0
26200.0,1,2.0,0.1111111111111111,8.425148023828028,1,16.0,0.5082933019401811,1,16.0
26205.0,2,4.0,0.23529411764705882,10.349894832435721,2,6.0,0.6278393348250446,2,6.0
26210.0,1,1.0,0.07692307692307693,9.572399194113235,1,1.0,0.6153942872150583,1,1.0
26215.0,2,9.0,0.75,8.58402071902221,2,9.0,0.4409465893346332,2,9.0
26220.0,0,0.0,0.0,7.161330258654941,0,0.0,0.41622845279304804,0,0.0
26225.0,2,4.0,0.2222222222222222,9.776832994641381,2,4.0,0.5009877319495897,2,4.0
26230.0,2,0.0,0.0,8.870756564789723,1,1.0,0.5204793871315071,1,1.0
26235.0,4,12.0,0.7058823529411765,7.587223391678259,4,13.0,0.413770739082634,4,13.0
26240.0,0,0.0,0.0,7.049427777871863,0,4.0,0.487024245425855,0,4.0
26245.0,1,1.0,0.043478260869565216,10.882587964566861,0,0.0,0.678643731496634,0,0.0
26250.0,1,2.0,0.1,10.278789191808395,1,2.0,0.6315518882265457,1,2.0
26255.0,5,17.0,0.8947368421052632,7.292054828347761,3,12.0,0.44809395111972233,3,12.0
26260.0,0,0.0,0.0,6.911852545856474,0,3.0,0.4215158388471242,0,3.0
26265.0,1,5.0,0.2,9.688821606744312,1,5.0,0.5383567942412611,1,5.0
26270.0,1,0.0,0.0,9.824485009648237,1,0.0,0.5941903964338416,1,0.0
26275.0,3,10.0,0.45454545454545453,9.05029432025584,3,10.0,0.5678456204205604,3,10.0
26280.0,2,1.0,0.041666666666666664,7.315775760574023,2,9.0,0.48958417003984434,2,9.0
26285.0,3,14.0,0.56,9.045499829684267,3,14.0,0.5749712737516531,3,14.0
26290.0,2,2.0,0.08695652173913043,8.591852058680086,2,11.0,0.5454840335527084,2,11.0
26295.0,4,12.0,0.5714285714285714,8.020094810916788,4,12.0,0.47354765464204174,4,12.0
26300.0,2,1.0,0.047619047619047616,7.471434492969164,2,9.0,0.39972389446815837,2,9.0
26305.0,3,9.0,0.45,9.708523262202958,3,9.0,0.5505254718423288,3,9.0
26310.0,3,2.0,0.1111111111111111,8.04615541959243,3,3.0,0.410960902218986,3,3.0
26315.0,6,18.0,1.0,7.0246455424981855,6,18.0,0.3024016144478941,6,18.0
26320.0,0,0.0,0.0,7.647841769020415,0,12.0,0.39851199157628475,0,12.0
26325.0,0,0.0,0.0,10.058394452504123,0,0.0,0.5806897993385074,0,0.0
26330.0,1,2.0,0.11764705882352941,10.166331533762186,1,2.0,0.4739164137224827,1,2.0
26335.0,1,0.0,0.0,8.308658148224538,1,1.0,0.48365042527742386,1,1.0
26340.0,1,3.0,0.15,7.580987578038827,1,3.0,0.434679706323659,1,3.0
26345.0,0,0.0,0.0,9.217801130864169,0,2.0,0.5463828043099975,0,2.0
26350.0,1,1.0,0.045454545454545456,10.18169758066336,0,0.0,0.6645019663015931,0,0.0
26355.0,0,0.0,0.0,10.543706652306112,0,0.0,0.6506713349891295,0,0.0
26360.0,2,7.0,0.5833333333333334,10.856159166079884,2,7.0,0.6806356703605676,2,7.0
26365.0,0,0.0,0.0,9.94038570458945,0,5.0,0.6291840237771205,0,5.0
26370.0,1,4.0,0.36363636363636365,8.692731450459087,1,4.0,0.5227127833110798,1,4.0
26375.0,0,0.0,0.0,10.326802227847356,0,0.0,0.8792231262506636,0,0.0
26380.0,1,0.0,0.0,10.841082282772959,1,0.0,0.4521635091735927,1,0.0
26385.0,1,0.0,0.0,9.276671780240614,1,0.0,0.44681389578075803,1,0.0
26390.0,2,4.0,0.2857142857142857,7.640517403383209,2,4.0,0.4078929053309406,2,4.0
26395.0,1,0.0,0.0,9.052099577474335,1,2.0,0.6148574124228094,1,2.0
26400.0,2,3.0,0.17647058823529413,9.682440372548783,2,3.0,0.5376079807081762,2,3.0
26405.0,4,13.0,0.8125,9.409405566264281,4,13.0,0.5496326874339853,4,13.0
26410.0,0,0.0,0.0,8.460240996280099,0,5.0,0.6396007359835386,0,5.0
26415.0,2,4.0,0.3076923076923077,11.313496442154085,2,4.0,0.7005756067749349,2,4.0
26420.0,0,0.0,0.0,9.879688992232595,0,4.0,0.7231878879205299,0,4.0
26425.0,2,0.0,0.0,9.890242304188181,2,0.0,0.6216684364085645,2,0.0
26430.0,3,2.0,0.14285714285714285,8.593968736394723,3,2.0,0.45750241542084746,3,2.0
26435.0,3,7.0,0.4375,8.472858967273263,3,7.0,0.5254065819428663,3,7.0
26440.0,2,1.0,0.047619047619047616,8.325206321789615,2,1.0,0.565587503468221,2,1.0
26445.0,2,6.0,0.24,9.013995692502355,2,6.0,0.590543422635783,2,6.0
26450.0,1,3.0,0.12,8.469979937214895,1,3.0,0.5433469248396201,1,3.0
26455.0,6,22.0,0.8461538461538461,9.33141905598861,6,22.0,0.45218576758748846,6,22.0
26460.0,2,2.0,0.09523809523809523,7.094567936091197,2,18.0,0.41251654990138953,2,18.0
26465.0,4,14.0,0.6086956521739131,9.040629536568419,4,14.0,0.4373047260457383,4,14.0
26470.0,3,1.0,0.047619047619047616,7.611746658361977,3,8.0,0.33918541841068245,3,8.0
26475.0,8,17.0,0.7727272727272727,6.589727578513192,7,17.0,0.25876709027956185,7,17.0
26480.0,2,4.0,0.19047619047619047,6.951602565211584,2,24.0,0.36767325834745235,2,24.0
26485.0,0,0.0,0.0,8.767030388905374,0,0.0,0.5052862149531934,0,0.0
26490.0,2,3.0,0.125,8.958351647553018,2,3.0,0.49124686446096844,2,3.0
26495.0,6,24.0,1.1428571428571428,6.972983388143441,6,24.0,0.45844085195179474,6,24.0
26500.0,2,5.0,0.21739130434782608,7.324811579986067,2,26.0,0.5255056471779376,2,26.0
26505.0,3,5.0,0.20833333333333334,9.447257593049272,3,7.0,0.5964549207730234,3,7.0
26510.0,1,2.0,0.1,10.527973490722367,1,5.0,0.6962040508707182,1,5.0
26515.0,2,7.0,0.3888888888888889,10.752442835658416,2,9.0,0.6774714359247593,2,9.0
26520.0,1,2.0,0.125,11.61237256903047,1,2.0,0.7229754056690374,1,2.0
26525.0,2,9.0,0.6,9.178692327738004,2,9.0,0.5249844462643377,2,9.0
26530.0,1,0.0,0.0,7.586245013073979,1,2.0,0.4783324444850277,1,2.0
26535.0,2,5.0,0.25,9.503334141325418,1,0.0,0.6082204614906171,1,0.0
26540.0,3,6.0,0.2857142857142857,8.508403766792574,3,7.0,0.4501570905991976,3,7.0
26545.0,6,26.0,1.1304347826086956,8.632379350564113,6,27.0,0.4792537238589294,6,27.0
26550.0,0,0.0,0.0,9.094941174845292,0,14.0,0.5792149403149728,0,14.0
26555.0,1,3.0,0.12,10.6417757116068,1,5.0,0.6465460694589018,1,5.0
26560.0,4,18.0,0.782608695652174,9.5488225478329,4,20.0,0.5058764851132751,4,20.0
26565.0,2,1.0,0.043478260869565216,8.623186628446563,1,17.0,0.5901668853002275,1,17.0
26570.0,2,2.0,0.08695652173913043,9.842149042318365,2,4.0,0.5537826257945103,2,4.0
26575.0,1,2.0,0.08333333333333333,7.9772251268781496,1,10.0,0.47304453952835684,1,10.0
26580.0,5,10.0,0.3225806451612903,7.881831422603089,4,11.0,0.43877910455030855,4,11.0
26585.0,6,31.0,0.9393939393939394,8.068561433209391,6,32.0,0.47893762981674187,6,32.0
26590.0,3,0.0,0.0,7.083026993242754,2,16.0,0.4245195243645537,2,16.0
26595.0,4,11.0,0.28205128205128205,8.435071087604332,3,10.0,0.4622927123553222,3,10.0
26600.0,5,7.0,0.1891891891891892,6.816963232104947,3,17.0,0.40240686182681284,3,17.0
26605.0,8,35.0,0.9210526315789473,8.10444985289713,7,29.0,0.40218260701875347,7,29.0
26610.0,5,21.0,0.5675675675675675,7.984109295787253,4,28.0,0.3832004712371049,4,28.0
26615.0,6,19.0,0.5277777777777778,8.23600484408436,4,28.0,0.44060519382181784,4,28.0
26620.0,5,11.0,0.3142857142857143,7.834497175514975,5,34.0,0.3342282018805898,5,34.0
26625.0,6,30.0,0.9375,8.20719728462121,6,44.0,0.39837960651648985,6,44.0
26630.0,3,8.0,0.26666666666666666,7.219361014733429,3,37.0,0.33883340910384085,3,37.0
26635.0,5,26.0,0.8666666666666667,7.603875165362878,4,29.0,0.4033399880009701,4,29.0
26640.0,3,4.0,0.13333333333333333,8.049607364953143,3,23.0,0.43295478781086383,3,23.0
