step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,11.0,0.5238095238095238,8.716194118109446,3,11.0,0.43793625509861495,3,11.0
25335.0,1,0.0,0.0,8.355472877999755,1,6.0,0.5044436565281893,1,6.0
25340.0,2,5.0,0.22727272727272727,8.714803152401764,1,2.0,0.43058804091569125,1,2.0
25345.0,2,3.0,0.15789473684210525,9.10460878997656,2,4.0,0.49244410660319904,2,4.0
25350.0,4,14.0,0.7368421052631579,7.890875504953203,4,14.0,0.40031316412807877,4,14.0
25355.0,0,0.0,0.0,9.121286313970172,0,11.0,0.5644217251314315,0,11.0
25360.0,2,1.0,0.047619047619047616,9.492470347385051,1,1.0,0.5940994853053057,1,1.0
25365.0,0,0.0,0.0,9.455887370970997,0,1.0,0.5675922736219762,0,1.0
25370.0,3,10.0,0.5,8.367705822959667,3,11.0,0.5252847323336424,3,11.0
25375.0,1,0.0,0.0,7.966235312180017,1,2.0,0.5647301300450485,1,2.0
25380.0,3,5.0,0.20833333333333334,9.910673820271668,2,3.0,0.6582442322404369,2,3.0
25385.0,2,1.0,0.041666666666666664,9.995903689293277,2,1.0,0.6406817316993354,2,1.0
25390.0,3,9.0,0.375,9.195756844992962,3,9.0,0.5886712289724046,3,9.0
25395.0,1,0.0,0.0,8.608023956733824,1,8.0,0.5472558280941168,1,8.0
25400.0,2,6.0,0.23076923076923078,9.428012202196381,2,6.0,0.6214165756594895,2,6.0
25405.0,1,1.0,0.037037037037037035,9.163561843816634,1,1.0,0.5477283818397944,1,1.0
25410.0,3,11.0,0.44,8.850114269308541,3,11.0,0.5435719605328039,3,11.0
25415.0,7,30.0,1.2,8.629079103539897,6,30.0,0.515629257606818,6,30.0
25420.0,2,10.0,0.45454545454545453,7.589850775172274,2,27.0,0.5410401410345012,2,27.0
25425.0,3,8.0,0.3076923076923077,8.56343378237697,3,15.0,0.5436415189593543,3,15.0
25430.0,5,28.0,1.037037037037037,8.641208769387967,5,28.0,0.5212710665758064,5,28.0
25435.0,3,6.0,0.21428571428571427,7.8877678261780355,3,24.0,0.5169897861071118,3,24.0
25440.0,4,14.0,0.5185185185185185,8.706325249405188,3,18.0,0.5905672550073174,3,18.0
25445.0,3,2.0,0.08,8.78855862014074,3,16.0,0.5239435745637385,3,16.0
25450.0,6,19.0,0.7916666666666666,8.350328816187812,6,21.0,0.4798233170933958,6,21.0
25455.0,8,50.0,2.380952380952381,7.603057939935927,8,52.0,0.46779606437687415,8,52.0
25460.0,3,19.0,0.95,7.198731355371001,3,49.0,0.5330723219738907,3,49.0
25465.0,0,0.0,0.0,10.421792880639131,0,20.0,0.6806672515427977,0,20.0
25470.0,4,4.0,0.17391304347826086,9.074548577645492,3,13.0,0.5374734413393267,3,13.0
25475.0,6,25.0,1.0416666666666667,7.477968506257516,6,34.0,0.433685080342508,6,34.0
25480.0,3,6.0,0.23076923076923078,7.629570137676113,3,33.0,0.43151841297339616,3,33.0
25485.0,2,6.0,0.21428571428571427,9.41841216881754,2,16.0,0.5338652830186394,2,16.0
25490.0,2,4.0,0.14285714285714285,8.641216329076329,2,14.0,0.5252898583610692,2,14.0
25495.0,8,24.0,0.7272727272727273,8.003465692815553,7,33.0,0.45904007378600203,7,33.0
25500.0,3,15.0,0.46875,7.587877962826731,3,42.0,0.45723957304182444,3,42.0
25505.0,3,10.0,0.2777777777777778,8.114953634755746,3,31.0,0.4559448459948114,3,31.0
25510.0,7,38.0,1.0,9.084348147396136,7,40.0,0.453270363291396,7,40.0
25515.0,4,1.0,0.02564102564102564,7.758229387793802,3,26.0,0.4798247903114028,3,26.0
25520.0,8,13.0,0.3170731707317073,8.14535361635174,3,8.0,0.5442236185400082,3,8.0
25525.0,1,2.0,0.05263157894736842,8.957992753738937,1,9.0,0.5610498278624971,1,9.0
25530.0,8,30.0,0.8108108108108109,8.609585113878907,6,28.0,0.4857898007085814,6,28.0
25535.0,1,1.0,0.02702702702702703,8.609821607531934,1,25.0,0.5429528471401619,1,25.0
25540.0,4,14.0,0.3684210526315789,10.14252736795678,3,11.0,0.6341805439803004,3,11.0
25545.0,0,0.0,0.0,9.175718177399816,0,5.0,0.5303300252319795,0,5.0
25550.0,4,10.0,0.2857142857142857,9.738051289764757,4,11.0,0.5251399279071678,4,11.0
25555.0,3,5.0,0.15151515151515152,9.191547775695302,3,6.0,0.5470480814617492,3,6.0
25560.0,5,19.0,0.59375,8.888207843488308,5,20.0,0.5076231724635918,5,20.0
25565.0,2,2.0,0.06451612903225806,8.772224483674096,2,11.0,0.5069155696606136,2,11.0
25570.0,4,15.0,0.5,9.198880237110144,3,15.0,0.5699543337079267,3,15.0
25575.0,4,5.0,0.1724137931034483,7.9185265724481235,3,20.0,0.5416349292269456,3,20.0
25580.0,6,16.0,0.5517241379310345,7.374467194041222,5,24.0,0.3942284121667406,5,24.0
25585.0,2,5.0,0.16129032258064516,7.267173110362374,2,22.0,0.437965500217836,2,22.0
25590.0,6,28.0,0.8,8.073125340529439,5,29.0,0.4114704667317675,5,29.0
25595.0,7,28.0,0.8,8.715033323785976,5,39.0,0.3712546730850314,5,39.0
25600.0,4,17.0,0.53125,6.075474454151784,4,36.0,0.26823432173545164,4,36.0
25605.0,5,11.0,0.3055555555555556,6.443509653118497,5,43.0,0.2757288465188391,5,43.0
25610.0,9,45.0,1.2162162162162162,6.538230115321905,8,64.0,0.29178438708313487,8,64.0
25615.0,5,23.0,0.6052631578947368,6.792651781621174,5,85.0,0.3302118155807016,5,85.0
25620.0,6,20.0,0.4878048780487805,6.191329832493859,4,70.0,0.3087173980494604,4,70.0
25625.0,6,14.0,0.32558139534883723,6.430954673268036,4,43.0,0.3669017559547599,4,43.0
25630.0,4,4.0,0.0851063829787234,7.113838913001547,4,33.0,0.42345940848428143,4,33.0
25635.0,9,26.0,0.5306122448979592,7.200772030036645,7,54.0,0.4183975507648151,7,54.0
25640.0,12,20.0,0.36363636363636365,6.1971217964162895,10,67.0,0.320591659825217,10,67.0
25645.0,11,37.0,0.7115384615384616,6.657586529777917,10,80.0,0.3397044986406227,10,80.0
25650.0,12,40.0,0.7692307692307693,5.344616821824243,7,97.0,0.2956014319194145,7,97.0
25655.0,25,133.0,2.462962962962963,5.109198374323951,12,133.0,0.289287186254659,12,133.0
25660.0,17,133.0,2.5576923076923075,4.089279736030069,7,160.0,0.23746483569164983,7,160.0
25665.0,24,174.0,3.2830188679245285,4.442911382806758,12,169.0,0.20814547012151224,12,169.0
25670.0,20,230.0,4.181818181818182,4.186928111199155,8,176.0,0.2232625136152108,8,176.0
25675.0,23,318.0,5.389830508474576,5.717879309930211,11,191.0,0.30232349326431035,11,191.0
25680.0,20,298.0,4.966666666666667,5.66350696828442,10,219.0,0.27802790174331105,10,219.0
25685.0,22,189.0,3.2033898305084745,4.809804597637544,11,256.0,0.22262133691719094,11,256.0
25690.0,31,310.0,5.535714285714286,3.8695190638587333,16,270.0,0.21276914460366714,16,270.0
25695.0,33,450.0,8.035714285714286,4.137802143587648,16,280.0,0.2111392470530251,16,280.0
25700.0,34,547.0,9.767857142857142,3.427551076105528,16,281.0,0.18055260493349007,16,281.0
25705.0,22,355.0,6.454545454545454,3.3828712900260114,6,231.0,0.17687536401943468,6,231.0
25710.0,23,403.0,7.0701754385964914,3.692817944764536,6,234.0,0.19219368929323724,6,234.0
25715.0,27,416.0,7.428571428571429,4.241401239988358,11,270.0,0.17542754681735526,11,270.0
25720.0,29,513.0,9.160714285714286,4.133095550705556,11,256.0,0.21704206184903066,11,256.0
25725.0,24,411.0,6.737704918032787,4.163455384254976,13,294.0,0.16915612175864875,13,294.0
25730.0,22,308.0,5.133333333333334,5.620833345075457,12,428.0,0.25075477459179435,12,428.0
25735.0,17,120.0,2.142857142857143,5.3259799059404385,10,567.0,0.24559416116732707,10,567.0
25740.0,24,195.0,3.482142857142857,4.813836194090685,17,630.0,0.20949866805995712,17,630.0
25745.0,24,197.0,3.456140350877193,4.762249277734889,17,677.0,0.22079762714666992,17,677.0
25750.0,23,271.0,4.672413793103448,5.779747351701985,12,645.0,0.228584563177093,12,645.0
25755.0,17,226.0,3.9649122807017543,5.26826784436436,6,644.0,0.21167273562375385,6,644.0
25760.0,22,158.0,2.981132075471698,4.66955803132383,15,462.0,0.19241517878939973,15,462.0
25765.0,15,89.0,1.7115384615384615,4.670565752119656,7,490.0,0.2103688974042362,7,490.0
25770.0,16,138.0,2.816326530612245,5.640123288810011,8,550.0,0.23942017553325215,8,550.0
25775.0,14,113.0,2.404255319148936,5.3828195062840365,8,484.0,0.2304895458808218,8,484.0
25780.0,15,125.0,2.7777777777777777,5.891073401487475,10,421.0,0.17257985208843687,10,421.0
25785.0,11,51.0,1.1333333333333333,5.479449044552353,10,552.0,0.13149837276254753,10,552.0
25790.0,9,50.0,1.1627906976744187,5.291717923655221,9,564.0,0.09260050842156606,9,564.0
25795.0,11,53.0,1.2926829268292683,5.330928477603454,7,500.0,0.0880243530320633,7,500.0
25800.0,14,54.0,1.5,3.8462924794293,14,517.0,0.038258593209857826,14,517.0
25805.0,13,56.0,1.696969696969697,3.376035590094061,12,496.0,0.039508136544874096,12,496.0
25810.0,14,85.0,2.5757575757575757,5.186448550976318,12,601.0,0.09651096379925997,12,601.0
25815.0,8,44.0,1.375,6.062410707227718,6,617.0,0.19549116736591526,6,617.0
25820.0,7,36.0,1.125,5.760108655104747,6,484.0,0.1511401845395889,6,484.0
25825.0,11,64.0,2.0,6.345503663336311,11,511.0,0.14489925820624006,11,511.0
25830.0,14,129.0,4.161290322580645,6.381993409354398,14,210.0,0.08086122516171222,14,210.0
25835.0,10,93.0,3.3214285714285716,6.087601919550439,10,222.0,0.1398980225409239,10,222.0
25840.0,3,15.0,0.6818181818181818,6.828619575200819,3,131.0,0.1519677388474867,3,131.0
25845.0,3,5.0,0.25,6.654497452779637,3,132.0,0.13659038940871043,3,132.0
25850.0,8,34.0,1.8888888888888888,5.253735062721955,8,161.0,0.01096117634613238,8,161.0
25855.0,5,23.0,1.4375,5.211498236304345,5,137.0,0.06424352884932782,5,137.0
25860.0,1,0.0,0.0,9.437033041097012,1,27.0,0.25924681844051906,1,27.0
25865.0,1,1.0,0.05555555555555555,9.720673855986691,1,28.0,0.2152838878717782,1,28.0
25870.0,5,16.0,0.9411764705882353,8.095273825274857,5,43.0,0.15997742310468843,5,43.0
25875.0,0,0.0,0.0,8.45311460529563,0,21.0,0.23707087287422096,0,21.0
25880.0,0,0.0,0.0,11.043531996404077,0,0.0,0.4298803404039844,0,0.0
25885.0,2,2.0,0.1111111111111111,10.425863085958937,2,2.0,0.2733799432261444,2,2.0
25890.0,4,12.0,0.8571428571428571,7.212675727935216,4,12.0,0.17702941065665448,4,12.0
25895.0,0,0.0,0.0,7.736619279482153,0,6.0,0.2925348470698332,0,6.0
25900.0,0,0.0,0.0,10.786897166473791,0,0.0,0.5444866201145118,0,0.0
25905.0,0,0.0,0.0,10.866370521482082,0,0.0,0.4009191941201645,0,0.0
25910.0,2,6.0,0.375,8.435456191188532,2,6.0,0.17849994007306802,2,6.0
25915.0,0,0.0,0.0,8.709157471123934,0,3.0,0.34220020068555684,0,3.0
25920.0,2,1.0,0.05263157894736842,10.113045352352197,2,1.0,0.32738666279465506,2,1.0
25925.0,1,6.0,0.35294117647058826,11.103649765002405,1,6.0,0.3085761574712953,1,6.0
25930.0,0,0.0,0.0,10.255424383887942,0,0.0,0.4094458354718705,0,0.0
25935.0,2,7.0,0.4375,8.943333888210471,2,7.0,0.20156672209798931,2,7.0
25940.0,5,25.0,1.3888888888888888,7.235708828486224,5,25.0,0.13206295779186383,5,25.0
25945.0,7,52.0,2.888888888888889,6.494520751382065,7,52.0,0.1822550498575035,7,52.0
25950.0,4,6.0,0.3157894736842105,6.416340228135818,4,45.0,0.26541368331556975,4,45.0
25955.0,1,2.0,0.13333333333333333,9.063679219198642,1,6.0,0.4749550125882701,1,6.0
25960.0,3,9.0,0.5,8.151793431725254,3,9.0,0.34143384105249674,3,9.0
25965.0,0,0.0,0.0,9.104495732561674,0,4.0,0.4557110747221674,0,4.0
25970.0,1,2.0,0.08695652173913043,10.836253488002956,1,2.0,0.5283432203404047,1,2.0
25975.0,2,2.0,0.08695652173913043,9.987311138156155,2,2.0,0.5335969033296621,2,2.0
25980.0,3,11.0,0.4782608695652174,9.936197686190848,3,11.0,0.43643158272449706,3,11.0
25985.0,0,0.0,0.0,9.444461614448596,0,7.0,0.5108671360631283,0,7.0
25990.0,1,0.0,0.0,9.694296321546782,1,0.0,0.3619916126453017,1,0.0
25995.0,2,2.0,0.09090909090909091,8.152293016827242,2,2.0,0.30210315485626016,2,2.0
26000.0,5,19.0,0.95,8.655279191879833,5,19.0,0.22580658347673632,5,19.0
26005.0,3,7.0,0.3181818181818182,7.222100726473005,3,22.0,0.21909457888172804,3,22.0
26010.0,4,12.0,0.5454545454545454,8.585591192207525,2,8.0,0.36243687924027645,2,8.0
26015.0,0,0.0,0.0,7.530441372809068,0,4.0,0.21310071208929013,0,4.0
26020.0,3,9.0,0.375,9.657700881350436,3,10.0,0.31187943608965873,3,10.0
26025.0,5,23.0,0.92,8.81331942837506,5,24.0,0.19634209319389315,5,24.0
26030.0,9,54.0,2.0,7.006618819116305,9,55.0,0.15147150500866455,9,55.0
26035.0,6,66.0,2.5384615384615383,6.965380170676945,6,74.0,0.2061264921707373,6,74.0
26040.0,8,97.0,3.4642857142857144,6.826736774555909,8,98.0,0.1704358010624237,8,98.0
26045.0,4,33.0,1.064516129032258,7.601099751016517,4,77.0,0.20954444213626572,4,77.0
26050.0,5,16.0,0.5333333333333333,7.715351115207046,5,51.0,0.22134363296635462,5,51.0
26055.0,4,8.0,0.2857142857142857,6.948164548191026,4,57.0,0.10799513079647173,4,57.0
26060.0,5,29.0,1.0740740740740742,6.858931144853591,5,70.0,0.14395334489915726,5,70.0
26065.0,4,15.0,0.5172413793103449,6.90466211530757,4,62.0,0.11019725570761643,4,62.0
26070.0,6,34.0,1.3076923076923077,6.472701214865108,6,44.0,0.10284914636056589,6,44.0
26075.0,8,33.0,1.375,5.737058310113723,8,71.0,0.09252442615267753,8,71.0
26080.0,9,61.0,2.772727272727273,6.486837310124616,9,94.0,0.11543291348655786,9,94.0
26085.0,6,22.0,1.0476190476190477,5.983733743263488,6,121.0,0.14500572320261107,6,121.0
26090.0,12,69.0,3.0,4.374956928259053,12,168.0,0.10860314494934697,12,168.0
26095.0,7,23.0,0.92,4.741673810912907,7,187.0,0.21053511534063576,7,187.0
26100.0,10,46.0,2.0,3.3586283827195698,10,192.0,0.1625932170414638,10,192.0
26105.0,9,51.0,2.217391304347826,4.096296777464709,9,200.0,0.1878332282840666,9,200.0
26110.0,8,74.0,3.217391304347826,4.802117137716117,8,187.0,0.2075625847599485,8,187.0
26115.0,4,60.0,2.857142857142857,6.049517167192045,4,172.0,0.2609431884664876,4,172.0
26120.0,6,19.0,0.95,5.5654067146067145,5,165.0,0.20053820972601097,5,165.0
26125.0,6,20.0,1.1764705882352942,3.432456149353333,5,160.0,0.08289711355083781,5,160.0
26130.0,7,24.0,1.263157894736842,3.9357092429472074,5,138.0,0.13706128315521948,5,138.0
26135.0,5,33.0,1.736842105263158,4.998058730997392,3,136.0,0.193346858852399,3,136.0
26140.0,5,38.0,1.9,6.133549490889775,3,103.0,0.22268613106734933,3,103.0
26145.0,5,46.0,2.4210526315789473,6.819095009033335,3,67.0,0.3265998528640321,3,67.0
26150.0,3,52.0,2.888888888888889,7.760720701379711,1,60.0,0.49082053310073454,1,60.0
26155.0,2,3.0,0.1875,7.841599640358331,2,61.0,0.4957684228678368,2,61.0
26160.0,6,24.0,1.411764705882353,7.149822772970061,6,82.0,0.38429093627083194,6,82.0
26165.0,5,16.0,0.8,6.116414497605314,5,59.0,0.32835586641795594,5,59.0
26170.0,6,15.0,0.6521739130434783,6.315979088129303,4,47.0,0.4186317024155377,4,47.0
26175.0,9,51.0,2.125,5.717872468644868,7,73.0,0.3444905292526278,7,73.0
26180.0,13,111.0,4.269230769230769,5.011380455860679,11,124.0,0.3110595002803327,11,124.0
26185.0,5,27.0,1.08,6.131213747320853,5,137.0,0.39569689646980555,5,137.0
26190.0,4,12.0,0.41379310344827586,8.395061171484265,4,112.0,0.43020037203161815,4,112.0
26195.0,4,12.0,0.5,8.309862129209828,4,100.0,0.48338992425780347,4,100.0
26200.0,6,24.0,1.1428571428571428,5.657445775556267,4,83.0,0.36639271042517374,4,83.0
26205.0,4,9.0,0.42857142857142855,6.7088780643263854,4,94.0,0.4144394842420335,4,94.0
26210.0,3,5.0,0.25,7.486608845081511,3,84.0,0.45095188716036744,3,84.0
26215.0,1,3.0,0.16666666666666666,7.765100968816005,1,58.0,0.40246958254349463,1,58.0
26220.0,5,17.0,1.0,5.890941646834535,3,37.0,0.26192432064557747,3,37.0
26225.0,6,23.0,1.0454545454545454,6.141975522766185,5,53.0,0.3552696627470731,5,53.0
26230.0,6,41.0,1.7826086956521738,7.319252846384412,5,44.0,0.4228841011344776,5,44.0
26235.0,1,2.0,0.09090909090909091,6.473265099329853,1,23.0,0.3811434609483613,1,23.0
26240.0,2,6.0,0.24,9.06762671714033,1,6.0,0.5271767222290457,1,6.0
26245.0,2,2.0,0.08695652173913043,9.580334525730708,2,2.0,0.5402092529169038,2,2.0
26250.0,5,18.0,0.8571428571428571,6.997765005328194,5,18.0,0.45711674869709196,5,18.0
26255.0,3,3.0,0.13043478260869565,5.213906537449561,3,27.0,0.318583907619516,3,27.0
26260.0,3,15.0,0.6,7.781074568051422,3,15.0,0.4069105290344715,3,15.0
26265.0,4,6.0,0.2222222222222222,7.68541308318625,4,9.0,0.4327393849361242,4,9.0
26270.0,5,29.0,1.0740740740740742,7.587112237019413,5,29.0,0.4751926367037554,5,29.0
26275.0,1,5.0,0.19230769230769232,8.081398352434448,1,30.0,0.5313442301171253,1,30.0
26280.0,1,0.0,0.0,8.662530047142765,1,1.0,0.5283925740499937,1,1.0
26285.0,2,5.0,0.19230769230769232,8.30031044272322,2,6.0,0.5050086736395623,2,6.0
26290.0,6,29.0,1.2083333333333333,8.130517980032161,6,30.0,0.46053257891484844,6,30.0
26295.0,2,5.0,0.22727272727272727,6.316904534773928,2,33.0,0.3444107474560611,2,33.0
26300.0,4,9.0,0.391304347826087,7.488628894053496,4,10.0,0.37505914468846924,4,10.0
26305.0,4,5.0,0.21739130434782608,8.265126297820895,4,10.0,0.44624659848664516,4,10.0
26310.0,5,27.0,1.2857142857142858,8.02738669004029,5,28.0,0.3507123415342716,5,28.0
26315.0,2,4.0,0.2222222222222222,5.6647609086926165,2,31.0,0.3178034280062928,2,31.0
26320.0,2,6.0,0.2727272727272727,9.01578614916226,2,7.0,0.4127129127077884,2,7.0
26325.0,3,4.0,0.2,8.327099794956629,3,5.0,0.312497153926469,3,5.0
26330.0,7,28.0,1.4736842105263157,5.101932552322657,6,29.0,0.24115775610499485,6,29.0
26335.0,2,6.0,0.2727272727272727,5.925435682457791,2,34.0,0.3417666187217178,2,34.0
26340.0,2,5.0,0.18518518518518517,9.158626548802923,0,1.0,0.5457874934149634,0,1.0
26345.0,2,5.0,0.22727272727272727,8.92860063766562,2,6.0,0.4664809938166571,2,6.0
26350.0,8,36.0,1.894736842105263,5.007100252790872,8,37.0,0.3206750821752912,8,37.0
26355.0,3,10.0,0.5,6.790260616266639,3,37.0,0.4356090464079486,3,37.0
26360.0,2,4.0,0.2,9.47627479995528,2,12.0,0.5454402069935372,2,12.0
26365.0,1,2.0,0.11764705882352941,9.297576023676063,1,14.0,0.5107483410980403,1,14.0
26370.0,3,15.0,1.0,8.9500065377658,2,20.0,0.5823464071357981,2,20.0
26375.0,0,0.0,0.0,10.03367386349682,0,12.0,0.6873519041310128,0,12.0
26380.0,4,8.0,0.5714285714285714,6.991968796303888,3,6.0,0.2234979939940304,3,6.0
26385.0,2,0.0,0.0,7.137985055500929,2,3.0,0.38756489196148125,2,3.0
26390.0,1,0.0,0.0,9.739722561729382,1,0.0,0.5225741303132293,1,0.0
26395.0,1,0.0,0.0,11.4042405804755,1,0.0,0.6539329832819238,1,0.0
26400.0,1,4.0,0.3333333333333333,9.766704076205821,1,4.0,0.6303622676697404,1,4.0
26405.0,3,11.0,0.7857142857142857,8.51899629633638,3,12.0,0.538624274637099,3,12.0
26410.0,0,0.0,0.0,9.112446599733142,0,4.0,0.6539154851941318,0,4.0
26415.0,2,6.0,0.42857142857142855,11.55900828930885,2,7.0,0.7056838672051327,2,7.0
26420.0,0,0.0,0.0,9.755805758783268,0,6.0,0.7243846836371215,0,6.0
26425.0,2,0.0,0.0,9.51523485896483,2,1.0,0.6150488311388109,2,1.0
26430.0,3,1.0,0.06666666666666667,8.751687227705741,3,3.0,0.4322983705830189,3,3.0
26435.0,1,0.0,0.0,9.992793443172154,1,3.0,0.6037365847620497,1,3.0
26440.0,3,2.0,0.09523809523809523,8.948944938426187,2,3.0,0.54237281022394,2,3.0
26445.0,2,0.0,0.0,9.124744907223027,2,1.0,0.5557436540468474,2,1.0
26450.0,4,11.0,0.4583333333333333,8.530025007461834,4,12.0,0.5105315210009536,4,12.0
26455.0,0,0.0,0.0,8.441853598307889,0,11.0,0.5439735688146002,0,11.0
26460.0,4,7.0,0.2916666666666667,9.640925854591762,4,7.0,0.48910127696042893,4,7.0
26465.0,1,0.0,0.0,8.791313470612355,1,5.0,0.49543533828706016,1,5.0
26470.0,3,5.0,0.2631578947368421,8.39733512901102,3,5.0,0.3962740040221772,3,5.0
26475.0,4,1.0,0.05263157894736842,6.742018687309682,3,4.0,0.32749073401853984,3,4.0
26480.0,2,6.0,0.3,8.539325836997689,2,6.0,0.4696508930349201,2,6.0
26485.0,2,4.0,0.18181818181818182,8.929507260910507,2,4.0,0.4724174697545349,2,4.0
26490.0,5,22.0,1.0476190476190477,7.176535689753814,5,22.0,0.4192751848310735,5,22.0
26495.0,1,4.0,0.17391304347826086,7.634264896746189,1,18.0,0.5098909762148705,1,18.0
26500.0,0,0.0,0.0,10.36827440352079,0,0.0,0.6710529230195771,0,0.0
26505.0,2,2.0,0.09523809523809523,11.33107557041529,2,2.0,0.707202878487682,2,2.0
26510.0,2,12.0,0.7058823529411765,12.402536064897998,2,12.0,0.7537027119327722,2,12.0
26515.0,1,0.0,0.0,9.995897161961164,1,8.0,0.58628322120121,1,8.0
26520.0,3,11.0,0.6875,10.038165355986433,3,11.0,0.5801253665174355,3,11.0
26525.0,2,0.0,0.0,8.526824150445591,2,6.0,0.4983759996070604,2,6.0
26530.0,2,1.0,0.05263157894736842,9.69825065329066,2,1.0,0.5272305423655457,2,1.0
26535.0,1,1.0,0.05555555555555555,9.087519742566535,1,1.0,0.4985390124488039,1,1.0
26540.0,5,15.0,0.7142857142857143,7.004563483351591,5,16.0,0.3705597906687777,5,16.0
26545.0,3,3.0,0.125,7.867341771964829,3,17.0,0.49214179040821143,3,17.0
26550.0,3,3.0,0.11538461538461539,9.874579135231945,3,5.0,0.5621383357707422,3,5.0
26555.0,0,0.0,0.0,10.482921967320012,0,3.0,0.6582616478945794,0,3.0
26560.0,1,2.0,0.08695652173913043,10.05991740342003,1,4.0,0.6122480137688064,1,4.0
26565.0,2,1.0,0.045454545454545456,9.339294681070697,1,5.0,0.6373982844432399,1,5.0
26570.0,2,6.0,0.2608695652173913,10.21646434988885,2,8.0,0.5817975190937893,2,8.0
26575.0,2,13.0,0.5416666666666666,9.965321326684526,2,15.0,0.5839256384919548,2,15.0
26580.0,2,1.0,0.038461538461538464,9.074733133424024,2,3.0,0.5523947906765064,2,3.0
26585.0,3,7.0,0.22580645161290322,10.300159865778205,2,8.0,0.6467693292263524,2,8.0
26590.0,1,0.0,0.0,9.163831493770804,1,4.0,0.5716991584319453,1,4.0
26595.0,5,11.0,0.3142857142857143,8.914702334144664,5,11.0,0.4832180336041816,5,11.0
26600.0,10,47.0,1.2702702702702702,8.468092030986195,9,47.0,0.37516090231679455,9,47.0
26605.0,3,16.0,0.47058823529411764,7.52876751250415,3,45.0,0.39043867050091,3,45.0
26610.0,6,13.0,0.35135135135135137,8.402135852605612,5,28.0,0.4500806388509443,5,28.0
26615.0,2,5.0,0.14705882352941177,7.56913971256527,2,28.0,0.39802479623153514,2,28.0
26620.0,6,29.0,0.9354838709677419,7.507082984123271,5,42.0,0.3418883912366702,5,42.0
26625.0,3,5.0,0.1724137931034483,8.14621373799312,3,35.0,0.41852258492567673,3,35.0
26630.0,4,8.0,0.27586206896551724,8.687999880161907,2,6.0,0.5140214220876478,2,6.0
26635.0,8,34.0,1.2142857142857142,7.831570267565533,4,18.0,0.44949945453385587,4,18.0
26640.0,0,0.0,0.0,8.087608899491633,0,10.0,0.46604380571420273,0,10.0
26645.0,4,8.0,0.2962962962962963,9.388355685328476,4,9.0,0.5130209915904446,4,9.0
26650.0,1,0.0,0.0,8.717730054699853,1,5.0,0.5238368888969669,1,5.0
26655.0,1,5.0,0.17857142857142858,10.706590766412187,1,7.0,0.6434925818965064,1,7.0
