step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,5.0,0.23809523809523808,9.889995663197778,2,6.0,0.5488336589147991,2,6.0
25340.0,1,1.0,0.05,9.533134782405318,1,2.0,0.4875175700685546,1,2.0
25345.0,3,8.0,0.47058823529411764,8.787670955998307,3,9.0,0.47151406370718213,3,9.0
25350.0,1,0.0,0.0,8.453762968352018,1,4.0,0.4601399373653904,1,4.0
25355.0,2,1.0,0.047619047619047616,10.807464745947312,1,0.0,0.6376524547391061,1,0.0
25360.0,3,1.0,0.05,9.5637429621434,3,1.0,0.5288208420415772,3,1.0
25365.0,3,8.0,0.4,8.47165781310172,3,9.0,0.49137974916079286,3,9.0
25370.0,1,0.0,0.0,8.095801191283527,1,4.0,0.5377710845324956,1,4.0
25375.0,3,3.0,0.125,9.046134508261893,2,2.0,0.6084784287336,2,2.0
25380.0,4,18.0,0.72,9.98629372510035,3,12.0,0.5851902450724766,3,12.0
25385.0,3,1.0,0.041666666666666664,8.799202817811064,3,11.0,0.5859595793664397,3,11.0
25390.0,4,9.0,0.36,8.863914737377502,4,9.0,0.5642428383646919,4,9.0
25395.0,2,4.0,0.16,8.133413295500624,2,8.0,0.5197394084135517,2,8.0
25400.0,3,16.0,0.5925925925925926,9.12805178768376,3,16.0,0.5817307401780402,3,16.0
25405.0,2,2.0,0.07407407407407407,8.507608346016625,2,10.0,0.5171351702792067,2,10.0
25410.0,5,16.0,0.6153846153846154,8.51454834819853,5,16.0,0.5102748659128243,5,16.0
25415.0,4,7.0,0.28,7.916172416679468,3,19.0,0.5181375685483346,3,19.0
25420.0,4,17.0,0.68,8.088247176032468,4,20.0,0.5214521544117421,4,20.0
25425.0,1,0.0,0.0,7.349233798029182,1,15.0,0.46666191250817396,1,15.0
25430.0,4,13.0,0.48148148148148145,8.803610071898412,4,15.0,0.5419368591139924,4,15.0
25435.0,0,0.0,0.0,8.229849520975991,0,9.0,0.5312006800617676,0,9.0
25440.0,5,17.0,0.6538461538461539,8.746756038984781,4,16.0,0.5774275463629238,4,16.0
25445.0,2,2.0,0.08333333333333333,8.609009166900782,2,17.0,0.5760420221852128,2,17.0
25450.0,3,10.0,0.43478260869565216,9.484248123902862,3,13.0,0.5943379778814223,3,13.0
25455.0,2,1.0,0.047619047619047616,9.260628421315658,2,1.0,0.5969770699962546,2,1.0
25460.0,4,17.0,0.9444444444444444,9.320713028827006,4,17.0,0.6053008627533604,4,17.0
25465.0,0,0.0,0.0,9.086564793918964,0,12.0,0.692616164686328,0,12.0
25470.0,1,0.0,0.0,9.78385310144004,0,0.0,0.7001813424998555,0,0.0
25475.0,0,0.0,0.0,10.974238973804068,0,0.0,0.7155608471254802,0,0.0
25480.0,5,8.0,0.3333333333333333,9.918319580922873,5,8.0,0.5049706609922301,5,8.0
25485.0,3,2.0,0.08,9.230858886050964,3,10.0,0.5414149794883466,3,10.0
25490.0,0,0.0,0.0,9.440920502944815,0,3.0,0.5588958284185449,0,3.0
25495.0,3,3.0,0.09375,9.224834966879722,3,4.0,0.5514916459987101,3,4.0
25500.0,8,24.0,0.7058823529411765,8.16274212700318,7,23.0,0.4730395197295187,7,23.0
25505.0,2,6.0,0.16216216216216217,7.4781869772223475,1,27.0,0.41469720474619637,1,27.0
25510.0,6,24.0,0.6153846153846154,8.209843625105899,5,22.0,0.4413839526790457,5,22.0
25515.0,6,19.0,0.4523809523809524,7.554315273387772,4,18.0,0.47178653159276657,4,18.0
25520.0,9,50.0,1.2195121951219512,8.354297512850664,4,26.0,0.5392936564333211,4,26.0
25525.0,3,3.0,0.07894736842105263,8.377436482611959,3,32.0,0.47927603087044646,3,32.0
25530.0,4,18.0,0.47368421052631576,9.31134650525848,4,27.0,0.529135331707693,4,27.0
25535.0,3,6.0,0.15789473684210525,9.06770398102757,3,17.0,0.5017183413481879,3,17.0
25540.0,5,28.0,0.717948717948718,9.735668192211026,5,28.0,0.5119214970162765,5,28.0
25545.0,1,3.0,0.08823529411764706,7.9324551113664485,1,29.0,0.4524519702180532,1,29.0
25550.0,3,9.0,0.25,8.727023058264148,3,12.0,0.5155726465116398,3,12.0
25555.0,2,3.0,0.08333333333333333,8.709388644319501,2,3.0,0.49483955899427456,2,3.0
25560.0,7,25.0,0.7352941176470589,8.73326964067508,7,25.0,0.47000739972048533,7,25.0
25565.0,3,4.0,0.12903225806451613,7.749997164277458,3,26.0,0.4287760219726343,3,26.0
25570.0,4,15.0,0.4838709677419355,9.386374028950783,3,16.0,0.59990395246703,3,16.0
25575.0,5,6.0,0.2,6.757357531222026,4,22.0,0.3829099534074783,4,22.0
25580.0,7,26.0,0.896551724137931,7.087096564485882,6,34.0,0.41430376515147166,6,34.0
25585.0,2,4.0,0.12903225806451613,6.6295711434359035,2,29.0,0.3562998505624526,2,29.0
25590.0,4,16.0,0.45714285714285713,8.013172809344418,3,15.0,0.38719083252876846,3,15.0
25595.0,5,13.0,0.37142857142857144,8.34803460116245,4,26.0,0.29268218726878914,4,26.0
25600.0,5,23.0,0.696969696969697,7.189810691270392,5,36.0,0.2519681243515991,5,36.0
25605.0,6,50.0,1.4705882352941178,6.734839816330992,6,54.0,0.28816404602080725,6,54.0
25610.0,4,8.0,0.21052631578947367,7.406154000705752,3,47.0,0.36889645441222685,3,47.0
25615.0,12,43.0,1.1025641025641026,7.387446488036199,8,32.0,0.3533034688768166,8,32.0
25620.0,8,51.0,1.3421052631578947,5.968893316916848,4,48.0,0.3432060330382816,4,48.0
25625.0,10,65.0,1.5476190476190477,6.296993084073407,4,40.0,0.3767075302280021,4,40.0
25630.0,8,39.0,0.8666666666666667,7.446862823896418,5,53.0,0.4522853610827208,5,53.0
25635.0,3,4.0,0.09090909090909091,7.8609692998746,3,49.0,0.49714454506904987,3,49.0
25640.0,12,34.0,0.68,6.692418782015583,10,90.0,0.3704632093239657,10,90.0
25645.0,6,17.0,0.3617021276595745,7.229496807750212,5,110.0,0.38239360874600686,5,110.0
25650.0,12,37.0,0.7872340425531915,5.483472135952956,8,63.0,0.28683807984801934,8,63.0
25655.0,11,44.0,0.8627450980392157,5.518301226060027,4,58.0,0.319167491575557,4,58.0
25660.0,12,39.0,0.75,5.431896864619505,7,82.0,0.28845563268196495,7,82.0
25665.0,12,36.0,0.6923076923076923,4.912659543337164,10,121.0,0.21652938416735304,10,121.0
25670.0,18,80.0,1.4285714285714286,4.932894684234525,9,134.0,0.21249274959550274,9,134.0
25675.0,11,35.0,0.625,5.181787936095456,7,163.0,0.2534474062416829,7,163.0
25680.0,16,52.0,0.8813559322033898,6.328881591220447,8,163.0,0.3958792386070349,8,163.0
25685.0,21,88.0,1.5714285714285714,5.247235732406196,10,169.0,0.2596385901863695,10,169.0
25690.0,20,143.0,2.69811320754717,4.806984682013837,8,164.0,0.28981066222295504,8,164.0
25695.0,16,131.0,2.62,4.377802814048996,4,167.0,0.2825105831715885,4,167.0
25700.0,8,32.0,0.6274509803921569,5.426272602289489,3,187.0,0.272127999508056,3,187.0
25705.0,21,79.0,1.5490196078431373,5.017698976768095,12,213.0,0.1658340944523326,12,213.0
25710.0,27,184.0,3.4074074074074074,4.992538721360306,13,195.0,0.195190894856807,13,195.0
25715.0,14,135.0,2.547169811320755,5.681290149054927,2,126.0,0.29817269590440165,2,126.0
25720.0,19,185.0,3.245614035087719,6.264371078061432,6,136.0,0.2803258409185188,6,136.0
25725.0,18,181.0,3.290909090909091,5.515516884856013,5,144.0,0.2786222705769544,5,144.0
25730.0,21,235.0,4.433962264150943,5.957697393375583,6,122.0,0.34253851303669464,6,122.0
25735.0,12,163.0,3.4680851063829787,5.242640773129448,4,199.0,0.3086637217900769,4,199.0
25740.0,13,172.0,3.6595744680851063,6.364729896799963,7,285.0,0.341013045726715,7,285.0
25745.0,10,32.0,0.7111111111111111,5.706390049734484,8,341.0,0.3311655743093185,8,341.0
25750.0,9,33.0,0.75,6.173730702639211,5,247.0,0.3147600410675873,5,247.0
25755.0,5,14.0,0.3111111111111111,6.419214233169473,2,298.0,0.28674679521782626,2,298.0
25760.0,8,33.0,0.7333333333333333,7.3703577012603105,7,465.0,0.24304406009456844,7,465.0
25765.0,6,25.0,0.625,6.631220094420487,5,522.0,0.24202096590629452,5,522.0
25770.0,6,24.0,0.6153846153846154,8.247122455970478,4,290.0,0.31736959549550703,4,290.0
25775.0,5,10.0,0.2857142857142857,7.620063015503116,5,310.0,0.2788431644102384,5,310.0
25780.0,8,30.0,0.9090909090909091,8.467569252725113,8,292.0,0.22526485661670492,8,292.0
25785.0,6,34.0,1.1333333333333333,8.33682047800559,6,260.0,0.21899471669090206,6,260.0
25790.0,3,11.0,0.4230769230769231,7.936714187726461,3,184.0,0.1854770853980923,3,184.0
25795.0,2,3.0,0.12,7.268819813513813,2,143.0,0.15598445350298915,2,143.0
25800.0,4,19.0,0.8636363636363636,9.04810535946006,4,153.0,0.28855107452163914,4,153.0
25805.0,2,7.0,0.30434782608695654,8.717822357542456,2,148.0,0.1578686253451506,2,148.0
25810.0,4,12.0,0.6,7.623257538053949,4,12.0,0.21885037003534,4,12.0
25815.0,1,2.0,0.10526315789473684,8.015419528073458,0,11.0,0.31646093505496226,0,11.0
25820.0,1,7.0,0.3888888888888889,10.850782926347007,0,0.0,0.6233298152094043,0,0.0
25825.0,1,0.0,0.0,11.326268490616581,1,0.0,0.45581684247150944,1,0.0
25830.0,0,0.0,0.0,11.162232464673098,0,0.0,0.4734532494895582,0,0.0
25835.0,2,4.0,0.26666666666666666,9.425060136312094,2,4.0,0.3970524468677072,2,4.0
25840.0,0,0.0,0.0,9.34076886248289,0,3.0,0.2699425933135537,0,3.0
25845.0,1,5.0,0.38461538461538464,12.196040704481957,1,5.0,0.0,1,5.0
25850.0,0,0.0,0.0,11.995831277519239,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,14.042504649658085,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.026897821012842,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.255356462643624,1,0.0,0.3059856595557789,1,0.0
25870.0,1,0.0,0.0,9.908542908006051,1,0.0,0.5137301536164954,1,0.0
25875.0,1,0.0,0.0,10.370426957160394,1,0.0,0.47201860275512114,1,0.0
25880.0,1,1.0,0.14285714285714285,7.951196569258422,1,1.0,0.3209256758319923,1,1.0
25885.0,3,11.0,1.2222222222222223,5.70062290131981,3,11.0,0.255002789527121,3,11.0
25890.0,1,0.0,0.0,4.810708347396377,1,4.0,0.23279802603825384,1,4.0
25895.0,1,5.0,0.38461538461538464,10.071390234714384,1,5.0,0.3223840166103884,1,5.0
25900.0,1,1.0,0.07142857142857142,9.92606039496064,1,1.0,0.3704477751152224,1,1.0
25905.0,2,9.0,0.5625,9.174546057571213,2,9.0,0.23663695618209854,2,9.0
25910.0,1,0.0,0.0,8.517560108731425,1,1.0,0.23047427355807706,1,1.0
25915.0,1,0.0,0.0,10.792243197268892,1,0.0,0.4426385052552074,1,0.0
25920.0,2,1.0,0.058823529411764705,10.288002701919996,2,1.0,0.22479189662149296,2,1.0
25925.0,1,6.0,0.35294117647058826,10.781320832814748,1,6.0,0.2091862415570643,1,6.0
25930.0,1,11.0,0.6875,10.94623284387194,1,11.0,0.4406372212568002,1,11.0
25935.0,1,1.0,0.05555555555555555,9.842898522572497,1,1.0,0.2694220786795366,1,1.0
25940.0,4,12.0,0.5714285714285714,9.105331365270814,4,12.0,0.192574104299011,4,12.0
25945.0,6,34.0,2.0,7.3825861053320265,6,34.0,0.2077233237311773,6,34.0
25950.0,3,3.0,0.2,6.273891664482766,3,31.0,0.29822734296584036,3,31.0
25955.0,1,2.0,0.14285714285714285,9.034187864655944,1,2.0,0.472651701958113,1,2.0
25960.0,1,0.0,0.0,8.58109179571995,1,0.0,0.47211993626873444,1,0.0
25965.0,0,0.0,0.0,10.40749621090251,0,0.0,0.5796626475612264,0,0.0
25970.0,1,0.0,0.0,9.80870381500188,1,0.0,0.49750257279384535,1,0.0
25975.0,2,7.0,0.3333333333333333,9.965605519341306,2,7.0,0.524552292438945,2,7.0
25980.0,0,0.0,0.0,9.037822523811611,0,3.0,0.4751209841390673,0,3.0
25985.0,1,5.0,0.22727272727272727,10.311675036093865,1,5.0,0.5245985385943126,1,5.0
25990.0,3,4.0,0.2,8.825266732051219,3,4.0,0.33526542431980666,3,4.0
25995.0,5,20.0,0.9090909090909091,7.669158547436928,5,20.0,0.20158155456747381,5,20.0
26000.0,1,2.0,0.1,7.132589215692862,1,17.0,0.2648408043720407,1,17.0
26005.0,3,7.0,0.30434782608695654,7.947097281018276,3,8.0,0.21066642308616854,3,8.0
26010.0,1,2.0,0.09523809523809523,8.19239290989096,1,5.0,0.3018968291050836,1,5.0
26015.0,3,12.0,0.5454545454545454,8.416596816105862,3,13.0,0.23769330396062685,3,13.0
26020.0,2,1.0,0.04,9.275845977601485,2,2.0,0.3099066575798165,2,2.0
26025.0,4,10.0,0.37037037037037035,9.357405804260347,4,10.0,0.2301408379346309,4,10.0
26030.0,1,0.0,0.0,8.964656323454816,1,7.0,0.24974118464602899,1,7.0
26035.0,1,3.0,0.125,10.404274516649119,1,3.0,0.4148665967738138,1,3.0
26040.0,2,1.0,0.037037037037037035,8.935638640936231,2,3.0,0.2604827833582113,2,3.0
26045.0,2,9.0,0.34615384615384615,9.539639784421034,2,9.0,0.31642295244067886,2,9.0
26050.0,6,27.0,0.9310344827586207,9.05164752870346,6,27.0,0.1947788521991269,6,27.0
26055.0,0,0.0,0.0,7.090668049378844,0,22.0,0.15434675024795053,0,22.0
26060.0,2,6.0,0.23076923076923078,7.875376646487144,2,8.0,0.17425911316452458,2,8.0
26065.0,2,16.0,0.64,8.53138060927383,2,22.0,0.14658264989215264,2,22.0
26070.0,2,1.0,0.05263157894736842,7.478863733250989,2,8.0,0.17921920280870285,2,8.0
26075.0,4,14.0,0.7777777777777778,5.341986001092968,4,22.0,0.08117292990974811,4,22.0
26080.0,5,14.0,0.7368421052631579,6.130201536476517,5,39.0,0.22091848288981944,5,39.0
26085.0,3,3.0,0.15789473684210525,6.283609126067393,3,37.0,0.22132509742102205,3,37.0
26090.0,3,2.0,0.09523809523809523,4.683490689974996,3,42.0,0.16447777075170805,3,42.0
26095.0,5,7.0,0.2916666666666667,4.969566410770933,5,36.0,0.20389733146673983,5,36.0
26100.0,5,15.0,0.7142857142857143,3.925460351875261,4,47.0,0.21868881002528062,4,47.0
26105.0,5,21.0,0.9545454545454546,4.520434562657261,5,58.0,0.21210632323828793,5,58.0
26110.0,4,30.0,1.3043478260869565,6.258374880696689,4,46.0,0.2829588129289845,4,46.0
26115.0,3,4.0,0.2,6.328817091350714,3,36.0,0.2702306467532692,3,36.0
26120.0,4,20.0,1.1111111111111112,6.131509577189014,3,36.0,0.18076188288796843,3,36.0
26125.0,7,27.0,2.076923076923077,3.8968122052053222,5,43.0,0.04287496332600119,5,43.0
26130.0,3,13.0,0.8666666666666667,4.020174862166814,1,40.0,0.12124923986616012,1,40.0
26135.0,3,6.0,0.42857142857142855,4.168765194260775,3,47.0,0.14210527513316196,3,47.0
26140.0,5,26.0,1.8571428571428572,3.4484251823048693,5,70.0,0.14813396971441783,5,70.0
26145.0,5,26.0,1.8571428571428572,3.3660089109793074,5,85.0,0.22801150581992666,5,85.0
26150.0,3,5.0,0.3125,6.288177719595628,3,63.0,0.3742178549080044,3,63.0
26155.0,0,0.0,0.0,8.431313852556263,0,28.0,0.5788286423170748,0,28.0
26160.0,0,0.0,0.0,7.616197111972333,0,28.0,0.4593453997656104,0,28.0
26165.0,6,15.0,0.7142857142857143,7.10007086318646,6,43.0,0.3159493380592152,6,43.0
26170.0,3,7.0,0.30434782608695654,6.781613721256912,3,41.0,0.41165552487036333,3,41.0
26175.0,5,10.0,0.4166666666666667,7.191795488783147,3,35.0,0.4203166836477057,3,35.0
26180.0,5,13.0,0.5416666666666666,5.916380087260389,5,48.0,0.38900235529600724,5,48.0
26185.0,3,11.0,0.4782608695652174,8.095557307657245,3,58.0,0.507286476376553,3,58.0
26190.0,4,7.0,0.2916666666666667,7.4991446245257665,4,45.0,0.4196679432106365,4,45.0
26195.0,5,25.0,1.1904761904761905,7.470845704536706,4,43.0,0.47622307138408576,4,43.0
26200.0,4,15.0,0.75,7.291503687962336,4,51.0,0.403123080866938,4,51.0
26205.0,4,17.0,0.8947368421052632,8.448491303982536,4,47.0,0.46794498376165483,4,47.0
26210.0,1,3.0,0.17647058823529413,7.781492449404489,1,31.0,0.4787560657715561,1,31.0
26215.0,6,26.0,1.625,6.611772617878569,4,35.0,0.2968680683143252,4,35.0
26220.0,0,0.0,0.0,6.315986604928586,0,25.0,0.3690654736910373,0,25.0
26225.0,2,4.0,0.18181818181818182,8.353346678157518,1,3.0,0.5403174663218754,1,3.0
26230.0,2,8.0,0.34782608695652173,9.832625575599627,1,8.0,0.5960856555544146,1,8.0
26235.0,0,0.0,0.0,9.193582222693433,0,0.0,0.509389092834618,0,0.0
26240.0,5,12.0,0.6,7.201899418525666,5,12.0,0.3813550170420274,5,12.0
26245.0,1,0.0,0.0,7.55660028553288,1,4.0,0.5148445772888162,1,4.0
26250.0,0,0.0,0.0,11.13953768580439,0,0.0,0.6261539488551973,0,0.0
26255.0,2,0.0,0.0,9.24476752018086,2,0.0,0.4696506951030624,2,0.0
26260.0,4,9.0,0.45,7.497461144584837,4,9.0,0.43899111001876234,4,9.0
26265.0,0,0.0,0.0,7.66464354366074,0,6.0,0.4998406089566656,0,6.0
26270.0,0,0.0,0.0,10.464473925118986,0,1.0,0.6644807756376994,0,1.0
26275.0,2,3.0,0.13636363636363635,10.02743754775017,2,3.0,0.6319853086008966,2,3.0
26280.0,5,17.0,0.7391304347826086,8.281045927595736,5,17.0,0.5106634131040086,5,17.0
26285.0,1,1.0,0.043478260869565216,7.718896451266981,1,14.0,0.5216685592340853,1,14.0
26290.0,3,10.0,0.4166666666666667,8.282401628025974,3,10.0,0.48976994215516556,3,10.0
26295.0,6,30.0,1.3043478260869565,7.981204304057368,6,30.0,0.3684796483657681,6,30.0
26300.0,3,5.0,0.23809523809523808,6.4973398414986105,3,33.0,0.357667452195976,3,33.0
26305.0,3,10.0,0.45454545454545453,9.142584473327554,3,11.0,0.5128709089025703,3,11.0
26310.0,2,1.0,0.047619047619047616,8.332704077861898,2,6.0,0.384103223782314,2,6.0
26315.0,4,13.0,0.6842105263157895,9.439220304927133,4,13.0,0.4183809635920427,4,13.0
26320.0,1,1.0,0.0625,8.271618329518567,1,6.0,0.4745277839587449,1,6.0
26325.0,2,9.0,0.5625,8.12613286321113,2,9.0,0.4463674024617746,2,9.0
26330.0,2,1.0,0.058823529411764705,7.5209616109304065,1,4.0,0.43905611409819073,1,4.0
26335.0,2,4.0,0.19047619047619047,8.87259313581273,2,4.0,0.5088209675694524,2,4.0
26340.0,3,14.0,0.6666666666666666,10.403303505265916,2,9.0,0.5755610840832573,2,9.0
26345.0,1,14.0,0.875,10.725340765787603,1,14.0,0.6781366349014412,1,14.0
26350.0,0,0.0,0.0,9.203187568773792,0,0.0,0.5775630238845036,0,0.0
26355.0,4,11.0,0.7333333333333333,9.192515215694316,4,11.0,0.539944736467172,4,11.0
26360.0,0,0.0,0.0,8.980161005577036,0,10.0,0.5832863343722369,0,10.0
26365.0,2,8.0,0.5333333333333333,8.968879927330045,2,8.0,0.5165786862503052,2,8.0
26370.0,0,0.0,0.0,10.188377676806265,0,3.0,0.6571692623538066,0,3.0
26375.0,2,6.0,0.5454545454545454,10.652248606079215,0,0.0,0.9720769274001821,0,0.0
26380.0,2,1.0,0.09090909090909091,7.707571423793689,2,1.0,0.3399296651310215,2,1.0
26385.0,4,8.0,0.5333333333333333,6.561752059605193,4,8.0,0.31439305396708556,4,8.0
26390.0,1,0.0,0.0,7.964445567050646,1,5.0,0.5014972785745018,1,5.0
26395.0,1,0.0,0.0,11.171888655910507,1,0.0,0.6628757213931177,1,0.0
26400.0,2,1.0,0.07142857142857142,10.143907200057827,2,2.0,0.6100213985859074,2,2.0
26405.0,2,6.0,0.42857142857142855,10.736605648189766,2,7.0,0.6485096303096499,2,7.0
26410.0,0,0.0,0.0,11.370481317890334,0,1.0,0.8200772028763765,0,1.0
26415.0,0,0.0,0.0,12.952409677838256,0,1.0,0.8430378613539826,0,1.0
26420.0,1,3.0,0.3,8.034859011920172,1,4.0,0.5893896647114999,1,4.0
26425.0,6,17.0,1.3076923076923077,6.992026331829909,6,18.0,0.427933257938901,6,18.0
26430.0,3,0.0,0.0,6.147641005715388,3,5.0,0.3759874690199778,3,5.0
26435.0,2,4.0,0.2,9.307536814838034,1,1.0,0.6121736113589422,1,1.0
26440.0,3,10.0,0.43478260869565216,8.490159778858756,2,2.0,0.5316475034076605,2,2.0
26445.0,4,7.0,0.28,7.593118632750011,4,10.0,0.4510633529184345,4,10.0
26450.0,3,3.0,0.1111111111111111,8.53099941306289,3,7.0,0.50734503715385,3,7.0
26455.0,8,25.0,0.9615384615384616,8.40197866696819,8,29.0,0.4221661598285168,8,29.0
26460.0,3,9.0,0.391304347826087,6.74025511597562,3,35.0,0.3882087003181037,3,35.0
26465.0,3,10.0,0.4166666666666667,8.372384521255507,3,11.0,0.4273694243245844,3,11.0
26470.0,6,26.0,1.1304347826086956,8.299756735429492,6,27.0,0.33029352881944085,6,27.0
26475.0,4,3.0,0.14285714285714285,6.596918243126557,3,16.0,0.3302341812195554,3,16.0
26480.0,6,16.0,0.7272727272727273,7.549444295735671,6,17.0,0.3546519441797056,6,17.0
26485.0,3,1.0,0.043478260869565216,7.487495548223043,3,19.0,0.38512480777608954,3,19.0
26490.0,2,6.0,0.25,9.563618409893673,2,9.0,0.5419592171510658,2,9.0
26495.0,0,0.0,0.0,10.020970192138131,0,2.0,0.6003252273591331,0,2.0
26500.0,4,12.0,0.5714285714285714,8.52254952397358,4,14.0,0.5569561474041779,4,14.0
26505.0,7,37.0,1.7619047619047619,8.898442629764114,7,39.0,0.519047049173742,7,39.0
26510.0,2,7.0,0.35,9.546234404773298,2,36.0,0.5701972033901689,2,36.0
26515.0,4,10.0,0.5,8.833346233890017,4,11.0,0.48434094871590777,4,11.0
26520.0,0,0.0,0.0,10.040134922288178,0,6.0,0.5962917534354929,0,6.0
26525.0,3,4.0,0.21052631578947367,9.495140673053072,1,0.0,0.6102207202600265,1,0.0
26530.0,2,0.0,0.0,7.900349978161233,2,3.0,0.44357156757084015,2,3.0
26535.0,6,15.0,0.75,7.379417002047508,6,19.0,0.3804192986086417,6,19.0
26540.0,2,1.0,0.047619047619047616,6.586937258410359,1,13.0,0.467578957894437,1,13.0
26545.0,1,0.0,0.0,9.424660830765891,1,1.0,0.5868567458638393,1,1.0
26550.0,2,1.0,0.038461538461538464,9.872585397523418,2,1.0,0.5771088316306756,2,1.0
26555.0,2,11.0,0.4583333333333333,11.370400341410305,2,12.0,0.6835372018612678,2,12.0
26560.0,1,2.0,0.09523809523809523,9.398957451953233,1,4.0,0.6136578759887513,1,4.0
26565.0,3,12.0,0.5,9.252479330427436,2,13.0,0.6025210131789888,2,13.0
26570.0,2,1.0,0.04,9.005869535948413,2,5.0,0.4947261459425208,2,5.0
26575.0,4,14.0,0.5833333333333334,8.836008483526088,4,15.0,0.5126404599438701,4,15.0
26580.0,4,4.0,0.13333333333333333,8.005486410526474,4,20.0,0.4581076765374762,4,20.0
26585.0,4,13.0,0.37142857142857144,8.297836502902861,4,19.0,0.5111999933164441,4,19.0
26590.0,4,3.0,0.07692307692307693,7.391110946306544,4,11.0,0.4397261397048127,4,11.0
26595.0,7,22.0,0.5365853658536586,8.291190088704054,7,25.0,0.43365848396170664,7,25.0
26600.0,6,15.0,0.38461538461538464,6.650485133349185,5,35.0,0.3648560906747449,5,35.0
26605.0,7,21.0,0.5384615384615384,7.299287214369362,7,32.0,0.33470185532447866,7,32.0
26610.0,3,2.0,0.05128205128205128,7.623154284635782,3,31.0,0.32843323204334984,3,31.0
26615.0,7,25.0,0.6756756756756757,7.970873494097899,6,33.0,0.3641382735041133,6,33.0
26620.0,4,17.0,0.4857142857142857,8.074140547669584,4,37.0,0.3408156097659145,4,37.0
26625.0,4,17.0,0.5151515151515151,8.830391915258769,4,30.0,0.40313769871501404,4,30.0
26630.0,0,0.0,0.0,8.217481301413795,0,23.0,0.3950505220386318,0,23.0
26635.0,6,19.0,0.6551724137931034,7.2594229308623675,4,28.0,0.3999595154639463,4,28.0
26640.0,10,60.0,2.0689655172413794,7.764869999406245,7,57.0,0.3758129489259681,7,57.0
26645.0,4,24.0,0.8571428571428571,8.026634591357025,4,56.0,0.48506520034928335,4,56.0
26650.0,4,4.0,0.13333333333333333,8.649245215452975,3,31.0,0.5152971540789404,3,31.0
26655.0,2,1.0,0.034482758620689655,9.386342258736715,2,20.0,0.5282067145759822,2,20.0
26660.0,3,12.0,0.42857142857142855,10.465483393256923,3,29.0,0.6150684130412737,3,29.0
