step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,13.0,0.5909090909090909,8.68016397502651,5,13.0,0.444672861370637,5,13.0
25335.0,0,0.0,0.0,8.98786214154838,0,6.0,0.5572169951153347,0,6.0
25340.0,3,5.0,0.22727272727272727,8.94926172063492,2,3.0,0.44526767226218683,2,3.0
25345.0,1,0.0,0.0,9.334555938022321,1,2.0,0.5138670465321427,1,2.0
25350.0,2,5.0,0.2631578947368421,8.840554260698598,2,5.0,0.4550440778752576,2,5.0
25355.0,2,1.0,0.05263157894736842,9.240889930627521,2,2.0,0.5725798369022047,2,2.0
25360.0,4,2.0,0.09523809523809523,9.41808098686189,3,2.0,0.5503898197712057,3,2.0
25365.0,3,1.0,0.047619047619047616,8.485374819118977,3,3.0,0.5010003930563443,3,3.0
25370.0,4,12.0,0.5714285714285714,8.081067170898384,4,14.0,0.5084101776001091,4,14.0
25375.0,1,0.0,0.0,8.293433155278509,1,7.0,0.5517977577738442,1,7.0
25380.0,3,5.0,0.2,9.687028249435658,2,4.0,0.6427364382252755,2,4.0
25385.0,2,0.0,0.0,9.962648087293617,2,1.0,0.6238471245124055,2,1.0
25390.0,3,8.0,0.3333333333333333,9.742270459818114,3,9.0,0.6006461464891409,3,9.0
25395.0,1,0.0,0.0,8.809300885894368,1,7.0,0.5637877449244585,1,7.0
25400.0,2,5.0,0.19230769230769232,9.209740724014791,2,7.0,0.6080370771631165,2,7.0
25405.0,2,3.0,0.12,8.536833549780281,1,2.0,0.5630082914176686,1,2.0
25410.0,4,14.0,0.56,8.462144826881813,3,8.0,0.5578874363621674,3,8.0
25415.0,3,2.0,0.07692307692307693,8.374598561983213,2,8.0,0.5317257261130167,2,8.0
25420.0,3,12.0,0.5,8.816391086218225,3,13.0,0.5694719195445399,3,13.0
25425.0,2,3.0,0.11538461538461539,8.717645292660174,2,12.0,0.5399648098795363,2,12.0
25430.0,3,13.0,0.48148148148148145,9.467698609940863,3,14.0,0.5891414378908294,3,14.0
25435.0,2,2.0,0.07692307692307693,8.207503963025115,2,4.0,0.566427259266898,2,4.0
25440.0,5,19.0,0.76,9.119219399640498,4,20.0,0.6030964471841763,4,20.0
25445.0,1,4.0,0.17391304347826086,8.237022202707294,1,21.0,0.5215443522607648,1,21.0
25450.0,2,12.0,0.5454545454545454,8.936188427225915,2,16.0,0.5686042285365452,2,16.0
25455.0,2,2.0,0.09523809523809523,10.379902808349916,2,3.0,0.6794890425727677,2,3.0
25460.0,4,15.0,0.8333333333333334,9.40626995441513,4,16.0,0.6195760055982314,4,16.0
25465.0,0,0.0,0.0,9.21458156827022,0,9.0,0.698744378507186,0,9.0
25470.0,1,0.0,0.0,10.515055199053954,0,0.0,0.7483595544402296,0,0.0
25475.0,2,3.0,0.13043478260869565,10.333656395979839,2,3.0,0.7020845485831249,2,3.0
25480.0,3,9.0,0.391304347826087,10.066799770564323,3,10.0,0.5656284149267029,3,10.0
25485.0,1,0.0,0.0,9.846784608856039,1,1.0,0.5949559159978834,1,1.0
25490.0,3,8.0,0.2857142857142857,9.995457567504953,3,9.0,0.5171967155440338,3,9.0
25495.0,1,0.0,0.0,8.521774597897572,1,11.0,0.525795421818459,1,11.0
25500.0,4,13.0,0.40625,8.822241928964726,4,16.0,0.5124233674178337,4,16.0
25505.0,2,1.0,0.030303030303030304,8.452831451765817,2,12.0,0.4903970316350379,2,12.0
25510.0,3,5.0,0.15151515151515152,9.568700530463863,3,10.0,0.5557843734051823,3,10.0
25515.0,3,3.0,0.08108108108108109,8.55690066936216,2,12.0,0.5136813880377213,2,12.0
25520.0,8,24.0,0.631578947368421,8.015071817791714,5,24.0,0.47961562002666697,5,24.0
25525.0,1,0.0,0.0,8.713148090643147,1,17.0,0.5535882165761365,1,17.0
25530.0,3,6.0,0.15789473684210525,10.357588471110759,2,9.0,0.6244234433688092,2,9.0
25535.0,0,0.0,0.0,10.081108151951575,0,1.0,0.626830734219312,0,1.0
25540.0,2,8.0,0.22857142857142856,10.771454540525742,2,9.0,0.6599016252507659,2,9.0
25545.0,3,21.0,0.6363636363636364,10.046159121845854,3,22.0,0.5762669898248356,3,22.0
25550.0,0,0.0,0.0,9.756449535477286,0,1.0,0.6246982403465946,0,1.0
25555.0,1,2.0,0.0625,9.980097657145672,1,2.0,0.6577297847718493,1,2.0
25560.0,4,12.0,0.42857142857142855,9.085475412392181,4,12.0,0.5674713110471912,4,12.0
25565.0,1,0.0,0.0,8.411231290214516,1,3.0,0.5387503154598798,1,3.0
25570.0,3,9.0,0.3103448275862069,10.160027450290258,2,9.0,0.6496787387019264,2,9.0
25575.0,3,3.0,0.11538461538461539,7.240065787691379,2,4.0,0.4739434647491899,2,4.0
25580.0,7,25.0,0.9259259259259259,7.791910156361876,6,25.0,0.44848387032925013,6,25.0
25585.0,1,2.0,0.06666666666666667,7.2418651410340935,1,22.0,0.41679062035044484,1,22.0
25590.0,5,20.0,0.5882352941176471,8.309621151435634,3,13.0,0.4470206882228502,3,13.0
25595.0,4,7.0,0.20588235294117646,9.207162047575126,3,21.0,0.3730031230176104,3,21.0
25600.0,3,11.0,0.3548387096774194,7.201576463764606,3,21.0,0.30605690352758763,3,21.0
25605.0,3,4.0,0.125,7.153907464022315,3,27.0,0.31989308195318267,3,27.0
25610.0,8,28.0,0.875,6.414044797062809,7,38.0,0.3409530491606808,7,38.0
25615.0,9,33.0,0.9428571428571428,6.873598175737819,5,52.0,0.37475248187186794,5,52.0
25620.0,1,1.0,0.02631578947368421,6.533516655264124,1,40.0,0.3686859357256529,1,40.0
25625.0,4,5.0,0.12195121951219512,6.95719234740145,3,47.0,0.3833900413064999,3,47.0
25630.0,8,28.0,0.6222222222222222,6.799764494612386,8,70.0,0.39177172508933905,8,70.0
25635.0,5,9.0,0.1956521739130435,6.491622927760255,4,66.0,0.4051217421685741,4,66.0
25640.0,12,23.0,0.4339622641509434,5.910680925619998,10,60.0,0.30602337957905623,10,60.0
25645.0,9,22.0,0.44,5.855483427437675,7,77.0,0.3656599327371115,7,77.0
25650.0,15,40.0,0.7843137254901961,5.001021535124996,8,82.0,0.3044961301729814,8,82.0
25655.0,15,64.0,1.1636363636363636,5.025876866009907,7,128.0,0.25891388785298697,7,128.0
25660.0,27,103.0,1.8727272727272728,4.004571610405468,18,192.0,0.17015857952351174,18,192.0
25665.0,20,158.0,2.7719298245614037,4.147322024144416,8,213.0,0.1933384687351312,8,213.0
25670.0,22,209.0,3.542372881355932,5.013477734497857,9,187.0,0.2573639447585324,9,187.0
25675.0,21,267.0,4.45,5.284878703815361,8,191.0,0.27511363884382206,8,191.0
25680.0,25,296.0,4.933333333333334,4.942642095286066,10,161.0,0.2938229454142929,10,161.0
25685.0,19,237.0,4.232142857142857,4.3073308703820805,5,157.0,0.27538083724081,5,157.0
25690.0,20,308.0,5.5,5.730758221273633,7,129.0,0.391664585069145,7,129.0
25695.0,26,404.0,7.622641509433962,4.983413782808042,8,161.0,0.2925589221856057,8,161.0
25700.0,23,421.0,7.796296296296297,4.475032892934995,8,140.0,0.23946251601408478,8,140.0
25705.0,15,269.0,4.981481481481482,4.610353064805477,3,250.0,0.2566640510058871,3,250.0
25710.0,21,122.0,2.103448275862069,4.987880793653579,8,290.0,0.20340508673586633,8,290.0
25715.0,20,180.0,3.3333333333333335,5.4324284637489555,6,280.0,0.26813528963233557,6,280.0
25720.0,21,201.0,3.6545454545454548,5.622577989414127,4,182.0,0.31061434470158816,4,182.0
25725.0,13,120.0,2.3529411764705883,4.219059670973549,3,262.0,0.2723264746740338,3,262.0
25730.0,15,159.0,3.0576923076923075,6.032401091874585,3,311.0,0.35575610028302174,3,311.0
25735.0,10,51.0,1.0408163265306123,5.41066863798131,4,419.0,0.32006393693922414,4,419.0
25740.0,8,26.0,0.52,5.5666533144799,4,401.0,0.34708817173159145,4,401.0
25745.0,12,59.0,1.18,5.0853857481972655,9,350.0,0.29699784026102116,9,350.0
25750.0,16,56.0,1.12,4.541904128839359,9,433.0,0.24477554878779637,9,433.0
25755.0,22,149.0,2.8653846153846154,5.350512564809746,12,481.0,0.23984259692043433,12,481.0
25760.0,16,132.0,2.64,5.374209865652159,3,458.0,0.25406455137020295,3,458.0
25765.0,16,111.0,2.22,5.559988442975091,8,432.0,0.24905521496909339,8,432.0
25770.0,12,61.0,1.326086956521739,5.378526821546512,6,533.0,0.27969370827926837,6,533.0
25775.0,14,64.0,1.391304347826087,5.540095586101642,9,724.0,0.21768897553313815,9,724.0
25780.0,11,64.0,1.4222222222222223,5.257227358154289,4,731.0,0.20850173272889636,4,731.0
25785.0,15,102.0,2.372093023255814,5.0955836102693155,8,579.0,0.13494914912173664,8,579.0
25790.0,6,25.0,0.6410256410256411,5.140119807546777,3,483.0,0.1530917446403384,3,483.0
25795.0,10,39.0,1.0,6.545777150669467,7,713.0,0.1473219914712549,7,713.0
25800.0,11,59.0,1.6388888888888888,6.506083445406851,8,644.0,0.12173058357260995,8,644.0
25805.0,10,86.0,2.774193548387097,5.726374876549272,7,435.0,0.08849964381032219,7,435.0
25810.0,11,127.0,3.96875,6.078034203560975,8,310.0,0.13920805976746228,8,310.0
25815.0,5,19.0,0.6333333333333333,6.291578057669144,5,416.0,0.16026381930187616,5,416.0
25820.0,5,17.0,0.7083333333333334,6.073857286676215,5,529.0,0.217023724479402,5,529.0
25825.0,5,18.0,0.75,6.626386872758929,5,448.0,0.13608861733454844,5,448.0
25830.0,5,22.0,0.9565217391304348,6.692164444480776,5,282.0,0.21054105591972158,5,282.0
25835.0,3,3.0,0.125,7.480111426468539,3,281.0,0.22906221863264825,3,281.0
25840.0,4,17.0,0.7727272727272727,9.412226824738092,4,267.0,0.180769406718269,4,267.0
25845.0,1,2.0,0.1,9.533192163741205,1,161.0,0.05361351630150345,1,161.0
25850.0,2,12.0,0.8,9.994856754946046,2,12.0,9.526888729354086e-06,2,12.0
25855.0,0,0.0,0.0,11.697356424462297,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.472548645412177,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.744235229466401,0,0.0,0.44814079584300454,0,0.0
25870.0,2,2.0,0.18181818181818182,9.127743369194087,2,2.0,0.3240702008456246,2,2.0
25875.0,0,0.0,0.0,9.566715774091216,0,0.0,0.47066517652228146,0,0.0
25880.0,0,0.0,0.0,12.050741996427847,0,0.0,0.5412552954181143,0,0.0
25885.0,0,0.0,0.0,9.340495590720689,0,0.0,0.3598493926161371,0,0.0
25890.0,3,6.0,0.5,5.767714006595058,3,6.0,0.19052518424613069,3,6.0
25895.0,2,5.0,0.35714285714285715,7.179406346018965,2,7.0,0.2809794452654385,2,7.0
25900.0,2,10.0,0.625,9.833081127100535,2,10.0,0.27009267452709634,2,10.0
25905.0,0,0.0,0.0,9.530348143662597,0,0.0,0.3449407736471114,0,0.0
25910.0,2,9.0,0.5625,8.690480400711419,2,9.0,0.1880081939834551,2,9.0
25915.0,0,0.0,0.0,8.12408204310293,0,4.0,0.3019026974017186,0,4.0
25920.0,1,0.0,0.0,10.149803403663809,1,0.0,0.2563762099363347,1,0.0
25925.0,1,1.0,0.058823529411764705,9.971251776540115,1,1.0,0.3079046538422101,1,1.0
25930.0,3,10.0,0.5555555555555556,9.227516319483069,3,10.0,0.21751268330766718,3,10.0
25935.0,1,0.0,0.0,8.205454017051819,1,4.0,0.2666458553268765,1,4.0
25940.0,1,0.0,0.0,10.401827028285982,1,0.0,0.32777756371074485,1,0.0
25945.0,1,0.0,0.0,11.242210828540431,1,0.0,0.5685551365077911,1,0.0
25950.0,1,0.0,0.0,10.925850138194088,1,0.0,0.4733368904886329,1,0.0
25955.0,0,0.0,0.0,11.710318066028751,0,0.0,0.5881522357910024,0,0.0
25960.0,1,0.0,0.0,11.152691189979011,1,0.0,0.5839070306157953,1,0.0
25965.0,0,0.0,0.0,10.648276862580195,0,0.0,0.5690879268252205,0,0.0
25970.0,2,5.0,0.23809523809523808,9.50399719149718,2,5.0,0.44813668139734053,2,5.0
25975.0,0,0.0,0.0,9.42326132291444,0,4.0,0.5415932817330502,0,4.0
25980.0,1,0.0,0.0,9.887002075833967,1,0.0,0.4968022402930114,1,0.0
25985.0,1,2.0,0.13333333333333333,9.84272959681611,1,2.0,0.5403096671627254,1,2.0
25990.0,5,16.0,0.9411764705882353,8.172488751419335,5,16.0,0.31151330294066254,5,16.0
25995.0,1,2.0,0.1111111111111111,6.655831417534959,1,15.0,0.25366881767244054,1,15.0
26000.0,1,3.0,0.15,8.71821794186457,1,5.0,0.27746598865569844,1,5.0
26005.0,4,5.0,0.23809523809523808,6.213259096642661,4,7.0,0.19479257265978786,4,7.0
26010.0,6,26.0,1.1304347826086956,8.505280884068064,6,28.0,0.26190586289127465,6,28.0
26015.0,3,3.0,0.12,7.208421522257665,3,22.0,0.21317297506351596,3,22.0
26020.0,5,17.0,0.6296296296296297,8.814165765172504,4,16.0,0.24873211645333954,4,16.0
26025.0,0,0.0,0.0,8.582481813415146,0,13.0,0.22072424956813191,0,13.0
26030.0,4,10.0,0.35714285714285715,9.464340984857987,4,10.0,0.21591631741519277,4,10.0
26035.0,2,1.0,0.038461538461538464,9.011982267757375,2,2.0,0.2816763319814833,2,2.0
26040.0,4,11.0,0.39285714285714285,8.97730204699538,4,11.0,0.20693964798526115,4,11.0
26045.0,6,31.0,1.1481481481481481,7.665859979355448,6,31.0,0.19533764421658115,6,31.0
26050.0,9,68.0,2.3448275862068964,6.3211243555005225,9,68.0,0.12199540252757833,9,68.0
26055.0,7,41.0,1.4642857142857142,5.490369673646055,7,73.0,0.09102306850937758,7,73.0
26060.0,7,53.0,1.8928571428571428,6.530039135190438,7,65.0,0.09110176585100854,7,65.0
26065.0,5,12.0,0.46153846153846156,6.078938605807541,5,49.0,0.11473775825375399,5,49.0
26070.0,8,26.0,1.0833333333333333,6.080675988313611,8,43.0,0.09176031480981407,8,43.0
26075.0,7,27.0,1.125,5.705486631045858,7,66.0,0.0901770661753764,7,66.0
26080.0,7,27.0,1.125,6.342320221051026,7,78.0,0.12103939558288467,7,78.0
26085.0,4,24.0,1.0909090909090908,7.312011422878686,4,84.0,0.15552342846028092,4,84.0
26090.0,3,3.0,0.14285714285714285,6.446756303735491,3,85.0,0.1472697134009308,3,85.0
26095.0,8,31.0,1.4761904761904763,4.870009276797031,8,104.0,0.21804751235934405,8,104.0
26100.0,6,33.0,1.5714285714285714,4.8856993587818875,6,102.0,0.20069765369863013,6,102.0
26105.0,6,18.0,0.9,4.119022026140426,6,85.0,0.21354485683561558,6,85.0
26110.0,8,40.0,1.9047619047619047,3.998854618342114,8,97.0,0.17457423295289354,8,97.0
26115.0,8,59.0,2.95,4.248697704786628,8,126.0,0.20473164395489507,8,126.0
26120.0,9,76.0,3.4545454545454546,2.793547923687607,9,158.0,0.12212991025904651,9,158.0
26125.0,13,102.0,4.636363636363637,2.014726229608605,11,200.0,0.017310040407283983,11,200.0
26130.0,7,27.0,1.125,2.8639900353540404,7,195.0,0.06373220942470871,7,195.0
26135.0,12,58.0,2.5217391304347827,5.232291624856971,12,189.0,0.0687617393218673,12,189.0
26140.0,11,104.0,5.473684210526316,3.7511712989197097,11,203.0,0.1102823830407668,11,203.0
26145.0,7,70.0,3.6842105263157894,4.959443863011577,6,193.0,0.22452964865483113,6,193.0
26150.0,5,63.0,3.3157894736842106,7.0617372272280035,4,152.0,0.3514468520046256,4,152.0
26155.0,3,3.0,0.15789473684210525,7.2537256032439315,3,140.0,0.4068055596217345,3,140.0
26160.0,5,18.0,0.9473684210526315,6.359610076848841,5,158.0,0.330244135704321,5,158.0
26165.0,7,15.0,0.625,5.332764038385569,7,151.0,0.2827091292153204,7,151.0
26170.0,7,22.0,0.8461538461538461,4.711294058592988,5,138.0,0.26022247966764056,5,138.0
26175.0,11,55.0,1.8333333333333333,4.452595378556373,9,166.0,0.29322033565973055,9,166.0
26180.0,7,37.0,1.121212121212121,4.46005904810628,7,194.0,0.2702614899405843,7,194.0
26185.0,9,46.0,1.4375,6.489241347643916,9,220.0,0.35638928503137124,9,220.0
26190.0,5,25.0,0.78125,6.06940117528343,5,190.0,0.31305985997901814,5,190.0
26195.0,4,19.0,0.6785714285714286,6.309692570542132,4,160.0,0.3685404687647546,4,160.0
26200.0,2,5.0,0.18518518518518517,6.198445995697926,2,160.0,0.3305607027396465,2,160.0
26205.0,6,20.0,0.8333333333333334,6.3588211986305465,6,164.0,0.35461689884008524,6,164.0
26210.0,7,24.0,1.0909090909090908,6.294841766375282,7,179.0,0.3457734042917285,7,179.0
26215.0,6,25.0,1.25,4.95337124334087,4,150.0,0.2811540680434163,4,150.0
26220.0,4,12.0,0.5454545454545454,4.810348413538299,4,151.0,0.2476627848601223,4,151.0
26225.0,6,9.0,0.3333333333333333,6.1943344597008245,5,158.0,0.25959454919452707,5,158.0
26230.0,4,3.0,0.10344827586206896,7.42629288457639,3,115.0,0.3964781727527965,3,115.0
26235.0,5,13.0,0.52,6.086775203977919,5,104.0,0.32876512024627913,5,104.0
26240.0,3,7.0,0.2692307692307692,6.172024793170618,3,107.0,0.34637832367903043,3,107.0
26245.0,5,28.0,1.0,9.168678615723062,4,119.0,0.5073332497167897,4,119.0
26250.0,3,13.0,0.52,7.79100262320449,3,94.0,0.4291538346210414,3,94.0
26255.0,6,20.0,0.8,5.726505959535646,5,78.0,0.32170136844607145,5,78.0
26260.0,0,0.0,0.0,5.444900291889856,0,70.0,0.33093110186950303,0,70.0
26265.0,5,14.0,0.45161290322580644,7.878871328325646,5,78.0,0.4128203119628918,5,78.0
26270.0,3,7.0,0.22580645161290322,8.632096623345525,3,53.0,0.49228229747927066,3,53.0
26275.0,7,25.0,0.8620689655172413,8.068125489863677,7,34.0,0.507669183444315,7,34.0
26280.0,4,10.0,0.3448275862068966,6.883586002960988,4,44.0,0.4213880415502322,4,44.0
26285.0,4,16.0,0.5517241379310345,7.995057972746562,4,23.0,0.4808503513023592,4,23.0
26290.0,7,43.0,1.5925925925925926,8.208791583667018,7,50.0,0.42394780084771283,7,50.0
26295.0,2,6.0,0.2608695652173913,6.740410141732579,2,32.0,0.35848284385906926,2,32.0
26300.0,3,9.0,0.375,7.557892273021444,2,9.0,0.4205356737493516,2,9.0
26305.0,3,4.0,0.17391304347826086,7.689357242259926,3,10.0,0.3972002473603986,3,10.0
26310.0,4,17.0,0.8095238095238095,8.562924043303422,4,17.0,0.374204537746458,4,17.0
26315.0,3,7.0,0.35,8.78024696475707,3,19.0,0.3475952413502252,3,19.0
26320.0,4,20.0,1.1111111111111112,6.772293575692369,4,20.0,0.32865691987368356,4,20.0
26325.0,1,0.0,0.0,6.3305700975973895,1,17.0,0.33820253575569326,1,17.0
26330.0,3,3.0,0.14285714285714285,7.752309122947246,2,3.0,0.4227638871319625,2,3.0
26335.0,3,12.0,0.5217391304347826,9.874743840817752,3,12.0,0.46900563148147734,3,12.0
26340.0,1,0.0,0.0,7.431693658715349,1,7.0,0.4582987986866237,1,7.0
26345.0,4,17.0,0.85,7.996758264309266,4,17.0,0.4461498603642028,4,17.0
26350.0,0,0.0,0.0,7.586716155566209,0,9.0,0.4552055990026566,0,9.0
26355.0,0,0.0,0.0,9.813115467515454,0,0.0,0.6093806128605148,0,0.0
26360.0,2,6.0,0.375,10.533029025077873,2,6.0,0.6332912612233617,2,6.0
26365.0,2,16.0,1.2307692307692308,9.548177532899256,2,16.0,0.5618559987025799,2,16.0
26370.0,0,0.0,0.0,9.26848298748424,0,10.0,0.5477739894009882,0,10.0
26375.0,2,7.0,0.6363636363636364,9.496643986086765,2,7.0,0.5787944237953458,2,7.0
26380.0,1,0.0,0.0,5.5911813419197784,1,0.0,0.3409054169298325,1,0.0
26385.0,3,1.0,0.06666666666666667,7.506203290023636,3,1.0,0.3100499134662198,3,1.0
26390.0,2,6.0,0.4,9.056034269221847,2,7.0,0.4694449531143372,2,7.0
26395.0,2,11.0,0.7333333333333333,10.55159495030251,2,12.0,0.5725979013872611,2,12.0
26400.0,2,19.0,1.4615384615384615,9.365049904474533,2,20.0,0.5844857746689042,2,20.0
26405.0,1,0.0,0.0,9.54983254981882,1,1.0,0.6638966266419171,1,1.0
26410.0,0,0.0,0.0,11.29172599623464,0,1.0,0.6944563503588396,0,1.0
26415.0,0,0.0,0.0,10.330581796593618,0,1.0,0.7717095815778956,0,1.0
26420.0,2,4.0,0.3333333333333333,9.924989972739974,1,3.0,0.6761784201520378,1,3.0
26425.0,2,0.0,0.0,7.888342609017295,2,0.0,0.5398694732723716,2,0.0
26430.0,5,6.0,0.35294117647058826,7.083707151900976,5,6.0,0.36066677905036204,5,6.0
26435.0,1,0.0,0.0,8.084393419306048,1,7.0,0.5401059760838356,1,7.0
26440.0,2,7.0,0.3181818181818182,8.605932470626621,2,8.0,0.5440474993910654,2,8.0
26445.0,0,0.0,0.0,8.953753260261651,0,3.0,0.5590169871472261,0,3.0
26450.0,4,5.0,0.19230769230769232,9.120041764212694,3,3.0,0.5755730510622366,3,3.0
26455.0,1,2.0,0.08333333333333333,9.141440761750763,1,4.0,0.569865413014444,1,4.0
26460.0,4,11.0,0.4782608695652174,9.277627626639793,4,11.0,0.48808892016493394,4,11.0
26465.0,1,1.0,0.05263157894736842,8.940353827018852,1,6.0,0.4612121584585499,1,6.0
26470.0,4,8.0,0.4,8.298238176709651,4,8.0,0.40134617502733233,4,8.0
26475.0,4,2.0,0.09523809523809523,7.374048158621494,3,7.0,0.3491130711821938,3,7.0
26480.0,5,14.0,0.6666666666666666,7.5386172858239835,5,14.0,0.3696714304255418,5,14.0
26485.0,1,3.0,0.14285714285714285,7.541282851320422,1,14.0,0.42161739860900665,1,14.0
26490.0,2,9.0,0.375,9.40794237971736,1,8.0,0.5832646763923569,1,8.0
26495.0,3,5.0,0.20833333333333334,9.270781056736565,3,5.0,0.5653350549996425,3,5.0
26500.0,5,23.0,1.0454545454545454,8.713447508891681,5,24.0,0.552022156676122,5,24.0
26505.0,2,3.0,0.15,7.872186101453664,2,22.0,0.5318964590423138,2,22.0
26510.0,4,19.0,0.95,9.341594323290659,4,20.0,0.5550656549264285,4,20.0
26515.0,2,1.0,0.05555555555555555,7.591309330999794,2,14.0,0.49153726850820195,2,14.0
26520.0,0,0.0,0.0,11.032518032413334,0,1.0,0.7560003138996919,0,1.0
26525.0,0,0.0,0.0,13.575699514562103,0,0.0,0.7345182875208698,0,0.0
26530.0,2,1.0,0.06666666666666667,10.379387438461078,2,1.0,0.5772692573366736,2,1.0
26535.0,1,1.0,0.058823529411764705,9.59851174551635,1,1.0,0.5420747462626441,1,1.0
26540.0,4,12.0,0.6,7.557433607280084,4,12.0,0.4219203262625254,4,12.0
26545.0,2,0.0,0.0,8.05047951320259,2,4.0,0.5098789079082618,2,4.0
26550.0,3,5.0,0.20833333333333334,9.624032887062064,3,5.0,0.5598420552564758,3,5.0
26555.0,0,0.0,0.0,10.256945313515759,0,2.0,0.6814531486963671,0,2.0
26560.0,2,1.0,0.041666666666666664,9.748251684479952,2,1.0,0.5800483825968856,2,1.0
26565.0,1,0.0,0.0,9.64441202854361,0,2.0,0.6427219536495029,0,2.0
26570.0,2,3.0,0.125,9.71787777302783,2,3.0,0.5438234538679715,2,3.0
26575.0,2,10.0,0.4166666666666667,9.611251124216192,2,10.0,0.5687124864099197,2,10.0
26580.0,2,2.0,0.07692307692307693,8.49895000087339,2,2.0,0.5383343622668856,2,2.0
26585.0,4,14.0,0.4375,10.127470753062155,3,14.0,0.6271108393083836,3,14.0
26590.0,4,3.0,0.09090909090909091,8.16857575935858,4,17.0,0.4792124119906609,4,17.0
26595.0,6,17.0,0.4722222222222222,8.346804236764033,6,17.0,0.44102780444136713,6,17.0
26600.0,6,13.0,0.34210526315789475,8.22477032880083,5,29.0,0.39636030803345307,5,29.0
26605.0,8,21.0,0.5526315789473685,7.826159094343474,7,29.0,0.38308402258258434,7,29.0
26610.0,4,8.0,0.22857142857142856,6.77318657200692,4,35.0,0.35507638952249254,4,35.0
26615.0,4,7.0,0.2,7.388576674872567,4,20.0,0.3623169705233329,4,20.0
26620.0,8,40.0,1.1764705882352942,8.25333624225669,8,50.0,0.3233839707755713,8,50.0
26625.0,3,5.0,0.16666666666666666,7.375301462238246,3,38.0,0.3850999857832162,3,38.0
26630.0,3,8.0,0.25,8.744800371186233,2,11.0,0.4865930497092438,2,11.0
26635.0,3,4.0,0.13333333333333333,8.183858741092228,2,6.0,0.4342371409907344,2,6.0
26640.0,4,19.0,0.6785714285714286,8.558843570415922,4,20.0,0.426623731616903,4,20.0
26645.0,0,0.0,0.0,8.675878581519957,0,9.0,0.5226499006482064,0,9.0
26650.0,4,2.0,0.06896551724137931,9.157901966222653,2,0.0,0.5916344167088076,2,0.0
26655.0,1,1.0,0.037037037037037035,11.1460988315755,1,2.0,0.6505401952093327,1,2.0
26660.0,3,10.0,0.38461538461538464,10.556726538393132,3,11.0,0.6308319269642576,3,11.0
