step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25335.0,2,7.0,0.35,8.932588164820263,2,7.0,0.47403104697017057,2,7.0
25340.0,1,1.0,0.05,6.895708778782003,1,4.0,0.36666019128707206,1,4.0
25345.0,5,14.0,0.7,9.18256027110845,4,12.0,0.5132439640961826,4,12.0
25350.0,2,1.0,0.047619047619047616,9.040202458852544,2,7.0,0.4718072572539013,2,7.0
25355.0,4,12.0,0.6,8.927209528881791,4,13.0,0.5143096554452252,4,13.0
25360.0,2,0.0,0.0,7.4201751635071655,2,1.0,0.5102571535182319,2,1.0
25365.0,6,8.0,0.3333333333333333,8.352457868832934,5,7.0,0.4866988832680371,5,7.0
25370.0,2,1.0,0.045454545454545456,8.828899265550724,2,5.0,0.5912438744253085,2,5.0
25375.0,2,9.0,0.391304347826087,9.777055109146499,2,9.0,0.5773149138682508,2,9.0
25380.0,4,27.0,1.2857142857142858,7.8407195368958265,4,27.0,0.5096979734605288,4,27.0
25385.0,1,0.0,0.0,8.069448531823307,1,18.0,0.5234194509748972,1,18.0
25390.0,2,4.0,0.15384615384615385,9.80663255282993,2,4.0,0.6421248086326298,2,4.0
25395.0,1,2.0,0.07692307692307693,9.989831772855752,1,2.0,0.5979724864202489,1,2.0
25400.0,4,16.0,0.6153846153846154,9.2884985963331,4,16.0,0.5355438427587972,4,16.0
25405.0,2,2.0,0.08,7.488248340776206,2,15.0,0.4757974970039165,2,15.0
25410.0,4,8.0,0.3076923076923077,8.488280619482998,4,10.0,0.5167825536769513,4,10.0
25415.0,6,24.0,0.9230769230769231,8.166324693267935,5,24.0,0.5295883421884604,5,24.0
25420.0,4,9.0,0.34615384615384615,7.636101943523889,4,31.0,0.48969443487672587,4,31.0
25425.0,3,18.0,0.6666666666666666,9.284877704023343,3,19.0,0.5542654825525514,3,19.0
25430.0,2,2.0,0.07692307692307693,9.060402494891449,2,21.0,0.570187342758781,2,21.0
25435.0,3,7.0,0.25925925925925924,8.189869908962358,3,8.0,0.5488046865165859,3,8.0
25440.0,3,2.0,0.07692307692307693,8.856583104934417,2,9.0,0.5808384458488177,2,9.0
25445.0,3,10.0,0.43478260869565216,8.968979241731112,3,14.0,0.6165464207582675,3,14.0
25450.0,1,1.0,0.045454545454545456,9.20801271440721,1,11.0,0.5963175860966291,1,11.0
25455.0,5,15.0,0.75,8.32201289235054,5,16.0,0.5702642070104184,5,16.0
25460.0,1,0.0,0.0,9.851289426796843,1,15.0,0.6563467635185508,1,15.0
25465.0,1,0.0,0.0,11.026617000717767,1,0.0,0.7703848643701232,1,0.0
25470.0,1,0.0,0.0,10.776256546429218,0,1.0,0.7499553906229247,0,1.0
25475.0,1,1.0,0.05,9.136342930687448,1,1.0,0.6251756840389511,1,1.0
25480.0,6,14.0,0.5833333333333334,9.804157652326346,6,14.0,0.5166938838807474,6,14.0
25485.0,2,2.0,0.08333333333333333,9.558323416340299,2,15.0,0.5639673865838337,2,15.0
25490.0,1,0.0,0.0,9.264825436488596,1,1.0,0.5593496010578047,1,1.0
25495.0,3,10.0,0.3225806451612903,9.275364334423962,3,10.0,0.5525117364652782,3,10.0
25500.0,1,1.0,0.03125,8.388558177144501,1,7.0,0.5109964079625896,1,7.0
25505.0,5,11.0,0.3055555555555556,8.965426627893821,5,11.0,0.4931190869728888,5,11.0
25510.0,4,5.0,0.14285714285714285,8.424863345822777,3,12.0,0.47360913693784307,3,12.0
25515.0,6,25.0,0.6578947368421053,8.264813974173743,4,18.0,0.5392446501943976,4,18.0
25520.0,5,6.0,0.15384615384615385,8.605698823325282,2,17.0,0.5602677038580668,2,17.0
25525.0,3,11.0,0.2972972972972973,9.665257939203052,3,15.0,0.5899139939895908,3,15.0
25530.0,3,3.0,0.08823529411764706,9.440966423230595,3,15.0,0.5531975122207189,3,15.0
25535.0,5,15.0,0.42857142857142855,9.394916896251505,5,23.0,0.5460983755799619,5,23.0
25540.0,1,0.0,0.0,9.919188216891849,1,8.0,0.6206824572648533,1,8.0
25545.0,4,12.0,0.34285714285714286,10.390059809383303,4,13.0,0.5434381108897233,4,13.0
25550.0,0,0.0,0.0,8.785983684911471,0,14.0,0.524260954179804,0,14.0
25555.0,3,4.0,0.12903225806451613,9.539479232710587,3,5.0,0.5779234929631376,3,5.0
25560.0,3,5.0,0.16666666666666666,9.734626990420795,3,15.0,0.5640305082900573,3,15.0
25565.0,3,8.0,0.2962962962962963,8.48082630584945,3,16.0,0.5156685823360151,3,16.0
25570.0,2,2.0,0.07142857142857142,8.399981667839993,1,14.0,0.5650328421065945,1,14.0
25575.0,7,17.0,0.5666666666666667,8.0106858611143,6,25.0,0.49338206575022575,6,25.0
25580.0,4,9.0,0.3333333333333333,8.676923788550324,3,35.0,0.4729919733804158,3,35.0
25585.0,5,16.0,0.5925925925925926,7.437156209076098,5,22.0,0.41727020676610727,5,22.0
25590.0,2,3.0,0.1,7.500937153776536,2,17.0,0.3648872041154933,2,17.0
25595.0,4,11.0,0.3333333333333333,9.100455083836142,3,19.0,0.4331222638536361,3,19.0
25600.0,3,12.0,0.3870967741935484,7.528774165688725,3,29.0,0.3014284492994871,3,29.0
25605.0,2,10.0,0.3125,7.892210024687191,2,17.0,0.38370671556115143,2,17.0
25610.0,4,8.0,0.22857142857142856,7.391328319920192,3,18.0,0.355277695798488,3,18.0
25615.0,9,35.0,1.0,7.008330081980531,6,32.0,0.36722182798769226,6,32.0
25620.0,5,25.0,0.6756756756756757,6.130538693006471,3,41.0,0.3609287263395048,3,41.0
25625.0,4,11.0,0.2619047619047619,8.04718423589167,4,57.0,0.4191006769383417,4,57.0
25630.0,2,5.0,0.11904761904761904,7.70445605886906,2,61.0,0.44544574257352854,2,61.0
25635.0,8,31.0,0.7209302325581395,7.3928008518007005,7,89.0,0.4071891607391292,7,89.0
25640.0,14,47.0,0.9591836734693877,5.334838471951199,9,94.0,0.3218134101314687,9,94.0
25645.0,20,121.0,2.5208333333333335,5.397676885753156,12,127.0,0.34975415690131545,12,127.0
25650.0,16,106.0,2.12,4.716463600255733,6,132.0,0.2916528339592549,6,132.0
25655.0,21,179.0,3.1964285714285716,5.701619451240106,12,159.0,0.26848666932731646,12,159.0
25660.0,22,242.0,4.745098039215686,4.192606221031018,11,179.0,0.2269819198074496,11,179.0
25665.0,20,233.0,4.66,4.432627120658314,10,151.0,0.23425851028329814,10,151.0
25670.0,16,234.0,4.0344827586206895,4.50232183689248,3,123.0,0.2493352787105594,3,123.0
25675.0,13,277.0,4.694915254237288,6.185273329648992,4,98.0,0.34563431336989975,4,98.0
25680.0,20,323.0,5.383333333333334,5.831790971854245,7,114.0,0.339868537977129,7,114.0
25685.0,22,408.0,7.0344827586206895,5.420115472120807,6,77.0,0.3298322982889248,6,77.0
25690.0,19,440.0,8.0,5.351966627422278,1,72.0,0.41045095505874163,1,72.0
25695.0,21,540.0,10.18867924528302,5.753559166765812,3,98.0,0.3861102437578311,3,98.0
25700.0,19,307.0,5.903846153846154,4.918661758477485,6,153.0,0.2720721422424541,6,153.0
25705.0,19,216.0,4.0754716981132075,5.172226179775421,7,101.0,0.2626773206495675,7,101.0
25710.0,12,130.0,2.3636363636363638,5.005256591692666,2,98.0,0.26787130785490326,2,98.0
25715.0,20,153.0,2.7818181818181817,6.296696648164484,7,170.0,0.2844763735492855,7,170.0
25720.0,14,93.0,1.7547169811320755,6.063142957424329,5,282.0,0.28114869638618056,5,282.0
25725.0,15,82.0,1.607843137254902,5.0852770860557985,6,251.0,0.3005264538185375,6,251.0
25730.0,13,55.0,1.1224489795918366,5.41909372815484,7,416.0,0.31192578111513286,7,416.0
25735.0,18,73.0,1.46,5.389410616875358,14,504.0,0.2336266457585254,14,504.0
25740.0,16,69.0,1.4375,5.83237985392113,7,526.0,0.30608857107381676,7,526.0
25745.0,16,138.0,3.066666666666667,5.217079198407812,5,316.0,0.37840112548431726,5,316.0
25750.0,12,120.0,2.727272727272727,5.616327914259495,4,247.0,0.315373799337447,4,247.0
25755.0,4,6.0,0.13043478260869565,5.734997926577586,4,377.0,0.24343051772078625,4,377.0
25760.0,5,22.0,0.4888888888888889,6.9219729005576145,5,352.0,0.27942902863088215,5,352.0
25765.0,6,20.0,0.46511627906976744,7.2888538874405855,4,262.0,0.319359959956479,4,262.0
25770.0,5,18.0,0.43902439024390244,7.825944171139074,4,244.0,0.286238380156822,4,244.0
25775.0,5,12.0,0.3157894736842105,6.99878455124326,5,230.0,0.26066829507004974,5,230.0
25780.0,11,61.0,1.7941176470588236,8.284050250173177,9,267.0,0.24028777637650364,9,267.0
25785.0,6,47.0,1.46875,7.981637817330975,4,283.0,0.2635947300011709,4,283.0
25790.0,3,7.0,0.25,7.078458518748454,3,243.0,0.15124796922179956,3,243.0
25795.0,3,7.0,0.2692307692307692,6.371476966712337,3,317.0,0.14577603605325848,3,317.0
25800.0,5,28.0,1.037037037037037,7.788945764573,5,409.0,0.2106530261221041,5,409.0
25805.0,6,26.0,0.9629629629629629,7.392160965299003,6,426.0,0.10839491561629469,6,426.0
25810.0,5,20.0,0.8,7.141039233025445,5,254.0,0.1759722128709192,5,254.0
25815.0,2,3.0,0.13043478260869565,6.925389138468176,1,255.0,0.21689178034379963,1,255.0
25820.0,4,17.0,0.8095238095238095,8.929943280338513,3,243.0,0.30184880729986885,3,243.0
25825.0,4,8.0,0.4,8.78536117844714,4,176.0,0.19653152390355189,4,176.0
25830.0,3,23.0,1.3529411764705883,8.512301037139597,3,23.0,0.2719512048110509,3,23.0
25835.0,0,0.0,0.0,8.099392815122535,0,12.0,0.3836399828173177,0,12.0
25840.0,0,0.0,0.0,11.222181581689537,0,0.0,0.36026055313831445,0,0.0
25845.0,1,1.0,0.07142857142857142,12.146954589772818,1,1.0,0.0026881152063572885,1,1.0
25850.0,1,6.0,0.6,12.12152993858933,1,6.0,9.013773734354636e-06,1,6.0
25855.0,0,0.0,0.0,12.488075369444642,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.182866491155497,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.977990411966339,0,0.0,0.3953250175137141,0,0.0
25870.0,1,0.0,0.0,9.789741492295974,1,0.0,0.4350595752526873,1,0.0
25875.0,0,0.0,0.0,11.825502491725771,0,0.0,0.44756046245346154,0,0.0
25880.0,0,0.0,0.0,10.88753673164408,0,0.0,0.2983279573209654,0,0.0
25885.0,1,0.0,0.0,8.698608913914626,1,0.0,0.34054466598087874,1,0.0
25890.0,3,6.0,0.5,7.410735244817116,3,6.0,0.20634385370082564,3,6.0
25895.0,0,0.0,0.0,7.922453862930574,0,2.0,0.3192934293979076,0,2.0
25900.0,0,0.0,0.0,11.075062386162909,0,0.0,0.5542558399070685,0,0.0
25905.0,0,0.0,0.0,10.680995160560716,0,0.0,0.4434741783267951,0,0.0
25910.0,0,0.0,0.0,10.594210791361554,0,0.0,0.38744160562357577,0,0.0
25915.0,3,5.0,0.29411764705882354,8.467595982824594,3,5.0,0.23649402553311696,3,5.0
25920.0,2,1.0,0.05555555555555555,8.271525349568439,2,3.0,0.24124699177427972,2,3.0
25925.0,1,6.0,0.35294117647058826,10.635762307470536,1,6.0,0.28249769157065985,1,6.0
25930.0,1,11.0,0.6111111111111112,10.920320635992839,1,11.0,0.44005854434105995,1,11.0
25935.0,1,0.0,0.0,10.104040241547086,1,0.0,0.297979031269757,1,0.0
25940.0,2,5.0,0.29411764705882354,8.89567462770575,2,5.0,0.2576779738062321,2,5.0
25945.0,1,0.0,0.0,8.645074527707111,1,2.0,0.3667071614761647,1,2.0
25950.0,2,0.0,0.0,10.360602285578613,2,0.0,0.4305663774719863,2,0.0
25955.0,1,1.0,0.0625,9.90344344304809,1,1.0,0.4755396302872924,1,1.0
25960.0,1,0.0,0.0,8.73325447512357,1,0.0,0.4696689527134734,1,0.0
25965.0,0,0.0,0.0,10.686176518088782,0,0.0,0.5440811356024305,0,0.0
25970.0,0,0.0,0.0,10.351808770301288,0,0.0,0.5279575238782768,0,0.0
25975.0,3,8.0,0.38095238095238093,9.724963293040991,3,8.0,0.48432950693503257,3,8.0
25980.0,1,0.0,0.0,7.7839768205315245,1,2.0,0.39141704268491234,1,2.0
25985.0,1,5.0,0.29411764705882354,10.235113240236284,1,5.0,0.5417343867221631,1,5.0
25990.0,3,4.0,0.21052631578947367,8.345595502528772,3,4.0,0.30217031304425224,3,4.0
25995.0,5,20.0,0.9523809523809523,7.492048518603794,5,20.0,0.2050652046770887,5,20.0
26000.0,2,3.0,0.15,7.252598468386152,2,18.0,0.27391287111274587,2,18.0
26005.0,3,10.0,0.4166666666666667,7.851570460440009,3,10.0,0.25711319829943996,3,10.0
26010.0,4,4.0,0.18181818181818182,7.607346149601478,4,12.0,0.26258030474384236,4,12.0
26015.0,3,13.0,0.5909090909090909,7.870316684012328,3,13.0,0.23002078908046691,3,13.0
26020.0,2,5.0,0.2,8.594195433718587,2,7.0,0.2680218520501126,2,7.0
26025.0,5,22.0,0.7857142857142857,8.92826719721256,5,22.0,0.18004022305643655,5,22.0
26030.0,2,0.0,0.0,7.968377230900942,2,21.0,0.1983380433646608,2,21.0
26035.0,1,3.0,0.1111111111111111,9.29326082967889,1,3.0,0.3573924470393278,1,3.0
26040.0,3,11.0,0.39285714285714285,9.15110561161389,3,11.0,0.20636431151080575,3,11.0
26045.0,2,1.0,0.03571428571428571,8.274073750808537,2,9.0,0.24629957335969346,2,9.0
26050.0,3,12.0,0.41379310344827586,8.848537365176831,3,13.0,0.25082883423171437,3,13.0
26055.0,2,5.0,0.19230769230769232,7.436607568870268,2,20.0,0.13528019009453324,2,20.0
26060.0,4,15.0,0.5357142857142857,7.270666864615866,4,24.0,0.13651158366306582,4,24.0
26065.0,3,5.0,0.18518518518518517,7.033000489429987,3,25.0,0.06792059528440751,3,25.0
26070.0,5,22.0,1.0476190476190477,6.359763914881571,5,40.0,0.07411193836711018,5,40.0
26075.0,3,15.0,0.7142857142857143,6.418728934914901,3,37.0,0.13189112656907062,3,37.0
26080.0,3,5.0,0.25,5.783906927769165,3,35.0,0.17743662573733307,3,35.0
26085.0,6,20.0,0.9523809523809523,7.213924508479871,6,48.0,0.224556406390771,6,48.0
26090.0,3,16.0,0.8421052631578947,5.43139975080372,3,62.0,0.20176561213871955,3,62.0
26095.0,5,24.0,1.1428571428571428,4.6674571839403765,5,64.0,0.24352277846816386,5,64.0
26100.0,6,33.0,1.434782608695652,4.353998129649946,5,79.0,0.20700470758330994,5,79.0
26105.0,9,52.0,2.3636363636363638,3.834093408010894,9,97.0,0.18402476530592823,9,97.0
26110.0,7,79.0,3.4347826086956523,5.869730299370028,7,111.0,0.25334155608029624,7,111.0
26115.0,1,1.0,0.047619047619047616,6.364576904145752,1,72.0,0.2972936203289574,1,72.0
26120.0,6,19.0,1.0,5.533063183216552,5,60.0,0.16195878980928405,5,60.0
26125.0,5,17.0,1.2142857142857142,4.265109799805964,4,53.0,0.05894233335921387,4,53.0
26130.0,2,10.0,0.7142857142857143,4.655366883104735,0,50.0,0.15353940402575184,0,50.0
26135.0,2,20.0,1.3333333333333333,5.989639537634127,0,29.0,0.28074997900701104,0,29.0
26140.0,2,30.0,2.0,8.132760537118754,0,0.0,0.4306070865709694,0,0.0
26145.0,1,1.0,0.07142857142857142,7.2809695884296195,1,1.0,0.362565375531894,1,1.0
26150.0,5,13.0,0.9285714285714286,6.681153029837481,5,13.0,0.367557233004785,5,13.0
26155.0,3,11.0,0.7857142857142857,7.38441143616064,3,24.0,0.48399843739784254,3,24.0
26160.0,2,1.0,0.0625,7.307043428959852,1,18.0,0.49585287842838266,1,18.0
26165.0,4,4.0,0.2,5.404233780657827,3,16.0,0.33409997144530146,3,16.0
26170.0,8,31.0,1.3478260869565217,5.455247600682048,6,33.0,0.3429046269388698,6,33.0
26175.0,5,15.0,0.5769230769230769,5.787747862603392,5,47.0,0.3605217402966885,5,47.0
26180.0,5,14.0,0.5,7.1291425749574895,5,50.0,0.3904230751929545,5,50.0
26185.0,3,6.0,0.25,8.876870733306186,3,37.0,0.5209382124290111,3,37.0
26190.0,9,28.0,1.2173913043478262,6.647196965062534,7,39.0,0.3968790805811312,7,39.0
26195.0,2,9.0,0.45,7.424851724380264,2,45.0,0.5215081719444243,2,45.0
26200.0,2,5.0,0.23809523809523808,8.583066724457748,2,33.0,0.5248548777428729,2,33.0
26205.0,2,1.0,0.058823529411764705,9.004240584482355,2,16.0,0.6479767914403196,2,16.0
26210.0,4,15.0,1.0714285714285714,7.597414475757267,2,8.0,0.5472775465732147,2,8.0
26215.0,5,39.0,3.0,6.196746090388245,3,22.0,0.4160742257546953,3,22.0
26220.0,0,0.0,0.0,6.2584010322023875,0,7.0,0.3750045472417986,0,7.0
26225.0,2,1.0,0.047619047619047616,8.370594810596323,2,1.0,0.48018255697721984,2,1.0
26230.0,3,3.0,0.14285714285714285,9.089718329196257,2,3.0,0.4952319091775023,2,3.0
26235.0,5,18.0,0.9473684210526315,7.04260401126726,5,18.0,0.3748403934803172,5,18.0
26240.0,0,0.0,0.0,6.789210433819636,0,6.0,0.4519396791146782,0,6.0
26245.0,2,2.0,0.08,10.629794647371519,1,1.0,0.6541253608482206,1,1.0
26250.0,1,0.0,0.0,10.423935975698063,1,1.0,0.5993179399277258,1,1.0
26255.0,5,11.0,0.5789473684210527,7.375537307763901,3,6.0,0.44875222908235707,3,6.0
26260.0,6,22.0,1.1,6.739359284166805,6,23.0,0.38498471654373245,6,23.0
26265.0,2,0.0,0.0,7.216533107033899,2,19.0,0.42870635448393307,2,19.0
26270.0,1,0.0,0.0,9.5761182366044,1,0.0,0.6107825355854718,1,0.0
26275.0,3,5.0,0.20833333333333334,9.563352147536675,3,5.0,0.6062539199601511,3,5.0
26280.0,7,28.0,1.1666666666666667,7.749046227127569,7,28.0,0.4761984806888902,7,28.0
26285.0,2,10.0,0.4166666666666667,7.716968050825343,2,31.0,0.5052193451412216,2,31.0
26290.0,2,6.0,0.25,8.618686125714161,2,9.0,0.4962821247994414,2,9.0
26295.0,3,4.0,0.18181818181818182,6.256332698118132,3,11.0,0.3428695415496374,3,11.0
26300.0,6,22.0,1.0,7.082468096163158,6,25.0,0.3569004605119724,6,25.0
26305.0,1,2.0,0.10526315789473684,7.358505377824236,1,22.0,0.4403736790683927,1,22.0
26310.0,2,3.0,0.15789473684210525,8.872108630365565,2,3.0,0.47490857350133764,2,3.0
26315.0,2,3.0,0.15789473684210525,9.472770736615203,2,8.0,0.39188520313317593,2,8.0
26320.0,5,20.0,1.1764705882352942,6.228442462893634,5,20.0,0.2959224722639366,5,20.0
26325.0,1,0.0,0.0,6.902875418008783,1,19.0,0.3573387110281001,1,19.0
26330.0,3,2.0,0.09090909090909091,7.973656339544035,2,2.0,0.41079217055766365,2,2.0
26335.0,1,2.0,0.09090909090909091,8.018878031951045,1,4.0,0.40243560477262985,1,4.0
26340.0,5,19.0,0.8636363636363636,6.869940920244161,5,19.0,0.39097078363233706,5,19.0
26345.0,1,0.0,0.0,7.40117190323695,1,12.0,0.44995942615921725,1,12.0
26350.0,2,1.0,0.041666666666666664,9.996511925124803,1,0.0,0.6759609117183966,1,0.0
26355.0,1,1.0,0.05263157894736842,9.481354061342286,1,1.0,0.5604416544606651,1,1.0
26360.0,3,13.0,0.9285714285714286,9.330671344022686,3,13.0,0.5825048001174066,3,13.0
26365.0,3,28.0,1.8666666666666667,9.616794279208529,3,28.0,0.5262715613690835,3,28.0
26370.0,3,43.0,3.3076923076923075,10.018517030643379,3,43.0,0.5166317199092965,3,43.0
26375.0,3,58.0,4.833333333333333,9.95660982012494,3,58.0,0.5484632937604272,3,58.0
26380.0,1,0.0,0.0,8.838675825232997,1,44.0,0.2893728315399251,1,44.0
26385.0,4,6.0,0.375,7.076908923117642,4,6.0,0.32523193150656127,4,6.0
26390.0,1,0.0,0.0,7.825891424351242,1,5.0,0.4502696206268375,1,5.0
26395.0,1,0.0,0.0,11.687267442901529,1,0.0,0.6718631671531533,1,0.0
26400.0,0,0.0,0.0,10.092646966675456,0,0.0,0.6726866368721727,0,0.0
26405.0,2,5.0,0.35714285714285715,10.453566795634808,2,5.0,0.6355465964681004,2,5.0
26410.0,0,0.0,0.0,11.160036058870908,0,0.0,0.7964140931736879,0,0.0
26415.0,0,0.0,0.0,13.166658794616623,0,0.0,0.8566301006140101,0,0.0
26420.0,0,0.0,0.0,11.263068057489466,0,0.0,0.757602958575676,0,0.0
26425.0,4,3.0,0.25,7.5814679757584,4,3.0,0.47420155872664743,4,3.0
26430.0,3,0.0,0.0,6.481502723997901,3,3.0,0.3824534677969921,3,3.0
26435.0,0,0.0,0.0,9.940719123562495,0,1.0,0.6281421221579434,0,1.0
26440.0,3,3.0,0.15,8.844135814144215,3,4.0,0.5675656496962223,3,4.0
26445.0,4,13.0,0.52,8.720958008537668,4,13.0,0.507645071411948,4,13.0
26450.0,1,0.0,0.0,8.973332193846584,1,0.0,0.5971424336889335,1,0.0
26455.0,6,17.0,0.68,9.885923083994708,5,13.0,0.5351483753588397,5,13.0
26460.0,0,0.0,0.0,7.932932233729864,0,5.0,0.46215062057724765,0,5.0
26465.0,3,11.0,0.5238095238095238,9.92239525338139,3,11.0,0.5242686134658878,3,11.0
26470.0,2,2.0,0.10526315789473684,8.85584990705019,2,6.0,0.4218391613785219,2,6.0
26475.0,4,12.0,0.631578947368421,7.634305347854627,3,12.0,0.3183009772809106,3,12.0
26480.0,1,0.0,0.0,6.891492551045751,1,8.0,0.3952684258781718,1,8.0
26485.0,1,3.0,0.13636363636363635,8.749876701383307,0,0.0,0.5411663604932156,0,0.0
26490.0,2,2.0,0.08333333333333333,8.645789459902593,2,2.0,0.4978136609953676,2,2.0
26495.0,6,20.0,0.9090909090909091,8.315018757023031,6,20.0,0.5083443136358573,6,20.0
26500.0,1,0.0,0.0,7.543123270215883,1,15.0,0.5422182845903948,1,15.0
26505.0,2,5.0,0.21739130434782608,9.137455573247825,2,5.0,0.5640970047572171,2,5.0
26510.0,0,0.0,0.0,9.721066848072434,0,0.0,0.7432022711911628,0,0.0
26515.0,1,0.0,0.0,10.242872515908044,1,0.0,0.7221012368640304,1,0.0
26520.0,0,0.0,0.0,11.979531208731938,0,0.0,0.8338609423573328,0,0.0
26525.0,2,0.0,0.0,11.581355412571968,2,0.0,0.6041178810717198,2,0.0
26530.0,2,1.0,0.0625,9.03698084494816,2,1.0,0.5091364435588924,2,1.0
26535.0,5,17.0,0.8947368421052632,8.127259115118536,5,17.0,0.4097022382906654,5,17.0
26540.0,1,0.0,0.0,7.228132843214055,1,15.0,0.4286163356756118,1,15.0
26545.0,1,0.0,0.0,9.602465302891003,1,0.0,0.5821133897617847,1,0.0
26550.0,2,5.0,0.20833333333333334,9.806684448030346,2,5.0,0.560887922302453,2,5.0
26555.0,0,0.0,0.0,9.94225630567651,0,1.0,0.665496383004372,0,1.0
26560.0,3,2.0,0.08333333333333333,10.095188603159235,3,2.0,0.5951511950546833,3,2.0
26565.0,2,1.0,0.043478260869565216,9.484560442397457,1,2.0,0.6572279280849387,1,2.0
26570.0,2,6.0,0.25,10.365568803650062,2,6.0,0.593152195942487,2,6.0
26575.0,1,11.0,0.4782608695652174,9.94022616738935,1,11.0,0.5838979628486559,1,11.0
26580.0,2,2.0,0.08,8.760862144328408,2,2.0,0.5682643516519098,2,2.0
26585.0,4,11.0,0.3548387096774194,10.406760955647243,2,9.0,0.674868341933359,2,9.0
26590.0,2,0.0,0.0,8.82395021770812,2,5.0,0.5317513863425706,2,5.0
26595.0,5,11.0,0.3142857142857143,8.981404064930919,5,11.0,0.46731697419257706,5,11.0
26600.0,7,8.0,0.21621621621621623,8.368593722171797,6,19.0,0.4201596823919438,6,19.0
26605.0,6,25.0,0.6578947368421053,7.996267068014543,5,25.0,0.40128129826732256,5,25.0
26610.0,3,1.0,0.02857142857142857,7.509898494737584,3,16.0,0.41506746915656595,3,16.0
26615.0,4,10.0,0.2777777777777778,8.380761936941122,4,12.0,0.40614843723928157,4,12.0
26620.0,3,4.0,0.12121212121212122,8.832486604761996,2,6.0,0.4029342518078959,2,6.0
26625.0,7,23.0,0.7666666666666667,8.46294220352269,4,12.0,0.49509350529641794,4,12.0
26630.0,0,0.0,0.0,8.257857324020073,0,13.0,0.44493100488213455,0,13.0
26635.0,3,13.0,0.4642857142857143,9.420653963381856,3,13.0,0.4441840804773514,3,13.0
26640.0,2,2.0,0.08695652173913043,7.971365941866692,2,5.0,0.4395706162804256,2,5.0
26645.0,4,12.0,0.48,9.4106723720267,3,11.0,0.5820117311067243,3,11.0
26650.0,1,2.0,0.07692307692307693,10.091995166182413,1,9.0,0.6316341376495062,1,9.0
26655.0,1,7.0,0.25925925925925924,10.359850843041116,1,7.0,0.5659268001878552,1,7.0
26660.0,5,25.0,1.0416666666666667,8.998857998819032,5,25.0,0.5451108110576878,5,25.0
26665.0,2,2.0,0.07142857142857142,6.632469040380733,2,21.0,0.43800532509690576,2,21.0
