step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,7.0,0.3333333333333333,9.209200310302467,4,8.0,0.4679630039920641,4,8.0
25335.0,4,22.0,1.1,9.523574409636556,4,22.0,0.49944367077224544,4,22.0
25340.0,2,1.0,0.047619047619047616,7.077577546472112,2,12.0,0.38437914030756254,2,12.0
25345.0,4,10.0,0.5,8.843837558201106,4,10.0,0.45831765250531303,4,10.0
25350.0,1,0.0,0.0,8.941890179645515,1,5.0,0.45441241968543095,1,5.0
25355.0,2,1.0,0.05,10.710612058614874,1,0.0,0.660405508387124,1,0.0
25360.0,1,0.0,0.0,9.936633345754393,1,0.0,0.5613055396011709,1,0.0
25365.0,2,6.0,0.3,8.496803451490825,2,6.0,0.4944884476340768,2,6.0
25370.0,1,0.0,0.0,8.421994863298513,1,3.0,0.5608336193585555,1,3.0
25375.0,2,3.0,0.13043478260869565,9.862664706276117,1,2.0,0.686007294535379,1,2.0
25380.0,0,0.0,0.0,10.641898906133887,0,2.0,0.6830429669965217,0,2.0
25385.0,3,6.0,0.25,9.557662790013245,3,6.0,0.6013687686783549,3,6.0
25390.0,0,0.0,0.0,9.042253553104638,0,2.0,0.6134741708478336,0,2.0
25395.0,3,5.0,0.19230769230769232,9.27922775875697,3,5.0,0.5883638432268041,3,5.0
25400.0,1,2.0,0.07407407407407407,9.587904020077529,1,3.0,0.585871394575236,1,3.0
25405.0,3,11.0,0.44,8.965732026764734,3,11.0,0.554707458586223,3,11.0
25410.0,3,3.0,0.12,8.902382122302392,3,12.0,0.5517747641873421,3,12.0
25415.0,4,8.0,0.32,8.151529197338805,3,8.0,0.5771747554463902,3,8.0
25420.0,1,2.0,0.08,8.476922729329821,1,6.0,0.5429696457547877,1,6.0
25425.0,3,14.0,0.5384615384615384,9.280095031497144,3,14.0,0.5666710290612568,3,14.0
25430.0,1,0.0,0.0,9.046509331604016,1,14.0,0.5740090547886165,1,14.0
25435.0,4,8.0,0.2962962962962963,8.43861992117663,4,8.0,0.5897779681593136,4,8.0
25440.0,3,5.0,0.2,8.580334173959153,1,10.0,0.6291527748282593,1,10.0
25445.0,5,23.0,0.92,8.666919027456533,4,20.0,0.549600651076469,4,20.0
25450.0,2,13.0,0.5652173913043478,8.30018769287962,1,9.0,0.5702894384531594,1,9.0
25455.0,4,13.0,0.6190476190476191,8.761303548499258,4,13.0,0.6050238888790133,4,13.0
25460.0,0,0.0,0.0,9.688025678210591,0,10.0,0.6845286561218644,0,10.0
25465.0,0,0.0,0.0,11.678272256539701,0,0.0,0.8171802745606314,0,0.0
25470.0,1,0.0,0.0,10.203655534498552,0,0.0,0.6884658417057289,0,0.0
25475.0,3,7.0,0.35,8.99833839326819,3,7.0,0.55520133712484,3,7.0
25480.0,1,1.0,0.045454545454545456,8.206392859326947,1,9.0,0.5044549010158729,1,9.0
25485.0,4,11.0,0.4230769230769231,9.328655894332865,4,11.0,0.5337255657930191,4,11.0
25490.0,2,4.0,0.14814814814814814,9.35600366943911,2,4.0,0.5692139179785572,2,4.0
25495.0,5,19.0,0.5757575757575758,9.188430518594837,5,19.0,0.5342491156439256,5,19.0
25500.0,2,3.0,0.09375,8.21767553717564,2,23.0,0.4975602915306606,2,23.0
25505.0,4,11.0,0.3055555555555556,8.59974987172174,4,13.0,0.48555909852751694,4,13.0
25510.0,2,1.0,0.027777777777777776,9.076328605511074,2,9.0,0.4813775090604593,2,9.0
25515.0,7,19.0,0.5,8.573625237729583,5,16.0,0.572299026319179,5,16.0
25520.0,5,7.0,0.1794871794871795,8.206077464309997,2,16.0,0.558981038113471,2,16.0
25525.0,5,18.0,0.47368421052631576,8.79809724097729,3,15.0,0.5492687540603061,3,15.0
25530.0,1,2.0,0.05555555555555555,8.837935606800391,1,17.0,0.5601581105033292,1,17.0
25535.0,3,14.0,0.3684210526315789,10.40894966334485,3,14.0,0.5872505655992114,3,14.0
25540.0,0,0.0,0.0,9.529808653541222,0,9.0,0.5630844231006433,0,9.0
25545.0,1,5.0,0.14705882352941177,9.597701236917985,1,5.0,0.5944492028716889,1,5.0
25550.0,2,2.0,0.05714285714285714,9.995265540355916,2,2.0,0.6073750857941809,2,2.0
25555.0,4,16.0,0.5161290322580645,8.968700797324024,3,15.0,0.5938321056845872,3,15.0
25560.0,1,4.0,0.13333333333333333,8.638802805534764,1,11.0,0.5677297506918934,1,11.0
25565.0,3,15.0,0.5172413793103449,9.805741028558785,3,15.0,0.5619021253187194,3,15.0
25570.0,3,5.0,0.18518518518518517,8.619209399265092,2,18.0,0.5619485870729651,2,18.0
25575.0,4,9.0,0.32142857142857145,7.263739730591043,3,10.0,0.46723026235222204,3,10.0
25580.0,2,3.0,0.10714285714285714,7.87108125121478,1,14.0,0.4742051170579778,1,14.0
25585.0,4,19.0,0.6129032258064516,9.024919055064814,3,16.0,0.5506921590976781,3,16.0
25590.0,4,18.0,0.5806451612903226,7.909270632673433,3,23.0,0.3902348750359371,3,23.0
25595.0,5,14.0,0.4666666666666667,7.3768890871189985,4,20.0,0.37635639402355686,4,20.0
25600.0,5,33.0,1.0,6.958844106547494,5,36.0,0.28490602906528284,5,36.0
25605.0,3,6.0,0.17142857142857143,7.118277671890234,3,23.0,0.3008002611030246,3,23.0
25610.0,9,38.0,1.0555555555555556,6.971754802729639,8,42.0,0.31229156957486254,8,42.0
25615.0,9,29.0,0.7837837837837838,6.837925747961622,5,50.0,0.3500205046261404,5,50.0
25620.0,6,35.0,0.8974358974358975,6.275716797433736,2,31.0,0.35367362116755036,2,31.0
25625.0,6,27.0,0.6585365853658537,6.318790090812898,2,21.0,0.3994381827228805,2,21.0
25630.0,8,25.0,0.5681818181818182,6.814754658256326,7,81.0,0.36284443776485836,7,81.0
25635.0,9,19.0,0.41304347826086957,6.4770540588310315,9,110.0,0.3811535321649852,9,110.0
25640.0,17,59.0,1.1132075471698113,5.497336521609076,14,99.0,0.29260460271857835,14,99.0
25645.0,9,32.0,0.64,5.533382046607768,5,101.0,0.3695713835918439,5,101.0
25650.0,19,83.0,1.5660377358490567,4.836099816701527,7,77.0,0.30643662424007045,7,77.0
25655.0,16,66.0,1.1785714285714286,5.353687150462908,7,111.0,0.2685958837013208,7,111.0
25660.0,22,92.0,1.6727272727272726,4.265587995394328,16,159.0,0.18983395176512594,16,159.0
25665.0,19,76.0,1.3333333333333333,4.344777473096215,12,185.0,0.20972424163535416,12,185.0
25670.0,16,93.0,1.5245901639344261,5.759687759164079,8,152.0,0.27086416526605417,8,152.0
25675.0,17,58.0,0.9666666666666667,5.319254472352877,7,123.0,0.2869320572123335,7,123.0
25680.0,22,128.0,2.098360655737705,5.306252545566588,10,135.0,0.2875778076147261,10,135.0
25685.0,16,120.0,2.1052631578947367,4.844858742637974,4,114.0,0.29635426949858384,4,114.0
25690.0,23,185.0,3.3035714285714284,6.333893029520991,7,129.0,0.37217862218735387,7,129.0
25695.0,21,243.0,4.764705882352941,5.364552224392791,6,172.0,0.3244221126468245,6,172.0
25700.0,25,337.0,6.3584905660377355,4.571029148001165,8,166.0,0.244204126703702,8,166.0
25705.0,20,322.0,6.313725490196078,4.56414255859967,5,164.0,0.24858684385464183,5,164.0
25710.0,26,428.0,7.781818181818182,4.894661544868094,8,170.0,0.2093282649547271,8,170.0
25715.0,20,402.0,8.04,5.526286409438859,5,139.0,0.2956371613213682,5,139.0
25720.0,19,461.0,9.604166666666666,5.49705151750748,2,177.0,0.34716367832564143,2,177.0
25725.0,15,336.0,6.857142857142857,4.967149575680538,6,120.0,0.31404999602847833,6,120.0
25730.0,14,270.0,5.510204081632653,5.739071244912134,3,230.0,0.3503093712189285,3,230.0
25735.0,19,280.0,5.6,5.408503853050703,6,276.0,0.33356225433826253,6,276.0
25740.0,24,355.0,7.1,5.3940493621187136,8,291.0,0.3396024847299771,8,291.0
25745.0,19,395.0,7.9,5.152982735876711,4,242.0,0.3947043090176651,4,242.0
25750.0,12,230.0,4.509803921568627,5.798988800134167,1,382.0,0.36902908534197315,1,382.0
25755.0,12,56.0,1.0769230769230769,5.904867405282729,8,471.0,0.26240655580324984,8,471.0
25760.0,12,42.0,0.8571428571428571,5.8466351057538075,4,484.0,0.3039449153677953,4,484.0
25765.0,12,62.0,1.2916666666666667,5.394440032907575,3,294.0,0.30314270983129354,3,294.0
25770.0,11,79.0,1.6808510638297873,5.621887031078804,5,367.0,0.28497474339837253,5,367.0
25775.0,12,66.0,1.4042553191489362,6.700407767063762,10,606.0,0.27713152205679664,10,606.0
25780.0,11,45.0,1.0714285714285714,5.892044847607336,8,682.0,0.21673796140133272,8,682.0
25785.0,10,62.0,1.5121951219512195,5.938519525375778,7,579.0,0.16726716825922022,7,579.0
25790.0,7,13.0,0.37142857142857144,4.891437029411061,7,647.0,0.09558929019776517,7,647.0
25795.0,15,56.0,1.5555555555555556,6.229107241390079,13,668.0,0.11029818925811799,13,668.0
25800.0,11,66.0,2.0,5.745544608073672,9,600.0,0.14726054197473565,9,600.0
25805.0,6,22.0,0.7096774193548387,6.314980487637889,6,449.0,0.1317007926508421,6,449.0
25810.0,7,22.0,0.7096774193548387,5.546686103174864,5,397.0,0.1197962910212131,5,397.0
25815.0,8,54.0,1.8620689655172413,6.529546611032262,7,353.0,0.19042879734955748,7,353.0
25820.0,8,65.0,2.4074074074074074,6.660492923091413,6,290.0,0.11151977451261053,6,290.0
25825.0,5,28.0,1.1666666666666667,6.4364014250542,5,324.0,0.16694972806472877,5,324.0
25830.0,2,7.0,0.30434782608695654,6.401404164509438,2,385.0,0.2069600075749399,2,385.0
25835.0,6,28.0,1.1666666666666667,8.071447104261944,6,382.0,0.27082126010793445,6,382.0
25840.0,5,23.0,1.0454545454545454,7.4452585617396885,5,376.0,0.11334304582500979,5,376.0
25845.0,5,22.0,1.1578947368421053,7.916155550357781,5,202.0,0.07512248471837175,5,202.0
25850.0,1,1.0,0.0625,9.404994084095662,1,190.0,0.13419380563285982,1,190.0
25855.0,2,11.0,0.9166666666666666,11.309189063367874,2,191.0,4.551343278895488e-06,2,191.0
25860.0,1,0.0,0.0,10.253942719957127,1,73.0,0.11066116067573412,1,73.0
25865.0,0,0.0,0.0,9.477647081397247,0,0.0,0.3569951977927424,0,0.0
25870.0,0,0.0,0.0,11.17022808548748,0,0.0,0.5934533164348349,0,0.0
25875.0,1,0.0,0.0,11.439314739972078,1,0.0,0.35907307569457075,1,0.0
25880.0,1,0.0,0.0,10.633750286928608,1,0.0,0.32220692461638617,1,0.0
25885.0,0,0.0,0.0,11.076098489325817,0,0.0,0.5788962229591479,0,0.0
25890.0,1,1.0,0.08333333333333333,9.487929802442187,1,1.0,0.40284373979869464,1,1.0
25895.0,2,9.0,0.6923076923076923,7.940038557270688,2,9.0,0.18060630020876378,2,9.0
25900.0,1,0.0,0.0,8.002054709424774,1,2.0,0.2948297176619906,1,2.0
25905.0,1,0.0,0.0,10.238980009103823,1,0.0,0.3715693738565049,1,0.0
25910.0,0,0.0,0.0,10.116292294996567,0,0.0,0.29991456910113384,0,0.0
25915.0,3,9.0,0.6428571428571429,7.600582121181851,3,9.0,0.2466112408284329,3,9.0
25920.0,1,1.0,0.0625,7.392791080533435,1,6.0,0.22865391786530614,1,6.0
25925.0,2,6.0,0.3333333333333333,9.840121010952817,2,6.0,0.23858675649857158,2,6.0
25930.0,1,0.0,0.0,9.905065481182882,1,0.0,0.35550534302275805,1,0.0
25935.0,4,9.0,0.47368421052631576,8.758188013583954,4,9.0,0.1758237768946416,4,9.0
25940.0,0,0.0,0.0,8.496610440134354,0,7.0,0.3502970420556187,0,7.0
25945.0,1,0.0,0.0,11.071559904930856,1,0.0,0.4920088793764479,1,0.0
25950.0,2,0.0,0.0,10.657323867923823,2,0.0,0.4439641014314301,2,0.0
25955.0,0,0.0,0.0,11.451058904581624,0,0.0,0.639341753764269,0,0.0
25960.0,1,0.0,0.0,10.959744219635633,1,0.0,0.5406872283051324,1,0.0
25965.0,0,0.0,0.0,10.579166148296808,0,0.0,0.5584626285011058,0,0.0
25970.0,1,4.0,0.19047619047619047,9.912506156072421,1,4.0,0.4851147361110755,1,4.0
25975.0,0,0.0,0.0,9.521957688357386,0,3.0,0.5522941796082761,0,3.0
25980.0,1,0.0,0.0,10.50731552015222,1,0.0,0.5158917931133031,1,0.0
25985.0,1,3.0,0.2,9.661049914641938,1,3.0,0.5257584966555747,1,3.0
25990.0,5,18.0,1.0588235294117647,7.67832681346995,5,18.0,0.2091713452386486,5,18.0
25995.0,2,4.0,0.21052631578947367,6.742999632661086,2,17.0,0.2687659621234984,2,17.0
26000.0,1,4.0,0.2,8.751206658753697,1,4.0,0.33209426964784905,1,4.0
26005.0,2,2.0,0.09523809523809523,6.789131106251522,2,2.0,0.23850662626305413,2,2.0
26010.0,5,21.0,0.9545454545454546,8.57444265601549,5,21.0,0.2691840918773724,5,21.0
26015.0,0,0.0,0.0,8.110046917860583,0,10.0,0.26428311079716144,0,10.0
26020.0,3,8.0,0.2962962962962963,9.38973687677195,2,7.0,0.30948503091607826,2,7.0
26025.0,1,0.0,0.0,8.994484232313756,1,3.0,0.2772106335892113,1,3.0
26030.0,2,4.0,0.16,9.525495410037765,2,4.0,0.25909876225128947,2,4.0
26035.0,2,1.0,0.041666666666666664,9.178220723868492,2,4.0,0.3222459399579586,2,4.0
26040.0,3,10.0,0.38461538461538464,8.588198998987986,3,10.0,0.24163217149993071,3,10.0
26045.0,2,4.0,0.14814814814814814,7.986051045381398,2,8.0,0.2549780452487143,2,8.0
26050.0,1,9.0,0.32142857142857145,8.913671252791492,1,9.0,0.2967880885537174,1,9.0
26055.0,3,7.0,0.2413793103448276,7.969553993120214,3,9.0,0.15376325976965832,3,9.0
26060.0,5,21.0,0.7241379310344828,8.220842249252156,5,26.0,0.05506587308337291,5,26.0
26065.0,4,13.0,0.5416666666666666,7.2985547113753535,4,36.0,0.12295847818272732,4,36.0
26070.0,1,3.0,0.13636363636363635,7.81666561967715,1,31.0,0.22872280997668915,1,31.0
26075.0,2,2.0,0.08333333333333333,7.1972354115060995,2,39.0,0.15009015283647187,2,39.0
26080.0,1,4.0,0.21052631578947367,6.693682179523687,1,33.0,0.1949105140146484,1,33.0
26085.0,1,9.0,0.5625,6.745069635782261,1,33.0,0.22616935450815853,1,33.0
26090.0,3,14.0,0.8235294117647058,5.543419842912012,3,36.0,0.18613654028058443,3,36.0
26095.0,3,19.0,1.0,6.373535000038391,3,30.0,0.353603318714563,3,30.0
26100.0,5,28.0,1.4,4.58256261739455,4,39.0,0.2366909907598402,4,39.0
26105.0,4,39.0,1.95,4.806961699835416,4,56.0,0.2341804111189248,4,56.0
26110.0,2,6.0,0.2857142857142857,6.204622123693251,2,37.0,0.2527541126488455,2,37.0
26115.0,5,26.0,1.4444444444444444,7.331362184623398,5,43.0,0.3071211184616675,5,43.0
26120.0,4,24.0,1.7142857142857142,6.8781927403466385,4,54.0,0.14776906106419557,4,54.0
26125.0,3,9.0,0.8181818181818182,4.260669051010532,1,51.0,0.08695600774325289,1,51.0
26130.0,3,13.0,1.0833333333333333,3.371038257119899,3,49.0,0.0894418813763832,3,49.0
26135.0,1,14.0,1.0769230769230769,6.897905767249397,1,34.0,0.2605458994363215,1,34.0
26140.0,2,3.0,0.25,6.086241917207758,2,24.0,0.25963972225760484,2,24.0
26145.0,4,16.0,1.3333333333333333,4.525143123970554,4,38.0,0.24752495269565758,4,38.0
26150.0,4,14.0,1.0769230769230769,5.33231593146156,4,42.0,0.3697590261162589,4,42.0
26155.0,1,0.0,0.0,8.254120379447695,1,25.0,0.5513307544441136,1,25.0
26160.0,3,5.0,0.29411764705882354,7.831854719955213,3,30.0,0.39248131044329454,3,30.0
26165.0,6,26.0,1.3,6.286612549928772,6,51.0,0.3028777487131973,6,51.0
26170.0,3,12.0,0.5454545454545454,6.86492438194162,3,46.0,0.4369170893839628,3,46.0
26175.0,6,12.0,0.48,7.1101847915093375,4,41.0,0.3854320721741992,4,41.0
26180.0,6,13.0,0.5416666666666666,5.726800774144646,6,54.0,0.3696482447247611,6,54.0
26185.0,4,12.0,0.5217391304347826,7.93328698043282,4,65.0,0.48223444904900087,4,65.0
26190.0,3,5.0,0.20833333333333334,7.927055746608307,3,45.0,0.44812272846405077,3,45.0
26195.0,4,14.0,0.6666666666666666,7.497909268148753,4,37.0,0.4510584879719125,4,37.0
26200.0,3,6.0,0.3,7.341032400448221,3,37.0,0.4403611883628315,3,37.0
26205.0,4,18.0,0.9473684210526315,8.93821188802233,4,37.0,0.5363209385127206,4,37.0
26210.0,1,1.0,0.0625,8.046279076385211,1,17.0,0.5262428833636913,1,17.0
26215.0,4,14.0,1.0,6.9202779542685375,2,9.0,0.4262069124909158,2,9.0
26220.0,1,0.0,0.0,6.874975670386192,1,3.0,0.4015887491260965,1,3.0
26225.0,2,3.0,0.15,8.97538249643733,2,3.0,0.4815987586986335,2,3.0
26230.0,2,8.0,0.42105263157894735,11.13896388892408,1,8.0,0.636719818299186,1,8.0
26235.0,2,17.0,1.0,11.255889586524223,1,13.0,0.6004225780924808,1,13.0
26240.0,3,32.0,1.8823529411764706,10.349576341652368,2,23.0,0.5396716563392238,2,23.0
26245.0,0,0.0,0.0,9.784841372745184,0,8.0,0.597806113359799,0,8.0
26250.0,3,5.0,0.23809523809523808,7.256509702641779,3,6.0,0.46995982424905686,3,6.0
26255.0,4,6.0,0.2727272727272727,6.301340359934088,4,15.0,0.35563850249355566,4,15.0
26260.0,2,13.0,0.5652173913043478,8.030610249578457,2,14.0,0.4409138421503925,2,14.0
26265.0,1,2.0,0.08,8.759944294064649,1,6.0,0.49316682512018084,1,6.0
26270.0,4,17.0,0.7083333333333334,7.8961161811269065,4,17.0,0.5134864407707234,4,17.0
26275.0,2,2.0,0.08333333333333333,7.978815529982536,2,16.0,0.5520331432786761,2,16.0
26280.0,4,8.0,0.2962962962962963,8.383446814016128,4,8.0,0.513712508505871,4,8.0
26285.0,2,2.0,0.07692307692307693,8.704930819538149,2,3.0,0.5324247798799888,2,3.0
26290.0,5,20.0,0.8333333333333334,8.603147419069181,5,20.0,0.49800830350609565,5,20.0
26295.0,2,4.0,0.2,7.412410219232396,2,22.0,0.41755980518288227,2,22.0
26300.0,2,10.0,0.47619047619047616,7.616145919740275,2,10.0,0.4313259572016567,2,10.0
26305.0,2,2.0,0.1,8.621347295289617,2,5.0,0.4822031345171961,2,5.0
26310.0,4,17.0,0.85,8.518679652473333,4,17.0,0.38055858814029886,4,17.0
26315.0,1,2.0,0.125,6.14961530001227,1,17.0,0.3531127175225439,1,17.0
26320.0,1,7.0,0.35,9.034682098929858,1,7.0,0.4784573643178466,1,7.0
26325.0,2,3.0,0.16666666666666666,9.243287176540576,2,3.0,0.42059396237906216,2,3.0
26330.0,5,20.0,1.1111111111111112,5.659511314902503,4,20.0,0.26998017320782275,4,20.0
26335.0,1,0.0,0.0,6.1065799257869555,1,17.0,0.36712225419258043,1,17.0
26340.0,3,5.0,0.2,9.424850852421788,1,0.0,0.5919202716612026,1,0.0
26345.0,2,15.0,0.7142857142857143,11.712966042886453,0,0.0,0.6885144990125034,0,0.0
26350.0,2,2.0,0.11764705882352941,8.644567457057244,2,2.0,0.5508111056213576,2,2.0
26355.0,4,16.0,1.0666666666666667,8.167011344246825,4,16.0,0.48623923473024716,4,16.0
26360.0,2,5.0,0.3333333333333333,8.5751505044404,2,16.0,0.5343224102767141,2,16.0
26365.0,2,10.0,0.625,9.216939610920221,2,10.0,0.5138984912971879,2,10.0
26370.0,0,0.0,0.0,10.043841558241715,0,3.0,0.6536954172781485,0,3.0
26375.0,2,5.0,0.4166666666666667,10.577743365683085,0,0.0,0.9459481891841862,0,0.0
26380.0,1,0.0,0.0,8.344052581914449,1,0.0,0.3287542249449545,1,0.0
26385.0,3,7.0,0.5,7.782735251343171,3,7.0,0.33829576654883653,3,7.0
26390.0,1,0.0,0.0,7.365491075458508,1,5.0,0.4658458660933929,1,5.0
26395.0,1,0.0,0.0,11.082476746249991,1,0.0,0.6429932465635488,1,0.0
26400.0,2,1.0,0.06666666666666667,10.46132873249739,2,1.0,0.6106896659793443,2,1.0
26405.0,2,6.0,0.42857142857142855,10.966895187624955,2,6.0,0.6715349371277524,2,6.0
26410.0,0,0.0,0.0,11.408339551626272,0,0.0,0.8232636778224265,0,0.0
26415.0,0,0.0,0.0,12.6311769462969,0,0.0,0.8290982868033406,0,0.0
26420.0,1,2.0,0.2,8.739929307609744,1,2.0,0.6360436825486131,1,2.0
26425.0,5,14.0,1.0769230769230769,6.95416951929514,5,14.0,0.4138311160709485,5,14.0
26430.0,8,35.0,1.9444444444444444,5.179028153578053,8,35.0,0.2914884679900781,8,35.0
26435.0,2,4.0,0.2,7.471149953322337,2,18.0,0.5072137225343386,2,18.0
26440.0,6,11.0,0.4230769230769231,8.039962435816069,4,9.0,0.5161345790452263,4,9.0
26445.0,0,0.0,0.0,8.490691081926759,0,4.0,0.5673275747618438,0,4.0
26450.0,3,8.0,0.2857142857142857,9.858309122398852,3,8.0,0.5850428267793231,3,8.0
26455.0,1,1.0,0.041666666666666664,9.050110703866855,1,5.0,0.545106927767956,1,5.0
26460.0,4,10.0,0.43478260869565216,8.79717909346466,4,10.0,0.48107274161383584,4,10.0
26465.0,2,1.0,0.05,8.743265768846431,2,6.0,0.45101641357993216,2,6.0
26470.0,3,6.0,0.3,8.206169943125873,3,6.0,0.3874317955028575,3,6.0
26475.0,6,19.0,0.9047619047619048,7.91801105866703,5,19.0,0.3186142627392674,5,19.0
26480.0,6,39.0,1.95,8.012280752811446,6,39.0,0.34659375332607034,6,39.0
26485.0,6,61.0,3.05,7.443397671059725,6,61.0,0.4124990017737867,6,61.0
26490.0,2,1.0,0.043478260869565216,8.564967321936155,2,38.0,0.5059418693485336,2,38.0
26495.0,3,9.0,0.391304347826087,9.138376126021404,3,9.0,0.5525813230110566,3,9.0
26500.0,0,0.0,0.0,8.79215064226896,0,5.0,0.6074508330360302,0,5.0
26505.0,2,3.0,0.13636363636363635,9.408854859053053,2,3.0,0.5985555255014916,2,3.0
26510.0,0,0.0,0.0,10.88696441876169,0,0.0,0.7751209245550967,0,0.0
26515.0,1,0.0,0.0,10.944945788555755,1,0.0,0.7224058774742358,1,0.0
26520.0,1,2.0,0.13333333333333333,11.805213442040127,1,2.0,0.6980262279439556,1,2.0
26525.0,3,10.0,0.6666666666666666,8.033702221761295,3,10.0,0.45910778228289634,3,10.0
26530.0,2,1.0,0.05555555555555555,7.370172323990128,1,5.0,0.46001684404121196,1,5.0
26535.0,1,6.0,0.3157894736842105,9.844335872287756,0,0.0,0.6238041641576467,0,0.0
26540.0,2,1.0,0.047619047619047616,9.035754171690037,2,1.0,0.47356949442646556,2,1.0
26545.0,5,15.0,0.6521739130434783,8.94817695584167,5,15.0,0.49137022474225184,5,15.0
26550.0,6,35.0,1.3461538461538463,8.577051655647441,6,35.0,0.47981952736545547,6,35.0
26555.0,0,0.0,0.0,9.773990659481035,0,22.0,0.6441608197164193,0,22.0
26560.0,1,2.0,0.08333333333333333,10.230884358361537,1,2.0,0.6064128858592533,1,2.0
26565.0,1,0.0,0.0,9.151466570572534,0,0.0,0.5891657671605013,0,0.0
26570.0,4,8.0,0.36363636363636365,8.47850415353113,4,8.0,0.46756136467448295,4,8.0
26575.0,1,2.0,0.08333333333333333,7.810226696901087,1,11.0,0.4675829280702397,1,11.0
26580.0,3,4.0,0.125,7.986949842115397,3,8.0,0.45266051638595867,3,8.0
26585.0,2,5.0,0.1388888888888889,8.395777347552972,2,9.0,0.5241207888124204,2,9.0
26590.0,8,24.0,0.5714285714285714,8.60976966505016,8,28.0,0.4487821065654624,8,28.0
26595.0,5,21.0,0.5526315789473685,7.319415553492972,5,40.0,0.38575469471294077,5,40.0
26600.0,8,21.0,0.5384615384615384,7.214585034218946,7,52.0,0.35384700042647865,7,52.0
26605.0,2,5.0,0.1282051282051282,7.532315846530133,2,55.0,0.35866179958886674,2,55.0
26610.0,9,28.0,0.7,7.424119526697547,7,60.0,0.32392548614919425,7,60.0
26615.0,5,19.0,0.48717948717948717,7.374176796726531,5,63.0,0.3275497838852933,5,63.0
26620.0,4,13.0,0.34210526315789475,7.765333317412307,4,57.0,0.31055708114617714,4,57.0
26625.0,2,6.0,0.17647058823529413,7.243524384465428,2,64.0,0.35089680664929845,2,64.0
26630.0,6,28.0,0.875,7.225609799476523,5,77.0,0.34744820297674517,5,77.0
26635.0,7,24.0,0.75,7.245510430326341,7,81.0,0.28863944485123344,7,81.0
26640.0,6,17.0,0.5862068965517241,6.929383955997183,6,70.0,0.35785993030674396,6,70.0
26645.0,0,0.0,0.0,7.5413188507427495,0,55.0,0.45212895977687667,0,55.0
26650.0,4,9.0,0.2727272727272727,8.085220927493035,3,58.0,0.4612780946029496,3,58.0
26655.0,5,16.0,0.47058823529411764,8.457660150557832,5,65.0,0.44910105034906844,5,65.0
26660.0,2,13.0,0.41935483870967744,9.253913721191116,2,39.0,0.532685348275928,2,39.0
