step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,9.0,0.391304347826087,8.69481117335023,4,9.0,0.46101407849626624,4,9.0
25335.0,3,24.0,1.0909090909090908,9.771809340308698,3,24.0,0.4757340846639884,3,24.0
25340.0,1,0.0,0.0,7.002699602997893,1,14.0,0.3771748843232313,1,14.0
25345.0,4,9.0,0.45,9.035497223078591,4,9.0,0.4749214245107153,4,9.0
25350.0,1,0.0,0.0,9.059709026053843,1,6.0,0.4616635984979641,1,6.0
25355.0,2,1.0,0.047619047619047616,10.610669080439598,1,0.0,0.6308768179935482,1,0.0
25360.0,1,0.0,0.0,10.125541467680652,1,0.0,0.5668554202772752,1,0.0
25365.0,2,7.0,0.3888888888888889,8.580851309928383,2,7.0,0.5042802946045987,2,7.0
25370.0,0,0.0,0.0,8.148821182499942,0,4.0,0.5876748436983686,0,4.0
25375.0,2,3.0,0.13043478260869565,9.243904934298374,1,2.0,0.6159995604707794,1,2.0
25380.0,2,1.0,0.043478260869565216,9.721277980669544,2,3.0,0.6075818037320855,2,3.0
25385.0,4,11.0,0.4782608695652174,8.905251581882258,4,11.0,0.579166296414654,4,11.0
25390.0,2,0.0,0.0,9.007118102154598,2,8.0,0.5929677870062215,2,8.0
25395.0,2,0.0,0.0,9.338252972374208,2,0.0,0.5818514577187026,2,0.0
25400.0,1,0.0,0.0,9.59021427095746,1,0.0,0.6081614452150098,1,0.0
25405.0,2,4.0,0.16,9.32731793079855,2,4.0,0.558844108790206,2,4.0
25410.0,1,1.0,0.041666666666666664,8.315486623429557,1,5.0,0.5509969737497127,1,5.0
25415.0,4,10.0,0.38461538461538464,8.239861017992357,3,10.0,0.5454558895296897,3,10.0
25420.0,1,0.0,0.0,8.498114766524937,1,11.0,0.539744636680918,1,11.0
25425.0,4,14.0,0.5185185185185185,9.163711538808403,4,14.0,0.5741906448414679,4,14.0
25430.0,1,0.0,0.0,9.770874699873335,1,14.0,0.612962118486245,1,14.0
25435.0,3,2.0,0.07407407407407407,8.610946626994346,3,2.0,0.5908626269896655,3,2.0
25440.0,2,3.0,0.12,10.027750171381694,1,7.0,0.6955817911120487,1,7.0
25445.0,3,11.0,0.4782608695652174,9.099610174317318,3,14.0,0.581111349615868,3,14.0
25450.0,2,5.0,0.23809523809523808,7.970214880614232,2,11.0,0.5501913004979537,2,11.0
25455.0,5,22.0,1.1,9.03492186581022,5,22.0,0.5671115741843669,5,22.0
25460.0,1,0.0,0.0,8.69178917359611,1,17.0,0.6027648126927578,1,17.0
25465.0,0,0.0,0.0,10.910268209580105,0,0.0,0.7718626874696942,0,0.0
25470.0,2,2.0,0.09523809523809523,10.279478798867837,1,2.0,0.6362837811681005,1,2.0
25475.0,3,13.0,0.6190476190476191,8.636120613896063,3,13.0,0.5231844268904582,3,13.0
25480.0,1,0.0,0.0,8.473920586234323,1,11.0,0.48216049430728003,1,11.0
25485.0,3,7.0,0.25925925925925924,10.064304105733015,3,7.0,0.5679629917015563,3,7.0
25490.0,2,1.0,0.03571428571428571,9.728273553048108,2,1.0,0.5721085897592427,2,1.0
25495.0,5,13.0,0.40625,9.64656285186782,4,12.0,0.5688717137943047,4,12.0
25500.0,1,0.0,0.0,7.934886743452995,1,10.0,0.4636297703752063,1,10.0
25505.0,5,14.0,0.3888888888888889,8.253472486987295,5,15.0,0.4534363951973257,5,15.0
25510.0,2,4.0,0.10810810810810811,8.528068192450602,2,16.0,0.4532926649765925,2,16.0
25515.0,7,23.0,0.5897435897435898,8.173299673848165,5,21.0,0.5422364162557285,5,21.0
25520.0,12,61.0,1.564102564102564,8.304898267465228,6,44.0,0.5192863413867727,6,44.0
25525.0,2,3.0,0.08108108108108109,7.915088689764642,2,42.0,0.472458383925758,2,42.0
25530.0,5,17.0,0.4358974358974359,9.175656613755496,4,19.0,0.5364915852701392,4,19.0
25535.0,5,15.0,0.38461538461538464,8.663680587024377,4,14.0,0.5019441600762222,4,14.0
25540.0,6,27.0,0.7297297297297297,8.990344006752306,6,29.0,0.4869623373716023,6,29.0
25545.0,3,9.0,0.2647058823529412,7.791033590868691,3,32.0,0.441727086867196,3,32.0
25550.0,4,9.0,0.2571428571428571,8.82163851627436,4,14.0,0.499052376399266,4,14.0
25555.0,6,31.0,0.9393939393939394,9.515138577661462,6,32.0,0.48798505252476976,6,32.0
25560.0,2,4.0,0.13333333333333333,9.20988009368541,2,15.0,0.5796103132539175,2,15.0
25565.0,4,7.0,0.2413793103448276,8.893272839144515,4,14.0,0.51390931619535,4,14.0
25570.0,3,2.0,0.07142857142857142,8.156356701669228,2,16.0,0.5372161363137159,2,16.0
25575.0,7,17.0,0.5666666666666667,7.979550273779054,6,24.0,0.5273340161032426,6,24.0
25580.0,3,13.0,0.4482758620689655,8.69315686149859,2,34.0,0.4649763922891808,2,34.0
25585.0,2,10.0,0.35714285714285715,8.735921111860167,2,23.0,0.4929296668915876,2,23.0
25590.0,2,7.0,0.23333333333333334,7.19654905055,2,23.0,0.3505421514700325,2,23.0
25595.0,6,22.0,0.6666666666666666,8.69976391016644,5,36.0,0.3952647570500427,5,36.0
25600.0,5,17.0,0.5483870967741935,6.485855715641971,5,33.0,0.22153548722671235,5,33.0
25605.0,4,12.0,0.375,6.93024377902296,4,34.0,0.3404788389420551,4,34.0
25610.0,6,27.0,0.7297297297297297,7.290577868652023,4,40.0,0.36672704494844477,4,40.0
25615.0,7,24.0,0.6486486486486487,7.43194713572599,2,37.0,0.45166372081100137,2,37.0
25620.0,8,37.0,0.925,7.226793027360043,5,36.0,0.3919060863246591,5,36.0
25625.0,5,11.0,0.2619047619047619,7.146929819899894,4,56.0,0.3957050859931001,4,56.0
25630.0,5,4.0,0.08888888888888889,7.961306821647614,5,43.0,0.4742913573877802,5,43.0
25635.0,3,3.0,0.06666666666666667,7.774066452442619,2,41.0,0.494127980326783,2,41.0
25640.0,10,19.0,0.3877551020408163,6.897201650343522,8,70.0,0.4003494865480539,8,70.0
25645.0,9,21.0,0.4666666666666667,6.509658722086537,8,87.0,0.40252536768918323,8,87.0
25650.0,14,46.0,0.9583333333333334,5.390396276505231,7,71.0,0.3064027207374274,7,71.0
25655.0,10,38.0,0.7307692307692307,5.224877400470126,4,69.0,0.3079425819571921,4,69.0
25660.0,9,32.0,0.6274509803921569,4.960135811698985,7,95.0,0.26988654959530184,7,95.0
25665.0,14,41.0,0.7884615384615384,5.168572285592193,10,122.0,0.2334716067192088,10,122.0
25670.0,21,102.0,1.8545454545454545,4.696655682537222,14,134.0,0.20032871973201327,14,134.0
25675.0,19,122.0,2.1403508771929824,4.73828872640169,9,150.0,0.24791751467035203,9,150.0
25680.0,24,203.0,3.3833333333333333,5.6649549238597805,9,149.0,0.3610532089810791,9,149.0
25685.0,22,272.0,4.771929824561403,4.726512282239133,8,150.0,0.25102967611232263,8,150.0
25690.0,25,341.0,6.2,5.352935820478131,9,148.0,0.3066127099881678,9,148.0
25695.0,18,309.0,5.9423076923076925,5.056613275963739,3,146.0,0.3301369905356685,3,146.0
25700.0,18,379.0,7.431372549019608,4.791553750799135,4,186.0,0.2810148307542167,4,186.0
25705.0,22,458.0,9.16,5.214868821006141,7,195.0,0.21415126689022956,7,195.0
25710.0,20,436.0,8.549019607843137,4.905576626188347,9,190.0,0.22190425031499877,9,190.0
25715.0,9,262.0,5.458333333333333,5.500924688309955,0,230.0,0.2940766213270586,0,230.0
25720.0,9,78.0,1.56,6.431257539756335,6,285.0,0.28121888176543547,6,285.0
25725.0,11,67.0,1.3137254901960784,6.276614666805532,7,382.0,0.25562117486998437,7,382.0
25730.0,12,90.0,1.875,6.287625294606275,7,338.0,0.26873338422952403,7,338.0
25735.0,11,56.0,1.1666666666666667,5.099692457580187,10,323.0,0.19938485596660185,10,323.0
25740.0,24,138.0,2.6037735849056602,5.285047827265926,19,389.0,0.22626822296433943,19,389.0
25745.0,28,234.0,4.5,4.012477646690433,22,434.0,0.20945857644961255,22,434.0
25750.0,26,289.0,5.452830188679245,4.659775217439018,18,463.0,0.1888226629104624,18,463.0
25755.0,21,223.0,4.288461538461538,4.224497647837848,13,415.0,0.17448120797094158,13,415.0
25760.0,19,256.0,5.12,6.005771230914455,11,360.0,0.257125707578612,11,360.0
25765.0,21,357.0,7.595744680851064,5.892512938739949,13,373.0,0.2170547337232157,13,373.0
25770.0,15,324.0,7.363636363636363,5.488287196252849,7,382.0,0.25738665914547343,7,382.0
25775.0,15,313.0,7.113636363636363,5.800394117615294,8,304.0,0.2637529614968862,8,304.0
25780.0,4,47.0,1.146341463414634,6.818871070277028,3,483.0,0.2325705424994505,3,483.0
25785.0,9,36.0,1.0,6.373711617419534,7,484.0,0.16744879810775737,7,484.0
25790.0,13,59.0,1.6857142857142857,5.735118492617184,9,403.0,0.09922903577666048,9,403.0
25795.0,11,69.0,2.090909090909091,6.074964643710134,7,368.0,0.13069384195570627,7,368.0
25800.0,1,2.0,0.0625,6.78889825454259,0,391.0,0.18671220783557083,0,391.0
25805.0,6,18.0,0.5454545454545454,7.845987709287971,4,496.0,0.17317441005799183,4,496.0
25810.0,8,37.0,1.1935483870967742,6.777533124730046,5,471.0,0.1368098045916186,5,471.0
25815.0,7,43.0,1.4827586206896552,6.997378703272545,5,474.0,0.19509184104326788,5,474.0
25820.0,4,8.0,0.32,6.630275608853193,3,596.0,0.18233702629338358,3,596.0
25825.0,6,29.0,1.2083333333333333,7.406991984570774,5,704.0,0.18175368612830237,5,704.0
25830.0,6,50.0,2.1739130434782608,8.853238907353283,6,732.0,0.22750582728499374,6,732.0
25835.0,5,32.0,1.5238095238095237,8.10994415164889,5,631.0,0.29270918533090956,5,631.0
25840.0,3,9.0,0.47368421052631576,8.492392888045206,3,261.0,0.1796943989806674,3,261.0
25845.0,1,2.0,0.11764705882352941,9.470313317044987,1,254.0,0.12208347404093274,1,254.0
25850.0,2,12.0,0.8,11.644638415434134,2,263.0,0.0,2,263.0
25855.0,0,0.0,0.0,11.456432939051801,0,131.0,0.18068513218108695,0,131.0
25860.0,1,0.0,0.0,11.173580033534305,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.958757094212077,0,0.0,0.4674134811709143,0,0.0
25870.0,0,0.0,0.0,11.283496215837086,0,0.0,0.5908697211607071,0,0.0
25875.0,0,0.0,0.0,11.083112567527785,0,0.0,0.4016547249043749,0,0.0
25880.0,1,0.0,0.0,10.047201972437298,1,0.0,0.34370995743761096,1,0.0
25885.0,0,0.0,0.0,11.573203695471491,0,0.0,0.5330825810362337,0,0.0
25890.0,1,1.0,0.08333333333333333,9.095954178637433,1,1.0,0.35316614616712694,1,1.0
25895.0,2,9.0,0.6923076923076923,8.153148963135141,2,9.0,0.21168289330760295,2,9.0
25900.0,0,0.0,0.0,7.988798910288302,0,3.0,0.3042311658814992,0,3.0
25905.0,1,0.0,0.0,10.530272273022383,1,0.0,0.38502963941039825,1,0.0
25910.0,1,0.0,0.0,10.519901844576248,1,0.0,0.3065510306974968,1,0.0
25915.0,1,0.0,0.0,10.681522396015207,1,0.0,0.37556951193988264,1,0.0
25920.0,1,1.0,0.0625,10.2907698286813,1,1.0,0.3751643714951878,1,1.0
25925.0,1,6.0,0.3333333333333333,10.862897177659704,1,6.0,0.3307245180692776,1,6.0
25930.0,2,11.0,0.55,10.612863996169844,2,11.0,0.32305006591652774,2,11.0
25935.0,1,1.0,0.058823529411764705,10.674738587027395,1,1.0,0.34868224547314036,1,1.0
25940.0,2,8.0,0.5,8.741481474738215,2,8.0,0.24103195766863755,2,8.0
25945.0,1,0.0,0.0,8.043355531897953,1,4.0,0.3397472804594826,1,4.0
25950.0,1,0.0,0.0,10.531703118514585,1,0.0,0.49499363592850754,1,0.0
25955.0,0,0.0,0.0,10.623291866848849,0,0.0,0.5936410972663777,0,0.0
25960.0,1,0.0,0.0,10.855592784903022,1,0.0,0.5745099557644012,1,0.0
25965.0,0,0.0,0.0,11.119598719827826,0,0.0,0.6072273660510884,0,0.0
25970.0,1,0.0,0.0,10.356547457010214,1,0.0,0.5531131537526701,1,0.0
25975.0,2,2.0,0.09523809523809523,10.328435790563331,2,2.0,0.528683386435335,2,2.0
25980.0,0,0.0,0.0,8.885818810928644,0,2.0,0.46645764517181404,0,2.0
25985.0,1,4.0,0.23529411764705882,10.870054519758579,1,4.0,0.6139070644382835,1,4.0
25990.0,2,3.0,0.17647058823529413,9.275686942706411,2,3.0,0.35871740309824746,2,3.0
25995.0,4,14.0,0.7368421052631579,7.573805331980222,4,14.0,0.21694498335657308,4,14.0
26000.0,1,3.0,0.16666666666666666,6.996300277106567,1,16.0,0.27295581472902963,1,16.0
26005.0,4,8.0,0.38095238095238093,7.737232324466303,4,11.0,0.23276858008468249,4,11.0
26010.0,1,2.0,0.09523809523809523,8.507685863798605,1,5.0,0.3137285579450338,1,5.0
26015.0,2,12.0,0.5454545454545454,8.622864547478406,2,12.0,0.3010835519894603,2,12.0
26020.0,2,2.0,0.08,8.791884812252205,2,4.0,0.2781750435488622,2,4.0
26025.0,4,13.0,0.48148148148148145,9.430514406389191,4,13.0,0.21751060574946265,4,13.0
26030.0,1,0.0,0.0,9.073737810471298,1,8.0,0.27754388316534007,1,8.0
26035.0,1,4.0,0.16666666666666666,10.346969525638656,1,4.0,0.4072645059588256,1,4.0
26040.0,0,0.0,0.0,9.354477075821313,0,2.0,0.2803363145246953,0,2.0
26045.0,2,4.0,0.16,9.125516121460661,2,4.0,0.27846203653117013,2,4.0
26050.0,0,0.0,0.0,8.827867404822202,0,4.0,0.3008069624274437,0,4.0
26055.0,2,8.0,0.3076923076923077,8.453024850630673,2,12.0,0.25248381094871847,2,12.0
26060.0,5,25.0,0.8928571428571429,7.647849669027699,5,29.0,0.12411995464381222,5,29.0
26065.0,5,47.0,1.8076923076923077,7.927017102959965,5,49.0,0.13553823963278724,5,49.0
26070.0,1,2.0,0.10526315789473684,6.93828967608819,1,27.0,0.19941760125846972,1,27.0
26075.0,5,16.0,0.8,6.365957075467319,5,18.0,0.14839261427436254,5,18.0
26080.0,4,17.0,0.8947368421052632,5.906741485581904,4,34.0,0.1783902916964432,4,34.0
26085.0,4,11.0,0.6875,5.592679630885186,4,39.0,0.15073649997439267,4,39.0
26090.0,2,10.0,0.5882352941176471,7.648401043283749,2,32.0,0.23810826947270464,2,32.0
26095.0,2,1.0,0.058823529411764705,8.73741546907598,2,14.0,0.41868759977249875,2,14.0
26100.0,2,2.0,0.11764705882352941,5.678844124351088,1,9.0,0.3548160666405619,1,9.0
26105.0,1,1.0,0.05263157894736842,4.644839736155434,1,13.0,0.2601460124737617,1,13.0
26110.0,6,19.0,0.95,6.728007866855892,6,30.0,0.2313843524949252,6,30.0
26115.0,5,19.0,1.2666666666666666,5.601461395659852,5,41.0,0.2794525633883849,5,41.0
26120.0,3,8.0,0.5714285714285714,4.761680495026172,2,38.0,0.20071369327304983,2,38.0
26125.0,1,1.0,0.07692307692307693,3.2046622746662434,1,40.0,0.05555429686314199,1,40.0
26130.0,4,10.0,0.6666666666666666,3.749502673497982,4,47.0,0.06757904874800472,4,47.0
26135.0,2,7.0,0.4666666666666667,4.34485852207236,2,46.0,0.18289264903834737,2,46.0
26140.0,2,10.0,0.625,4.272520951923566,1,44.0,0.22176994117365426,1,44.0
26145.0,3,21.0,1.3125,5.2952619448936025,2,28.0,0.2986937277703372,2,28.0
26150.0,3,30.0,1.875,7.680317984402985,2,26.0,0.4917853810285745,2,26.0
26155.0,2,40.0,2.857142857142857,8.433741602568853,1,27.0,0.6278587926786405,1,27.0
26160.0,2,26.0,1.625,8.551707369373805,1,2.0,0.5263341702948188,1,2.0
26165.0,4,11.0,0.5789473684210527,7.070200341422885,4,12.0,0.4048630825632234,4,12.0
26170.0,1,0.0,0.0,8.885376144743399,1,2.0,0.539776232250655,1,2.0
26175.0,4,11.0,0.5,8.529623291963818,2,4.0,0.4555707903470881,2,4.0
26180.0,7,40.0,2.0,6.585992769084379,5,23.0,0.44002687916114036,5,23.0
26185.0,1,1.0,0.05,8.017310899602666,1,21.0,0.5587804349333776,1,21.0
26190.0,2,6.0,0.2727272727272727,8.842360983208005,2,12.0,0.5301723310789904,2,12.0
26195.0,1,2.0,0.10526315789473684,9.770185567279853,1,2.0,0.6206509786482665,1,2.0
26200.0,4,19.0,1.1176470588235294,8.279652924407076,3,15.0,0.4815965197949694,3,15.0
26205.0,2,1.0,0.0625,8.635849531120193,2,16.0,0.5498283516531975,2,16.0
26210.0,1,2.0,0.13333333333333333,10.306859035209685,1,2.0,0.648154327810854,1,2.0
26215.0,0,0.0,0.0,9.98325065871836,0,1.0,0.5702063689625748,0,1.0
26220.0,1,4.0,0.3076923076923077,8.009502900006469,1,4.0,0.36090748827435065,1,4.0
26225.0,0,0.0,0.0,8.438528983689125,0,0.0,0.5519100567009327,0,0.0
26230.0,2,0.0,0.0,10.9152408265542,1,0.0,0.6248695712410947,1,0.0
26235.0,1,3.0,0.1875,12.207344359537293,0,0.0,0.6830656576959242,0,0.0
26240.0,1,2.0,0.125,8.065807128722811,1,2.0,0.5013168884528731,1,2.0
26245.0,4,15.0,0.7894736842105263,7.3013381110981905,4,15.0,0.45913931495636917,4,15.0
26250.0,0,0.0,0.0,7.13835305971281,0,3.0,0.4871055607124673,0,3.0
26255.0,4,11.0,0.44,9.26818645999818,4,11.0,0.4072341598745456,4,11.0
26260.0,2,1.0,0.045454545454545456,7.862527884907121,2,10.0,0.4501302963455084,2,10.0
26265.0,4,14.0,0.5833333333333334,7.3990113036125935,3,12.0,0.47296942160420613,3,12.0
26270.0,0,0.0,0.0,8.658028608394334,0,5.0,0.5650089980927607,0,5.0
26275.0,2,3.0,0.11538461538461539,10.113456942960275,2,3.0,0.6538937272645301,2,3.0
26280.0,2,2.0,0.08333333333333333,9.9812566033616,2,2.0,0.6113521147949288,2,2.0
26285.0,3,13.0,0.5909090909090909,9.416184439855796,3,13.0,0.5725051483985644,3,13.0
26290.0,0,0.0,0.0,8.986757700858274,0,8.0,0.5722282817008051,0,8.0
26295.0,3,3.0,0.15,8.187872244435681,3,3.0,0.4534072650364887,3,3.0
26300.0,0,0.0,0.0,8.099914051873858,0,3.0,0.439948522382949,0,3.0
26305.0,4,7.0,0.3684210526315789,8.88683913261027,4,7.0,0.49997269052798826,4,7.0
26310.0,1,3.0,0.17647058823529413,7.500492704651246,1,7.0,0.41957629179306694,1,7.0
26315.0,3,15.0,0.8333333333333334,9.724643887255361,3,15.0,0.42502267348376044,3,15.0
26320.0,4,30.0,1.875,8.80008975555588,4,30.0,0.39399489717785174,4,30.0
26325.0,1,0.0,0.0,8.104806991040189,1,24.0,0.4908546305125938,1,24.0
26330.0,2,3.0,0.17647058823529413,7.57375911139135,1,3.0,0.3895759257781398,1,3.0
26335.0,0,0.0,0.0,7.56147233859936,0,0.0,0.4952281053277152,0,0.0
26340.0,1,2.0,0.09090909090909091,10.70912041567913,0,0.0,0.6400569271399761,0,0.0
26345.0,1,1.0,0.058823529411764705,10.169370911952328,1,1.0,0.5980862327783307,1,1.0
26350.0,5,13.0,0.7647058823529411,7.027517723272695,5,13.0,0.44085902218615974,5,13.0
26355.0,0,0.0,0.0,7.578797513815522,0,8.0,0.509880620503851,0,8.0
26360.0,1,3.0,0.16666666666666666,10.027502750148379,1,3.0,0.5766427181724176,1,3.0
26365.0,0,0.0,0.0,9.441297615068603,0,3.0,0.5302169313154153,0,3.0
26370.0,2,8.0,0.5714285714285714,9.591169384224967,1,5.0,0.6672083615969596,1,5.0
26375.0,0,0.0,0.0,10.509710998838418,0,0.0,0.8186624160985045,0,0.0
26380.0,4,6.0,0.46153846153846156,7.083839262192317,3,5.0,0.1918812893991683,3,5.0
26385.0,2,0.0,0.0,6.830015464112938,2,5.0,0.363975751370816,2,5.0
26390.0,1,0.0,0.0,9.91764453409097,1,0.0,0.5765670835355574,1,0.0
26395.0,1,0.0,0.0,11.422459209243835,1,0.0,0.6665678483662832,1,0.0
26400.0,2,3.0,0.23076923076923078,9.106875908000573,2,3.0,0.5732893047027611,2,3.0
26405.0,1,0.0,0.0,9.83596349969594,1,0.0,0.6801367908156681,1,0.0
26410.0,1,1.0,0.07142857142857142,10.902035388247203,1,1.0,0.6931408752285452,1,1.0
26415.0,0,0.0,0.0,10.48106944505236,0,1.0,0.7721265143259349,0,1.0
26420.0,2,3.0,0.25,9.835433848912256,1,2.0,0.6966009241634205,1,2.0
26425.0,2,0.0,0.0,8.018800890181966,2,0.0,0.5486165212307623,2,0.0
26430.0,4,5.0,0.3125,7.5348146123464,4,5.0,0.3816601086325868,4,5.0
26435.0,2,0.0,0.0,7.67397807766631,2,7.0,0.5127286520701535,2,7.0
26440.0,3,5.0,0.21739130434782608,8.753315818672023,3,5.0,0.5241112860277233,3,5.0
26445.0,1,0.0,0.0,9.087566980903336,1,2.0,0.558782996644966,1,2.0
26450.0,5,10.0,0.38461538461538464,9.433979112289098,4,9.0,0.5823055080394542,4,9.0
26455.0,1,2.0,0.08695652173913043,9.227839402501248,1,6.0,0.5765314643900152,1,6.0
26460.0,2,10.0,0.47619047619047616,8.959988742690651,2,10.0,0.49893686133320875,2,10.0
26465.0,0,0.0,0.0,8.732501683988078,0,5.0,0.47952560954698353,0,5.0
26470.0,3,6.0,0.3157894736842105,9.209267843506119,3,6.0,0.4620015933303442,3,6.0
26475.0,4,3.0,0.14285714285714285,7.603676244998176,3,7.0,0.35591773360956835,3,7.0
26480.0,5,17.0,0.85,8.099632827982742,5,17.0,0.3909412086119807,5,17.0
26485.0,2,2.0,0.09523809523809523,7.0122073211326645,2,14.0,0.38141343982429965,2,14.0
26490.0,2,7.0,0.2916666666666667,9.092652667185545,2,7.0,0.5491157385159054,2,7.0
26495.0,1,2.0,0.08695652173913043,9.15959711217695,1,2.0,0.6081564869266662,1,2.0
26500.0,4,14.0,0.6086956521739131,8.92638921728586,4,14.0,0.5523550111151815,4,14.0
26505.0,1,0.0,0.0,8.158713150474338,1,9.0,0.5626695862928314,1,9.0
26510.0,5,19.0,0.95,8.900415104923843,5,19.0,0.5519760444311756,5,19.0
26515.0,2,1.0,0.05263157894736842,8.097620706601747,2,13.0,0.49935217635721885,2,13.0
26520.0,0,0.0,0.0,11.000985222971456,0,0.0,0.7571776701180563,0,0.0
26525.0,1,0.0,0.0,12.935032623751049,1,0.0,0.6716455127212667,1,0.0
26530.0,2,1.0,0.0625,11.358762263046994,2,1.0,0.602762198925007,2,1.0
26535.0,2,6.0,0.35294117647058826,10.371441257256455,2,6.0,0.5768451554782691,2,6.0
26540.0,2,11.0,0.5789473684210527,9.945210074953389,2,11.0,0.5732230990360546,2,11.0
26545.0,0,0.0,0.0,11.711987895398527,0,0.0,0.6520337719059618,0,0.0
26550.0,2,0.0,0.0,9.521528155490412,2,0.0,0.6181516354184134,2,0.0
26555.0,0,0.0,0.0,11.248199979991961,0,0.0,0.7618689136099005,0,0.0
26560.0,1,3.0,0.15,10.564890385830726,1,3.0,0.6255182413888253,1,3.0
26565.0,1,0.0,0.0,8.599110749584565,0,1.0,0.6310806027065433,0,1.0
26570.0,2,3.0,0.15,9.010330540002442,2,3.0,0.5028432873614651,2,3.0
26575.0,1,1.0,0.043478260869565216,8.30842669371353,1,7.0,0.5137754009243134,1,7.0
26580.0,2,4.0,0.13333333333333333,8.635279614077465,2,4.0,0.47604906868768104,2,4.0
26585.0,2,2.0,0.058823529411764705,8.694748042372277,1,2.0,0.572500434273034,1,2.0
26590.0,7,17.0,0.4358974358974359,9.204137878528147,7,17.0,0.5063734116163652,7,17.0
26595.0,4,11.0,0.3055555555555556,8.200937766774079,4,26.0,0.4667284887095857,4,26.0
26600.0,5,9.0,0.24324324324324326,8.450995429043145,4,17.0,0.4317192072705362,4,17.0
26605.0,1,1.0,0.027777777777777776,8.493875165398416,1,18.0,0.41486191450786186,1,18.0
26610.0,9,25.0,0.6756756756756757,8.002478172084471,7,30.0,0.38903519264258635,7,30.0
26615.0,4,16.0,0.4444444444444444,7.6338525725101265,4,36.0,0.37509011573188494,4,36.0
26620.0,3,5.0,0.14285714285714285,8.822494740958794,3,20.0,0.382993180626814,3,20.0
26625.0,2,1.0,0.03333333333333333,8.93419940590558,2,17.0,0.43815655941255516,2,17.0
26630.0,6,17.0,0.6296296296296297,8.55087101871352,5,30.0,0.4377199232139247,5,30.0
26635.0,3,13.0,0.52,8.24746448050468,3,37.0,0.3986144188582847,3,37.0
26640.0,3,11.0,0.44,8.124591616929557,3,19.0,0.4139744824951351,3,19.0
26645.0,2,1.0,0.038461538461538464,8.318949523855135,2,13.0,0.4851603320226518,2,13.0
26650.0,5,11.0,0.39285714285714285,9.068717211407652,4,19.0,0.5346796635693615,4,19.0
26655.0,5,30.0,1.0714285714285714,9.677963049628271,5,38.0,0.500939223249361,5,38.0
26660.0,0,0.0,0.0,9.798382603554431,0,26.0,0.6015188317066409,0,26.0
26665.0,3,7.0,0.2413793103448276,9.233796523995027,3,7.0,0.550856648490236,3,7.0
