step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,7.0,0.3333333333333333,9.209200310302467,4,8.0,0.4679630039920641,4,8.0
25335.0,1,0.0,0.0,9.615725686851363,1,5.0,0.5426154509054882,1,5.0
25340.0,2,7.0,0.35,8.995916690970935,2,8.0,0.43528712021100935,2,8.0
25345.0,1,0.0,0.0,9.41431518734378,1,3.0,0.5479616619278477,1,3.0
25350.0,2,2.0,0.10526315789473684,10.211211698267128,1,0.0,0.5901547917668453,1,0.0
25355.0,1,0.0,0.0,10.745067686016878,1,0.0,0.6291129678317908,1,0.0
25360.0,3,1.0,0.05263157894736842,9.108420833604852,3,1.0,0.5609597516316165,3,1.0
25365.0,5,9.0,0.45,7.678636859547541,5,9.0,0.4624480018239228,5,9.0
25370.0,1,0.0,0.0,7.766953535567202,1,5.0,0.555628424577892,1,5.0
25375.0,3,3.0,0.125,9.180839717023746,2,1.0,0.6138029982075357,2,1.0
25380.0,2,2.0,0.08333333333333333,9.113359698019758,2,4.0,0.5496016980983588,2,4.0
25385.0,4,15.0,0.625,8.49923598454756,4,15.0,0.5625521933981539,4,15.0
25390.0,0,0.0,0.0,8.880495214272907,0,12.0,0.5762636363558761,0,12.0
25395.0,4,3.0,0.1111111111111111,8.892686851790794,4,3.0,0.5821717041082085,4,3.0
25400.0,3,2.0,0.07142857142857142,9.017404612484478,3,2.0,0.5679051235944514,3,2.0
25405.0,4,15.0,0.6,8.993547822836074,4,15.0,0.5305546864225941,4,15.0
25410.0,6,39.0,1.625,8.277336050900642,6,39.0,0.49805823557716744,6,39.0
25415.0,3,11.0,0.4583333333333333,6.751558679398099,2,37.0,0.4972177417613889,2,37.0
25420.0,2,9.0,0.3333333333333333,8.37525822730706,2,23.0,0.5112290542086667,2,23.0
25425.0,1,1.0,0.037037037037037035,8.49610850194719,1,13.0,0.5117622329264724,1,13.0
25430.0,5,14.0,0.5,8.857161425753864,5,22.0,0.5381011411843054,5,22.0
25435.0,4,8.0,0.2857142857142857,7.041673352921694,4,25.0,0.48482141012840607,4,25.0
25440.0,5,26.0,0.9629629629629629,8.600002865786418,4,28.0,0.5781969053949669,4,28.0
25445.0,1,1.0,0.038461538461538464,7.704477086769747,1,23.0,0.4989716511393931,1,23.0
25450.0,5,18.0,0.72,8.490200535357662,4,17.0,0.539910609263461,4,17.0
25455.0,3,4.0,0.18181818181818182,9.25349832406328,3,11.0,0.6178994018129408,3,11.0
25460.0,3,17.0,0.9444444444444444,9.70477830265938,3,17.0,0.6243480396213751,3,17.0
25465.0,1,2.0,0.11764705882352941,8.08102980958562,1,14.0,0.596708885583751,1,14.0
25470.0,1,0.0,0.0,10.249468158918631,0,0.0,0.720978138268917,0,0.0
25475.0,2,4.0,0.17391304347826086,10.66213231339916,2,4.0,0.6762003181591657,2,4.0
25480.0,4,10.0,0.45454545454545453,9.337055390974562,4,11.0,0.5254465168251323,4,11.0
25485.0,1,0.0,0.0,10.20958977243677,1,1.0,0.6263552591300443,1,1.0
25490.0,2,5.0,0.18518518518518517,10.565518354196971,2,6.0,0.5828504377281227,2,6.0
25495.0,3,17.0,0.6071428571428571,9.265431552104198,3,18.0,0.5406567673786189,3,18.0
25500.0,1,0.0,0.0,8.121715811815873,1,11.0,0.5021334995346354,1,11.0
25505.0,5,13.0,0.37142857142857144,8.408117694715525,5,13.0,0.463893248652553,5,13.0
25510.0,2,1.0,0.02857142857142857,9.177642453675187,2,11.0,0.5218787491746049,2,11.0
25515.0,5,15.0,0.40540540540540543,8.679015898268998,2,10.0,0.6054795952766012,2,10.0
25520.0,4,6.0,0.15789473684210525,8.38205344476986,1,5.0,0.5738011819865854,1,5.0
25525.0,6,22.0,0.5945945945945946,8.38447913286688,4,21.0,0.5404735439352544,4,21.0
25530.0,1,0.0,0.0,9.186747607997845,1,21.0,0.5722908583239491,1,21.0
25535.0,3,9.0,0.24324324324324326,10.951541084116537,2,4.0,0.6535652542807489,2,4.0
25540.0,0,0.0,0.0,10.10849273746841,0,1.0,0.6335750444515224,0,1.0
25545.0,1,4.0,0.12121212121212122,10.097013875350992,1,4.0,0.6188131123370351,1,4.0
25550.0,1,2.0,0.06060606060606061,10.163654069922599,1,2.0,0.6121466795021409,1,2.0
25555.0,3,10.0,0.3225806451612903,9.600259032979407,3,10.0,0.6168973256217587,3,10.0
25560.0,2,4.0,0.13333333333333333,9.225394228133327,2,4.0,0.5842655929091682,2,4.0
25565.0,3,16.0,0.5925925925925926,9.751561375902115,3,16.0,0.5886894214255449,3,16.0
25570.0,3,7.0,0.2692307692307692,8.581610087708187,2,21.0,0.5645904048550006,2,21.0
25575.0,4,12.0,0.42857142857142855,7.2065015307732025,3,13.0,0.4714156738958011,3,13.0
25580.0,2,2.0,0.06896551724137931,8.16680473461165,1,13.0,0.4700830451509197,1,13.0
25585.0,4,17.0,0.5483870967741935,8.527413032238554,3,14.0,0.5024820214209601,3,14.0
25590.0,4,13.0,0.40625,7.897871946039758,4,26.0,0.34721273270127856,4,26.0
25595.0,7,25.0,0.8064516129032258,7.196140829248747,6,31.0,0.2723645689398206,6,31.0
25600.0,2,4.0,0.12121212121212122,7.192352559119637,2,25.0,0.30096162816968136,2,25.0
25605.0,8,28.0,0.8235294117647058,7.103705506720279,8,40.0,0.2755811274680716,8,40.0
25610.0,8,31.0,0.9117647058823529,5.9177295357340896,6,58.0,0.32148829892076797,6,58.0
25615.0,8,27.0,0.7297297297297297,7.165339734409172,4,29.0,0.39196877538568253,4,29.0
25620.0,7,44.0,1.1,6.435239531276061,1,23.0,0.3963817009660321,1,23.0
25625.0,7,26.0,0.6190476190476191,6.4635373701861125,5,58.0,0.35877296773262496,5,58.0
25630.0,8,24.0,0.5333333333333333,6.617622891093809,7,99.0,0.39735702157337316,7,99.0
25635.0,8,26.0,0.5306122448979592,6.7888192574326585,6,87.0,0.4045238414363774,6,87.0
25640.0,10,12.0,0.22641509433962265,4.954552381881201,6,98.0,0.3096027090805477,6,98.0
25645.0,16,65.0,1.2264150943396226,5.788725579459678,11,130.0,0.3795227604074303,11,130.0
25650.0,19,90.0,1.6666666666666667,5.567135071923584,10,93.0,0.27404321095854794,10,93.0
25655.0,16,69.0,1.2777777777777777,4.788755165134185,8,84.0,0.2728524866605076,8,84.0
25660.0,8,19.0,0.3392857142857143,5.069505247901934,5,130.0,0.2230693289830779,5,130.0
25665.0,11,33.0,0.6111111111111112,4.780127166391179,10,156.0,0.20970365591996032,10,156.0
25670.0,19,59.0,1.0,4.265852519952628,12,189.0,0.1779780352673993,12,189.0
25675.0,31,189.0,3.375,4.426754326352539,18,204.0,0.23442614298792366,18,204.0
25680.0,22,210.0,3.6206896551724137,5.165148424148232,9,195.0,0.2797739475502691,9,195.0
25685.0,21,220.0,3.793103448275862,5.528972920824119,7,170.0,0.2800367179737105,7,170.0
25690.0,21,275.0,4.741379310344827,5.3485802016993365,8,203.0,0.2648203092035049,8,203.0
25695.0,25,371.0,6.745454545454545,4.722594661255945,10,226.0,0.25477918755208023,10,226.0
25700.0,20,319.0,6.134615384615385,3.8994407649712413,5,166.0,0.25678162992799763,5,166.0
25705.0,18,226.0,4.346153846153846,5.378938601186521,5,204.0,0.2830388332668158,5,204.0
25710.0,22,286.0,5.296296296296297,4.999816444862701,6,192.0,0.18787813618522314,6,192.0
25715.0,20,333.0,6.529411764705882,5.595278028704453,7,149.0,0.25253556483151013,7,149.0
25720.0,16,232.0,4.64,4.990433280297957,3,153.0,0.27211109541605666,3,153.0
25725.0,13,52.0,0.9454545454545454,5.770640187200564,9,283.0,0.24710499058333407,9,283.0
25730.0,16,58.0,1.0943396226415094,5.958012904829945,6,302.0,0.3347687424517461,6,302.0
25735.0,24,115.0,2.2549019607843137,5.055826714340175,11,339.0,0.2638895878273636,11,339.0
25740.0,19,131.0,2.5686274509803924,5.361015335919445,10,416.0,0.2870775066961777,10,416.0
25745.0,20,190.0,3.6538461538461537,5.862595644148197,12,452.0,0.3138210270871409,12,452.0
25750.0,18,223.0,4.551020408163265,5.038867716222872,6,391.0,0.29947571615027385,6,391.0
25755.0,23,299.0,5.862745098039215,4.918960813173055,10,353.0,0.23383840658213897,10,353.0
25760.0,9,115.0,2.2549019607843137,5.732166804657118,3,278.0,0.3022079467244241,3,278.0
25765.0,14,52.0,1.0,6.451674503543045,9,550.0,0.25785822282464543,9,550.0
25770.0,10,58.0,1.2340425531914894,6.032349429301474,5,635.0,0.26388450151871207,5,635.0
25775.0,17,113.0,2.3541666666666665,6.467411524113409,10,648.0,0.24210335286521373,10,648.0
25780.0,12,111.0,2.642857142857143,6.096093218926829,5,578.0,0.23855958679095382,5,578.0
25785.0,12,80.0,2.051282051282051,6.586109117537523,9,605.0,0.16838500458250402,9,605.0
25790.0,12,88.0,2.5142857142857142,5.275604460646689,6,456.0,0.12777161589735034,6,456.0
25795.0,8,53.0,1.4722222222222223,6.719392115459625,5,311.0,0.14136803013423752,5,311.0
25800.0,6,40.0,1.2121212121212122,6.924927708374569,6,192.0,0.15722303008548483,6,192.0
25805.0,5,9.0,0.2727272727272727,6.480709895783708,5,272.0,0.11610374569481542,5,272.0
25810.0,7,23.0,0.7666666666666667,6.796965656790653,6,473.0,0.18450731445184818,6,473.0
25815.0,6,28.0,1.037037037037037,6.1790965707248695,5,489.0,0.1418806592184835,5,489.0
25820.0,5,22.0,0.9565217391304348,6.305103165092326,5,449.0,0.14358823946896418,5,449.0
25825.0,1,3.0,0.13043478260869565,6.933200077029735,1,516.0,0.18770450862950516,1,516.0
25830.0,3,10.0,0.45454545454545453,7.129224219154773,3,498.0,0.2318101420583206,3,498.0
25835.0,6,16.0,0.7272727272727273,7.657266603921164,6,406.0,0.2578293080104063,6,406.0
25840.0,5,25.0,1.3157894736842106,7.448288390097297,5,92.0,0.11559734225872081,5,92.0
25845.0,0,0.0,0.0,9.195928722964556,0,83.0,0.15025726707186177,0,83.0
25850.0,1,5.0,0.35714285714285715,12.039569886123827,1,72.0,0.0,1,72.0
25855.0,0,0.0,0.0,12.970260930404068,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.22602483526367,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,11.008799529795542,0,0.0,0.4392488419615314,0,0.0
25870.0,0,0.0,0.0,11.425094479847978,0,0.0,0.5187617333864848,0,0.0
25875.0,0,0.0,0.0,10.89841356397927,0,0.0,0.4033537710397785,0,0.0
25880.0,2,1.0,0.125,7.161703951992178,2,1.0,0.2739994510811986,2,1.0
25885.0,3,9.0,0.9,5.231498756720418,3,9.0,0.23564548327876306,3,9.0
25890.0,0,0.0,0.0,5.283030279660397,0,5.0,0.27292953085183647,0,5.0
25895.0,1,5.0,0.35714285714285715,10.245777582383692,1,5.0,0.4360084192258171,1,5.0
25900.0,1,10.0,0.6666666666666666,10.366971325192228,1,10.0,0.3731966202306226,1,10.0
25905.0,2,16.0,0.9411764705882353,10.43893745269163,2,16.0,0.32581970381832454,2,16.0
25910.0,1,20.0,1.1111111111111112,11.02559371338617,1,21.0,0.2835780359597044,1,21.0
25915.0,1,25.0,1.3157894736842106,11.178240615351509,1,25.0,0.45529709482715736,1,25.0
25920.0,1,30.0,1.6666666666666667,10.209143689775498,1,30.0,0.26419150067579705,1,30.0
25925.0,2,39.0,2.0526315789473686,10.38257749463523,2,39.0,0.27721615106411934,2,39.0
25930.0,3,49.0,3.0625,10.013082178008162,3,49.0,0.2604037824937845,3,49.0
25935.0,1,0.0,0.0,9.299232631758171,1,0.0,0.33684884455786923,1,0.0
25940.0,3,9.0,0.5294117647058824,9.345713108057634,3,9.0,0.2591821357230383,3,9.0
25945.0,1,0.0,0.0,7.887988329740054,1,6.0,0.3100044596751029,1,6.0
25950.0,2,0.0,0.0,9.900674208355673,2,0.0,0.4232986907259639,2,0.0
25955.0,0,0.0,0.0,10.96263982735002,0,0.0,0.6367937441026104,0,0.0
25960.0,1,0.0,0.0,10.577042085359622,1,0.0,0.5314595540899795,1,0.0
25965.0,0,0.0,0.0,10.419756534001316,0,0.0,0.5605003948269078,0,0.0
25970.0,2,4.0,0.2,9.926608609229193,2,4.0,0.4842332183037012,2,4.0
25975.0,1,0.0,0.0,9.818824825899876,1,4.0,0.5324445633575242,1,4.0
25980.0,1,0.0,0.0,9.856046328728196,1,0.0,0.48203136346155184,1,0.0
25985.0,1,1.0,0.0625,9.54864877461765,1,2.0,0.5076084185346119,1,2.0
25990.0,5,13.0,0.7647058823529411,7.948762363776497,5,14.0,0.23435547434809023,5,14.0
25995.0,6,36.0,1.894736842105263,5.997348323973455,6,37.0,0.1696269433795179,6,37.0
26000.0,2,10.0,0.5,6.649612992609877,2,35.0,0.2550792160474488,2,35.0
26005.0,3,6.0,0.2857142857142857,6.7661783206715445,3,11.0,0.19950737376095384,3,11.0
26010.0,1,1.0,0.047619047619047616,7.452232201874172,1,8.0,0.2830181874518289,1,8.0
26015.0,3,15.0,0.6521739130434783,8.150365412880598,3,20.0,0.22908488732658044,3,20.0
26020.0,2,2.0,0.07692307692307693,8.328524716889989,2,14.0,0.290279929515014,2,14.0
26025.0,4,15.0,0.5172413793103449,9.271265816662925,4,15.0,0.24066125928743226,4,15.0
26030.0,1,3.0,0.10714285714285714,8.88112531283169,1,13.0,0.23641674252756403,1,13.0
26035.0,2,13.0,0.5,10.16217341332052,2,13.0,0.3356094103011699,2,13.0
26040.0,2,1.0,0.037037037037037035,8.43350272378956,2,12.0,0.2019862466288307,2,12.0
26045.0,2,10.0,0.38461538461538464,8.794145821376814,2,10.0,0.2900079818934536,2,10.0
26050.0,2,1.0,0.034482758620689655,8.119867617520399,2,7.0,0.25471500041627054,2,7.0
26055.0,4,9.0,0.3103448275862069,8.185145508725224,4,10.0,0.18621221455471326,4,10.0
26060.0,3,5.0,0.1724137931034483,7.485746243721429,3,14.0,0.11801704607061124,3,14.0
26065.0,7,25.0,0.8620689655172413,7.7286764480738075,7,35.0,0.12925970823497684,7,35.0
26070.0,6,22.0,0.9166666666666666,6.404565991194024,6,53.0,0.11396937225031124,6,53.0
26075.0,4,10.0,0.43478260869565216,5.811202169461597,4,51.0,0.1219095591264589,4,51.0
26080.0,4,5.0,0.21739130434782608,6.445534985744287,4,49.0,0.16681753080479772,4,49.0
26085.0,6,15.0,0.7894736842105263,5.675087204695863,6,56.0,0.13886294828261567,6,56.0
26090.0,7,41.0,2.05,5.031520113930654,7,64.0,0.16495515778657255,7,64.0
26095.0,6,47.0,2.238095238095238,6.248271250348807,6,73.0,0.2921825449460317,6,73.0
26100.0,4,27.0,1.4210526315789473,4.788902806819122,3,78.0,0.2993894101021597,3,78.0
26105.0,5,43.0,2.0476190476190474,4.50628545796245,5,87.0,0.21821106636941998,5,87.0
26110.0,3,6.0,0.2727272727272727,6.454714343208374,3,69.0,0.27285401553405203,3,69.0
26115.0,7,30.0,1.5789473684210527,6.895537897476058,7,76.0,0.2524510028527451,7,76.0
26120.0,6,27.0,1.8,5.511460026995763,5,86.0,0.16117976924761654,5,86.0
26125.0,6,19.0,1.4615384615384615,3.3181133471685933,3,86.0,0.038179351061253496,3,86.0
26130.0,5,31.0,2.066666666666667,3.5021495728020775,4,65.0,0.08685947645835984,4,65.0
26135.0,4,32.0,2.1333333333333333,5.1703531771542846,3,53.0,0.19572305798907755,3,53.0
26140.0,3,41.0,2.9285714285714284,5.692886005451721,2,36.0,0.25439117304070546,2,36.0
26145.0,1,1.0,0.07142857142857142,6.671056291226248,1,18.0,0.33213986821824054,1,18.0
26150.0,5,15.0,1.0714285714285714,5.7912298133516895,5,32.0,0.33802401420526335,5,32.0
26155.0,4,16.0,1.1428571428571428,6.435415938651035,4,36.0,0.4524735115398035,4,36.0
26160.0,1,0.0,0.0,7.0636517980120015,1,32.0,0.46001270754311563,1,32.0
26165.0,4,5.0,0.23809523809523808,6.259157266527942,4,37.0,0.353882482260516,4,37.0
26170.0,7,28.0,1.1666666666666667,8.276099631657067,7,60.0,0.38848221642103287,7,60.0
26175.0,4,18.0,0.8181818181818182,7.13150380131485,4,59.0,0.43261733430822114,4,59.0
26180.0,5,15.0,0.6,7.241428813220189,3,51.0,0.4182384333285427,3,51.0
26185.0,2,2.0,0.1,7.037645872465676,2,55.0,0.4784519621389459,2,55.0
26190.0,5,14.0,0.5833333333333334,8.195533073050836,5,60.0,0.4414184440689073,5,60.0
26195.0,3,10.0,0.47619047619047616,8.683913359152564,3,52.0,0.5239698333880715,3,52.0
26200.0,5,22.0,1.1578947368421053,6.585569159904486,3,42.0,0.41568402191034487,3,42.0
26205.0,3,4.0,0.2222222222222222,6.729939602853778,3,48.0,0.4655041018045197,3,48.0
26210.0,3,7.0,0.3888888888888889,8.972658586136541,3,39.0,0.4769505293837801,3,39.0
26215.0,1,3.0,0.2,8.690080722169572,1,23.0,0.4927094114064647,1,23.0
26220.0,4,18.0,1.125,6.978264965638798,2,14.0,0.33353420441391574,2,14.0
26225.0,2,0.0,0.0,7.45510209012658,2,0.0,0.46807854009356686,2,0.0
26230.0,2,2.0,0.09523809523809523,10.059882928485344,0,1.0,0.6534924120934876,0,1.0
26235.0,1,1.0,0.05263157894736842,10.79998665239887,1,2.0,0.5300775293325389,1,2.0
26240.0,4,13.0,0.7647058823529411,5.890665344779629,4,14.0,0.3734032337260115,4,14.0
26245.0,1,0.0,0.0,7.447720680868328,1,6.0,0.5082033056661314,1,6.0
26250.0,1,0.0,0.0,10.608484183363295,1,0.0,0.5624066375267379,1,0.0
26255.0,2,0.0,0.0,9.561822729545122,2,0.0,0.4793376779566682,2,0.0
26260.0,3,6.0,0.3,7.909841511425993,3,6.0,0.4551915656546716,3,6.0
26265.0,0,0.0,0.0,8.200324369721494,0,3.0,0.5429422994083715,0,3.0
26270.0,0,0.0,0.0,10.41651827845785,0,0.0,0.7105853595963387,0,0.0
26275.0,0,0.0,0.0,11.138155359948295,0,0.0,0.7039648546896415,0,0.0
26280.0,3,5.0,0.23809523809523808,9.236850880915457,3,5.0,0.5875978786151235,3,5.0
26285.0,1,0.0,0.0,8.846790168536197,1,3.0,0.5933752048563974,1,3.0
26290.0,2,7.0,0.3333333333333333,8.984025191534766,2,7.0,0.5503096508604924,2,7.0
26295.0,0,0.0,0.0,7.930201066418357,0,4.0,0.45059517823198236,0,4.0
26300.0,4,11.0,0.55,7.671287700700141,4,11.0,0.40256357845617136,4,11.0
26305.0,0,0.0,0.0,8.634046549098528,0,5.0,0.5118527747249692,0,5.0
26310.0,1,3.0,0.17647058823529413,9.556074566176742,1,3.0,0.4869747199542879,1,3.0
26315.0,3,15.0,0.9375,11.189732745894009,3,15.0,0.4365632936854405,3,15.0
26320.0,1,0.0,0.0,7.4127738167794615,1,14.0,0.4647452668871903,1,14.0
26325.0,3,4.0,0.25,7.695214231622564,3,4.0,0.4130989679121246,3,4.0
26330.0,1,0.0,0.0,8.701041246809904,0,4.0,0.46890148657376124,0,4.0
26335.0,1,2.0,0.1,9.07249416583726,1,3.0,0.524211994088527,1,3.0
26340.0,2,1.0,0.05,8.797580286376885,2,2.0,0.5212571002508769,2,2.0
26345.0,5,12.0,0.631578947368421,7.261636841721252,5,13.0,0.4371727771428476,5,13.0
26350.0,1,0.0,0.0,7.649792898397794,1,5.0,0.4679212357221845,1,5.0
26355.0,0,0.0,0.0,10.849359293841808,0,0.0,0.7080445572569851,0,0.0
26360.0,2,2.0,0.11764705882352941,10.129156435537023,1,1.0,0.6677593481740683,1,1.0
26365.0,2,10.0,0.6666666666666666,10.07068980289804,2,10.0,0.5999580381934577,2,10.0
26370.0,2,20.0,1.8181818181818181,10.318080554580641,2,20.0,0.5792168472498425,2,20.0
26375.0,0,0.0,0.0,10.284522131439408,0,12.0,0.7214459250956291,0,12.0
26380.0,2,4.0,0.3333333333333333,6.489373585869046,2,4.0,0.29811229617566876,2,4.0
26385.0,1,0.0,0.0,6.764329446438859,1,3.0,0.35430267865529197,1,3.0
26390.0,1,0.0,0.0,9.953542361250303,1,0.0,0.49785507521924754,1,0.0
26395.0,1,0.0,0.0,11.463772058814778,1,0.0,0.6517934259098291,1,0.0
26400.0,2,2.0,0.15384615384615385,9.012250011671883,2,2.0,0.5835004266070906,2,2.0
26405.0,1,0.0,0.0,9.525370794748827,1,0.0,0.6490473505048819,1,0.0
26410.0,0,0.0,0.0,11.186051111181257,0,0.0,0.7062328525316821,0,0.0
26415.0,0,0.0,0.0,10.8160491261214,0,0.0,0.7841837915796641,0,0.0
26420.0,2,4.0,0.3333333333333333,10.168452260025969,1,3.0,0.7043135522622007,1,3.0
26425.0,3,8.0,0.6153846153846154,8.769723838201744,3,8.0,0.5272268907317776,3,8.0
26430.0,4,14.0,0.9333333333333333,8.037315667316456,4,14.0,0.4064971253073109,4,14.0
26435.0,0,0.0,0.0,9.77942025722124,0,0.0,0.6170382947479663,0,0.0
26440.0,4,6.0,0.2857142857142857,9.795388442129733,3,4.0,0.5867689640300917,3,4.0
26445.0,1,0.0,0.0,9.115343354562908,1,0.0,0.5586751923380369,1,0.0
26450.0,5,11.0,0.44,8.790825853962483,5,11.0,0.5044735214747521,5,11.0
26455.0,0,0.0,0.0,8.36043992073984,0,11.0,0.5420561676958319,0,11.0
26460.0,3,9.0,0.375,9.161095187532458,3,10.0,0.48347007456716906,3,10.0
26465.0,0,0.0,0.0,9.431255773836725,0,7.0,0.5153358446568294,0,7.0
26470.0,3,6.0,0.3157894736842105,8.210093787792976,3,6.0,0.3660231161930707,3,6.0
26475.0,2,0.0,0.0,7.048945335768285,1,3.0,0.33327867843029113,1,3.0
26480.0,2,5.0,0.25,8.789432333083964,2,5.0,0.46133749853888567,2,5.0
26485.0,1,2.0,0.1,9.522491625519233,1,2.0,0.5116762819852425,1,2.0
26490.0,6,16.0,0.7619047619047619,7.3766794995876825,6,16.0,0.43043242816071914,6,16.0
26495.0,0,0.0,0.0,8.070133950230497,0,9.0,0.5566214981293691,0,9.0
26500.0,1,0.0,0.0,10.678865303715888,1,0.0,0.7001215734228262,1,0.0
26505.0,2,1.0,0.047619047619047616,12.545576929781665,2,1.0,0.7619734732933444,2,1.0
26510.0,1,6.0,0.4,12.896090424869493,1,6.0,0.8149406009814048,1,6.0
26515.0,1,0.0,0.0,10.084713643716567,1,0.0,0.6048149413240624,1,0.0
26520.0,3,9.0,0.6,9.686873308449673,3,9.0,0.5924945866389572,3,9.0
26525.0,1,0.0,0.0,9.327688980789146,1,5.0,0.5578472601088854,1,5.0
26530.0,2,2.0,0.10526315789473684,9.66048565771624,2,2.0,0.5362933765744451,2,2.0
26535.0,2,7.0,0.3684210526315789,10.678890845111043,2,7.0,0.5500680797578568,2,7.0
26540.0,2,12.0,0.631578947368421,9.76327982916697,2,12.0,0.5692707191247969,2,12.0
26545.0,2,0.0,0.0,10.74997207787104,2,0.0,0.603039088085214,2,0.0
26550.0,4,6.0,0.2608695652173913,9.591910845618678,4,7.0,0.5562703718587968,4,7.0
26555.0,0,0.0,0.0,10.733117482618024,0,1.0,0.7388526671676755,0,1.0
26560.0,1,2.0,0.1,10.382689008569702,1,3.0,0.6464615021781136,1,3.0
26565.0,1,0.0,0.0,9.141667969256863,0,2.0,0.6248564755288973,0,2.0
26570.0,3,3.0,0.14285714285714285,8.708161098355484,3,5.0,0.48440358494299873,3,5.0
26575.0,1,2.0,0.08695652173913043,8.215450935845992,1,9.0,0.49828756672402624,1,9.0
26580.0,4,4.0,0.12903225806451613,8.343279640747026,3,6.0,0.4691184914563684,3,6.0
26585.0,2,2.0,0.05714285714285714,8.483284899650352,1,4.0,0.5590956127649196,1,4.0
26590.0,7,17.0,0.425,8.990874393805921,5,18.0,0.5202909371433011,5,18.0
26595.0,5,11.0,0.3055555555555556,8.130063030808538,5,28.0,0.4552385094158963,5,28.0
26600.0,6,17.0,0.4594594594594595,8.067550611275882,5,25.0,0.4153301959418803,5,25.0
26605.0,2,1.0,0.02702702702702703,8.026365903299975,2,22.0,0.3872690193690762,2,22.0
26610.0,8,21.0,0.5675675675675675,7.9508069405147435,6,25.0,0.363608065581957,6,25.0
26615.0,3,12.0,0.3333333333333333,8.087016433359606,3,31.0,0.38951305123221514,3,31.0
26620.0,2,7.0,0.20588235294117646,8.410816995251098,2,21.0,0.3620761659712523,2,21.0
26625.0,2,3.0,0.09375,8.702320047592295,2,23.0,0.43369058922296316,2,23.0
26630.0,5,20.0,0.7142857142857143,8.051606186575574,4,30.0,0.4146436117306324,4,30.0
26635.0,4,11.0,0.3793103448275862,8.722222009343316,4,35.0,0.37680882199953447,4,35.0
26640.0,4,9.0,0.36,7.527270084233404,4,22.0,0.4092950467139529,4,22.0
26645.0,1,0.0,0.0,7.8690298464998785,1,13.0,0.461149014458959,1,13.0
26650.0,3,9.0,0.32142857142857145,9.088425014381647,3,16.0,0.5340953855280451,3,16.0
26655.0,0,0.0,0.0,10.04012016710279,0,13.0,0.5646598670797223,0,13.0
26660.0,2,6.0,0.23076923076923078,10.821278902336577,2,6.0,0.6708646428149836,2,6.0
