step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,5.0,0.2631578947368421,9.814076131139064,2,5.0,0.5327064736304062,2,5.0
25335.0,0,0.0,0.0,9.399091143615234,0,2.0,0.5754084922788876,0,2.0
25340.0,2,5.0,0.23809523809523808,8.845124330371997,1,2.0,0.43547979897545713,1,2.0
25345.0,0,0.0,0.0,9.539939042709939,0,2.0,0.5514901327731014,0,2.0
25350.0,1,4.0,0.2222222222222222,8.971585773269988,1,5.0,0.47688429980608943,1,5.0
25355.0,0,0.0,0.0,9.232219884348114,0,2.0,0.5739391088601454,0,2.0
25360.0,2,0.0,0.0,9.311674828522417,2,1.0,0.5659627589932232,2,1.0
25365.0,1,0.0,0.0,9.626211155796158,1,1.0,0.5666300839894457,1,1.0
25370.0,4,9.0,0.42857142857142855,8.825258361304499,4,10.0,0.5269574810581684,4,10.0
25375.0,1,0.0,0.0,8.129239327608122,1,2.0,0.5780587277893273,1,2.0
25380.0,3,5.0,0.20833333333333334,9.968330662891459,2,3.0,0.6702673807766996,2,3.0
25385.0,2,1.0,0.041666666666666664,9.93439487891593,2,1.0,0.6389977848735795,2,1.0
25390.0,4,9.0,0.375,9.30557772308376,4,9.0,0.5853635489049442,4,9.0
25395.0,1,0.0,0.0,8.67920606046125,1,5.0,0.5553231693543788,1,5.0
25400.0,2,6.0,0.23076923076923078,9.732006670689927,2,6.0,0.6364140817784423,2,6.0
25405.0,0,0.0,0.0,8.852843795242448,0,0.0,0.5509775450495307,0,0.0
25410.0,3,11.0,0.44,8.660562851600965,3,11.0,0.5269500472382787,3,11.0
25415.0,4,4.0,0.16,7.564192115673177,3,11.0,0.5053172294118682,3,11.0
25420.0,3,16.0,0.64,8.090497122760816,3,16.0,0.514260722317626,3,16.0
25425.0,1,1.0,0.037037037037037035,8.180470180801333,1,13.0,0.49228498956605404,1,13.0
25430.0,4,15.0,0.5357142857142857,8.992950997464192,4,15.0,0.5288447839535337,4,15.0
25435.0,4,5.0,0.17857142857142858,7.645247402049674,4,17.0,0.4971153859853925,4,17.0
25440.0,6,23.0,0.8518518518518519,8.52283850723621,5,23.0,0.57166398621666,5,23.0
25445.0,0,0.0,0.0,8.84796658282998,0,19.0,0.5473451519622455,0,19.0
25450.0,2,8.0,0.34782608695652173,9.589596763798962,2,12.0,0.5612174427619774,2,12.0
25455.0,4,22.0,1.1,10.448475283359143,4,26.0,0.6180650641447869,4,26.0
25460.0,4,37.0,2.3125,8.765607445462887,4,41.0,0.6270093010972317,4,41.0
25465.0,1,1.0,0.058823529411764705,8.876824147996517,1,1.0,0.6861732990612952,1,1.0
25470.0,4,12.0,0.5454545454545454,8.962202436019085,3,12.0,0.5745863581484059,3,12.0
25475.0,0,0.0,0.0,8.733807251662062,0,10.0,0.5699420497691753,0,10.0
25480.0,2,1.0,0.037037037037037035,9.348244492471311,2,1.0,0.5387323884258336,2,1.0
25485.0,4,6.0,0.2222222222222222,9.102991619843962,4,6.0,0.5222836469815393,4,6.0
25490.0,7,25.0,0.8620689655172413,8.811377145131807,7,25.0,0.47280958576456883,7,25.0
25495.0,3,14.0,0.4666666666666667,7.948817668041115,3,23.0,0.5076036811230864,3,23.0
25500.0,5,14.0,0.4117647058823529,8.718854941455088,5,21.0,0.5103037797209451,5,21.0
25505.0,3,2.0,0.05555555555555555,8.234291925763296,3,13.0,0.44632435670085546,3,13.0
25510.0,7,20.0,0.5405405405405406,8.763781950883976,7,28.0,0.4634082313291485,7,28.0
25515.0,4,6.0,0.15,8.734705151179696,3,25.0,0.5100083615628634,3,25.0
25520.0,6,21.0,0.5121951219512195,8.385656904772453,3,18.0,0.5085017048666993,3,18.0
25525.0,1,2.0,0.05128205128205128,8.879266263122519,1,13.0,0.5317174442322641,1,13.0
25530.0,5,16.0,0.41025641025641024,9.819812634956957,4,19.0,0.554306821820278,4,19.0
25535.0,1,1.0,0.029411764705882353,9.502624752245723,1,14.0,0.5581625910264844,1,14.0
25540.0,2,9.0,0.25,10.173354651246916,2,10.0,0.6232608201110621,2,10.0
25545.0,2,5.0,0.14285714285714285,9.242198478263552,2,5.0,0.5228743191363899,2,5.0
25550.0,5,22.0,0.6470588235294118,9.012468498063685,5,22.0,0.49978093199717055,5,22.0
25555.0,2,1.0,0.03125,8.953238845297644,2,20.0,0.5254803577378514,2,20.0
25560.0,3,11.0,0.3793103448275862,10.134170017889915,3,11.0,0.6273135649386827,3,11.0
25565.0,2,4.0,0.15384615384615385,8.3627683341558,2,16.0,0.49334026872245396,2,16.0
25570.0,5,12.0,0.4444444444444444,8.07283835492661,4,17.0,0.5529191826993148,4,17.0
25575.0,5,9.0,0.3,7.116737561419646,4,24.0,0.4515365987307762,4,24.0
25580.0,5,18.0,0.6,8.213812479462925,3,26.0,0.5079025087645122,3,26.0
25585.0,4,7.0,0.22580645161290322,8.302673381945771,4,31.0,0.42764118168578746,4,31.0
25590.0,5,19.0,0.6129032258064516,6.578152561267159,5,35.0,0.3155008206733438,5,35.0
25595.0,3,3.0,0.09090909090909091,7.109025507167513,2,30.0,0.3069369440402076,2,30.0
25600.0,7,27.0,0.75,7.952877599568349,7,36.0,0.2764709572326818,7,36.0
25605.0,3,12.0,0.36363636363636365,7.146655383723132,3,49.0,0.30210712866524436,3,49.0
25610.0,4,10.0,0.2857142857142857,7.11781521780055,2,21.0,0.4037692251244264,2,21.0
25615.0,5,19.0,0.5428571428571428,7.727753111928209,1,13.0,0.45309778140516227,1,13.0
25620.0,9,36.0,0.9473684210526315,6.895149378389483,5,27.0,0.40267982956002796,5,27.0
25625.0,4,9.0,0.225,6.936133473586679,4,51.0,0.401409426193769,4,51.0
25630.0,3,4.0,0.08888888888888889,8.154031667057371,3,39.0,0.4985742272928104,3,39.0
25635.0,2,2.0,0.043478260869565216,8.045048969467485,2,36.0,0.49418918926647726,2,36.0
25640.0,8,17.0,0.3541666666666667,7.471391551844757,7,53.0,0.40407841421265567,7,53.0
25645.0,6,21.0,0.4666666666666667,6.903687439698816,6,76.0,0.3863654577473232,6,76.0
25650.0,12,27.0,0.5625,5.524860147562023,9,72.0,0.2597798967932514,9,72.0
25655.0,9,18.0,0.35294117647058826,4.881976253555351,6,69.0,0.24755727389099338,6,69.0
25660.0,19,76.0,1.4901960784313726,4.530610380173767,10,109.0,0.2491469018184253,10,109.0
25665.0,22,135.0,2.6470588235294117,4.487237077416004,12,142.0,0.2119642492155762,12,142.0
25670.0,21,164.0,3.0943396226415096,4.817512998787181,10,143.0,0.21848876361874725,10,143.0
25675.0,15,118.0,2.107142857142857,5.322325989694714,5,140.0,0.29785486366009145,5,140.0
25680.0,18,151.0,2.559322033898305,6.373746035260442,6,118.0,0.3936602719396034,6,118.0
25685.0,20,213.0,3.6724137931034484,5.467286461330571,5,99.0,0.2836116012000507,5,99.0
25690.0,16,206.0,3.814814814814815,5.5192837047586165,7,125.0,0.29425943130291815,7,125.0
25695.0,15,211.0,4.137254901960785,4.7471813471963955,4,127.0,0.28751351786962714,4,127.0
25700.0,20,201.0,3.8653846153846154,5.148448789174866,7,139.0,0.29176522657365467,7,139.0
25705.0,17,96.0,1.9591836734693877,4.998290618344696,7,208.0,0.22495207571139136,7,208.0
25710.0,16,108.0,2.076923076923077,4.690734363047995,6,211.0,0.19835226419785096,6,211.0
25715.0,11,86.0,1.72,5.7891538630562875,2,186.0,0.2893353909826213,2,186.0
25720.0,18,109.0,2.1372549019607843,5.967774407102126,9,202.0,0.25269018118267556,9,202.0
25725.0,14,67.0,1.3137254901960784,6.312014669274551,6,319.0,0.29902825711365827,6,319.0
25730.0,13,80.0,1.702127659574468,5.773127796243263,6,434.0,0.2708924049719067,6,434.0
25735.0,9,22.0,0.46808510638297873,5.461118636929853,6,383.0,0.2758474924923534,6,383.0
25740.0,16,78.0,1.5918367346938775,6.320701114034016,11,442.0,0.2868468573421328,11,442.0
25745.0,20,122.0,2.652173913043478,4.955145547487142,11,464.0,0.2806613644512237,11,464.0
25750.0,18,157.0,3.4130434782608696,5.5792452333567155,8,275.0,0.31644268518004437,8,275.0
25755.0,8,47.0,0.9591836734693877,5.873177007438793,5,340.0,0.23763525564702115,5,340.0
25760.0,10,31.0,0.6739130434782609,6.574115171840921,8,352.0,0.2719776996328732,8,352.0
25765.0,14,54.0,1.2,5.94877632268855,6,291.0,0.2614100069524377,6,291.0
25770.0,9,72.0,1.6363636363636365,7.218078657424397,3,317.0,0.33114180377137326,3,317.0
25775.0,3,2.0,0.04878048780487805,6.715308337252902,2,364.0,0.30894893205340584,2,364.0
25780.0,10,29.0,0.7631578947368421,7.667924474939214,6,357.0,0.2617410312552285,6,357.0
25785.0,9,44.0,1.3333333333333333,6.918176530027439,6,288.0,0.20207164895248134,6,288.0
25790.0,6,43.0,1.4827586206896552,6.362340016434078,4,231.0,0.14298149027112778,4,231.0
25795.0,1,1.0,0.037037037037037035,6.572575535979503,1,173.0,0.20740215364144865,1,173.0
25800.0,3,11.0,0.4074074074074074,8.263136977945983,3,339.0,0.20296095832193445,3,339.0
25805.0,6,18.0,0.72,7.342785291100704,5,347.0,0.1311576151267109,5,347.0
25810.0,3,14.0,0.6086956521739131,7.038101500992594,3,272.0,0.21710352995369953,3,272.0
25815.0,2,3.0,0.13043478260869565,6.881834254615181,1,351.0,0.2449424708780267,1,351.0
25820.0,5,22.0,1.0,9.035907027251973,4,356.0,0.2579039018069282,4,356.0
25825.0,3,8.0,0.36363636363636365,9.028149004186467,3,275.0,0.21575990364447728,3,275.0
25830.0,1,7.0,0.3333333333333333,9.636098284036818,1,7.0,0.40612339667761027,1,7.0
25835.0,0,0.0,0.0,10.663538866993143,0,0.0,0.540749197000114,0,0.0
25840.0,0,0.0,0.0,12.677020893187576,0,0.0,0.3847521319880489,0,0.0
25845.0,1,5.0,0.38461538461538464,12.169800441716312,1,5.0,0.0,1,5.0
25850.0,1,10.0,1.0,12.03295895956158,1,10.0,0.0,1,10.0
25855.0,1,15.0,1.875,11.635076335716864,1,15.0,0.0,1,15.0
25860.0,2,20.0,2.5,9.99352435423054,2,20.0,0.0,2,20.0
25865.0,1,25.0,3.5714285714285716,7.047807818980921,1,25.0,0.3131846590439691,1,25.0
25870.0,2,30.0,3.75,8.312727380725015,2,30.0,0.38095017225446404,2,30.0
25875.0,2,35.0,3.888888888888889,9.356205991823359,2,35.0,0.1866804631682158,2,35.0
25880.0,0,0.0,0.0,7.48245353472673,0,1.0,0.35901444031231144,0,1.0
25885.0,2,7.0,0.7,6.327084600947328,2,8.0,0.2634550256923844,2,8.0
25890.0,2,1.0,0.08333333333333333,4.838832420024615,2,6.0,0.23782462657484849,2,6.0
25895.0,1,6.0,0.46153846153846156,10.269993538809826,1,6.0,0.34617797981298665,1,6.0
25900.0,1,1.0,0.07142857142857142,9.888211209800591,1,1.0,0.41846031417252355,1,1.0
25905.0,3,9.0,0.5625,9.064050688511992,3,9.0,0.20546917818125335,3,9.0
25910.0,0,0.0,0.0,8.659250311473107,0,7.0,0.2857731007632031,0,7.0
25915.0,1,0.0,0.0,10.854950859726685,1,0.0,0.4502817644124467,1,0.0
25920.0,2,2.0,0.11764705882352941,10.136800434590914,2,2.0,0.25466792860577775,2,2.0
25925.0,2,7.0,0.3888888888888889,10.323151294643319,2,7.0,0.22836072704157617,2,7.0
25930.0,1,12.0,0.75,10.945047551682944,1,12.0,0.46720368198166373,1,12.0
25935.0,1,17.0,0.9444444444444444,10.970788141775328,1,17.0,0.40502201418021505,1,17.0
25940.0,1,22.0,1.0476190476190477,10.603144575006143,1,22.0,0.3574143825647659,1,22.0
25945.0,2,1.0,0.05555555555555555,9.72499472043043,2,1.0,0.35348101140495664,2,1.0
25950.0,5,10.0,0.625,8.292553422440495,5,10.0,0.287844512807688,5,10.0
25955.0,1,2.0,0.14285714285714285,8.400226667553806,1,6.0,0.45447733005883945,1,6.0
25960.0,4,11.0,0.6470588235294118,8.019097359669,4,11.0,0.3351680032635783,4,11.0
25965.0,0,0.0,0.0,8.974666711658674,0,5.0,0.45152786895494385,0,5.0
25970.0,1,4.0,0.2,10.71472864161071,1,4.0,0.5397103880906695,1,4.0
25975.0,1,2.0,0.11764705882352941,10.473683436464398,1,3.0,0.6135545472570758,1,3.0
25980.0,3,13.0,0.6842105263157895,9.564699287551047,3,14.0,0.4189537722475435,3,14.0
25985.0,0,0.0,0.0,9.134564334678691,0,9.0,0.48724314182082384,0,9.0
25990.0,2,1.0,0.05263157894736842,9.53192586908061,2,2.0,0.346728199761811,2,2.0
25995.0,2,3.0,0.13636363636363635,7.693954899476695,2,3.0,0.27617406677275314,2,3.0
26000.0,5,18.0,0.8181818181818182,8.372459302312233,5,18.0,0.2266103648494493,5,18.0
26005.0,2,4.0,0.18181818181818182,7.228900732500767,2,18.0,0.22577132333414784,2,18.0
26010.0,5,11.0,0.4782608695652174,8.153417028047137,4,9.0,0.2894153445493738,4,9.0
26015.0,0,0.0,0.0,7.417709764861213,0,5.0,0.21492197149261333,0,5.0
26020.0,3,9.0,0.375,9.396947322070526,3,9.0,0.2931192057437453,3,9.0
26025.0,0,0.0,0.0,9.473379372317408,0,1.0,0.2518993333333866,0,1.0
26030.0,3,9.0,0.34615384615384615,9.300988877344885,3,9.0,0.2483823178387738,3,9.0
26035.0,0,0.0,0.0,9.659885373768203,0,3.0,0.32652789141621474,0,3.0
26040.0,3,5.0,0.20833333333333334,9.384222494842147,3,5.0,0.24382324462884122,3,5.0
26045.0,1,0.0,0.0,9.406366858197854,1,0.0,0.3418632823767491,1,0.0
26050.0,2,5.0,0.18518518518518517,9.34215403026623,2,6.0,0.2790490750463938,2,6.0
26055.0,2,1.0,0.038461538461538464,7.937018840012241,2,9.0,0.16025836491842294,2,9.0
26060.0,2,5.0,0.20833333333333334,8.006870738813596,2,10.0,0.15126524471181804,2,10.0
26065.0,3,16.0,0.64,8.642948413157043,3,20.0,0.14490442966743922,3,20.0
26070.0,2,25.0,1.1904761904761905,8.81074449508621,2,31.0,0.2494688855815019,2,31.0
26075.0,3,5.0,0.3125,5.248319928771122,3,11.0,0.16466513953667153,3,11.0
26080.0,8,25.0,1.3888888888888888,4.987414200161224,8,31.0,0.10501982848177645,8,31.0
26085.0,8,36.0,2.1176470588235294,4.726364520702062,8,60.0,0.11698070327405352,8,60.0
26090.0,4,27.0,1.588235294117647,5.9130017386040405,4,66.0,0.22492100000082227,4,66.0
26095.0,2,2.0,0.1,8.172147824376946,2,31.0,0.342062786695018,2,31.0
26100.0,2,4.0,0.21052631578947367,6.822667902453265,1,24.0,0.3449522298426535,1,24.0
26105.0,4,15.0,0.7894736842105263,5.102260399228713,4,30.0,0.3149308943920151,4,30.0
26110.0,5,34.0,1.619047619047619,6.054539426610443,5,42.0,0.2719022354231086,5,42.0
26115.0,2,5.0,0.2631578947368421,7.408976047712463,2,30.0,0.333950526915238,2,30.0
26120.0,5,23.0,1.3529411764705883,6.311540636109036,5,31.0,0.16467570828286576,5,31.0
26125.0,3,18.0,1.5,4.16842448318713,3,40.0,0.05962021076242716,3,40.0
26130.0,2,8.0,0.6153846153846154,4.923304673833967,0,31.0,0.1736942684911225,0,31.0
26135.0,2,18.0,1.2857142857142858,6.347720390652791,0,15.0,0.3237225431918307,0,15.0
26140.0,2,28.0,2.1538461538461537,7.534341301227709,0,1.0,0.4952170188986215,0,1.0
26145.0,3,39.0,3.25,5.916389527432648,1,2.0,0.3923509545232286,1,2.0
26150.0,5,18.0,1.5,6.121177766865425,5,19.0,0.403358224713051,5,19.0
26155.0,2,8.0,0.6153846153846154,8.108404471444969,2,25.0,0.5185168680894127,2,25.0
26160.0,2,1.0,0.06666666666666667,7.550619730454555,1,17.0,0.5097191084190191,1,17.0
26165.0,3,2.0,0.10526315789473684,5.728419485561153,2,10.0,0.35809361139180845,2,10.0
26170.0,0,0.0,0.0,7.60714165806015,0,12.0,0.49412451489088516,0,12.0
26175.0,4,8.0,0.3333333333333333,8.800900401187185,4,18.0,0.44930683859457565,4,18.0
26180.0,0,0.0,0.0,9.11293747755055,0,9.0,0.5665131541141933,0,9.0
26185.0,3,9.0,0.47368421052631576,8.904061939228985,2,10.0,0.5973737523455054,2,10.0
26190.0,2,1.0,0.05263157894736842,7.212139415914617,2,7.0,0.4840411853196723,2,7.0
26195.0,3,11.0,0.5789473684210527,9.78693693528825,3,16.0,0.5784373223157032,3,16.0
26200.0,0,0.0,0.0,7.973076322067568,0,1.0,0.6058971118925532,0,1.0
26205.0,4,10.0,0.6666666666666666,8.853894246126563,3,6.0,0.5833768313104903,3,6.0
26210.0,0,0.0,0.0,9.02702197054946,0,1.0,0.6070570403611961,0,1.0
26215.0,2,5.0,0.38461538461538464,10.152510064356099,2,5.0,0.4045195218006694,2,5.0
26220.0,1,0.0,0.0,7.6285159953542445,1,0.0,0.42956820145862934,1,0.0
26225.0,2,0.0,0.0,7.823159606541441,2,0.0,0.4087439136554223,2,0.0
26230.0,1,0.0,0.0,9.108195622597938,0,1.0,0.6193291482466183,0,1.0
26235.0,1,3.0,0.15789473684210525,12.32802317501618,0,1.0,0.6936231918110676,0,1.0
26240.0,2,12.0,0.7058823529411765,11.017774368248315,1,5.0,0.6286468732427375,1,5.0
26245.0,1,0.0,0.0,8.993623352553785,1,1.0,0.5802383281919034,1,1.0
26250.0,3,7.0,0.3684210526315789,7.563664450186656,3,8.0,0.5076542063919702,3,8.0
26255.0,1,2.0,0.09523809523809523,5.5773624838160085,1,13.0,0.3419447951965156,1,13.0
26260.0,3,10.0,0.4166666666666667,7.75204352711707,3,16.0,0.4250998815901333,3,16.0
26265.0,4,9.0,0.34615384615384615,8.162191641265311,4,19.0,0.4347803056473785,4,19.0
26270.0,6,29.0,1.16,7.612269344412162,6,34.0,0.46781406338780035,6,34.0
26275.0,2,4.0,0.16666666666666666,7.308237286513294,2,31.0,0.5166567531251869,2,31.0
26280.0,3,8.0,0.2857142857142857,8.37232647011717,3,8.0,0.5214173037165384,3,8.0
26285.0,2,2.0,0.07692307692307693,8.46231198915681,2,2.0,0.5281718660142835,2,2.0
26290.0,5,23.0,0.9583333333333334,8.732278696242448,5,23.0,0.5087061450420273,5,23.0
26295.0,2,6.0,0.2857142857142857,6.509269253771229,2,27.0,0.3835371067509724,2,27.0
26300.0,3,12.0,0.5217391304347826,7.308550087440552,3,16.0,0.39766937373541533,3,16.0
26305.0,3,5.0,0.21739130434782608,7.457168261262575,3,17.0,0.3949379334956429,3,17.0
26310.0,5,27.0,1.2857142857142858,7.564243730670344,5,31.0,0.3378763987187161,5,31.0
26315.0,3,5.0,0.2777777777777778,4.922709823229402,3,32.0,0.2691351693464275,3,32.0
26320.0,2,5.0,0.23809523809523808,8.363402601434306,2,6.0,0.3947517735092655,2,6.0
26325.0,2,3.0,0.15789473684210525,8.62417314201169,2,4.0,0.3774540718720905,2,4.0
26330.0,6,25.0,1.25,5.747857892366738,5,26.0,0.2653517513695856,5,26.0
26335.0,1,3.0,0.13043478260869565,6.251998956008057,1,29.0,0.3388487413414954,1,29.0
26340.0,1,3.0,0.11538461538461539,9.41626768680785,0,0.0,0.5547796054306442,0,0.0
26345.0,1,8.0,0.36363636363636365,12.456964660870034,0,0.0,0.7276798567533185,0,0.0
26350.0,1,0.0,0.0,10.200527214149792,1,0.0,0.7151319145136381,1,0.0
26355.0,1,1.0,0.06666666666666667,11.298376651992518,1,1.0,0.6672814355693073,1,1.0
26360.0,2,10.0,0.8333333333333334,10.251790549147353,2,10.0,0.6757193636847495,2,10.0
26365.0,0,0.0,0.0,10.203025621235897,0,7.0,0.636140415345284,0,7.0
26370.0,1,5.0,0.4166666666666667,9.149007969173221,1,5.0,0.5085293132661856,1,5.0
26375.0,0,0.0,0.0,10.622955676607699,0,0.0,0.9053395451506902,0,0.0
26380.0,1,0.0,0.0,10.84271715598698,1,0.0,0.4421550350955242,1,0.0
26385.0,3,3.0,0.25,7.649704471400384,3,4.0,0.3750156774882176,3,4.0
26390.0,2,1.0,0.07142857142857142,8.068589544113724,2,3.0,0.4493499724490314,2,3.0
26395.0,4,11.0,0.7333333333333333,9.045618447915269,4,13.0,0.491355770167528,4,13.0
26400.0,1,0.0,0.0,8.44311143319393,1,2.0,0.585625287989578,1,2.0
26405.0,3,5.0,0.29411764705882354,10.052621346533602,3,7.0,0.5887312498852982,3,7.0
26410.0,0,0.0,0.0,9.1083334643928,0,2.0,0.6910239017051539,0,2.0
26415.0,2,5.0,0.4166666666666667,11.44562148389158,2,7.0,0.7038287255043448,2,7.0
26420.0,0,0.0,0.0,9.322693570269239,0,5.0,0.6643522895436366,0,5.0
26425.0,3,4.0,0.2857142857142857,9.469913359498246,2,0.0,0.6151050651572831,2,0.0
26430.0,3,2.0,0.13333333333333333,8.942309042437454,3,2.0,0.4422254696552933,3,2.0
26435.0,1,0.0,0.0,9.26502021270083,1,0.0,0.603212106236744,1,0.0
26440.0,2,3.0,0.14285714285714285,9.614393884867832,2,3.0,0.5546918045642603,2,3.0
26445.0,1,0.0,0.0,9.00111695119788,1,0.0,0.5513949807533681,1,0.0
26450.0,5,10.0,0.4,8.942478595557814,5,10.0,0.5024869324597138,5,10.0
26455.0,0,0.0,0.0,8.221129473565751,0,10.0,0.5269584426418621,0,10.0
26460.0,3,10.0,0.4166666666666667,9.498406404161402,3,10.0,0.5073233326765184,3,10.0
26465.0,1,1.0,0.05,8.775032005324409,1,10.0,0.4838096563033839,1,10.0
26470.0,5,10.0,0.5,7.679551131371154,5,10.0,0.3597376077904841,5,10.0
26475.0,3,4.0,0.21052631578947367,5.998451762591645,2,15.0,0.2943866293336348,2,15.0
26480.0,3,13.0,0.6190476190476191,8.280354707625273,3,14.0,0.44263129320142447,3,14.0
26485.0,1,1.0,0.047619047619047616,8.813091938522911,1,3.0,0.48938322969475745,1,3.0
26490.0,5,14.0,0.6666666666666666,7.8381317859218544,5,16.0,0.42595718382849523,5,16.0
26495.0,0,0.0,0.0,8.250250015745086,0,10.0,0.5616389422302992,0,10.0
26500.0,0,0.0,0.0,11.175367921865861,0,1.0,0.7159472015671986,0,1.0
26505.0,1,0.0,0.0,12.167024979255668,1,1.0,0.7402539203706685,1,1.0
26510.0,1,5.0,0.3333333333333333,13.058026402667378,1,6.0,0.8203820990460725,1,6.0
26515.0,1,0.0,0.0,10.790569452140614,1,1.0,0.6713858405944039,1,1.0
26520.0,2,8.0,0.5333333333333333,9.888025054923334,2,9.0,0.6069499277012945,2,9.0
26525.0,0,0.0,0.0,10.102234250839754,0,3.0,0.6295938135670951,0,3.0
26530.0,1,0.0,0.0,10.407323461076249,1,0.0,0.6074925334237302,1,0.0
26535.0,2,5.0,0.2777777777777778,10.554100146220954,2,5.0,0.5813226283225185,2,5.0
26540.0,3,10.0,0.5263157894736842,9.387139580950018,3,10.0,0.529270628029188,3,10.0
26545.0,2,0.0,0.0,11.407928251623785,2,0.0,0.6267325684707195,2,0.0
26550.0,2,1.0,0.047619047619047616,10.330595153918509,2,1.0,0.6260699274148039,2,1.0
26555.0,0,0.0,0.0,10.908084557431303,0,0.0,0.7095973428111704,0,0.0
26560.0,3,7.0,0.3333333333333333,9.334574353518244,3,7.0,0.5339858899464262,3,7.0
26565.0,2,1.0,0.05,8.20818993484069,1,10.0,0.5940591371905021,1,10.0
26570.0,3,1.0,0.045454545454545456,8.579692090218435,3,2.0,0.4937081333222589,3,2.0
26575.0,3,2.0,0.08333333333333333,7.632942007544361,2,9.0,0.49157298512286474,2,9.0
26580.0,3,11.0,0.3548387096774194,8.159774922414558,3,14.0,0.4725288224314424,3,14.0
26585.0,2,0.0,0.0,8.285035394233802,1,4.0,0.5212257663269131,1,4.0
26590.0,7,10.0,0.25,8.071885803525769,6,11.0,0.4702866383417522,6,11.0
26595.0,6,14.0,0.3783783783783784,7.195137972525661,6,27.0,0.4027515598709212,6,27.0
26600.0,9,35.0,0.875,7.45171167188011,8,43.0,0.3496550443449039,8,43.0
26605.0,5,14.0,0.358974358974359,7.7625250936138235,5,45.0,0.3497380135830514,5,45.0
26610.0,9,31.0,0.7948717948717948,7.703106987786536,7,45.0,0.3598050182549878,7,45.0
26615.0,6,21.0,0.5675675675675675,7.491200082540872,6,52.0,0.3384726656041609,6,52.0
26620.0,5,19.0,0.5277777777777778,7.998911462698363,5,52.0,0.350007983450995,5,52.0
26625.0,1,2.0,0.0625,9.055159530954985,1,32.0,0.44569488922295575,1,32.0
26630.0,4,15.0,0.5172413793103449,8.266490025982947,3,29.0,0.45095032436447496,3,29.0
26635.0,2,8.0,0.2857142857142857,8.386957087470586,2,30.0,0.4140205953430043,2,30.0
26640.0,4,6.0,0.2222222222222222,8.405579769133677,4,12.0,0.4118372903090846,4,12.0
26645.0,3,2.0,0.07692307692307693,7.813066505562631,3,12.0,0.442496194390876,3,12.0
26650.0,5,15.0,0.5,9.00888876581072,5,21.0,0.4958763424026503,5,21.0
26655.0,1,1.0,0.03571428571428571,10.215663792904156,1,18.0,0.5923558513265472,1,18.0
26660.0,3,10.0,0.35714285714285715,10.61388940729698,3,10.0,0.6283591378055935,3,10.0
