step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,11.0,0.5238095238095238,8.640451321757755,3,11.0,0.43793625509861495,3,11.0
25335.0,1,0.0,0.0,8.842700794514954,1,6.0,0.5044436565281893,1,6.0
25340.0,2,5.0,0.22727272727272727,8.709561358682159,1,2.0,0.43058804091569125,1,2.0
25345.0,2,3.0,0.15789473684210525,9.09713999049625,2,4.0,0.49244410660319904,2,4.0
25350.0,4,14.0,0.7368421052631579,7.916461264152516,4,14.0,0.40180302135754214,4,14.0
25355.0,0,0.0,0.0,9.110127086009205,0,11.0,0.5644217251314315,0,11.0
25360.0,2,1.0,0.047619047619047616,9.492942442751378,1,1.0,0.5940994853053057,1,1.0
25365.0,0,0.0,0.0,9.402510519912262,0,1.0,0.5641822914103221,0,1.0
25370.0,3,11.0,0.55,8.367705822959667,3,12.0,0.5252847323336424,3,12.0
25375.0,1,0.0,0.0,7.966586909978917,1,2.0,0.5647301300450485,1,2.0
25380.0,3,6.0,0.25,9.910701327006796,2,3.0,0.6582442322404369,2,3.0
25385.0,2,1.0,0.041666666666666664,9.966629784821961,2,1.0,0.6406817316993354,2,1.0
25390.0,3,9.0,0.375,9.195756844992962,3,9.0,0.5886712289724046,3,9.0
25395.0,1,0.0,0.0,8.608023956733824,1,8.0,0.5472558280941168,1,8.0
25400.0,2,6.0,0.23076923076923078,9.416957709116954,2,6.0,0.6214165756594895,2,6.0
25405.0,1,1.0,0.037037037037037035,9.163561843816634,1,1.0,0.5477283818397944,1,1.0
25410.0,3,11.0,0.44,8.850114269308541,3,11.0,0.5435719605328039,3,11.0
25415.0,4,3.0,0.12,7.607582166129792,3,10.0,0.5085792747927833,3,10.0
25420.0,3,16.0,0.64,7.8780101946429895,3,17.0,0.5139430125121615,3,17.0
25425.0,2,3.0,0.1111111111111111,7.623277531258332,2,16.0,0.48764610811330605,2,16.0
25430.0,4,19.0,0.6785714285714286,9.008076191266124,4,20.0,0.5373287135138141,4,20.0
25435.0,2,2.0,0.07142857142857142,7.595274846305698,2,17.0,0.49208103515124674,2,17.0
25440.0,6,19.0,0.7037037037037037,8.707010360408933,5,19.0,0.5718606700312975,5,19.0
25445.0,1,1.0,0.041666666666666664,8.417209770862312,1,18.0,0.542669221478708,1,18.0
25450.0,2,9.0,0.391304347826087,9.0279382034966,2,13.0,0.5565174317776598,2,13.0
25455.0,3,4.0,0.19047619047619047,9.448753434264912,3,5.0,0.6091996157684899,3,5.0
25460.0,5,19.0,1.0,8.869328172697601,5,19.0,0.5830593071162449,5,19.0
25465.0,0,0.0,0.0,8.161086136803847,0,11.0,0.6028324201673387,0,11.0
25470.0,1,0.0,0.0,10.59481221935,0,0.0,0.7478663320321265,0,0.0
25475.0,1,1.0,0.043478260869565216,10.05985373835072,1,1.0,0.6627713324466129,1,1.0
25480.0,4,13.0,0.5652173913043478,10.26598842048919,4,13.0,0.5249267742222093,4,13.0
25485.0,2,2.0,0.08333333333333333,9.214502672644619,2,15.0,0.5502344373075606,2,15.0
25490.0,0,0.0,0.0,9.73462508898803,0,3.0,0.5931329012266169,0,3.0
25495.0,3,3.0,0.0967741935483871,9.313862054127409,3,4.0,0.5459352962494434,3,4.0
25500.0,6,23.0,0.71875,8.317632856950432,5,21.0,0.4739547963055552,5,21.0
25505.0,4,6.0,0.16666666666666666,7.745260557529406,3,26.0,0.4334373198615754,3,26.0
25510.0,5,16.0,0.42105263157894735,8.520502852365604,4,11.0,0.4723264186005647,4,11.0
25515.0,5,16.0,0.4,7.949429773421533,3,10.0,0.509515910830762,3,10.0
25520.0,10,49.0,1.1951219512195121,8.036609864339836,5,28.0,0.4945869253793841,5,28.0
25525.0,3,3.0,0.07894736842105263,8.22456934298628,3,34.0,0.47614650779509204,3,34.0
25530.0,5,22.0,0.5789473684210527,9.260808314088976,5,30.0,0.5116914107434961,5,30.0
25535.0,3,7.0,0.18421052631578946,8.99219960403313,3,24.0,0.4976855346512894,3,24.0
25540.0,5,29.0,0.725,9.841780398776,5,29.0,0.5085868431402146,5,29.0
25545.0,2,4.0,0.11764705882352941,8.15854809141165,2,31.0,0.47125466442188935,2,31.0
25550.0,3,10.0,0.2777777777777778,9.251926958754591,3,12.0,0.5413234110656834,3,12.0
25555.0,1,2.0,0.058823529411764705,8.570367605449183,1,2.0,0.5253896838395066,1,2.0
25560.0,6,24.0,0.7058823529411765,8.729403319698415,6,24.0,0.49287407702944835,6,24.0
25565.0,2,1.0,0.03333333333333333,7.6591430461754895,2,19.0,0.4586926628661955,2,19.0
25570.0,4,14.0,0.45161290322580644,9.241738604552888,3,14.0,0.5847613917673954,3,14.0
25575.0,7,34.0,1.1724137931034482,8.282745244687192,6,34.0,0.517702624321522,6,34.0
25580.0,5,13.0,0.48148148148148145,8.806770520663143,4,41.0,0.47870160978999376,4,41.0
25585.0,2,13.0,0.48148148148148145,7.33125640507251,2,26.0,0.40901915919375803,2,26.0
25590.0,1,2.0,0.06666666666666667,7.505347837647932,1,25.0,0.3620714475527266,1,25.0
25595.0,7,25.0,0.78125,8.857717754885616,6,41.0,0.38261408148346776,6,41.0
25600.0,2,10.0,0.3448275862068966,7.306456488192117,2,37.0,0.3210846641294973,2,37.0
25605.0,0,0.0,0.0,7.4871577799904285,0,15.0,0.39363019652289055,0,15.0
25610.0,5,10.0,0.29411764705882354,7.11519722702952,3,21.0,0.3821313172936104,3,21.0
25615.0,12,51.0,1.4166666666666667,6.842749420172861,7,45.0,0.3497232700080406,7,45.0
25620.0,6,33.0,0.8461538461538461,6.023047930752732,3,37.0,0.36463961533401135,3,37.0
25625.0,7,15.0,0.3409090909090909,7.232604342170734,4,30.0,0.4437905842960922,4,30.0
25630.0,3,5.0,0.1111111111111111,7.875212534969536,3,48.0,0.4915553151462233,3,48.0
25635.0,6,23.0,0.5227272727272727,7.237810221776058,5,75.0,0.46114170373150126,5,75.0
25640.0,12,30.0,0.625,5.604555900242619,9,82.0,0.3682332951811988,9,82.0
25645.0,11,40.0,0.8333333333333334,5.839356797100418,7,87.0,0.38120039430732666,7,87.0
25650.0,10,38.0,0.76,4.899839846396395,2,57.0,0.30990955255380787,2,57.0
25655.0,12,44.0,0.7857142857142857,6.370602362021074,6,83.0,0.30498008055670317,6,83.0
25660.0,13,40.0,0.7692307692307693,5.067943277978359,10,120.0,0.2261788597378877,10,120.0
25665.0,22,92.0,1.7692307692307692,4.590070798742174,15,125.0,0.19141359787646292,15,125.0
25670.0,21,101.0,1.7719298245614035,4.23013001385019,11,147.0,0.19019153484904555,11,147.0
25675.0,23,195.0,3.25,5.656173545631699,12,165.0,0.3187039207144411,12,165.0
25680.0,25,253.0,4.216666666666667,5.898795705289256,10,161.0,0.30536848330265703,10,161.0
25685.0,22,289.0,5.160714285714286,5.128102343964678,9,154.0,0.24270732719856933,9,154.0
25690.0,18,312.0,5.672727272727273,5.3803232647251775,5,141.0,0.31879183064121824,5,141.0
25695.0,16,371.0,6.745454545454545,6.395716315640433,4,138.0,0.36703796761175245,4,138.0
25700.0,23,435.0,8.055555555555555,5.403170905881047,9,170.0,0.26156616453293136,9,170.0
25705.0,24,530.0,10.0,5.131962600449571,11,175.0,0.20861141413305911,11,175.0
25710.0,24,614.0,11.584905660377359,4.346140787919566,11,179.0,0.1825045811299116,11,179.0
25715.0,19,550.0,10.185185185185185,5.21077061567295,6,187.0,0.2543292519597566,6,187.0
25720.0,15,332.0,6.036363636363636,5.996745890212354,6,169.0,0.2566290780087506,6,169.0
25725.0,17,363.0,6.980769230769231,5.117792276432577,6,145.0,0.29028160056658286,6,145.0
25730.0,21,424.0,8.48,5.34617723536361,5,109.0,0.3563699190753715,5,109.0
25735.0,17,472.0,9.63265306122449,5.0020227099392365,3,159.0,0.3198800704585382,3,159.0
25740.0,14,199.0,4.061224489795919,6.527746747086012,7,319.0,0.36219611248226347,7,319.0
25745.0,10,69.0,1.4680851063829787,5.950282011500676,5,418.0,0.35504516928718016,5,418.0
25750.0,10,81.0,1.7234042553191489,6.565133295102942,5,512.0,0.3290245216620754,5,512.0
25755.0,14,57.0,1.14,6.475173694679895,11,383.0,0.2418007100597844,11,383.0
25760.0,4,10.0,0.20833333333333334,7.283317857652267,2,462.0,0.33670164665296587,2,462.0
25765.0,8,29.0,0.6444444444444445,7.237931476004914,7,628.0,0.2322349247274239,7,628.0
25770.0,9,40.0,1.0,7.190221135604925,7,594.0,0.2525255003930454,7,594.0
25775.0,6,32.0,0.8421052631578947,7.387197150002628,5,364.0,0.29955915742579375,5,364.0
25780.0,4,3.0,0.09090909090909091,6.958697271368176,3,236.0,0.2630028819387734,3,236.0
25785.0,7,23.0,0.7419354838709677,7.952146950358934,6,334.0,0.2118450747641469,6,334.0
25790.0,6,26.0,0.9285714285714286,7.094761141827206,5,300.0,0.13724507050689863,5,300.0
25795.0,4,12.0,0.46153846153846156,7.539169482496313,4,205.0,0.13985385479105397,4,205.0
25800.0,2,4.0,0.16,7.490579998042888,1,300.0,0.2575191730788722,1,300.0
25805.0,5,21.0,0.7777777777777778,8.429987311650926,4,306.0,0.1481704727000459,4,306.0
25810.0,3,8.0,0.3076923076923077,8.203128207878182,3,221.0,0.21019829957158986,3,221.0
25815.0,4,15.0,0.7142857142857143,7.65711381523836,4,119.0,0.23511916798350813,4,119.0
25820.0,1,4.0,0.25,7.973452570111888,1,119.0,0.26778520871210626,1,119.0
25825.0,2,9.0,0.5625,9.691346909182053,2,113.0,0.3365987025143324,2,113.0
25830.0,0,0.0,0.0,10.193347005398365,0,0.0,0.4555164390340655,0,0.0
25835.0,3,6.0,0.4,9.827483845022398,3,6.0,0.42395995016892424,3,6.0
25840.0,0,0.0,0.0,11.426291871186992,0,4.0,0.47553936832915356,0,4.0
25845.0,0,0.0,0.0,13.052077119312486,0,0.0,1.0,0,0.0
25850.0,0,0.0,0.0,13.25397359560867,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.493442066532905,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.758739141008913,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.917090437427541,0,0.0,0.3816217247481315,0,0.0
25870.0,0,0.0,0.0,10.042710274986506,0,0.0,0.4788034317944663,0,0.0
25875.0,1,0.0,0.0,10.193210862320043,1,0.0,0.30850938047106613,1,0.0
25880.0,0,0.0,0.0,10.745939301018451,0,0.0,0.40950628308786274,0,0.0
25885.0,0,0.0,0.0,10.623813067138139,0,0.0,0.5253464610863107,0,0.0
25890.0,0,0.0,0.0,8.872042335307807,0,0.0,0.41745087475650344,0,0.0
25895.0,2,6.0,0.42857142857142855,8.72790002435024,2,6.0,0.17136143850158683,2,6.0
25900.0,0,0.0,0.0,8.151168063807518,0,2.0,0.3138572793257515,0,2.0
25905.0,0,0.0,0.0,10.45880462775555,0,0.0,0.45003635197618136,0,0.0
25910.0,1,0.0,0.0,11.042800015504309,1,0.0,0.3862971275018914,1,0.0
25915.0,0,0.0,0.0,11.423371693475856,0,0.0,0.5096877010814148,0,0.0
25920.0,0,0.0,0.0,9.929075269740943,0,0.0,0.33898406426940947,0,0.0
25925.0,3,7.0,0.3888888888888889,9.013699466215622,3,7.0,0.21048647381807584,3,7.0
25930.0,0,0.0,0.0,8.986221577596696,0,4.0,0.3625100210641806,0,4.0
25935.0,1,1.0,0.05555555555555555,10.89153977769782,1,1.0,0.43728497683465767,1,1.0
25940.0,0,0.0,0.0,11.173118195542852,0,1.0,0.5238458707745198,0,1.0
25945.0,1,0.0,0.0,11.163293263746763,1,0.0,0.4185028033959199,1,0.0
25950.0,2,0.0,0.0,10.557469571687724,2,0.0,0.4299652331967925,2,0.0
25955.0,0,0.0,0.0,11.61975151031384,0,0.0,0.6385883190764465,0,0.0
25960.0,1,0.0,0.0,10.828545274238655,1,0.0,0.5128345668054307,1,0.0
25965.0,1,4.0,0.2222222222222222,9.741676700425133,1,4.0,0.49644026261761304,1,4.0
25970.0,1,0.0,0.0,9.791165744232265,1,0.0,0.5103036849292732,1,0.0
25975.0,1,0.0,0.0,11.8151709188626,1,0.0,0.678097388539878,1,0.0
25980.0,0,0.0,0.0,10.721092299836595,0,0.0,0.5540216561567122,0,0.0
25985.0,3,9.0,0.6923076923076923,9.003288239507466,3,9.0,0.4922423874925704,3,9.0
25990.0,2,1.0,0.0625,6.610728696682307,2,12.0,0.26847312633171805,2,12.0
25995.0,2,9.0,0.45,7.823853218172841,2,9.0,0.2934551301944543,2,9.0
26000.0,1,2.0,0.1,8.552342823942293,1,4.0,0.39283164288722927,1,4.0
26005.0,4,15.0,0.6818181818181818,8.123667374837805,4,15.0,0.2309962914077832,4,15.0
26010.0,1,1.0,0.047619047619047616,7.650022268766156,1,17.0,0.27039052910874634,1,17.0
26015.0,4,11.0,0.44,8.006235531984334,4,11.0,0.1884441503978798,4,11.0
26020.0,0,0.0,0.0,8.60551381162581,0,9.0,0.33054640333543106,0,9.0
26025.0,1,2.0,0.08,9.096330295898646,1,2.0,0.34522991679628395,1,2.0
26030.0,3,12.0,0.46153846153846156,9.63010476103594,3,13.0,0.2717492154169646,3,13.0
26035.0,0,0.0,0.0,10.102078310851395,0,12.0,0.31103278404204293,0,12.0
26040.0,4,8.0,0.2962962962962963,9.060033081935892,4,8.0,0.21401486885650062,4,8.0
26045.0,2,1.0,0.037037037037037035,8.744929928336276,2,2.0,0.28999052831795874,2,2.0
26050.0,1,6.0,0.21428571428571427,9.275464934467179,1,8.0,0.3201933134597066,1,8.0
26055.0,2,1.0,0.03571428571428571,8.475192468380678,2,4.0,0.20360752478559832,2,4.0
26060.0,4,11.0,0.4074074074074074,7.984404405951482,4,16.0,0.059764274813411414,4,16.0
26065.0,4,14.0,0.6363636363636364,6.952905655392527,4,32.0,0.06921399265379032,4,32.0
26070.0,1,3.0,0.15,7.974755558922418,1,25.0,0.19513698158330484,1,25.0
26075.0,2,2.0,0.1,8.560258995095685,2,19.0,0.22028526193215628,2,19.0
26080.0,3,9.0,0.5294117647058824,9.20386074630027,3,14.0,0.3369041472804867,3,14.0
26085.0,1,8.0,0.6153846153846154,8.579499650945328,1,18.0,0.3514811584473865,1,18.0
26090.0,3,13.0,0.8666666666666667,7.116888253318268,3,17.0,0.30600110076937953,3,17.0
26095.0,4,18.0,1.0588235294117647,6.576637648022058,4,22.0,0.3719370012225386,4,22.0
26100.0,2,24.0,1.263157894736842,6.27015910550964,1,28.0,0.32236262327453147,1,28.0
26105.0,0,0.0,0.0,5.660325655151303,0,7.0,0.2954524390012323,0,7.0
26110.0,4,11.0,0.5789473684210527,7.764688184945877,4,16.0,0.2969886148636137,4,16.0
26115.0,3,14.0,1.0,7.259748771525416,3,28.0,0.3247844150285888,3,28.0
26120.0,3,6.0,0.5,5.50252868400623,2,24.0,0.24023807786851034,2,24.0
26125.0,0,0.0,0.0,4.204264009348257,0,28.0,0.09325011733914666,0,28.0
26130.0,3,6.0,0.5,3.6384815313277374,3,30.0,0.09886273822527254,3,30.0
26135.0,1,2.0,0.16666666666666666,4.667642208209879,1,27.0,0.3121598575896328,1,27.0
26140.0,2,12.0,0.9230769230769231,4.384472044848521,1,21.0,0.275945543684267,1,21.0
26145.0,2,22.0,1.5714285714285714,6.57590968423793,1,17.0,0.3843315617615962,1,17.0
26150.0,3,3.0,0.21428571428571427,7.435602917023412,3,5.0,0.4181685696412195,3,5.0
26155.0,5,20.0,1.4285714285714286,7.685368622260133,5,22.0,0.44011430207761854,5,22.0
26160.0,2,8.0,0.5333333333333333,7.673750106385745,2,26.0,0.49904775577992394,2,26.0
26165.0,4,8.0,0.4444444444444444,5.127700989234744,2,17.0,0.33485753273414687,2,17.0
26170.0,9,40.0,1.7391304347826086,5.604230085323691,7,39.0,0.351009167789719,7,39.0
26175.0,11,87.0,3.48,5.522660474247719,9,76.0,0.3380280614166941,9,76.0
26180.0,12,130.0,4.814814814814815,5.05611657464546,11,128.0,0.3130936743853431,11,128.0
26185.0,9,110.0,4.4,5.895866778359662,9,134.0,0.37853474898757994,9,134.0
26190.0,7,38.0,1.3571428571428572,5.886668847132968,7,130.0,0.32391271718217407,7,130.0
26195.0,4,15.0,0.5769230769230769,7.695542557161793,4,73.0,0.42290871007955605,4,73.0
26200.0,1,1.0,0.041666666666666664,7.128219970674752,1,42.0,0.40739404850544875,1,42.0
26205.0,8,30.0,1.4285714285714286,6.244687437924142,6,45.0,0.3935382185518954,6,45.0
26210.0,3,10.0,0.5263157894736842,5.659951974764861,3,53.0,0.3323282861326384,3,53.0
26215.0,4,7.0,0.3684210526315789,6.496686262202125,4,42.0,0.2909958697903979,4,42.0
26220.0,3,15.0,0.75,7.872901423208037,3,31.0,0.259998235106303,3,31.0
26225.0,2,2.0,0.09523809523809523,6.86171678913751,2,25.0,0.34342624971390817,2,25.0
26230.0,5,17.0,0.7727272727272727,6.833611848261046,4,33.0,0.39929022630403394,4,33.0
26235.0,0,0.0,0.0,7.2195253964115595,0,24.0,0.4614371396588552,0,24.0
26240.0,3,7.0,0.2916666666666667,9.115783439814871,1,5.0,0.559631812167775,1,5.0
26245.0,0,0.0,0.0,9.629729486372323,0,0.0,0.5661085722988889,0,0.0
26250.0,5,11.0,0.5,7.415807946860363,5,11.0,0.46923462142208244,5,11.0
26255.0,4,4.0,0.17391304347826086,5.5497277840073505,4,17.0,0.3322070808991446,4,17.0
26260.0,4,15.0,0.6,7.940114814644819,4,17.0,0.40150579156857713,4,17.0
26265.0,2,5.0,0.2,7.428518536555458,2,10.0,0.44760534937673657,2,10.0
26270.0,5,24.0,0.9230769230769231,7.851823708389701,5,26.0,0.4894820769001431,5,26.0
26275.0,3,5.0,0.19230769230769232,7.665490310978033,3,27.0,0.5227593140083621,3,27.0
26280.0,2,6.0,0.21428571428571427,8.335250368713456,2,8.0,0.5130071694043554,2,8.0
26285.0,3,8.0,0.3076923076923077,8.130251849009092,3,11.0,0.49629392867310756,3,11.0
26290.0,6,34.0,1.36,8.380633678823308,6,36.0,0.4823423496074673,6,36.0
26295.0,4,8.0,0.36363636363636365,5.975137939385198,4,39.0,0.31882279674033276,4,39.0
26300.0,3,11.0,0.5,7.116102709909384,3,16.0,0.3774590344706652,3,16.0
26305.0,3,10.0,0.47619047619047616,7.194970890795707,3,20.0,0.4159789645687841,3,20.0
26310.0,8,36.0,1.7142857142857142,6.914615899459459,8,41.0,0.3047690613499348,8,41.0
26315.0,4,9.0,0.5,4.3181416767998115,4,42.0,0.2652031979609884,4,42.0
26320.0,1,6.0,0.2857142857142857,8.055916468230688,1,9.0,0.38395518699750575,1,9.0
26325.0,3,6.0,0.3,7.733848313933358,3,9.0,0.35455492319831267,3,9.0
26330.0,7,33.0,1.5,5.289201117647938,6,36.0,0.25498682774346854,6,36.0
26335.0,3,12.0,0.48,5.741472767260172,3,45.0,0.3046019543821321,3,45.0
26340.0,1,1.0,0.034482758620689655,8.867985554316173,0,13.0,0.4715470163151603,0,13.0
26345.0,2,3.0,0.125,8.074384202070155,2,8.0,0.42137670030420016,2,8.0
26350.0,11,36.0,1.7142857142857142,4.690116599699469,11,41.0,0.2972464446457841,11,41.0
26355.0,4,13.0,0.5909090909090909,5.944821642150635,4,46.0,0.38395519590851496,4,46.0
26360.0,2,5.0,0.22727272727272727,9.142207205377415,1,16.0,0.5015023987590612,1,16.0
26365.0,2,4.0,0.2222222222222222,7.363661749439062,1,18.0,0.45596552557437,1,18.0
26370.0,5,26.0,1.5294117647058822,7.843890444208306,3,28.0,0.5053061322669309,3,28.0
26375.0,0,0.0,0.0,8.653344364957146,0,23.0,0.6063186271183498,0,23.0
26380.0,3,4.0,0.25,7.031283335884785,3,4.0,0.23272356848542422,3,4.0
26385.0,3,1.0,0.05555555555555555,6.708223445719843,3,10.0,0.3376020354410589,3,10.0
26390.0,1,0.0,0.0,8.826153519237476,1,1.0,0.5753870496606246,1,1.0
26395.0,1,0.0,0.0,11.00623339192536,1,1.0,0.6584922591930502,1,1.0
26400.0,2,4.0,0.2857142857142857,9.328511480047444,2,5.0,0.5667549143035586,2,5.0
26405.0,1,0.0,0.0,9.750598535600755,1,1.0,0.682165999003771,1,1.0
26410.0,0,0.0,0.0,11.104195276086633,0,1.0,0.7014574250437198,0,1.0
26415.0,0,0.0,0.0,10.336730206397023,0,1.0,0.7609273298958131,0,1.0
26420.0,2,4.0,0.3076923076923077,10.108925083760543,1,4.0,0.7155385644676047,1,4.0
26425.0,2,0.0,0.0,8.022596800557244,2,0.0,0.5458678957053393,2,0.0
26430.0,5,6.0,0.35294117647058826,7.303804754237349,5,6.0,0.3591350021983674,5,6.0
26435.0,0,0.0,0.0,8.7337216217763,0,6.0,0.577455709366358,0,6.0
26440.0,5,8.0,0.34782608695652173,8.35668600296999,5,8.0,0.4841618184536588,5,8.0
26445.0,2,0.0,0.0,8.581405506101685,2,4.0,0.5569293821321019,2,4.0
26450.0,3,8.0,0.32,9.23572072505915,2,6.0,0.6014018194008,2,6.0
26455.0,1,1.0,0.043478260869565216,8.784749222523919,1,3.0,0.5862226743489043,1,3.0
26460.0,1,6.0,0.2608695652173913,10.261945534437414,1,6.0,0.5321604080146587,1,6.0
26465.0,1,0.0,0.0,9.178349347642282,1,3.0,0.4824760173976009,1,3.0
26470.0,3,6.0,0.3157894736842105,9.021547828309615,3,6.0,0.4491538627730016,3,6.0
26475.0,2,0.0,0.0,7.71785540721211,1,5.0,0.37712660925038116,1,5.0
26480.0,2,6.0,0.3157894736842105,8.381962669254499,2,6.0,0.40201188860115605,2,6.0
26485.0,1,2.0,0.1,7.647097074875461,1,6.0,0.41751250045421245,1,6.0
26490.0,1,7.0,0.30434782608695654,9.673882419884691,1,8.0,0.5665651445514581,1,8.0
26495.0,2,1.0,0.043478260869565216,9.43285726578306,2,2.0,0.5837960213884138,2,2.0
26500.0,3,12.0,0.5714285714285714,10.080626900990502,3,13.0,0.6287756467571411,3,13.0
26505.0,2,1.0,0.05,8.127062623959514,2,6.0,0.5630186333522742,2,6.0
26510.0,4,15.0,0.75,9.240526905847762,4,15.0,0.5628491787108384,4,15.0
26515.0,2,2.0,0.10526315789473684,8.411994321799456,2,11.0,0.5234147924217095,2,11.0
26520.0,0,0.0,0.0,11.195354449614358,0,0.0,0.7859686975337253,0,0.0
26525.0,4,5.0,0.25,9.576858059399074,4,5.0,0.46719905253497424,4,5.0
26530.0,5,23.0,1.3529411764705883,6.01379553523687,5,23.0,0.35745521494063504,5,23.0
26535.0,3,7.0,0.3333333333333333,6.957018907792435,3,17.0,0.4555412526112557,3,17.0
26540.0,2,0.0,0.0,8.63445394424689,2,8.0,0.49060606140849533,2,8.0
26545.0,2,0.0,0.0,10.931110096306002,2,0.0,0.5959208146031955,2,0.0
26550.0,3,5.0,0.20833333333333334,10.32395997014609,3,5.0,0.572953610243324,3,5.0
26555.0,0,0.0,0.0,10.424931528982414,0,0.0,0.6781766454232719,0,0.0
26560.0,1,2.0,0.08333333333333333,10.430399057038684,1,2.0,0.6156148942471285,1,2.0
26565.0,1,0.0,0.0,9.627180106346854,0,2.0,0.6324119584228555,0,2.0
26570.0,3,5.0,0.22727272727272727,9.154743371021128,3,5.0,0.5364990084397594,3,5.0
26575.0,1,1.0,0.043478260869565216,9.418865047432478,1,1.0,0.5700363702369146,1,1.0
26580.0,5,15.0,0.5555555555555556,8.727794774512816,4,13.0,0.47581997555556627,4,13.0
26585.0,2,8.0,0.25806451612903225,8.244259552124507,2,22.0,0.5344805500070177,2,22.0
26590.0,5,12.0,0.3333333333333333,7.690309134212754,5,22.0,0.4356483253167419,5,22.0
26595.0,2,1.0,0.02631578947368421,7.841347717152423,2,15.0,0.4331148076272213,2,15.0
26600.0,10,18.0,0.43902439024390244,7.969841170087746,8,21.0,0.39956257131334083,8,21.0
26605.0,5,10.0,0.2564102564102564,6.985117349147608,5,28.0,0.34664133013387616,5,28.0
26610.0,5,13.0,0.3333333333333333,7.814913995847347,5,28.0,0.35053800591541456,5,28.0
26615.0,0,0.0,0.0,8.448190935424039,0,19.0,0.39083182724544924,0,19.0
26620.0,5,10.0,0.29411764705882354,8.713493184195846,4,18.0,0.4036276290198744,4,18.0
26625.0,5,11.0,0.34375,8.511983714183772,5,27.0,0.41544037834069547,5,27.0
26630.0,4,14.0,0.4827586206896552,8.112459253664138,4,26.0,0.38397602789109714,4,26.0
26635.0,2,4.0,0.14814814814814814,7.7162585689189545,2,25.0,0.39978912860852317,2,25.0
26640.0,8,24.0,0.8571428571428571,7.683995245440585,7,35.0,0.3869256178594903,7,35.0
26645.0,5,19.0,0.6785714285714286,7.82305658611731,5,44.0,0.44082094003165373,5,44.0
26650.0,4,9.0,0.3103448275862069,8.807887922577804,3,24.0,0.528250779625096,3,24.0
26655.0,2,2.0,0.07142857142857142,8.45664397521078,2,22.0,0.5011758009947771,2,22.0
26660.0,3,13.0,0.4482758620689655,10.379014998142523,3,29.0,0.6032320876022849,3,29.0
26665.0,2,2.0,0.06666666666666667,8.551642816606849,2,18.0,0.49145517502197356,2,18.0
