step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,1.0,0.05,7.668566290723497,3,3.0,0.42961837790601165,3,3.0
25335.0,2,6.0,0.2857142857142857,9.855666024166354,2,6.0,0.5626780164400877,2,6.0
25340.0,4,21.0,1.05,8.914358622116266,3,16.0,0.41266938851303875,3,16.0
25345.0,2,1.0,0.05555555555555555,8.328960883122186,2,12.0,0.49499134837771996,2,12.0
25350.0,3,8.0,0.4,8.150661208018882,3,8.0,0.41232753533515176,3,8.0
25355.0,1,0.0,0.0,8.725406369692001,1,3.0,0.5366236508994792,1,3.0
25360.0,3,1.0,0.045454545454545456,8.827616969994281,2,1.0,0.5357944187964622,2,1.0
25365.0,0,0.0,0.0,9.463109126540841,0,1.0,0.573906425039443,0,1.0
25370.0,4,12.0,0.5714285714285714,8.653275708277752,4,13.0,0.5307581848650917,4,13.0
25375.0,0,0.0,0.0,8.458809256742024,0,5.0,0.5698289512194232,0,5.0
25380.0,3,4.0,0.16666666666666666,9.219637595849237,2,2.0,0.6382969072079911,2,2.0
25385.0,2,2.0,0.08333333333333333,9.418811059197033,2,2.0,0.5984653338901584,2,2.0
25390.0,4,13.0,0.5416666666666666,8.88747661210161,4,13.0,0.559722889468391,4,13.0
25395.0,1,3.0,0.125,8.058260419532433,1,9.0,0.5362876491598467,1,9.0
25400.0,3,14.0,0.5185185185185185,8.95360858499728,3,14.0,0.5711159048638844,3,14.0
25405.0,1,1.0,0.03571428571428571,8.518974029949346,1,9.0,0.5009596360060874,1,9.0
25410.0,3,9.0,0.34615384615384615,8.251782745087256,3,9.0,0.5022447716317393,3,9.0
25415.0,7,28.0,1.037037037037037,8.499008638488634,6,28.0,0.5107659854152972,6,28.0
25420.0,7,57.0,2.28,8.039208413793817,7,58.0,0.48462166396953643,7,58.0
25425.0,4,26.0,1.0,7.8633113968031445,4,52.0,0.5067092991848838,4,52.0
25430.0,2,10.0,0.35714285714285715,9.083712658040891,2,39.0,0.547471771388181,2,39.0
25435.0,1,1.0,0.034482758620689655,8.556034873879835,1,28.0,0.5401644196053069,1,28.0
25440.0,7,15.0,0.5555555555555556,8.32043548473,6,32.0,0.5375200247022991,6,32.0
25445.0,2,10.0,0.43478260869565216,8.49859766229281,2,35.0,0.5813580874605804,2,35.0
25450.0,4,8.0,0.3333333333333333,8.949679924740183,4,14.0,0.5347521935233468,4,14.0
25455.0,4,7.0,0.3333333333333333,8.17819137369951,3,23.0,0.5693061552175245,3,23.0
25460.0,3,14.0,0.6666666666666666,9.974575456187406,2,12.0,0.727965982453122,2,12.0
25465.0,3,24.0,1.263157894736842,10.36069701274926,2,17.0,0.7015775376403485,2,17.0
25470.0,2,2.0,0.1,9.904472381119225,1,2.0,0.7204945306297225,1,2.0
25475.0,1,7.0,0.3181818181818182,9.289873877529919,1,7.0,0.5633772509728769,1,7.0
25480.0,1,1.0,0.043478260869565216,9.178264664144383,1,6.0,0.5388464948319243,1,6.0
25485.0,3,6.0,0.23076923076923078,9.886510068926764,3,7.0,0.5721088768302949,3,7.0
25490.0,3,16.0,0.5925925925925926,9.227749376899979,3,17.0,0.5283882036682509,3,17.0
25495.0,2,2.0,0.06451612903225806,8.58555512563054,2,3.0,0.5170105947466238,2,3.0
25500.0,6,14.0,0.4117647058823529,9.140226844336489,5,14.0,0.5297808140666698,5,14.0
25505.0,2,1.0,0.029411764705882353,8.376167480020149,2,12.0,0.47082086567100634,2,12.0
25510.0,3,15.0,0.4411764705882353,9.511178228732287,3,15.0,0.5273318416757777,3,15.0
25515.0,7,40.0,1.1111111111111112,8.187716516190555,6,40.0,0.47734086505222967,6,40.0
25520.0,4,8.0,0.2222222222222222,6.887935465965847,1,24.0,0.48879899517936726,1,24.0
25525.0,4,10.0,0.2702702702702703,9.046814704937406,3,13.0,0.5594903946962728,3,13.0
25530.0,2,1.0,0.027777777777777776,9.464479026572706,2,13.0,0.5335862505338171,2,13.0
25535.0,5,16.0,0.45714285714285713,9.566976821756574,5,25.0,0.5207604043160784,5,25.0
25540.0,1,0.0,0.0,9.759921515364871,1,14.0,0.5995354060646448,1,14.0
25545.0,4,8.0,0.2222222222222222,10.308933931868381,4,8.0,0.5326136411437735,4,8.0
25550.0,0,0.0,0.0,8.81142725536269,0,10.0,0.5278295064220621,0,10.0
25555.0,2,4.0,0.12903225806451613,9.674780871988126,2,4.0,0.5859207247630337,2,4.0
25560.0,3,6.0,0.2,9.465635086050266,3,14.0,0.5376928234458791,3,14.0
25565.0,4,12.0,0.41379310344827586,8.59034566175771,4,18.0,0.5265554621659376,4,18.0
25570.0,4,5.0,0.16666666666666666,8.136059602857753,3,17.0,0.5045942083582288,3,17.0
25575.0,7,17.0,0.5483870967741935,7.904644895454127,6,28.0,0.5006327250871038,6,28.0
25580.0,4,11.0,0.3548387096774194,7.248525622036525,3,40.0,0.398308049640154,3,40.0
25585.0,5,28.0,0.9032258064516129,6.867685817520601,5,46.0,0.3658801753808783,5,46.0
25590.0,5,11.0,0.3235294117647059,6.47413468038004,5,56.0,0.27461437323051924,5,56.0
25595.0,8,28.0,0.7777777777777778,7.862031336754768,7,53.0,0.31736457467234935,7,53.0
25600.0,5,17.0,0.5,6.283553142985641,4,65.0,0.23011862661400379,4,65.0
25605.0,4,16.0,0.47058823529411764,5.734117985206076,3,52.0,0.28247115895535324,3,52.0
25610.0,8,45.0,1.1538461538461537,6.3972441259240345,7,57.0,0.3214733325607941,7,57.0
25615.0,11,78.0,1.813953488372093,7.534809662260829,7,76.0,0.3744995297079264,7,76.0
25620.0,9,56.0,1.3333333333333333,6.314562229400994,3,54.0,0.3926764952844203,3,54.0
25625.0,17,101.0,2.1956521739130435,6.279621226301811,8,44.0,0.38079658732764815,8,44.0
25630.0,10,46.0,0.9787234042553191,6.220769482218012,5,79.0,0.41241597635202504,5,79.0
25635.0,7,33.0,0.6875,7.1142127389159455,5,89.0,0.43938126011816325,5,89.0
25640.0,6,4.0,0.07692307692307693,5.489218741024842,4,85.0,0.3522312798938873,4,85.0
25645.0,11,34.0,0.6415094339622641,6.941264879265645,8,90.0,0.4167610991913567,8,90.0
25650.0,8,21.0,0.3888888888888889,6.068688632123714,4,96.0,0.30477028199500095,4,96.0
25655.0,15,42.0,0.7636363636363637,5.568001352934132,13,124.0,0.22589146233877805,13,124.0
25660.0,10,13.0,0.24074074074074073,4.582501476053707,9,156.0,0.2110137257593854,9,156.0
25665.0,16,56.0,1.018181818181818,5.202012316826572,12,176.0,0.23516994563624452,12,176.0
25670.0,21,78.0,1.368421052631579,4.430821182548308,9,187.0,0.20012512582372474,9,187.0
25675.0,28,178.0,3.1785714285714284,4.542285756797099,13,157.0,0.25076488690427323,13,157.0
25680.0,22,224.0,4.0,4.863042186667037,7,150.0,0.29822755629798964,7,150.0
25685.0,25,309.0,5.421052631578948,5.454419922722439,9,145.0,0.29349885548160504,9,145.0
25690.0,21,370.0,6.491228070175438,5.427056943182473,6,162.0,0.3053233572736437,6,162.0
25695.0,23,359.0,6.527272727272727,4.865171403716848,6,193.0,0.29254802925799384,6,193.0
25700.0,21,340.0,6.296296296296297,4.185065408067935,7,221.0,0.23721821228693366,7,221.0
25705.0,21,334.0,6.423076923076923,5.244665873685951,9,232.0,0.2678646238591937,9,232.0
25710.0,23,384.0,6.9818181818181815,5.25930220233124,6,248.0,0.2213737268744002,6,248.0
25715.0,18,442.0,8.5,5.781658483874768,4,165.0,0.2841671124360776,4,165.0
25720.0,14,417.0,8.01923076923077,4.8939459858943515,4,203.0,0.24857769040737146,4,203.0
25725.0,24,500.0,8.771929824561404,4.948527459328559,10,258.0,0.25865286513651237,10,258.0
25730.0,20,311.0,5.7592592592592595,5.8195819616767315,6,350.0,0.3328328219453423,6,350.0
25735.0,19,95.0,1.9,4.766465171334873,11,301.0,0.2774679980786424,11,301.0
25740.0,17,85.0,1.6346153846153846,5.125583908768009,7,254.0,0.30423769502543035,7,254.0
25745.0,19,121.0,2.42,5.5097025969990305,11,351.0,0.31909699766139654,11,351.0
25750.0,15,170.0,3.4693877551020407,4.956544023847938,7,344.0,0.28769530593740056,7,344.0
25755.0,14,102.0,2.0,5.347317773494234,6,277.0,0.25697785385163796,6,277.0
25760.0,11,58.0,1.1153846153846154,6.122901822233957,3,339.0,0.32392350105215234,3,339.0
25765.0,11,51.0,1.02,6.386038932538371,5,508.0,0.27787795126704057,5,508.0
25770.0,7,35.0,0.7608695652173914,6.117771968083006,4,599.0,0.28903560575522935,4,599.0
25775.0,11,54.0,1.148936170212766,6.744751905207377,6,619.0,0.25376770477129496,6,619.0
25780.0,12,28.0,0.7,6.112327060135484,9,713.0,0.2574251187006985,9,713.0
25785.0,15,81.0,2.3142857142857145,5.749113257871274,12,848.0,0.15147032457582987,12,848.0
25790.0,9,25.0,0.78125,4.433046544669456,5,703.0,0.10488080053360296,5,703.0
25795.0,11,66.0,1.9411764705882353,5.184736973449059,7,639.0,0.09873920051193529,7,639.0
25800.0,4,42.0,1.2352941176470589,6.222392799785547,1,541.0,0.2030077628674232,1,541.0
25805.0,5,14.0,0.3888888888888889,8.05751980511595,5,725.0,0.1827397803223463,5,725.0
25810.0,7,19.0,0.5588235294117647,7.860552518515879,7,690.0,0.15812279102079782,7,690.0
25815.0,6,22.0,0.7096774193548387,7.479777577176704,6,448.0,0.18081742433705253,6,448.0
25820.0,3,3.0,0.125,7.25991642931443,3,384.0,0.19581559320275746,3,384.0
25825.0,6,23.0,1.0,7.574374476993816,6,349.0,0.16992025791968748,6,349.0
25830.0,3,19.0,0.8260869565217391,8.813899197199792,3,273.0,0.2696331989765536,3,273.0
25835.0,3,4.0,0.2,8.778525583119439,3,78.0,0.3676700946924821,3,78.0
25840.0,1,2.0,0.11764705882352941,8.822965794168917,1,80.0,0.28299490454666726,1,80.0
25845.0,3,17.0,1.2142857142857142,10.213676041625707,3,91.0,4.0845697314846e-06,3,91.0
25850.0,0,0.0,0.0,10.944054965733308,0,71.0,0.16869065923691046,0,71.0
25855.0,0,0.0,0.0,13.298793949878982,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.060520358837717,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.192954907099962,1,0.0,0.3059856595557789,1,0.0
25870.0,1,0.0,0.0,10.240164042193104,1,0.0,0.542881459281934,1,0.0
25875.0,1,0.0,0.0,9.67424847962496,1,0.0,0.47201860275512114,1,0.0
25880.0,0,0.0,0.0,11.901335299624435,0,0.0,0.3946482920185889,0,0.0
25885.0,0,0.0,0.0,11.298089796239173,0,0.0,0.6068798171658798,0,0.0
25890.0,0,0.0,0.0,9.381469883646451,0,1.0,0.38525584831340637,0,1.0
25895.0,4,9.0,0.6923076923076923,8.083171476284697,4,9.0,0.21627201390520276,4,9.0
25900.0,1,0.0,0.0,7.993676076958548,1,4.0,0.2945617534551325,1,4.0
25905.0,0,0.0,0.0,11.25447161242243,0,0.0,0.5082943816172336,0,0.0
25910.0,0,0.0,0.0,10.091478085290463,0,0.0,0.3212263277899703,0,0.0
25915.0,2,7.0,0.4666666666666667,8.08144802087461,2,7.0,0.2775363211033616,2,7.0
25920.0,2,1.0,0.0625,7.189711449311767,2,3.0,0.23305070136569458,2,3.0
25925.0,1,6.0,0.35294117647058826,10.568745530248862,1,6.0,0.28910577043347413,1,6.0
25930.0,1,11.0,0.5789473684210527,11.13445254762839,1,11.0,0.2852837849556291,1,11.0
25935.0,1,0.0,0.0,10.301718301468007,1,0.0,0.34556310829856385,1,0.0
25940.0,3,6.0,0.35294117647058826,8.853629010997853,3,6.0,0.23506896098779673,3,6.0
25945.0,1,0.0,0.0,8.661114353801823,1,3.0,0.36291846146436885,1,3.0
25950.0,2,0.0,0.0,10.310122594065817,2,0.0,0.43458647528776956,2,0.0
25955.0,0,0.0,0.0,11.23583622117144,0,0.0,0.6384291907977061,0,0.0
25960.0,1,0.0,0.0,10.282694626664636,1,0.0,0.5192383111639283,1,0.0
25965.0,0,0.0,0.0,10.51394345026875,0,0.0,0.5584323930975434,0,0.0
25970.0,1,3.0,0.15,9.5416785779686,1,4.0,0.46597264099522545,1,4.0
25975.0,1,0.0,0.0,9.727850087719641,1,4.0,0.531698075269389,1,4.0
25980.0,0,0.0,0.0,10.852767423736037,0,0.0,0.5770127477765228,0,0.0
25985.0,1,1.0,0.0625,9.637972096497238,1,1.0,0.513104746497804,1,1.0
25990.0,6,13.0,0.7647058823529411,7.753036871477526,6,13.0,0.22368079272641297,6,13.0
25995.0,2,2.0,0.10526315789473684,6.814128308364727,2,14.0,0.2794688055362023,2,14.0
26000.0,1,4.0,0.2,8.777217464943323,1,6.0,0.30529347028230475,1,6.0
26005.0,1,1.0,0.05,6.9636760586664455,1,1.0,0.22007420010743345,1,1.0
26010.0,4,17.0,0.8095238095238095,8.93025763549667,4,17.0,0.27814733598368113,4,17.0
26015.0,1,1.0,0.041666666666666664,7.977474569567971,1,12.0,0.24166362274439804,1,12.0
26020.0,4,11.0,0.4074074074074074,9.005131696637797,3,9.0,0.2824055647464619,3,9.0
26025.0,1,0.0,0.0,8.56250018818572,1,6.0,0.2431134319601957,1,6.0
26030.0,3,4.0,0.14814814814814814,9.825837813823057,3,4.0,0.2905578291567086,3,4.0
26035.0,0,0.0,0.0,9.479260453016881,0,2.0,0.3354279044629689,0,2.0
26040.0,3,7.0,0.2692307692307692,8.514811775302517,3,7.0,0.23817603414047314,3,7.0
26045.0,0,0.0,0.0,9.28172542319274,0,3.0,0.344740214850524,0,3.0
26050.0,1,0.0,0.0,9.660246904655482,1,0.0,0.32667400043521183,1,0.0
26055.0,5,9.0,0.3103448275862069,9.572124965155036,5,9.0,0.22023473834144083,5,9.0
26060.0,5,25.0,0.9259259259259259,8.921436475438108,5,26.0,0.13880538206415546,5,26.0
26065.0,1,1.0,0.045454545454545456,8.130614997951325,1,20.0,0.18332834256529718,1,20.0
26070.0,3,13.0,0.6842105263157895,7.5988007428079,3,17.0,0.16417024742142783,3,17.0
26075.0,5,9.0,0.47368421052631576,5.528709079733233,5,26.0,0.08037939712745369,5,26.0
26080.0,4,11.0,0.6470588235294118,7.319593466682088,4,33.0,0.2705791949470437,4,33.0
26085.0,2,10.0,0.7142857142857143,7.47648742656501,2,32.0,0.2715797009796683,2,32.0
26090.0,3,16.0,1.0,8.061749297494956,3,33.0,0.3013198325236506,3,33.0
26095.0,3,19.0,1.1176470588235294,7.85230853986915,3,28.0,0.38983075331876615,3,28.0
26100.0,3,27.0,1.5,6.669659633268445,3,37.0,0.34721877760842434,3,37.0
26105.0,4,41.0,2.411764705882353,5.844766495574104,4,43.0,0.3122754737419899,4,43.0
26110.0,0,0.0,0.0,8.078113225236953,0,16.0,0.36652176281727594,0,16.0
26115.0,3,10.0,0.7142857142857143,9.420133351336105,3,12.0,0.4311444349013665,3,12.0
26120.0,0,0.0,0.0,8.431482366530858,0,14.0,0.37803210119952513,0,14.0
26125.0,4,14.0,1.75,5.036074557080816,2,16.0,0.00913509238394702,2,16.0
26130.0,0,0.0,0.0,4.083493155536921,0,17.0,0.14573572746458488,0,17.0
26135.0,1,5.0,0.5,7.171174100410738,1,17.0,0.36909097221544424,1,17.0
26140.0,1,2.0,0.2,5.915160334347792,0,6.0,0.38714972927237584,0,6.0
26145.0,1,7.0,0.6363636363636364,8.57667390663544,0,1.0,0.5698834623941641,0,1.0
26150.0,2,1.0,0.09090909090909091,8.609578891729676,2,2.0,0.49730994120152167,2,2.0
26155.0,3,11.0,1.0,8.524670944856782,3,12.0,0.5375459647533678,3,12.0
26160.0,0,0.0,0.0,9.511705965655064,0,8.0,0.6047810204459376,0,8.0
26165.0,2,2.0,0.125,7.0025068257293235,2,3.0,0.4195588781499801,2,3.0
26170.0,6,22.0,1.1578947368421053,6.482581103514226,4,15.0,0.42416864638421675,4,15.0
26175.0,1,2.0,0.09090909090909091,7.000615046399227,1,14.0,0.44831354265661294,1,14.0
26180.0,5,13.0,0.52,7.81565676857116,5,13.0,0.42769555120880903,5,13.0
26185.0,2,2.0,0.09523809523809523,10.608731974533876,2,2.0,0.6870614708468854,2,2.0
26190.0,5,18.0,0.9,7.643631545838025,4,15.0,0.4554429288787449,4,15.0
26195.0,0,0.0,0.0,9.385665113726477,0,11.0,0.6044116610567662,0,11.0
26200.0,1,2.0,0.1111111111111111,9.410049819746634,1,2.0,0.5950666220346658,1,2.0
26205.0,3,4.0,0.26666666666666666,9.196636517292644,3,4.0,0.5993023476440412,3,4.0
26210.0,3,15.0,1.1538461538461537,8.269024821103296,3,15.0,0.4808886233062325,3,15.0
26215.0,1,1.0,0.08333333333333333,5.55817387856687,1,12.0,0.3458441526202844,1,12.0
26220.0,3,14.0,0.875,7.64179603658647,3,14.0,0.3475947485755128,3,14.0
26225.0,1,0.0,0.0,8.160057937999525,1,7.0,0.42832141408550817,1,7.0
26230.0,3,3.0,0.14285714285714285,7.759342168801801,2,3.0,0.4678265132599056,2,3.0
26235.0,0,0.0,0.0,8.1172417755751,0,2.0,0.5547007592029806,0,2.0
26240.0,2,7.0,0.3181818181818182,10.940340031202687,1,5.0,0.6122894594094801,1,5.0
26245.0,0,0.0,0.0,10.35026595245837,0,0.0,0.6025691046382833,0,0.0
26250.0,3,8.0,0.42105263157894735,8.065694362156103,3,8.0,0.533094301691273,3,8.0
26255.0,4,5.0,0.22727272727272727,6.402959920287861,4,9.0,0.3665719183798078,4,9.0
26260.0,4,15.0,0.6521739130434783,8.336581654594175,4,16.0,0.4280363636837273,4,16.0
26265.0,2,4.0,0.16666666666666666,8.34686453335772,2,5.0,0.50921847081437,2,5.0
26270.0,4,19.0,0.7916666666666666,7.995756775717989,4,20.0,0.5176658162752185,4,20.0
26275.0,1,3.0,0.125,7.90013566725052,1,16.0,0.5462082771908651,1,16.0
26280.0,4,9.0,0.3333333333333333,8.449257882947016,4,9.0,0.5202309970081805,4,9.0
26285.0,1,0.0,0.0,8.868472296261158,1,1.0,0.5667879370565407,1,1.0
26290.0,4,12.0,0.5217391304347826,9.163711174693761,4,12.0,0.5482039593510061,4,12.0
26295.0,2,1.0,0.05,6.741089253890351,2,11.0,0.37848794633470045,2,11.0
26300.0,3,11.0,0.55,8.326715171856502,3,11.0,0.4385807469358385,3,11.0
26305.0,1,1.0,0.05,9.500076439299848,1,5.0,0.5466435142033509,1,5.0
26310.0,3,13.0,0.7222222222222222,8.77986274632442,3,13.0,0.42411756151466595,3,13.0
26315.0,1,1.0,0.06666666666666667,6.469734598842833,1,11.0,0.35817898081464444,1,11.0
26320.0,1,6.0,0.3157894736842105,9.727748219802203,1,6.0,0.508331461035738,1,6.0
26325.0,1,0.0,0.0,9.033766093601903,1,1.0,0.4809441028187421,1,1.0
26330.0,4,9.0,0.5625,6.099240453808507,3,11.0,0.35755105751933874,3,11.0
26335.0,0,0.0,0.0,7.739828626407674,0,8.0,0.4396258683624319,0,8.0
26340.0,1,3.0,0.13043478260869565,10.321356994741699,0,0.0,0.6406800089179696,0,0.0
26345.0,1,1.0,0.05555555555555555,9.51513638074245,1,1.0,0.5427664817416312,1,1.0
26350.0,6,23.0,1.2777777777777777,6.407746860948958,6,23.0,0.4028836267212849,6,23.0
26355.0,0,0.0,0.0,7.378893686772989,0,13.0,0.4939655802293078,0,13.0
26360.0,1,5.0,0.2631578947368421,8.218374127233739,1,5.0,0.5357614562983278,1,5.0
26365.0,3,6.0,0.35294117647058826,7.168964040430366,2,8.0,0.4800899699990019,2,8.0
26370.0,3,19.0,1.1176470588235294,8.807974990426095,2,15.0,0.5789383016980519,2,15.0
26375.0,0,0.0,0.0,10.068231897870168,0,10.0,0.6567364645535495,0,10.0
26380.0,3,6.0,0.46153846153846156,6.232337964137175,3,6.0,0.20732829374246473,3,6.0
26385.0,2,0.0,0.0,7.171416485295842,2,2.0,0.34261036066149114,2,2.0
26390.0,1,0.0,0.0,10.412930153592471,1,0.0,0.5354715586830318,1,0.0
26395.0,2,1.0,0.07142857142857142,11.335654437837025,2,1.0,0.6147442940549762,2,1.0
26400.0,1,6.0,0.5,10.06902700494715,1,6.0,0.6169596335046168,1,6.0
26405.0,1,0.0,0.0,9.77800557270776,1,0.0,0.6995176487505359,1,0.0
26410.0,0,0.0,0.0,12.376960245507897,0,0.0,0.8076246824280703,0,0.0
26415.0,0,0.0,0.0,12.809267221647696,0,0.0,0.8568519892430346,0,0.0
26420.0,1,1.0,0.1,8.357554748645821,1,1.0,0.6044956479630966,1,1.0
26425.0,5,10.0,0.7692307692307693,7.0695876246819385,5,10.0,0.4284455203138225,5,10.0
26430.0,3,0.0,0.0,6.13655321072307,3,3.0,0.38235957327403036,3,3.0
26435.0,2,3.0,0.14285714285714285,9.09802420887448,1,0.0,0.5872618675537928,1,0.0
26440.0,4,7.0,0.3181818181818182,7.983030261665524,4,7.0,0.5236680182266686,4,7.0
26445.0,0,0.0,0.0,8.103100035603523,0,4.0,0.5243724091396926,0,4.0
26450.0,2,6.0,0.2222222222222222,9.793042877365481,2,6.0,0.5993911669211385,2,6.0
26455.0,0,0.0,0.0,9.524124530097096,0,3.0,0.5678460936594679,0,3.0
26460.0,2,5.0,0.23809523809523808,9.304876763989371,2,5.0,0.5568195463214928,2,5.0
26465.0,1,1.0,0.05555555555555555,9.091581013929176,1,2.0,0.48701056083774624,1,2.0
26470.0,2,6.0,0.3333333333333333,8.95307686177553,2,6.0,0.4231412432111156,2,6.0
26475.0,5,20.0,1.0526315789473684,7.253398986154046,4,22.0,0.3124701502200674,4,22.0
26480.0,3,1.0,0.047619047619047616,7.775380051169598,3,14.0,0.4162792570144764,3,14.0
26485.0,4,10.0,0.43478260869565216,7.854009492517501,4,12.0,0.39151648784867493,4,12.0
26490.0,0,0.0,0.0,7.971477972727841,0,9.0,0.48616186681404455,0,9.0
26495.0,0,0.0,0.0,9.600615971361474,0,2.0,0.6527805824374463,0,2.0
26500.0,2,4.0,0.17391304347826086,10.09361758395637,2,6.0,0.5979875291722418,2,6.0
26505.0,5,19.0,1.0,9.733198502248706,5,20.0,0.586842007954856,5,20.0
26510.0,1,1.0,0.05555555555555555,10.920195256556628,1,13.0,0.6921362902788778,1,13.0
26515.0,4,8.0,0.4444444444444444,9.098163792365794,4,8.0,0.5055508750197002,4,8.0
26520.0,0,0.0,0.0,9.749627755471012,0,7.0,0.6211288918869184,0,7.0
26525.0,3,6.0,0.3157894736842105,9.671146072813249,1,1.0,0.6131031552081041,1,1.0
26530.0,5,22.0,1.2222222222222223,9.32888357221046,3,7.0,0.5165716891993825,3,7.0
26535.0,3,21.0,1.1666666666666667,8.500675470111673,2,7.0,0.5776153156127519,2,7.0
26540.0,3,12.0,0.5714285714285714,9.048834907273594,3,12.0,0.5316683888012581,3,12.0
26545.0,1,0.0,0.0,10.869515713620158,1,0.0,0.5792405718218009,1,0.0
26550.0,3,5.0,0.21739130434782608,9.694342074474298,3,5.0,0.5785988538126824,3,5.0
26555.0,0,0.0,0.0,10.522308536503923,0,0.0,0.6992353210276776,0,0.0
26560.0,3,6.0,0.2608695652173913,9.537038616060768,3,6.0,0.5272633287961104,3,6.0
26565.0,2,1.0,0.047619047619047616,8.724054708072384,1,9.0,0.6375210966223956,1,9.0
26570.0,2,2.0,0.09523809523809523,9.175498460395696,2,2.0,0.5200982116082292,2,2.0
26575.0,1,1.0,0.043478260869565216,7.40542166302214,1,7.0,0.4660915470055141,1,7.0
26580.0,4,10.0,0.3333333333333333,8.124513041649104,4,10.0,0.44053969156380984,4,10.0
26585.0,1,2.0,0.05714285714285714,8.840450147661617,1,3.0,0.5755434978631405,1,3.0
26590.0,7,18.0,0.46153846153846156,8.668472835414244,6,16.0,0.4833333215910226,6,16.0
26595.0,6,14.0,0.3888888888888889,7.322278838138331,6,29.0,0.41702482859646156,6,29.0
26600.0,8,25.0,0.6410256410256411,7.957866013877531,7,33.0,0.3967272026678664,7,33.0
26605.0,2,8.0,0.21052631578947367,8.158843342584936,2,32.0,0.36454178193893033,2,32.0
26610.0,7,19.0,0.48717948717948717,7.899737642951011,6,31.0,0.3556572833736491,6,31.0
26615.0,6,17.0,0.4594594594594595,7.253656143085872,6,40.0,0.3425023422625686,6,40.0
26620.0,5,25.0,0.6756756756756757,8.275346032730372,5,47.0,0.32686322022175834,5,47.0
26625.0,2,2.0,0.06060606060606061,8.339506126406816,2,31.0,0.39002774055930317,2,31.0
26630.0,6,19.0,0.6333333333333333,7.9878575298365355,5,27.0,0.4335458235587962,5,27.0
26635.0,10,54.0,1.8,7.511878457087656,7,53.0,0.3465450457614104,7,53.0
26640.0,5,24.0,0.9230769230769231,6.714412730781689,5,56.0,0.39198192989530584,5,56.0
26645.0,3,6.0,0.21428571428571427,8.321635160184691,3,25.0,0.47577660504504726,3,25.0
26650.0,5,24.0,0.8,9.404789172837082,5,28.0,0.5197499947119335,5,28.0
26655.0,2,3.0,0.1,8.725644184998517,2,26.0,0.49366767748356305,2,26.0
26660.0,2,10.0,0.3333333333333333,10.463507856208482,2,14.0,0.6221824839990505,2,14.0
