step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,1.0,0.05,7.668566290723497,3,3.0,0.42961837790601165,3,3.0
25335.0,2,6.0,0.2857142857142857,9.902662009988765,2,6.0,0.5626780164400877,2,6.0
25340.0,0,0.0,0.0,9.719113022592563,0,1.0,0.4990684314983651,0,1.0
25345.0,4,7.0,0.4117647058823529,8.918503754838756,4,7.0,0.4736396487249019,4,7.0
25350.0,1,0.0,0.0,8.347180853554388,1,4.0,0.45258302235224807,1,4.0
25355.0,2,1.0,0.047619047619047616,10.31669353803365,1,0.0,0.6112412694403387,1,0.0
25360.0,1,0.0,0.0,9.951908142075803,1,0.0,0.5865543256322129,1,0.0
25365.0,3,8.0,0.4,8.26418228737025,3,8.0,0.4810266225689939,3,8.0
25370.0,0,0.0,0.0,8.502352673464891,0,2.0,0.5680901473647754,0,2.0
25375.0,3,3.0,0.13043478260869565,9.1819789320426,2,2.0,0.6267444746966724,2,2.0
25380.0,2,1.0,0.043478260869565216,9.244574294764892,2,4.0,0.5734503399981993,2,4.0
25385.0,4,12.0,0.5,9.167535813152627,4,12.0,0.5732452173550495,4,12.0
25390.0,1,0.0,0.0,8.870297985090582,1,6.0,0.5942761125256502,1,6.0
25395.0,1,2.0,0.08,9.926369096274712,1,3.0,0.6236327251155159,1,3.0
25400.0,1,1.0,0.04,9.2297970782975,1,2.0,0.587552690219973,1,2.0
25405.0,4,10.0,0.4,9.089992649771279,4,11.0,0.5449336157374877,4,11.0
25410.0,1,0.0,0.0,7.710838255232093,1,7.0,0.5041250178673408,1,7.0
25415.0,3,9.0,0.36,8.288860054082162,2,10.0,0.5321495382774644,2,10.0
25420.0,2,4.0,0.16666666666666666,7.641715757920366,2,16.0,0.5138792861471324,2,16.0
25425.0,4,20.0,0.7407407407407407,9.062674550167536,4,20.0,0.5557677497647342,4,20.0
25430.0,2,9.0,0.3333333333333333,9.021098661460073,2,25.0,0.5523450937779051,2,25.0
25435.0,1,1.0,0.037037037037037035,8.451280398584354,1,10.0,0.556774035903913,1,10.0
25440.0,3,3.0,0.11538461538461539,8.58015435030133,2,6.0,0.5855697757325934,2,6.0
25445.0,6,21.0,0.84,8.438284678173611,6,25.0,0.5260813868236749,6,25.0
25450.0,2,1.0,0.041666666666666664,8.353246551233141,2,19.0,0.5476291221830648,2,19.0
25455.0,5,16.0,0.7272727272727273,8.781370725611252,5,17.0,0.6013908976332961,5,17.0
25460.0,1,0.0,0.0,9.762237607240237,1,16.0,0.6457120379114126,1,16.0
25465.0,0,0.0,0.0,11.385542005627746,0,1.0,0.7984301576621923,0,1.0
25470.0,1,0.0,0.0,11.307459059164204,0,1.0,0.7582820804156238,0,1.0
25475.0,1,2.0,0.1,10.161516383142237,1,2.0,0.6818937598699149,1,2.0
25480.0,1,0.0,0.0,10.634306522630455,1,0.0,0.6110757151790409,1,0.0
25485.0,4,3.0,0.125,10.714592294916306,4,4.0,0.5745765737917207,4,4.0
25490.0,1,0.0,0.0,9.060268805925965,1,5.0,0.5626870114931474,1,5.0
25495.0,3,9.0,0.3,9.216757471136797,3,10.0,0.5509631047050669,3,10.0
25500.0,0,0.0,0.0,8.725597511351825,0,6.0,0.5395851454268592,0,6.0
25505.0,4,9.0,0.2571428571428571,8.97856025183416,4,10.0,0.5171246584091485,4,10.0
25510.0,3,4.0,0.11428571428571428,8.856853064632498,2,12.0,0.4880767595861258,2,12.0
25515.0,6,18.0,0.46153846153846156,8.580208402924557,4,12.0,0.5338094474916558,4,12.0
25520.0,4,5.0,0.1282051282051282,8.893546072121621,1,8.0,0.5873667250566358,1,8.0
25525.0,3,12.0,0.32432432432432434,10.334326988875553,3,18.0,0.6195987151444775,3,18.0
25530.0,1,2.0,0.0625,9.426161095014187,1,18.0,0.5505762322905021,1,18.0
25535.0,3,13.0,0.38235294117647056,9.541491928533366,3,23.0,0.5487681269298074,3,23.0
25540.0,2,2.0,0.05714285714285714,9.767238264415603,2,9.0,0.6021410053495528,2,9.0
25545.0,4,16.0,0.47058823529411764,10.3674597989412,4,17.0,0.5388331332521895,4,17.0
25550.0,0,0.0,0.0,9.009128292696902,0,18.0,0.541486412947514,0,18.0
25555.0,3,6.0,0.1935483870967742,9.371266749656066,3,6.0,0.553022374408638,3,6.0
25560.0,5,8.0,0.26666666666666666,9.158441950647624,5,12.0,0.5315938717212598,5,12.0
25565.0,6,17.0,0.5862068965517241,7.71745071144779,6,22.0,0.4497319168202571,6,22.0
25570.0,4,10.0,0.3448275862068966,7.845012351990062,3,26.0,0.5122771536571474,3,26.0
25575.0,7,14.0,0.45161290322580644,7.668314145711604,6,24.0,0.4536335597305071,6,24.0
25580.0,5,15.0,0.5172413793103449,8.552492991985543,4,36.0,0.4335584543566025,4,36.0
25585.0,3,17.0,0.6071428571428571,7.1799261651681965,3,26.0,0.39763346839649405,3,26.0
25590.0,2,4.0,0.12903225806451613,7.340037594061753,2,21.0,0.34693876692152154,2,21.0
25595.0,6,14.0,0.4117647058823529,8.86391036897318,5,18.0,0.39717284200251995,5,18.0
25600.0,4,14.0,0.4375,7.20684550009903,4,30.0,0.27092260377474625,4,30.0
25605.0,3,16.0,0.48484848484848486,7.784347325365786,3,23.0,0.378706663172982,3,23.0
25610.0,4,8.0,0.2222222222222222,7.312605284793666,3,20.0,0.35839751411428106,3,20.0
25615.0,10,46.0,1.2777777777777777,7.026325816032477,7,40.0,0.33936528605675537,7,40.0
25620.0,5,26.0,0.7027027027027027,5.740331156921232,3,51.0,0.33750061074011833,3,51.0
25625.0,6,15.0,0.35714285714285715,6.817146455029014,5,66.0,0.35637369131836305,5,66.0
25630.0,5,5.0,0.1111111111111111,7.155077757721819,3,49.0,0.4414498098088831,3,49.0
25635.0,7,30.0,0.6666666666666666,6.674295256236732,4,58.0,0.4313291068654211,4,58.0
25640.0,10,26.0,0.5098039215686274,5.322333179700371,7,59.0,0.3425285717808675,7,59.0
25645.0,12,55.0,1.0784313725490196,6.1930273695959075,8,64.0,0.40649633332512813,8,64.0
25650.0,12,52.0,1.0,5.390847431700053,4,81.0,0.32477210335638573,4,81.0
25655.0,14,64.0,1.1428571428571428,6.228393302216275,7,101.0,0.31097621379777923,7,101.0
25660.0,16,62.0,1.2156862745098038,4.3451540762603615,11,122.0,0.23752043597256667,11,122.0
25665.0,18,101.0,2.02,4.236489226786656,9,117.0,0.24376905884146527,9,117.0
25670.0,14,38.0,0.6666666666666666,4.559810595254914,6,135.0,0.24531820824844242,6,135.0
25675.0,17,53.0,0.8548387096774194,6.095006827044833,9,121.0,0.3305620255229836,9,121.0
25680.0,15,65.0,1.0655737704918034,6.390078491957481,8,150.0,0.3156976358034811,8,150.0
25685.0,22,99.0,1.736842105263158,5.117778538026438,10,133.0,0.26151567302902906,10,133.0
25690.0,18,85.0,1.5454545454545454,4.905001412069166,5,145.0,0.28176328048324134,5,145.0
25695.0,21,166.0,3.1923076923076925,5.457565959199171,7,148.0,0.3023011843485221,7,148.0
25700.0,18,194.0,3.88,4.506363711041638,4,141.0,0.23386090810450022,4,141.0
25705.0,24,262.0,5.137254901960785,4.391849355629738,9,182.0,0.16647241822594938,9,182.0
25710.0,14,228.0,4.1454545454545455,4.765635207579963,1,169.0,0.26411764768700896,1,169.0
25715.0,17,221.0,3.8771929824561404,6.597092285476722,6,196.0,0.33784459611073586,6,196.0
25720.0,15,255.0,4.636363636363637,5.728765492770063,5,182.0,0.2673528548346021,5,182.0
25725.0,17,224.0,4.0,5.386018975940035,6,135.0,0.25589035690091405,6,135.0
25730.0,13,55.0,1.0784313725490196,5.254419422221681,9,266.0,0.279619642480915,9,266.0
25735.0,22,103.0,2.019607843137255,5.676449378909432,13,307.0,0.2512003686051727,13,307.0
25740.0,18,143.0,2.9183673469387754,6.034923941127523,7,327.0,0.331055393758115,7,327.0
25745.0,16,143.0,2.9791666666666665,6.186210619551367,4,265.0,0.4047417518319377,4,265.0
25750.0,11,116.0,2.4680851063829787,6.167255250809892,3,244.0,0.34453957525482337,3,244.0
25755.0,10,71.0,1.4791666666666667,6.561552391058218,6,487.0,0.27075295185714227,6,487.0
25760.0,10,27.0,0.5869565217391305,6.32784946705808,8,585.0,0.2396986664344098,8,585.0
25765.0,8,32.0,0.7111111111111111,6.487318076036729,5,582.0,0.23737623977090166,5,582.0
25770.0,12,37.0,0.9024390243902439,5.791778661122003,8,659.0,0.2479816196302828,8,659.0
25775.0,15,108.0,2.769230769230769,6.406088474875586,10,695.0,0.2617255905014393,10,695.0
25780.0,6,55.0,1.4864864864864864,6.484343473911404,2,583.0,0.25086847211824964,2,583.0
25785.0,8,27.0,0.7714285714285715,5.597714937561811,8,538.0,0.15960152370062772,8,538.0
25790.0,2,3.0,0.09090909090909091,5.7463068326666855,1,535.0,0.14792197053111164,1,535.0
25795.0,7,15.0,0.45454545454545453,7.580967513794754,7,570.0,0.14333341587673004,7,570.0
25800.0,6,14.0,0.45161290322580644,8.03182556499758,6,422.0,0.20400930292579328,6,422.0
25805.0,5,13.0,0.5,7.256167156744841,5,210.0,0.13020594330834925,5,210.0
25810.0,2,4.0,0.15384615384615385,6.625486260706325,1,172.0,0.14941348333996168,1,172.0
25815.0,5,24.0,0.96,8.561156947847248,4,173.0,0.32002298069683954,4,173.0
25820.0,3,10.0,0.47619047619047616,8.972865957307894,3,107.0,0.2233169312928395,3,107.0
25825.0,3,15.0,0.75,8.90663341527466,3,15.0,0.23050822863244078,3,15.0
25830.0,0,0.0,0.0,9.845395005610982,0,5.0,0.4338253719312957,0,5.0
25835.0,1,0.0,0.0,11.571395849600137,1,0.0,0.5510944165559319,1,0.0
25840.0,0,0.0,0.0,12.78430115914016,0,0.0,0.3383767669007564,0,0.0
25845.0,1,5.0,0.4166666666666667,12.102696829845511,1,5.0,0.0,1,5.0
25850.0,0,0.0,0.0,12.462771192837366,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.480584527365574,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.00816740375562,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,7.961267764972244,0,0.0,0.43389712893885074,0,0.0
25870.0,0,0.0,0.0,9.855159040131946,0,0.0,0.49083957238817016,0,0.0
25875.0,1,0.0,0.0,11.054113444513508,1,0.0,0.33401303373141755,1,0.0
25880.0,0,0.0,0.0,11.106452276422036,0,0.0,0.41881291898323036,0,0.0
25885.0,0,0.0,0.0,8.730283788740282,0,0.0,0.3634025607772401,0,0.0
25890.0,2,5.0,0.4166666666666667,7.370901627615354,2,5.0,0.24779902440383061,2,5.0
25895.0,1,1.0,0.07692307692307693,7.513165784594639,1,4.0,0.28582034151629204,1,4.0
25900.0,1,0.0,0.0,10.616477461169783,1,2.0,0.36187734743006433,1,2.0
25905.0,0,0.0,0.0,10.123195295120341,0,1.0,0.34260969918012085,0,1.0
25910.0,2,7.0,0.4666666666666667,8.147871281760278,2,8.0,0.1856247307772829,2,8.0
25915.0,0,0.0,0.0,8.450986894696559,0,4.0,0.34581254374732234,0,4.0
25920.0,1,0.0,0.0,10.119521198294526,1,0.0,0.3105477029122123,1,0.0
25925.0,2,5.0,0.2777777777777778,10.366306992378417,2,5.0,0.2100810972542902,2,5.0
25930.0,0,0.0,0.0,10.439363560466573,0,0.0,0.458293098795744,0,0.0
25935.0,2,6.0,0.375,9.142432174968196,2,6.0,0.20367547804720743,2,6.0
25940.0,0,0.0,0.0,8.933085197492977,0,4.0,0.3408817604787617,0,4.0
25945.0,1,0.0,0.0,10.95290610221748,1,0.0,0.499341774350748,1,0.0
25950.0,2,0.0,0.0,9.979757085402635,2,0.0,0.39043206838509087,2,0.0
25955.0,1,5.0,0.3333333333333333,10.281249684682317,1,5.0,0.5085994739514296,1,5.0
25960.0,2,2.0,0.1111111111111111,10.092608620243993,2,2.0,0.46128128213028896,2,2.0
25965.0,2,10.0,0.5263157894736842,9.688336773660495,2,10.0,0.45149304078424224,2,10.0
25970.0,1,0.0,0.0,9.652235884009546,1,6.0,0.4806290415994347,1,6.0
25975.0,0,0.0,0.0,12.235465178170703,0,0.0,0.7534354494667531,0,0.0
25980.0,0,0.0,0.0,10.618380389658805,0,0.0,0.5309688318402589,0,0.0
25985.0,2,7.0,0.4666666666666667,8.952110026256587,2,7.0,0.44077310223371946,2,7.0
25990.0,3,1.0,0.058823529411764705,7.122976548185712,3,10.0,0.2591693194533926,3,10.0
25995.0,3,8.0,0.38095238095238093,8.016712457594261,3,8.0,0.2822714192506432,3,8.0
26000.0,0,0.0,0.0,8.791003788205392,0,3.0,0.3359124761883208,0,3.0
26005.0,5,13.0,0.5909090909090909,7.91402862925475,5,13.0,0.2128712911207217,5,13.0
26010.0,1,3.0,0.14285714285714285,7.381748516210277,1,18.0,0.25403171590404966,1,18.0
26015.0,5,16.0,0.64,8.085376814029072,4,14.0,0.2049267879299682,4,14.0
26020.0,2,1.0,0.041666666666666664,7.943440750991614,2,9.0,0.27130350090133903,2,9.0
26025.0,1,3.0,0.12,9.803944804316405,1,3.0,0.2872771987312958,1,3.0
26030.0,2,2.0,0.08,8.986504136348406,2,5.0,0.2245437822736113,2,5.0
26035.0,4,15.0,0.6,9.477655068054572,4,15.0,0.26449730713260444,4,15.0
26040.0,3,1.0,0.038461538461538464,7.884325747303673,3,11.0,0.21934482223918608,3,11.0
26045.0,2,8.0,0.2962962962962963,9.812345121510832,2,8.0,0.3419669842944375,2,8.0
26050.0,1,1.0,0.034482758620689655,9.228010987073391,1,6.0,0.31381258058561945,1,6.0
26055.0,5,14.0,0.4827586206896552,8.687465359289066,5,15.0,0.17718252289844125,5,15.0
26060.0,2,4.0,0.16666666666666666,7.824727380310197,2,15.0,0.07812042132694724,2,15.0
26065.0,1,0.0,0.0,8.488284280635858,1,11.0,0.2227003819524076,1,11.0
26070.0,0,0.0,0.0,9.194795505060556,0,10.0,0.25252560385836853,0,10.0
26075.0,0,0.0,0.0,7.453686845989643,0,13.0,0.17961502703538468,0,13.0
26080.0,2,7.0,0.4117647058823529,7.616183615915406,2,19.0,0.25902011484703863,2,19.0
26085.0,1,10.0,0.6666666666666666,7.560700334110948,1,20.0,0.2997214629155553,1,20.0
26090.0,3,15.0,0.9375,7.353504432259879,3,24.0,0.2898224017291366,3,24.0
26095.0,3,20.0,1.1764705882352942,8.186497202758428,3,24.0,0.435606268213206,3,24.0
26100.0,1,1.0,0.058823529411764705,7.028160093897027,1,5.0,0.36652237536099597,1,5.0
26105.0,4,17.0,1.0,8.859508747828002,4,21.0,0.30627942448687573,4,21.0
26110.0,3,4.0,0.2857142857142857,6.478999312429155,3,13.0,0.3663581490605008,3,13.0
26115.0,2,7.0,0.5384615384615384,7.177810072597601,2,16.0,0.36069436630997176,2,16.0
26120.0,3,8.0,0.6666666666666666,6.1623627147479185,3,18.0,0.21113816128881485,3,18.0
26125.0,4,26.0,2.6,6.140257459493585,4,35.0,0.04543791266643723,4,35.0
26130.0,0,0.0,0.0,5.894202503985358,0,26.0,0.21039760164658575,0,26.0
26135.0,0,0.0,0.0,6.734626890386955,0,14.0,0.37038598755884594,0,14.0
26140.0,0,0.0,0.0,7.367067778731427,0,2.0,0.47218749995883197,0,2.0
26145.0,0,0.0,0.0,9.228239461941094,0,1.0,0.5770852632996057,0,1.0
26150.0,2,2.0,0.2,9.178165857751274,2,3.0,0.5163957663355022,2,3.0
26155.0,3,11.0,1.1,7.967796356961756,3,12.0,0.5342578186744819,3,12.0
26160.0,1,0.0,0.0,8.637620669332332,1,7.0,0.575912159591702,1,7.0
26165.0,4,7.0,0.4117647058823529,5.743147801366434,2,3.0,0.3853217497382239,2,3.0
26170.0,1,0.0,0.0,7.455761606373727,1,3.0,0.4738039879656389,1,3.0
26175.0,3,10.0,0.43478260869565216,9.591875895595518,3,12.0,0.47974958015466473,3,12.0
26180.0,1,0.0,0.0,8.711926701464972,1,2.0,0.5229724900339682,1,2.0
26185.0,3,7.0,0.3888888888888889,9.615756806342956,2,6.0,0.6702512959507249,2,6.0
26190.0,1,0.0,0.0,7.549752868973154,1,2.0,0.5068207683151448,1,2.0
26195.0,2,6.0,0.3333333333333333,10.011592879186788,2,6.0,0.6269613091994403,2,6.0
26200.0,0,0.0,0.0,8.350640684974614,0,1.0,0.6022516919232842,0,1.0
26205.0,3,5.0,0.35714285714285715,9.37143157840629,3,5.0,0.592619916787511,3,5.0
26210.0,0,0.0,0.0,9.413745672121546,0,0.0,0.6510890872713228,0,0.0
26215.0,2,4.0,0.3333333333333333,9.97098974307559,2,4.0,0.4580674273216099,2,4.0
26220.0,0,0.0,0.0,7.306086129863225,0,0.0,0.43744505732087646,0,0.0
26225.0,3,3.0,0.17647058823529413,7.398932055272836,3,3.0,0.39681597976949284,3,3.0
26230.0,2,0.0,0.0,8.60784143759721,1,0.0,0.6009116266208151,1,0.0
26235.0,1,3.0,0.15789473684210525,11.968907499528502,0,0.0,0.6852658754094618,0,0.0
26240.0,0,0.0,0.0,9.29636331597878,0,0.0,0.5467121401646458,0,0.0
26245.0,3,11.0,0.6111111111111112,7.777228704054604,3,11.0,0.4918156704414367,3,11.0
26250.0,0,0.0,0.0,7.433818613473201,0,2.0,0.5178196422803368,0,2.0
26255.0,5,8.0,0.32,8.432402229816699,5,8.0,0.4009935472077483,5,8.0
26260.0,1,0.0,0.0,8.012796754777574,1,6.0,0.4646014983482325,1,6.0
26265.0,4,7.0,0.30434782608695654,7.385754042546165,2,3.0,0.49789479553340393,2,3.0
26270.0,2,0.0,0.0,8.095659884978428,2,1.0,0.5535087762258918,2,1.0
26275.0,1,3.0,0.125,10.831179161013942,1,3.0,0.6985711212757082,1,3.0
26280.0,2,2.0,0.08695652173913043,9.812739670038729,2,2.0,0.5931725325499927,2,2.0
26285.0,3,14.0,0.6666666666666666,9.613079842227014,3,14.0,0.5807562541600351,3,14.0
26290.0,0,0.0,0.0,9.1161995589396,0,11.0,0.5949025500531356,0,11.0
26295.0,1,2.0,0.1,7.951051098736528,1,2.0,0.45175238255230526,1,2.0
26300.0,3,4.0,0.19047619047619047,6.99348984883595,3,8.0,0.376073380935365,3,8.0
26305.0,4,19.0,1.0,8.10381931796576,4,19.0,0.45355975102644036,4,19.0
26310.0,3,5.0,0.2777777777777778,6.415626949254584,3,20.0,0.32386281178419096,3,20.0
26315.0,3,16.0,0.8888888888888888,10.027315667716001,3,16.0,0.4483340042048197,3,16.0
26320.0,1,2.0,0.1111111111111111,8.889107061748708,1,17.0,0.4422654979283036,1,17.0
26325.0,2,10.0,0.5882352941176471,7.6455431997504135,2,10.0,0.356892774994342,2,10.0
26330.0,1,0.0,0.0,7.3228024560473814,0,7.0,0.3648882704471161,0,7.0
26335.0,2,6.0,0.2727272727272727,9.033712181014332,1,5.0,0.5088022836775564,1,5.0
26340.0,0,0.0,0.0,9.164867777360683,0,0.0,0.5082335282636035,0,0.0
26345.0,6,16.0,0.7619047619047619,6.740791642580865,6,16.0,0.3984019199904131,6,16.0
26350.0,0,0.0,0.0,7.533304302314053,0,14.0,0.4549677086790638,0,14.0
26355.0,1,2.0,0.08695652173913043,9.77648545823036,0,0.0,0.647782892863987,0,0.0
26360.0,0,0.0,0.0,10.26204589592226,0,0.0,0.6332032945694763,0,0.0
26365.0,2,9.0,0.6428571428571429,10.452100700294382,2,9.0,0.5956664637062068,2,9.0
26370.0,0,0.0,0.0,8.328567526005298,0,7.0,0.5227614500065455,0,7.0
26375.0,2,10.0,0.9090909090909091,8.746592397035867,2,10.0,0.5396694558347942,2,10.0
26380.0,1,0.0,0.0,6.969273239023281,1,0.0,0.32338410464330725,1,0.0
26385.0,3,1.0,0.06666666666666667,7.688513722278191,3,1.0,0.3763719039631861,3,1.0
26390.0,1,0.0,0.0,9.611624411178461,1,0.0,0.5094456696085247,1,0.0
26395.0,4,9.0,0.6,9.053861010321473,4,9.0,0.49901700368751206,4,9.0
26400.0,1,0.0,0.0,8.482925531189814,1,0.0,0.5895479791378755,1,0.0
26405.0,3,6.0,0.35294117647058826,10.266657729989205,3,6.0,0.5993848714629224,3,6.0
26410.0,2,16.0,1.1428571428571428,10.419654632676982,2,16.0,0.6671810912572845,2,16.0
26415.0,0,0.0,0.0,11.612627139805596,0,0.0,0.8475458867809643,0,0.0
26420.0,1,1.0,0.08333333333333333,9.993453718992948,1,1.0,0.6028491554657348,1,1.0
26425.0,2,0.0,0.0,7.231644242790328,2,0.0,0.5634855787263195,2,0.0
26430.0,4,1.0,0.05555555555555555,7.902829907859874,4,1.0,0.408192639952377,4,1.0
26435.0,1,6.0,0.375,9.683471884864556,1,7.0,0.5742693903021735,1,7.0
26440.0,4,15.0,0.75,7.82408868999409,4,16.0,0.49153778936273096,4,16.0
26445.0,1,0.0,0.0,8.254551779808867,1,4.0,0.5000894554245358,1,4.0
26450.0,3,8.0,0.3076923076923077,9.290707561294925,2,6.0,0.5654571849012933,2,6.0
26455.0,1,1.0,0.041666666666666664,9.214248165492444,1,4.0,0.563058780384079,1,4.0
26460.0,4,14.0,0.6363636363636364,9.166906524537326,4,14.0,0.4771467112754986,4,14.0
26465.0,0,0.0,0.0,8.65812697342401,0,10.0,0.4684052982405813,0,10.0
26470.0,2,5.0,0.2631578947368421,8.977080716527842,2,5.0,0.4399840680728336,2,5.0
26475.0,2,2.0,0.10526315789473684,7.915476370113716,1,6.0,0.38703064866987996,1,6.0
26480.0,4,12.0,0.6,7.736188037709928,4,13.0,0.3791503392522796,4,13.0
26485.0,1,0.0,0.0,7.145692486695987,1,13.0,0.3863604508823482,1,13.0
26490.0,2,5.0,0.20833333333333334,9.366421756590329,2,7.0,0.5392194808952727,2,7.0
26495.0,2,10.0,0.4166666666666667,10.022228855724014,2,11.0,0.621998349752823,2,11.0
26500.0,2,1.0,0.047619047619047616,10.03023542730575,2,2.0,0.6586799101757855,2,2.0
26505.0,4,10.0,0.5,10.75007337705706,4,10.0,0.6363655441850967,4,10.0
26510.0,0,0.0,0.0,11.61182915275556,0,4.0,0.7623263322438715,0,4.0
26515.0,2,5.0,0.29411764705882354,9.480414975507768,2,5.0,0.5509025477835287,2,5.0
26520.0,0,0.0,0.0,9.05578042929191,0,4.0,0.6429595631003705,0,4.0
26525.0,2,5.0,0.2777777777777778,10.180744281453684,0,1.0,0.6780319040027042,0,1.0
26530.0,5,21.0,1.1666666666666667,9.136594108459692,3,7.0,0.5477685098662628,3,7.0
26535.0,3,19.0,1.0,8.80561007093705,2,6.0,0.5563926295843258,2,6.0
26540.0,1,0.0,0.0,8.552620527511387,1,0.0,0.5210549552819622,1,0.0
26545.0,4,6.0,0.25,9.854370270596979,4,6.0,0.5237555460994484,4,6.0
26550.0,2,0.0,0.0,9.25258337817683,2,4.0,0.5851250169815281,2,4.0
26555.0,1,5.0,0.20833333333333334,10.804519764343212,1,5.0,0.6590359711759113,1,5.0
26560.0,4,19.0,0.8260869565217391,8.875949803130474,4,19.0,0.4965202845416194,4,19.0
26565.0,2,1.0,0.041666666666666664,8.830874829386785,1,13.0,0.5804763551399753,1,13.0
26570.0,3,2.0,0.08695652173913043,8.777011877030747,3,2.0,0.491562075126199,3,2.0
26575.0,2,2.0,0.08695652173913043,7.668183122007422,2,6.0,0.4769282934483819,2,6.0
26580.0,3,11.0,0.36666666666666664,7.96272869102133,3,12.0,0.439919761966057,3,12.0
26585.0,1,0.0,0.0,8.244014150700204,0,0.0,0.5355781741460102,0,0.0
26590.0,5,11.0,0.28205128205128205,8.538047049035695,4,9.0,0.4829150104420982,4,9.0
26595.0,5,14.0,0.3783783783783784,7.751583241993392,5,26.0,0.42498800954020116,5,26.0
26600.0,7,22.0,0.5641025641025641,8.062737628865678,6,36.0,0.39830480402620455,6,36.0
26605.0,2,7.0,0.1891891891891892,8.18712342914742,2,31.0,0.3988529737902315,2,31.0
26610.0,7,20.0,0.5263157894736842,7.826977456304353,5,31.0,0.36136055410218,5,31.0
26615.0,6,20.0,0.5555555555555556,6.7323112812655275,6,44.0,0.3210356489686938,6,44.0
26620.0,6,26.0,0.7428571428571429,7.528682603062797,6,45.0,0.3095733111005582,6,45.0
26625.0,1,0.0,0.0,8.965490978005262,1,31.0,0.4317665403277767,1,31.0
26630.0,6,14.0,0.4666666666666667,7.495873712568982,5,24.0,0.41018807550133857,5,24.0
26635.0,3,9.0,0.2903225806451613,8.345231268663857,3,29.0,0.3820116005383646,3,29.0
26640.0,3,9.0,0.34615384615384615,8.12951234524584,3,14.0,0.42524677017655216,3,14.0
26645.0,0,0.0,0.0,8.767073283963152,0,9.0,0.5037444105518218,0,9.0
26650.0,3,11.0,0.3793103448275862,9.053998730689218,3,16.0,0.5353554295689942,3,16.0
26655.0,2,2.0,0.06896551724137931,9.75381569884293,2,16.0,0.5451445861242711,2,16.0
26660.0,3,11.0,0.39285714285714285,10.48535937807354,3,11.0,0.6231168889473759,3,11.0
26665.0,2,2.0,0.07407407407407407,7.918372812169185,2,10.0,0.49656148703559166,2,10.0
26670.0,5,15.0,0.5,9.446327656011658,5,15.0,0.49001211209288453,5,15.0
