step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,9.0,0.42857142857142855,8.911782536046632,4,9.0,0.4719379633262279,4,9.0
25335.0,0,0.0,0.0,8.869091178207483,0,5.0,0.5146464625656824,0,5.0
25340.0,3,8.0,0.36363636363636365,8.298325924383695,2,5.0,0.3988182856383742,2,5.0
25345.0,2,1.0,0.05263157894736842,8.797188312786924,2,2.0,0.4924212739315319,2,2.0
25350.0,4,12.0,0.6,8.647183416365554,4,12.0,0.4144852080710111,4,12.0
25355.0,2,0.0,0.0,8.646545921662462,2,8.0,0.52924925013942,2,8.0
25360.0,3,1.0,0.045454545454545456,9.614809714294232,2,2.0,0.5964815854539464,2,2.0
25365.0,2,0.0,0.0,8.71894781042773,2,3.0,0.50142609409773,2,3.0
25370.0,5,12.0,0.5217391304347826,8.305164364893056,5,13.0,0.49689738568435177,5,13.0
25375.0,1,0.0,0.0,8.422867903416119,1,6.0,0.5686312431540418,1,6.0
25380.0,2,6.0,0.24,9.674866442787451,1,4.0,0.680018377993288,1,4.0
25385.0,1,0.0,0.0,9.84032656912812,1,0.0,0.6175151604023614,1,0.0
25390.0,5,9.0,0.36,9.271290221420548,5,9.0,0.5673850443463795,5,9.0
25395.0,1,0.0,0.0,8.150596456512615,1,5.0,0.5521964803624354,1,5.0
25400.0,2,7.0,0.2692307692307692,8.966207523146114,2,7.0,0.576364664255941,2,7.0
25405.0,1,1.0,0.038461538461538464,8.736461206429961,1,4.0,0.5300989726082942,1,4.0
25410.0,3,12.0,0.48,8.73479151954946,3,12.0,0.5255387945796022,3,12.0
25415.0,5,6.0,0.24,7.520321553442056,4,14.0,0.49958629084710837,4,14.0
25420.0,5,16.0,0.6153846153846154,8.104612209187453,5,21.0,0.511904334684926,5,21.0
25425.0,2,1.0,0.03571428571428571,8.527324734279441,2,16.0,0.497473872601846,2,16.0
25430.0,2,11.0,0.4074074074074074,9.151473989163994,2,13.0,0.5792245958102658,2,13.0
25435.0,4,5.0,0.18518518518518517,7.302417213835828,4,15.0,0.4942380757940005,4,15.0
25440.0,7,29.0,1.0740740740740742,8.292614402822942,6,29.0,0.5521249575471467,6,29.0
25445.0,3,4.0,0.15384615384615385,7.581114616404217,3,32.0,0.466312042819174,3,32.0
25450.0,2,10.0,0.4166666666666667,8.87206689819583,2,14.0,0.5387018864295776,2,14.0
25455.0,3,6.0,0.2857142857142857,8.549434820774499,3,7.0,0.5700610805035216,3,7.0
25460.0,5,26.0,1.368421052631579,8.56892229061207,5,27.0,0.551428769522004,5,27.0
25465.0,0,0.0,0.0,7.318616555333407,0,22.0,0.5340750301065584,0,22.0
25470.0,1,0.0,0.0,10.128529303450964,0,0.0,0.6999464539720248,0,0.0
25475.0,1,2.0,0.08,9.327686060109288,1,2.0,0.5466910086966155,1,2.0
25480.0,7,17.0,0.68,9.114126097191928,7,17.0,0.43651138024542596,7,17.0
25485.0,9,46.0,1.7692307692307692,8.079448750355478,9,46.0,0.4408597465275991,9,46.0
25490.0,9,82.0,2.9285714285714284,7.355713731568081,9,83.0,0.4228126777497213,9,83.0
25495.0,3,30.0,0.9375,6.627379056067732,3,77.0,0.43009466296952903,3,77.0
25500.0,5,15.0,0.40540540540540543,7.290961041552814,5,51.0,0.4245706390495107,5,51.0
25505.0,4,2.0,0.05,6.981283205206372,4,33.0,0.3782896412049166,4,33.0
25510.0,7,29.0,0.725,8.274845156226409,7,52.0,0.40852163811895137,7,52.0
25515.0,6,21.0,0.4772727272727273,7.767040221278633,5,61.0,0.4220486737409254,5,61.0
25520.0,8,26.0,0.5777777777777777,7.6013063248001105,5,41.0,0.43717004554835653,5,41.0
25525.0,3,3.0,0.07142857142857142,8.028503196501024,3,31.0,0.4724209214723001,3,31.0
25530.0,7,26.0,0.6341463414634146,9.06637659763386,6,39.0,0.49992786739201744,6,39.0
25535.0,4,11.0,0.2894736842105263,8.35922944641413,4,43.0,0.44052989759989886,4,43.0
25540.0,3,15.0,0.38461538461538464,8.842257721462865,3,27.0,0.5032043438730788,3,27.0
25545.0,4,34.0,0.8947368421052632,9.25301387226285,4,38.0,0.5103227281507798,4,38.0
25550.0,2,1.0,0.027777777777777776,8.245601591082325,2,15.0,0.4688441827550338,2,15.0
25555.0,5,18.0,0.5,9.230270851215721,5,18.0,0.5328605615473185,5,18.0
25560.0,1,1.0,0.03333333333333333,8.307138788775605,1,16.0,0.5127997686558255,1,16.0
25565.0,5,14.0,0.4666666666666667,9.001389490426172,5,15.0,0.5149253635222295,5,15.0
25570.0,6,39.0,1.3448275862068966,9.052670415335774,5,40.0,0.5435375244206634,5,40.0
25575.0,5,17.0,0.6071428571428571,7.01216723786889,4,48.0,0.42830854994079454,4,48.0
25580.0,6,16.0,0.5517241379310345,7.376196436974985,5,26.0,0.42027837629394726,5,26.0
25585.0,5,41.0,1.3666666666666667,7.310093054277149,5,48.0,0.38645137106601446,5,48.0
25590.0,8,75.0,2.272727272727273,7.035371926599918,8,78.0,0.29736834533543305,8,78.0
25595.0,5,16.0,0.45714285714285713,7.077773370536084,4,64.0,0.3069628692556523,4,64.0
25600.0,6,31.0,0.8378378378378378,7.48050763245628,5,31.0,0.2923200083382162,5,31.0
25605.0,4,7.0,0.2,6.650804951189939,4,39.0,0.28246808608449653,4,39.0
25610.0,7,29.0,0.7631578947368421,6.389697062283307,6,43.0,0.29782684967678,6,43.0
25615.0,6,20.0,0.5128205128205128,6.823835549667249,3,43.0,0.33749156825801113,3,43.0
25620.0,10,44.0,1.0731707317073171,6.649546583194918,8,58.0,0.3425973239396046,8,58.0
25625.0,10,44.0,1.0232558139534884,6.9735603808253535,8,93.0,0.359710314376918,8,93.0
25630.0,2,2.0,0.043478260869565216,7.057552735923188,2,83.0,0.4160807171633784,2,83.0
25635.0,9,22.0,0.4583333333333333,6.708216695617113,9,103.0,0.3828157590609938,9,103.0
25640.0,17,66.0,1.2692307692307692,6.030936160553313,13,150.0,0.3309347633056908,13,150.0
25645.0,14,84.0,1.75,5.987253635300178,8,158.0,0.406925340636058,8,158.0
25650.0,14,50.0,0.9803921568627451,5.630118071516333,5,90.0,0.3143277986643105,5,90.0
25655.0,6,11.0,0.2037037037037037,5.545924043287784,4,105.0,0.27598012903384606,4,105.0
25660.0,15,48.0,0.9056603773584906,4.9655701045888545,12,158.0,0.23721757160236012,12,158.0
25665.0,20,93.0,1.7222222222222223,4.831389896942969,14,196.0,0.1844244500846708,14,196.0
25670.0,25,170.0,3.090909090909091,4.5684044084742865,16,249.0,0.2003265223656222,16,249.0
25675.0,25,223.0,3.8448275862068964,4.948585676979112,15,213.0,0.23467210426389634,15,213.0
25680.0,18,146.0,2.433333333333333,5.150502619864334,8,210.0,0.29295797974090004,8,210.0
25685.0,22,157.0,2.6166666666666667,5.480038314696835,7,160.0,0.29086092243576434,7,160.0
25690.0,20,198.0,3.6,5.076331626376849,6,192.0,0.2787697126689467,6,192.0
25695.0,20,226.0,4.346153846153846,4.687518261785617,8,170.0,0.26386174499480236,8,170.0
25700.0,16,229.0,4.58,3.813947872397737,5,200.0,0.236829056001654,5,200.0
25705.0,16,224.0,4.48,4.984203696824834,5,181.0,0.2752018088191798,5,181.0
25710.0,19,220.0,4.230769230769231,4.172619679598802,8,204.0,0.1761323276591808,8,204.0
25715.0,19,146.0,2.92,4.7788662528411825,9,258.0,0.22127037367358646,9,258.0
25720.0,8,27.0,0.5294117647058824,4.40004632074016,3,238.0,0.2170851252377354,3,238.0
25725.0,12,41.0,0.7068965517241379,5.663835288131247,8,317.0,0.25791022634293764,8,317.0
25730.0,14,51.0,0.8793103448275862,6.061427684619843,8,380.0,0.30180409400483704,8,380.0
25735.0,16,57.0,1.0,5.876690607876653,8,369.0,0.2510451145073756,8,369.0
25740.0,10,33.0,0.6346153846153846,5.689313963129872,7,440.0,0.2728902017017595,7,440.0
25745.0,19,77.0,1.4807692307692308,5.697087141506769,13,531.0,0.2854778052337612,13,531.0
25750.0,21,123.0,2.5625,4.402474829173964,13,484.0,0.193736582843938,13,484.0
25755.0,24,230.0,4.6,4.8047959545672025,16,340.0,0.18201927143161015,16,340.0
25760.0,8,67.0,1.34,5.934469665874729,5,341.0,0.27892845011374295,5,341.0
25765.0,9,29.0,0.6041666666666666,7.291989140561789,9,462.0,0.25569163308892423,9,462.0
25770.0,8,25.0,0.5813953488372093,6.262329454745828,6,459.0,0.23122710612560865,6,459.0
25775.0,9,33.0,0.7674418604651163,7.114443201008448,7,373.0,0.24415996359618738,7,373.0
25780.0,4,10.0,0.25,7.415458112668906,3,374.0,0.22292845034980052,3,374.0
25785.0,8,37.0,1.0277777777777777,6.829969688609964,6,371.0,0.17545847339158857,6,371.0
25790.0,7,33.0,1.03125,5.853183757131659,6,469.0,0.11369637397779313,6,469.0
25795.0,10,45.0,1.4516129032258065,5.4932485320176365,10,326.0,0.06516103512834964,10,326.0
25800.0,6,37.0,1.3703703703703705,5.380286035840975,6,394.0,0.11935105994245297,6,394.0
25805.0,6,36.0,1.2857142857142858,6.5703329463702005,6,382.0,0.14839828993791165,6,382.0
25810.0,4,38.0,1.3571428571428572,6.523800000558111,4,341.0,0.1441030683451199,4,341.0
25815.0,8,55.0,2.037037037037037,6.568330242292978,8,209.0,0.1488834693076915,8,209.0
25820.0,7,57.0,2.28,6.606706640516532,7,231.0,0.11641822426316809,7,231.0
25825.0,4,55.0,2.2,8.40330420302436,4,211.0,0.23222187217361365,4,211.0
25830.0,2,4.0,0.16666666666666666,8.457481326661787,2,85.0,0.23256284633327398,2,85.0
25835.0,7,28.0,1.2727272727272727,7.98645495878103,7,45.0,0.23622649391459777,7,45.0
25840.0,2,6.0,0.3157894736842105,7.846920586195762,1,36.0,0.15995320813015868,1,36.0
25845.0,0,0.0,0.0,10.782894713050105,0,0.0,0.4776863178797488,0,0.0
25850.0,0,0.0,0.0,13.298951640553613,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.254428371322138,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,12.105849231610478,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.867148795214758,0,1.0,0.3808140516094147,0,1.0
25870.0,0,0.0,0.0,11.29235707712514,0,0.0,0.510035569199147,0,0.0
25875.0,1,1.0,0.1,9.26562339680206,1,1.0,0.3041595651501801,1,1.0
25880.0,4,11.0,1.2222222222222223,4.780984096518791,4,11.0,0.1749599367699908,4,11.0
25885.0,5,33.0,3.3,3.709182860675425,5,33.0,0.16958211273202728,5,33.0
25890.0,1,2.0,0.15384615384615385,3.5827629714158107,1,28.0,0.1594047602453698,1,28.0
25895.0,1,5.0,0.3333333333333333,8.468993981490874,1,7.0,0.35961630449300724,1,7.0
25900.0,2,10.0,0.6666666666666666,7.213725495903828,2,10.0,0.18547699265344877,2,10.0
25905.0,6,28.0,1.6470588235294117,6.2302949975227895,6,28.0,0.11471975261883895,6,28.0
25910.0,7,60.0,3.3333333333333335,5.864176885172746,7,60.0,0.07453924046138279,7,60.0
25915.0,3,31.0,1.55,6.241311174413127,3,65.0,0.17787136238761603,3,65.0
25920.0,2,31.0,1.4090909090909092,8.851948060971209,2,33.0,0.2735700682797447,2,33.0
25925.0,3,3.0,0.14285714285714285,8.020407312183847,3,4.0,0.1332485850945939,3,4.0
25930.0,5,23.0,1.2105263157894737,8.01282141115866,5,24.0,0.146934604375186,5,24.0
25935.0,1,1.0,0.05555555555555555,6.950278219323859,1,25.0,0.17354165655863293,1,25.0
25940.0,1,0.0,0.0,9.921181970113249,1,0.0,0.3980015252693354,1,0.0
25945.0,1,0.0,0.0,11.356101583144126,1,0.0,0.4934256144841296,1,0.0
25950.0,2,0.0,0.0,10.675260003309303,2,0.0,0.41532333844982433,2,0.0
25955.0,0,0.0,0.0,11.67339628956043,0,0.0,0.6579385977975555,0,0.0
25960.0,1,0.0,0.0,11.237350974893719,1,0.0,0.5430180856959258,1,0.0
25965.0,0,0.0,0.0,10.721669677644895,0,0.0,0.5263658742113776,0,0.0
25970.0,3,4.0,0.19047619047619047,9.520041865120325,3,4.0,0.44816684462948747,3,4.0
25975.0,0,0.0,0.0,9.871280768492824,0,4.0,0.5871622894257761,0,4.0
25980.0,0,0.0,0.0,10.786455470200885,0,0.0,0.554860313381664,0,0.0
25985.0,1,1.0,0.06666666666666667,9.247769110701721,1,2.0,0.4812451547605985,1,2.0
25990.0,4,11.0,0.6470588235294118,7.738153071535301,4,12.0,0.21452565465220083,4,12.0
25995.0,1,3.0,0.16666666666666666,7.3110960239328255,1,14.0,0.30036036411395056,1,14.0
26000.0,2,4.0,0.2,9.141233253375487,2,4.0,0.2985233518363959,2,4.0
26005.0,3,16.0,0.8,7.898925325602592,3,16.0,0.1647187649074227,3,16.0
26010.0,0,0.0,0.0,9.256516019891041,0,2.0,0.38620117360712547,0,2.0
26015.0,2,5.0,0.20833333333333334,9.187593858886332,2,5.0,0.26810760306699744,2,5.0
26020.0,1,3.0,0.11538461538461539,9.247966634660271,1,5.0,0.316179421668398,1,5.0
26025.0,3,14.0,0.5185185185185185,9.582591720864611,3,14.0,0.21605121947769687,3,14.0
26030.0,1,0.0,0.0,7.98882203693557,1,7.0,0.2440344792065017,1,7.0
26035.0,2,4.0,0.16666666666666666,9.690434752398275,2,4.0,0.3718184975390492,2,4.0
26040.0,2,2.0,0.08,8.89041254964392,2,5.0,0.27263949142073807,2,5.0
26045.0,2,10.0,0.38461538461538464,9.744508121247625,2,10.0,0.2917520549523839,2,10.0
26050.0,1,0.0,0.0,9.154718775338509,1,4.0,0.2907082695403073,1,4.0
26055.0,4,4.0,0.15384615384615385,8.135677281666464,4,5.0,0.2138637492510605,4,5.0
26060.0,4,16.0,0.5925925925925926,8.05112362715529,4,19.0,0.1364153938765835,4,19.0
26065.0,5,34.0,1.3076923076923077,8.305313140594102,5,36.0,0.14724324570964784,5,36.0
26070.0,2,3.0,0.15,7.506307303399026,2,22.0,0.2094822629929524,2,22.0
26075.0,5,18.0,0.9473684210526315,5.8716185893199,5,29.0,0.09607352064915267,5,29.0
26080.0,6,16.0,0.8888888888888888,5.504342940696188,6,46.0,0.21259938610201956,6,46.0
26085.0,5,11.0,0.6875,5.912456745838181,5,49.0,0.18997253789414384,5,49.0
26090.0,2,0.0,0.0,6.611527065754037,2,42.0,0.2097649679399912,2,42.0
26095.0,2,2.0,0.1,6.69998037913736,2,44.0,0.32191515747410615,2,44.0
26100.0,4,18.0,0.9473684210526315,5.399571279129269,4,63.0,0.18154813434308062,4,63.0
26105.0,3,19.0,1.0,4.4352387671148845,3,59.0,0.22815803503908585,3,59.0
26110.0,3,6.0,0.3,4.586312857261892,3,42.0,0.22335471249978553,3,42.0
26115.0,4,16.0,0.8421052631578947,6.325760646587203,4,50.0,0.2440029169512064,4,50.0
26120.0,2,5.0,0.3125,5.026108450106715,2,47.0,0.20947332637878288,2,47.0
26125.0,6,26.0,1.7333333333333334,5.1007027137927095,6,67.0,0.026367513408347542,6,67.0
26130.0,4,21.0,1.5,4.266911951909066,4,70.0,0.12386789563939095,4,70.0
26135.0,3,4.0,0.2857142857142857,4.587448714071491,3,70.0,0.15055624733964745,3,70.0
26140.0,4,5.0,0.35714285714285715,3.8976540211104895,4,77.0,0.17269425293905658,4,77.0
26145.0,6,26.0,1.8571428571428572,3.130121290108188,6,100.0,0.21881654334196207,6,100.0
26150.0,8,35.0,2.1875,4.175686559980425,8,111.0,0.29346796456351837,8,111.0
26155.0,2,6.0,0.3333333333333333,6.5547152399443105,2,78.0,0.43313240876025044,2,78.0
26160.0,3,2.0,0.1,7.037326110256359,3,81.0,0.3818267791806973,3,81.0
26165.0,6,23.0,1.0454545454545454,5.581895526080006,6,103.0,0.29187695871801655,6,103.0
26170.0,8,26.0,1.0,4.992438893169524,8,99.0,0.3295563536461554,8,99.0
26175.0,8,33.0,1.1379310344827587,6.401459788053748,6,95.0,0.3592021766010062,6,95.0
26180.0,6,15.0,0.5357142857142857,4.9065869666780655,6,109.0,0.30136055321649735,6,109.0
26185.0,4,12.0,0.4444444444444444,6.958134114166444,4,113.0,0.37567324904775706,4,113.0
26190.0,6,9.0,0.3333333333333333,6.170725393388476,6,99.0,0.3186550056569305,6,99.0
26195.0,6,27.0,1.08,6.5404771804309805,6,102.0,0.3710395324042983,6,102.0
26200.0,5,21.0,0.875,6.225879396723902,5,104.0,0.33805496412728075,5,104.0
26205.0,6,25.0,1.1363636363636365,7.511231314806448,6,99.0,0.4052507707519448,6,99.0
26210.0,2,9.0,0.47368421052631576,6.817140459968805,2,79.0,0.4039299363263546,2,79.0
26215.0,6,24.0,1.3333333333333333,5.965326055718029,4,64.0,0.31950616098485146,4,64.0
26220.0,2,9.0,0.47368421052631576,5.278084503981518,2,63.0,0.28653445822850104,2,63.0
26225.0,4,6.0,0.25,7.080967462836962,3,49.0,0.3839136682051556,3,49.0
26230.0,3,1.0,0.038461538461538464,8.256589639224233,2,23.0,0.489635852673652,2,23.0
26235.0,5,16.0,0.7619047619047619,7.327508825777207,5,16.0,0.4028042272830703,5,16.0
26240.0,7,38.0,1.7272727272727273,5.758481271243145,7,38.0,0.3350220252644693,7,38.0
26245.0,11,82.0,3.1538461538461537,5.232364838627911,11,82.0,0.31022300725986346,11,82.0
26250.0,3,7.0,0.2413793103448276,5.671175532147669,3,65.0,0.3693191801295171,3,65.0
26255.0,5,10.0,0.3125,7.840842655238928,5,16.0,0.32223383799270505,5,16.0
26260.0,4,6.0,0.21428571428571427,6.847645788861039,4,21.0,0.33009999137434776,4,21.0
26265.0,10,38.0,1.3103448275862069,5.695915728735639,9,43.0,0.33767648912658843,9,43.0
26270.0,5,18.0,0.6,6.938492116932945,5,51.0,0.4334287720064316,5,51.0
26275.0,2,1.0,0.03333333333333333,8.680181616626468,2,22.0,0.5258676666075796,2,22.0
26280.0,5,7.0,0.23333333333333334,8.139730001073243,5,22.0,0.45142414677811216,5,22.0
26285.0,9,42.0,1.5555555555555556,7.078075556734426,9,57.0,0.42272928589310826,9,57.0
26290.0,6,28.0,1.0769230769230769,6.549184138151895,6,66.0,0.3918105721999546,6,66.0
26295.0,3,5.0,0.19230769230769232,6.700664216655918,3,23.0,0.32912014679833196,3,23.0
26300.0,5,26.0,1.04,8.552375533865868,5,28.0,0.41234151091857535,5,28.0
26305.0,2,2.0,0.09090909090909091,8.043186314133465,2,23.0,0.429345316841041,2,23.0
26310.0,5,19.0,0.8636363636363636,7.801305543871001,5,19.0,0.3607858912172035,5,19.0
26315.0,2,2.0,0.1,6.9463310045632465,2,20.0,0.31926035071328257,2,20.0
26320.0,1,7.0,0.35,9.422349162611187,1,7.0,0.5057726202262196,1,7.0
26325.0,2,2.0,0.11764705882352941,8.085253876145467,2,2.0,0.3738516284169526,2,2.0
26330.0,6,17.0,0.9444444444444444,5.366358045539381,5,17.0,0.2748352250003071,5,17.0
26335.0,2,1.0,0.047619047619047616,6.063560453194299,2,16.0,0.3681320375266259,2,16.0
26340.0,1,3.0,0.12,10.253383536238289,0,1.0,0.5850046586275498,0,1.0
26345.0,2,2.0,0.10526315789473684,9.903369048385471,2,2.0,0.5449727844957898,2,2.0
26350.0,7,24.0,1.411764705882353,5.324196703583812,7,24.0,0.34086825720397074,7,24.0
26355.0,2,7.0,0.3888888888888889,7.147083125789649,2,22.0,0.4770468726917561,2,22.0
26360.0,1,5.0,0.2777777777777778,10.268140722661192,1,8.0,0.5848716884226443,1,8.0
26365.0,0,0.0,0.0,9.49342928086799,0,6.0,0.547541509222834,0,6.0
26370.0,2,8.0,0.5714285714285714,9.503553607749405,1,8.0,0.6652932709055887,1,8.0
26375.0,0,0.0,0.0,10.546110905016773,0,0.0,0.8254631581148869,0,0.0
26380.0,4,7.0,0.5384615384615384,7.7060945804277345,3,6.0,0.23139495718145056,3,6.0
26385.0,1,0.0,0.0,7.048826374233343,1,4.0,0.35547356878534137,1,4.0
26390.0,1,0.0,0.0,9.7988381774195,1,0.0,0.5431540958286823,1,0.0
26395.0,2,1.0,0.06666666666666667,11.711964874208272,2,2.0,0.6103336554433568,2,2.0
26400.0,1,6.0,0.5,10.165640374705312,1,7.0,0.6246888620006805,1,7.0
26405.0,1,0.0,0.0,10.58671634674181,1,0.0,0.7211426886022546,1,0.0
26410.0,0,0.0,0.0,12.67427751276518,0,0.0,0.8130505527526539,0,0.0
26415.0,0,0.0,0.0,13.943105090038006,0,0.0,0.9187259735637758,0,0.0
26420.0,1,1.0,0.1,10.024030955168723,1,1.0,0.6490846502720609,1,1.0
26425.0,2,0.0,0.0,7.131470967988501,2,0.0,0.5412363310797419,2,0.0
26430.0,4,2.0,0.1111111111111111,8.109578969768483,4,2.0,0.42310413368106964,4,2.0
26435.0,1,0.0,0.0,10.409343859571816,1,0.0,0.6180501199786733,1,0.0
26440.0,1,2.0,0.1,9.413101887244617,1,2.0,0.5926319985810528,1,2.0
26445.0,2,1.0,0.043478260869565216,8.591689790954408,2,1.0,0.5544875339264839,2,1.0
26450.0,5,13.0,0.52,9.231822758309784,5,13.0,0.5174211480490362,5,13.0
26455.0,0,0.0,0.0,8.643956200947915,0,11.0,0.5552874297948142,0,11.0
26460.0,2,7.0,0.2916666666666667,9.778562984128122,2,7.0,0.49459069020478597,2,7.0
26465.0,1,1.0,0.047619047619047616,9.349896918888172,1,9.0,0.5075337760404485,1,9.0
26470.0,4,10.0,0.5,7.748736654268702,4,10.0,0.323674495637431,4,10.0
26475.0,4,5.0,0.2631578947368421,6.239819344278019,3,12.0,0.30405762996638586,3,12.0
26480.0,2,15.0,0.7142857142857143,8.354927559411609,2,15.0,0.44975267755159676,2,15.0
26485.0,2,1.0,0.045454545454545456,7.953891536095468,2,1.0,0.4139380824446166,2,1.0
26490.0,5,20.0,0.9523809523809523,7.537995548820395,5,20.0,0.41442695569712273,5,20.0
26495.0,1,0.0,0.0,7.499636706921117,1,16.0,0.5127589807381835,1,16.0
26500.0,0,0.0,0.0,10.643496771216567,0,0.0,0.6923494125364887,0,0.0
26505.0,2,1.0,0.05,11.596931105783671,2,1.0,0.7232910351265439,2,1.0
26510.0,1,6.0,0.375,13.171848053265148,1,6.0,0.8262929964523563,1,6.0
26515.0,2,11.0,0.7857142857142857,10.786241819224907,2,11.0,0.7008217795927395,2,11.0
26520.0,1,2.0,0.125,10.926572624451126,1,2.0,0.6614023058506995,1,2.0
26525.0,5,14.0,0.8235294117647058,8.18253669780129,5,14.0,0.4585438608497965,5,14.0
26530.0,1,0.0,0.0,8.003731024714225,1,8.0,0.5325078955512323,1,8.0
26535.0,2,4.0,0.2,9.717560333693957,1,0.0,0.5949663450715751,1,0.0
26540.0,1,0.0,0.0,10.390033526473456,1,0.0,0.584677799075862,1,0.0
26545.0,1,0.0,0.0,10.495484798930327,1,0.0,0.5820199033164765,1,0.0
26550.0,3,4.0,0.18181818181818182,9.522892140695403,3,4.0,0.5692628542340535,3,4.0
26555.0,0,0.0,0.0,9.992365125999406,0,3.0,0.6631197410943558,0,3.0
26560.0,1,2.0,0.08333333333333333,10.58497729711619,1,2.0,0.6184454500498655,1,2.0
26565.0,1,0.0,0.0,9.363817346231574,0,2.0,0.6251438142508834,0,2.0
26570.0,3,3.0,0.13636363636363635,9.731722684570515,3,3.0,0.5513903901897066,3,3.0
26575.0,1,2.0,0.08695652173913043,9.437422141608163,1,2.0,0.5689297967035786,1,2.0
26580.0,6,18.0,0.6666666666666666,8.469973248228724,5,17.0,0.4694980104070433,5,17.0
26585.0,3,9.0,0.2903225806451613,8.010486344220379,2,25.0,0.5118152820829458,2,25.0
26590.0,5,15.0,0.4166666666666667,7.798413167550501,5,26.0,0.44312561731736466,5,26.0
26595.0,3,6.0,0.15789473684210525,7.081352285118446,3,27.0,0.38617960548360214,3,27.0
26600.0,11,33.0,0.7857142857142857,7.139416661188934,9,41.0,0.36343970986257035,9,41.0
26605.0,7,30.0,0.75,6.630310721852958,7,57.0,0.30479571161146984,7,57.0
26610.0,8,32.0,0.7619047619047619,7.836827348943835,8,54.0,0.3188309758496262,8,54.0
26615.0,3,7.0,0.1891891891891892,7.68818220824141,3,55.0,0.347228406548735,3,55.0
26620.0,5,18.0,0.5294117647058824,8.376128803192259,4,37.0,0.36816816543332115,4,37.0
26625.0,5,13.0,0.40625,7.880630251628528,5,43.0,0.38037864155995244,5,43.0
26630.0,4,12.0,0.4,8.061815496188082,4,24.0,0.36395186588067907,4,24.0
26635.0,1,1.0,0.038461538461538464,7.6477576525430875,1,18.0,0.41093156179693113,1,18.0
26640.0,5,15.0,0.5357142857142857,7.958687873693067,4,25.0,0.4180973160457931,4,25.0
26645.0,3,13.0,0.4482758620689655,8.360942453005988,3,33.0,0.4694818839304725,3,33.0
26650.0,4,5.0,0.16129032258064516,8.975184536476341,3,15.0,0.534719292615779,3,15.0
26655.0,2,1.0,0.034482758620689655,9.42739704286233,2,11.0,0.5431876393451766,2,11.0
26660.0,3,11.0,0.39285714285714285,10.989151369643434,3,21.0,0.6278288970740007,3,21.0
26665.0,0,0.0,0.0,9.151319269869651,0,11.0,0.5059375757548071,0,11.0
