step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,8.0,0.38095238095238093,8.918273956327507,3,9.0,0.47445874515476333,3,9.0
25335.0,1,1.0,0.047619047619047616,8.398368827197402,1,6.0,0.4799930391351876,1,6.0
25340.0,4,13.0,0.5652173913043478,8.59121943053959,3,11.0,0.4913346533181324,3,11.0
25345.0,2,1.0,0.05,9.044458878674535,2,7.0,0.4881060277079821,2,7.0
25350.0,4,13.0,0.65,8.34179765885547,4,13.0,0.4045570035586698,4,13.0
25355.0,1,1.0,0.05555555555555555,8.555113981059554,1,9.0,0.5744894911868134,1,9.0
25360.0,3,4.0,0.19047619047619047,8.871865499696892,2,3.0,0.5630323814638218,2,3.0
25365.0,2,1.0,0.047619047619047616,9.297112920186155,2,2.0,0.5903727816684035,2,2.0
25370.0,4,11.0,0.5238095238095238,8.819613951020065,4,12.0,0.5124179299690714,4,12.0
25375.0,1,0.0,0.0,8.64807442123983,1,6.0,0.5867137259710073,1,6.0
25380.0,3,4.0,0.16666666666666666,9.429651763157986,3,6.0,0.5918278438154614,3,6.0
25385.0,1,0.0,0.0,9.494225913163158,1,5.0,0.5648454268343021,1,5.0
25390.0,4,8.0,0.32,9.343463818275323,4,9.0,0.5638960928476433,4,9.0
25395.0,2,1.0,0.041666666666666664,8.228070734647089,2,6.0,0.5357282609144114,2,6.0
25400.0,3,9.0,0.34615384615384615,8.865429129000264,3,10.0,0.5728644847897852,3,10.0
25405.0,1,1.0,0.037037037037037035,9.809191345967767,1,2.0,0.6153610520194546,1,2.0
25410.0,2,8.0,0.3333333333333333,8.972730320443217,2,9.0,0.5580234434089221,2,9.0
25415.0,4,6.0,0.23076923076923078,7.426887115486594,3,12.0,0.4808620693463384,3,12.0
25420.0,6,22.0,0.8148148148148148,7.270300979231677,6,25.0,0.45953097265761667,6,25.0
25425.0,2,3.0,0.1111111111111111,8.017289505712945,2,25.0,0.4810043002756489,2,25.0
25430.0,2,11.0,0.4074074074074074,8.026340516336528,2,14.0,0.5008146413520862,2,14.0
25435.0,5,5.0,0.17857142857142858,7.464423894892775,4,17.0,0.4694818551098279,4,17.0
25440.0,8,29.0,1.0740740740740742,7.271011783239556,7,30.0,0.4466437195755035,7,30.0
25445.0,1,8.0,0.32,8.258394663364935,1,36.0,0.5451644142636889,1,36.0
25450.0,2,9.0,0.375,9.022450524191798,2,12.0,0.5743091187211437,2,12.0
25455.0,1,1.0,0.047619047619047616,9.321450986360382,1,2.0,0.6347073793041872,1,2.0
25460.0,4,15.0,0.7894736842105263,8.792694120375874,4,16.0,0.5854057473488423,4,16.0
25465.0,0,0.0,0.0,8.557763943616129,0,14.0,0.6601767687057605,0,14.0
25470.0,2,0.0,0.0,9.926923677539309,0,0.0,0.757453802072287,0,0.0
25475.0,1,3.0,0.12,9.570523815547654,1,3.0,0.6035948760631438,1,3.0
25480.0,6,21.0,0.84,8.786918618168643,6,21.0,0.4904167320817503,6,21.0
25485.0,2,0.0,0.0,9.086889915954192,2,20.0,0.5498147836737866,2,20.0
25490.0,2,0.0,0.0,10.007032768709903,2,0.0,0.6193576466020378,2,0.0
25495.0,3,9.0,0.28125,9.127743162457339,3,9.0,0.5665783801329808,3,9.0
25500.0,0,0.0,0.0,8.451368805490576,0,3.0,0.533739913332512,0,3.0
25505.0,3,6.0,0.17142857142857143,8.939975712411114,3,6.0,0.5503648391058321,3,6.0
25510.0,3,1.0,0.027777777777777776,9.213149248706054,3,3.0,0.5582690217776399,3,3.0
25515.0,4,10.0,0.2702702702702703,8.820220943753274,3,11.0,0.5738774485651359,3,11.0
25520.0,3,8.0,0.21052631578947367,9.22379076260147,2,11.0,0.6028447616065634,2,11.0
25525.0,3,8.0,0.22857142857142856,9.66059218336475,2,15.0,0.5732089128507568,2,15.0
25530.0,6,24.0,0.75,9.311381719026418,6,27.0,0.4997645400508561,6,27.0
25535.0,6,51.0,1.59375,8.93889450728577,6,54.0,0.4922822088559239,6,54.0
25540.0,8,84.0,2.4705882352941178,7.937748538101921,8,87.0,0.4700376932715146,8,87.0
25545.0,4,16.0,0.4444444444444444,7.49237971369546,4,78.0,0.4678164046373713,4,78.0
25550.0,5,16.0,0.42105263157894735,8.119865988078692,5,34.0,0.45879436311305716,5,34.0
25555.0,4,7.0,0.19444444444444445,7.695856204085055,4,21.0,0.4497435810405382,4,21.0
25560.0,9,39.0,1.0833333333333333,7.64085682577114,9,49.0,0.3949194340120885,9,49.0
25565.0,4,18.0,0.5454545454545454,7.954712481779161,4,51.0,0.4751716121476282,4,51.0
25570.0,3,13.0,0.37142857142857144,8.583734450672486,3,19.0,0.524764403528664,3,19.0
25575.0,4,5.0,0.14285714285714285,7.199962260717077,3,25.0,0.4159675114458436,3,25.0
25580.0,8,28.0,0.875,6.622028438124795,7,36.0,0.3838719453295695,7,36.0
25585.0,5,14.0,0.4117647058823529,6.935901077105903,5,42.0,0.38205322327926045,5,42.0
25590.0,5,21.0,0.5526315789473685,8.199771729306391,4,30.0,0.4958699282028274,4,30.0
25595.0,6,15.0,0.40540540540540543,7.675672017576593,3,35.0,0.40413259487692527,3,35.0
25600.0,9,29.0,0.8285714285714286,6.100000786840918,8,52.0,0.22607298219066038,8,52.0
25605.0,5,13.0,0.35135135135135137,5.916599174174483,5,82.0,0.21064521672661338,5,82.0
25610.0,9,39.0,0.9285714285714286,6.306013124884567,6,83.0,0.2726836798519788,6,83.0
25615.0,9,33.0,0.825,6.081564983248356,3,87.0,0.3327521252154799,3,87.0
25620.0,13,80.0,1.8604651162790697,5.717308232109225,5,69.0,0.3341506668386027,5,69.0
25625.0,15,117.0,2.5434782608695654,6.641400550921329,6,57.0,0.38609887896220646,6,57.0
25630.0,5,31.0,0.6458333333333334,6.816572514688292,2,83.0,0.4451388099000361,2,83.0
25635.0,11,28.0,0.5714285714285714,7.509630578535035,9,116.0,0.41979838159535326,9,116.0
25640.0,13,42.0,0.8076923076923077,5.870150795572371,8,145.0,0.33833011177962613,8,145.0
25645.0,14,85.0,1.7,5.282351488873501,8,148.0,0.3148561428038897,8,148.0
25650.0,24,141.0,2.660377358490566,3.989654306758506,14,168.0,0.24515152947872068,14,168.0
25655.0,22,173.0,2.9322033898305087,5.1426810375804735,13,185.0,0.2385555800430373,13,185.0
25660.0,18,58.0,1.0175438596491229,3.8382998285382133,12,165.0,0.20870856319330797,12,165.0
25665.0,11,37.0,0.6166666666666667,4.705655309292419,8,185.0,0.20484913643850425,8,185.0
25670.0,21,104.0,1.6507936507936507,5.163045351550748,14,246.0,0.24487514638274419,14,246.0
25675.0,17,81.0,1.3278688524590163,5.865117385300886,10,283.0,0.2485120759950643,10,283.0
25680.0,21,128.0,2.245614035087719,5.1556382732039365,10,263.0,0.27894354586843423,10,263.0
25685.0,24,118.0,2.0344827586206895,4.772621696672798,10,289.0,0.2509220880203641,10,289.0
25690.0,23,178.0,3.016949152542373,5.491393532218591,8,305.0,0.2999258259046646,8,305.0
25695.0,25,250.0,4.310344827586207,5.3051720784017,10,305.0,0.21850467975541768,10,305.0
25700.0,31,341.0,5.879310344827586,4.402823096574268,13,232.0,0.15297650095257898,13,232.0
25705.0,31,397.0,7.089285714285714,4.021414401988326,14,218.0,0.1306042683625402,14,218.0
25710.0,28,465.0,8.157894736842104,4.155750001391837,12,186.0,0.1978033735035131,12,186.0
25715.0,32,594.0,10.8,3.8422496870533336,16,290.0,0.16518300744331782,16,290.0
25720.0,22,479.0,8.553571428571429,3.756586148492947,9,304.0,0.1908505573410126,9,304.0
25725.0,18,329.0,5.576271186440678,4.644731751843866,8,349.0,0.19257303800141387,8,349.0
25730.0,20,149.0,2.5689655172413794,5.37007269129947,10,359.0,0.23669441466367105,10,359.0
25735.0,17,77.0,1.4,5.126692346593515,8,230.0,0.30332166448080783,8,230.0
25740.0,15,78.0,1.368421052631579,5.617116841916622,6,256.0,0.32418581450537426,6,256.0
25745.0,12,75.0,1.3392857142857142,6.537705156241651,6,416.0,0.3211710241273071,6,416.0
25750.0,11,30.0,0.5769230769230769,5.653753624863859,7,443.0,0.22673597729381978,7,443.0
25755.0,16,67.0,1.2884615384615385,5.6689928203674675,13,534.0,0.19182428590216866,13,534.0
25760.0,11,24.0,0.46153846153846156,6.01767173072078,9,483.0,0.24915208731465752,9,483.0
25765.0,14,72.0,1.44,6.884780503264213,12,642.0,0.2257329996273988,12,642.0
25770.0,10,33.0,0.75,6.57287564130744,4,610.0,0.2755239896080939,4,610.0
25775.0,9,43.0,0.9772727272727273,5.954991623287003,4,422.0,0.2503990223385221,4,422.0
25780.0,2,1.0,0.024390243902439025,6.419124641733766,2,535.0,0.2301722066153806,2,535.0
25785.0,7,10.0,0.2777777777777778,6.36483791354453,7,596.0,0.09954102636754368,7,596.0
25790.0,9,33.0,1.064516129032258,5.6620019933520505,9,596.0,0.10295509358234584,9,596.0
25795.0,8,36.0,1.2,6.80723105595795,8,278.0,0.10154013928835867,8,278.0
25800.0,3,20.0,0.6896551724137931,7.244625210126429,3,236.0,0.14617752931669253,3,236.0
25805.0,3,11.0,0.39285714285714285,8.052776335908833,3,188.0,0.17729987278184547,3,188.0
25810.0,3,10.0,0.37037037037037035,7.487813624107442,3,183.0,0.16052061682572386,3,183.0
25815.0,6,20.0,0.7692307692307693,7.305752083620798,6,190.0,0.20543507062405292,6,190.0
25820.0,3,5.0,0.20833333333333334,7.53868749788527,3,116.0,0.18603640312182748,3,116.0
25825.0,4,13.0,0.5909090909090909,9.000692855539851,3,98.0,0.31094309396681974,3,98.0
25830.0,2,5.0,0.23809523809523808,9.140629747292413,2,18.0,0.30994657524718194,2,18.0
25835.0,5,20.0,1.0,8.764678883016717,5,22.0,0.2755897318059906,5,22.0
25840.0,1,1.0,0.07692307692307693,7.4543372829578045,1,5.0,0.22222829544754702,1,5.0
25845.0,1,6.0,0.5,11.430255059834645,1,6.0,0.0,1,6.0
25850.0,0,0.0,0.0,11.85512298200528,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.89926232355687,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.933979620116114,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.416070474678262,1,0.0,0.3107258210145014,1,0.0
25870.0,2,1.0,0.09090909090909091,9.172629498897225,2,1.0,0.30075075010656105,2,1.0
25875.0,4,9.0,1.0,4.885113356806869,4,9.0,0.20163308283356465,4,9.0
25880.0,0,0.0,0.0,5.485716222713998,0,7.0,0.26108024335814356,0,7.0
25885.0,0,0.0,0.0,9.551507778004545,0,0.0,0.445477040538418,0,0.0
25890.0,0,0.0,0.0,9.441741233479481,0,0.0,0.3861960244588128,0,0.0
25895.0,1,2.0,0.14285714285714285,9.26629110863246,1,2.0,0.3146042114527078,1,2.0
25900.0,4,11.0,0.6875,8.41258948935197,4,11.0,0.1773953290857788,4,11.0
25905.0,1,0.0,0.0,8.202113794776324,1,6.0,0.2359810261752911,1,6.0
25910.0,0,0.0,0.0,11.545829300404192,0,0.0,0.5435180917647661,0,0.0
25915.0,0,0.0,0.0,10.078176367782191,0,0.0,0.3637014799648991,0,0.0
25920.0,3,7.0,0.4666666666666667,7.946879178956806,3,7.0,0.19020994218052692,3,7.0
25925.0,5,24.0,1.411764705882353,7.6388752881609525,5,24.0,0.1243688771849238,5,24.0
25930.0,7,50.0,2.7777777777777777,6.3232426420319126,7,51.0,0.08998081798273316,7,51.0
25935.0,1,4.0,0.23529411764705882,6.053798499249061,1,43.0,0.16116603297522977,1,43.0
25940.0,0,0.0,0.0,8.712205430749252,0,3.0,0.36298373017920765,0,3.0
25945.0,3,3.0,0.1875,8.216439539799387,3,6.0,0.21880973016967245,3,6.0
25950.0,7,24.0,1.263157894736842,7.719365069962523,7,27.0,0.21789590219661867,7,27.0
25955.0,5,49.0,2.45,8.874581267798174,5,52.0,0.31131760476968956,5,52.0
25960.0,6,74.0,3.217391304347826,8.714707192096036,6,77.0,0.28173577913565045,6,77.0
25965.0,0,0.0,0.0,9.373627630712575,0,51.0,0.4630686703823761,0,51.0
25970.0,2,5.0,0.23809523809523808,9.835811513082499,1,4.0,0.5340494090909547,1,4.0
25975.0,1,0.0,0.0,9.186654819705378,1,3.0,0.5338721197770558,1,3.0
25980.0,1,0.0,0.0,11.188302011614885,1,0.0,0.5985264528693404,1,0.0
25985.0,1,2.0,0.1,10.391136862044013,1,2.0,0.5062886890828147,1,2.0
25990.0,4,14.0,0.6363636363636364,8.422121586705204,4,14.0,0.3647548639639903,4,14.0
25995.0,2,3.0,0.13043478260869565,7.445143267586286,2,15.0,0.35685006042385353,2,15.0
26000.0,2,4.0,0.19047619047619047,8.755784529725128,2,9.0,0.35813501920569524,2,9.0
26005.0,7,20.0,0.8333333333333334,7.257848941435559,6,19.0,0.16596124139480176,6,19.0
26010.0,0,0.0,0.0,8.561233358491036,0,5.0,0.38420370828000366,0,5.0
26015.0,1,4.0,0.16,9.327466484554352,1,4.0,0.25274912467093436,1,4.0
26020.0,1,2.0,0.07692307692307693,9.84166293690834,1,3.0,0.2961100817060521,1,3.0
26025.0,4,12.0,0.48,9.49445868109716,4,12.0,0.20064417133408036,4,12.0
26030.0,1,0.0,0.0,8.357416032190528,1,9.0,0.21738334753724978,1,9.0
26035.0,1,5.0,0.22727272727272727,10.212012107025535,1,6.0,0.3726329551650757,1,6.0
26040.0,1,1.0,0.038461538461538464,9.293344185131666,1,4.0,0.23477186308271605,1,4.0
26045.0,3,8.0,0.32,9.955186334531618,3,9.0,0.34061001822747017,3,9.0
26050.0,5,24.0,0.8888888888888888,9.088141298731802,5,25.0,0.2229061121448314,5,25.0
26055.0,2,1.0,0.04,7.878898621438445,2,19.0,0.1669434650673658,2,19.0
26060.0,2,2.0,0.08,8.58945440203917,2,3.0,0.14159046917783372,2,3.0
26065.0,2,1.0,0.04,8.104899137877663,2,4.0,0.1348865392113879,2,4.0
26070.0,6,17.0,0.8947368421052632,5.394864856171397,6,21.0,0.06501981400825292,6,21.0
26075.0,5,21.0,1.05,4.485149903011374,5,38.0,0.10885145596000483,5,38.0
26080.0,8,23.0,1.0952380952380953,5.862302469060516,8,47.0,0.15312427019713853,8,47.0
26085.0,3,15.0,0.75,7.161795023264726,3,50.0,0.15983875838555475,3,50.0
26090.0,8,32.0,1.8823529411764706,3.16170319706516,8,63.0,0.11472464630400063,8,63.0
26095.0,6,35.0,1.9444444444444444,3.8644707519870676,6,86.0,0.22315975153239537,6,86.0
26100.0,4,39.0,2.0526315789473686,5.979457782271764,4,83.0,0.3508826898355269,4,83.0
26105.0,5,6.0,0.3,4.443780114384813,5,56.0,0.24812327386786442,5,56.0
26110.0,6,21.0,0.875,7.2659769761488375,6,75.0,0.2997854245961857,6,75.0
26115.0,7,16.0,0.7619047619047619,5.008300537132389,7,80.0,0.22189355311643222,7,80.0
26120.0,10,29.0,1.5263157894736843,2.3635202434061235,9,103.0,0.08236055180426502,9,103.0
26125.0,5,18.0,1.0588235294117647,2.3741816708814714,5,127.0,0.09767016537267469,5,127.0
26130.0,11,62.0,3.263157894736842,2.5600868504210843,11,164.0,0.045545096520203,11,164.0
26135.0,9,59.0,2.95,3.1698530230387725,9,166.0,0.12396961691877291,9,166.0
26140.0,9,68.0,3.5789473684210527,2.9226977633556857,8,150.0,0.11456769918522201,8,150.0
26145.0,8,97.0,4.85,5.314349959483129,7,166.0,0.24579601066584966,7,166.0
26150.0,6,58.0,2.9,5.872475087398412,6,172.0,0.2802834281800087,6,172.0
26155.0,10,34.0,1.619047619047619,5.388492303284793,10,204.0,0.2908331537317369,10,204.0
26160.0,9,55.0,2.5,5.488586429878643,9,211.0,0.3114910841515239,9,211.0
26165.0,6,59.0,2.4583333333333335,5.320641812066293,5,178.0,0.2905542297842338,5,178.0
26170.0,4,5.0,0.17857142857142858,5.3572303318369565,4,171.0,0.32315277183278895,4,171.0
26175.0,4,8.0,0.25806451612903225,6.467060546898336,4,156.0,0.30246689988644804,4,156.0
26180.0,8,24.0,0.8,6.681324633469147,8,173.0,0.34389011636962613,8,173.0
26185.0,8,48.0,1.8461538461538463,6.434359518360553,7,157.0,0.4049029396481248,7,157.0
26190.0,2,1.0,0.037037037037037035,6.241136309552519,2,150.0,0.4016234974603431,2,150.0
26195.0,4,17.0,0.6296296296296297,7.446789858620303,4,163.0,0.38939348324748174,4,163.0
26200.0,5,22.0,0.9166666666666666,5.888324866692446,5,158.0,0.37472138610633093,5,158.0
26205.0,4,9.0,0.391304347826087,6.991209436026636,2,124.0,0.35805692471883166,2,124.0
26210.0,9,41.0,2.1578947368421053,4.535111437024021,7,146.0,0.2769716902480024,7,146.0
26215.0,6,37.0,1.85,4.306884106200642,6,165.0,0.22009329683137874,6,165.0
26220.0,5,17.0,0.7727272727272727,5.974307428580473,5,183.0,0.2929610268553361,5,183.0
26225.0,4,8.0,0.3333333333333333,7.076094285846729,4,166.0,0.3197567792413124,4,166.0
26230.0,3,5.0,0.2,6.055523739766848,2,148.0,0.3780425129866493,2,148.0
26235.0,2,3.0,0.12,6.855790749190318,2,149.0,0.4096648271222777,2,149.0
26240.0,6,24.0,0.8571428571428571,8.873667170565266,5,165.0,0.41920571253175526,5,165.0
26245.0,1,8.0,0.3333333333333333,8.918287785615384,1,105.0,0.49229893863664176,1,105.0
26250.0,5,12.0,0.5217391304347826,6.327253322700395,3,84.0,0.39712727419406857,3,84.0
26255.0,3,3.0,0.12,5.8436357632662865,3,92.0,0.347603786276833,3,92.0
26260.0,7,16.0,0.5714285714285714,7.55471787276935,7,96.0,0.34927740084702713,7,96.0
26265.0,3,8.0,0.27586206896551724,8.095924630781383,3,59.0,0.41236856870998384,3,59.0
26270.0,3,16.0,0.5714285714285714,7.572637857837013,3,26.0,0.46294954481409334,3,26.0
26275.0,2,3.0,0.1111111111111111,7.998190042548635,2,22.0,0.4819401673620117,2,22.0
26280.0,5,18.0,0.6206896551724138,8.061138715945113,5,28.0,0.43616724450796296,5,28.0
26285.0,7,43.0,1.6538461538461537,8.255203133919968,7,53.0,0.4634256491079732,7,53.0
26290.0,1,0.0,0.0,8.339194503729061,1,23.0,0.4976355808434711,1,23.0
26295.0,4,9.0,0.391304347826087,8.062497178029876,3,6.0,0.44724655562951016,3,6.0
26300.0,0,0.0,0.0,7.871352793854256,0,5.0,0.442098912884998,0,5.0
26305.0,3,5.0,0.23809523809523808,8.562783490582902,3,5.0,0.4595656759135082,3,5.0
26310.0,3,6.0,0.3,8.952927073191209,3,6.0,0.45737964315739144,3,6.0
26315.0,7,25.0,1.3888888888888888,6.8723458138555715,7,25.0,0.26128227459994113,7,25.0
26320.0,1,2.0,0.11764705882352941,5.861657215897322,1,23.0,0.34277539263533824,1,23.0
26325.0,0,0.0,0.0,10.096179269541027,0,0.0,0.5700856490316004,0,0.0
26330.0,3,3.0,0.15789473684210525,7.725439246429339,2,3.0,0.3634341298930827,2,3.0
26335.0,5,23.0,1.15,6.158601519625121,5,23.0,0.3126691024162152,5,23.0
26340.0,0,0.0,0.0,6.470415358580214,0,16.0,0.43846579774866157,0,16.0
26345.0,1,2.0,0.08,11.092942465021713,0,0.0,0.7394898314920447,0,0.0
26350.0,2,2.0,0.1,9.081759188330945,2,2.0,0.46742495707138787,2,2.0
26355.0,5,22.0,1.375,7.004866380826566,5,22.0,0.39444310464310334,5,22.0
26360.0,6,52.0,3.466666666666667,7.811610107780906,6,52.0,0.4822006914866666,6,52.0
26365.0,2,13.0,0.8125,7.340129887227709,2,36.0,0.5113194429385649,2,36.0
26370.0,1,8.0,0.47058823529411764,9.117234720121026,1,8.0,0.47179905453096865,1,8.0
26375.0,0,0.0,0.0,9.395685605003747,0,1.0,0.7414764256565006,0,1.0
26380.0,1,0.0,0.0,11.01689700592142,1,0.0,0.5156912881284216,1,0.0
26385.0,3,2.0,0.13333333333333333,8.105508831094268,3,2.0,0.35391285446107656,3,2.0
26390.0,3,11.0,0.7333333333333333,8.43260609809959,3,11.0,0.4415674757909771,3,11.0
26395.0,4,24.0,1.5,8.169678881857505,4,24.0,0.4307905431217142,4,24.0
26400.0,1,0.0,0.0,7.9120430522677525,1,10.0,0.49644299639172523,1,10.0
26405.0,3,5.0,0.29411764705882354,10.032454562044636,3,5.0,0.6004610361054615,3,5.0
26410.0,0,0.0,0.0,11.325141297012806,0,0.0,0.7596448815251322,0,0.0
26415.0,1,4.0,0.36363636363636365,11.943556073312358,1,4.0,0.7054870184809898,1,4.0
26420.0,0,0.0,0.0,8.181815867619198,0,0.0,0.7044109541485072,0,0.0
26425.0,2,0.0,0.0,9.43591866952007,2,0.0,0.5746139664002248,2,0.0
26430.0,3,0.0,0.0,7.3704540808104895,3,0.0,0.4183994073499533,3,0.0
26435.0,3,8.0,0.4444444444444444,9.008733556293794,3,8.0,0.5186496525331385,3,8.0
26440.0,4,21.0,0.9545454545454546,8.695508323950792,4,22.0,0.5059555306238049,4,22.0
26445.0,4,41.0,1.64,8.258389823690315,4,41.0,0.512650308495836,4,41.0
26450.0,1,1.0,0.037037037037037035,7.908364895172479,1,29.0,0.49801175141722337,1,29.0
26455.0,3,11.0,0.4074074074074074,9.23677309723914,2,7.0,0.5402973729612193,2,7.0
26460.0,1,2.0,0.08695652173913043,8.404932987478393,1,4.0,0.47537217571410945,1,4.0
26465.0,3,15.0,0.6818181818181818,8.814280268758289,3,15.0,0.3779122783550165,3,15.0
26470.0,2,2.0,0.1,6.872387065045619,2,14.0,0.3180705047996338,2,14.0
26475.0,7,18.0,0.8571428571428571,6.6553356185878005,6,18.0,0.2722894273649632,6,18.0
26480.0,2,3.0,0.13636363636363635,8.106961754098284,2,19.0,0.38409961069126913,2,19.0
26485.0,1,3.0,0.13043478260869565,8.89014108041175,1,6.0,0.5496262653573265,1,6.0
26490.0,0,0.0,0.0,9.039817347361144,0,0.0,0.5407614390426181,0,0.0
26495.0,5,16.0,0.7619047619047619,7.267966912566772,5,16.0,0.49285617154077616,5,16.0
26500.0,2,1.0,0.043478260869565216,6.251635747910014,2,19.0,0.4754628174890353,2,19.0
26505.0,4,10.0,0.4166666666666667,8.721088550546751,4,11.0,0.5831278998800982,4,11.0
26510.0,1,1.0,0.05,9.907997652550605,1,2.0,0.7060317695447077,1,2.0
26515.0,2,6.0,0.3333333333333333,10.740976539056758,2,7.0,0.7265004868211912,2,7.0
26520.0,1,2.0,0.11764705882352941,10.437375417286242,1,2.0,0.6800759409789626,1,2.0
26525.0,5,16.0,0.8888888888888888,7.111614820575901,5,16.0,0.40715294991098416,5,16.0
26530.0,8,46.0,2.3,5.71703044544844,8,46.0,0.3294467097895553,8,46.0
26535.0,4,13.0,0.5652173913043478,6.425500870916059,4,40.0,0.4065489278852712,4,40.0
26540.0,2,2.0,0.07692307692307693,9.568344367381005,1,9.0,0.5762911152182573,1,9.0
26545.0,1,1.0,0.038461538461538464,10.316470318306047,1,10.0,0.5768128113676451,1,10.0
26550.0,7,18.0,0.6923076923076923,8.498625869410903,7,27.0,0.48630819894187044,7,27.0
26555.0,6,46.0,1.84,9.013139703926939,6,55.0,0.5030235556815957,6,55.0
26560.0,8,81.0,3.24,7.422152747849144,8,90.0,0.39861704738312675,8,90.0
26565.0,6,38.0,1.3571428571428572,7.110172089258277,5,77.0,0.41939364024465725,5,77.0
26570.0,3,7.0,0.2692307692307692,7.5331006493374755,3,36.0,0.4199836114800348,3,36.0
26575.0,1,1.0,0.03571428571428571,8.181265741835015,1,32.0,0.45179701026831115,1,32.0
26580.0,7,17.0,0.5151515151515151,7.794002341891259,5,44.0,0.4093699766564445,5,44.0
26585.0,4,13.0,0.35135135135135137,7.477138518748463,4,43.0,0.43969115540397874,4,43.0
26590.0,9,16.0,0.37209302325581395,6.837242879479748,8,32.0,0.34663825888701344,8,32.0
26595.0,4,3.0,0.07142857142857142,6.830268509138829,4,33.0,0.3871891861436677,4,33.0
26600.0,11,29.0,0.6444444444444445,7.088256725476179,8,50.0,0.33758164611165864,8,50.0
26605.0,6,22.0,0.5116279069767442,7.20575524544904,6,60.0,0.3530050274523096,6,60.0
26610.0,8,30.0,0.7142857142857143,7.528006161264373,8,57.0,0.29245229976429404,8,57.0
26615.0,2,6.0,0.15384615384615385,6.965581622492848,2,64.0,0.2924162736719104,2,64.0
26620.0,6,14.0,0.3684210526315789,8.093758853924951,5,51.0,0.3838925432272786,5,51.0
26625.0,7,18.0,0.5142857142857142,7.258771163798907,7,56.0,0.3410679848871492,7,56.0
26630.0,7,24.0,0.7272727272727273,7.744643371759344,7,60.0,0.31878753585069236,7,60.0
26635.0,7,37.0,1.2333333333333334,6.767092084595725,7,66.0,0.31410147680841727,7,66.0
26640.0,2,3.0,0.1,7.22811671275638,2,56.0,0.4099529730692397,2,56.0
26645.0,5,20.0,0.6060606060606061,7.938562438052288,4,48.0,0.471576501264049,4,48.0
26650.0,6,19.0,0.5588235294117647,7.7919867543374455,6,57.0,0.4507215235404464,6,57.0
26655.0,5,11.0,0.3235294117647059,8.828564254633084,5,42.0,0.5018170208019802,5,42.0
