step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,5.0,0.2,8.338294781095202,4,7.0,0.43934108499720026,4,7.0
25335.0,3,3.0,0.125,8.416670181188403,3,5.0,0.4135765829512521,3,5.0
25340.0,7,30.0,1.3043478260869565,7.371606584426599,7,32.0,0.3818784485365642,7,32.0
25345.0,4,6.0,0.3,6.174209488138414,4,34.0,0.3579199634150025,4,34.0
25350.0,3,12.0,0.5217391304347826,8.733517945336349,2,10.0,0.470948655601409,2,10.0
25355.0,1,0.0,0.0,8.854789528158864,1,7.0,0.4828155465208929,1,7.0
25360.0,5,17.0,0.7727272727272727,7.75125992805279,5,17.0,0.44784909971006476,5,17.0
25365.0,0,0.0,0.0,8.13097453568323,0,10.0,0.5036589601322321,0,10.0
25370.0,2,5.0,0.20833333333333334,9.089970079019546,1,3.0,0.5808049815035794,1,3.0
25375.0,0,0.0,0.0,10.212765393766487,0,0.0,0.605282640132786,0,0.0
25380.0,3,8.0,0.3333333333333333,9.645804994462429,3,8.0,0.5471066962184434,3,8.0
25385.0,0,0.0,0.0,7.6830608802331914,0,6.0,0.5371956867059962,0,6.0
25390.0,3,8.0,0.3076923076923077,9.76865700371967,3,8.0,0.6182264453647524,3,8.0
25395.0,1,1.0,0.038461538461538464,9.972080147824048,1,2.0,0.5672837313061839,1,2.0
25400.0,2,9.0,0.36,8.647065644332896,2,9.0,0.5421811961340869,2,9.0
25405.0,1,2.0,0.07692307692307693,8.446952963588561,1,6.0,0.5467180974652505,1,6.0
25410.0,2,7.0,0.25925925925925924,8.358233944244056,2,7.0,0.5458643993777272,2,7.0
25415.0,5,4.0,0.14285714285714285,7.192624567850326,3,5.0,0.476088221070907,3,5.0
25420.0,6,22.0,0.7586206896551724,7.755001618221198,5,16.0,0.5108412444838646,5,16.0
25425.0,3,8.0,0.2962962962962963,8.24169790475709,3,24.0,0.507405410985952,3,24.0
25430.0,6,24.0,0.8888888888888888,7.955757608176829,6,24.0,0.47377484371702283,6,24.0
25435.0,3,5.0,0.17857142857142858,7.128881551341353,2,28.0,0.4672407784747074,2,28.0
25440.0,4,9.0,0.32142857142857145,8.703936306718356,3,13.0,0.5622441534764097,3,13.0
25445.0,3,3.0,0.11538461538461539,9.21392386086935,3,14.0,0.5739330012116606,3,14.0
25450.0,3,15.0,0.6521739130434783,8.802764576917387,3,16.0,0.5220052641318007,3,16.0
25455.0,2,2.0,0.09523809523809523,9.117055328857523,2,13.0,0.6033865143449106,2,13.0
25460.0,0,0.0,0.0,11.506736568343237,0,0.0,0.8403630455705521,0,0.0
25465.0,0,0.0,0.0,12.341728605077513,0,0.0,0.8355770013569538,0,0.0
25470.0,2,0.0,0.0,9.586258238441616,0,0.0,0.7628411840616341,0,0.0
25475.0,2,6.0,0.2857142857142857,9.004316496493445,2,6.0,0.5925530014901864,2,6.0
25480.0,3,2.0,0.08333333333333333,7.793052330130603,3,9.0,0.5250251045948535,3,9.0
25485.0,5,11.0,0.39285714285714285,9.109354246586538,5,11.0,0.5796876998974915,5,11.0
25490.0,2,0.0,0.0,9.489405287619435,2,0.0,0.6138928184640547,2,0.0
25495.0,3,10.0,0.3125,9.007925978406384,3,10.0,0.5524969198910387,3,10.0
25500.0,1,2.0,0.0625,8.009122610069149,1,11.0,0.5017259895300628,1,11.0
25505.0,8,19.0,0.5135135135135135,8.562858001928799,8,19.0,0.4940400012944006,8,19.0
25510.0,3,3.0,0.08108108108108109,9.145777307111866,3,19.0,0.5291839439716962,3,19.0
25515.0,6,18.0,0.46153846153846156,8.289666267482781,3,15.0,0.5438652336979902,3,15.0
25520.0,2,7.0,0.175,8.295942891932821,1,13.0,0.5293109624102637,1,13.0
25525.0,5,20.0,0.5263157894736842,8.410519601969103,3,21.0,0.5338724339293982,3,21.0
25530.0,1,2.0,0.05555555555555555,8.73525601706247,1,20.0,0.5288667199183363,1,20.0
25535.0,3,16.0,0.43243243243243246,10.0287112295821,2,12.0,0.5909155860129568,2,12.0
25540.0,1,1.0,0.02857142857142857,9.718462610687565,1,6.0,0.6148928535086263,1,6.0
25545.0,1,4.0,0.12121212121212122,9.976180620507563,1,5.0,0.6594946595314972,1,5.0
25550.0,5,21.0,0.65625,8.966459915782556,5,22.0,0.5143696956992612,5,22.0
25555.0,1,1.0,0.03225806451612903,7.836367048641026,1,13.0,0.49224991948733454,1,13.0
25560.0,5,15.0,0.45454545454545453,9.591415179314618,5,16.0,0.5649599241121539,5,16.0
25565.0,0,0.0,0.0,8.743143693151836,0,5.0,0.5633452509890456,0,5.0
25570.0,3,10.0,0.3448275862068966,9.74086505303846,3,10.0,0.6365317476193094,3,10.0
25575.0,5,4.0,0.14285714285714285,8.117150434685916,4,16.0,0.4825077389035709,4,16.0
25580.0,6,20.0,0.7407407407407407,7.387526965467641,5,23.0,0.42203259513096164,5,23.0
25585.0,1,2.0,0.06896551724137931,8.246911350996651,1,18.0,0.5197275864519754,1,18.0
25590.0,5,18.0,0.5454545454545454,8.886309378119245,4,18.0,0.5639607133528444,4,18.0
25595.0,10,54.0,1.6363636363636365,8.156146516288349,6,44.0,0.41391118778662744,6,44.0
25600.0,3,16.0,0.5161290322580645,6.633107649001585,2,42.0,0.26540543108326836,2,42.0
25605.0,3,7.0,0.21212121212121213,7.015332568002205,3,41.0,0.2732802848282353,3,41.0
25610.0,6,10.0,0.2702702702702703,6.406795184708729,3,38.0,0.3178869512361129,3,38.0
25615.0,12,48.0,1.2972972972972974,6.146320685141309,6,57.0,0.354501888744988,6,57.0
25620.0,8,49.0,1.225,5.480235439293357,1,34.0,0.3623600050795643,1,34.0
25625.0,7,24.0,0.5333333333333333,7.371020348388901,4,31.0,0.46319184952253234,4,31.0
25630.0,3,2.0,0.0425531914893617,7.557329642062377,3,25.0,0.47261080773526537,3,25.0
25635.0,5,18.0,0.4,7.714248897851632,5,61.0,0.44196456404147627,5,61.0
25640.0,15,60.0,1.2,6.364920862946918,12,112.0,0.35527328789851664,12,112.0
25645.0,12,63.0,1.3695652173913044,5.649069974189924,7,126.0,0.38730800662826503,7,126.0
25650.0,20,97.0,1.9019607843137254,5.21955255628234,7,91.0,0.32074319072269525,7,91.0
25655.0,17,127.0,2.3962264150943398,4.535282664241866,5,61.0,0.29912287957868167,5,61.0
25660.0,15,83.0,1.5660377358490567,4.574812279777643,7,106.0,0.27844108152304614,7,106.0
25665.0,14,51.0,0.9272727272727272,4.664601470314729,9,132.0,0.23488387513234749,9,132.0
25670.0,21,96.0,1.6271186440677967,4.993274164010233,15,170.0,0.18099730432213493,15,170.0
25675.0,13,74.0,1.2542372881355932,5.055179156939887,6,179.0,0.2637695960775353,6,179.0
25680.0,18,69.0,1.1129032258064515,5.916801952592786,7,167.0,0.35882891614295015,7,167.0
25685.0,22,128.0,2.1333333333333333,5.456029017373019,7,195.0,0.26861149595214506,7,195.0
25690.0,26,230.0,4.035087719298246,5.570744267273911,10,163.0,0.29588417293948777,10,163.0
25695.0,27,313.0,5.796296296296297,4.399189042883671,10,193.0,0.2053381726221422,10,193.0
25700.0,21,298.0,5.622641509433962,3.511161322493047,3,158.0,0.18554124649437279,3,158.0
25705.0,24,399.0,7.388888888888889,5.067830853593004,5,147.0,0.24482780424858755,5,147.0
25710.0,27,501.0,9.277777777777779,4.978461484609887,8,154.0,0.23134601718443037,8,154.0
25715.0,23,556.0,10.901960784313726,4.926313560155673,5,166.0,0.2915768125379056,5,166.0
25720.0,17,330.0,6.226415094339623,5.027425609806028,6,261.0,0.2397487411982637,6,261.0
25725.0,18,349.0,6.232142857142857,5.846828986790123,9,349.0,0.25005823746123473,9,349.0
25730.0,17,136.0,2.72,5.841789085851087,10,473.0,0.3113471641358627,10,473.0
25735.0,17,90.0,1.875,5.305398607448308,11,631.0,0.24243571282978313,11,631.0
25740.0,14,78.0,1.5918367346938775,5.520973240038873,8,520.0,0.3189551046485556,8,520.0
25745.0,14,93.0,1.86,4.8505373729786125,8,566.0,0.25954927690919616,8,566.0
25750.0,20,106.0,2.0784313725490198,4.6266519786283515,9,500.0,0.23228887983806512,9,500.0
25755.0,22,186.0,3.509433962264151,5.43977839593771,9,498.0,0.22202057639069758,9,498.0
25760.0,18,209.0,4.098039215686274,5.7740694650350015,7,453.0,0.2606247672142436,7,453.0
25765.0,18,223.0,4.551020408163265,5.362646014780738,5,302.0,0.2778270042309257,5,302.0
25770.0,10,194.0,4.127659574468085,5.959485877906073,1,293.0,0.3569167147615372,1,293.0
25775.0,7,47.0,1.0217391304347827,5.885664489360144,5,565.0,0.24840571159419,5,565.0
25780.0,6,32.0,0.7111111111111111,6.087078913294263,6,743.0,0.19722349439163783,6,743.0
25785.0,17,86.0,1.8297872340425532,5.730956113313338,12,705.0,0.085128119916764,12,705.0
25790.0,15,132.0,3.3,5.454393607302249,12,444.0,0.08852826278023836,12,444.0
25795.0,5,18.0,0.4864864864864865,5.952472447722992,5,473.0,0.12267913943410735,5,473.0
25800.0,7,31.0,0.9393939393939394,7.103424462144188,6,498.0,0.1735714790213924,6,498.0
25805.0,8,30.0,1.0344827586206897,5.5532599293647325,7,428.0,0.10191301870548196,7,428.0
25810.0,7,26.0,0.896551724137931,5.677739326904071,7,298.0,0.10450446573377434,7,298.0
25815.0,5,17.0,0.6071428571428571,6.000861557101366,5,348.0,0.17476074229201213,5,348.0
25820.0,4,13.0,0.5,7.512893046063199,4,325.0,0.21223141921015856,4,325.0
25825.0,6,15.0,0.5555555555555556,7.955886495823485,6,338.0,0.13924223620414727,6,338.0
25830.0,5,28.0,1.2173913043478262,7.924155336465901,5,164.0,0.2297877218899563,5,164.0
25835.0,3,4.0,0.18181818181818182,8.0722581247303,3,74.0,0.27142667481462357,3,74.0
25840.0,1,6.0,0.3,10.821326843738747,1,50.0,0.3268885121891043,1,50.0
25845.0,2,16.0,0.9411764705882353,11.76625824413578,2,57.0,0.0,2,57.0
25850.0,0,0.0,0.0,11.268373200702944,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.840870204901643,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.180103410818582,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.87844305108715,0,0.0,0.4688819502337284,0,0.0
25870.0,0,0.0,0.0,10.213025419243992,0,0.0,0.3997073333017154,0,0.0
25875.0,2,2.0,0.25,7.517734065206573,2,2.0,0.2679769812677709,2,2.0
25880.0,3,12.0,1.5,5.158610447423715,3,12.0,0.18537699553843556,3,12.0
25885.0,0,0.0,0.0,5.176718383391398,0,6.0,0.2493416772532354,0,6.0
25890.0,0,0.0,0.0,9.204819456531938,0,0.0,0.3658788287333617,0,0.0
25895.0,2,1.0,0.07142857142857142,8.940840446970336,2,1.0,0.2754247791043077,2,1.0
25900.0,4,12.0,0.8,8.122694682616602,4,12.0,0.1723533591524214,4,12.0
25905.0,0,0.0,0.0,8.722234163912523,0,7.0,0.3073040704902465,0,7.0
25910.0,0,0.0,0.0,11.76240977098905,0,0.0,0.5308217181012952,0,0.0
25915.0,0,0.0,0.0,11.277742703222145,0,0.0,0.5060384441236583,0,0.0
25920.0,1,0.0,0.0,9.952713853988197,1,0.0,0.33786258848707573,1,0.0
25925.0,3,4.0,0.23529411764705882,9.274925932298247,3,4.0,0.20403317638064464,3,4.0
25930.0,0,0.0,0.0,9.298994396890373,0,2.0,0.2995185417196561,0,2.0
25935.0,0,0.0,0.0,11.071311024400538,0,0.0,0.4968544212871331,0,0.0
25940.0,1,0.0,0.0,10.470018838929764,1,0.0,0.3179667345627273,1,0.0
25945.0,3,5.0,0.3333333333333333,9.030886823305872,3,5.0,0.3075175069622486,3,5.0
25950.0,2,0.0,0.0,8.988553145411817,2,2.0,0.35316010392028824,2,2.0
25955.0,0,0.0,0.0,11.107689461439715,0,0.0,0.5201959450834849,0,0.0
25960.0,1,0.0,0.0,9.983965746391586,1,0.0,0.4637994218676481,1,0.0
25965.0,0,0.0,0.0,10.912037486519665,0,0.0,0.5970455275860251,0,0.0
25970.0,2,1.0,0.05555555555555555,10.32697260830421,2,2.0,0.5482582263813182,2,2.0
25975.0,3,8.0,0.42105263157894735,9.60136334205705,3,9.0,0.4697193152911538,3,9.0
25980.0,0,0.0,0.0,9.239047683884579,0,4.0,0.5163987214612658,0,4.0
25985.0,1,2.0,0.125,9.812627471787664,1,2.0,0.5338829102463735,1,2.0
25990.0,2,1.0,0.058823529411764705,8.930089188289015,2,1.0,0.45591264996472847,2,1.0
25995.0,3,11.0,0.5789473684210527,7.59969700835691,3,11.0,0.3744460409757572,3,11.0
26000.0,3,7.0,0.35,7.295732427952652,3,19.0,0.31059747985757913,3,19.0
26005.0,5,11.0,0.4583333333333333,7.330456187043072,5,13.0,0.2092334619729651,5,13.0
26010.0,3,4.0,0.16,8.162450361197456,3,9.0,0.2743018731064936,3,9.0
26015.0,5,19.0,0.76,7.912376594473867,5,21.0,0.2091005805013789,5,21.0
26020.0,2,5.0,0.19230769230769232,8.729183277288438,2,10.0,0.23291839068442904,2,10.0
26025.0,4,21.0,0.75,9.063595336321967,3,19.0,0.1745546220449158,3,19.0
26030.0,0,0.0,0.0,8.60382028963652,0,12.0,0.21491944346209327,0,12.0
26035.0,2,5.0,0.19230769230769232,10.420223522898794,2,5.0,0.30628264699908875,2,5.0
26040.0,0,0.0,0.0,9.149043489722793,0,3.0,0.22138854226526006,0,3.0
26045.0,4,9.0,0.3333333333333333,9.2306702037729,4,9.0,0.2529137598999066,4,9.0
26050.0,0,0.0,0.0,8.643143935608638,0,8.0,0.25448687771500983,0,8.0
26055.0,2,6.0,0.23076923076923078,8.483289190600201,2,9.0,0.2176830277564547,2,9.0
26060.0,5,9.0,0.32142857142857145,7.737920660148364,5,14.0,0.10656205415006452,5,14.0
26065.0,8,35.0,1.2962962962962963,7.262973989683343,8,39.0,0.00963784594861099,8,39.0
26070.0,7,57.0,2.85,6.3199308680402755,7,75.0,0.06646680725579547,7,75.0
26075.0,6,80.0,4.444444444444445,5.003916200284124,6,108.0,0.06551021940233465,6,108.0
26080.0,7,57.0,3.3529411764705883,5.315489725807055,7,130.0,0.12834607155113079,7,130.0
26085.0,2,17.0,1.2142857142857142,6.014610944693049,2,98.0,0.17397097202463518,2,98.0
26090.0,3,15.0,1.0714285714285714,5.822844094456853,3,50.0,0.2367649468712009,3,50.0
26095.0,4,4.0,0.23529411764705882,6.652393548513495,4,54.0,0.32109570327462117,4,54.0
26100.0,6,17.0,0.9444444444444444,6.315989983840493,6,73.0,0.3195885085319749,6,73.0
26105.0,7,16.0,0.8421052631578947,3.836652457567239,7,82.0,0.2302896537750617,7,82.0
26110.0,5,16.0,0.7272727272727273,4.129334243064599,5,67.0,0.19456925727195673,5,67.0
26115.0,2,2.0,0.08695652173913043,6.199279791042783,2,63.0,0.27438094461182594,2,63.0
26120.0,8,29.0,1.380952380952381,3.959835673179201,8,91.0,0.08068210737177275,8,91.0
26125.0,8,47.0,2.611111111111111,4.229988441224459,8,122.0,0.11444072956427877,8,122.0
26130.0,7,22.0,1.2222222222222223,3.224366143461827,5,123.0,0.09575953991377553,5,123.0
26135.0,7,23.0,1.3529411764705883,3.195477519753762,7,138.0,0.08153840828034863,7,138.0
26140.0,3,12.0,0.7058823529411765,5.923118538172877,3,123.0,0.21931691195164268,3,123.0
26145.0,1,1.0,0.05555555555555555,6.703784592885494,1,61.0,0.3149795090272959,1,61.0
26150.0,3,5.0,0.2631578947368421,7.618972255045839,3,59.0,0.37147135380479984,3,59.0
26155.0,1,0.0,0.0,8.159759050346926,1,61.0,0.4726887131905299,1,61.0
26160.0,3,10.0,0.5882352941176471,6.151215098286217,3,72.0,0.3462648208805685,3,72.0
26165.0,3,10.0,0.47619047619047616,5.090234819092737,3,85.0,0.2954888561917702,3,85.0
26170.0,4,12.0,0.48,5.785243882055852,2,74.0,0.37742859156022857,2,74.0
26175.0,3,4.0,0.14814814814814814,5.867474330137658,3,74.0,0.31783605677394816,3,74.0
26180.0,6,27.0,0.9310344827586207,7.486886818604861,6,96.0,0.3533060201282857,6,96.0
26185.0,5,18.0,0.75,8.3528552449375,5,75.0,0.47914102049167334,5,75.0
26190.0,4,10.0,0.4166666666666667,6.493693830478125,3,72.0,0.4215402107467923,3,72.0
26195.0,1,2.0,0.09090909090909091,7.186647225191169,1,68.0,0.4598179110491627,1,68.0
26200.0,7,24.0,1.0434782608695652,7.123138162329001,7,88.0,0.36612279042332196,7,88.0
26205.0,3,11.0,0.55,6.466747999413909,3,74.0,0.39102051423071893,3,74.0
26210.0,3,6.0,0.3157894736842105,7.6309759043361245,1,49.0,0.4184615036021341,1,49.0
26215.0,3,8.0,0.5,5.999759001314409,3,55.0,0.30905324543354945,3,55.0
26220.0,3,6.0,0.35294117647058826,7.818117512977411,3,63.0,0.39774635875920356,3,63.0
26225.0,5,25.0,1.3157894736842106,7.00980854280495,5,82.0,0.3346638713569051,5,82.0
26230.0,1,0.0,0.0,7.2092675864918085,0,48.0,0.4774794007148234,0,48.0
26235.0,4,13.0,0.5909090909090909,6.6110851187257476,4,35.0,0.41161257706446397,4,35.0
26240.0,3,5.0,0.2,6.350978570218762,3,34.0,0.3878611119733708,3,34.0
26245.0,3,17.0,0.6296296296296297,9.832583565186635,2,36.0,0.5676547325343015,2,36.0
26250.0,1,1.0,0.04,9.894960803724034,1,1.0,0.5244754169051399,1,1.0
26255.0,6,13.0,0.5909090909090909,6.958549875419174,4,9.0,0.408909448751791,4,9.0
26260.0,1,2.0,0.09090909090909091,7.154355970918072,1,11.0,0.4194771291483934,1,11.0
26265.0,4,15.0,0.5555555555555556,8.489742481112913,4,19.0,0.45361924207173765,4,19.0
26270.0,2,0.0,0.0,9.178888917535422,2,11.0,0.5220231825290643,2,11.0
26275.0,5,13.0,0.52,8.963702639974509,4,11.0,0.5495153156954672,4,11.0
26280.0,3,2.0,0.08,7.420851057057682,3,12.0,0.4492771935535561,3,12.0
26285.0,3,16.0,0.64,9.517118540261572,3,16.0,0.570810767785853,3,16.0
26290.0,1,1.0,0.045454545454545456,8.70944798742725,1,11.0,0.4824923676201861,1,11.0
26295.0,3,11.0,0.55,8.842704983021928,3,11.0,0.46929736967607993,3,11.0
26300.0,0,0.0,0.0,7.875306669689424,0,10.0,0.42801698102299784,0,10.0
26305.0,2,3.0,0.15789473684210525,8.975056112111151,2,4.0,0.4876546765102895,2,4.0
26310.0,1,2.0,0.1111111111111111,10.254788216327334,1,2.0,0.5214648380151959,1,2.0
26315.0,4,15.0,0.9375,8.319882862914213,4,15.0,0.34633851661175674,4,15.0
26320.0,1,0.0,0.0,6.388460127329353,1,10.0,0.39803789149927354,1,10.0
26325.0,1,0.0,0.0,10.326461491011882,1,0.0,0.6194518012445748,1,0.0
26330.0,2,2.0,0.11764705882352941,8.993709710825293,1,2.0,0.42899248498031933,1,2.0
26335.0,5,13.0,0.7222222222222222,6.965438239617339,5,13.0,0.3592775526400248,5,13.0
26340.0,1,0.0,0.0,7.055677036661209,1,5.0,0.4770924343264513,1,5.0
26345.0,1,1.0,0.043478260869565216,11.190805456609596,0,0.0,0.823127524884318,0,0.0
26350.0,2,1.0,0.05555555555555555,8.884410793464433,2,1.0,0.4932505431000971,2,1.0
26355.0,4,14.0,1.0,7.928857585940046,4,14.0,0.4641104080993321,4,14.0
26360.0,0,0.0,0.0,10.08490197536828,0,10.0,0.7014010820189243,0,10.0
26365.0,1,2.0,0.14285714285714285,9.175436276916157,1,2.0,0.6915602250190118,1,2.0
26370.0,1,7.0,0.5384615384615384,8.242222472866821,1,7.0,0.45162337447020307,1,7.0
26375.0,4,24.0,2.1818181818181817,6.719042069463223,4,24.0,0.43684374734874387,4,24.0
26380.0,6,47.0,3.6153846153846154,4.147441203690107,6,47.0,0.23472153871864834,6,47.0
26385.0,4,3.0,0.16666666666666666,4.817430167718535,4,18.0,0.2895224348280742,4,18.0
26390.0,2,7.0,0.35,8.79191185638876,2,7.0,0.47824760332867233,2,7.0
26395.0,3,3.0,0.16666666666666666,10.489627925865827,3,3.0,0.5687669967683814,3,3.0
26400.0,4,14.0,0.8235294117647058,10.524217170781624,4,14.0,0.5094705415110607,4,14.0
26405.0,4,29.0,1.9333333333333333,9.544266165754738,4,29.0,0.5468488052209973,4,29.0
26410.0,4,45.0,3.0,8.161385622146486,4,45.0,0.5057850370489662,4,45.0
26415.0,0,0.0,0.0,8.718258955502005,0,5.0,0.6957308803935263,0,5.0
26420.0,3,6.0,0.4,9.424730095722582,1,2.0,0.6799892820677398,1,2.0
26425.0,2,0.0,0.0,8.339239400381473,2,0.0,0.542165098825956,2,0.0
26430.0,4,3.0,0.17647058823529413,8.157863338397135,4,3.0,0.39257965722456145,4,3.0
26435.0,0,0.0,0.0,8.688214077295497,0,7.0,0.5721909884125428,0,7.0
26440.0,1,3.0,0.13636363636363635,8.998458455942894,1,4.0,0.51373359624329,1,4.0
26445.0,0,0.0,0.0,9.270696081316276,0,2.0,0.5434984596975396,0,2.0
26450.0,4,6.0,0.23076923076923078,9.376113687066972,3,6.0,0.5400387098210238,3,6.0
26455.0,1,2.0,0.08333333333333333,9.836021301441953,1,6.0,0.5997557024409689,1,6.0
26460.0,3,9.0,0.4090909090909091,9.866279003475752,3,11.0,0.5304498772991806,3,11.0
26465.0,1,0.0,0.0,7.7135681481266225,1,4.0,0.422975605823158,1,4.0
26470.0,4,8.0,0.42105263157894735,7.719626265495599,4,8.0,0.40920595295899115,4,8.0
26475.0,4,2.0,0.09523809523809523,7.264944259605877,3,8.0,0.31544062722792826,3,8.0
26480.0,3,14.0,0.7,8.372549451023195,3,14.0,0.4200834986720472,3,14.0
26485.0,0,0.0,0.0,8.59820425047057,0,10.0,0.49265821640161206,0,10.0
26490.0,0,0.0,0.0,9.829782730878659,0,0.0,0.6283660881368317,0,0.0
26495.0,2,2.0,0.08695652173913043,9.78214751422458,2,2.0,0.5906205146615595,2,2.0
26500.0,5,17.0,0.8095238095238095,8.127561323551802,5,17.0,0.523124208641682,5,17.0
26505.0,3,3.0,0.15,7.432445918044076,3,21.0,0.5330601298001122,3,21.0
26510.0,4,13.0,0.65,9.51577832006253,4,14.0,0.6385694549867422,4,14.0
26515.0,1,0.0,0.0,9.880450193193584,1,12.0,0.6937887900995047,1,12.0
26520.0,0,0.0,0.0,10.990081132453636,0,1.0,0.8857641313881924,0,1.0
26525.0,2,2.0,0.1111111111111111,9.084439671109966,2,3.0,0.5031725751772025,2,3.0
26530.0,5,18.0,1.0588235294117647,5.928884164005403,5,20.0,0.3705609736495477,5,20.0
26535.0,3,4.0,0.2,6.366127068068452,3,14.0,0.45165207099306504,3,14.0
26540.0,3,4.0,0.16666666666666666,9.46692728612265,2,4.0,0.5790237758714282,2,4.0
26545.0,2,1.0,0.038461538461538464,10.775667339444906,2,5.0,0.6073169776791696,2,5.0
26550.0,6,13.0,0.52,8.632368892106705,6,16.0,0.5029603290266783,6,16.0
26555.0,1,1.0,0.038461538461538464,9.383957363612712,1,15.0,0.6131801814738961,1,15.0
26560.0,2,8.0,0.32,9.544614412563359,2,8.0,0.5634073145565331,2,8.0
26565.0,2,2.0,0.07692307692307693,8.640897126182962,1,6.0,0.5409956266406153,1,6.0
26570.0,5,12.0,0.5,8.872541868414334,5,12.0,0.5129833916234015,5,12.0
26575.0,3,2.0,0.07692307692307693,7.373227814246096,3,14.0,0.440916067569251,3,14.0
26580.0,5,9.0,0.2727272727272727,7.473112453807697,4,10.0,0.4277572766701589,4,10.0
26585.0,1,1.0,0.02857142857142857,8.12150073911296,1,2.0,0.548592413897338,1,2.0
26590.0,6,14.0,0.35,8.14619236918891,5,13.0,0.46292126320995824,5,13.0
26595.0,6,12.0,0.3076923076923077,7.895875193942468,6,25.0,0.42497090380273567,6,25.0
26600.0,7,24.0,0.6153846153846154,7.478324488982789,6,33.0,0.36792435812574337,6,33.0
26605.0,2,9.0,0.23684210526315788,8.586880644284447,2,36.0,0.4365628754069484,2,36.0
26610.0,7,21.0,0.5384615384615384,7.6375815291912925,5,32.0,0.3545066785857547,5,32.0
26615.0,7,21.0,0.5675675675675675,6.835659411401639,7,46.0,0.3376063023159073,7,46.0
26620.0,5,30.0,0.8571428571428571,7.804772055710199,5,49.0,0.3489696871680664,5,49.0
26625.0,2,2.0,0.058823529411764705,8.448641451703837,2,30.0,0.4109353320281643,2,30.0
26630.0,6,23.0,0.7666666666666667,8.400023814663799,5,34.0,0.41173637296752236,5,34.0
26635.0,3,16.0,0.5714285714285714,7.950754301132292,3,41.0,0.3719255554163393,3,41.0
26640.0,3,7.0,0.25925925925925924,8.197085721399219,3,24.0,0.40182526263811674,3,24.0
26645.0,2,2.0,0.07407407407407407,8.023299656795329,2,21.0,0.48632257350610886,2,21.0
26650.0,7,16.0,0.5161290322580645,8.820799390747492,6,32.0,0.5189387664731777,6,32.0
26655.0,2,6.0,0.2,9.193378974444272,2,31.0,0.5097304732629977,2,31.0
26660.0,4,7.0,0.25,9.577106040583503,4,14.0,0.6048152685064533,4,14.0
