step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.004489701717796,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.414327325689852,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,1,0.0,0.0,8.821850684801447,1,4.0,0.5159062626612155,1,4.0
25350.0,3,4.0,0.2,9.424765634494454,2,3.0,0.5172577885512221,2,3.0
25355.0,1,0.0,0.0,9.794377282343918,1,0.0,0.5691703042793377,1,0.0
25360.0,3,7.0,0.3684210526315789,8.689810996256556,3,7.0,0.5160024015516403,3,7.0
25365.0,1,0.0,0.0,8.494964341456653,1,2.0,0.5549272684757893,1,2.0
25370.0,2,4.0,0.18181818181818182,9.315899317201207,1,2.0,0.6318109848498806,1,2.0
25375.0,4,22.0,1.0,9.502449298676575,2,10.0,0.5938703645803631,2,10.0
25380.0,6,47.0,2.1363636363636362,7.912263936157941,4,25.0,0.5619300813038034,4,25.0
25385.0,0,0.0,0.0,8.63808764205294,0,12.0,0.5742499973552203,0,12.0
25390.0,2,6.0,0.23076923076923078,9.951727590410352,2,6.0,0.5972846731572438,2,6.0
25395.0,2,1.0,0.04,8.521737600460062,2,4.0,0.5307261252372759,2,4.0
25400.0,2,8.0,0.3076923076923077,9.19230933254613,2,8.0,0.5899191923634735,2,8.0
25405.0,1,1.0,0.04,8.983596643168076,1,1.0,0.5973105511152472,1,1.0
25410.0,4,14.0,0.56,8.509537539156218,4,14.0,0.5232533968100264,4,14.0
25415.0,6,38.0,1.4074074074074074,9.067423304498348,5,38.0,0.5250936518424364,5,38.0
25420.0,5,15.0,0.6,7.30365380132039,5,35.0,0.4961875227033894,5,35.0
25425.0,2,8.0,0.3076923076923077,8.963811979263173,2,26.0,0.5568401421480408,2,26.0
25430.0,2,4.0,0.15384615384615385,7.647064553973412,2,25.0,0.49726798641384706,2,25.0
25435.0,6,27.0,0.9310344827586207,8.229483714935077,5,45.0,0.52434974572152,5,45.0
25440.0,5,16.0,0.5925925925925926,8.184041873452292,4,42.0,0.506193452813492,4,42.0
25445.0,3,14.0,0.5384615384615384,8.775099489916938,2,21.0,0.5804085395411945,2,21.0
25450.0,1,1.0,0.041666666666666664,6.9836061489213295,1,12.0,0.510887520596141,1,12.0
25455.0,5,21.0,0.9545454545454546,9.177299813693265,4,25.0,0.6543392137817261,4,25.0
25460.0,0,0.0,0.0,10.079423768587578,0,9.0,0.743923868580048,0,9.0
25465.0,2,7.0,0.3684210526315789,8.489258303289567,2,7.0,0.5885850258333358,2,7.0
25470.0,3,0.0,0.0,7.272292993725296,1,6.0,0.5697817587461641,1,6.0
25475.0,2,2.0,0.08,9.895483221364508,2,2.0,0.6572096771124116,2,2.0
25480.0,1,0.0,0.0,10.137510665600493,1,0.0,0.6343660968658719,1,0.0
25485.0,4,7.0,0.2916666666666667,10.020697711980224,4,7.0,0.5902809501271216,4,7.0
25490.0,2,0.0,0.0,8.784983533081169,2,5.0,0.5474736689089981,2,5.0
25495.0,4,7.0,0.22580645161290322,8.482065666746491,4,7.0,0.5373044233972896,4,7.0
25500.0,2,7.0,0.21212121212121213,8.953184202417237,2,11.0,0.5398721369170032,2,11.0
25505.0,3,17.0,0.5,9.291547926301469,3,17.0,0.5451062799060291,3,17.0
25510.0,4,6.0,0.17142857142857143,8.983978438582428,4,19.0,0.49993741788545026,4,19.0
25515.0,7,21.0,0.525,8.389796405485487,6,21.0,0.5028269324920932,6,21.0
25520.0,2,8.0,0.2,8.843221509306531,1,18.0,0.5344489528527903,1,18.0
25525.0,5,17.0,0.4594594594594595,8.52030965721235,3,21.0,0.5223584781267444,3,21.0
25530.0,0,0.0,0.0,8.872657042439831,0,15.0,0.49191410577035805,0,15.0
25535.0,4,11.0,0.3055555555555556,9.388508131503917,4,19.0,0.5465497601104753,4,19.0
25540.0,1,0.0,0.0,9.74913790204022,1,5.0,0.6284559547893431,1,5.0
25545.0,3,5.0,0.14705882352941177,10.671045331165512,3,6.0,0.7023330859857818,3,6.0
25550.0,0,0.0,0.0,10.285977104455768,0,1.0,0.6535787468201525,0,1.0
25555.0,2,3.0,0.1,10.29664551026181,2,4.0,0.6742847621518607,2,4.0
25560.0,1,1.0,0.03571428571428571,9.354849841678007,1,9.0,0.5641480406597571,1,9.0
25565.0,2,11.0,0.4074074074074074,9.425682200610243,2,12.0,0.6487443196267465,2,12.0
25570.0,1,1.0,0.03571428571428571,8.70104602986077,1,3.0,0.5912575915017827,1,3.0
25575.0,5,11.0,0.36666666666666664,8.744860386806446,4,11.0,0.5561912172252672,4,11.0
25580.0,3,4.0,0.14285714285714285,8.108440654333991,2,16.0,0.48050679751013764,2,16.0
25585.0,4,15.0,0.5357142857142857,8.26677546589187,4,18.0,0.4766439693870667,4,18.0
25590.0,2,5.0,0.16129032258064516,7.845550710629337,2,22.0,0.4580818470567748,2,22.0
25595.0,9,32.0,0.9411764705882353,8.111495055248506,6,30.0,0.41534630648226817,6,30.0
25600.0,6,18.0,0.5806451612903226,6.49992257800504,5,39.0,0.2680467853889134,5,39.0
25605.0,3,14.0,0.42424242424242425,6.640139627004965,3,39.0,0.2671055613501499,3,39.0
25610.0,7,37.0,1.0,7.226627683245363,4,43.0,0.40006857761969344,4,43.0
25615.0,8,31.0,0.775,7.153045347450197,2,30.0,0.45287181572303137,2,30.0
25620.0,12,59.0,1.475,7.129034227311379,6,36.0,0.40548060426341337,6,36.0
25625.0,6,12.0,0.2926829268292683,7.704736823588247,2,52.0,0.49103900682793905,2,52.0
25630.0,1,2.0,0.044444444444444446,8.341726682205023,1,45.0,0.5311561480932937,1,45.0
25635.0,2,3.0,0.06666666666666667,7.863374131938874,2,39.0,0.5066504486302573,2,39.0
25640.0,12,25.0,0.5102040816326531,6.803634688362266,9,73.0,0.4019992533673833,9,73.0
25645.0,8,33.0,0.7021276595744681,6.724869043593716,8,91.0,0.3515809964567485,8,91.0
25650.0,14,58.0,1.183673469387755,5.5583888037040685,7,111.0,0.2915015141338295,7,111.0
25655.0,13,56.0,1.0769230769230769,4.726656393095118,3,72.0,0.2770455268101854,3,72.0
25660.0,10,44.0,0.8461538461538461,4.992144989823119,6,90.0,0.27990274706014245,6,90.0
25665.0,12,40.0,0.7547169811320755,4.893028485321204,9,108.0,0.2220027347168388,9,108.0
25670.0,17,64.0,1.1228070175438596,4.966942162050277,10,130.0,0.20644835211273996,10,130.0
25675.0,23,155.0,2.767857142857143,5.51326749312097,16,189.0,0.18801503642777317,16,189.0
25680.0,15,77.0,1.4,5.438754489925251,11,249.0,0.23344858108405642,11,249.0
25685.0,17,65.0,1.1403508771929824,6.430764588184232,11,217.0,0.2664285033600772,11,217.0
25690.0,20,106.0,2.0,5.653536937437592,10,247.0,0.2516536948003848,10,247.0
25695.0,20,128.0,2.5098039215686274,5.094693728033323,11,276.0,0.21059457019550595,11,276.0
25700.0,23,161.0,3.156862745098039,3.8719768193563793,14,309.0,0.16453080845702642,14,309.0
25705.0,27,270.0,5.1923076923076925,5.0671478110544035,12,311.0,0.20961620256273752,12,311.0
25710.0,27,354.0,6.555555555555555,4.777947239152149,12,319.0,0.1668920970112232,12,319.0
25715.0,25,382.0,7.64,5.311750848588386,11,302.0,0.2583472309491567,11,302.0
25720.0,20,395.0,7.596153846153846,4.996458981173508,6,317.0,0.2237709265578548,6,317.0
25725.0,20,381.0,6.927272727272728,5.659373292978039,9,321.0,0.2155929303808892,9,321.0
25730.0,14,387.0,7.74,5.975547029595203,5,311.0,0.323406394164535,5,311.0
25735.0,18,389.0,8.27659574468085,5.0292475556000875,8,266.0,0.2536463007036701,8,266.0
25740.0,15,170.0,3.6956521739130435,5.206533630778161,10,349.0,0.288554716065168,10,349.0
25745.0,15,224.0,4.76595744680851,5.798428197358072,8,357.0,0.2860171299759626,8,357.0
25750.0,19,288.0,6.4,4.962551844288663,9,349.0,0.25795507577740046,9,349.0
25755.0,19,335.0,7.282608695652174,4.826162464236842,9,272.0,0.2087113888439645,9,272.0
25760.0,12,329.0,7.1521739130434785,5.340595815303616,2,253.0,0.268856755101788,2,253.0
25765.0,7,37.0,0.8043478260869565,6.850859140398426,5,418.0,0.28991852510589133,5,418.0
25770.0,10,27.0,0.627906976744186,6.493172040963139,6,522.0,0.2767333443164594,6,522.0
25775.0,10,49.0,1.1136363636363635,7.185775578065929,6,411.0,0.26921412156270375,6,411.0
25780.0,6,15.0,0.38461538461538464,6.663806150207988,6,446.0,0.22585114808095874,6,446.0
25785.0,9,46.0,1.2432432432432432,6.580797710405428,7,475.0,0.10867914531050762,7,475.0
25790.0,9,64.0,2.0,6.911490096216294,6,504.0,0.1367951071673667,6,504.0
25795.0,4,17.0,0.5862068965517241,6.476605803810601,3,609.0,0.13353384824959144,3,609.0
25800.0,6,17.0,0.5666666666666667,6.525925994325035,5,515.0,0.1304441675584855,5,515.0
25805.0,4,9.0,0.3,6.173854777740148,3,516.0,0.09802788205818144,3,516.0
25810.0,7,37.0,1.2758620689655173,6.366151865806892,6,639.0,0.12613134199991785,6,639.0
25815.0,10,66.0,2.357142857142857,6.5069412215685265,9,641.0,0.16186889367352067,9,641.0
25820.0,7,51.0,2.125,6.661347018645927,6,477.0,0.16845119607749307,6,477.0
25825.0,2,3.0,0.13043478260869565,7.143368953364924,2,588.0,0.19265290195845947,2,588.0
25830.0,4,17.0,0.7727272727272727,7.317840642711804,4,583.0,0.20608314662793165,4,583.0
25835.0,3,13.0,0.5652173913043478,8.66178535424567,3,582.0,0.29624110655348035,3,582.0
25840.0,3,8.0,0.4444444444444444,7.0451608983754515,3,356.0,0.1903230729412994,3,356.0
25845.0,2,7.0,0.4117647058823529,8.138940404518573,2,357.0,0.11138410112529822,2,357.0
25850.0,3,22.0,1.4666666666666666,10.998419599988416,3,370.0,3.83555093159803e-06,3,370.0
25855.0,0,0.0,0.0,9.855964978745636,0,248.0,0.1155588891860645,0,248.0
25860.0,1,0.0,0.0,10.575519046636801,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.298970811707122,0,0.0,0.36576038853832094,0,0.0
25870.0,1,0.0,0.0,10.72793829030591,1,0.0,0.3872094081902999,1,0.0
25875.0,1,0.0,0.0,11.6598346981935,1,0.0,0.4081266173308787,1,0.0
25880.0,2,1.0,0.1111111111111111,8.196915307151682,2,1.0,0.27445086910793204,2,1.0
25885.0,4,9.0,0.8181818181818182,6.138508751623191,4,9.0,0.21403414447717983,4,9.0
25890.0,1,1.0,0.08333333333333333,5.4827854110826655,1,8.0,0.23230210256703818,1,8.0
25895.0,1,6.0,0.42857142857142855,9.82110736376046,1,6.0,0.4207403032703688,1,6.0
25900.0,1,1.0,0.0625,10.010163853570594,1,1.0,0.3633035727515047,1,1.0
25905.0,2,7.0,0.4375,8.956412095087332,2,7.0,0.17355013733520822,2,7.0
25910.0,0,0.0,0.0,8.756092845002348,0,3.0,0.2503553654565391,0,3.0
25915.0,1,0.0,0.0,10.877313598662672,1,0.0,0.4139236850713348,1,0.0
25920.0,1,1.0,0.05555555555555555,10.097299188271482,1,1.0,0.3062791458220788,1,1.0
25925.0,3,9.0,0.5294117647058824,8.738833070078991,3,9.0,0.17295039709165852,3,9.0
25930.0,1,0.0,0.0,7.589497726211584,1,3.0,0.2539511696918431,1,3.0
25935.0,1,0.0,0.0,10.582746108792453,1,0.0,0.47377317519236706,1,0.0
25940.0,0,0.0,0.0,10.674884002138166,0,0.0,0.3368019950597115,0,0.0
25945.0,3,6.0,0.35294117647058826,8.74533283299822,3,6.0,0.2055491596255908,3,6.0
25950.0,2,0.0,0.0,8.768788017429468,2,4.0,0.3298296284862067,2,4.0
25955.0,1,1.0,0.05555555555555555,10.807411042951712,1,1.0,0.48867742092627,1,1.0
25960.0,1,0.0,0.0,10.054144093496165,1,0.0,0.4888103512536713,1,0.0
25965.0,0,0.0,0.0,10.949606255896008,0,0.0,0.5959700218794531,0,0.0
25970.0,1,3.0,0.16666666666666666,11.470077254288249,1,3.0,0.5889630555709271,1,3.0
25975.0,0,0.0,0.0,10.57967821324591,0,0.0,0.5777500531743045,0,0.0
25980.0,3,4.0,0.21052631578947367,9.422864787129601,3,4.0,0.4606216496971328,3,4.0
25985.0,2,2.0,0.13333333333333333,7.769463423437489,2,9.0,0.41842735394476593,2,9.0
25990.0,2,6.0,0.35294117647058826,7.958437503028415,2,7.0,0.37894301291295834,2,7.0
25995.0,1,0.0,0.0,7.113665495260588,1,0.0,0.362964035912368,1,0.0
26000.0,4,14.0,0.6666666666666666,8.047452054535412,4,15.0,0.2789578766932853,4,15.0
26005.0,3,6.0,0.2608695652173913,6.509985923450256,3,21.0,0.18160706024133447,3,21.0
26010.0,5,17.0,0.7083333333333334,7.993838626092972,3,20.0,0.2837254066132243,3,20.0
26015.0,2,4.0,0.16666666666666666,6.513934590208495,2,15.0,0.19827357396140846,2,15.0
26020.0,4,19.0,0.76,8.623831896715096,4,25.0,0.2557968820372343,4,25.0
26025.0,1,0.0,0.0,8.688042211299448,1,9.0,0.20629558050936775,1,9.0
26030.0,4,10.0,0.38461538461538464,9.508293998701916,4,11.0,0.2321776418694189,4,11.0
26035.0,0,0.0,0.0,10.11142086067719,0,5.0,0.3100593107777271,0,5.0
26040.0,3,4.0,0.15384615384615385,9.67110494376667,3,4.0,0.2282295921899475,3,4.0
26045.0,2,1.0,0.03571428571428571,9.591430910541037,2,2.0,0.3170783420948724,2,2.0
26050.0,3,10.0,0.37037037037037035,9.584914821525919,3,10.0,0.2167726792376259,3,10.0
26055.0,0,0.0,0.0,8.435611831891627,0,8.0,0.17538258539559173,0,8.0
26060.0,3,9.0,0.375,7.8502448213510645,3,10.0,0.12294596571118127,3,10.0
26065.0,3,2.0,0.08,7.340374398093855,3,7.0,0.10190879411327702,3,7.0
26070.0,7,25.0,1.3157894736842106,6.087378251330997,7,32.0,0.06383160618982175,7,32.0
26075.0,6,39.0,2.1666666666666665,4.56401230344404,6,61.0,0.12054774818635247,6,61.0
26080.0,4,22.0,1.1,5.7103207246877705,4,63.0,0.17364123262375541,4,63.0
26085.0,2,10.0,0.5,7.529192555597073,2,59.0,0.21507908617881705,2,59.0
26090.0,3,8.0,0.47058823529411764,5.135239491619416,3,60.0,0.15612494993118511,3,60.0
26095.0,6,19.0,1.1176470588235294,4.38359346240942,6,71.0,0.22653828731257739,6,71.0
26100.0,5,13.0,0.6842105263157895,5.221525921716498,5,79.0,0.2964952663647649,5,79.0
26105.0,6,14.0,0.6666666666666666,4.143282485106603,6,89.0,0.2525486940481756,6,89.0
26110.0,9,22.0,0.9166666666666666,4.444662049791714,9,114.0,0.1940758068962549,9,114.0
26115.0,13,79.0,3.761904761904762,4.973140471929237,13,169.0,0.1700544324030719,13,169.0
26120.0,10,83.0,4.368421052631579,3.535869024760303,10,195.0,0.09865766212417561,10,195.0
26125.0,8,70.0,4.375,2.8528022762672607,8,194.0,0.13300500805204024,8,194.0
26130.0,5,10.0,0.5882352941176471,3.244051363278977,5,196.0,0.09096230047390878,5,196.0
26135.0,12,44.0,2.4444444444444446,1.8173746064286018,12,239.0,0.07385190659382289,12,239.0
26140.0,10,48.0,2.6666666666666665,2.1651525600490666,10,216.0,0.11309492770763278,10,216.0
26145.0,7,43.0,2.15,3.9112615097343686,7,241.0,0.18443158410753574,7,241.0
26150.0,10,82.0,3.9047619047619047,4.882640879535796,10,245.0,0.2283687545175662,10,245.0
26155.0,12,110.0,5.238095238095238,4.426438988331441,12,293.0,0.2675566264871907,12,293.0
26160.0,9,134.0,6.090909090909091,5.385543361892167,9,293.0,0.29901204194527303,9,293.0
26165.0,5,34.0,1.36,4.757300904196186,3,300.0,0.2786341097830309,3,300.0
26170.0,7,47.0,1.6785714285714286,5.381076602682247,7,325.0,0.302283759835139,7,325.0
26175.0,10,40.0,1.3333333333333333,6.900307513040236,10,327.0,0.28452238645455663,10,327.0
26180.0,6,37.0,1.3214285714285714,5.983939936907663,6,345.0,0.3409530348220082,6,345.0
26185.0,5,32.0,1.2307692307692308,6.637687468300659,4,270.0,0.4199292244968473,4,270.0
26190.0,2,1.0,0.03571428571428571,5.7565904053367065,2,224.0,0.36939678047493385,2,224.0
26195.0,5,17.0,0.5483870967741935,7.258093379181993,5,235.0,0.3906343285955385,5,235.0
26200.0,5,21.0,0.75,5.927622692763187,5,210.0,0.340786505123308,5,210.0
26205.0,10,22.0,0.8461538461538461,5.322535053299611,8,229.0,0.2610212583216395,8,229.0
26210.0,9,42.0,1.826086956521739,4.475722668484299,9,264.0,0.2382406870423272,9,264.0
26215.0,9,61.0,2.5416666666666665,5.436297956438554,9,307.0,0.15918152034068753,9,307.0
26220.0,5,29.0,1.2608695652173914,5.148516834015173,5,276.0,0.26211230113411854,5,276.0
26225.0,4,10.0,0.37037037037037035,5.480728630728237,3,271.0,0.2616091867526099,3,271.0
26230.0,5,4.0,0.13793103448275862,5.825544168939689,4,265.0,0.37281036433556136,4,265.0
26235.0,4,14.0,0.5,8.31306141708965,4,282.0,0.436755592569513,4,282.0
26240.0,4,18.0,0.6923076923076923,7.7939020442931985,4,225.0,0.35634547376423925,4,225.0
26245.0,3,9.0,0.375,7.576937164845584,3,120.0,0.42541409099854116,3,120.0
26250.0,1,1.0,0.038461538461538464,7.4314092923197865,1,112.0,0.4366149229090691,1,112.0
26255.0,6,23.0,0.8518518518518519,8.564041468532166,6,134.0,0.3945646818826301,6,134.0
26260.0,3,13.0,0.52,7.080814641052319,3,76.0,0.36755966085007435,3,76.0
26265.0,7,16.0,0.5925925925925926,6.602264936123195,6,53.0,0.38402162682435625,6,53.0
26270.0,3,2.0,0.07692307692307693,7.775405953644953,3,54.0,0.47099464421849796,3,54.0
26275.0,5,16.0,0.5925925925925926,9.248321244761225,5,62.0,0.5335384429299017,5,62.0
26280.0,2,0.0,0.0,9.296243501504025,2,33.0,0.5374624378952276,2,33.0
26285.0,5,12.0,0.5454545454545454,8.792751307732635,3,24.0,0.5478246089221823,3,24.0
26290.0,0,0.0,0.0,8.220172803037993,0,20.0,0.5441396603222085,0,20.0
26295.0,4,10.0,0.45454545454545453,8.40430915209478,4,26.0,0.43156723562043714,4,26.0
26300.0,2,2.0,0.09523809523809523,8.13838463659221,2,6.0,0.4377799799478593,2,6.0
26305.0,5,15.0,0.7142857142857143,8.669920451957966,4,11.0,0.44019520757958586,4,11.0
26310.0,0,0.0,0.0,8.51410218832981,0,7.0,0.4851621671976977,0,7.0
26315.0,2,5.0,0.2777777777777778,10.37171007100243,2,5.0,0.4666217621010026,2,5.0
26320.0,2,15.0,0.8823529411764706,10.179601950778359,2,15.0,0.46802405353008375,2,15.0
26325.0,0,0.0,0.0,8.069005046530076,0,10.0,0.5127734569526528,0,10.0
26330.0,3,6.0,0.35294117647058826,6.7121863845565155,2,6.0,0.3321468937088144,2,6.0
26335.0,1,0.0,0.0,7.326882645393441,1,3.0,0.42427059721608124,1,3.0
26340.0,2,2.0,0.08695652173913043,10.420656677814275,1,0.0,0.6554736331527061,1,0.0
26345.0,2,2.0,0.10526315789473684,9.836181547352439,2,2.0,0.5673307647839673,2,2.0
26350.0,5,18.0,1.0,6.783225520978977,5,18.0,0.4273837272891413,5,18.0
26355.0,0,0.0,0.0,7.1744877230953366,0,9.0,0.4633322530406226,0,9.0
26360.0,1,4.0,0.2222222222222222,10.268050226542849,1,4.0,0.6346504259474589,1,4.0
26365.0,2,7.0,0.4666666666666667,9.299352919296739,2,8.0,0.5623680291164395,2,8.0
26370.0,2,17.0,1.3076923076923077,9.710067947048406,2,17.0,0.538321955357408,2,17.0
26375.0,0,0.0,0.0,10.170617153819613,0,11.0,0.6738607967015015,0,11.0
26380.0,2,3.0,0.25,7.395459285809394,2,3.0,0.39732854338037643,2,3.0
26385.0,2,0.0,0.0,7.402948592520868,2,0.0,0.38622108632766217,2,0.0
26390.0,1,0.0,0.0,10.173303727764653,1,0.0,0.5636685723815804,1,0.0
26395.0,3,2.0,0.125,10.468811366986374,3,2.0,0.5358000637992084,3,2.0
26400.0,2,12.0,0.9230769230769231,10.32009513847825,2,12.0,0.5472000732070004,2,12.0
26405.0,1,0.0,0.0,10.364988111630087,1,0.0,0.6884096463935253,1,0.0
26410.0,0,0.0,0.0,12.93111789668491,0,0.0,0.7998541675885531,0,0.0
26415.0,0,0.0,0.0,13.303547383895262,0,0.0,0.841491618292839,0,0.0
26420.0,1,2.0,0.2,8.863472892102841,1,2.0,0.5968087954095508,1,2.0
26425.0,4,12.0,1.0,8.001324579515869,4,12.0,0.48374364370698436,4,12.0
26430.0,2,0.0,0.0,6.772105389864469,2,1.0,0.4285314354069813,2,1.0
26435.0,2,4.0,0.21052631578947367,8.895312785496053,1,0.0,0.579905331531035,1,0.0
26440.0,3,1.0,0.043478260869565216,8.786556178816758,3,1.0,0.5422659163113588,3,1.0
26445.0,1,6.0,0.25,10.178179486788377,1,6.0,0.6172067421761894,1,6.0
26450.0,0,0.0,0.0,9.626397133582877,0,0.0,0.6051187071935344,0,0.0
26455.0,3,10.0,0.43478260869565216,10.016292719980111,3,10.0,0.5449588187392679,3,10.0
26460.0,1,1.0,0.05263157894736842,8.980906885739426,1,4.0,0.561032613702279,1,4.0
26465.0,1,6.0,0.3,9.328268514072597,1,6.0,0.4598588707887075,1,6.0
26470.0,2,2.0,0.1111111111111111,8.171573353011759,2,7.0,0.41525706768766685,2,7.0
26475.0,4,11.0,0.55,7.797463358015959,3,11.0,0.312294579551965,3,11.0
26480.0,0,0.0,0.0,7.994993928936848,0,10.0,0.42350182346600884,0,10.0
26485.0,2,3.0,0.13636363636363635,9.261549748054566,2,3.0,0.5509468127599965,2,3.0
26490.0,1,0.0,0.0,9.461957884274298,1,0.0,0.5673814766514454,1,0.0
26495.0,5,11.0,0.5238095238095238,7.397787719738819,5,11.0,0.4990705590624646,5,11.0
26500.0,1,0.0,0.0,7.1404612015131255,1,10.0,0.530354826676332,1,10.0
26505.0,3,7.0,0.2916666666666667,9.002762292828917,3,7.0,0.5753705411207186,3,7.0
26510.0,2,6.0,0.3,9.459536430926681,2,6.0,0.677333787107714,2,6.0
26515.0,3,16.0,0.8421052631578947,10.148519482590363,3,16.0,0.6786570577899508,3,16.0
26520.0,2,2.0,0.1111111111111111,9.746256692045176,2,11.0,0.6321342074106767,2,11.0
26525.0,5,16.0,0.8421052631578947,7.440638335643283,5,16.0,0.42892548277217296,5,16.0
26530.0,2,1.0,0.05,7.736454463927859,2,13.0,0.4288234518505573,2,13.0
26535.0,2,2.0,0.08695652173913043,9.608044401825103,1,0.0,0.5837451488028247,1,0.0
26540.0,1,0.0,0.0,9.198208816797568,1,0.0,0.4916574190920517,1,0.0
26545.0,6,15.0,0.625,8.85893058393223,6,16.0,0.5093039428719232,6,16.0
26550.0,3,3.0,0.11538461538461539,8.534507301319401,3,16.0,0.5196237280537184,3,16.0
26555.0,2,10.0,0.35714285714285715,9.932690824985764,2,11.0,0.576298808758122,2,11.0
26560.0,2,2.0,0.07692307692307693,9.75576228279295,2,6.0,0.5584303977572314,2,6.0
26565.0,3,10.0,0.43478260869565216,8.840459911785365,2,10.0,0.5851592451265967,2,10.0
26570.0,1,2.0,0.09523809523809523,8.697266102865981,1,12.0,0.5447412804498521,1,12.0
26575.0,1,2.0,0.08,8.687461822251803,1,3.0,0.5317640156319546,1,3.0
26580.0,2,2.0,0.06666666666666667,8.65134805805925,2,3.0,0.5025373417731925,2,3.0
26585.0,4,17.0,0.5151515151515151,9.000775536051732,4,17.0,0.5541889380210151,4,17.0
26590.0,5,13.0,0.3611111111111111,7.568152674446479,5,28.0,0.4235858928357618,5,28.0
26595.0,6,17.0,0.4473684210526316,7.81743250304384,6,24.0,0.41186998144678666,6,24.0
26600.0,7,13.0,0.3333333333333333,7.610911637765912,6,34.0,0.3743418787162531,6,34.0
26605.0,5,22.0,0.5641025641025641,8.04446154836904,4,39.0,0.40669734288805537,4,39.0
26610.0,8,18.0,0.4864864864864865,6.8449276410006545,8,44.0,0.3557338845565256,8,44.0
26615.0,6,31.0,0.8378378378378378,7.407186843622122,6,54.0,0.3105888122158705,6,54.0
26620.0,2,11.0,0.3055555555555556,8.147876781654807,2,52.0,0.3627682221537402,2,52.0
26625.0,5,14.0,0.4117647058823529,8.095934809999074,4,24.0,0.4149006146109462,4,24.0
26630.0,5,16.0,0.5,7.143413557700454,5,35.0,0.33435525562640256,5,35.0
26635.0,5,22.0,0.7096774193548387,7.570672381687787,5,35.0,0.33313909139702425,5,35.0
26640.0,8,53.0,1.8275862068965518,8.095216483620007,8,55.0,0.40154032459106087,8,55.0
26645.0,2,1.0,0.034482758620689655,7.2332891558869665,2,38.0,0.43428880822183585,2,38.0
26650.0,3,10.0,0.30303030303030304,8.85866153514186,2,9.0,0.6214670089740051,2,9.0
26655.0,3,2.0,0.0625,8.452439295566526,3,9.0,0.48948955172836983,3,9.0
26660.0,4,18.0,0.6206896551724138,9.68242245493309,4,18.0,0.5846038927133573,4,18.0
