step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,1.0,0.047619047619047616,7.805348579564493,3,3.0,0.4215517610409438,3,3.0
25335.0,2,6.0,0.2857142857142857,9.716829625115546,2,6.0,0.5691209255218865,2,6.0
25340.0,0,0.0,0.0,9.906933867249316,0,2.0,0.6036730284023397,0,2.0
25345.0,4,9.0,0.5294117647058824,9.544404532492315,4,9.0,0.4973083304552678,4,9.0
25350.0,1,0.0,0.0,7.845526907958182,1,6.0,0.45024511022652813,1,6.0
25355.0,1,0.0,0.0,10.496727396428389,1,0.0,0.6272924318209747,1,0.0
25360.0,2,0.0,0.0,9.074873397373787,2,0.0,0.5516334429070511,2,0.0
25365.0,4,6.0,0.3157894736842105,7.549492763550681,4,6.0,0.47306677270138603,4,6.0
25370.0,2,0.0,0.0,7.624915169863636,2,4.0,0.49880131401490513,2,4.0
25375.0,4,4.0,0.16,9.205166659326256,3,3.0,0.5877748645396218,3,3.0
25380.0,4,16.0,0.64,9.858489370613087,3,10.0,0.5721837108830858,3,10.0
25385.0,4,25.0,1.0416666666666667,9.270216278411214,4,25.0,0.5526346303951526,4,25.0
25390.0,5,43.0,1.72,8.725538080254273,5,43.0,0.5146187947473541,5,43.0
25395.0,2,5.0,0.2,7.551050794488333,2,39.0,0.496070789740515,2,39.0
25400.0,3,11.0,0.39285714285714285,8.388798812355565,3,11.0,0.5371130392545209,3,11.0
25405.0,2,4.0,0.14814814814814814,8.114853664529692,2,14.0,0.5032295777835526,2,14.0
25410.0,3,15.0,0.5555555555555556,7.598154468720723,3,15.0,0.4627062807642575,3,15.0
25415.0,4,6.0,0.2222222222222222,6.481082731849204,3,15.0,0.4568163366501622,3,15.0
25420.0,5,23.0,0.7931034482758621,8.384071105357666,5,23.0,0.5172845423215666,5,23.0
25425.0,4,15.0,0.5172413793103449,8.324079354235524,4,35.0,0.4863019876252708,4,35.0
25430.0,5,19.0,0.7037037037037037,7.858208765687867,5,33.0,0.47174932726320745,5,33.0
25435.0,5,5.0,0.1724137931034483,7.656757672773406,4,26.0,0.4798782898802541,4,26.0
25440.0,4,16.0,0.5925925925925926,8.436352670664451,3,24.0,0.5270582065745968,3,24.0
25445.0,3,6.0,0.24,9.64756290284883,3,27.0,0.584084849108386,3,27.0
25450.0,2,9.0,0.4090909090909091,9.166358863517052,2,11.0,0.5567748196376483,2,11.0
25455.0,0,0.0,0.0,9.97911115023501,0,7.0,0.6750796752178635,0,7.0
25460.0,0,0.0,0.0,11.429931553952343,0,1.0,0.8378895692062517,0,1.0
25465.0,1,0.0,0.0,10.138174723827605,1,1.0,0.7079524041487582,1,1.0
25470.0,5,9.0,0.47368421052631576,8.043999490895063,3,10.0,0.6443465385747836,3,10.0
25475.0,0,0.0,0.0,8.799386215388955,0,7.0,0.598184935381356,0,7.0
25480.0,1,1.0,0.04,10.02165444514343,1,1.0,0.6360421729516915,1,1.0
25485.0,2,3.0,0.12,9.68405951120022,2,3.0,0.6497571984399956,2,3.0
25490.0,3,12.0,0.46153846153846156,9.54572514738202,3,13.0,0.5685412601756424,3,13.0
25495.0,1,0.0,0.0,8.472510593206131,1,9.0,0.5483384864418822,1,9.0
25500.0,4,8.0,0.24242424242424243,8.314373681396628,4,8.0,0.5070923257526095,4,8.0
25505.0,4,7.0,0.19444444444444445,7.716607006350409,4,11.0,0.4664484475890389,4,11.0
25510.0,6,25.0,0.6578947368421053,8.941595124260836,6,26.0,0.4932007076871978,6,26.0
25515.0,4,5.0,0.12195121951219512,7.943425560416522,3,25.0,0.44823530610987505,3,25.0
25520.0,6,26.0,0.6341463414634146,8.222425068663876,5,23.0,0.5049647983917239,5,23.0
25525.0,1,2.0,0.05,8.172517681930652,1,19.0,0.46196275091221856,1,19.0
25530.0,6,22.0,0.5789473684210527,9.087796038280445,5,23.0,0.4992688748589539,5,23.0
25535.0,7,50.0,1.3513513513513513,9.263738686717279,7,50.0,0.48296187607235286,7,50.0
25540.0,3,5.0,0.13513513513513514,8.801443938729276,3,47.0,0.5140794540321042,3,47.0
25545.0,2,6.0,0.16666666666666666,9.561425238701457,2,9.0,0.6310572309147102,2,9.0
25550.0,1,2.0,0.05555555555555555,9.535645415309013,1,5.0,0.5593759632872588,1,5.0
25555.0,5,19.0,0.5588235294117647,8.85620738250986,5,22.0,0.5317638115760956,5,22.0
25560.0,8,52.0,1.625,7.791787539189777,8,55.0,0.42635493369171595,8,55.0
25565.0,4,13.0,0.41935483870967744,7.8036435785767875,4,53.0,0.48531582002378915,4,53.0
25570.0,2,7.0,0.21212121212121213,8.954694306934181,2,7.0,0.5739387988133342,2,7.0
25575.0,2,0.0,0.0,7.509717268507424,1,5.0,0.44148890652874545,1,5.0
25580.0,8,25.0,0.8333333333333334,6.827599002312117,7,25.0,0.3910733056462751,7,25.0
25585.0,3,10.0,0.30303030303030304,7.389448662983995,2,28.0,0.45086412808857584,2,28.0
25590.0,4,17.0,0.4594594594594595,8.492884158634446,2,11.0,0.5535190756104015,2,11.0
25595.0,9,30.0,0.8333333333333334,8.037489570464965,4,20.0,0.4730039583095368,4,20.0
25600.0,8,42.0,1.2352941176470589,5.757080508617856,5,26.0,0.267233044588463,5,26.0
25605.0,4,10.0,0.2631578947368421,6.739835940170639,4,48.0,0.2680467806336291,4,48.0
25610.0,7,36.0,0.8780487804878049,7.558149531719264,6,52.0,0.3451269708175082,6,52.0
25615.0,9,30.0,0.7894736842105263,6.226140710158213,5,61.0,0.35336387143708353,5,61.0
25620.0,5,29.0,0.7073170731707317,6.9603155915763795,2,43.0,0.3741293468885501,2,43.0
25625.0,6,38.0,0.8837209302325582,7.766811214338349,5,46.0,0.4355363478648168,5,46.0
25630.0,4,3.0,0.06666666666666667,7.517220763042578,4,57.0,0.4364484893960881,4,57.0
25635.0,7,19.0,0.41304347826086957,8.278744605363299,6,57.0,0.45794099601118604,6,57.0
25640.0,14,58.0,1.2340425531914894,6.873469847794179,11,95.0,0.3792109256138274,11,95.0
25645.0,9,59.0,1.3409090909090908,6.528811819739247,5,93.0,0.42416329029525246,5,93.0
25650.0,9,20.0,0.43478260869565216,5.939299911065426,4,82.0,0.32333484901027176,4,82.0
25655.0,10,28.0,0.56,5.420748078740839,7,97.0,0.2741067795254891,7,97.0
25660.0,15,57.0,1.14,4.773847954030826,11,131.0,0.2704228473628193,11,131.0
25665.0,19,102.0,2.0,4.422240649062951,11,174.0,0.2087528991687168,11,174.0
25670.0,28,198.0,3.5357142857142856,4.696947588018237,17,182.0,0.1959763682118055,17,182.0
25675.0,26,221.0,3.810344827586207,5.696663148659427,16,205.0,0.2592112073474995,16,205.0
25680.0,25,327.0,5.5423728813559325,5.7344665812048765,15,234.0,0.2772803487003199,15,234.0
25685.0,14,81.0,1.35,5.597747295087294,8,230.0,0.2709551547266606,8,230.0
25690.0,12,36.0,0.6101694915254238,6.336458098597493,4,202.0,0.32350568492846904,4,202.0
25695.0,17,48.0,0.9230769230769231,5.255370372177983,8,187.0,0.2295489551582424,8,187.0
25700.0,24,121.0,2.4693877551020407,3.624457346565709,11,197.0,0.1443329071791717,11,197.0
25705.0,19,148.0,2.9019607843137254,4.447231948003117,6,200.0,0.18974134408168106,6,200.0
25710.0,17,125.0,2.272727272727273,5.781679690762791,6,179.0,0.2429357035253112,6,179.0
25715.0,17,133.0,2.607843137254902,5.8506869212913255,8,181.0,0.2329698854448569,8,181.0
25720.0,17,176.0,3.450980392156863,5.50818330148114,6,144.0,0.25419814367537913,6,144.0
25725.0,12,184.0,3.4716981132075473,5.405715237888092,3,171.0,0.246721825232112,3,171.0
25730.0,8,102.0,2.0,6.633925004856394,2,215.0,0.3538758126028434,2,215.0
25735.0,13,37.0,0.7872340425531915,5.95119539501404,5,301.0,0.3208643897711472,5,301.0
25740.0,13,54.0,1.2272727272727273,5.32215122802146,9,400.0,0.2958191495997932,9,400.0
25745.0,4,11.0,0.2391304347826087,5.6776976452118255,4,481.0,0.25556306088998876,4,481.0
25750.0,18,74.0,1.6444444444444444,5.70965609648628,15,594.0,0.2213091778759638,15,594.0
25755.0,16,68.0,1.5813953488372092,4.72295286923805,11,599.0,0.1848332914551243,11,599.0
25760.0,13,97.0,2.255813953488372,5.372563469865616,7,422.0,0.2557271700037869,7,422.0
25765.0,15,136.0,3.090909090909091,5.9751650248569375,8,317.0,0.24945908221124874,8,317.0
25770.0,4,4.0,0.09523809523809523,6.297460507470509,4,423.0,0.2559620518013536,4,423.0
25775.0,9,21.0,0.5121951219512195,6.733893598913927,7,409.0,0.24896464496210413,7,409.0
25780.0,7,21.0,0.5384615384615384,7.149300067613026,5,264.0,0.2338241428241834,5,264.0
25785.0,7,33.0,1.0,5.890642630347977,6,242.0,0.11067867428064018,6,242.0
25790.0,4,15.0,0.4838709677419355,6.094597275508826,3,216.0,0.1328763578935724,3,216.0
25795.0,5,19.0,0.6785714285714286,7.846796996559278,5,268.0,0.17217583238904532,5,268.0
25800.0,7,25.0,0.9615384615384616,7.623382765513363,7,245.0,0.14835233092098182,7,245.0
25805.0,6,26.0,1.0,6.701983043286531,6,175.0,0.09954385469698743,6,175.0
25810.0,9,59.0,2.185185185185185,6.987323713066487,9,129.0,0.12396472377141679,9,129.0
25815.0,5,21.0,0.8076923076923077,7.719375434729224,5,137.0,0.18508954642058514,5,137.0
25820.0,1,8.0,0.36363636363636365,9.209599816483426,1,93.0,0.31577246425701666,1,93.0
25825.0,2,14.0,0.7368421052631579,10.765475101432381,2,84.0,0.41084103117458454,2,84.0
25830.0,0,0.0,0.0,11.188478598762812,0,1.0,0.48493008272956467,0,1.0
25835.0,2,5.0,0.2631578947368421,10.589705194643145,2,6.0,0.4228063343475331,2,6.0
25840.0,1,1.0,0.058823529411764705,10.594214146088024,1,6.0,0.41544179792060154,1,6.0
25845.0,1,6.0,0.4,12.230333650109722,1,6.0,0.0,1,6.0
25850.0,0,0.0,0.0,11.960860613167908,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.621823643423458,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.147831354489535,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.027909629456689,0,0.0,0.3571815871780249,0,0.0
25870.0,0,0.0,0.0,10.067927118031378,0,0.0,0.4019493014441608,0,0.0
25875.0,0,0.0,0.0,11.550157157032517,0,0.0,0.43938802601556937,0,0.0
25880.0,2,1.0,0.125,7.030842338507099,2,1.0,0.23471631439632845,2,1.0
25885.0,4,11.0,1.1,5.039929571132771,4,12.0,0.1670516793574642,4,12.0
25890.0,6,33.0,2.5384615384615383,4.510989290114683,6,33.0,0.12846758395746458,6,33.0
25895.0,2,1.0,0.07142857142857142,4.979263460408155,2,28.0,0.16559921364185168,2,28.0
25900.0,0,0.0,0.0,9.47064114694361,0,0.0,0.4250179126820389,0,0.0
25905.0,2,3.0,0.2,8.359503644645951,2,3.0,0.1953178257314786,2,3.0
25910.0,4,17.0,1.0,7.450939232648617,4,17.0,0.13511717810771975,4,17.0
25915.0,7,43.0,2.263157894736842,6.612287521178709,7,43.0,0.12982968172138618,7,43.0
25920.0,2,7.0,0.35,6.88862563090269,2,42.0,0.1478933728197656,2,42.0
25925.0,1,5.0,0.25,8.945218342538078,1,10.0,0.2887157334608013,1,10.0
25930.0,1,10.0,0.5,10.664066617997266,1,10.0,0.38274834515114725,1,10.0
25935.0,0,0.0,0.0,10.306014614062782,0,0.0,0.3410188864514325,0,0.0
25940.0,2,6.0,0.3,9.748492992362063,2,6.0,0.253871716076202,2,6.0
25945.0,1,0.0,0.0,9.534071749760486,1,3.0,0.32275967646753345,1,3.0
25950.0,2,0.0,0.0,10.949451021679048,2,0.0,0.41003728562392333,2,0.0
25955.0,0,0.0,0.0,11.693138197398364,0,0.0,0.6427877787251758,0,0.0
25960.0,1,0.0,0.0,11.771643112849699,1,0.0,0.6075108009269918,1,0.0
25965.0,0,0.0,0.0,12.012083764615017,0,0.0,0.6362265471850347,0,0.0
25970.0,0,0.0,0.0,10.56940164027574,0,0.0,0.6026339182204438,0,0.0
25975.0,1,3.0,0.16666666666666666,10.30035957312213,1,3.0,0.5565669992297494,1,3.0
25980.0,0,0.0,0.0,8.265131976296312,0,3.0,0.5180847973143091,0,3.0
25985.0,1,1.0,0.0625,9.339475669244141,1,2.0,0.4779225372366255,1,2.0
25990.0,3,6.0,0.35294117647058826,9.607412046092545,3,6.0,0.43702693236199713,3,6.0
25995.0,2,1.0,0.05,8.170951334339486,2,1.0,0.426803782014124,2,1.0
26000.0,3,10.0,0.47619047619047616,9.304665420649373,3,10.0,0.3611232927967552,3,10.0
26005.0,1,0.0,0.0,6.975164491695058,1,5.0,0.2039048861905072,1,5.0
26010.0,5,13.0,0.5416666666666666,8.086524548081835,4,12.0,0.2818818542128806,4,12.0
26015.0,0,0.0,0.0,6.933496833593912,0,6.0,0.24928502156012994,0,6.0
26020.0,3,9.0,0.375,8.788828050084355,2,7.0,0.30943078214365627,2,7.0
26025.0,1,2.0,0.07692307692307693,9.884055035477537,1,2.0,0.29275024283465023,1,2.0
26030.0,5,13.0,0.48148148148148145,9.894469642401686,5,13.0,0.17039869092660428,5,13.0
26035.0,1,0.0,0.0,9.074495755372967,1,9.0,0.27505913165403656,1,9.0
26040.0,3,6.0,0.24,9.025806728659775,3,6.0,0.23095091416470614,3,6.0
26045.0,1,0.0,0.0,9.620302114248753,1,3.0,0.34076033734738514,1,3.0
26050.0,3,7.0,0.25925925925925924,9.703102054393991,3,7.0,0.238029630323975,3,7.0
26055.0,4,25.0,0.9615384615384616,8.291361835772577,4,26.0,0.15754407250722757,4,26.0
26060.0,7,54.0,2.25,6.4982971102988465,7,58.0,0.03572202362743967,7,58.0
26065.0,11,101.0,4.391304347826087,5.709912020031803,11,105.0,0.009656954082341022,11,105.0
26070.0,12,161.0,8.944444444444445,4.220621175696761,12,165.0,0.04154153057446664,12,165.0
26075.0,7,82.0,5.125,3.120604781000252,7,161.0,0.12781906256727044,7,161.0
26080.0,3,18.0,1.0,6.292758661668667,3,116.0,0.2485329729074179,3,116.0
26085.0,5,12.0,0.6666666666666666,5.184795340700544,5,126.0,0.16067011055176106,5,126.0
26090.0,11,40.0,1.9047619047619047,3.081228437116646,11,155.0,0.09177459077198294,11,155.0
26095.0,6,36.0,1.44,3.789431503550733,6,137.0,0.17217957959419528,6,137.0
26100.0,9,55.0,2.1153846153846154,4.963616083953474,9,138.0,0.22428316619009508,9,138.0
26105.0,11,68.0,2.72,4.414152972174381,11,171.0,0.16612461322528466,11,171.0
26110.0,12,125.0,5.208333333333333,5.315159072992685,12,227.0,0.17127196913350995,12,227.0
26115.0,8,139.0,6.95,4.692967252824843,8,248.0,0.1856479311313519,8,248.0
26120.0,10,106.0,5.888888888888889,1.8089320587194224,9,250.0,0.08208595763682708,9,250.0
26125.0,6,120.0,7.0588235294117645,2.2113207506329724,6,257.0,0.08970302580556293,6,257.0
26130.0,10,160.0,9.411764705882353,2.483356262914806,10,257.0,0.023476740687993283,10,257.0
26135.0,9,131.0,8.1875,3.491315834342349,8,279.0,0.11338775310076264,8,279.0
26140.0,4,133.0,8.866666666666667,3.32245964278262,3,269.0,0.17779739557758414,3,269.0
26145.0,5,53.0,3.3125,4.698346478072201,5,245.0,0.23424245676210143,5,245.0
26150.0,7,31.0,1.7222222222222223,5.119585027310591,7,273.0,0.3374603347650557,7,273.0
26155.0,10,71.0,3.55,4.443839426822127,10,313.0,0.29788238811524664,10,313.0
26160.0,13,132.0,6.0,4.330806077741581,13,375.0,0.23662683392009096,13,375.0
26165.0,14,191.0,7.074074074074074,4.676249931106418,14,441.0,0.23355636423601814,14,441.0
26170.0,9,147.0,4.741935483870968,5.16574138633443,9,456.0,0.28856970516748126,9,456.0
26175.0,11,48.0,1.3714285714285714,4.488142881058941,10,447.0,0.23119306551966953,10,447.0
26180.0,17,74.0,2.1142857142857143,3.8931049363607544,16,422.0,0.23836288131186692,16,422.0
26185.0,13,90.0,2.6470588235294117,4.772553990364777,13,463.0,0.2759349071513833,13,463.0
26190.0,15,89.0,2.4054054054054053,5.834546614155746,15,497.0,0.28967740302116457,15,497.0
26195.0,14,142.0,4.057142857142857,6.6026307967642826,14,524.0,0.315088430893455,14,524.0
26200.0,17,148.0,4.625,4.491188731941697,15,514.0,0.2304523345688692,15,514.0
26205.0,12,93.0,3.0,3.7734584858598352,12,507.0,0.2023449731986272,12,507.0
26210.0,15,147.0,4.9,5.150244405252275,15,549.0,0.16667608865746095,15,549.0
26215.0,17,182.0,6.7407407407407405,4.169415846935679,17,613.0,0.11927949880925653,17,613.0
26220.0,9,34.0,1.2142857142857142,4.653107997277682,9,617.0,0.22682110599757732,9,617.0
26225.0,11,52.0,1.6774193548387097,4.904498626955066,9,539.0,0.21601627073325674,9,539.0
26230.0,8,62.0,1.878787878787879,5.314504510107695,7,531.0,0.3235895589118893,7,531.0
26235.0,10,68.0,2.0606060606060606,7.86270573947687,10,568.0,0.3425744206838569,10,568.0
26240.0,9,70.0,2.2580645161290325,6.183998365450203,9,594.0,0.274009254661713,9,594.0
26245.0,11,92.0,3.2857142857142856,5.885153531464668,11,464.0,0.3273540206438722,11,464.0
26250.0,4,15.0,0.5,6.237687703550263,4,331.0,0.3456698595351904,4,331.0
26255.0,8,33.0,1.0,7.0328321679160295,8,295.0,0.3009818415617134,8,295.0
26260.0,5,13.0,0.40625,6.413479682562176,5,290.0,0.3434872299057034,5,290.0
26265.0,7,15.0,0.46875,6.444853402555372,5,177.0,0.3548535789917767,5,177.0
26270.0,1,1.0,0.03333333333333333,6.293052036796738,1,183.0,0.3587348243574272,1,183.0
26275.0,3,8.0,0.24242424242424243,7.766874289227835,3,187.0,0.41857011055170074,3,187.0
26280.0,8,21.0,0.65625,6.674256101943267,8,191.0,0.35072575846442966,8,191.0
26285.0,10,41.0,1.3666666666666667,6.041552451660713,8,217.0,0.37462262436902527,8,217.0
26290.0,6,19.0,0.6129032258064516,6.016817073018733,6,237.0,0.35096834455597736,6,237.0
26295.0,7,12.0,0.3870967741935484,5.444689776143084,7,231.0,0.27804135867690677,7,231.0
26300.0,10,50.0,1.6666666666666667,5.835063245429671,10,271.0,0.26447680446977023,10,271.0
26305.0,5,24.0,0.8571428571428571,5.097783795723891,5,275.0,0.2783409381642575,5,275.0
26310.0,6,20.0,0.6896551724137931,5.8878529156799155,5,254.0,0.3129408737696119,5,254.0
26315.0,8,13.0,0.4642857142857143,4.726606050847109,8,271.0,0.18958285356577806,8,271.0
26320.0,4,14.0,0.5,5.800221740857607,4,276.0,0.2410372516051144,4,276.0
26325.0,5,11.0,0.4074074074074074,6.667060327700801,5,177.0,0.2981729508574411,5,177.0
26330.0,10,38.0,1.4074074074074074,5.387408216850354,9,98.0,0.21348545465373892,9,98.0
26335.0,5,20.0,0.6896551724137931,6.457366474593517,5,102.0,0.2764815797804899,5,102.0
26340.0,4,19.0,0.6129032258064516,8.343076695860004,3,79.0,0.4137426905670092,3,79.0
26345.0,3,4.0,0.15384615384615385,8.207253645488047,3,40.0,0.4464030518635403,3,40.0
26350.0,9,35.0,1.5217391304347827,4.399165890760537,9,38.0,0.26730478782064254,9,38.0
26355.0,4,13.0,0.5652173913043478,4.847521419604248,4,56.0,0.305556738551958,4,56.0
26360.0,1,4.0,0.18181818181818182,8.301517664050722,1,30.0,0.46823743528497896,1,30.0
26365.0,2,12.0,0.6,9.478708630821865,2,21.0,0.5368109371580205,2,21.0
26370.0,1,1.0,0.0625,9.099880522530551,1,16.0,0.5162563919551235,1,16.0
26375.0,3,13.0,0.9285714285714286,8.618036989642276,2,20.0,0.5790128086744439,2,20.0
26380.0,1,0.0,0.0,6.870139787545147,1,12.0,0.37748222679187815,1,12.0
26385.0,3,6.0,0.3333333333333333,7.654340477083043,3,6.0,0.29488217461530103,3,6.0
26390.0,1,0.0,0.0,8.06156385957462,1,8.0,0.44495081921577867,1,8.0
26395.0,1,0.0,0.0,11.684022562225083,1,0.0,0.6540844997583866,1,0.0
26400.0,2,2.0,0.125,11.072025625904287,2,2.0,0.6245428503947911,2,2.0
26405.0,2,7.0,0.5384615384615384,10.533755173817314,2,7.0,0.6302928726532386,2,7.0
26410.0,0,0.0,0.0,11.088497415370796,0,0.0,0.8113351510095986,0,0.0
26415.0,0,0.0,0.0,12.892848269634708,0,0.0,0.8377529284499157,0,0.0
26420.0,2,5.0,0.5,9.28062547779616,1,4.0,0.6559136885416498,1,4.0
26425.0,2,0.0,0.0,8.443929516717626,2,0.0,0.5630221463813445,2,0.0
26430.0,4,4.0,0.23529411764705882,7.95557005954802,4,4.0,0.3955890653352677,4,4.0
26435.0,2,0.0,0.0,8.28652521188535,2,3.0,0.538448350247809,2,3.0
26440.0,2,5.0,0.22727272727272727,9.343596279053052,2,5.0,0.5404256777530297,2,5.0
26445.0,1,0.0,0.0,8.481385250794238,1,0.0,0.545537869274102,1,0.0
26450.0,4,7.0,0.2692307692307692,9.051585775730778,3,4.0,0.5156888911856389,3,4.0
26455.0,5,28.0,1.2173913043478262,8.704028346635345,4,20.0,0.5079618331451076,4,20.0
26460.0,8,59.0,2.6818181818181817,7.937938296869685,7,46.0,0.4073117069703078,7,46.0
26465.0,2,5.0,0.25,6.319409769972099,2,36.0,0.38583417680071946,2,36.0
26470.0,4,6.0,0.2727272727272727,8.356539919564208,4,6.0,0.40387599411382424,4,6.0
26475.0,2,4.0,0.19047619047619047,7.898280290594662,1,8.0,0.33635095102895307,1,8.0
26480.0,2,14.0,0.6666666666666666,8.700379210870771,2,15.0,0.4294411576507296,2,15.0
26485.0,1,1.0,0.045454545454545456,9.224185224613516,1,4.0,0.5211380057679567,1,4.0
26490.0,4,12.0,0.5454545454545454,7.990835544286589,4,13.0,0.4730575903379578,4,13.0
26495.0,7,39.0,1.8571428571428572,6.46376557165727,7,40.0,0.44907770987901924,7,40.0
26500.0,2,2.0,0.08333333333333333,6.462903111982006,2,28.0,0.4889882091102674,2,28.0
26505.0,3,9.0,0.34615384615384615,9.030205800295759,3,10.0,0.5820292941165762,3,10.0
26510.0,1,4.0,0.19047619047619047,9.493489220265511,1,5.0,0.6670759858417875,1,5.0
26515.0,3,14.0,0.7368421052631579,10.19544792264589,3,15.0,0.6729398810119895,3,15.0
26520.0,0,0.0,0.0,10.414652193315328,0,0.0,0.7188257349946329,0,0.0
26525.0,5,12.0,0.6,7.595039524976526,5,12.0,0.4047758822953588,5,12.0
26530.0,2,0.0,0.0,7.585742289386978,2,10.0,0.45306878132313655,2,10.0
26535.0,2,2.0,0.08695652173913043,9.645508261613516,1,0.0,0.5681908855818276,1,0.0
26540.0,2,1.0,0.043478260869565216,9.100206681968677,2,1.0,0.47932581937087726,2,1.0
26545.0,4,18.0,0.75,9.136053857095568,4,18.0,0.5358436077761755,4,18.0
26550.0,2,2.0,0.07407407407407407,8.406857720758524,2,17.0,0.5100831266578884,2,17.0
26555.0,2,3.0,0.1111111111111111,10.445380694885987,2,5.0,0.6371289161989807,2,5.0
26560.0,2,1.0,0.04,9.358164390396865,2,3.0,0.542410298757609,2,3.0
26565.0,4,11.0,0.5,8.693504642438775,3,11.0,0.5641744589091181,3,11.0
26570.0,2,1.0,0.045454545454545456,8.529559998844052,2,13.0,0.5387494072582831,2,13.0
26575.0,0,0.0,0.0,8.869180412965605,0,0.0,0.5559123105221118,0,0.0
26580.0,5,9.0,0.2903225806451613,8.893835952680979,4,9.0,0.5051938343104918,4,9.0
26585.0,2,2.0,0.06060606060606061,8.229468735169725,1,3.0,0.5681636634229439,1,3.0
26590.0,5,14.0,0.3684210526315789,8.548152681160031,4,13.0,0.5422593229667813,4,13.0
26595.0,3,4.0,0.1111111111111111,8.203765600754554,3,13.0,0.4715142090759004,3,13.0
26600.0,7,19.0,0.5135135135135135,8.082523928255192,6,20.0,0.41501042700662466,6,20.0
26605.0,3,7.0,0.18421052631578946,8.4960109830347,3,21.0,0.4139453423579235,3,21.0
26610.0,8,20.0,0.5405405405405406,8.431592061351902,6,21.0,0.41931584034490144,6,21.0
26615.0,7,17.0,0.5,7.227859681283142,6,35.0,0.39609616503370815,6,35.0
26620.0,4,26.0,0.7878787878787878,8.059896460649854,4,39.0,0.38777332425301214,4,39.0
26625.0,2,4.0,0.125,8.662548442734614,2,26.0,0.4214899483518198,2,26.0
26630.0,6,24.0,0.8,8.819870721237187,5,30.0,0.42782845600323083,5,30.0
26635.0,2,10.0,0.37037037037037035,8.275782663227696,2,30.0,0.39137490274562026,2,30.0
26640.0,3,7.0,0.25925925925925924,8.789412534316723,3,11.0,0.42982544591806426,3,11.0
26645.0,3,1.0,0.038461538461538464,7.805760794372163,3,7.0,0.45046770431594707,3,7.0
26650.0,4,13.0,0.4642857142857143,9.568791556301829,3,17.0,0.6109580425434987,3,17.0
26655.0,0,0.0,0.0,9.597984394478004,0,15.0,0.5783749888932604,0,15.0
26660.0,2,6.0,0.21428571428571427,9.980936402428595,2,6.0,0.6139754503191204,2,6.0
26665.0,2,1.0,0.04,7.343612635723763,2,4.0,0.5188981172866665,2,4.0
