step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.08695652173913043,8.008584420954763,2,6.0,0.4262467963877014,2,6.0
25335.0,2,10.0,0.43478260869565216,8.642798366355361,2,14.0,0.4715031860001433,2,14.0
25340.0,1,2.0,0.08695652173913043,8.310168916637325,1,16.0,0.4525758891727239,1,16.0
25345.0,5,18.0,0.8571428571428571,9.041030319391197,5,21.0,0.4132902412871476,5,21.0
25350.0,1,0.0,0.0,7.477285720686262,1,17.0,0.4157733580967485,1,17.0
25355.0,1,0.0,0.0,10.738309103465669,1,0.0,0.6496537393006424,1,0.0
25360.0,2,1.0,0.05,9.656067103769457,2,1.0,0.5522901417207022,2,1.0
25365.0,4,13.0,0.6842105263157895,7.677704351626799,4,13.0,0.48755766345286233,4,13.0
25370.0,0,0.0,0.0,7.689253697152773,0,9.0,0.49945968768737997,0,9.0
25375.0,3,7.0,0.2916666666666667,9.269718720640222,2,5.0,0.6169810150876204,2,5.0
25380.0,2,2.0,0.08,9.79862009313623,2,3.0,0.5716825222816303,2,3.0
25385.0,4,12.0,0.5,8.40074707598197,4,12.0,0.5410879900801372,4,12.0
25390.0,1,0.0,0.0,8.679287941981972,1,6.0,0.5511254307129951,1,6.0
25395.0,2,4.0,0.16,9.458692539604717,2,4.0,0.6150384620340271,2,4.0
25400.0,1,1.0,0.04,9.22926305607756,1,3.0,0.5904921508563958,1,3.0
25405.0,3,11.0,0.44,8.895635937343203,3,11.0,0.5628504213703569,3,11.0
25410.0,1,1.0,0.04,7.473342939746155,1,9.0,0.48568503867504853,1,9.0
25415.0,4,12.0,0.42857142857142855,7.906548517817773,3,12.0,0.5345162333228483,3,12.0
25420.0,5,8.0,0.27586206896551724,7.664475771746941,5,21.0,0.4739813410595186,5,21.0
25425.0,5,15.0,0.5172413793103449,8.469580505784107,5,18.0,0.5135400268715065,5,18.0
25430.0,2,2.0,0.07407407407407407,8.189358899341075,2,21.0,0.5042725590257304,2,21.0
25435.0,6,18.0,0.6428571428571429,7.833964785222923,5,21.0,0.48716459148830876,5,21.0
25440.0,4,8.0,0.3076923076923077,7.4416854695001105,3,26.0,0.5085709186924106,3,26.0
25445.0,4,14.0,0.5384615384615384,8.4921710491244,4,23.0,0.5385556700662167,4,23.0
25450.0,2,2.0,0.08,8.607558960698434,2,5.0,0.554176064497058,2,5.0
25455.0,5,19.0,0.8636363636363636,8.689670835766469,5,20.0,0.5852318003882879,5,20.0
25460.0,1,2.0,0.10526315789473684,9.28169702292706,1,18.0,0.6642036197717943,1,18.0
25465.0,0,0.0,0.0,10.70597856819012,0,2.0,0.7803122838650888,0,2.0
25470.0,2,0.0,0.0,9.960463011129095,0,2.0,0.7589098609536957,0,2.0
25475.0,1,1.0,0.047619047619047616,10.14706134665722,1,2.0,0.7076223163457261,1,2.0
25480.0,3,1.0,0.045454545454545456,9.251460172929123,3,2.0,0.5961981451055306,3,2.0
25485.0,3,7.0,0.28,10.681414764015324,3,8.0,0.6291810684558744,3,8.0
25490.0,1,0.0,0.0,8.600041684450444,1,5.0,0.5382047914760204,1,5.0
25495.0,3,7.0,0.22580645161290322,8.24041205092784,3,7.0,0.522905552830405,3,7.0
25500.0,2,2.0,0.06060606060606061,8.49113290285988,2,6.0,0.5015893237731047,2,6.0
25505.0,5,16.0,0.45714285714285713,9.172035503551689,5,16.0,0.5418606533183218,5,16.0
25510.0,3,5.0,0.14285714285714285,9.042484682157651,2,15.0,0.5383020344475222,2,15.0
25515.0,5,24.0,0.6153846153846154,7.754271777228305,3,17.0,0.48594865720595926,3,17.0
25520.0,6,24.0,0.5853658536585366,8.074680355812383,4,20.0,0.5076800420442492,4,20.0
25525.0,6,42.0,1.0769230769230769,9.116411467565174,4,30.0,0.5282190389951948,4,30.0
25530.0,2,4.0,0.10810810810810811,8.823070566574803,2,31.0,0.4762182332284145,2,31.0
25535.0,3,13.0,0.35135135135135137,8.904921795546665,3,20.0,0.5100943195380763,3,20.0
25540.0,6,37.0,1.0,9.648822993236168,6,44.0,0.5457357014383795,6,44.0
25545.0,0,0.0,0.0,9.28743316454237,0,17.0,0.6469802701507715,0,17.0
25550.0,2,2.0,0.058823529411764705,9.556027880409063,1,2.0,0.5836344698889414,1,2.0
25555.0,0,0.0,0.0,9.596855299890759,0,3.0,0.5987809364029687,0,3.0
25560.0,3,7.0,0.2413793103448276,10.084514376591676,3,8.0,0.6095640819636553,3,8.0
25565.0,1,0.0,0.0,9.125750687304953,1,9.0,0.5907960119226902,1,9.0
25570.0,2,5.0,0.17857142857142858,8.210992608096648,2,5.0,0.5561141159054935,2,5.0
25575.0,5,8.0,0.26666666666666666,8.384568270621537,4,17.0,0.5031610781951281,4,17.0
25580.0,5,23.0,0.7931034482758621,8.161368832109492,4,26.0,0.5181791503756715,4,26.0
25585.0,6,17.0,0.5862068965517241,8.534681411811711,6,38.0,0.44722346292743337,6,38.0
25590.0,3,21.0,0.7,7.573486063778075,3,42.0,0.4765141357349718,3,42.0
25595.0,6,10.0,0.30303030303030304,7.007455687455078,3,25.0,0.43359931354927966,3,25.0
25600.0,7,33.0,0.9428571428571428,7.669141344287295,6,49.0,0.2684613508702817,6,49.0
25605.0,3,10.0,0.30303030303030304,6.830118933861563,3,77.0,0.2673169211916717,3,77.0
25610.0,7,14.0,0.3888888888888889,6.428586175382867,4,56.0,0.3290993709282931,4,56.0
25615.0,10,24.0,0.6153846153846154,6.473299210195963,4,58.0,0.36427436103420446,4,58.0
25620.0,8,36.0,0.8571428571428571,6.556608853027193,6,87.0,0.34068636359637383,6,87.0
25625.0,7,27.0,0.627906976744186,6.934762071896719,6,104.0,0.3716985145444964,6,104.0
25630.0,7,11.0,0.23404255319148937,7.393800648031844,6,62.0,0.42664267681383455,6,62.0
25635.0,5,8.0,0.1702127659574468,6.779502941984742,3,91.0,0.423501748990602,3,91.0
25640.0,18,60.0,1.1538461538461537,5.82064639001277,10,114.0,0.3887406373205003,10,114.0
25645.0,16,93.0,1.86,6.098911750769544,7,139.0,0.3940345203023134,7,139.0
25650.0,19,134.0,2.627450980392157,5.384364408394214,5,85.0,0.3211528368451376,5,85.0
25655.0,16,109.0,2.1372549019607843,4.947074407218313,10,142.0,0.2636637492963016,10,142.0
25660.0,9,17.0,0.32075471698113206,4.373918677304717,7,150.0,0.24310996520335132,7,150.0
25665.0,9,31.0,0.5535714285714286,5.163421736425213,6,147.0,0.24548321680578425,6,147.0
25670.0,17,46.0,0.7796610169491526,4.760705598855088,11,185.0,0.18261718475283642,11,185.0
25675.0,20,101.0,1.6833333333333333,5.122042254626792,14,197.0,0.20788808996124308,14,197.0
25680.0,20,74.0,1.2333333333333334,4.759930296489334,12,228.0,0.2585187329572614,12,228.0
25685.0,30,155.0,2.540983606557377,4.835989491987471,13,234.0,0.259600143731398,13,234.0
25690.0,24,216.0,3.6610169491525424,5.077220357167275,9,259.0,0.2576388232716677,9,259.0
25695.0,21,178.0,3.0689655172413794,5.135770827511455,8,274.0,0.21876017188055596,8,274.0
25700.0,22,183.0,3.519230769230769,3.7274340858086528,9,266.0,0.17042504767563837,9,266.0
25705.0,25,282.0,5.423076923076923,4.874763427645423,9,245.0,0.22460895805974818,9,245.0
25710.0,20,221.0,4.092592592592593,4.968044315202552,7,259.0,0.21127600840599037,7,259.0
25715.0,21,265.0,5.196078431372549,5.001338918810251,6,283.0,0.24933952575811288,6,283.0
25720.0,25,333.0,6.283018867924528,4.376111312541791,10,254.0,0.1799420758328443,10,254.0
25725.0,23,334.0,5.964285714285714,4.433203803930436,10,342.0,0.19024813417811143,10,342.0
25730.0,22,174.0,3.1636363636363636,5.711650043468838,11,407.0,0.29435732161643097,11,407.0
25735.0,13,101.0,1.9423076923076923,4.904220869898017,5,397.0,0.2406404290357524,5,397.0
25740.0,20,96.0,1.8823529411764706,5.468788878386515,11,349.0,0.31293078172245004,11,349.0
25745.0,16,90.0,1.6981132075471699,5.181609344547436,4,316.0,0.31344653629890223,4,316.0
25750.0,21,168.0,3.111111111111111,5.613370772340078,6,234.0,0.2835525636584693,6,234.0
25755.0,20,215.0,4.056603773584905,5.179357077845604,7,304.0,0.22625935179951331,7,304.0
25760.0,13,170.0,3.4693877551020407,5.441134090848852,4,266.0,0.2896015434825158,4,266.0
25765.0,11,60.0,1.2,6.168002860643494,8,503.0,0.23473912351185813,8,503.0
25770.0,14,102.0,2.2666666666666666,4.66262748850354,14,700.0,0.19096764555868312,14,700.0
25775.0,15,35.0,0.7446808510638298,5.265947939626993,13,839.0,0.1907949288910896,13,839.0
25780.0,21,109.0,2.2708333333333335,5.730590866602976,16,866.0,0.15996400304729794,16,866.0
25785.0,14,126.0,2.8636363636363638,4.488233237864352,11,912.0,0.05849873448386333,11,912.0
25790.0,19,149.0,3.5476190476190474,4.814545412558466,16,770.0,0.04635899762299639,16,770.0
25795.0,18,193.0,4.948717948717949,4.367084901168621,15,655.0,0.058368175393318775,15,655.0
25800.0,17,204.0,5.828571428571428,3.5724882741573407,15,505.0,0.04168860860671054,15,505.0
25805.0,11,90.0,2.903225806451613,3.1786092525131595,11,564.0,0.05574186968821235,11,564.0
25810.0,5,16.0,0.5714285714285714,5.047041180483133,5,577.0,0.1322815350201346,5,577.0
25815.0,7,21.0,0.7241379310344828,5.429792611914385,6,501.0,0.17557034045378112,6,501.0
25820.0,7,26.0,0.8666666666666667,5.63173157136973,7,517.0,0.146096707340177,7,517.0
25825.0,7,25.0,0.7575757575757576,6.075997345287089,7,459.0,0.1472740102517615,7,459.0
25830.0,5,16.0,0.5,7.423838957222906,4,408.0,0.19978627606569083,4,408.0
25835.0,6,40.0,1.3333333333333333,8.53102876688959,5,396.0,0.3259324679411373,5,396.0
25840.0,3,15.0,0.5357142857142857,8.097368543588768,3,295.0,0.13827765551463236,3,295.0
25845.0,7,31.0,1.4090909090909092,8.086760247976288,7,106.0,0.07218368043105575,7,106.0
25850.0,1,2.0,0.10526315789473684,9.406659856876743,1,34.0,0.11000157757966852,1,34.0
25855.0,0,0.0,0.0,12.549086959913945,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.419403129643554,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.80380955503666,0,0.0,0.35990058020146537,0,0.0
25870.0,1,0.0,0.0,10.741374178686735,1,1.0,0.43408953890192303,1,1.0
25875.0,1,0.0,0.0,11.820106543429421,1,0.0,0.39484463542396053,1,0.0
25880.0,1,0.0,0.0,10.961211802074478,1,0.0,0.301544879143727,1,0.0
25885.0,0,0.0,0.0,9.000761070273906,0,0.0,0.3104226427424346,0,0.0
25890.0,2,8.0,0.6666666666666666,7.27892976358403,2,8.0,0.19159600774099297,2,8.0
25895.0,1,0.0,0.0,7.8457710796937015,1,3.0,0.32164298268145863,1,3.0
25900.0,1,0.0,0.0,10.913243596320221,1,0.0,0.3844816459304945,1,0.0
25905.0,1,1.0,0.07142857142857142,10.912735447485014,1,1.0,0.36773555720208895,1,1.0
25910.0,2,8.0,0.5333333333333333,9.229310274670356,2,8.0,0.23591371968507927,2,8.0
25915.0,0,0.0,0.0,8.878463667037401,0,4.0,0.3268014320252897,0,4.0
25920.0,1,1.0,0.05555555555555555,10.75229379338797,1,1.0,0.39543378329829004,1,1.0
25925.0,0,0.0,0.0,10.042682203641998,0,0.0,0.3685797131123855,0,0.0
25930.0,1,4.0,0.23529411764705882,8.900328643861593,1,4.0,0.1855668097434815,1,4.0
25935.0,0,0.0,0.0,8.469080543188241,0,3.0,0.294380906877493,0,3.0
25940.0,0,0.0,0.0,11.719686647281836,0,0.0,0.5863458049536772,0,0.0
25945.0,1,0.0,0.0,11.572419909458894,1,0.0,0.37700536457252637,1,0.0
25950.0,3,4.0,0.2222222222222222,10.640273415489862,3,4.0,0.3535651957772039,3,4.0
25955.0,0,0.0,0.0,11.551752626350336,0,0.0,0.5920548613190131,0,0.0
25960.0,2,4.0,0.21052631578947367,10.156533762728213,2,4.0,0.4037350036179821,2,4.0
25965.0,0,0.0,0.0,9.805483610567206,0,0.0,0.5053943287339179,0,0.0
25970.0,1,3.0,0.1875,10.06085505382736,1,3.0,0.5678755071118314,1,3.0
25975.0,1,4.0,0.26666666666666666,8.584734150652407,1,4.0,0.538823115751071,1,4.0
25980.0,4,14.0,0.8235294117647058,7.789432236576456,4,14.0,0.4114799981619961,4,14.0
25985.0,3,7.0,0.4117647058823529,7.572542737770927,3,19.0,0.406518307458331,3,19.0
25990.0,2,6.0,0.3157894736842105,8.475539013219125,2,9.0,0.3705094498569396,2,9.0
25995.0,1,2.0,0.1,7.047840119180973,1,5.0,0.3550443947117643,1,5.0
26000.0,5,19.0,0.9047619047619048,7.5604507625188875,5,22.0,0.2868199076823001,5,22.0
26005.0,4,10.0,0.43478260869565216,5.794840985096988,4,23.0,0.16203679567065205,4,23.0
26010.0,4,12.0,0.48,7.676202874675443,4,23.0,0.26958336305683667,4,23.0
26015.0,2,1.0,0.038461538461538464,7.275958723704703,2,8.0,0.20908328928621855,2,8.0
26020.0,3,15.0,0.5769230769230769,9.054995252076228,3,20.0,0.28441687875002397,3,20.0
26025.0,5,33.0,1.2222222222222223,9.600800690171788,5,38.0,0.23864490532759083,5,38.0
26030.0,2,1.0,0.03571428571428571,8.9728036167914,2,23.0,0.2062442970700354,2,23.0
26035.0,3,6.0,0.21428571428571427,9.72339944891151,3,7.0,0.2519754031157641,3,7.0
26040.0,1,2.0,0.07407407407407407,7.888156575339797,1,6.0,0.20147715791566953,1,6.0
26045.0,5,19.0,0.7037037037037037,9.245076849210841,5,20.0,0.31092750894008936,5,20.0
26050.0,1,0.0,0.0,8.045104639575511,1,15.0,0.22855905117116201,1,15.0
26055.0,2,10.0,0.3448275862068966,9.279932631931764,2,12.0,0.21259997685969295,2,12.0
26060.0,2,2.0,0.08,8.73583562126443,2,9.0,0.08126340781342183,2,9.0
26065.0,2,7.0,0.30434782608695654,8.560729103211525,2,14.0,0.14935704309960512,2,14.0
26070.0,1,1.0,0.047619047619047616,9.310176437443864,1,11.0,0.22116042992818022,1,11.0
26075.0,5,15.0,0.75,6.55035705372718,5,26.0,0.11943230791742544,5,26.0
26080.0,7,24.0,1.6,4.550834529535509,7,50.0,0.12283311803789626,7,50.0
26085.0,4,29.0,2.230769230769231,6.287880597034069,4,48.0,0.19653234143784695,4,48.0
26090.0,3,3.0,0.21428571428571427,6.278185308745129,3,29.0,0.271609771978947,3,29.0
26095.0,2,1.0,0.0625,8.513593396138798,2,21.0,0.42238209727721326,2,21.0
26100.0,2,1.0,0.058823529411764705,8.185248041333196,2,22.0,0.440101809840826,2,22.0
26105.0,4,13.0,0.7222222222222222,7.493807374449285,4,35.0,0.2980039869577509,4,35.0
26110.0,6,13.0,0.7647058823529411,3.968895658405519,6,37.0,0.2728268167446773,6,37.0
26115.0,5,17.0,1.0,5.016438746447991,3,44.0,0.2731059942282081,3,44.0
26120.0,1,1.0,0.0625,3.3715504030748185,1,43.0,0.11186438313259711,1,43.0
26125.0,5,19.0,1.2666666666666666,4.874733273576514,5,62.0,0.12988992483014267,5,62.0
26130.0,5,20.0,1.25,4.739435644670046,5,69.0,0.0918192331452777,5,69.0
26135.0,3,12.0,0.8,4.743047775597512,3,68.0,0.16014960905874667,3,68.0
26140.0,2,4.0,0.2857142857142857,4.5762168651577735,2,65.0,0.1703844114178296,2,65.0
26145.0,5,22.0,1.4666666666666666,3.757928006665577,5,86.0,0.2226384224220014,5,86.0
26150.0,7,27.0,1.6875,4.361326644698835,7,95.0,0.30252010873117147,7,95.0
26155.0,2,7.0,0.3888888888888889,6.319588474598396,2,73.0,0.3918712573011819,2,73.0
26160.0,3,3.0,0.15,7.054704053496756,3,76.0,0.36440674627929565,3,76.0
26165.0,8,26.0,1.1818181818181819,5.45361858530525,8,99.0,0.2689980310562225,8,99.0
26170.0,5,27.0,1.08,6.124601575348939,5,116.0,0.35460430981796875,5,116.0
26175.0,6,14.0,0.5185185185185185,5.601655918635415,4,105.0,0.30457441801977997,4,105.0
26180.0,9,55.0,2.037037037037037,4.2802975966753944,7,136.0,0.2817851986713083,7,136.0
26185.0,7,44.0,1.6296296296296295,5.666260222852585,7,171.0,0.34407632683477385,7,171.0
26190.0,9,83.0,2.7666666666666666,7.119098998900237,9,190.0,0.36494463571546876,9,190.0
26195.0,8,123.0,4.555555555555555,8.137644719981537,8,229.0,0.42500331212216824,8,229.0
26200.0,5,70.0,3.0434782608695654,5.713401028267766,5,190.0,0.37196300139611904,5,190.0
26205.0,6,16.0,0.6956521739130435,7.043341556870085,4,180.0,0.35239731490316545,4,180.0
26210.0,2,2.0,0.1111111111111111,4.99157343711504,2,179.0,0.3006677918292207,2,179.0
26215.0,6,19.0,0.95,7.150641755829829,6,194.0,0.2425780185158164,6,194.0
26220.0,2,9.0,0.5,6.56502518794751,2,155.0,0.3557679057114529,2,155.0
26225.0,5,8.0,0.36363636363636365,6.257608816761221,3,114.0,0.37083788787639677,3,114.0
26230.0,3,1.0,0.04,6.7614138320688015,2,121.0,0.44293391296387513,2,121.0
26235.0,3,9.0,0.375,9.396972232177193,3,128.0,0.5456967259309273,3,128.0
26240.0,0,0.0,0.0,9.514154375192872,0,83.0,0.5008635884376257,0,83.0
26245.0,2,8.0,0.4,7.445497396300718,2,10.0,0.46712139308108747,2,10.0
26250.0,0,0.0,0.0,8.080866881553987,0,6.0,0.4853943517653436,0,6.0
26255.0,5,10.0,0.4,9.01376537753513,5,13.0,0.4288511844879413,5,13.0
26260.0,2,2.0,0.09090909090909091,8.175231836460112,2,13.0,0.4476632384610506,2,13.0
26265.0,3,13.0,0.5416666666666666,8.01793478406362,2,11.0,0.4907054774218199,2,11.0
26270.0,0,0.0,0.0,8.933492271730453,0,1.0,0.58532862782922,0,1.0
26275.0,1,1.0,0.041666666666666664,10.589571264617208,1,1.0,0.6814561132187121,1,1.0
26280.0,3,2.0,0.08695652173913043,10.482430891930012,3,2.0,0.5993985135934151,3,2.0
26285.0,4,13.0,0.65,9.624375650754487,4,13.0,0.5494403364933211,4,13.0
26290.0,1,0.0,0.0,8.214643101429415,1,8.0,0.5245152883575889,1,8.0
26295.0,3,6.0,0.3157894736842105,8.73123140127733,3,6.0,0.4731468698235115,3,6.0
26300.0,0,0.0,0.0,8.158696015312307,0,7.0,0.3935761927648158,0,7.0
26305.0,3,7.0,0.3684210526315789,8.67009589381223,3,7.0,0.4408386898158376,3,7.0
26310.0,0,0.0,0.0,8.526942737168534,0,3.0,0.466764620759427,0,3.0
26315.0,3,3.0,0.17647058823529413,10.106372528726903,3,3.0,0.44999673397777507,3,3.0
26320.0,3,13.0,0.8125,9.223050626280342,3,13.0,0.4200153449294844,3,13.0
26325.0,1,2.0,0.15384615384615385,8.393889266826436,1,11.0,0.5614944111357183,1,11.0
26330.0,4,11.0,0.6470588235294118,6.089435941253072,3,11.0,0.32033739185730364,3,11.0
26335.0,1,5.0,0.25,6.883278401977321,1,10.0,0.41490692124114514,1,10.0
26340.0,2,13.0,0.5416666666666666,10.521642022225054,1,10.0,0.6296746158717912,1,10.0
26345.0,3,23.0,1.15,11.401658513742566,2,15.0,0.662583962190143,2,15.0
26350.0,0,0.0,0.0,9.375500673904915,0,0.0,0.5872721967593961,0,0.0
26355.0,3,10.0,0.625,8.063096350476563,3,10.0,0.46713845119882275,3,10.0
26360.0,1,3.0,0.2,9.638766451889369,1,10.0,0.6155762705979463,1,10.0
26365.0,1,3.0,0.2,9.904420495298657,1,3.0,0.6671321172398353,1,3.0
26370.0,0,0.0,0.0,10.672444457419912,0,0.0,0.7001315603604681,0,0.0
26375.0,1,4.0,0.36363636363636365,11.113050880204295,0,0.0,0.8705797500800102,0,0.0
26380.0,1,0.0,0.0,10.024401194939422,1,0.0,0.49070840911602537,1,0.0
26385.0,2,3.0,0.21428571428571427,8.428565964288998,2,3.0,0.3815679968293693,2,3.0
26390.0,4,11.0,0.7333333333333333,7.965579939020782,4,11.0,0.4068038619661434,4,11.0
26395.0,1,0.0,0.0,9.010429327553513,1,4.0,0.57778709427018,1,4.0
26400.0,1,3.0,0.1875,11.297703839838132,1,3.0,0.6265503128836587,1,3.0
26405.0,1,0.0,0.0,9.751975919967071,1,0.0,0.6376058330993175,1,0.0
26410.0,1,1.0,0.07692307692307693,11.03569977385282,1,1.0,0.6705964254195553,1,1.0
26415.0,0,0.0,0.0,10.462313618725902,0,0.0,0.7586752044265309,0,0.0
26420.0,1,2.0,0.16666666666666666,9.709561478937692,1,2.0,0.6483818211045087,1,2.0
26425.0,3,7.0,0.5833333333333334,8.322157130870986,3,7.0,0.5118865044139326,3,7.0
26430.0,4,1.0,0.058823529411764705,8.11428229108254,4,1.0,0.42825380054432466,4,1.0
26435.0,2,9.0,0.5294117647058824,9.93817843208466,2,9.0,0.5381963711305473,2,9.0
26440.0,1,0.0,0.0,8.06470963822096,1,6.0,0.5229900700103761,1,6.0
26445.0,3,7.0,0.2692307692307692,9.057419647333392,3,8.0,0.5473857702067866,3,8.0
26450.0,0,0.0,0.0,9.61725104586813,0,4.0,0.5469532040766971,0,4.0
26455.0,3,7.0,0.2916666666666667,10.621380417519713,3,7.0,0.6178093357973692,3,7.0
26460.0,4,22.0,1.0476190476190477,9.66125482507297,4,22.0,0.491630238155648,4,22.0
26465.0,2,1.0,0.05555555555555555,7.301644471248916,2,10.0,0.4415241904444948,2,10.0
26470.0,4,8.0,0.42105263157894735,8.221417124127719,4,8.0,0.3509535125299188,4,8.0
26475.0,3,3.0,0.16666666666666666,6.457197636845004,2,6.0,0.31611786369810013,2,6.0
26480.0,3,12.0,0.6,8.183927889109029,3,12.0,0.4303279606166246,3,12.0
26485.0,0,0.0,0.0,9.472458677168067,0,1.0,0.5323681526980798,0,1.0
26490.0,4,11.0,0.55,7.883780763335577,4,11.0,0.4675027223416026,4,11.0
26495.0,0,0.0,0.0,7.983655011268176,0,2.0,0.5836208891398793,0,2.0
26500.0,1,1.0,0.041666666666666664,10.520362803243797,1,1.0,0.6866385400811862,1,1.0
26505.0,1,0.0,0.0,11.101013021279705,1,0.0,0.7617951401356016,1,0.0
26510.0,1,3.0,0.1875,12.294319027130651,1,3.0,0.8245895888052244,1,3.0
26515.0,1,0.0,0.0,10.153080363511362,1,0.0,0.7473002826655301,1,0.0
26520.0,1,4.0,0.25,9.381200947701895,1,4.0,0.6428737524884628,1,4.0
26525.0,1,0.0,0.0,8.24550835471603,1,4.0,0.5555291396829938,1,4.0
26530.0,4,7.0,0.3333333333333333,8.255766144585825,2,2.0,0.5062468321065943,2,2.0
26535.0,2,5.0,0.23809523809523808,7.790096043980549,2,8.0,0.4316531856828446,2,8.0
26540.0,7,28.0,1.2173913043478262,6.614913993311785,7,31.0,0.34912660620430463,7,31.0
26545.0,2,1.0,0.041666666666666664,7.380663386369304,1,17.0,0.5403972017506316,1,17.0
26550.0,4,11.0,0.39285714285714285,8.512684854675715,3,5.0,0.5507512853453838,3,5.0
26555.0,2,12.0,0.4444444444444444,9.56708571049816,1,3.0,0.5839516282261547,1,3.0
26560.0,2,5.0,0.2,9.714157297658174,2,7.0,0.578190398453791,2,7.0
26565.0,1,0.0,0.0,9.17034325931714,0,3.0,0.5989424952814237,0,3.0
26570.0,1,5.0,0.20833333333333334,10.295978563174868,1,6.0,0.6096135370254301,1,6.0
26575.0,2,11.0,0.4230769230769231,9.836648794882384,2,12.0,0.5893372132073899,2,12.0
26580.0,3,1.0,0.03333333333333333,8.315203316219455,2,2.0,0.5180464008740366,2,2.0
26585.0,3,12.0,0.35294117647058826,10.057426696465587,3,13.0,0.611519558622361,3,13.0
26590.0,5,28.0,0.8235294117647058,8.559647278297437,5,30.0,0.5078862771205247,5,30.0
26595.0,3,6.0,0.17142857142857143,7.863382903753338,3,31.0,0.47195425171189237,3,31.0
26600.0,7,19.0,0.475,8.643832678115213,6,23.0,0.43483441278790114,6,23.0
26605.0,2,1.0,0.025,8.895688963113452,2,17.0,0.4413740199741911,2,17.0
26610.0,7,17.0,0.4473684210526316,8.614027027587252,6,19.0,0.4412165952179029,6,19.0
26615.0,4,13.0,0.37142857142857144,7.836291550076945,4,28.0,0.40273903762682217,4,28.0
26620.0,4,12.0,0.35294117647058826,8.235114281382199,4,20.0,0.3787309832829731,4,20.0
26625.0,2,3.0,0.0967741935483871,8.67194879468904,2,20.0,0.42935825591431404,2,20.0
26630.0,7,18.0,0.6428571428571429,8.096434922023606,6,25.0,0.4096899716505422,6,25.0
26635.0,3,10.0,0.38461538461538464,8.656056888135058,3,27.0,0.41554388074056303,3,27.0
26640.0,2,8.0,0.3333333333333333,8.190177227838776,2,14.0,0.44791671941738853,2,14.0
26645.0,3,2.0,0.08,7.787317592712543,3,13.0,0.47363091394780266,3,13.0
26650.0,4,14.0,0.5,9.129735133353705,4,20.0,0.5720288990988033,4,20.0
26655.0,1,1.0,0.037037037037037035,9.690866961099175,1,20.0,0.5708169168203944,1,20.0
26660.0,3,9.0,0.34615384615384615,9.812289056234874,3,9.0,0.6104487749971265,3,9.0
