step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,6,21.0,0.84,7.886907676478104,6,21.0,0.37336154290227175,6,21.0
25335.0,1,0.0,0.0,7.6524746540305975,1,15.0,0.44406016754695,1,15.0
25340.0,2,4.0,0.17391304347826086,8.752685638458962,1,3.0,0.5140983723779571,1,3.0
25345.0,3,6.0,0.3,8.947033485980572,3,8.0,0.466510303071967,3,8.0
25350.0,4,23.0,1.0952380952380953,8.366876336383633,4,23.0,0.3897522773840036,4,23.0
25355.0,0,0.0,0.0,7.812608194762545,0,17.0,0.5136193161641649,0,17.0
25360.0,4,4.0,0.17391304347826086,8.966725440746092,3,1.0,0.5440420417120303,3,1.0
25365.0,2,10.0,0.47619047619047616,10.808283411617328,2,10.0,0.6176167765778673,2,10.0
25370.0,0,0.0,0.0,8.804328783759326,0,0.0,0.5805532521739452,0,0.0
25375.0,2,9.0,0.4090909090909091,9.388402059508795,2,9.0,0.5652894622377594,2,9.0
25380.0,4,24.0,1.0909090909090908,8.421531921639458,4,24.0,0.48774682038501543,4,24.0
25385.0,1,0.0,0.0,6.8190107458911555,1,18.0,0.47107662922591875,1,18.0
25390.0,2,8.0,0.3076923076923077,9.423256856803322,2,8.0,0.594290317679095,2,8.0
25395.0,4,6.0,0.2222222222222222,8.31599104564244,3,5.0,0.5147623170986156,3,5.0
25400.0,5,25.0,0.8928571428571429,8.17822861109146,4,18.0,0.5167736694988005,4,18.0
25405.0,2,2.0,0.07407407407407407,7.614059011717716,2,15.0,0.5113898112849374,2,15.0
25410.0,1,6.0,0.21428571428571427,8.314510337274038,1,6.0,0.5280744221779847,1,6.0
25415.0,6,19.0,0.6333333333333333,8.175603876815854,5,19.0,0.498835208885667,5,19.0
25420.0,9,48.0,1.6551724137931034,7.274291825584822,9,48.0,0.4416422370508343,9,48.0
25425.0,4,21.0,0.75,7.452220333361386,3,49.0,0.477860918502486,3,49.0
25430.0,1,7.0,0.23333333333333334,8.642512844003253,0,9.0,0.5438634704902019,0,9.0
25435.0,4,5.0,0.16666666666666666,8.40998150684783,3,14.0,0.5283145450859557,3,14.0
25440.0,8,31.0,1.1481481481481481,7.573060666188231,7,39.0,0.4633857685921382,7,39.0
25445.0,3,11.0,0.44,7.5768876694885385,3,42.0,0.49820560627765853,3,42.0
25450.0,2,2.0,0.08,8.092589887274134,2,15.0,0.5165026642941802,2,15.0
25455.0,4,8.0,0.36363636363636365,7.634663453927927,4,19.0,0.5054568639721277,4,19.0
25460.0,9,37.0,1.6818181818181819,6.812993296604392,9,49.0,0.44804988605135776,9,49.0
25465.0,3,15.0,0.6818181818181818,6.373294406107072,3,47.0,0.4727929054397628,3,47.0
25470.0,2,0.0,0.0,8.114019604210464,0,17.0,0.5501333298797694,0,17.0
25475.0,1,2.0,0.06896551724137931,8.901861905917212,1,12.0,0.5127807638894298,1,12.0
25480.0,8,26.0,0.9285714285714286,8.0457612758866,8,36.0,0.44339403636659486,8,36.0
25485.0,11,68.0,2.3448275862068964,7.3643013625782485,11,78.0,0.4370960112830058,11,78.0
25490.0,13,116.0,3.625,6.578270951144626,13,126.0,0.37149802259885234,13,126.0
25495.0,7,62.0,1.7714285714285714,6.111372673784402,7,131.0,0.4117624229569876,7,131.0
25500.0,3,9.0,0.225,7.165750555930747,3,68.0,0.41406626080430714,3,68.0
25505.0,4,4.0,0.09523809523809523,6.945832028659621,4,54.0,0.41618069570620514,4,54.0
25510.0,9,30.0,0.6976744186046512,7.832473918453873,9,75.0,0.38906424022003805,9,75.0
25515.0,9,25.0,0.5319148936170213,7.311893529065354,8,79.0,0.38458337766254075,8,79.0
25520.0,7,26.0,0.5416666666666666,7.0861902087238215,6,57.0,0.37946680512378667,6,57.0
25525.0,3,7.0,0.15217391304347827,7.2812262950159825,3,53.0,0.38763673295761053,3,53.0
25530.0,10,43.0,0.9772727272727273,8.34046790371109,9,71.0,0.39527728437631793,9,71.0
25535.0,6,33.0,0.7857142857142857,7.792304797436688,6,80.0,0.4076381780527435,6,80.0
25540.0,2,9.0,0.20930232558139536,8.99538482717986,2,44.0,0.5222715379043025,2,44.0
25545.0,3,3.0,0.07317073170731707,8.533768943155565,3,31.0,0.5096196668385587,3,31.0
25550.0,7,27.0,0.675,8.351262740614144,7,55.0,0.4153663443745412,7,55.0
25555.0,6,23.0,0.6388888888888888,7.307227131429477,6,66.0,0.38216946532122803,6,66.0
25560.0,2,8.0,0.2222222222222222,8.945117741774613,2,33.0,0.5099582483312685,2,33.0
25565.0,2,3.0,0.09375,7.338274564929323,2,31.0,0.43555564695417553,2,31.0
25570.0,6,22.0,0.6875,6.693496214592576,6,42.0,0.41146859745966685,6,42.0
25575.0,13,70.0,2.0588235294117645,5.951182011585917,12,90.0,0.2897578356971459,12,90.0
25580.0,10,57.0,1.6285714285714286,6.11780374096226,9,111.0,0.33301864789704083,9,111.0
25585.0,2,11.0,0.2894736842105263,8.233643500337463,1,75.0,0.4420204799639734,1,75.0
25590.0,3,8.0,0.21052631578947367,7.015097503455291,3,70.0,0.31651060826199656,3,70.0
25595.0,13,50.0,1.3157894736842106,5.791893511471931,10,106.0,0.22959544035965293,10,106.0
25600.0,11,47.0,1.205128205128205,5.489601921881441,10,119.0,0.1883029522905446,10,119.0
25605.0,6,37.0,0.9024390243902439,6.8509079974911735,6,103.0,0.2573384037257924,6,103.0
25610.0,8,28.0,0.7,6.22221926565963,7,107.0,0.27916169783623795,7,107.0
25615.0,14,54.0,1.255813953488372,5.934142866086149,10,116.0,0.26574184968808245,10,116.0
25620.0,11,45.0,1.0227272727272727,5.524757478790848,8,122.0,0.2839992391989048,8,122.0
25625.0,10,38.0,0.8085106382978723,6.732678706762809,10,130.0,0.33779561328422264,10,130.0
25630.0,11,43.0,0.8958333333333334,6.35940867315747,8,135.0,0.35366309197418855,8,135.0
25635.0,15,88.0,1.7959183673469388,5.85777939663593,9,134.0,0.371877862175509,9,134.0
25640.0,16,64.0,1.1636363636363636,5.2816231045146385,6,92.0,0.35626630303825096,6,92.0
25645.0,15,71.0,1.3148148148148149,6.3889735063910065,9,138.0,0.3770152035333406,9,138.0
25650.0,10,19.0,0.36538461538461536,4.909076601487147,7,152.0,0.2840968019734812,7,152.0
25655.0,18,67.0,1.1754385964912282,4.914176189973353,13,149.0,0.22951432667681693,13,149.0
25660.0,21,92.0,1.6428571428571428,3.664562296955317,11,146.0,0.20569995181600376,11,146.0
25665.0,24,169.0,3.017857142857143,4.792378358400778,10,157.0,0.25809330466529967,10,157.0
25670.0,24,226.0,3.9649122807017543,4.040495052056428,9,187.0,0.20682535521860135,9,187.0
25675.0,23,220.0,3.7288135593220337,5.041074192913758,10,148.0,0.2818069974846334,10,148.0
25680.0,16,229.0,3.9482758620689653,5.018781379916616,3,105.0,0.34923430753130646,3,105.0
25685.0,19,281.0,4.532258064516129,6.225471197827731,6,89.0,0.32058632583445096,6,89.0
25690.0,22,339.0,5.65,6.408002067553653,6,92.0,0.3831301338940873,6,92.0
25695.0,24,432.0,7.578947368421052,6.156972341465103,3,90.0,0.36881382688871495,3,90.0
25700.0,21,475.0,8.636363636363637,5.253590405696133,2,72.0,0.27139280753162676,2,72.0
25705.0,22,514.0,9.69811320754717,5.818798961856419,5,126.0,0.25129000072961155,5,126.0
25710.0,21,583.0,11.0,5.446336767136369,5,133.0,0.2550343444599936,5,133.0
25715.0,17,354.0,7.375,5.308921103065775,2,167.0,0.34239029720422753,2,167.0
25720.0,6,50.0,1.0,4.7995536341482135,0,115.0,0.2729594358227943,0,115.0
25725.0,18,69.0,1.3269230769230769,4.922962695681057,6,164.0,0.24485807268203638,6,164.0
25730.0,20,140.0,2.857142857142857,4.948012750080333,4,164.0,0.3448177120019212,4,164.0
25735.0,20,164.0,3.28,5.250416301215278,6,146.0,0.3271070683920871,6,146.0
25740.0,18,221.0,4.42,5.280284659156584,7,222.0,0.3572692054010347,7,222.0
25745.0,14,164.0,3.215686274509804,5.213446809565982,5,399.0,0.2893637859657593,5,399.0
25750.0,16,120.0,2.4,5.495735974310577,10,416.0,0.2637452542423379,10,416.0
25755.0,10,54.0,1.173913043478261,4.471096616478714,8,591.0,0.21014515335584416,8,591.0
25760.0,11,48.0,1.0,5.5130092355657965,8,596.0,0.24280846602042813,8,596.0
25765.0,9,22.0,0.46808510638297873,5.230916123368095,5,408.0,0.2475746067881551,5,408.0
25770.0,16,87.0,1.851063829787234,5.933567297136871,8,429.0,0.2642476007292483,8,429.0
25775.0,17,122.0,2.652173913043478,5.869244083566401,8,393.0,0.2656756967811416,8,393.0
25780.0,14,100.0,2.2222222222222223,6.434466827133788,6,353.0,0.27380667967475764,6,353.0
25785.0,2,15.0,0.375,5.412114595338473,1,532.0,0.16043641471057898,1,532.0
25790.0,6,11.0,0.2894736842105263,6.72517081509125,6,579.0,0.11957119233310497,6,579.0
25795.0,7,11.0,0.34375,6.149373425983114,5,481.0,0.12478721915604243,5,481.0
25800.0,8,33.0,1.1,6.627647187629256,4,332.0,0.17657756215620227,4,332.0
25805.0,3,3.0,0.10344827586206896,6.41566689599887,3,441.0,0.12145144342325709,3,441.0
25810.0,5,17.0,0.5666666666666667,7.858907617135327,5,387.0,0.21937460422387184,5,387.0
25815.0,5,27.0,0.9,8.103207371345988,5,299.0,0.19849979013577904,5,299.0
25820.0,5,21.0,0.8076923076923077,7.6483791704933015,5,212.0,0.15350123192308562,5,212.0
25825.0,3,4.0,0.17391304347826086,7.557093267210374,3,216.0,0.18846304386186083,3,216.0
25830.0,4,20.0,0.9090909090909091,9.109544928407798,4,211.0,0.31291112586260894,4,211.0
25835.0,1,7.0,0.3181818181818182,9.477782103282324,1,132.0,0.36869770925975565,1,132.0
25840.0,1,5.0,0.29411764705882354,9.107640864032572,1,5.0,0.15977159819480796,1,5.0
25845.0,0,0.0,0.0,10.003800641943421,0,3.0,0.2503188217536836,0,3.0
25850.0,0,0.0,0.0,12.903700300488424,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.503260206067043,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.5224198414162,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,8.006711869185867,1,0.0,0.27500844369495386,1,0.0
25870.0,0,0.0,0.0,11.138884739677344,0,0.0,0.5175683361379114,0,0.0
25875.0,0,0.0,0.0,10.188938652065156,0,0.0,0.3543856378744933,0,0.0
25880.0,2,8.0,1.0,5.368007034722816,2,8.0,0.190961135524884,2,8.0
25885.0,0,0.0,0.0,5.919188629366287,0,3.0,0.3219438255120751,0,3.0
25890.0,1,0.0,0.0,8.687961687189254,1,0.0,0.27544506834117743,1,0.0
25895.0,2,2.0,0.14285714285714285,9.271955845920616,2,2.0,0.3205125542630547,2,2.0
25900.0,4,10.0,0.625,8.52268330342062,4,10.0,0.21987272556090248,4,10.0
25905.0,1,0.0,0.0,8.229598715610596,1,6.0,0.2606341462394712,1,6.0
25910.0,0,0.0,0.0,11.512290054834912,0,0.0,0.583615283377659,0,0.0
25915.0,0,0.0,0.0,11.650130714342543,0,1.0,0.4002011607507409,0,1.0
25920.0,1,0.0,0.0,10.045851461010026,1,0.0,0.3250557893254443,1,0.0
25925.0,2,7.0,0.4375,9.304034380636079,2,7.0,0.17753643029996916,2,7.0
25930.0,4,22.0,1.2941176470588236,7.938954148617049,4,22.0,0.1449307116569718,4,22.0
25935.0,6,46.0,2.7058823529411766,6.258118876094582,6,46.0,0.0872617269612097,6,46.0
25940.0,3,4.0,0.23529411764705882,5.451012565310437,3,37.0,0.16229482701436682,3,37.0
25945.0,1,0.0,0.0,8.860555987480575,1,4.0,0.41843348905772065,1,4.0
25950.0,3,2.0,0.125,9.375919659917736,3,3.0,0.2934682738495198,3,3.0
25955.0,3,16.0,0.8888888888888888,9.982885576294654,3,17.0,0.3912605797881478,3,17.0
25960.0,1,0.0,0.0,9.889190260146377,1,8.0,0.4180041251602986,1,8.0
25965.0,2,6.0,0.2727272727272727,10.548908724150518,2,7.0,0.47188330281933705,2,7.0
25970.0,4,22.0,0.9166666666666666,9.547386452975216,4,23.0,0.42005350043224343,4,23.0
25975.0,1,0.0,0.0,8.541017010368066,1,16.0,0.43090577995121476,1,16.0
25980.0,0,0.0,0.0,9.893281458835556,0,0.0,0.5749760467629769,0,0.0
25985.0,0,0.0,0.0,9.569041229345183,0,0.0,0.46333894549997334,0,0.0
25990.0,5,14.0,0.7,7.269926427032585,5,14.0,0.2748522085241542,5,14.0
25995.0,3,7.0,0.3181818181818182,6.429598034988681,3,21.0,0.3217860960781688,3,21.0
26000.0,2,2.0,0.08333333333333333,8.374466210525426,2,10.0,0.3322475474269531,2,10.0
26005.0,1,2.0,0.08,7.259601913158307,1,5.0,0.22522178166056997,1,5.0
26010.0,5,23.0,0.92,8.574165720513626,5,26.0,0.2078419757834389,5,26.0
26015.0,2,2.0,0.07692307692307693,7.9725055777309555,2,21.0,0.2062730548641701,2,21.0
26020.0,5,14.0,0.5,8.79390629278925,4,13.0,0.26739254030137943,4,13.0
26025.0,1,0.0,0.0,8.236357521147902,1,7.0,0.21136430021055944,1,7.0
26030.0,3,9.0,0.34615384615384615,9.561183364838499,3,10.0,0.24923058069936413,3,10.0
26035.0,3,24.0,0.9230769230769231,9.762042308387134,3,24.0,0.26891774138461244,3,24.0
26040.0,2,1.0,0.037037037037037035,8.451463571139795,2,13.0,0.21657536825624468,2,13.0
26045.0,4,14.0,0.4827586206896552,8.997963606742747,4,14.0,0.23923832253913122,4,14.0
26050.0,1,2.0,0.07407407407407407,8.451865050997405,1,11.0,0.2420504619689903,1,11.0
26055.0,2,10.0,0.35714285714285715,9.126846957767613,2,11.0,0.2057610952341709,2,11.0
26060.0,5,29.0,1.0740740740740742,9.244627620997464,5,30.0,0.16379308683344979,5,30.0
26065.0,1,3.0,0.14285714285714285,7.81869573836053,1,23.0,0.1516621104287489,1,23.0
26070.0,4,18.0,1.0,6.320237816684905,4,22.0,0.10347259681073787,4,22.0
26075.0,4,16.0,0.8888888888888888,5.414389480631461,4,34.0,0.15349372152401805,4,34.0
26080.0,3,11.0,0.55,6.785721850564646,3,37.0,0.2407706552947594,3,37.0
26085.0,2,8.0,0.4444444444444444,7.097318630160178,2,37.0,0.2247156300383727,2,37.0
26090.0,5,5.0,0.2631578947368421,4.6753110956035,5,36.0,0.16024387124490602,5,36.0
26095.0,12,47.0,2.473684210526316,3.7045712360171223,12,82.0,0.18830915593815878,12,82.0
26100.0,0,0.0,0.0,5.305269881780761,0,93.0,0.3158980417629432,0,93.0
26105.0,4,12.0,0.5714285714285714,3.4658575436170045,4,91.0,0.18847893151085574,4,91.0
26110.0,12,61.0,2.772727272727273,4.03606365709186,12,114.0,0.18628872619066175,12,114.0
26115.0,6,59.0,2.8095238095238093,5.765487081596129,6,120.0,0.24225522644386688,6,120.0
26120.0,6,64.0,3.5555555555555554,3.1806835780331326,6,135.0,0.12478994201764573,6,135.0
26125.0,7,97.0,5.705882352941177,4.322654453374923,7,139.0,0.13667810307981168,7,139.0
26130.0,2,3.0,0.16666666666666666,4.987245606150408,2,83.0,0.11867776499989958,2,83.0
26135.0,5,23.0,1.2777777777777777,5.61178733133474,5,65.0,0.1523357213546298,5,65.0
26140.0,4,18.0,1.125,4.756202112030461,4,72.0,0.17363966376833673,4,72.0
26145.0,2,4.0,0.26666666666666666,4.674679357139355,2,59.0,0.3070337117325161,2,59.0
26150.0,1,0.0,0.0,6.731411990228423,1,22.0,0.43586788107714725,1,22.0
26155.0,1,0.0,0.0,9.820063695954758,1,10.0,0.6047895321980442,1,10.0
26160.0,1,0.0,0.0,9.874569789898935,1,0.0,0.5922741753472984,1,0.0
26165.0,2,2.0,0.125,6.657114070828808,2,2.0,0.40912313314731247,2,2.0
26170.0,7,25.0,1.1904761904761905,7.061195037444952,5,17.0,0.4477038861169631,5,17.0
26175.0,7,59.0,2.6818181818181817,6.328994817375834,5,42.0,0.3676590291699628,5,42.0
26180.0,3,6.0,0.2608695652173913,6.152167784184967,3,41.0,0.39221836255169173,3,41.0
26185.0,2,10.0,0.43478260869565216,10.558133709478327,2,12.0,0.6199877205306366,2,12.0
26190.0,3,3.0,0.14285714285714285,9.071549756413091,3,4.0,0.5150646949008955,3,4.0
26195.0,5,25.0,1.3888888888888888,8.475613332602974,4,21.0,0.5632335777075178,4,21.0
26200.0,6,51.0,2.8333333333333335,6.8252882229830405,5,42.0,0.4093032905968098,5,42.0
26205.0,3,8.0,0.5,6.219555194867343,3,35.0,0.40456381236809447,3,35.0
26210.0,2,6.0,0.35294117647058826,8.809729425268456,2,15.0,0.41377692774303687,2,15.0
26215.0,0,0.0,0.0,8.21416474305986,0,4.0,0.4017489976921303,0,4.0
26220.0,3,9.0,0.6428571428571429,7.099024358458948,3,13.0,0.39604463873048956,3,13.0
26225.0,2,0.0,0.0,6.8542898458796095,2,1.0,0.39152908903468525,2,1.0
26230.0,3,3.0,0.14285714285714285,9.940364472287772,2,3.0,0.5847015844315057,2,3.0
26235.0,1,1.0,0.05555555555555555,9.696187831243385,1,1.0,0.5815600346352536,1,1.0
26240.0,5,14.0,0.7368421052631579,6.867451906506281,5,14.0,0.36705708021359407,5,14.0
26245.0,0,0.0,0.0,7.84531851795558,0,6.0,0.5200191080612734,0,6.0
26250.0,2,1.0,0.04,10.860637888330528,2,1.0,0.584302887960259,2,1.0
26255.0,1,0.0,0.0,9.91612834316639,1,0.0,0.5543972133645019,1,0.0
26260.0,3,6.0,0.3157894736842105,8.423139099581135,2,5.0,0.5007928185553604,2,5.0
26265.0,5,18.0,0.9,7.122892387112121,5,18.0,0.4093535905124408,5,18.0
26270.0,7,40.0,1.7391304347826086,7.560274252861206,7,41.0,0.43375479298408304,7,41.0
26275.0,8,71.0,2.9583333333333335,7.102503727628272,8,72.0,0.4345736447918481,8,72.0
26280.0,6,17.0,0.6538461538461539,5.778855612425817,6,66.0,0.37981451831195767,6,66.0
26285.0,4,15.0,0.5172413793103449,8.159040813007685,4,26.0,0.4658916196409079,4,26.0
26290.0,4,34.0,1.2592592592592593,9.352102670875013,4,35.0,0.4892467825988718,4,35.0
26295.0,3,7.0,0.3181818181818182,6.790749611659482,3,28.0,0.35362687913192764,3,28.0
26300.0,6,23.0,1.0,7.247575151365077,6,23.0,0.3611788638449603,6,23.0
26305.0,2,2.0,0.09523809523809523,7.255733080193907,2,22.0,0.3737047410833258,2,22.0
26310.0,2,12.0,0.6,8.17261942338435,2,12.0,0.4537477646523982,2,12.0
26315.0,2,1.0,0.05,8.768342126900095,2,1.0,0.3467381715389642,2,1.0
26320.0,5,14.0,0.7777777777777778,6.916427131262855,5,14.0,0.3163501368434033,5,14.0
26325.0,6,38.0,2.235294117647059,6.401287737990664,6,38.0,0.3227093960359871,6,38.0
26330.0,3,5.0,0.25,5.483118371047932,3,38.0,0.2384396893746219,3,38.0
26335.0,2,10.0,0.4166666666666667,7.603519420269781,2,12.0,0.4069320829051712,2,12.0
26340.0,4,23.0,0.92,10.118150836639622,3,20.0,0.5590655503597769,3,20.0
26345.0,1,0.0,0.0,9.16328892173845,1,12.0,0.5525138464864433,1,12.0
26350.0,2,9.0,0.47368421052631576,6.8209205869629495,2,9.0,0.4205054997495312,2,9.0
26355.0,0,0.0,0.0,8.02786897058424,0,3.0,0.5046920322052147,0,3.0
26360.0,1,4.0,0.23529411764705882,10.575284174289393,1,4.0,0.6934573455505494,1,4.0
26365.0,3,13.0,0.8125,9.913238029819187,3,13.0,0.5528832843017986,3,13.0
26370.0,3,28.0,2.1538461538461537,7.057100507600705,3,28.0,0.38956697437464904,3,28.0
26375.0,1,12.0,0.9230769230769231,9.25338647193493,1,22.0,0.6377983999052066,1,22.0
26380.0,2,17.0,1.2142857142857142,10.029368193301542,2,17.0,0.4017893296212162,2,17.0
26385.0,4,24.0,1.6,8.05347446170033,4,24.0,0.3529321490175573,4,24.0
26390.0,2,7.0,0.4375,8.99694272511943,2,7.0,0.48081817094509366,2,7.0
26395.0,4,17.0,1.0625,7.796202165834543,4,17.0,0.4349943875035856,4,17.0
26400.0,4,20.0,1.1764705882352942,7.832961606951801,4,20.0,0.464620060796278,4,20.0
26405.0,5,40.0,2.3529411764705883,9.138305662425498,5,40.0,0.4944701487155803,5,40.0
26410.0,5,61.0,4.357142857142857,6.676657485312934,5,61.0,0.46402914814227453,5,61.0
26415.0,0,0.0,0.0,8.324220509844764,0,20.0,0.6034224851712635,0,20.0
26420.0,3,10.0,0.625,9.281699914031137,1,3.0,0.5852354716325392,1,3.0
26425.0,2,0.0,0.0,7.549050416718096,2,3.0,0.5213750271739269,2,3.0
26430.0,4,6.0,0.3333333333333333,7.499047490525101,4,9.0,0.3535115095401197,4,9.0
26435.0,1,0.0,0.0,7.884219762694414,1,7.0,0.5368531037285279,1,7.0
26440.0,2,4.0,0.17391304347826086,8.478230293086899,2,4.0,0.5107604727489095,2,4.0
26445.0,0,0.0,0.0,9.315557385972353,0,3.0,0.5635891028646128,0,3.0
26450.0,2,7.0,0.2692307692307692,9.549695633320614,2,7.0,0.5853962380228628,2,7.0
26455.0,1,0.0,0.0,9.29394220809406,1,2.0,0.5861699900243976,1,2.0
26460.0,2,4.0,0.18181818181818182,10.164105339788485,2,4.0,0.5611584822762877,2,4.0
26465.0,0,0.0,0.0,8.870459090314169,0,5.0,0.466868674328431,0,5.0
26470.0,3,7.0,0.3888888888888889,8.691784588194748,3,8.0,0.44498734489597747,3,8.0
26475.0,4,1.0,0.05,7.948012858984022,3,7.0,0.34276103175539624,3,7.0
26480.0,4,9.0,0.45,7.7655741166326155,4,10.0,0.36866061821020557,4,10.0
26485.0,6,29.0,1.45,6.588850420775543,6,30.0,0.39525689321971597,6,30.0
26490.0,1,2.0,0.09523809523809523,7.569453169525451,1,25.0,0.5215828526553506,1,25.0
26495.0,0,0.0,0.0,9.825296750596388,0,0.0,0.6685507891416489,0,0.0
26500.0,0,0.0,0.0,10.842796919798827,0,0.0,0.677019267452383,0,0.0
26505.0,3,9.0,0.45,9.320207406064313,3,9.0,0.618112763898383,3,9.0
26510.0,0,0.0,0.0,9.897575113136607,0,0.0,0.7789681561088053,0,0.0
26515.0,1,0.0,0.0,11.149974828677662,1,0.0,0.8001823985648947,1,0.0
26520.0,2,3.0,0.1875,10.303500926282425,2,3.0,0.651300130730772,2,3.0
26525.0,4,18.0,1.125,6.495978724847582,4,18.0,0.37693795087541304,4,18.0
26530.0,3,3.0,0.15,7.626076789759272,3,17.0,0.4473547511571193,3,17.0
26535.0,1,0.0,0.0,9.738385397026972,1,4.0,0.5527933794604658,1,4.0
26540.0,1,0.0,0.0,10.812899713934495,1,1.0,0.6236081801043187,1,1.0
26545.0,0,0.0,0.0,11.220364661680973,0,1.0,0.6700409770761386,0,1.0
26550.0,0,0.0,0.0,9.457193685826526,0,1.0,0.6112372578105373,0,1.0
26555.0,4,12.0,0.48,10.819388166777147,4,13.0,0.6204257074516294,4,13.0
26560.0,1,1.0,0.045454545454545456,9.463438981523327,1,6.0,0.6049140359798402,1,6.0
26565.0,3,10.0,0.5,8.0107987771156,2,11.0,0.5801610284747573,2,11.0
26570.0,0,0.0,0.0,9.74524614910566,0,3.0,0.6138937235836819,0,3.0
26575.0,1,5.0,0.21739130434782608,8.561137855256993,1,6.0,0.5381776312578234,1,6.0
26580.0,5,2.0,0.06666666666666667,7.642651107126952,4,9.0,0.43239254251468995,4,9.0
26585.0,3,5.0,0.14705882352941177,8.237619182547775,2,8.0,0.5278987672270347,2,8.0
26590.0,2,2.0,0.05128205128205128,8.245557902525123,2,10.0,0.5178462387553818,2,10.0
26595.0,8,25.0,0.625,7.966603710311347,6,22.0,0.4335536533215733,6,22.0
26600.0,4,8.0,0.20512820512820512,6.9542072262310395,3,28.0,0.3979714143397472,3,28.0
26605.0,5,14.0,0.3684210526315789,8.311263488710594,5,19.0,0.4178682199790026,5,19.0
26610.0,3,2.0,0.05263157894736842,8.401104642493278,3,16.0,0.39634797790654447,3,16.0
26615.0,7,23.0,0.6216216216216216,8.654013686649025,6,26.0,0.3960412511724178,6,26.0
26620.0,10,62.0,1.7222222222222223,8.153169334866474,9,61.0,0.32173851372791445,9,61.0
26625.0,10,111.0,3.46875,7.828402630906389,9,105.0,0.36762317990125226,9,105.0
26630.0,5,51.0,1.8214285714285714,6.620947444248018,5,86.0,0.3468784092217059,5,86.0
26635.0,4,16.0,0.5517241379310345,7.539103219962601,4,59.0,0.32667573457231397,4,59.0
26640.0,3,3.0,0.10714285714285714,7.462222506076633,3,49.0,0.3945867070514063,3,49.0
26645.0,6,19.0,0.6333333333333333,7.940649941611067,5,61.0,0.46065174873917697,5,61.0
26650.0,6,12.0,0.375,7.977175066484973,6,58.0,0.4863173460828247,6,58.0
26655.0,2,7.0,0.22580645161290322,9.320004002425014,2,25.0,0.5536202739527126,2,25.0
26660.0,1,2.0,0.07142857142857142,9.177441061052138,1,14.0,0.5727885692064681,1,14.0
26665.0,4,12.0,0.41379310344827586,8.432597370490784,4,21.0,0.4998604929100774,4,21.0
