step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.10526315789473684,7.863630344137815,2,2.0,0.4646960713907449,2,2.0
25335.0,2,7.0,0.35,9.624774265682115,2,7.0,0.5582395894685662,2,7.0
25340.0,1,0.0,0.0,10.012851299979065,1,3.0,0.5664080379462867,1,3.0
25345.0,2,4.0,0.25,9.986412361895633,2,4.0,0.5328857868276214,2,4.0
25350.0,1,0.0,0.0,8.659817633844199,1,2.0,0.5042863803038805,1,2.0
25355.0,2,0.0,0.0,10.356773521887224,2,0.0,0.6108063303939845,2,0.0
25360.0,2,0.0,0.0,9.23008518293572,2,0.0,0.5445863365193463,2,0.0
25365.0,5,7.0,0.3684210526315789,7.645541322191119,5,7.0,0.48278383979202066,5,7.0
25370.0,1,0.0,0.0,7.891135059581044,1,6.0,0.5265786545292305,1,6.0
25375.0,3,5.0,0.20833333333333334,9.195780919781233,2,4.0,0.5986921317889741,2,4.0
25380.0,0,0.0,0.0,9.082116776705469,0,2.0,0.535380643849917,0,2.0
25385.0,4,12.0,0.48,8.633366512267663,4,13.0,0.5195475981028275,4,13.0
25390.0,2,0.0,0.0,8.13448362943264,2,9.0,0.5331276298269173,2,9.0
25395.0,3,3.0,0.1111111111111111,8.854428997748212,3,4.0,0.5639911168151146,3,4.0
25400.0,1,1.0,0.038461538461538464,9.466634443004954,1,3.0,0.5935838468616633,1,3.0
25405.0,4,14.0,0.56,8.40218707981503,4,15.0,0.5312888291698256,4,15.0
25410.0,3,3.0,0.125,6.362747285462494,3,17.0,0.44001906427796755,3,17.0
25415.0,5,14.0,0.5185185185185185,8.01942723208384,4,17.0,0.5163431270678828,4,17.0
25420.0,3,11.0,0.4074074074074074,7.260505406409579,3,26.0,0.4647138261978116,3,26.0
25425.0,4,9.0,0.32142857142857145,8.384856358557302,4,15.0,0.5130696465113788,4,15.0
25430.0,3,1.0,0.03571428571428571,8.385429786301867,3,18.0,0.48268800104954657,3,18.0
25435.0,4,11.0,0.4074074074074074,8.240174358309204,3,17.0,0.5421446510293443,3,17.0
25440.0,2,5.0,0.19230769230769232,8.664127918440972,1,15.0,0.54847849213449,1,15.0
25445.0,3,8.0,0.3333333333333333,9.26065399844385,3,10.0,0.6086194185627672,3,10.0
25450.0,1,0.0,0.0,9.221400418195573,1,7.0,0.5671941527218681,1,7.0
25455.0,5,10.0,0.47619047619047616,8.265440053722845,5,10.0,0.5636395578751993,5,10.0
25460.0,1,0.0,0.0,9.237103937017974,1,12.0,0.6386274975558335,1,12.0
25465.0,0,0.0,0.0,11.399131234772877,0,0.0,0.8244046480243045,0,0.0
25470.0,2,0.0,0.0,9.540085041059736,0,0.0,0.7400460008459857,0,0.0
25475.0,1,2.0,0.09523809523809523,9.447125716693368,1,2.0,0.6433283408627416,1,2.0
25480.0,5,11.0,0.4583333333333333,9.558105444217944,5,11.0,0.5516263791806119,5,11.0
25485.0,1,0.0,0.0,9.921925475672783,1,7.0,0.6353308295013274,1,7.0
25490.0,2,1.0,0.037037037037037035,10.245267258864756,2,1.0,0.6343566460225073,2,1.0
25495.0,1,2.0,0.06666666666666667,8.84608151742895,1,2.0,0.5766220478718482,1,2.0
25500.0,6,15.0,0.46875,8.98566616803315,4,12.0,0.5806057682444358,4,12.0
25505.0,1,0.0,0.0,8.264888382976261,1,5.0,0.5248783405201133,1,5.0
25510.0,5,21.0,0.5675675675675675,9.529256782594807,3,13.0,0.5849799781907151,3,13.0
25515.0,2,0.0,0.0,8.351587465120899,1,8.0,0.5034643955290069,1,8.0
25520.0,4,17.0,0.4594594594594595,8.883750910658943,3,12.0,0.5891823713628785,3,12.0
25525.0,2,2.0,0.05555555555555555,8.168973974142995,2,18.0,0.46759442750914915,2,18.0
25530.0,6,21.0,0.5675675675675675,9.119394019996502,6,30.0,0.48770524139140514,6,30.0
25535.0,1,0.0,0.0,9.190682689694665,1,15.0,0.5495851218080878,1,15.0
25540.0,2,6.0,0.16216216216216217,10.464669949864168,2,6.0,0.6566047474433622,2,6.0
25545.0,0,0.0,0.0,9.847706103981226,0,5.0,0.6793848472513783,0,5.0
25550.0,3,11.0,0.3333333333333333,8.977887357996037,3,11.0,0.5125299936689082,3,11.0
25555.0,1,0.0,0.0,8.505158139168019,1,2.0,0.544063446542463,1,2.0
25560.0,4,14.0,0.45161290322580644,9.524166524389052,4,14.0,0.583306147604984,4,14.0
25565.0,1,1.0,0.034482758620689655,9.20053837433936,1,7.0,0.5919304394828524,1,7.0
25570.0,2,11.0,0.3793103448275862,9.580440281411807,2,11.0,0.6206105190863145,2,11.0
25575.0,4,3.0,0.10714285714285714,8.455188582038314,3,15.0,0.5035219482389994,3,15.0
25580.0,5,20.0,0.7407407407407407,7.350926059282798,4,22.0,0.44994623839673437,4,22.0
25585.0,1,2.0,0.06896551724137931,8.234245729937172,1,14.0,0.5191110972682789,1,14.0
25590.0,4,16.0,0.48484848484848486,8.774146746055473,3,16.0,0.5521066958251714,3,16.0
25595.0,6,13.0,0.40625,7.318443232854177,3,22.0,0.3894470636933843,3,22.0
25600.0,6,21.0,0.65625,6.887861707501784,5,20.0,0.2726369583281409,5,20.0
25605.0,0,0.0,0.0,7.0143726604966234,0,33.0,0.2778018536101234,0,33.0
25610.0,7,18.0,0.47368421052631576,7.117355992437725,4,29.0,0.3598785918592532,4,29.0
25615.0,10,30.0,0.8571428571428571,6.732181143294727,5,38.0,0.4262161618361626,5,38.0
25620.0,7,33.0,0.825,7.445067099903883,2,22.0,0.4481316610456149,2,22.0
25625.0,3,2.0,0.04878048780487805,7.998201605216292,2,30.0,0.5210015784331926,2,30.0
25630.0,4,16.0,0.38095238095238093,7.826925264608509,4,59.0,0.4461206257615338,4,59.0
25635.0,7,18.0,0.42857142857142855,6.9337140926171825,6,73.0,0.45542442226787316,6,73.0
25640.0,15,35.0,0.7291666666666666,5.58690477822091,9,53.0,0.37974863905838147,9,53.0
25645.0,10,49.0,1.0208333333333333,6.577788721224721,2,44.0,0.437203606414873,2,44.0
25650.0,14,77.0,1.6041666666666667,5.796698638145204,5,40.0,0.36966582353748206,5,40.0
25655.0,10,45.0,0.8823529411764706,6.40759814534792,6,112.0,0.28968840183522276,6,112.0
25660.0,12,38.0,0.7755102040816326,5.024141787460126,11,128.0,0.2383712203960339,11,128.0
25665.0,21,113.0,2.173076923076923,4.4299808166997385,15,158.0,0.16218242975892672,15,158.0
25670.0,23,63.0,1.0677966101694916,4.31794933128364,14,168.0,0.17945777381641898,14,168.0
25675.0,18,99.0,1.65,5.962631586777579,6,131.0,0.31934900707016556,6,131.0
25680.0,22,168.0,2.847457627118644,6.001934481360164,7,128.0,0.3178836406850409,7,128.0
25685.0,28,254.0,4.618181818181818,4.532092324525199,9,110.0,0.2736357769143678,9,110.0
25690.0,19,234.0,4.5,4.197668678442082,4,125.0,0.2886891370530998,4,125.0
25695.0,16,253.0,4.773584905660377,5.668065570422087,4,127.0,0.273859487072814,4,127.0
25700.0,22,280.0,5.384615384615385,4.5602048998641,7,136.0,0.17362593371681573,7,136.0
25705.0,23,323.0,6.333333333333333,4.269710124610403,11,131.0,0.19627321975105502,11,131.0
25710.0,17,267.0,4.944444444444445,4.0386762418512925,5,183.0,0.22262116540297427,5,183.0
25715.0,15,68.0,1.2592592592592593,5.671635404727512,7,227.0,0.24212894996056442,7,227.0
25720.0,14,61.0,1.1296296296296295,5.116448381825096,6,249.0,0.2068577981554802,6,249.0
25725.0,19,109.0,2.0185185185185186,4.7405644969056056,6,231.0,0.23991456687203191,6,231.0
25730.0,11,75.0,1.3888888888888888,5.662944319624307,5,293.0,0.31187266685962806,5,293.0
25735.0,14,62.0,1.1272727272727272,6.481280777445133,8,420.0,0.2820604345057557,8,420.0
25740.0,20,112.0,2.1538461538461537,5.767359449369697,9,430.0,0.2936554960772665,9,430.0
25745.0,22,147.0,2.8823529411764706,4.778659213298499,13,486.0,0.22965988365365467,13,486.0
25750.0,26,243.0,4.86,4.494637129672685,16,444.0,0.17433619236564818,16,444.0
25755.0,15,173.0,3.46,4.430228853474464,6,462.0,0.19046098781398418,6,462.0
25760.0,16,134.0,2.7346938775510203,5.724552737259809,11,515.0,0.22913422723493665,11,515.0
25765.0,10,88.0,1.872340425531915,5.534698101658619,4,519.0,0.23067867697283476,4,519.0
25770.0,8,29.0,0.6444444444444445,5.878615106045533,4,478.0,0.2688855711164788,4,478.0
25775.0,9,43.0,0.9772727272727273,6.265227900515972,8,364.0,0.24590088208823105,8,364.0
25780.0,5,12.0,0.3076923076923077,5.673602405301913,3,323.0,0.2194694081684723,3,323.0
25785.0,3,7.0,0.18421052631578946,6.718956530685458,3,344.0,0.15291956447793995,3,344.0
25790.0,7,17.0,0.5151515151515151,5.684248481653966,6,322.0,0.10129763945199977,6,322.0
25795.0,9,40.0,1.2903225806451613,5.118546130643246,8,278.0,0.0767263600151255,8,278.0
25800.0,4,13.0,0.40625,6.296433780909016,4,355.0,0.14392502809477567,4,355.0
25805.0,5,20.0,0.625,7.6323234533251165,5,398.0,0.15244209508712891,5,398.0
25810.0,7,30.0,0.9375,6.912551498218535,7,419.0,0.12004183126915352,7,419.0
25815.0,9,39.0,1.2580645161290323,6.77987612056702,9,276.0,0.12985410435758937,9,276.0
25820.0,5,25.0,0.9615384615384616,6.661166137221499,5,285.0,0.12826190140664542,5,285.0
25825.0,4,12.0,0.46153846153846156,8.507541228292341,4,263.0,0.2634451077307532,4,263.0
25830.0,1,2.0,0.08333333333333333,8.897289873027907,1,174.0,0.21975865410148748,1,174.0
25835.0,6,20.0,0.9090909090909091,7.994048081094965,6,36.0,0.252222636443908,6,36.0
25840.0,2,6.0,0.3157894736842105,8.285393468242326,2,29.0,0.132587320097401,2,29.0
25845.0,1,6.0,0.4,10.564981762997315,1,6.0,0.32385233070059133,1,6.0
25850.0,1,11.0,0.8461538461538461,12.23522801421736,1,11.0,0.0,1,11.0
25855.0,0,0.0,0.0,11.517381158956763,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.390428304151284,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.068438301930447,0,0.0,0.40526243459867156,0,0.0
25870.0,0,0.0,0.0,10.970376360571576,0,0.0,0.4670006962304874,0,0.0
25875.0,0,0.0,0.0,11.625968115211311,0,0.0,0.4540426197354859,0,0.0
25880.0,2,1.0,0.125,6.973973424771011,2,1.0,0.21868573961292345,2,1.0
25885.0,3,10.0,1.1111111111111112,5.495987409991453,3,10.0,0.18150125901202777,3,10.0
25890.0,1,0.0,0.0,5.400511495441872,1,5.0,0.23030573858313036,1,5.0
25895.0,2,3.0,0.21428571428571427,9.321827608473532,2,3.0,0.2743305044349703,2,3.0
25900.0,0,0.0,0.0,9.686390216362389,0,0.0,0.3299942738263245,0,0.0
25905.0,2,8.0,0.5333333333333333,8.791981126947302,2,9.0,0.19609783531973748,2,9.0
25910.0,1,0.0,0.0,8.5441547116011,1,3.0,0.2795586247118451,1,3.0
25915.0,1,0.0,0.0,10.80864868256841,1,0.0,0.38690417168352675,1,0.0
25920.0,1,0.0,0.0,9.421861726979872,1,0.0,0.25846974314547283,1,0.0
25925.0,3,11.0,0.6470588235294118,8.307007550408716,3,11.0,0.15191768213433668,3,11.0
25930.0,0,0.0,0.0,7.891864089739282,0,6.0,0.28393311562671264,0,6.0
25935.0,1,0.0,0.0,10.520761963338876,1,0.0,0.3996290297781917,1,0.0
25940.0,2,1.0,0.05,10.030812687564007,2,1.0,0.2822298494323862,2,1.0
25945.0,4,10.0,0.5555555555555556,8.806536351045594,4,10.0,0.256642420588131,4,10.0
25950.0,2,0.0,0.0,8.80062825296824,2,7.0,0.33337874594521333,2,7.0
25955.0,1,1.0,0.05263157894736842,10.945993333722834,1,1.0,0.49172920323589686,1,1.0
25960.0,1,0.0,0.0,10.08688692060444,1,0.0,0.46258377084380287,1,0.0
25965.0,0,0.0,0.0,11.40984837680866,0,0.0,0.6238505289527325,0,0.0
25970.0,2,3.0,0.15789473684210525,11.38088450620548,2,3.0,0.5647335373874969,2,3.0
25975.0,1,0.0,0.0,10.512868746157224,1,0.0,0.5993957189167636,1,0.0
25980.0,2,4.0,0.21052631578947367,10.39173417822446,2,5.0,0.5410086097779294,2,5.0
25985.0,0,0.0,0.0,7.378966254136393,0,6.0,0.42101986034427363,0,6.0
25990.0,2,5.0,0.29411764705882354,8.165449181288208,2,5.0,0.40520992162175673,2,5.0
25995.0,2,1.0,0.047619047619047616,7.6519391935185945,2,1.0,0.3887821333048111,2,1.0
26000.0,5,13.0,0.5909090909090909,7.612949688472063,5,13.0,0.2797725002948673,5,13.0
26005.0,4,5.0,0.22727272727272727,6.7773417716663324,4,16.0,0.19419015660443104,4,16.0
26010.0,3,15.0,0.625,8.744822485648642,3,15.0,0.30902347849173833,3,15.0
26015.0,1,1.0,0.041666666666666664,8.199607234196138,1,5.0,0.26262175487140993,1,5.0
26020.0,2,9.0,0.375,9.244815065341884,2,10.0,0.3122478016276304,2,10.0
26025.0,2,1.0,0.038461538461538464,9.716114858496423,2,2.0,0.24702323523516398,2,2.0
26030.0,4,11.0,0.4230769230769231,9.262037289393025,4,11.0,0.19583617951604368,4,11.0
26035.0,2,4.0,0.16666666666666666,8.638834979498204,2,10.0,0.24423137510743828,2,10.0
26040.0,4,14.0,0.5384615384615384,8.827380471949077,4,14.0,0.22972329353818272,4,14.0
26045.0,2,3.0,0.11538461538461539,8.768536732010741,2,11.0,0.2985606660915432,2,11.0
26050.0,4,10.0,0.37037037037037035,9.436328273873313,4,11.0,0.2400196587429903,4,11.0
26055.0,1,1.0,0.038461538461538464,8.86775557835333,1,10.0,0.19293048291904985,1,10.0
26060.0,2,9.0,0.36,8.92465006370403,2,14.0,0.153739969783967,2,14.0
26065.0,3,11.0,0.44,8.458609309323801,3,16.0,0.10248505890089558,3,16.0
26070.0,5,26.0,1.3,6.868531066384193,5,37.0,0.07530299514651079,5,37.0
26075.0,6,26.0,1.625,4.366974789842256,6,55.0,0.13424945651664147,6,55.0
26080.0,3,15.0,0.9375,6.2146465463204805,3,56.0,0.17433671620302768,3,56.0
26085.0,2,3.0,0.21428571428571427,5.990065478042905,2,50.0,0.19072858201220033,2,50.0
26090.0,7,19.0,1.1875,3.4904258364282326,7,67.0,0.13328363922914033,7,67.0
26095.0,7,25.0,1.4705882352941178,3.874807137905478,7,84.0,0.22870942455802415,7,84.0
26100.0,4,15.0,0.8333333333333334,5.342239337596334,3,75.0,0.35371618842883595,3,75.0
26105.0,4,10.0,0.5263157894736842,4.498484567527299,4,81.0,0.26349491683373377,4,81.0
26110.0,1,3.0,0.13636363636363635,6.295971447862841,1,88.0,0.2884765591283305,1,88.0
26115.0,4,8.0,0.4,4.464581311187361,4,84.0,0.23793266747123307,4,84.0
26120.0,10,31.0,1.631578947368421,1.8656211002349707,9,91.0,0.09077256379414046,9,91.0
26125.0,6,25.0,1.3157894736842106,2.909359906467416,6,111.0,0.13887508663197962,6,111.0
26130.0,12,67.0,3.1904761904761907,3.0560296362285944,12,148.0,0.0439351177499185,12,148.0
26135.0,10,56.0,2.8,2.571139812047795,9,157.0,0.12785615258243102,9,157.0
26140.0,6,14.0,0.6666666666666666,2.9910821482546575,5,168.0,0.12843779650609846,5,168.0
26145.0,10,52.0,2.3636363636363638,4.32140231018385,9,154.0,0.18194270918476904,9,154.0
26150.0,8,59.0,2.6818181818181817,6.1650799327142325,7,125.0,0.3021448171725448,7,125.0
26155.0,2,1.0,0.047619047619047616,6.965304492950977,2,121.0,0.3878254791734534,2,121.0
26160.0,7,18.0,0.8181818181818182,6.624590064197161,7,127.0,0.35156059115767674,7,127.0
26165.0,6,13.0,0.5,5.92430643765412,6,142.0,0.3036373181218939,6,142.0
26170.0,12,62.0,2.2962962962962963,4.782742376076957,10,154.0,0.29504313248339065,10,154.0
26175.0,17,137.0,4.724137931034483,3.865771480120559,15,219.0,0.2264322944315863,15,219.0
26180.0,9,133.0,4.290322580645161,4.662940552223546,9,236.0,0.2781971975307463,9,236.0
26185.0,11,187.0,6.233333333333333,7.579829681430394,11,272.0,0.37955727923258226,11,272.0
26190.0,10,176.0,6.068965517241379,6.459960100814151,10,283.0,0.3459700188386692,10,283.0
26195.0,6,44.0,1.6923076923076923,6.735309599446793,4,251.0,0.4446331090256119,4,251.0
26200.0,9,56.0,2.1538461538461537,5.555291891610585,7,277.0,0.3044446192482316,7,277.0
26205.0,8,23.0,0.9583333333333334,5.322008716710684,8,293.0,0.28106072622676287,8,293.0
26210.0,4,19.0,0.7916666666666666,7.074770776101126,4,292.0,0.26179823296667487,4,292.0
26215.0,4,9.0,0.45,6.115368139552261,4,287.0,0.2652366869962438,4,287.0
26220.0,4,11.0,0.55,5.862457754825085,2,253.0,0.3384227842081797,2,253.0
26225.0,2,1.0,0.043478260869565216,5.537796959094758,2,253.0,0.35152850637968974,2,253.0
26230.0,7,18.0,0.6428571428571429,8.082986171679943,6,270.0,0.4023760204324887,6,270.0
26235.0,4,11.0,0.44,8.364399691636677,4,232.0,0.4330044408861474,4,232.0
26240.0,4,12.0,0.48,6.206103120980019,4,172.0,0.3377534186297818,4,172.0
26245.0,2,5.0,0.19230769230769232,7.193834129139967,2,171.0,0.4293005956687594,2,171.0
26250.0,4,21.0,0.75,9.02720869544309,4,182.0,0.4286063662679512,4,182.0
26255.0,3,8.0,0.32,8.236697035476332,3,116.0,0.41194315754179234,3,116.0
26260.0,4,7.0,0.30434782608695654,7.231518625003258,3,62.0,0.38942839589980277,3,62.0
26265.0,1,2.0,0.08695652173913043,7.008364027502533,1,62.0,0.432610741577964,1,62.0
26270.0,4,18.0,0.6923076923076923,9.653484640559554,4,76.0,0.5424775960520226,4,76.0
26275.0,0,0.0,0.0,9.889017595826067,0,24.0,0.6148668958175715,0,24.0
26280.0,7,14.0,0.5833333333333334,7.746727456536554,5,21.0,0.4865154088678065,5,21.0
26285.0,9,50.0,2.1739130434782608,7.024943572801543,7,47.0,0.4628056391536212,7,47.0
26290.0,1,2.0,0.08695652173913043,6.940309572737843,1,46.0,0.4317797471841309,1,46.0
26295.0,4,10.0,0.4166666666666667,8.37851110485929,4,29.0,0.4057992822021324,4,29.0
26300.0,3,4.0,0.18181818181818182,6.550306239836403,3,9.0,0.31353227623565144,3,9.0
26305.0,6,25.0,1.1904761904761905,7.241784558154491,5,21.0,0.3585490581090646,5,21.0
26310.0,0,0.0,0.0,6.723732550783122,0,16.0,0.413412393053849,0,16.0
26315.0,3,3.0,0.15789473684210525,8.538859433078915,3,3.0,0.38427451117873856,3,3.0
26320.0,3,3.0,0.15789473684210525,7.7722063642590475,3,8.0,0.3328718398243507,3,8.0
26325.0,5,21.0,1.2352941176470589,7.2038632826744085,5,22.0,0.36051396160540633,5,22.0
26330.0,1,0.0,0.0,6.153416449360223,0,20.0,0.31308673225026495,0,20.0
26335.0,3,8.0,0.3333333333333333,8.368273332615425,2,7.0,0.4481869259081474,2,7.0
26340.0,2,3.0,0.125,7.784355037744583,2,9.0,0.4410085231329748,2,9.0
26345.0,7,27.0,1.173913043478261,6.324730833546618,7,27.0,0.3872122822224756,7,27.0
26350.0,1,0.0,0.0,6.768958570234454,1,23.0,0.38173788288794647,1,23.0
26355.0,2,5.0,0.20833333333333334,9.152978047024627,1,4.0,0.49281508525290557,1,4.0
26360.0,1,2.0,0.1111111111111111,10.932320731604129,1,2.0,0.6115378951629675,1,2.0
26365.0,3,13.0,0.9285714285714286,9.404784910958885,3,13.0,0.5559786001598725,3,13.0
26370.0,3,28.0,2.3333333333333335,8.403938330343223,3,28.0,0.4744679326307831,3,28.0
26375.0,0,0.0,0.0,9.54803118107515,0,23.0,0.615667348797924,0,23.0
26380.0,2,1.0,0.07692307692307693,6.863019659940949,2,1.0,0.2977300835566822,2,1.0
26385.0,1,0.0,0.0,6.872986941166626,1,5.0,0.3678023919382671,1,5.0
26390.0,1,0.0,0.0,9.430243430969584,1,0.0,0.5578453048808859,1,0.0
26395.0,2,1.0,0.0625,12.660277621842546,2,1.0,0.6317939733078354,2,1.0
26400.0,3,7.0,0.5384615384615384,10.523160481423417,3,7.0,0.5652893357407258,3,7.0
26405.0,1,0.0,0.0,10.745865995208703,1,0.0,0.7293901107262675,1,0.0
26410.0,0,0.0,0.0,12.760109836222979,0,0.0,0.8015373067276631,0,0.0
26415.0,0,0.0,0.0,13.025248505531076,0,0.0,0.8287744848804763,0,0.0
26420.0,2,2.0,0.2,9.17729475555748,1,1.0,0.6651333685055133,1,1.0
26425.0,2,0.0,0.0,8.433471423430934,2,0.0,0.576591127579719,2,0.0
26430.0,4,4.0,0.25,7.630352983372355,4,4.0,0.38194906650917426,4,4.0
26435.0,1,0.0,0.0,8.21223760056065,1,7.0,0.5317313895822257,1,7.0
26440.0,3,3.0,0.13636363636363635,8.592882412530663,3,3.0,0.5072965059568605,3,3.0
26445.0,1,0.0,0.0,8.996547002895914,1,0.0,0.5511701047163821,1,0.0
26450.0,2,5.0,0.2,10.07872577255701,2,5.0,0.5576254162241906,2,5.0
26455.0,2,1.0,0.04,8.807338473828628,2,3.0,0.526989521537398,2,3.0
26460.0,4,12.0,0.5217391304347826,9.3767168315567,4,12.0,0.5004525405923662,4,12.0
26465.0,1,0.0,0.0,8.027300126932728,1,8.0,0.3866328541307535,1,8.0
26470.0,4,7.0,0.35,8.500492095440816,4,7.0,0.41048158063851525,4,7.0
26475.0,3,2.0,0.1,8.011241649964775,2,8.0,0.35301839461000645,2,8.0
26480.0,5,16.0,0.8421052631578947,7.565412430784665,5,16.0,0.36745562704267704,5,16.0
26485.0,0,0.0,0.0,8.057866715713743,0,14.0,0.4800261832648884,0,14.0
26490.0,0,0.0,0.0,10.069495363528915,0,0.0,0.6208512502736626,0,0.0
26495.0,1,1.0,0.043478260869565216,10.072168694782714,1,1.0,0.6032540217194904,1,1.0
26500.0,3,14.0,0.7,8.104453433326496,3,14.0,0.5337745557644024,3,14.0
26505.0,3,3.0,0.15,7.917720075535246,3,16.0,0.5754440923243778,3,16.0
26510.0,3,10.0,0.5,9.242652089942617,3,12.0,0.6123950360884517,3,12.0
26515.0,1,0.0,0.0,9.93553273773454,1,7.0,0.7077996237382284,1,7.0
26520.0,0,0.0,0.0,10.062519985741751,0,0.0,0.7765011430655904,0,0.0
26525.0,1,3.0,0.16666666666666666,10.183018037979922,1,3.0,0.5217394449294378,1,3.0
26530.0,6,23.0,1.3529411764705883,5.731094153058869,6,23.0,0.3683641725222085,6,23.0
26535.0,2,4.0,0.19047619047619047,7.0951866485844,2,16.0,0.46275364899164245,2,16.0
26540.0,1,0.0,0.0,9.306504935493038,1,4.0,0.5665555218429948,1,4.0
26545.0,1,0.0,0.0,11.14325595238196,1,0.0,0.6634545063336535,1,0.0
26550.0,1,0.0,0.0,9.432985034154274,1,0.0,0.5867066602765499,1,0.0
26555.0,3,13.0,0.52,10.604191208159286,3,13.0,0.6186014848001947,3,13.0
26560.0,2,1.0,0.043478260869565216,9.377893712721798,2,4.0,0.5985813303578693,2,4.0
26565.0,3,10.0,0.4,9.277933823522087,2,10.0,0.5948729640648514,2,10.0
26570.0,0,0.0,0.0,9.547346700702619,0,3.0,0.6047835981061086,0,3.0
26575.0,1,5.0,0.21739130434782608,8.547925619982575,1,5.0,0.5110267758592023,1,5.0
26580.0,3,3.0,0.10344827586206896,8.035516827525335,2,9.0,0.48570434484876035,2,9.0
26585.0,2,5.0,0.14705882352941177,8.750748264770678,2,6.0,0.5687986078348793,2,6.0
26590.0,4,3.0,0.07894736842105263,7.672781706152926,4,7.0,0.4770374541564176,4,7.0
26595.0,7,24.0,0.6,7.9172931741999175,5,22.0,0.43745073800317885,5,22.0
26600.0,5,10.0,0.2631578947368421,6.890223396539765,4,29.0,0.4238766831954974,4,29.0
26605.0,6,13.0,0.3333333333333333,8.293674143600317,6,20.0,0.41297699603698573,6,20.0
26610.0,6,5.0,0.1282051282051282,8.12317952062737,6,19.0,0.3601555992201084,6,19.0
26615.0,8,33.0,0.9166666666666666,8.56136102562369,6,34.0,0.41196255816775884,6,34.0
26620.0,3,11.0,0.3235294117647059,8.1850811449778,3,27.0,0.386957559715502,3,27.0
26625.0,3,11.0,0.3333333333333333,9.214034098191641,3,22.0,0.4360671913398464,3,22.0
26630.0,2,2.0,0.07142857142857142,8.177844948757304,2,15.0,0.3915540237751458,2,15.0
26635.0,6,23.0,0.8518518518518519,7.45235013492602,6,34.0,0.37340314687421416,6,34.0
26640.0,3,11.0,0.4230769230769231,7.38014180787961,3,33.0,0.3964749104218792,3,33.0
26645.0,4,10.0,0.37037037037037035,8.954242222265274,4,16.0,0.5178950832581803,4,16.0
26650.0,1,0.0,0.0,7.9658939783196345,1,12.0,0.5366362874961818,1,12.0
26655.0,5,11.0,0.36666666666666664,9.127584997682762,5,17.0,0.5025280704312055,5,17.0
26660.0,1,0.0,0.0,9.819520994430654,1,13.0,0.6250018931449789,1,13.0
26665.0,1,3.0,0.10714285714285714,9.20871072216634,1,3.0,0.5805655868802051,1,3.0
