step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,9,120.0,5.454545454545454,6.7239353345121655,9,121.0,0.3084564979514503,9,121.0
25335.0,9,165.0,6.875,6.0089543323775105,9,166.0,0.30366931619432547,9,166.0
25340.0,12,219.0,8.423076923076923,5.465054487567404,11,217.0,0.2930685391487597,11,217.0
25345.0,15,285.0,10.961538461538462,6.044351534554612,14,278.0,0.26537354542548547,14,278.0
25350.0,7,96.0,3.5555555555555554,5.427446086674037,7,219.0,0.3060106652709121,7,219.0
25355.0,2,8.0,0.27586206896551724,8.772179909973651,2,100.0,0.46517282830439893,2,100.0
25360.0,3,3.0,0.11538461538461539,7.185764366701543,3,69.0,0.4145783310709053,3,69.0
25365.0,8,31.0,1.1481481481481481,7.366147339330526,7,93.0,0.4122452668514673,7,93.0
25370.0,1,4.0,0.14814814814814814,8.329837919615544,1,61.0,0.46645928566745126,1,61.0
25375.0,2,5.0,0.19230769230769232,8.584472085354413,2,10.0,0.5054338539139605,2,10.0
25380.0,1,2.0,0.07692307692307693,8.763658587116081,1,3.0,0.5079764119522316,1,3.0
25385.0,4,12.0,0.48,8.981865945335489,4,13.0,0.5323368173114168,4,13.0
25390.0,3,1.0,0.04,8.938772610443896,3,11.0,0.539179695927767,3,11.0
25395.0,3,10.0,0.4,8.760477238868424,3,12.0,0.558082711863159,3,12.0
25400.0,2,3.0,0.12,8.074931274570439,2,9.0,0.5095579450497171,2,9.0
25405.0,2,10.0,0.38461538461538464,9.067300601239165,2,12.0,0.5895601937765994,2,12.0
25410.0,2,20.0,0.7692307692307693,9.07809040765789,2,22.0,0.5305136546809909,2,22.0
25415.0,7,40.0,1.6,6.9201601196750655,6,42.0,0.4668291195229467,6,42.0
25420.0,4,15.0,0.5769230769230769,7.218255047071161,4,32.0,0.46519970043435177,4,32.0
25425.0,2,6.0,0.2222222222222222,9.102856867471042,2,18.0,0.5739115388784404,2,18.0
25430.0,0,0.0,0.0,9.075921545657275,0,12.0,0.5540548219954645,0,12.0
25435.0,6,18.0,0.6666666666666666,8.181384577203099,5,30.0,0.4980132584444121,5,30.0
25440.0,3,10.0,0.38461538461538464,7.855981658049027,2,32.0,0.49460372938941516,2,32.0
25445.0,3,5.0,0.2,9.508769081213096,3,11.0,0.6140903699898603,3,11.0
25450.0,2,2.0,0.09090909090909091,9.043147616601978,2,8.0,0.5970977321576185,2,8.0
25455.0,6,16.0,0.7619047619047619,8.29320419604277,6,20.0,0.5506439209045918,6,20.0
25460.0,0,0.0,0.0,8.730593097169631,0,16.0,0.6440733619468965,0,16.0
25465.0,0,0.0,0.0,10.207692975951822,0,0.0,0.768253440386983,0,0.0
25470.0,3,2.0,0.08695652173913043,9.691851930259668,1,2.0,0.679498417593083,1,2.0
25475.0,4,12.0,0.5217391304347826,8.310293656698333,4,12.0,0.5338941901513042,4,12.0
25480.0,3,4.0,0.16,7.38312567506791,3,16.0,0.48709586261777627,3,16.0
25485.0,3,11.0,0.3793103448275862,9.118841808941678,3,12.0,0.5882719464128071,3,12.0
25490.0,0,0.0,0.0,9.979448610738226,0,1.0,0.6613079618095725,0,1.0
25495.0,4,6.0,0.1875,8.556559958084916,4,7.0,0.5276375435896591,4,7.0
25500.0,2,1.0,0.03125,7.963724249361343,2,8.0,0.5165552542290958,2,8.0
25505.0,7,20.0,0.5405405405405406,8.305040616274574,6,16.0,0.4963028030396642,6,16.0
25510.0,3,11.0,0.2894736842105263,9.328288131697985,2,9.0,0.5558856269639261,2,9.0
25515.0,7,30.0,0.75,8.223389917029184,3,12.0,0.5331940944423073,3,12.0
25520.0,6,34.0,0.85,8.742444726306235,5,31.0,0.5545750472575217,5,31.0
25525.0,2,4.0,0.10256410256410256,7.994497631692552,2,37.0,0.4602664517876697,2,37.0
25530.0,5,13.0,0.3333333333333333,8.673520042918982,4,23.0,0.5029264038987878,4,23.0
25535.0,4,5.0,0.125,8.702213142365803,4,11.0,0.4925872874612496,4,11.0
25540.0,5,25.0,0.6756756756756757,9.4548241616972,5,25.0,0.5525440172253125,5,25.0
25545.0,1,1.0,0.029411764705882353,8.13238852525216,1,24.0,0.5322177631961527,1,24.0
25550.0,4,13.0,0.3611111111111111,9.003778004892053,4,14.0,0.5092453676539241,4,14.0
25555.0,4,6.0,0.1875,7.587441271497561,4,9.0,0.47772773577457234,4,9.0
25560.0,8,35.0,1.0294117647058822,8.529889841111606,8,36.0,0.49018987575110046,8,36.0
25565.0,8,70.0,2.1875,7.606753746330284,8,71.0,0.4246795083448473,8,71.0
25570.0,4,13.0,0.40625,7.257343897926293,4,64.0,0.4623834346239098,4,64.0
25575.0,3,5.0,0.14285714285714285,8.224043378971485,2,19.0,0.47320587137658315,2,19.0
25580.0,3,2.0,0.0625,7.384325442859109,2,21.0,0.4290435704230051,2,21.0
25585.0,7,27.0,0.8709677419354839,6.917084821261036,7,43.0,0.3803748443209337,7,43.0
25590.0,3,9.0,0.2647058823529412,6.665142885446696,3,48.0,0.317408402009776,3,48.0
25595.0,9,27.0,0.7297297297297297,7.100046151617905,6,26.0,0.3416899893959201,6,26.0
25600.0,6,17.0,0.4857142857142857,6.6573067947029685,5,37.0,0.2308372278238411,5,37.0
25605.0,7,32.0,0.9142857142857143,5.9135189870388665,7,58.0,0.20197858102608277,7,58.0
25610.0,5,8.0,0.20512820512820512,6.020343021269441,2,62.0,0.3108102985285881,2,62.0
25615.0,11,37.0,0.8809523809523809,6.992741436378752,6,42.0,0.35878635069080805,6,42.0
25620.0,6,20.0,0.47619047619047616,6.3738970570142195,4,51.0,0.3365169004896548,4,51.0
25625.0,3,9.0,0.20454545454545456,7.599036945781655,3,49.0,0.40103370583013903,3,49.0
25630.0,1,1.0,0.021739130434782608,7.8504740575211835,1,50.0,0.44452253207988474,1,50.0
25635.0,8,22.0,0.4888888888888889,7.868160565166295,8,73.0,0.463868380344686,8,73.0
25640.0,15,57.0,1.163265306122449,5.713117143568566,10,92.0,0.3519136769282635,10,92.0
25645.0,12,46.0,0.9787234042553191,5.59181342302617,5,89.0,0.3899505593106318,5,89.0
25650.0,10,23.0,0.46,5.175187490941438,4,91.0,0.3217395870315482,4,91.0
25655.0,12,44.0,0.8301886792452831,5.489076630237266,8,131.0,0.2854034848632617,8,131.0
25660.0,15,71.0,1.392156862745098,4.342881840677534,9,151.0,0.23019906334669063,9,151.0
25665.0,20,85.0,1.6666666666666667,4.31129214000369,12,114.0,0.2103004508739356,12,114.0
25670.0,21,93.0,1.6607142857142858,4.047621125447954,9,120.0,0.21107073325575015,9,120.0
25675.0,19,146.0,2.433333333333333,6.183180513198111,7,96.0,0.33993559555604397,7,96.0
25680.0,20,178.0,2.918032786885246,6.286605773301454,9,120.0,0.31660911338894293,9,120.0
25685.0,23,164.0,2.7796610169491527,5.290108406803367,11,132.0,0.24379634345391998,11,132.0
25690.0,18,103.0,1.8392857142857142,4.85886313684851,7,155.0,0.2749331295052033,7,155.0
25695.0,27,215.0,3.9814814814814814,5.181927117347174,11,181.0,0.24444757795110522,11,181.0
25700.0,24,258.0,4.777777777777778,5.134218301750026,6,189.0,0.21120825989166322,6,189.0
25705.0,28,378.0,7.269230769230769,4.4287654103213505,10,189.0,0.19183344807597807,10,189.0
25710.0,28,407.0,7.267857142857143,4.688870265381774,12,229.0,0.22268084727043239,12,229.0
25715.0,17,374.0,6.925925925925926,5.267262393036834,2,182.0,0.2825560763557748,2,182.0
25720.0,16,263.0,4.614035087719298,6.000827217552064,5,201.0,0.26803319027789935,5,201.0
25725.0,17,270.0,4.909090909090909,5.294737371458066,8,242.0,0.22512509212660572,8,242.0
25730.0,15,143.0,2.75,5.173797723930515,6,326.0,0.2860307654733619,6,326.0
25735.0,11,24.0,0.47058823529411764,4.987955598815162,11,273.0,0.24133992381477176,11,273.0
25740.0,17,76.0,1.4901960784313726,5.938629750657289,12,362.0,0.3066598851643633,12,362.0
25745.0,17,85.0,1.6666666666666667,5.328759465660614,8,375.0,0.2841698242981589,8,375.0
25750.0,14,77.0,1.6041666666666667,5.049837935243093,6,257.0,0.2601537689313008,6,257.0
25755.0,4,8.0,0.16,5.314964132879651,2,258.0,0.22222051068190585,2,258.0
25760.0,7,28.0,0.5833333333333334,6.527937099379558,7,456.0,0.2566411109085399,7,456.0
25765.0,10,33.0,0.7333333333333333,6.1484014440310375,6,492.0,0.23347299965674073,6,492.0
25770.0,12,57.0,1.2954545454545454,6.459201034692885,5,336.0,0.2538534594197627,5,336.0
25775.0,9,68.0,1.5813953488372092,6.413201010592507,3,298.0,0.2713207838128831,3,298.0
25780.0,13,91.0,2.3333333333333335,7.081497268705255,10,437.0,0.21455427737156738,10,437.0
25785.0,8,94.0,2.5405405405405403,6.363744126140779,5,377.0,0.12611239063777363,5,377.0
25790.0,8,45.0,1.3235294117647058,7.189149956589998,7,265.0,0.12155043430056357,7,265.0
25795.0,6,47.0,1.6206896551724137,6.085530563857359,6,140.0,0.12172582099253958,6,140.0
25800.0,2,4.0,0.13793103448275862,6.865971332380502,2,308.0,0.1682535926805287,2,308.0
25805.0,4,13.0,0.4642857142857143,7.936909252558307,4,369.0,0.13192908173881118,4,369.0
25810.0,5,16.0,0.6153846153846154,7.294326877474884,5,385.0,0.1627012865202367,5,385.0
25815.0,7,28.0,1.1666666666666667,6.793053218072174,7,209.0,0.1736130701131183,7,209.0
25820.0,9,67.0,3.0454545454545454,6.328398115665283,9,69.0,0.08984518721513399,9,69.0
25825.0,5,32.0,1.5238095238095237,6.697580584106734,4,77.0,0.19606728691067363,4,77.0
25830.0,1,7.0,0.3684210526315789,8.36491689658749,0,20.0,0.36724906162311716,0,20.0
25835.0,2,2.0,0.10526315789473684,9.318813261763239,2,15.0,0.37652763525306543,2,15.0
25840.0,5,22.0,1.375,7.460096727299832,5,35.0,0.06650843467764687,5,35.0
25845.0,1,3.0,0.21428571428571427,7.434927166489339,1,26.0,0.1039209945812277,1,26.0
25850.0,0,0.0,0.0,12.249915985484751,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.124829096739417,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.139576918520667,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.199197717237029,0,0.0,0.4296747969509531,0,0.0
25870.0,0,0.0,0.0,11.045127904715061,0,0.0,0.47485108903416207,0,0.0
25875.0,0,0.0,0.0,12.578198125268933,0,0.0,0.5052582700022312,0,0.0
25880.0,1,0.0,0.0,8.555126612434645,1,0.0,0.2762229013287622,1,0.0
25885.0,3,8.0,0.8888888888888888,5.98572092883607,3,9.0,0.2348614758896547,3,9.0
25890.0,0,0.0,0.0,5.400798959795936,0,6.0,0.21911161850786912,0,6.0
25895.0,2,4.0,0.2857142857142857,9.546195288391052,2,4.0,0.26873490781187476,2,4.0
25900.0,1,1.0,0.06666666666666667,9.964602124576476,1,1.0,0.3435711901376569,1,1.0
25905.0,3,8.0,0.5333333333333333,8.860448701868355,3,8.0,0.18853477259966692,3,8.0
25910.0,5,25.0,1.5625,7.267683548758317,5,25.0,0.14286978403673795,5,25.0
25915.0,0,0.0,0.0,7.782617362888506,0,16.0,0.24161681977484134,0,16.0
25920.0,1,1.0,0.058823529411764705,9.347821935961733,1,1.0,0.32416321569301043,1,1.0
25925.0,0,0.0,0.0,9.146076054988782,0,0.0,0.2724978290811149,0,0.0
25930.0,4,9.0,0.5625,7.815821079104464,4,9.0,0.1664019616292824,4,9.0
25935.0,1,0.0,0.0,7.642740211000459,1,6.0,0.2282860277850156,1,6.0
25940.0,0,0.0,0.0,10.85856375103381,0,0.0,0.40032549609980816,0,0.0
25945.0,1,0.0,0.0,11.531137054882757,1,0.0,0.5105962314507801,1,0.0
25950.0,2,0.0,0.0,11.235051375054205,2,0.0,0.40345431278796867,2,0.0
25955.0,0,0.0,0.0,12.089991615658995,0,0.0,0.6307109415343151,0,0.0
25960.0,1,0.0,0.0,11.703778651092488,1,0.0,0.5301254196939749,1,0.0
25965.0,0,0.0,0.0,11.272258799916585,0,0.0,0.5496220972806528,0,0.0
25970.0,2,5.0,0.2777777777777778,10.014352599144802,2,5.0,0.5083703872698162,2,5.0
25975.0,0,0.0,0.0,9.309382172764856,0,2.0,0.5751117901815597,0,2.0
25980.0,0,0.0,0.0,10.973158716620999,0,0.0,0.658146144594031,0,0.0
25985.0,2,2.0,0.13333333333333333,8.840166928457156,2,2.0,0.4571088200062507,2,2.0
25990.0,4,11.0,0.6470588235294118,7.060993072308963,4,11.0,0.30599598021466334,4,11.0
25995.0,1,1.0,0.05263157894736842,7.249548975429286,1,12.0,0.42225006159618944,1,12.0
26000.0,1,3.0,0.14285714285714285,9.03627810876757,1,3.0,0.3795264828464979,1,3.0
26005.0,5,15.0,0.625,7.777746418576584,5,15.0,0.1899075268006115,5,15.0
26010.0,6,42.0,1.9090909090909092,8.27802237548991,6,42.0,0.24636437726062277,6,42.0
26015.0,1,3.0,0.12,7.623799577443254,1,22.0,0.16820604568223893,1,22.0
26020.0,1,3.0,0.11538461538461539,9.770438298400293,1,3.0,0.3360355186252027,1,3.0
26025.0,2,2.0,0.08333333333333333,8.856351231122781,2,2.0,0.19468853116035595,2,2.0
26030.0,7,22.0,0.9166666666666666,7.8494721556393765,7,22.0,0.1388649986544972,7,22.0
26035.0,7,53.0,2.409090909090909,8.024984048722837,7,54.0,0.17863876227299647,7,54.0
26040.0,5,15.0,0.5555555555555556,7.4980864973512364,5,59.0,0.14128929603062726,5,59.0
26045.0,3,4.0,0.14285714285714285,8.646948279407404,3,11.0,0.2879848236756156,3,11.0
26050.0,2,2.0,0.07407407407407407,8.215281356985187,2,9.0,0.24148072562386944,2,9.0
26055.0,8,28.0,1.037037037037037,7.780506554296646,8,37.0,0.111407632000981,8,37.0
26060.0,4,18.0,0.75,7.21459655901198,4,54.0,0.08897160425801881,4,54.0
26065.0,2,6.0,0.24,7.759590628205193,2,28.0,0.10364339341324633,2,28.0
26070.0,3,4.0,0.15384615384615385,8.590543671867145,3,35.0,0.16780862314638723,3,35.0
26075.0,7,16.0,0.6956521739130435,5.936798429204654,7,45.0,0.06314772172600845,7,45.0
26080.0,5,19.0,1.0,5.514364013578469,5,64.0,0.13527657162862614,5,64.0
26085.0,7,40.0,2.2222222222222223,5.8506284037514895,7,80.0,0.17494568078281023,7,80.0
26090.0,3,8.0,0.4,7.8455330447092795,3,53.0,0.24479603131274993,3,53.0
26095.0,4,7.0,0.4117647058823529,7.216654275265931,4,52.0,0.3132706494804,4,52.0
26100.0,7,20.0,1.1764705882352942,6.671242396081076,7,62.0,0.32600984097884594,7,62.0
26105.0,10,55.0,3.0555555555555554,4.819040355334085,10,98.0,0.18256243407043093,10,98.0
26110.0,9,60.0,3.3333333333333335,3.3265412244749353,8,129.0,0.21884269308271692,8,129.0
26115.0,6,20.0,1.0526315789473684,4.2681525388749275,4,128.0,0.26714282638046016,4,128.0
26120.0,2,2.0,0.1,2.414041389433495,2,132.0,0.13568435379991567,2,132.0
26125.0,8,33.0,1.5714285714285714,3.618878433339125,8,163.0,0.09543005933969495,8,163.0
26130.0,11,53.0,2.5238095238095237,3.030764655514479,11,179.0,0.05897342772975442,11,179.0
26135.0,10,68.0,3.4,3.1000519732140974,10,173.0,0.1184306711362138,10,173.0
26140.0,7,42.0,2.210526315789474,3.7320026779423516,7,174.0,0.1009474018668936,7,174.0
26145.0,12,91.0,4.7894736842105265,3.4936046326958468,12,227.0,0.15979175731410983,12,227.0
26150.0,10,78.0,3.9,3.9955853326764688,10,249.0,0.2387182866902162,10,249.0
26155.0,6,56.0,2.5454545454545454,6.359573119165192,6,235.0,0.37529308665243516,6,235.0
26160.0,7,75.0,3.260869565217391,6.280191426076043,7,205.0,0.28771892076188577,7,205.0
26165.0,7,32.0,1.391304347826087,5.688993941427611,7,210.0,0.2787321865999429,7,210.0
26170.0,8,34.0,1.36,5.718579635312465,8,202.0,0.3357920194687661,8,202.0
26175.0,6,30.0,1.1111111111111112,5.587706969834294,4,210.0,0.30387547555957317,4,210.0
26180.0,0,0.0,0.0,5.230060442388429,0,172.0,0.3271307421798453,0,172.0
26185.0,5,15.0,0.5172413793103449,7.6245584815438505,5,186.0,0.4082288970363668,5,186.0
26190.0,7,22.0,0.7586206896551724,6.636614374215982,7,166.0,0.34823746723128696,7,166.0
26195.0,9,34.0,1.3076923076923077,6.195190241796478,7,182.0,0.37916636894103045,7,182.0
26200.0,5,25.0,0.9259259259259259,5.855696683270995,5,198.0,0.31151856574637243,5,198.0
26205.0,11,63.0,2.423076923076923,5.191081272028583,11,233.0,0.30530829207995214,11,233.0
26210.0,13,121.0,4.84,5.086043361010322,13,292.0,0.18191678867794153,13,292.0
26215.0,6,84.0,3.8181818181818183,3.7265619164394788,6,276.0,0.22157086736780135,6,276.0
26220.0,5,10.0,0.4,5.383185157045433,3,223.0,0.24957168796705156,3,223.0
26225.0,6,9.0,0.34615384615384615,4.787044790936751,6,234.0,0.2714859091104974,6,234.0
26230.0,11,36.0,1.1612903225806452,6.913018983776679,10,265.0,0.2981500292865849,10,265.0
26235.0,5,48.0,1.7142857142857142,7.133895763077066,5,279.0,0.3651347547314302,5,279.0
26240.0,5,24.0,0.8571428571428571,5.484968151607419,5,223.0,0.2998345414500505,5,223.0
26245.0,3,3.0,0.10344827586206896,6.251665007898396,3,217.0,0.3539588752113852,3,217.0
26250.0,6,23.0,0.7419354838709677,7.915128291869811,6,232.0,0.34617183029949444,6,232.0
26255.0,8,23.0,0.8214285714285714,7.429281198936239,8,210.0,0.3660866042527876,8,210.0
26260.0,5,15.0,0.5555555555555556,6.307309824903177,3,218.0,0.3263708873002954,3,218.0
26265.0,5,28.0,1.037037037037037,5.640631503935316,5,160.0,0.34605876685018294,5,160.0
26270.0,4,5.0,0.16666666666666666,7.029178676734707,4,157.0,0.3984241551885473,4,157.0
26275.0,7,23.0,0.7419354838709677,7.817543518928335,7,155.0,0.45294880380887115,7,155.0
26280.0,5,16.0,0.5333333333333333,8.155252192004829,5,120.0,0.42929928319118926,5,120.0
26285.0,8,27.0,1.0,7.128728319469947,6,91.0,0.42049195384770455,6,91.0
26290.0,2,6.0,0.23076923076923078,6.499682449828599,2,101.0,0.4147564384867558,2,101.0
26295.0,4,8.0,0.2962962962962963,7.061565413269635,4,84.0,0.34003159825373497,4,84.0
26300.0,4,7.0,0.2692307692307692,6.6376863087319,4,47.0,0.3303166492395633,4,47.0
26305.0,9,37.0,1.48,6.13403546477698,7,48.0,0.298478276677416,7,48.0
26310.0,2,4.0,0.18181818181818182,5.845573031074434,2,51.0,0.3550445864919596,2,51.0
26315.0,3,8.0,0.34782608695652173,7.888451759436643,3,27.0,0.33680859486515996,3,27.0
26320.0,3,4.0,0.17391304347826086,7.244677807005457,3,9.0,0.2813353081783774,3,9.0
26325.0,8,33.0,1.5714285714285714,6.2327425131415355,8,34.0,0.28913521692520344,8,34.0
26330.0,6,14.0,0.6086956521739131,4.985133850094299,5,46.0,0.23684876533456112,5,46.0
26335.0,3,8.0,0.2962962962962963,6.778052026654077,3,20.0,0.35609916588862495,3,20.0
26340.0,3,23.0,0.8214285714285714,9.203696378609648,2,18.0,0.5411602906087667,2,18.0
26345.0,1,1.0,0.043478260869565216,9.869749523674866,1,12.0,0.5515421491619692,1,12.0
26350.0,7,21.0,1.105263157894737,5.452721648503566,7,21.0,0.3466920739689391,7,21.0
26355.0,2,6.0,0.3,7.3460185743725095,2,20.0,0.42423995141007137,2,20.0
26360.0,2,4.0,0.23529411764705882,8.485123033586712,1,10.0,0.61964831548396,1,10.0
26365.0,2,10.0,0.5882352941176471,8.651325988013511,2,13.0,0.5669810451342747,2,13.0
26370.0,1,3.0,0.21428571428571427,8.794692354363546,1,11.0,0.5564160086454278,1,11.0
26375.0,1,8.0,0.6153846153846154,11.024183630528793,1,11.0,0.7052604485208557,1,11.0
26380.0,2,13.0,1.0833333333333333,9.527149700590511,2,16.0,0.464152445534777,2,16.0
26385.0,3,1.0,0.06666666666666667,7.671520393127671,3,1.0,0.3585551312766515,3,1.0
26390.0,4,10.0,0.5882352941176471,8.499108996978023,4,10.0,0.4304749933772927,4,10.0
26395.0,1,0.0,0.0,8.84846698015465,1,4.0,0.571897783606554,1,4.0
26400.0,1,4.0,0.25,11.339408031154296,1,4.0,0.6405536217770601,1,4.0
26405.0,1,0.0,0.0,9.887505394766988,1,0.0,0.6452211445105298,1,0.0
26410.0,1,1.0,0.07692307692307693,11.050817876243347,1,1.0,0.6583280780302494,1,1.0
26415.0,0,0.0,0.0,10.893290267371292,0,0.0,0.774459129744815,0,0.0
26420.0,2,4.0,0.3333333333333333,9.991892570123325,1,3.0,0.64164299667744,1,3.0
26425.0,2,0.0,0.0,8.224671115030912,2,0.0,0.5835885785259093,2,0.0
26430.0,5,5.0,0.29411764705882354,7.378895057737149,5,5.0,0.36925935137223065,5,5.0
26435.0,1,0.0,0.0,8.160470339063673,1,7.0,0.534690424125555,1,7.0
26440.0,3,5.0,0.22727272727272727,8.680357320258198,3,5.0,0.5071528736592004,3,5.0
26445.0,1,0.0,0.0,9.260634741397721,1,4.0,0.5500431044964524,1,4.0
26450.0,3,6.0,0.23076923076923078,9.12461981452182,2,4.0,0.5562008824060659,2,4.0
26455.0,0,0.0,0.0,9.467053752965812,0,2.0,0.574094150405279,0,2.0
26460.0,3,7.0,0.30434782608695654,9.69471631146856,3,7.0,0.5102030245869842,3,7.0
26465.0,0,0.0,0.0,8.270240617009062,0,7.0,0.4168041550316102,0,7.0
26470.0,4,6.0,0.3,8.502249197819136,4,6.0,0.42756370152203227,4,6.0
26475.0,5,2.0,0.09523809523809523,7.516677401867929,4,7.0,0.3209514073186569,4,7.0
26480.0,6,17.0,0.85,7.3703852739699816,6,17.0,0.3800791709571804,6,17.0
26485.0,0,0.0,0.0,8.427166024450125,0,14.0,0.4813452069568287,0,14.0
26490.0,1,1.0,0.043478260869565216,9.967374280648222,0,0.0,0.655332950006675,0,0.0
26495.0,3,5.0,0.22727272727272727,9.198663702397706,3,5.0,0.5986936971564994,3,5.0
26500.0,5,20.0,0.9523809523809523,8.613631498862322,5,21.0,0.5355767996686533,5,21.0
26505.0,6,44.0,2.3157894736842106,8.459103765094516,6,45.0,0.568901211492072,6,45.0
26510.0,1,2.0,0.1111111111111111,9.45531141223969,1,33.0,0.6625924604960276,1,33.0
26515.0,2,7.0,0.3684210526315789,10.085548969697427,2,8.0,0.660410633903983,2,8.0
26520.0,3,18.0,1.0588235294117647,8.469232646929859,3,19.0,0.5604023344105798,3,19.0
26525.0,2,0.0,0.0,7.061673315721356,2,10.0,0.4409767771135954,2,10.0
26530.0,4,6.0,0.2857142857142857,8.030593116020649,2,3.0,0.49312175447790096,2,3.0
26535.0,3,3.0,0.13043478260869565,7.657118207973169,3,9.0,0.4174520470575111,3,9.0
26540.0,8,28.0,1.1666666666666667,6.920558200738241,8,34.0,0.36861730639824014,8,34.0
26545.0,2,4.0,0.16,7.571716188452512,1,23.0,0.526634634348313,1,23.0
26550.0,2,4.0,0.13793103448275862,8.953455086841291,2,5.0,0.5088154225542189,2,5.0
26555.0,2,5.0,0.18518518518518517,9.840180299899592,2,8.0,0.5785553124539723,2,8.0
26560.0,4,19.0,0.7307692307692307,9.62693866174477,4,20.0,0.5494840257770739,4,20.0
26565.0,6,38.0,1.5833333333333333,8.551291651912328,5,39.0,0.5033784732083567,5,39.0
26570.0,2,7.0,0.2916666666666667,8.088020869052249,2,27.0,0.48549966571741876,2,27.0
26575.0,1,1.0,0.03571428571428571,8.457289088866776,1,3.0,0.46885227672642926,1,3.0
26580.0,3,2.0,0.0625,8.051071263646516,2,4.0,0.46189292135195137,2,4.0
26585.0,5,19.0,0.5428571428571428,9.373122296599822,5,21.0,0.5405858123805158,5,21.0
26590.0,9,48.0,1.2972972972972974,7.373919396156448,8,50.0,0.4291707702447464,8,50.0
26595.0,8,40.0,1.0810810810810811,6.873911400778868,8,66.0,0.4002811178311606,8,66.0
26600.0,7,22.0,0.5365853658536586,7.28580046255574,6,58.0,0.33847689147292015,6,58.0
26605.0,3,2.0,0.047619047619047616,8.584435791679532,3,60.0,0.4287297120814471,3,60.0
26610.0,9,18.0,0.45,7.941898585097567,7,61.0,0.3703356339730818,7,61.0
26615.0,5,16.0,0.42105263157894735,6.896270783177526,4,60.0,0.32487110928939894,4,60.0
26620.0,5,9.0,0.23684210526315788,7.683868972948901,5,46.0,0.3519418960809652,5,46.0
26625.0,1,4.0,0.12121212121212122,8.250320174268676,0,35.0,0.4285492219860509,0,35.0
26630.0,5,21.0,0.7,7.403551877274416,3,45.0,0.3615309638349326,3,45.0
26635.0,5,13.0,0.4642857142857143,6.78938755117177,5,49.0,0.31859284330831755,5,49.0
26640.0,4,5.0,0.1724137931034483,7.564784799303326,4,41.0,0.3641527620712682,4,41.0
26645.0,5,16.0,0.5714285714285714,7.7657755734268035,5,30.0,0.4633023847407541,5,30.0
26650.0,6,39.0,1.3,8.21915677577668,6,42.0,0.48436481427410083,6,42.0
