step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,8.0,0.36363636363636365,8.2402460561422,1,5.0,0.510903728777181,1,5.0
25335.0,2,3.0,0.13043478260869565,8.395824803531132,2,5.0,0.4604535101316473,2,5.0
25340.0,3,11.0,0.4782608695652174,8.63683089841832,3,13.0,0.4822132454314238,3,13.0
25345.0,6,30.0,1.5,9.094331629350771,5,29.0,0.4305895794235857,5,29.0
25350.0,2,2.0,0.1,7.803053459810355,2,21.0,0.44315545121746097,2,21.0
25355.0,3,9.0,0.4090909090909091,8.914736594036494,3,9.0,0.482974211821303,3,9.0
25360.0,2,0.0,0.0,6.824917549499079,2,1.0,0.47360801884320375,2,1.0
25365.0,5,11.0,0.4583333333333333,9.285131888852005,4,10.0,0.5346037388427652,4,10.0
25370.0,1,0.0,0.0,8.985870626814648,1,2.0,0.549581278135863,1,2.0
25375.0,3,9.0,0.391304347826087,9.756045142731423,3,10.0,0.5858385374483395,3,10.0
25380.0,5,28.0,1.2727272727272727,8.544714000195583,5,29.0,0.5043632942315082,5,29.0
25385.0,1,0.0,0.0,7.049951378622886,1,24.0,0.4904133907988124,1,24.0
25390.0,2,9.0,0.32142857142857145,8.929161462341135,2,9.0,0.5711314036860587,2,9.0
25395.0,5,4.0,0.13793103448275862,7.864027477004738,4,3.0,0.49365556984081105,4,3.0
25400.0,7,26.0,0.896551724137931,7.637644378237811,6,19.0,0.49361570438654406,6,19.0
25405.0,10,64.0,2.2857142857142856,6.299582811160277,9,52.0,0.4349291097184935,9,52.0
25410.0,5,24.0,0.8275862068965517,6.598282072643296,5,63.0,0.42760408344622336,5,63.0
25415.0,4,12.0,0.375,7.771515315540346,3,42.0,0.46064245912382273,3,42.0
25420.0,4,11.0,0.3548387096774194,7.079840575027073,4,53.0,0.4397585362711299,4,53.0
25425.0,5,22.0,0.7096774193548387,7.5764022824929915,5,59.0,0.4640553296064093,5,59.0
25430.0,5,19.0,0.6129032258064516,7.252979299000799,5,58.0,0.4037514771401374,5,58.0
25435.0,5,15.0,0.4838709677419355,7.162926360715185,4,34.0,0.44024428106964403,4,34.0
25440.0,5,9.0,0.3,7.17367461233405,4,41.0,0.45336411702886104,4,41.0
25445.0,6,20.0,0.6896551724137931,7.7504018969769675,6,44.0,0.49058816849818987,6,44.0
25450.0,5,14.0,0.5185185185185185,6.836858428994791,5,43.0,0.4483783850501948,5,43.0
25455.0,5,22.0,0.88,7.505816995966753,5,38.0,0.5362351727054882,5,38.0
25460.0,4,7.0,0.2916666666666667,8.180013273943715,4,37.0,0.5545402569574271,4,37.0
25465.0,2,15.0,0.6521739130434783,10.277021758520112,2,26.0,0.6627547214853926,2,26.0
25470.0,5,25.0,1.0869565217391304,8.5869074093667,3,36.0,0.632000098274543,3,36.0
25475.0,1,0.0,0.0,8.923744140701714,1,20.0,0.6114812381510079,1,20.0
25480.0,5,12.0,0.48,9.16358421158814,5,12.0,0.5385920925287379,5,12.0
25485.0,1,0.0,0.0,10.201128782298504,1,7.0,0.643919845446136,1,7.0
25490.0,1,0.0,0.0,9.602241357227921,1,1.0,0.6003608884007313,1,1.0
25495.0,3,8.0,0.25806451612903225,9.107885903088983,3,9.0,0.5439826033763725,3,9.0
25500.0,2,2.0,0.0625,8.62570831254752,2,8.0,0.5317087262540346,2,8.0
25505.0,2,9.0,0.2571428571428571,9.761638404042014,2,10.0,0.5726189221826078,2,10.0
25510.0,2,2.0,0.05555555555555555,9.630999940271087,1,4.0,0.5691718464940893,1,4.0
25515.0,5,14.0,0.358974358974359,8.261009579385025,3,7.0,0.506525658952262,3,7.0
25520.0,9,48.0,1.2307692307692308,8.456458743242582,7,31.0,0.509843020673213,7,31.0
25525.0,4,10.0,0.2702702702702703,6.986409329663692,4,33.0,0.43136086651366057,4,33.0
25530.0,5,19.0,0.5,9.53119775144916,4,20.0,0.5244518275099034,4,20.0
25535.0,1,2.0,0.05714285714285714,9.078987993290554,1,16.0,0.5445343635580058,1,16.0
25540.0,3,16.0,0.4444444444444444,9.94218668310926,3,16.0,0.6213362008075198,3,16.0
25545.0,0,0.0,0.0,9.980755905068875,0,0.0,0.6956295230758066,0,0.0
25550.0,2,1.0,0.029411764705882353,9.908966895636887,2,1.0,0.5894882508862922,2,1.0
25555.0,4,12.0,0.4,8.289723788667647,4,12.0,0.5005046911370217,4,12.0
25560.0,9,42.0,1.3548387096774193,8.194344761858673,9,42.0,0.47394422370139067,9,42.0
25565.0,1,7.0,0.22580645161290322,7.962118959605667,1,40.0,0.495623139109155,1,40.0
25570.0,2,7.0,0.21212121212121213,9.234514344988115,2,14.0,0.5909202140889644,2,14.0
25575.0,6,8.0,0.25806451612903225,7.174836846252081,5,20.0,0.41798799582837765,5,20.0
25580.0,9,40.0,1.3333333333333333,6.4284025279363375,8,47.0,0.3542823390804096,8,47.0
25585.0,5,17.0,0.5151515151515151,7.339270831973936,4,48.0,0.43972811960730096,4,48.0
25590.0,5,23.0,0.6216216216216216,8.368344696038644,3,21.0,0.502484251876589,3,21.0
25595.0,6,10.0,0.2777777777777778,7.591513615165858,3,22.0,0.3777277547298898,3,22.0
25600.0,7,28.0,0.8484848484848485,6.356173360910337,6,36.0,0.26108328595372793,6,36.0
25605.0,1,3.0,0.08571428571428572,7.373504501249637,1,50.0,0.29713469754547295,1,50.0
25610.0,7,25.0,0.6756756756756757,7.39846531020141,6,46.0,0.3396685463746157,6,46.0
25615.0,14,77.0,2.138888888888889,6.314157362006414,10,86.0,0.32314119901418203,10,86.0
25620.0,9,47.0,1.236842105263158,5.724624629587028,5,99.0,0.34430679530461805,5,99.0
25625.0,6,18.0,0.4186046511627907,6.940840745194621,4,94.0,0.3758350298364514,4,94.0
25630.0,9,18.0,0.391304347826087,6.83668478093462,6,90.0,0.4128718364805691,6,90.0
25635.0,16,82.0,1.7826086956521738,6.715640172823161,9,133.0,0.41522064686100835,9,133.0
25640.0,21,124.0,2.4313725490196076,5.421009557535945,9,157.0,0.3762355024520942,9,157.0
25645.0,17,108.0,2.16,5.3651301218528396,7,116.0,0.37886425840116345,7,116.0
25650.0,17,103.0,1.9074074074074074,4.931944146149114,8,86.0,0.2991325130545275,8,86.0
25655.0,6,12.0,0.21428571428571427,4.963959811839674,4,115.0,0.2913769518818473,4,115.0
25660.0,12,33.0,0.5689655172413793,5.049687753840324,7,97.0,0.27385015801910373,7,97.0
25665.0,17,55.0,0.9821428571428571,4.298953654183049,9,117.0,0.20778460308665053,9,117.0
25670.0,24,91.0,1.4918032786885247,4.514808749774656,14,184.0,0.1748306200991174,14,184.0
25675.0,20,133.0,2.2542372881355934,5.17674237651435,16,238.0,0.22351281044025365,16,238.0
25680.0,17,93.0,1.55,4.671344089777845,13,242.0,0.22816277846006683,13,242.0
25685.0,26,129.0,2.0806451612903225,5.264694452021821,11,207.0,0.2755534292761889,11,207.0
25690.0,28,204.0,3.4,4.796805413824182,11,230.0,0.23647959685444367,11,230.0
25695.0,28,272.0,4.857142857142857,4.158522153768915,11,247.0,0.19601777422659972,11,247.0
25700.0,28,335.0,6.090909090909091,3.0872828921625937,10,273.0,0.15324705813613976,10,273.0
25705.0,26,381.0,6.927272727272728,4.588034054285448,7,213.0,0.23431973608175086,7,213.0
25710.0,29,442.0,7.754385964912281,4.190145976672373,9,200.0,0.189591361699164,9,200.0
25715.0,25,450.0,8.333333333333334,4.520186985168594,8,212.0,0.2662675490040023,8,212.0
25720.0,22,454.0,8.107142857142858,4.264310694227363,2,177.0,0.23429005143531656,2,177.0
25725.0,26,512.0,8.39344262295082,4.865112362692247,7,258.0,0.20796964331605294,7,258.0
25730.0,20,459.0,8.052631578947368,5.0394593752393995,8,282.0,0.28643347954990117,8,282.0
25735.0,26,425.0,7.87037037037037,4.010373450540921,14,296.0,0.22213570507991975,14,296.0
25740.0,16,171.0,3.109090909090909,4.673524969218836,13,524.0,0.23601034422810394,13,524.0
25745.0,16,95.0,1.7272727272727273,4.82097552461665,12,579.0,0.20655205363782952,12,579.0
25750.0,21,107.0,2.018867924528302,4.331089648946833,11,622.0,0.1918934070109382,11,622.0
25755.0,23,167.0,3.0925925925925926,4.648187212212441,11,548.0,0.20203415150932147,11,548.0
25760.0,16,154.0,2.75,5.063352005329264,6,447.0,0.21002460709358356,6,447.0
25765.0,9,59.0,1.0350877192982457,6.446378297224786,6,670.0,0.2133043958299393,6,670.0
25770.0,10,28.0,0.5384615384615384,6.079895287246095,6,695.0,0.23615935005283661,6,695.0
25775.0,19,72.0,1.3584905660377358,5.806780919506967,14,530.0,0.169205769453358,14,530.0
25780.0,17,114.0,2.326530612244898,5.127631443994726,10,478.0,0.1634701778469861,10,478.0
25785.0,9,44.0,0.9361702127659575,5.894080068099668,6,541.0,0.09632755303485271,6,541.0
25790.0,14,70.0,1.75,5.939990946596447,11,560.0,0.16644793759796156,11,560.0
25795.0,14,99.0,2.675675675675676,5.096525330467537,8,579.0,0.08880942002769085,8,579.0
25800.0,11,50.0,1.3157894736842106,5.950298418873166,8,440.0,0.11164559050602013,8,440.0
25805.0,5,14.0,0.3783783783783784,6.542568687167053,5,604.0,0.14493347265919013,5,604.0
25810.0,7,18.0,0.4864864864864865,6.591128444565186,7,591.0,0.14896203462285162,7,591.0
25815.0,9,54.0,1.5,9.050973993026906,9,658.0,0.2014210892516917,9,658.0
25820.0,6,34.0,1.1724137931034482,8.1909345711906,6,543.0,0.15080043147102043,6,543.0
25825.0,3,15.0,0.5555555555555556,8.387750027425712,3,289.0,0.17243064821705975,3,289.0
25830.0,3,30.0,1.2,8.357848062106974,3,121.0,0.27543161816727163,3,121.0
25835.0,3,5.0,0.20833333333333334,8.241943281223948,2,109.0,0.32619490839880017,2,109.0
25840.0,3,15.0,0.75,10.204927248996233,3,106.0,0.213899062616456,3,106.0
25845.0,1,1.0,0.07692307692307693,10.621389756214977,1,91.0,0.08036873160499101,1,91.0
25850.0,1,6.0,0.6,11.245927409955042,1,6.0,9.9412617759056e-06,1,6.0
25855.0,0,0.0,0.0,12.423938334572604,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.128295224417348,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.623807780438236,0,0.0,0.4123226126001333,0,0.0
25870.0,0,0.0,0.0,7.480153389409175,0,1.0,0.27486637290723903,0,1.0
25875.0,1,0.0,0.0,6.951189969083076,1,0.0,0.35216616869569745,1,0.0
25880.0,1,0.0,0.0,10.720668332324957,1,0.0,0.2847477159955025,1,0.0
25885.0,0,0.0,0.0,11.365223526714486,0,1.0,0.4276527759883621,0,1.0
25890.0,0,0.0,0.0,9.699556785036515,0,1.0,0.3619289678624552,0,1.0
25895.0,2,8.0,0.6153846153846154,8.205870312790486,2,9.0,0.1809443084472159,2,9.0
25900.0,1,0.0,0.0,8.274312944477613,1,3.0,0.29165244492994397,1,3.0
25905.0,0,0.0,0.0,11.412360603774909,0,0.0,0.46184534069811056,0,0.0
25910.0,0,0.0,0.0,10.61581421671548,0,0.0,0.30879534715058005,0,0.0
25915.0,2,8.0,0.5714285714285714,8.757736456234278,2,8.0,0.30527588787920923,2,8.0
25920.0,0,0.0,0.0,8.817636130393774,0,2.0,0.2740194093582508,0,2.0
25925.0,1,0.0,0.0,10.63380308232117,1,0.0,0.32493113128256373,1,0.0
25930.0,1,0.0,0.0,10.042698684277655,1,0.0,0.26967631596779196,1,0.0
25935.0,4,9.0,0.5294117647058824,8.421181702383757,4,9.0,0.20708183226194787,4,9.0
25940.0,0,0.0,0.0,8.523770970968265,0,6.0,0.3030752457596085,0,6.0
25945.0,1,0.0,0.0,11.201875647287403,1,0.0,0.4792016351240138,1,0.0
25950.0,2,0.0,0.0,11.218519564844202,2,0.0,0.421229108341848,2,0.0
25955.0,0,0.0,0.0,12.130125740905854,0,0.0,0.6392145338553794,0,0.0
25960.0,1,0.0,0.0,11.48692071303672,1,0.0,0.5283221304375052,1,0.0
25965.0,0,0.0,0.0,11.3615534204623,0,0.0,0.5791444148254329,0,0.0
25970.0,2,2.0,0.10526315789473684,9.814745643141165,2,2.0,0.5089529504854162,2,2.0
25975.0,1,0.0,0.0,9.838620031918099,1,2.0,0.5678188338265698,1,2.0
25980.0,0,0.0,0.0,10.794125508801832,0,0.0,0.6639456007487095,0,0.0
25985.0,1,1.0,0.07142857142857142,10.123260172744326,1,1.0,0.5933390569779027,1,1.0
25990.0,1,0.0,0.0,9.546748851935828,1,0.0,0.49929487256860383,1,0.0
25995.0,3,5.0,0.25,8.018176828029748,3,5.0,0.3394541963016952,3,5.0
26000.0,1,0.0,0.0,7.565802670765412,1,5.0,0.3195234603803492,1,5.0
26005.0,4,8.0,0.3333333333333333,7.785429583372178,4,8.0,0.21148250968022397,4,8.0
26010.0,1,0.0,0.0,8.005478683402579,1,7.0,0.2761881203884322,1,7.0
26015.0,2,4.0,0.17391304347826086,8.84388938751922,2,4.0,0.2638022278091815,2,4.0
26020.0,3,18.0,0.75,10.549922481841312,3,18.0,0.2594972187926045,3,18.0
26025.0,0,0.0,0.0,9.789590897576403,0,7.0,0.287651024684938,0,7.0
26030.0,3,8.0,0.2962962962962963,9.732205365494726,3,8.0,0.2028461786335575,3,8.0
26035.0,1,0.0,0.0,9.6793644666243,1,4.0,0.338480400297919,1,4.0
26040.0,3,4.0,0.14814814814814814,9.52344386900138,3,4.0,0.18560386611157748,3,4.0
26045.0,0,0.0,0.0,9.444889103492153,0,2.0,0.3836393188915558,0,2.0
26050.0,4,7.0,0.2692307692307692,9.572019952530304,4,7.0,0.23426238488110968,4,7.0
26055.0,0,0.0,0.0,9.769546907849756,0,5.0,0.23869690619121675,0,5.0
26060.0,1,1.0,0.045454545454545456,8.826563486148926,1,5.0,0.1776188811122733,1,5.0
26065.0,2,8.0,0.34782608695652173,9.74584088753651,2,14.0,0.23011080070517612,2,14.0
26070.0,2,3.0,0.17647058823529413,8.551323154563649,2,13.0,0.21945511097718035,2,13.0
26075.0,5,17.0,1.1333333333333333,4.1556959240762605,5,27.0,0.09906262645681987,5,27.0
26080.0,5,19.0,1.1875,4.8382627449951645,5,43.0,0.13896790161443315,5,43.0
26085.0,2,11.0,0.7857142857142857,5.867771691719793,2,47.0,0.19229965202535507,2,47.0
26090.0,1,0.0,0.0,6.863174454689507,1,36.0,0.2672991182716316,1,36.0
26095.0,5,5.0,0.2777777777777778,6.715347014535329,5,28.0,0.3162356046058395,5,28.0
26100.0,6,14.0,0.7368421052631579,6.450614128672273,6,42.0,0.32389841096189864,6,42.0
26105.0,3,11.0,0.5789473684210527,6.19268510138551,3,49.0,0.31927846499813445,3,49.0
26110.0,4,12.0,0.6,4.963280786922246,4,48.0,0.2441135659400201,4,48.0
26115.0,5,9.0,0.47368421052631576,6.960635666060616,5,56.0,0.25344639432037586,5,56.0
26120.0,8,46.0,2.875,5.494463201519629,8,93.0,0.09305586032588095,8,93.0
26125.0,5,53.0,4.076923076923077,5.451584408359256,5,108.0,0.1518778298334301,5,108.0
26130.0,4,5.0,0.35714285714285715,4.1675138426801706,2,101.0,0.1392851252222469,2,101.0
26135.0,1,2.0,0.14285714285714285,3.73427821875597,1,108.0,0.15015564338338708,1,108.0
26140.0,7,20.0,1.3333333333333333,4.215469275708847,7,132.0,0.17356902114640888,7,132.0
26145.0,8,38.0,2.533333333333333,3.209371598143582,8,150.0,0.21407501560155578,8,150.0
26150.0,6,15.0,0.8823529411764706,5.5486877015229075,6,146.0,0.29946264671877104,6,146.0
26155.0,8,28.0,1.6470588235294117,5.897563816145694,8,174.0,0.3446031576788197,8,174.0
26160.0,9,68.0,3.5789473684210527,5.36361972949924,9,214.0,0.2984748759578028,9,214.0
26165.0,9,47.0,1.9583333333333333,5.605306011008089,9,252.0,0.2731167811667948,9,252.0
26170.0,4,14.0,0.5185185185185185,5.644238067321775,4,225.0,0.32442853078740486,4,225.0
26175.0,8,21.0,0.75,5.382456893821707,6,226.0,0.290195734329455,6,226.0
26180.0,1,2.0,0.07142857142857142,5.385801186367047,1,216.0,0.3364414331058196,1,216.0
26185.0,7,26.0,0.9629629629629629,7.391378503716795,7,238.0,0.4009523193969155,7,238.0
26190.0,11,73.0,2.7037037037037037,6.981845107521145,11,285.0,0.36445715515752347,11,285.0
26195.0,5,50.0,2.0833333333333335,7.192474524749802,5,230.0,0.47101602409413956,5,230.0
26200.0,4,18.0,0.75,7.189845668650354,3,226.0,0.39889482293569145,3,226.0
26205.0,2,1.0,0.05,5.837127016722339,2,228.0,0.3581138595983054,2,228.0
26210.0,4,12.0,0.6,7.154250072788305,4,242.0,0.26830575775135257,4,242.0
26215.0,3,9.0,0.5625,5.566504462520794,3,189.0,0.3169910194014184,3,189.0
26220.0,3,7.0,0.3684210526315789,6.320089382452332,1,130.0,0.3544533045983473,1,130.0
26225.0,1,1.0,0.045454545454545456,5.757579912170656,1,135.0,0.35774040118250744,1,135.0
26230.0,6,19.0,0.7037037037037037,8.885600280143475,5,153.0,0.43896834543718094,5,153.0
26235.0,2,6.0,0.2608695652173913,8.557635204882756,2,112.0,0.46099949617958624,2,112.0
26240.0,5,13.0,0.5909090909090909,6.492446969904139,5,73.0,0.36168439641788036,5,73.0
26245.0,2,4.0,0.16666666666666666,7.5215432422069455,2,68.0,0.4673010272544483,2,68.0
26250.0,3,15.0,0.5769230769230769,9.36206409975481,3,77.0,0.4696539228293641,3,77.0
26255.0,2,3.0,0.13043478260869565,8.65206022535367,2,44.0,0.45079894800720977,2,44.0
26260.0,4,9.0,0.4090909090909091,7.61667045896705,3,16.0,0.40360726751408404,3,16.0
26265.0,0,0.0,0.0,7.175916665998446,0,13.0,0.45100369857983275,0,13.0
26270.0,3,12.0,0.48,9.837019386364199,3,21.0,0.5565903142439006,3,21.0
26275.0,5,28.0,1.1666666666666667,9.704894341323415,5,38.0,0.5549778744918173,5,38.0
26280.0,1,0.0,0.0,8.740571473976388,1,16.0,0.5671682874929695,1,16.0
26285.0,4,13.0,0.5909090909090909,9.028574497222076,2,9.0,0.583975272616448,2,9.0
26290.0,7,40.0,2.0,7.233268638990587,5,26.0,0.4924970884321813,5,26.0
26295.0,2,12.0,0.5714285714285714,6.784443407048878,1,18.0,0.39147748300854823,1,18.0
26300.0,2,5.0,0.23809523809523808,6.918317221628657,1,5.0,0.4058318478014993,1,5.0
26305.0,3,12.0,0.5714285714285714,9.416095010799378,3,12.0,0.4786627864670406,3,12.0
26310.0,1,0.0,0.0,9.188635788465556,1,6.0,0.46399387002056863,1,6.0
26315.0,3,10.0,0.625,8.527528018047004,3,10.0,0.36443567891777606,3,10.0
26320.0,0,0.0,0.0,6.98201670625314,0,2.0,0.4133684135347833,0,2.0
26325.0,1,0.0,0.0,10.380210671789053,1,0.0,0.6140814368741155,1,0.0
26330.0,1,0.0,0.0,8.152413809239043,1,0.0,0.3872256418745193,1,0.0
26335.0,5,14.0,0.7368421052631579,6.53220625476448,5,14.0,0.34802566465184737,5,14.0
26340.0,1,0.0,0.0,6.837000639133112,1,5.0,0.47025721769113243,1,5.0
26345.0,1,2.0,0.08333333333333333,10.862870028578323,0,0.0,0.7115637794106956,0,0.0
26350.0,0,0.0,0.0,9.798793615936887,0,0.0,0.5307946264520309,0,0.0
26355.0,4,11.0,0.7333333333333333,7.673650882415178,4,11.0,0.4320447701556509,4,11.0
26360.0,5,34.0,2.4285714285714284,8.04105385457973,5,34.0,0.4951989932663581,5,34.0
26365.0,1,8.0,0.5333333333333333,8.93034924768842,1,28.0,0.5748212813491411,1,28.0
26370.0,0,0.0,0.0,9.50783427995955,0,0.0,0.5867610807351252,0,0.0
26375.0,0,0.0,0.0,10.156377670358935,0,0.0,0.8862103056541117,0,0.0
26380.0,1,0.0,0.0,9.760593628212717,1,0.0,0.4721648480611285,1,0.0
26385.0,3,2.0,0.13333333333333333,8.800834614114256,3,2.0,0.33028261044211604,3,2.0
26390.0,1,0.0,0.0,9.634207334326856,1,0.0,0.5321758691306766,1,0.0
26395.0,4,8.0,0.5333333333333333,9.545494117713583,4,8.0,0.5105401396729371,4,8.0
26400.0,1,0.0,0.0,9.239208323073086,1,0.0,0.580716158875742,1,0.0
26405.0,3,4.0,0.26666666666666666,9.678201444281514,3,4.0,0.5711642875160108,3,4.0
26410.0,0,0.0,0.0,11.054895814499421,0,0.0,0.7528964256926574,0,0.0
26415.0,1,2.0,0.18181818181818182,12.048686788202435,1,2.0,0.7460850096822181,1,2.0
26420.0,0,0.0,0.0,8.229528036113612,0,0.0,0.6910207616554797,0,0.0
26425.0,2,0.0,0.0,9.588445326687284,2,0.0,0.5813033538229551,2,0.0
26430.0,2,2.0,0.14285714285714285,8.779724410665294,2,2.0,0.5272817239553306,2,2.0
26435.0,3,9.0,0.5294117647058824,9.046256699363934,3,9.0,0.5261224110207561,3,9.0
26440.0,0,0.0,0.0,8.67254444976616,0,6.0,0.5703707819441531,0,6.0
26445.0,2,6.0,0.23076923076923078,8.945217611027447,2,6.0,0.5217686493956818,2,6.0
26450.0,1,0.0,0.0,9.20193515208678,1,3.0,0.5236730691548932,1,3.0
26455.0,2,7.0,0.28,10.329860788180605,2,7.0,0.5952886971764564,2,7.0
26460.0,0,0.0,0.0,10.25017357673336,0,3.0,0.6148868290336144,0,3.0
26465.0,3,10.0,0.5263157894736842,8.912043489542722,3,10.0,0.44690383193420474,3,10.0
26470.0,1,0.0,0.0,6.640831087212469,1,8.0,0.3743217819628102,1,8.0
26475.0,3,2.0,0.10526315789473684,7.246939032995261,2,2.0,0.36004814481289377,2,2.0
26480.0,2,1.0,0.05,8.826389169697059,2,5.0,0.4387876305094671,2,5.0
26485.0,3,12.0,0.631578947368421,7.976729767658074,3,13.0,0.44801573680445833,3,13.0
26490.0,9,37.0,1.7619047619047619,5.53588445645742,9,38.0,0.3810024090044634,9,38.0
26495.0,2,4.0,0.17391304347826086,7.189958446974752,2,31.0,0.514293058508684,2,31.0
26500.0,0,0.0,0.0,9.128721889831583,0,4.0,0.586090731280753,0,4.0
26505.0,4,5.0,0.21739130434782608,9.28467094311538,4,9.0,0.578163201064292,4,9.0
26510.0,4,25.0,1.3888888888888888,10.202896364325092,4,28.0,0.648145160381498,4,28.0
26515.0,1,0.0,0.0,9.184971985730417,1,18.0,0.6658110808241928,1,18.0
26520.0,1,3.0,0.15789473684210525,9.424401646616976,1,3.0,0.6250036120877788,1,3.0
26525.0,1,0.0,0.0,9.219283925072473,1,2.0,0.5636927497625404,1,2.0
26530.0,4,7.0,0.3333333333333333,8.441942041513144,2,2.0,0.511698069189448,2,2.0
26535.0,3,2.0,0.09090909090909091,7.994352863690993,3,7.0,0.4576010493317963,3,7.0
26540.0,7,22.0,0.9565217391304348,7.0970119601113755,7,27.0,0.38244487573745833,7,27.0
26545.0,2,1.0,0.041666666666666664,7.63943074004401,2,14.0,0.5562249096190707,2,14.0
26550.0,2,3.0,0.1111111111111111,9.550903978109703,2,4.0,0.5820175313280697,2,4.0
26555.0,0,0.0,0.0,10.235688514894353,0,1.0,0.5962189323445874,0,1.0
26560.0,3,10.0,0.4,10.198443633805507,3,11.0,0.6192175383193463,3,11.0
26565.0,1,0.0,0.0,9.411140393392639,0,4.0,0.6486332624471527,0,4.0
26570.0,1,5.0,0.21739130434782608,10.30953045753274,1,6.0,0.6349811510287415,1,6.0
26575.0,1,10.0,0.4166666666666667,10.050787184936711,1,11.0,0.5939441985233969,1,11.0
26580.0,4,3.0,0.10714285714285714,8.01493748755306,3,5.0,0.5227710631117999,3,5.0
26585.0,3,17.0,0.53125,9.994668445684933,3,18.0,0.6215423262749218,3,18.0
26590.0,1,0.0,0.0,8.683494842627818,1,17.0,0.5053125456480214,1,17.0
26595.0,6,14.0,0.3888888888888889,8.50343764236639,6,14.0,0.46217146638870843,6,14.0
26600.0,6,11.0,0.2972972972972973,8.340706448375727,5,24.0,0.4340152652044168,5,24.0
26605.0,6,24.0,0.6153846153846154,8.720693413423135,5,30.0,0.45423473040110346,5,30.0
26610.0,4,12.0,0.34285714285714286,7.64767355978997,4,36.0,0.40567666237756306,4,36.0
26615.0,6,30.0,0.8571428571428571,8.298482217630982,6,39.0,0.36922865431421587,6,39.0
26620.0,2,2.0,0.0625,8.313478457981368,2,28.0,0.37082307823385835,2,28.0
26625.0,5,14.0,0.45161290322580644,8.66690306789442,4,13.0,0.4678285791504139,4,13.0
26630.0,3,7.0,0.25,8.526600608041466,3,19.0,0.4336109089762367,3,19.0
26635.0,3,15.0,0.5555555555555556,8.720572277861528,3,15.0,0.412525289032573,3,15.0
26640.0,2,3.0,0.125,7.555553660554082,2,7.0,0.41611958268253274,2,7.0
26645.0,5,17.0,0.6296296296296297,8.882506773280609,4,15.0,0.5345901020614631,4,15.0
26650.0,1,0.0,0.0,8.89960717271853,1,14.0,0.5572721229651377,1,14.0
26655.0,5,10.0,0.3448275862068966,9.413331113559119,5,10.0,0.5213811132434595,5,10.0
26660.0,5,29.0,1.0740740740740742,9.035839102166113,5,29.0,0.5387009163987162,5,29.0
26665.0,8,58.0,2.1481481481481484,6.165907502782555,8,58.0,0.41322656213950143,8,58.0
