step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,24,620.0,16.756756756756758,2.7885261100997587,24,633.0,0.15075672607785795,24,633.0
25335.0,25,742.0,18.55,3.446609395912548,25,746.0,0.1463933405350082,25,746.0
25340.0,22,506.0,12.047619047619047,3.7620776810147603,22,712.0,0.1657797812427491,22,712.0
25345.0,17,203.0,4.951219512195122,5.200773451525495,16,499.0,0.18271489684022527,16,499.0
25350.0,7,56.0,1.4,5.486759387588096,7,536.0,0.22529160453311653,7,536.0
25355.0,8,30.0,0.7894736842105263,4.9913761977429445,8,572.0,0.24312145124846715,8,572.0
25360.0,17,88.0,2.3783783783783785,2.819496671276629,17,630.0,0.18511521740558573,17,630.0
25365.0,25,189.0,4.609756097560975,3.2399800612547276,25,731.0,0.18603164594021468,25,731.0
25370.0,29,300.0,6.818181818181818,2.9933920787756034,29,843.0,0.18573557808866725,29,843.0
25375.0,30,445.0,9.673913043478262,3.5577982462245346,30,987.0,0.20320427452600007,30,987.0
25380.0,32,604.0,13.422222222222222,3.2814828001528817,32,1146.0,0.1981210797482433,32,1146.0
25385.0,33,769.0,17.08888888888889,2.83122960473975,33,1311.0,0.19475263120755104,33,1311.0
25390.0,32,924.0,19.659574468085108,3.433298231396318,32,1466.0,0.21788276840491802,32,1466.0
25395.0,32,1084.0,22.583333333333332,3.5834743754434277,32,1626.0,0.20738152764069423,32,1626.0
25400.0,33,1244.0,26.46808510638298,3.48172540561811,33,1786.0,0.2095590085374784,33,1786.0
25405.0,27,1076.0,22.893617021276597,3.8498463776536065,27,1740.0,0.2474003355483939,27,1740.0
25410.0,17,678.0,14.425531914893616,5.313543073550082,17,1320.0,0.272581082768174,17,1320.0
25415.0,12,356.0,7.739130434782608,5.5852550849072635,11,1381.0,0.2996774347807482,11,1381.0
25420.0,7,35.0,0.813953488372093,5.643123055265767,7,1420.0,0.3182433218810389,7,1420.0
25425.0,17,98.0,2.2790697674418605,4.508060629774234,17,1483.0,0.2579401384238761,17,1483.0
25430.0,25,202.0,4.488888888888889,3.1663274206433787,25,1587.0,0.20906349665640242,25,1587.0
25435.0,32,313.0,6.019230769230769,2.89872461313531,31,1709.0,0.18526423257815253,31,1709.0
25440.0,32,456.0,8.444444444444445,4.467034034402142,31,1843.0,0.22746151056928948,31,1843.0
25445.0,32,613.0,12.019607843137255,4.067062268137009,32,2002.0,0.21530319360936587,32,2002.0
25450.0,26,560.0,11.2,3.545196556903073,26,1925.0,0.2073569733112402,26,1925.0
25455.0,22,401.0,8.183673469387756,5.219536108630008,21,1517.0,0.27233933344404493,21,1517.0
25460.0,11,193.0,4.195652173913044,5.6607915733207355,11,1480.0,0.2950440654750656,11,1480.0
25465.0,7,29.0,0.6744186046511628,5.993618277355693,7,1513.0,0.29407024367375795,7,1513.0
25470.0,17,85.0,1.8888888888888888,4.528653328217566,15,1549.0,0.26131647948518694,15,1549.0
25475.0,22,175.0,3.723404255319149,3.779881347617395,22,1639.0,0.1980045471764247,22,1639.0
25480.0,31,305.0,6.1,3.0646612263065474,31,1772.0,0.18161605224819738,31,1772.0
25485.0,31,448.0,8.784313725490197,3.423584881251481,31,1919.0,0.20744198994589452,31,1919.0
25490.0,33,603.0,11.377358490566039,4.285179531813972,33,2081.0,0.19733516700955026,33,2081.0
25495.0,34,768.0,14.222222222222221,4.064829192171452,34,2246.0,0.21230784803527672,34,2246.0
25500.0,35,934.0,16.98181818181818,4.006265129112788,35,2412.0,0.20363913229192487,35,2412.0
25505.0,39,1114.0,19.892857142857142,3.337278282741352,39,2592.0,0.18823745219364096,39,2592.0
25510.0,29,917.0,15.810344827586206,4.259496412426997,29,2423.0,0.2155545462027069,29,2423.0
25515.0,20,586.0,9.451612903225806,5.864461256912823,19,1730.0,0.2458963293249553,19,1730.0
25520.0,15,333.0,5.741379310344827,6.990437229927583,14,1332.0,0.3107529302182825,14,1332.0
25525.0,5,16.0,0.3137254901960784,6.162860198651815,5,1070.0,0.3072201865598321,5,1070.0
25530.0,7,24.0,0.4897959183673469,6.452202081241817,7,970.0,0.34459625518904635,7,970.0
25535.0,7,23.0,0.45098039215686275,5.731529857935434,7,760.0,0.3072723123640692,7,760.0
25540.0,8,29.0,0.5272727272727272,6.4951488035229685,7,412.0,0.3425396701420577,7,412.0
25545.0,11,62.0,1.1481481481481481,6.428864117885816,10,243.0,0.3650338671450432,10,243.0
25550.0,11,102.0,1.8545454545454545,6.344451907430603,11,214.0,0.3031075772072647,11,214.0
25555.0,16,170.0,3.0357142857142856,6.089416943458745,16,276.0,0.2514020363538747,16,276.0
25560.0,16,118.0,2.185185185185185,5.480569922336716,16,302.0,0.2778449767191293,16,302.0
25565.0,14,96.0,1.7142857142857142,5.604149011429515,14,263.0,0.2718520848054436,14,263.0
25570.0,22,179.0,3.086206896551724,4.743490929492447,22,350.0,0.23174070341682498,22,350.0
25575.0,34,315.0,5.338983050847458,3.3269098449331853,33,487.0,0.1623123241949297,33,487.0
25580.0,31,303.0,4.809523809523809,3.4159910731289655,30,544.0,0.14827470498934756,30,544.0
25585.0,27,241.0,3.5441176470588234,4.655468373575836,26,464.0,0.1975629510491659,26,464.0
25590.0,22,260.0,3.7681159420289854,4.9377120485237915,20,480.0,0.18586046518425564,20,480.0
25595.0,23,346.0,5.164179104477612,4.8145215205763465,20,519.0,0.17826136817273114,20,519.0
25600.0,25,457.0,6.924242424242424,4.855376462847946,22,563.0,0.1278720009657101,22,563.0
25605.0,29,576.0,8.597014925373134,4.509126295268856,29,703.0,0.07838004218975146,29,703.0
25610.0,37,738.0,10.695652173913043,4.153740628030207,34,863.0,0.10028994698554307,34,863.0
25615.0,38,646.0,9.228571428571428,3.661891842483748,32,896.0,0.12127957028802007,32,896.0
25620.0,33,432.0,5.76,4.843923455814582,23,736.0,0.1728849944808118,23,736.0
25625.0,23,204.0,2.8732394366197185,4.850394058356345,12,749.0,0.2504231753592891,12,749.0
25630.0,16,98.0,1.3424657534246576,5.33403414118373,9,652.0,0.2657648507776773,9,652.0
25635.0,23,110.0,1.5492957746478873,4.923196461254316,22,720.0,0.23688842077998998,22,720.0
25640.0,38,249.0,3.32,3.33618424901377,34,898.0,0.16244574846534135,34,898.0
25645.0,35,295.0,3.9864864864864864,3.261605239653088,31,928.0,0.16934669629310256,31,928.0
25650.0,38,321.0,4.115384615384615,3.747301858714072,24,816.0,0.18081726814582014,24,816.0
25655.0,39,335.0,4.294871794871795,3.4262982995465414,21,761.0,0.1678308828882658,21,761.0
25660.0,38,356.0,4.623376623376624,2.6997142866378607,21,757.0,0.12246867033140256,21,757.0
25665.0,31,292.0,3.8421052631578947,2.5379174222070136,13,740.0,0.13832676079947037,13,740.0
25670.0,31,353.0,4.253012048192771,3.987755051746146,12,489.0,0.190511246884297,12,489.0
25675.0,36,381.0,4.590361445783133,3.5862065767233506,15,503.0,0.1782349074963878,15,503.0
25680.0,34,459.0,5.7375,4.081131479949342,13,402.0,0.20839368006875958,13,402.0
25685.0,28,489.0,6.1125,4.6657488514069385,10,387.0,0.2079759139579056,10,387.0
25690.0,27,398.0,5.378378378378378,4.758427809585249,10,376.0,0.2107077543854088,10,376.0
25695.0,25,222.0,3.1267605633802815,4.187591955183742,13,423.0,0.14492719677449775,13,423.0
25700.0,30,279.0,4.043478260869565,3.6206631333215427,15,400.0,0.09126311545671231,15,400.0
25705.0,38,370.0,5.606060606060606,2.6898865796970193,23,513.0,0.10633192471113322,23,513.0
25710.0,46,568.0,8.0,2.5323904427322064,28,589.0,0.11327196283615079,28,589.0
25715.0,40,528.0,7.333333333333333,2.9398619651490754,19,599.0,0.1338227023633488,19,599.0
25720.0,35,549.0,7.625,3.713945581915096,15,535.0,0.17220422230254173,15,535.0
25725.0,28,583.0,7.773333333333333,3.9997646348838227,10,597.0,0.1759512449069254,10,597.0
25730.0,32,511.0,6.905405405405405,4.054784317736862,13,443.0,0.21595935511306671,13,443.0
25735.0,37,569.0,7.794520547945205,3.4400375646598826,18,539.0,0.15305853620231075,18,539.0
25740.0,37,629.0,8.386666666666667,3.705453684467261,16,547.0,0.19114461775241487,16,547.0
25745.0,34,687.0,9.67605633802817,4.127299417305747,12,455.0,0.23427171597828686,12,455.0
25750.0,23,493.0,7.25,4.04241521076362,8,611.0,0.17213959214932553,8,611.0
25755.0,28,288.0,4.298507462686567,4.110635454944989,17,506.0,0.1750703732260046,17,506.0
25760.0,29,276.0,4.246153846153846,3.337391682546741,17,468.0,0.13365089319739223,17,468.0
25765.0,36,327.0,4.954545454545454,2.9985605101218704,25,579.0,0.10562041144137664,25,579.0
25770.0,39,338.0,5.2,2.8168026418029415,23,609.0,0.13773573385180987,23,609.0
25775.0,30,369.0,5.507462686567164,4.354699859162865,12,496.0,0.18635852484489362,12,496.0
25780.0,21,274.0,4.491803278688525,4.420048998276416,7,408.0,0.1951174542408428,7,408.0
25785.0,20,195.0,3.305084745762712,3.694731834979329,11,704.0,0.08736304877502946,11,704.0
25790.0,16,70.0,1.2962962962962963,3.2918711831799574,15,821.0,0.06869738844133688,15,821.0
25795.0,14,60.0,1.1111111111111112,5.1509054516531405,11,878.0,0.10399688041381124,11,878.0
25800.0,17,74.0,1.4509803921568627,4.677812280547293,10,912.0,0.08670831920566723,10,912.0
25805.0,28,174.0,3.625,3.3411488174825856,17,786.0,0.035805222973893755,17,786.0
25810.0,20,192.0,3.84,4.010756196014731,9,532.0,0.08286385137476081,9,532.0
25815.0,17,233.0,4.957446808510638,5.40088759973131,6,497.0,0.16285598927217745,6,497.0
25820.0,12,158.0,3.6744186046511627,5.539490890502489,6,441.0,0.15809150427267973,6,441.0
25825.0,13,137.0,3.341463414634146,5.191281134445189,10,596.0,0.10823801786092156,10,596.0
25830.0,10,42.0,1.05,5.03173898873439,9,763.0,0.11213116857122685,9,763.0
25835.0,10,32.0,0.8,6.404742957108991,7,716.0,0.1826112734025384,7,716.0
25840.0,15,95.0,2.638888888888889,5.439152994469895,12,753.0,0.07729344289473328,12,753.0
25845.0,20,172.0,5.212121212121212,4.3137411045083125,17,837.0,0.00948957104461958,17,837.0
25850.0,16,199.0,6.633333333333334,4.147414451874782,13,879.0,0.03899906699792072,13,879.0
25855.0,14,254.0,9.071428571428571,6.059702184976239,11,878.0,0.0001571441545332355,11,878.0
25860.0,12,240.0,9.23076923076923,5.925847649783246,9,899.0,0.022584471366673912,9,899.0
25865.0,8,224.0,8.615384615384615,6.495189921013785,5,635.0,0.1458590958817145,5,635.0
25870.0,1,0.0,0.0,8.131505006827693,1,565.0,0.2529650136846324,1,565.0
25875.0,3,8.0,0.2962962962962963,9.495739037459522,3,357.0,0.23687644027567975,3,357.0
25880.0,6,28.0,1.2727272727272727,7.197478228910453,6,28.0,0.11110836971734649,6,28.0
25885.0,8,60.0,2.857142857142857,6.646822839678937,8,60.0,0.06548351416137627,8,60.0
25890.0,11,104.0,5.777777777777778,3.0527193920871953,11,104.0,0.06337816038798086,11,104.0
25895.0,7,47.0,2.611111111111111,2.710161798781443,7,109.0,0.07306444345987984,7,109.0
25900.0,1,8.0,0.4,6.701813440497429,1,52.0,0.20234566628016767,1,52.0
25905.0,2,13.0,0.6842105263157895,9.167000897442186,2,16.0,0.3467911445441678,2,16.0
25910.0,4,8.0,0.38095238095238093,7.680840092457858,4,12.0,0.16762352060987776,4,12.0
25915.0,7,37.0,1.6818181818181819,7.376891804868098,7,40.0,0.13430094494901035,7,40.0
25920.0,9,80.0,3.4782608695652173,6.251375288037365,9,83.0,0.05220249158541441,9,83.0
25925.0,12,133.0,5.32,5.683650818589438,12,136.0,0.0391868768092213,12,136.0
25930.0,14,198.0,9.0,3.108987473320563,14,202.0,0.02508037378817391,14,202.0
25935.0,11,122.0,6.421052631578948,2.310005241585497,11,216.0,0.044647610551947284,11,216.0
25940.0,1,7.0,0.3888888888888889,6.059389932793066,1,107.0,0.17319833356998635,1,107.0
25945.0,1,0.0,0.0,10.02168681417653,1,46.0,0.48018737878255213,1,46.0
25950.0,2,0.0,0.0,10.801979819775482,2,0.0,0.372862114925086,2,0.0
25955.0,1,1.0,0.04,10.68860549818147,1,2.0,0.4659217015974563,1,2.0
25960.0,3,9.0,0.32142857142857145,9.779137627576388,3,10.0,0.38294073313088256,3,10.0
25965.0,4,25.0,0.8333333333333334,9.398997575766417,4,26.0,0.3562027875981695,4,26.0
25970.0,6,52.0,1.793103448275862,8.524391881370468,6,53.0,0.3565770715289531,6,53.0
25975.0,3,8.0,0.3333333333333333,7.739514166406299,3,42.0,0.3840440797332281,3,42.0
25980.0,1,0.0,0.0,9.12619639623357,1,3.0,0.4843738551917458,1,3.0
25985.0,1,1.0,0.058823529411764705,8.443375353622885,1,4.0,0.39598752807899085,1,4.0
25990.0,7,24.0,1.263157894736842,5.384690978458007,7,27.0,0.24277160289610766,7,27.0
25995.0,6,27.0,1.125,5.146053427968709,6,44.0,0.2203860883719582,6,44.0
26000.0,3,24.0,0.96,7.360900355360293,3,38.0,0.26975463763740504,3,38.0
26005.0,3,2.0,0.07407407407407407,6.443752985331969,3,21.0,0.2147132062274797,3,21.0
26010.0,7,26.0,0.896551724137931,8.284034236907868,7,40.0,0.21015588781995997,7,40.0
26015.0,2,8.0,0.3076923076923077,7.257053235370664,2,32.0,0.1774701049390083,2,32.0
26020.0,4,14.0,0.4827586206896552,8.70434279506279,3,13.0,0.24166739152504532,3,13.0
26025.0,6,26.0,0.9285714285714286,7.672554873455785,6,30.0,0.13806578517281445,6,30.0
26030.0,11,61.0,2.1785714285714284,6.228227482563351,11,65.0,0.08721168651421381,11,65.0
26035.0,8,45.0,1.6666666666666667,5.8381163188505445,8,83.0,0.14323849750756026,8,83.0
26040.0,5,63.0,2.3333333333333335,6.876921468234394,5,64.0,0.18741479210164372,5,64.0
26045.0,8,96.0,3.2,7.932643428041436,8,96.0,0.1843090475625179,8,96.0
26050.0,7,131.0,4.225806451612903,7.252805269813522,7,133.0,0.15561660146107661,7,133.0
26055.0,4,37.0,1.1935483870967742,7.123776818479756,4,108.0,0.13340451139659004,4,108.0
26060.0,3,12.0,0.4,7.995507863935232,3,33.0,0.1355063824259329,3,33.0
26065.0,6,38.0,1.2258064516129032,8.630881454707977,6,43.0,0.047768801129902894,6,43.0
26070.0,6,35.0,1.25,8.047305899514479,6,63.0,0.1581868839977984,6,63.0
26075.0,3,15.0,0.5555555555555556,7.689227156065529,3,51.0,0.13802672603451796,3,51.0
26080.0,6,12.0,0.5217391304347826,6.040890462350124,6,67.0,0.11293933561452019,6,67.0
26085.0,11,37.0,2.0555555555555554,3.7444426101778054,11,104.0,0.06892918842687888,11,104.0
26090.0,11,62.0,3.6470588235294117,2.0423204412935605,11,150.0,0.11643033760038637,11,150.0
26095.0,8,82.0,4.1,4.948528002669685,8,151.0,0.24053359437851937,8,151.0
26100.0,3,48.0,2.4,7.511822659158668,3,135.0,0.34287875384248306,3,135.0
26105.0,5,26.0,1.4444444444444444,6.391399123154433,5,135.0,0.2214826188288838,5,135.0
26110.0,7,39.0,2.1666666666666665,4.303106715282617,7,143.0,0.22349912282023848,7,143.0
26115.0,6,34.0,1.7894736842105263,4.810978665517,6,151.0,0.25617262309582545,6,151.0
26120.0,7,33.0,1.65,3.5702007510423224,6,153.0,0.14415729985272982,6,153.0
26125.0,7,30.0,1.6666666666666667,3.4685251227741913,7,169.0,0.13383219505247673,7,169.0
26130.0,10,53.0,2.65,2.6826100263501713,8,204.0,0.049064943970498896,8,204.0
26135.0,8,32.0,1.5238095238095237,2.9043816881452544,8,221.0,0.09443236800912043,8,221.0
26140.0,13,85.0,3.8636363636363638,3.8856064580213445,13,259.0,0.11624022875003394,13,259.0
26145.0,13,129.0,6.142857142857143,2.9000471196236597,12,312.0,0.1551054937710413,12,312.0
26150.0,10,88.0,4.0,4.285318866194624,9,303.0,0.24526735974193548,9,303.0
26155.0,5,22.0,0.9565217391304348,5.818270819245507,5,296.0,0.31870857003846337,5,296.0
26160.0,11,35.0,1.4583333333333333,5.071184871913222,11,335.0,0.2622654229944585,11,335.0
26165.0,15,91.0,3.5,4.83893338000857,15,396.0,0.22852254330710328,15,396.0
26170.0,9,82.0,2.9285714285714284,5.096879587472449,9,399.0,0.29442575830110795,9,399.0
26175.0,11,53.0,1.7666666666666666,4.919374316819562,9,377.0,0.25935972228907195,9,377.0
26180.0,5,53.0,1.8275862068965518,4.850614095953869,5,379.0,0.2981085716517584,5,379.0
26185.0,7,77.0,2.75,7.1684619822909115,7,405.0,0.3712080815521196,7,405.0
26190.0,11,121.0,4.321428571428571,6.825549797498316,11,410.0,0.34130531631044536,11,410.0
26195.0,11,176.0,7.04,6.076051522929694,11,465.0,0.3790079211889347,11,465.0
26200.0,7,129.0,4.961538461538462,5.322325546538874,7,406.0,0.33824106744423915,7,406.0
26205.0,6,53.0,1.962962962962963,6.372089190843154,4,405.0,0.35723311629126836,4,405.0
26210.0,4,10.0,0.43478260869565216,4.718015920849921,4,417.0,0.25137066346013287,4,417.0
26215.0,8,38.0,1.5833333333333333,5.805772435644028,8,455.0,0.1564543490953693,8,455.0
26220.0,5,24.0,1.0909090909090908,4.75179099334392,5,440.0,0.2754347370899072,5,440.0
26225.0,10,26.0,0.9629629629629629,4.924464967426713,8,384.0,0.24194364874189597,8,384.0
26230.0,3,10.0,0.3448275862068966,6.459757506403351,2,356.0,0.4134219868098453,2,356.0
26235.0,6,32.0,1.103448275862069,8.293543461978995,5,379.0,0.41539438706528753,5,379.0
26240.0,8,55.0,2.037037037037037,7.316648818351461,7,403.0,0.31571346286887697,7,403.0
26245.0,5,15.0,0.6,6.796637475469287,5,276.0,0.4198645624035687,5,276.0
26250.0,4,6.0,0.2222222222222222,6.3752565472216975,3,253.0,0.33568446181877615,3,253.0
26255.0,5,22.0,0.8148148148148148,4.966286962837302,5,271.0,0.2832394482496667,5,271.0
26260.0,13,68.0,2.2666666666666666,4.475529359144597,13,317.0,0.21415906095448406,13,317.0
26265.0,13,98.0,2.9696969696969697,4.319228417502179,13,310.0,0.2616144215547854,13,310.0
26270.0,11,138.0,3.72972972972973,5.545829848782614,11,264.0,0.30802349515249416,11,264.0
26275.0,14,198.0,5.351351351351352,5.937768335896469,14,207.0,0.3257951453477301,14,207.0
26280.0,18,274.0,7.405405405405405,4.40275028399378,18,283.0,0.25189853317049327,18,283.0
26285.0,22,379.0,9.717948717948717,3.970184278983868,22,388.0,0.22922303273378292,22,388.0
26290.0,23,464.0,11.897435897435898,3.2536572265159127,23,478.0,0.21022394676455747,23,478.0
26295.0,27,585.0,14.268292682926829,3.7877722731575503,25,580.0,0.15447004792629745,25,580.0
26300.0,28,704.0,16.761904761904763,3.088519912146062,28,705.0,0.12743784193881919,28,705.0
26305.0,31,842.0,20.536585365853657,2.0185754923991976,31,844.0,0.10552277958658696,31,844.0
26310.0,34,1005.0,25.125,1.7195110767711264,34,1007.0,0.09802685996289875,34,1007.0
26315.0,37,1180.0,30.256410256410255,0.609615466291401,37,1182.0,0.04614837850973534,37,1182.0
26320.0,29,887.0,21.634146341463413,1.5277657992228928,29,1142.0,0.07410072687076744,29,1142.0
26325.0,19,503.0,11.976190476190476,4.561499510253366,19,889.0,0.12365372529223673,19,889.0
26330.0,16,273.0,7.0,3.5038767990933977,15,961.0,0.11908456969868483,15,961.0
26335.0,14,149.0,3.9210526315789473,3.031512588924149,14,1027.0,0.1527855496008901,14,1027.0
26340.0,15,93.0,2.1627906976744184,3.3685571718610494,15,1038.0,0.18445975275846013,15,1038.0
26345.0,22,190.0,4.222222222222222,3.914541817524972,22,1068.0,0.17833762744422335,22,1068.0
26350.0,32,332.0,6.916666666666667,2.8973819465165995,32,1210.0,0.12081213042661143,32,1210.0
26355.0,37,506.0,10.76595744680851,1.8009899834617846,37,1388.0,0.11188639277308551,37,1388.0
26360.0,28,424.0,9.217391304347826,2.3431243347309367,28,1359.0,0.1452898503812287,28,1359.0
26365.0,19,293.0,6.104166666666667,4.802484738359116,19,983.0,0.1922885198515737,19,983.0
26370.0,12,172.0,4.0,5.145234401358254,11,852.0,0.20046290874490547,11,852.0
26375.0,7,78.0,2.108108108108108,6.165020605637783,6,590.0,0.26462467727383776,6,590.0
26380.0,11,116.0,3.2222222222222223,5.8739872733145395,10,370.0,0.20835480584807087,10,370.0
26385.0,6,15.0,0.40540540540540543,5.3277809565682395,6,284.0,0.21161132328725024,6,284.0
26390.0,10,30.0,0.8108108108108109,5.7575417542284395,9,268.0,0.2639747884670637,9,268.0
26395.0,6,22.0,0.6111111111111112,6.7660064802293824,6,216.0,0.2865115765725326,6,216.0
26400.0,7,14.0,0.42424242424242425,7.347031409751462,7,108.0,0.29921902316283316,7,108.0
26405.0,5,31.0,1.0689655172413792,9.203585070491362,5,56.0,0.415836693247734,5,56.0
26410.0,2,4.0,0.16666666666666666,7.974972191764948,2,46.0,0.41658221628327763,2,46.0
26415.0,4,16.0,0.8,8.816195726033168,4,32.0,0.4958796932760559,4,32.0
26420.0,3,9.0,0.5294117647058824,7.646577828063691,3,37.0,0.4159172074407597,3,37.0
26425.0,5,17.0,1.0,7.53929436849604,5,18.0,0.43983251334646906,5,18.0
26430.0,2,0.0,0.0,7.48411856398674,2,2.0,0.42337627946477685,2,2.0
26435.0,2,2.0,0.1,9.235235815784103,1,0.0,0.5811237461605977,1,0.0
26440.0,2,5.0,0.22727272727272727,8.772070131498259,2,5.0,0.5339833551831613,2,5.0
26445.0,5,23.0,0.92,7.868824302782533,5,23.0,0.4406199342311791,5,23.0
26450.0,3,3.0,0.1111111111111111,8.6200307038754,3,18.0,0.4921404450621691,3,18.0
26455.0,4,11.0,0.4230769230769231,9.316675570627408,3,10.0,0.5334432263468787,3,10.0
26460.0,5,24.0,1.0434782608695652,8.329030650289912,5,24.0,0.41629400132584554,5,24.0
26465.0,9,60.0,3.0,4.480618062300856,9,60.0,0.26440172715497634,9,60.0
26470.0,9,76.0,3.3043478260869565,4.055408158721096,9,88.0,0.22245702714021426,9,88.0
26475.0,11,113.0,4.035714285714286,5.359459350735174,10,113.0,0.19049053290729556,10,113.0
26480.0,3,15.0,0.5555555555555556,6.857223676592543,3,76.0,0.29943078326138667,3,76.0
26485.0,5,14.0,0.5,8.029855518935282,5,20.0,0.4013298889031651,5,20.0
26490.0,9,41.0,1.5185185185185186,7.0800690179301675,9,41.0,0.3603401071473619,9,41.0
26495.0,3,11.0,0.4583333333333333,6.864286942962465,3,41.0,0.4777746481212066,3,41.0
26500.0,0,0.0,0.0,8.883755234317963,0,10.0,0.5690924455149884,0,10.0
26505.0,4,6.0,0.25,9.071481771083919,4,16.0,0.5628880337485999,4,16.0
26510.0,5,30.0,1.5789473684210527,9.416372805949923,5,40.0,0.5800466217728779,5,40.0
26515.0,3,19.0,1.0555555555555556,8.561626512133989,3,43.0,0.5917323403405921,3,43.0
26520.0,2,18.0,0.9,9.566521492858474,2,18.0,0.6231359637731979,2,18.0
26525.0,2,20.0,0.9523809523809523,8.696355277944303,2,24.0,0.5134100361800992,2,24.0
26530.0,4,29.0,1.3181818181818181,8.147655074685217,3,27.0,0.4636458601876993,3,27.0
26535.0,3,32.0,1.5238095238095237,7.690938782819271,3,36.0,0.4681003367085573,3,36.0
26540.0,7,56.0,2.3333333333333335,6.8967933894830225,7,60.0,0.3578854034603217,7,60.0
26545.0,8,53.0,2.12,7.112320277216789,8,57.0,0.44959242354151757,8,57.0
26550.0,11,92.0,3.1724137931034484,7.344893520010524,11,96.0,0.37243638477895974,11,96.0
26555.0,11,142.0,5.2592592592592595,7.578807154452405,11,146.0,0.41213352886560467,11,146.0
26560.0,13,198.0,7.615384615384615,5.701208073862863,13,202.0,0.3191623515553786,13,202.0
26565.0,6,40.0,1.4814814814814814,5.475859277567862,4,136.0,0.3896367011811071,4,136.0
26570.0,3,9.0,0.3103448275862069,8.088907243561204,3,49.0,0.4475261105574451,3,49.0
26575.0,2,11.0,0.3548387096774194,8.829988666902729,2,20.0,0.4734646152742968,2,20.0
26580.0,3,2.0,0.058823529411764705,8.828679325352942,3,4.0,0.49016726629549556,3,4.0
26585.0,4,15.0,0.39473684210526316,9.062322446429745,4,16.0,0.5299004063422069,4,16.0
26590.0,8,41.0,1.0,7.858793450985445,8,42.0,0.4161834017924819,8,42.0
26595.0,6,32.0,0.8,7.646142562625956,6,57.0,0.40808402415369704,6,57.0
26600.0,6,16.0,0.36363636363636365,8.322073647566615,5,48.0,0.3825178200042156,5,48.0
26605.0,8,41.0,1.0,8.554231844399144,8,52.0,0.3907177000318694,8,52.0
26610.0,8,40.0,1.0256410256410255,6.89824653562798,8,70.0,0.3182091404183714,8,70.0
26615.0,14,95.0,2.4358974358974357,5.968088863717309,14,99.0,0.23976183360975853,14,99.0
26620.0,10,61.0,1.525,6.623263867485759,10,106.0,0.25787322431641163,10,106.0
26625.0,11,109.0,2.8684210526315788,8.0473944865472,10,118.0,0.335306577314051,10,118.0
26630.0,12,167.0,5.0606060606060606,7.337676213549845,11,171.0,0.3050461251335752,11,171.0
