step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,12,174.0,7.25,4.204521670684975,12,175.0,0.26122525310823863,12,175.0
25335.0,7,60.0,2.142857142857143,4.452362962255047,7,146.0,0.26965648745319043,7,146.0
25340.0,9,49.0,1.53125,6.008149442749675,7,94.0,0.3224329945721784,7,94.0
25345.0,6,15.0,0.5,6.3959324213826445,5,98.0,0.2919618380614495,5,98.0
25350.0,10,36.0,1.2,6.179482777393005,9,98.0,0.30155018255389554,9,98.0
25355.0,6,21.0,0.6774193548387096,6.943367767657305,6,92.0,0.35299954860442495,6,92.0
25360.0,9,35.0,1.206896551724138,6.758076056383902,9,64.0,0.3749249562399524,9,64.0
25365.0,3,13.0,0.4642857142857143,7.043082465652792,3,58.0,0.37890171596527317,3,58.0
25370.0,5,18.0,0.6206896551724138,7.511057842514245,3,24.0,0.4419880374252513,3,24.0
25375.0,4,6.0,0.2,7.843373994680381,4,14.0,0.43797114098403417,4,14.0
25380.0,7,31.0,1.0333333333333334,7.910890573288169,7,32.0,0.4310471872545648,7,32.0
25385.0,4,9.0,0.3333333333333333,6.340311719018602,4,39.0,0.41497478138999505,4,39.0
25390.0,4,9.0,0.2903225806451613,8.318263361428174,4,12.0,0.5021816601445468,4,12.0
25395.0,4,20.0,0.625,9.438279518320805,4,20.0,0.5148073423598851,4,20.0
25400.0,1,1.0,0.03571428571428571,9.076332996247086,1,9.0,0.5501737548602808,1,9.0
25405.0,4,15.0,0.5769230769230769,8.525244557904399,4,16.0,0.5549436304653342,4,16.0
25410.0,6,39.0,1.5,8.532538085171257,6,40.0,0.503083058486468,6,40.0
25415.0,9,70.0,2.5925925925925926,8.159312926322134,8,71.0,0.5269376028447257,8,71.0
25420.0,5,32.0,1.28,7.92880815257877,5,66.0,0.5076358718001381,5,66.0
25425.0,2,10.0,0.37037037037037035,8.485975935233162,2,35.0,0.530317766505395,2,35.0
25430.0,3,2.0,0.07407407407407407,7.462179083667411,3,32.0,0.46256745358988843,3,32.0
25435.0,6,22.0,0.7586206896551724,8.204495466562891,5,46.0,0.5174866516938822,5,46.0
25440.0,5,13.0,0.48148148148148145,7.949875678306955,4,40.0,0.482851933209224,4,40.0
25445.0,3,14.0,0.56,9.251400394300116,2,20.0,0.6222187092075983,2,20.0
25450.0,1,1.0,0.043478260869565216,7.473870398688528,1,10.0,0.5400612718569401,1,10.0
25455.0,5,20.0,0.9090909090909091,9.314460328273354,4,23.0,0.6379604790718592,4,23.0
25460.0,1,0.0,0.0,10.155235395489688,1,8.0,0.7122849956335984,1,8.0
25465.0,1,5.0,0.2631578947368421,8.640064728157798,1,6.0,0.5948804542989496,1,6.0
25470.0,6,23.0,1.0454545454545454,6.785991469854822,4,24.0,0.5082965817796989,4,24.0
25475.0,8,50.0,2.0,6.264064743757152,8,51.0,0.4048126850136128,8,51.0
25480.0,8,84.0,3.111111111111111,6.999203934994726,8,85.0,0.4065675985253829,8,85.0
25485.0,11,133.0,4.290322580645161,7.4517661296579245,11,134.0,0.40832353416721745,11,134.0
25490.0,7,51.0,1.59375,6.183146334959284,7,125.0,0.3801213976524899,7,125.0
25495.0,3,7.0,0.18421052631578946,7.277350789056092,3,40.0,0.4451548744666641,3,40.0
25500.0,4,3.0,0.07692307692307693,7.13420591732815,4,39.0,0.4260830906945606,4,39.0
25505.0,8,28.0,0.6829268292682927,7.451186948329575,8,61.0,0.43836054230189864,8,61.0
25510.0,5,19.0,0.4523809523809524,8.065208011590576,5,68.0,0.4517549006909124,5,68.0
25515.0,5,16.0,0.34782608695652173,7.763322454896866,2,30.0,0.4793059724938719,2,30.0
25520.0,6,25.0,0.5208333333333334,8.08553417655119,3,17.0,0.4856172028003625,3,17.0
25525.0,10,59.0,1.372093023255814,7.112577790080994,6,46.0,0.3767708844445684,6,46.0
25530.0,6,27.0,0.6585365853658537,7.012581054727293,5,59.0,0.39411641541617065,5,59.0
25535.0,5,17.0,0.3953488372093023,6.99926856233035,3,42.0,0.41716257787469724,3,42.0
25540.0,4,5.0,0.11363636363636363,7.469809922534296,4,29.0,0.46698026047793795,4,29.0
25545.0,9,39.0,0.8863636363636364,8.109732869789953,8,56.0,0.448852080500707,8,56.0
25550.0,5,21.0,0.525,7.775249416509705,5,66.0,0.408046929438278,5,66.0
25555.0,3,11.0,0.2972972972972973,8.001834007048904,3,36.0,0.42913205706291657,3,36.0
25560.0,5,9.0,0.25,7.759406785911787,5,40.0,0.39675354139534597,5,40.0
25565.0,10,45.0,1.2857142857142858,7.1111204696111825,10,70.0,0.37977270036915495,10,70.0
25570.0,7,34.0,0.9714285714285714,6.54478003914568,7,81.0,0.3871273590221713,7,81.0
25575.0,5,11.0,0.2972972972972973,7.800127337614202,4,39.0,0.4610292709278984,4,39.0
25580.0,4,7.0,0.20588235294117646,6.683409693212355,3,48.0,0.39035610986115926,3,48.0
25585.0,8,31.0,0.9117647058823529,6.090656674513586,8,69.0,0.3193316958604609,8,69.0
25590.0,10,80.0,2.1621621621621623,6.612190641741037,10,109.0,0.34272580850464157,10,109.0
25595.0,17,145.0,3.717948717948718,5.611885960849514,14,169.0,0.24377725211986984,14,169.0
25600.0,11,93.0,2.268292682926829,5.598845032333644,10,175.0,0.18498704023056242,10,175.0
25605.0,6,21.0,0.4883720930232558,7.133898818002709,6,109.0,0.2520386106316347,6,109.0
25610.0,5,9.0,0.20930232558139536,6.908730489224901,4,113.0,0.3214219654749297,4,113.0
25615.0,13,49.0,1.065217391304348,6.4642507887805385,9,126.0,0.2929850326980348,9,126.0
25620.0,9,38.0,0.8260869565217391,6.353629082602942,6,113.0,0.3128235780233396,6,113.0
25625.0,10,36.0,0.7659574468085106,7.344546998530036,9,79.0,0.3698395302723077,9,79.0
25630.0,5,18.0,0.375,7.177014480609721,5,106.0,0.4025313734478623,5,106.0
25635.0,8,28.0,0.5833333333333334,6.663779670936432,8,99.0,0.35609887531308737,8,99.0
25640.0,13,26.0,0.5,5.4588654590082575,10,111.0,0.30285306533540723,10,111.0
25645.0,14,69.0,1.3269230769230769,6.208696098382741,11,117.0,0.37849893277224894,11,117.0
25650.0,15,72.0,1.44,5.093426158208082,5,137.0,0.28753929154749164,5,137.0
25655.0,21,102.0,1.8888888888888888,4.2142841639480375,13,153.0,0.2285463261568957,13,153.0
25660.0,16,72.0,1.3333333333333333,3.899190986331666,10,166.0,0.19610656431492,10,166.0
25665.0,10,37.0,0.6491228070175439,5.2740338734291035,8,173.0,0.22589031293284628,8,173.0
25670.0,14,38.0,0.6229508196721312,5.39390676905981,9,224.0,0.22690551254837218,9,224.0
25675.0,26,145.0,2.5,5.05657846802016,16,200.0,0.22277163361180655,16,200.0
25680.0,21,152.0,2.7142857142857144,5.194780625252078,9,207.0,0.2719508794500485,9,207.0
25685.0,24,251.0,4.482142857142857,5.381262818046504,10,209.0,0.2752710499340117,10,209.0
25690.0,24,349.0,6.12280701754386,5.847447963805563,9,249.0,0.32327524920073397,9,249.0
25695.0,23,350.0,6.60377358490566,5.789124678297212,6,217.0,0.31190800118409556,6,217.0
25700.0,24,404.0,7.622641509433962,4.842399934750183,7,170.0,0.20406466197415632,7,170.0
25705.0,20,411.0,7.903846153846154,4.836974039391666,2,165.0,0.24712265474620376,2,165.0
25710.0,23,512.0,9.481481481481481,5.402355079530004,5,220.0,0.2322618221718502,5,220.0
25715.0,21,591.0,12.061224489795919,5.353022777643318,4,191.0,0.30165338900039296,4,191.0
25720.0,20,623.0,13.543478260869565,4.6957079799859285,3,157.0,0.3213081754653698,3,157.0
25725.0,19,489.0,10.1875,4.615768865779406,4,250.0,0.26353017847935456,4,250.0
25730.0,14,64.0,1.391304347826087,5.354611187899246,8,400.0,0.3282232029813613,8,400.0
25735.0,20,76.0,1.6888888888888889,4.614625881251933,10,426.0,0.2813172221867657,10,426.0
25740.0,22,142.0,3.021276595744681,5.023072748570688,10,352.0,0.34081722280869314,10,352.0
25745.0,17,149.0,3.0408163265306123,5.037339913269129,5,278.0,0.3378580268782734,5,278.0
25750.0,17,166.0,3.2549019607843137,5.631548347920159,6,374.0,0.27794949837594635,6,374.0
25755.0,20,142.0,2.84,4.6744167716424405,9,397.0,0.20911690862131865,9,397.0
25760.0,16,90.0,1.7307692307692308,5.680305286798595,8,558.0,0.2599165205553253,8,558.0
25765.0,11,85.0,1.6037735849056605,5.7012995133109285,5,575.0,0.25350729638680275,5,575.0
25770.0,19,108.0,2.16,5.841812710465944,10,538.0,0.24092981511306147,10,538.0
25775.0,13,49.0,1.0,6.176314482424551,9,480.0,0.2618591631741993,9,480.0
25780.0,16,57.0,1.2391304347826086,6.197216372270304,7,353.0,0.25360938138969885,7,353.0
25785.0,7,43.0,1.0,5.797419451432629,2,422.0,0.14019108335668345,2,422.0
25790.0,12,88.0,2.3157894736842106,6.623709392750127,7,425.0,0.1282034166962611,7,425.0
25795.0,10,112.0,3.393939393939394,5.900744287419016,5,370.0,0.1250348464026918,5,370.0
25800.0,8,109.0,3.5161290322580645,6.0049495246090485,4,168.0,0.15202789752229248,4,168.0
25805.0,4,4.0,0.12903225806451613,5.527266297041567,3,285.0,0.11695949255173661,3,285.0
25810.0,5,17.0,0.5151515151515151,6.637514772693705,4,495.0,0.17759460519682838,4,495.0
25815.0,8,24.0,0.7741935483870968,6.528406676612189,6,501.0,0.16423587526672467,6,501.0
25820.0,8,41.0,1.64,5.65387387876417,7,421.0,0.1375630395221144,7,421.0
25825.0,4,17.0,0.7083333333333334,6.118396581751578,4,599.0,0.18352749277576016,4,599.0
25830.0,5,22.0,0.88,7.950244550844042,5,582.0,0.24040305467979084,5,582.0
25835.0,6,21.0,0.8076923076923077,8.68933190981223,6,553.0,0.26766469779288365,6,553.0
25840.0,3,13.0,0.5909090909090909,8.923480624833065,3,194.0,0.16908624450402174,3,194.0
25845.0,1,1.0,0.0625,8.35743361188184,1,189.0,0.1115339290027727,1,189.0
25850.0,2,11.0,0.7857142857142857,11.500230799119013,2,191.0,0.00014820779006472263,2,191.0
25855.0,0,0.0,0.0,11.05606518237018,0,77.0,0.16585274929781946,0,77.0
25860.0,1,0.0,0.0,10.843369147748819,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.581375907495719,0,0.0,0.4073953175619762,0,0.0
25870.0,0,0.0,0.0,11.076747615012364,0,0.0,0.4643479257946009,0,0.0
25875.0,0,0.0,0.0,11.161505004043924,0,0.0,0.3500926768402811,0,0.0
25880.0,3,6.0,0.6666666666666666,6.132376863552995,3,6.0,0.17868954942449974,3,6.0
25885.0,1,0.0,0.0,5.596440352920567,1,2.0,0.281597517414687,1,2.0
25890.0,0,0.0,0.0,9.252198791631395,0,0.0,0.5077834073199489,0,0.0
25895.0,0,0.0,0.0,9.659245493737158,0,0.0,0.3967844851896303,0,0.0
25900.0,3,8.0,0.5333333333333333,8.511953151330616,3,8.0,0.19397133009021017,3,8.0
25905.0,0,0.0,0.0,8.37966513448239,0,4.0,0.3006816602464754,0,4.0
25910.0,1,0.0,0.0,11.327076943774841,1,0.0,0.39175524326798933,1,0.0
25915.0,2,2.0,0.1111111111111111,10.054554188944474,2,2.0,0.3155830385499694,2,2.0
25920.0,3,12.0,0.75,8.083455066435024,3,13.0,0.16964648824345108,3,13.0
25925.0,0,0.0,0.0,8.50631479814373,0,7.0,0.297282202903236,0,7.0
25930.0,0,0.0,0.0,10.602306237257634,0,0.0,0.37194399013066076,0,0.0
25935.0,0,0.0,0.0,11.390634397643732,0,0.0,0.42638370748655396,0,0.0
25940.0,1,1.0,0.058823529411764705,10.160950761186692,1,1.0,0.31245790273637003,1,1.0
25945.0,4,12.0,0.75,8.610957721354895,4,12.0,0.20956836174318855,4,12.0
25950.0,6,29.0,1.5263157894736843,8.590905792013737,6,29.0,0.24673604619286463,6,29.0
25955.0,4,49.0,2.5789473684210527,9.322308587193435,4,49.0,0.34383186167357127,4,49.0
25960.0,2,1.0,0.0625,8.371704977507921,2,26.0,0.3871209161705719,2,26.0
25965.0,2,8.0,0.5333333333333333,9.155844320998218,2,8.0,0.4796348482156524,2,8.0
25970.0,0,0.0,0.0,9.745096054221866,0,5.0,0.5244833768693191,0,5.0
25975.0,0,0.0,0.0,10.96169859796191,0,0.0,0.6412334652941243,0,0.0
25980.0,1,0.0,0.0,11.019149443641723,1,0.0,0.6550710953689262,1,0.0
25985.0,0,0.0,0.0,11.845381368399181,0,0.0,0.6734117199312978,0,0.0
25990.0,2,2.0,0.09523809523809523,9.3739396230918,2,2.0,0.36063630426246596,2,2.0
25995.0,1,0.0,0.0,8.399274052396864,1,6.0,0.39305924321688424,1,6.0
26000.0,2,4.0,0.18181818181818182,9.191228517224904,2,4.0,0.41687934949655414,2,4.0
26005.0,2,1.0,0.043478260869565216,7.965713278781161,2,1.0,0.2575162323546818,2,1.0
26010.0,4,13.0,0.6190476190476191,8.954418129109555,4,13.0,0.3154578710593369,4,13.0
26015.0,1,1.0,0.045454545454545456,9.00255998488412,1,4.0,0.2661967844886759,1,4.0
26020.0,3,12.0,0.5,9.03415575371947,2,9.0,0.31400068667057063,2,9.0
26025.0,4,25.0,1.0869565217391304,7.991741112733741,4,26.0,0.15104117044753504,4,26.0
26030.0,2,1.0,0.041666666666666664,7.657805642086419,2,20.0,0.19585273210499152,2,20.0
26035.0,2,3.0,0.125,9.700355358124927,2,3.0,0.30591212086271785,2,3.0
26040.0,3,3.0,0.125,8.203908171648004,3,5.0,0.18584515888409386,3,5.0
26045.0,3,17.0,0.6538461538461539,9.858701253310828,3,17.0,0.3120321801146203,3,17.0
26050.0,3,3.0,0.10714285714285714,8.717802215779901,3,16.0,0.21527057236622651,3,16.0
26055.0,3,9.0,0.32142857142857145,8.792860926683455,3,10.0,0.18773875620763497,3,10.0
26060.0,2,1.0,0.03571428571428571,8.506850370100825,2,7.0,0.16243014692068306,2,7.0
26065.0,3,13.0,0.48148148148148145,7.9611485370462,3,17.0,0.11559580155010397,3,17.0
26070.0,4,13.0,0.65,6.440414179300582,4,35.0,0.13654331529690364,4,35.0
26075.0,2,5.0,0.22727272727272727,6.42583203406108,2,47.0,0.1718770686590861,2,47.0
26080.0,9,24.0,1.1428571428571428,5.802022180794199,9,74.0,0.09227452589785384,9,74.0
26085.0,12,65.0,3.611111111111111,3.345728042619152,12,120.0,0.10655405920791845,12,120.0
26090.0,11,76.0,4.0,2.0914505996938946,11,146.0,0.12413637794954527,11,146.0
26095.0,6,8.0,0.36363636363636365,4.3955380273885645,6,138.0,0.1987116786506476,6,138.0
26100.0,8,35.0,1.5909090909090908,6.000093835362648,8,156.0,0.2407128345150681,8,156.0
26105.0,11,83.0,4.15,5.623177471799629,11,204.0,0.1726295797404801,11,204.0
26110.0,8,46.0,2.5555555555555554,3.2683278502659308,7,216.0,0.22014961478931622,7,216.0
26115.0,7,47.0,2.611111111111111,3.7719162964203354,5,220.0,0.21681700624397648,5,220.0
26120.0,6,23.0,1.2777777777777777,2.401343092039807,6,198.0,0.11572471340773008,6,198.0
26125.0,4,6.0,0.3,3.717837188568285,4,205.0,0.18074202096923153,4,205.0
26130.0,10,32.0,1.5238095238095237,2.235696618676922,10,229.0,0.03930949750883172,10,229.0
26135.0,9,40.0,2.0,3.9019860731465696,9,202.0,0.10037237151985487,9,202.0
26140.0,5,13.0,0.7222222222222222,3.3153887425732376,5,196.0,0.1298778103251998,5,196.0
26145.0,10,37.0,1.6818181818181819,3.846661111468983,10,228.0,0.1586780130784883,10,228.0
26150.0,14,94.0,4.2727272727272725,3.1164495700712935,14,285.0,0.18736621350126118,14,285.0
26155.0,12,111.0,4.625,4.266091702562168,12,305.0,0.2650236865438721,12,305.0
26160.0,12,148.0,5.481481481481482,4.601122657169007,11,332.0,0.26206891528412435,11,332.0
26165.0,10,147.0,5.25,4.22457734132316,10,357.0,0.22668006233830465,10,357.0
26170.0,14,209.0,6.966666666666667,6.107771662407012,14,419.0,0.24164670357990503,14,419.0
26175.0,11,247.0,8.517241379310345,4.87932803191301,11,470.0,0.2564562465987645,11,470.0
26180.0,13,253.0,8.161290322580646,4.627317632733487,11,427.0,0.2610902261646354,11,427.0
26185.0,8,89.0,3.0689655172413794,5.424673777011207,8,464.0,0.33175775008445546,8,464.0
26190.0,9,37.0,1.15625,6.650885710196165,9,495.0,0.3249409734868392,9,495.0
26195.0,11,53.0,1.8275862068965518,7.0243315214173085,11,461.0,0.36453519355263725,11,461.0
26200.0,10,63.0,2.3333333333333335,4.985679391258991,8,484.0,0.2930113902316052,8,484.0
26205.0,5,6.0,0.23076923076923078,4.533753461626549,5,460.0,0.2866630372062638,5,460.0
26210.0,4,10.0,0.35714285714285715,6.352085079630821,4,455.0,0.2488055723521857,4,455.0
26215.0,6,14.0,0.5833333333333334,4.805676706447858,6,402.0,0.22955924471307534,6,402.0
26220.0,8,24.0,0.96,4.369294450703037,6,418.0,0.21934124089945906,6,418.0
26225.0,7,30.0,1.0714285714285714,4.590193365445196,7,393.0,0.24835623251820332,7,393.0
26230.0,12,66.0,2.0625,6.4992182177891,11,437.0,0.2786783360586415,11,437.0
26235.0,9,66.0,2.2,6.456563662653476,9,466.0,0.33030472186744575,9,466.0
26240.0,5,20.0,0.6666666666666666,5.183662848468774,5,424.0,0.2727276081332123,5,424.0
26245.0,7,29.0,0.90625,5.920666360380151,7,439.0,0.32589505124148066,7,439.0
26250.0,10,76.0,2.235294117647059,7.080160315390087,10,482.0,0.28716218935937154,10,482.0
26255.0,7,24.0,0.7741935483870968,6.718839905621594,7,417.0,0.3131509106565358,7,417.0
26260.0,7,23.0,0.7666666666666667,6.175441240009425,6,377.0,0.2959233982022976,6,377.0
26265.0,2,4.0,0.14285714285714285,5.86370463889319,2,366.0,0.34927952382886507,2,366.0
26270.0,6,25.0,0.8064516129032258,8.16274303615049,6,380.0,0.4340273010348099,6,380.0
26275.0,9,65.0,2.2413793103448274,8.624547822172035,9,420.0,0.45511247638017005,9,420.0
26280.0,6,46.0,1.7037037037037037,6.492250665238545,6,308.0,0.41083983451596084,6,308.0
26285.0,5,16.0,0.5714285714285714,7.392220053283047,3,280.0,0.44470817472240254,3,280.0
26290.0,10,55.0,2.037037037037037,6.4816798581499135,8,309.0,0.3642146424196132,8,309.0
26295.0,7,36.0,1.3333333333333333,5.44923564332227,7,326.0,0.2716573954789377,7,326.0
26300.0,3,8.0,0.2962962962962963,6.200539996989812,3,318.0,0.3109895726947096,3,318.0
26305.0,8,38.0,1.4615384615384615,7.658202690208332,8,348.0,0.3366714032504607,8,348.0
26310.0,2,15.0,0.6521739130434783,7.740792871274635,2,322.0,0.37630922340826306,2,322.0
26315.0,4,10.0,0.47619047619047616,6.264807135479451,3,200.0,0.3050350612818917,3,200.0
26320.0,2,5.0,0.22727272727272727,5.74950140248623,2,200.0,0.28532960661482176,2,200.0
26325.0,4,22.0,0.9565217391304348,8.547335986372525,4,216.0,0.3932804209086754,4,216.0
26330.0,3,1.0,0.045454545454545456,6.937178269454654,2,94.0,0.34308931115743224,2,94.0
26335.0,6,18.0,0.782608695652174,7.371588736351378,6,18.0,0.33360779781537375,6,18.0
26340.0,1,0.0,0.0,7.458168188886719,1,7.0,0.4624750244270679,1,7.0
26345.0,1,3.0,0.125,10.770035176948587,0,1.0,0.7179884447667723,0,1.0
26350.0,2,2.0,0.10526315789473684,9.926004091947863,2,3.0,0.495283461133496,2,3.0
26355.0,5,21.0,1.4,7.253755233791661,5,22.0,0.4169503594051948,5,22.0
26360.0,1,4.0,0.3076923076923077,8.666686469595446,1,15.0,0.632648519061433,1,15.0
26365.0,1,1.0,0.06666666666666667,9.73225579850641,1,1.0,0.6819364476064361,1,1.0
26370.0,2,7.0,0.5384615384615384,8.096441749649502,2,7.0,0.4329150474914077,2,7.0
26375.0,4,26.0,2.3636363636363638,6.841911221209451,4,26.0,0.44278762345696093,4,26.0
26380.0,1,0.0,0.0,6.268164952371838,1,7.0,0.3901889941600998,1,7.0
26385.0,2,2.0,0.11764705882352941,8.80635866101528,2,2.0,0.37894941582961056,2,2.0
26390.0,1,0.0,0.0,10.49458148900435,1,0.0,0.4940258280492501,1,0.0
26395.0,3,5.0,0.3125,9.85358638733824,3,5.0,0.5076822556603339,3,5.0
26400.0,1,0.0,0.0,9.662652532649545,1,0.0,0.5868760660529176,1,0.0
26405.0,3,5.0,0.29411764705882354,10.55162587870711,3,5.0,0.5991591349480558,3,5.0
26410.0,2,15.0,1.1538461538461537,10.572707218307777,2,15.0,0.6504224252930801,2,15.0
26415.0,2,25.0,2.272727272727273,10.534719407170128,2,25.0,0.663826551413957,2,25.0
26420.0,1,1.0,0.08333333333333333,8.268432526209251,1,3.0,0.5828341330464104,1,3.0
26425.0,4,11.0,0.7857142857142857,8.643978528903316,4,11.0,0.4782924710089652,4,11.0
26430.0,2,0.0,0.0,6.610182222446729,2,3.0,0.42053393048980964,2,3.0
26435.0,2,3.0,0.15789473684210525,9.00776333161549,1,0.0,0.5917565304476919,1,0.0
26440.0,1,1.0,0.045454545454545456,9.730514679885683,1,1.0,0.604879941198337,1,1.0
26445.0,2,6.0,0.24,10.24088218355401,2,6.0,0.6053165517971666,2,6.0
26450.0,1,2.0,0.08333333333333333,9.495268764383932,1,2.0,0.6027384282410251,1,2.0
26455.0,4,12.0,0.5217391304347826,9.658519946532792,4,12.0,0.5035401962781921,4,12.0
26460.0,1,1.0,0.05,8.01554069111343,1,7.0,0.4770083737955467,1,7.0
26465.0,2,8.0,0.38095238095238093,8.783287214066814,2,8.0,0.4126798094552884,2,8.0
26470.0,2,1.0,0.05263157894736842,7.756578026663385,2,6.0,0.39270960622418516,2,6.0
26475.0,4,16.0,0.8,7.341879854184216,3,16.0,0.2747508046711476,3,16.0
26480.0,2,2.0,0.1,7.174049074170403,2,16.0,0.3688691501488488,2,16.0
26485.0,2,2.0,0.08695652173913043,9.049445619398234,2,4.0,0.5251935204316078,2,4.0
26490.0,0,0.0,0.0,9.114508574292683,0,0.0,0.5438985656823816,0,0.0
26495.0,5,18.0,0.8571428571428571,7.284613912431904,5,18.0,0.49576204890282016,5,18.0
26500.0,1,1.0,0.043478260869565216,7.035244592180883,1,17.0,0.5353109932561513,1,17.0
26505.0,3,7.0,0.2916666666666667,9.149613639686342,3,8.0,0.583197857928316,3,8.0
26510.0,5,27.0,1.35,8.593808621529039,5,27.0,0.5578214770228301,5,27.0
26515.0,1,0.0,0.0,8.67535089531329,1,10.0,0.639240044635131,1,10.0
26520.0,1,2.0,0.10526315789473684,9.713920892023353,0,0.0,0.7654679386256711,0,0.0
26525.0,4,13.0,0.6842105263157895,9.709050081769112,2,1.0,0.5730563907974732,2,1.0
26530.0,3,14.0,0.7368421052631579,9.38879505414136,2,7.0,0.517347163551716,2,7.0
26535.0,2,3.0,0.15,8.261567234235965,2,8.0,0.5068722539449302,2,8.0
26540.0,5,19.0,0.8260869565217391,7.829027068584742,5,24.0,0.4268236030649044,5,24.0
26545.0,0,0.0,0.0,8.45829202921642,0,4.0,0.6097667817462923,0,4.0
26550.0,4,5.0,0.18518518518518517,9.16930839741933,4,5.0,0.5245070091668821,4,5.0
26555.0,3,19.0,0.76,10.115399951244349,3,19.0,0.5590087284292391,3,19.0
26560.0,1,0.0,0.0,8.529451215152609,1,13.0,0.5280692129584615,1,13.0
26565.0,2,3.0,0.12,9.191639769227365,1,3.0,0.5964774502406677,1,3.0
26570.0,2,12.0,0.5217391304347826,9.489526093864924,2,12.0,0.5411987196037703,2,12.0
26575.0,2,3.0,0.12,7.316040650876765,2,14.0,0.4363751447603662,2,14.0
26580.0,5,12.0,0.375,7.293521783143615,4,13.0,0.42660368728521053,4,13.0
26585.0,1,1.0,0.02857142857142857,7.999827307263107,1,2.0,0.5337288881374981,1,2.0
26590.0,6,13.0,0.3170731707317073,7.849994865872784,4,11.0,0.4696064783409327,4,11.0
26595.0,10,47.0,1.236842105263158,6.649904610104578,7,38.0,0.39481090423539805,7,38.0
26600.0,8,27.0,0.6923076923076923,5.851756527982936,7,58.0,0.3298593259927222,7,58.0
26605.0,8,20.0,0.47619047619047616,7.491029981526704,8,61.0,0.3656405174067048,8,61.0
26610.0,4,2.0,0.047619047619047616,7.904748827908556,4,48.0,0.3308027941773389,4,48.0
26615.0,8,25.0,0.6410256410256411,7.821971419330862,6,48.0,0.3363978981940229,6,48.0
26620.0,5,10.0,0.2631578947368421,7.775654012454967,5,40.0,0.3558848450659324,5,40.0
26625.0,6,14.0,0.3888888888888889,8.82205149253618,6,29.0,0.39210904616564524,6,29.0
26630.0,3,2.0,0.06451612903225806,7.546988403004058,3,25.0,0.3619848588459191,3,25.0
26635.0,5,18.0,0.6,7.443498627136816,4,34.0,0.35840913375675326,4,34.0
26640.0,2,9.0,0.3103448275862069,7.678578543501399,2,32.0,0.3755202707441234,2,32.0
26645.0,2,8.0,0.27586206896551724,8.302707704158033,2,21.0,0.46691305796306376,2,21.0
26650.0,2,1.0,0.03225806451612903,7.869057641935986,2,17.0,0.4972663279678434,2,17.0
