step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.09090909090909091,7.921662326269101,2,14.0,0.41665993764393366,2,14.0
25335.0,1,7.0,0.3181818181818182,9.714455291554042,1,7.0,0.5534112465359871,1,7.0
25340.0,0,0.0,0.0,10.121778512954219,0,3.0,0.5789474159570419,0,3.0
25345.0,4,12.0,0.7058823529411765,9.673562544657576,4,12.0,0.4710924822188436,4,12.0
25350.0,1,0.0,0.0,8.140383495263404,1,9.0,0.4644559664778645,1,9.0
25355.0,2,0.0,0.0,10.595494052848839,2,0.0,0.6130029413574081,2,0.0
25360.0,2,0.0,0.0,8.991707903877694,2,0.0,0.5436401970263021,2,0.0
25365.0,4,5.0,0.2631578947368421,7.5372231619482495,4,5.0,0.47174116353617646,4,5.0
25370.0,1,0.0,0.0,7.93256529364392,1,4.0,0.5277824638415686,1,4.0
25375.0,3,4.0,0.16666666666666666,9.42039974542134,2,4.0,0.6088611840635134,2,4.0
25380.0,1,2.0,0.08333333333333333,9.093574231322313,1,4.0,0.5493477604318887,1,4.0
25385.0,3,15.0,0.625,8.638267348030785,3,16.0,0.5385407918725845,3,16.0
25390.0,1,0.0,0.0,8.90777474801622,1,10.0,0.5605622842527856,1,10.0
25395.0,4,3.0,0.1111111111111111,8.97555281995925,4,4.0,0.5603196084063422,4,4.0
25400.0,2,1.0,0.038461538461538464,9.154791103087275,2,3.0,0.5763375877747033,2,3.0
25405.0,4,13.0,0.52,8.620832479710952,4,14.0,0.5603239956266705,4,14.0
25410.0,5,34.0,1.36,7.594315093049899,5,34.0,0.46017588901114365,5,34.0
25415.0,4,8.0,0.2962962962962963,6.881622015310459,3,32.0,0.4773896353361382,3,32.0
25420.0,6,12.0,0.41379310344827586,7.675266465571993,6,23.0,0.45988933627671635,6,23.0
25425.0,5,37.0,1.3703703703703705,8.249603097143526,5,37.0,0.5174408709667434,5,37.0
25430.0,4,5.0,0.1724137931034483,7.331311823409188,4,37.0,0.43715589052991555,4,37.0
25435.0,4,16.0,0.5333333333333333,8.532689352198775,3,18.0,0.5452543905252358,3,18.0
25440.0,3,4.0,0.14285714285714285,7.947255622884257,2,13.0,0.5069664783810124,2,13.0
25445.0,5,22.0,0.8461538461538461,8.718709582733938,5,24.0,0.5685943992574094,5,24.0
25450.0,1,0.0,0.0,6.89191187516042,1,18.0,0.5042241461981367,1,18.0
25455.0,3,10.0,0.45454545454545453,9.921525044826884,2,7.0,0.7225986031223968,2,7.0
25460.0,2,20.0,1.0526315789473684,11.008546238428481,1,12.0,0.7724089461929043,1,12.0
25465.0,1,2.0,0.11764705882352941,8.956919881713384,1,3.0,0.6468545604883219,1,3.0
25470.0,6,15.0,0.7142857142857143,7.190790368500852,4,16.0,0.543626239495142,4,16.0
25475.0,7,40.0,1.6666666666666667,7.353934521114957,7,41.0,0.44672382492124146,7,41.0
25480.0,3,9.0,0.34615384615384615,7.717043184263332,3,41.0,0.4805672519965549,3,41.0
25485.0,3,4.0,0.13793103448275862,9.361869411170764,3,9.0,0.594680151226511,3,9.0
25490.0,2,2.0,0.06896551724137931,9.121499275644892,2,4.0,0.575924782513528,2,4.0
25495.0,5,17.0,0.53125,8.606473409077312,5,19.0,0.5131793877561278,5,19.0
25500.0,3,2.0,0.06060606060606061,7.962066817356391,3,17.0,0.49809968512403585,3,17.0
25505.0,8,18.0,0.47368421052631576,8.162894853807305,8,21.0,0.4623963913165774,8,21.0
25510.0,1,4.0,0.10526315789473684,9.137892665141301,1,23.0,0.5144894426928547,1,23.0
25515.0,7,20.0,0.5,7.970115784465543,5,21.0,0.5026370450872132,5,21.0
25520.0,4,11.0,0.2682926829268293,8.275073364969906,3,21.0,0.516177608129902,3,21.0
25525.0,6,17.0,0.4358974358974359,8.176326250124061,4,21.0,0.45683222252878997,4,21.0
25530.0,1,2.0,0.05405405405405406,8.511147856981134,1,21.0,0.49138559050138575,1,21.0
25535.0,5,16.0,0.42105263157894735,9.810650178282819,5,18.0,0.5257824015878865,5,18.0
25540.0,2,2.0,0.05714285714285714,9.615790540435738,2,15.0,0.5982778845016354,2,15.0
25545.0,2,4.0,0.12121212121212122,9.311717781140226,2,4.0,0.6150312634644537,2,4.0
25550.0,0,0.0,0.0,9.118001446633787,0,0.0,0.5806987061611583,0,0.0
25555.0,3,10.0,0.30303030303030304,8.905617955783695,3,10.0,0.5639526208283462,3,10.0
25560.0,1,4.0,0.125,8.587636249647733,1,16.0,0.5292069650261991,1,16.0
25565.0,4,14.0,0.4666666666666667,9.712693893648046,4,14.0,0.621941116510407,4,14.0
25570.0,4,31.0,1.0689655172413792,9.577514482720044,4,31.0,0.6170013646020357,4,31.0
25575.0,4,9.0,0.3333333333333333,7.891806168438739,3,32.0,0.5024448826888728,3,32.0
25580.0,4,16.0,0.5714285714285714,7.251106091828724,3,19.0,0.4460222795830007,3,19.0
25585.0,1,1.0,0.03333333333333333,7.8541421364166775,1,9.0,0.4665598741092358,1,9.0
25590.0,5,17.0,0.5151515151515151,8.261436776589093,4,18.0,0.48654471032918506,4,18.0
25595.0,7,19.0,0.5757575757575758,7.713340650442358,4,31.0,0.41402623136493777,4,31.0
25600.0,5,19.0,0.59375,6.277023248309169,4,29.0,0.25899358091438335,4,29.0
25605.0,3,5.0,0.14705882352941177,6.570466414441631,3,47.0,0.27701326301953716,3,47.0
25610.0,9,35.0,0.875,7.102291184137735,8,63.0,0.3018919122512951,8,63.0
25615.0,12,44.0,1.1578947368421053,5.8613237780701715,8,77.0,0.3286524362517338,8,77.0
25620.0,9,50.0,1.1904761904761905,6.5550876533099665,3,57.0,0.3648344137843025,3,57.0
25625.0,5,7.0,0.1590909090909091,7.036431557824068,4,50.0,0.4152374186895791,4,50.0
25630.0,9,31.0,0.7045454545454546,7.0163283267272,9,89.0,0.381284761657457,9,89.0
25635.0,5,14.0,0.3181818181818182,6.345042369311386,4,87.0,0.4105764240055027,4,87.0
25640.0,13,23.0,0.4423076923076923,5.61177921642915,9,59.0,0.33155270193694614,9,59.0
25645.0,6,10.0,0.2,6.25984573874614,3,62.0,0.4347598730155217,3,62.0
25650.0,8,24.0,0.47058823529411764,5.901368487852403,6,71.0,0.3411888982468014,6,71.0
25655.0,9,20.0,0.37037037037037035,6.037857976965466,7,86.0,0.3032599414990588,7,86.0
25660.0,15,50.0,1.0,4.960683599337349,11,101.0,0.2426233766731199,11,101.0
25665.0,16,61.0,1.22,4.726204694559052,5,78.0,0.2610363293433293,5,78.0
25670.0,13,80.0,1.4285714285714286,5.724521029716063,3,76.0,0.2939653866246427,3,76.0
25675.0,21,139.0,2.43859649122807,5.822852863340376,9,99.0,0.28864948874855634,9,99.0
25680.0,26,246.0,4.315789473684211,5.667267319274281,10,127.0,0.32750758331526175,10,127.0
25685.0,19,226.0,4.035714285714286,5.071435930330305,4,99.0,0.32106335330150143,4,99.0
25690.0,18,254.0,4.618181818181818,5.746149751235538,5,98.0,0.34219718263472265,5,98.0
25695.0,21,287.0,5.519230769230769,4.950736799222617,5,99.0,0.27487624648331416,5,99.0
25700.0,22,347.0,6.547169811320755,4.458855912207147,7,79.0,0.18787647130864768,7,79.0
25705.0,11,325.0,6.25,4.639287708227936,2,123.0,0.2200966199651108,2,123.0
25710.0,15,280.0,5.090909090909091,5.972019031317295,6,128.0,0.2646525507581422,6,128.0
25715.0,16,66.0,1.2692307692307692,6.017994041365944,8,161.0,0.24509065456541243,8,161.0
25720.0,17,98.0,1.96,5.210267125705213,6,142.0,0.26285934527900795,6,142.0
25725.0,19,88.0,1.6603773584905661,4.982149371229894,7,171.0,0.2338201139942783,7,171.0
25730.0,14,75.0,1.4705882352941178,6.045032806515306,5,286.0,0.33090589013097566,5,286.0
25735.0,14,41.0,0.8723404255319149,4.942615387341004,9,471.0,0.2501281575360611,9,471.0
25740.0,24,90.0,1.836734693877551,4.878107169712072,15,505.0,0.27378820091532297,15,505.0
25745.0,25,184.0,3.7551020408163267,4.207803877614791,17,506.0,0.23110898490081883,17,506.0
25750.0,26,254.0,5.183673469387755,4.638360821270989,16,446.0,0.18481732515392665,16,446.0
25755.0,22,254.0,4.980392156862745,4.713246021722996,12,468.0,0.19590525169321357,12,468.0
25760.0,19,314.0,6.28,6.286651787757364,9,450.0,0.26609122604095664,9,450.0
25765.0,13,249.0,5.1875,6.018212394023993,4,360.0,0.23895138886701042,4,360.0
25770.0,11,167.0,3.7954545454545454,5.701735164718044,6,240.0,0.2904089664131599,6,240.0
25775.0,2,4.0,0.09090909090909091,6.005717697086904,1,402.0,0.26850898625977304,1,402.0
25780.0,5,6.0,0.14285714285714285,6.460089466007267,5,547.0,0.2329873824104655,5,547.0
25785.0,4,4.0,0.0975609756097561,6.468657798137544,4,498.0,0.14675217148211,4,498.0
25790.0,12,40.0,1.0526315789473684,5.8948972142766465,12,453.0,0.06319914426650641,12,453.0
25795.0,6,22.0,0.6875,5.507759160451482,6,387.0,0.1043289171615265,6,387.0
25800.0,6,35.0,1.1290322580645162,7.732605089705965,6,367.0,0.14537129638730262,6,367.0
25805.0,7,25.0,0.8333333333333334,6.62996929466079,7,382.0,0.07840448309708345,7,382.0
25810.0,8,25.0,0.8928571428571429,5.426621584729024,8,329.0,0.10655324842973556,8,329.0
25815.0,5,17.0,0.6296296296296297,6.04430679470549,5,346.0,0.14481318813207691,5,346.0
25820.0,5,23.0,0.92,7.689610528996427,5,331.0,0.22049854575572275,5,331.0
25825.0,4,15.0,0.6,7.8198710970706315,4,255.0,0.15953954103544302,4,255.0
25830.0,4,19.0,0.8636363636363636,7.788563863105949,4,83.0,0.2326331536132233,4,83.0
25835.0,2,5.0,0.25,8.409153026406418,2,82.0,0.3313112730341634,2,82.0
25840.0,1,7.0,0.4117647058823529,10.593208873999378,1,66.0,0.27428221892502286,1,66.0
25845.0,1,2.0,0.14285714285714285,11.02361400368068,1,2.0,0.00011390167466817502,1,2.0
25850.0,1,7.0,0.7,11.342994851789344,1,7.0,0.0,1,7.0
25855.0,0,0.0,0.0,10.987853455994486,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.667182777597407,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.160677373181425,0,0.0,0.3866528024063214,0,0.0
25870.0,0,0.0,0.0,8.064417868748631,0,0.0,0.3108363017783507,0,0.0
25875.0,1,0.0,0.0,6.5776151538945085,1,0.0,0.31751375308004826,1,0.0
25880.0,0,0.0,0.0,11.90716420730375,0,0.0,0.4601455280728008,0,0.0
25885.0,0,0.0,0.0,11.27764846340979,0,0.0,0.526609872236142,0,0.0
25890.0,0,0.0,0.0,9.971261659776305,0,0.0,0.4270254636412967,0,0.0
25895.0,0,0.0,0.0,10.483001303125642,0,0.0,0.420400249105385,0,0.0
25900.0,3,7.0,0.4375,9.29885475860043,3,7.0,0.18522200666319635,3,7.0
25905.0,0,0.0,0.0,8.622342675908067,0,4.0,0.25128087035329044,0,4.0
25910.0,1,0.0,0.0,10.46741914035597,1,0.0,0.3451966594599114,1,0.0
25915.0,1,0.0,0.0,10.497736411982888,1,0.0,0.3724493859838626,1,0.0
25920.0,1,1.0,0.07142857142857142,9.410706444697771,1,1.0,0.3011093655114454,1,1.0
25925.0,2,9.0,0.5625,8.885473064393683,2,9.0,0.21171275040987483,2,9.0
25930.0,0,0.0,0.0,8.18115448948818,0,3.0,0.280755330273476,0,3.0
25935.0,1,0.0,0.0,10.586595660307522,1,0.0,0.3768169297791628,1,0.0
25940.0,0,0.0,0.0,11.563471693183748,0,0.0,0.4567892201351343,0,0.0
25945.0,1,0.0,0.0,11.888352233502419,1,0.0,0.40631981548434726,1,0.0
25950.0,2,0.0,0.0,11.242222176518561,2,0.0,0.41263081128759077,2,0.0
25955.0,0,0.0,0.0,12.262962193894362,0,0.0,0.6624209592667005,0,0.0
25960.0,2,1.0,0.05263157894736842,11.0343352785208,2,1.0,0.44459855436519324,2,1.0
25965.0,2,9.0,0.6,9.027552105693706,2,9.0,0.4386233679087181,2,9.0
25970.0,0,0.0,0.0,8.798830516376386,0,6.0,0.5142298679189639,0,6.0
25975.0,1,0.0,0.0,10.384267116061324,1,0.0,0.6447356740070438,1,0.0
25980.0,1,1.0,0.07692307692307693,9.284860870555544,1,1.0,0.5654100821562411,1,1.0
25985.0,3,11.0,0.7333333333333333,8.390862292063,3,11.0,0.43879895185728673,3,11.0
25990.0,1,0.0,0.0,7.350443494374851,1,12.0,0.38168625104236026,1,12.0
25995.0,1,2.0,0.09523809523809523,8.775655810875882,1,2.0,0.38967213089810737,1,2.0
26000.0,2,9.0,0.4090909090909091,9.47479024461471,2,9.0,0.3913523318533054,2,9.0
26005.0,0,0.0,0.0,8.225640269049503,0,0.0,0.30882901034265164,0,0.0
26010.0,2,8.0,0.3333333333333333,10.527622677158512,2,8.0,0.33640633615435717,2,8.0
26015.0,3,23.0,0.8846153846153846,9.368109033287261,3,23.0,0.22284043452217284,3,23.0
26020.0,1,3.0,0.11538461538461539,9.524780027310038,1,12.0,0.2988101798811815,1,12.0
26025.0,4,12.0,0.5,8.825219914814795,4,12.0,0.18655852979238394,4,12.0
26030.0,0,0.0,0.0,8.634428603196383,0,8.0,0.2533584565815021,0,8.0
26035.0,1,4.0,0.19047619047619047,9.934162526363766,1,4.0,0.34852726670571277,1,4.0
26040.0,3,13.0,0.5909090909090909,8.258049167390448,3,13.0,0.2228655770012407,3,13.0
26045.0,4,32.0,1.28,9.051790173590053,4,32.0,0.31464384307630666,4,32.0
26050.0,3,2.0,0.06896551724137931,8.241804465827482,3,23.0,0.2354000049880275,3,23.0
26055.0,4,17.0,0.6296296296296297,8.391456378562872,4,19.0,0.15337977814936676,4,19.0
26060.0,2,4.0,0.14814814814814814,8.880855071738617,2,18.0,0.0646969954478571,2,18.0
26065.0,1,1.0,0.04,9.317845250506052,1,15.0,0.16793218573921895,1,15.0
26070.0,2,4.0,0.21052631578947367,9.792364673861245,2,17.0,0.20016574784258703,2,17.0
26075.0,5,15.0,0.9375,4.719392552606704,5,29.0,0.08651208856599256,5,29.0
26080.0,5,17.0,1.1333333333333333,5.449423920001791,5,48.0,0.2094225476393168,5,48.0
26085.0,2,7.0,0.5384615384615384,5.291192531735233,2,45.0,0.1780566680640417,2,45.0
26090.0,2,11.0,0.7333333333333333,6.299944435912816,2,35.0,0.25751159437230525,2,35.0
26095.0,5,9.0,0.5,5.949931916477388,5,44.0,0.2762033304663841,5,44.0
26100.0,6,26.0,1.4444444444444444,6.324311112676054,6,65.0,0.3035284207494357,6,65.0
26105.0,7,34.0,1.8888888888888888,4.625316082173812,7,85.0,0.2049973148806142,7,85.0
26110.0,4,27.0,1.5,5.239690776614786,4,81.0,0.28512455560535055,4,81.0
26115.0,4,8.0,0.4444444444444444,6.7512325051827435,4,81.0,0.32697891052763195,4,81.0
26120.0,7,32.0,1.7777777777777777,4.721071942219832,7,95.0,0.11286431825285465,7,95.0
26125.0,5,41.0,2.5625,4.801784006328827,5,111.0,0.21940257627824603,5,111.0
26130.0,8,24.0,1.411764705882353,2.4710197164123366,6,118.0,0.09487065520056723,6,118.0
26135.0,3,2.0,0.1111111111111111,3.151208050043599,3,105.0,0.10775812553191108,3,105.0
26140.0,9,17.0,0.9444444444444444,3.152910888603001,9,130.0,0.1090148981926028,9,130.0
26145.0,14,75.0,4.166666666666667,1.9993388207366631,14,193.0,0.1405326834220889,14,193.0
26150.0,12,81.0,4.05,3.3033288623495713,12,225.0,0.22229876454366598,12,225.0
26155.0,6,37.0,1.6818181818181819,5.878440258195455,6,195.0,0.33994979349418514,6,195.0
26160.0,8,62.0,2.6956521739130435,6.2639129525618555,8,208.0,0.28232861070395665,8,208.0
26165.0,11,77.0,2.9615384615384617,5.525723422817679,11,262.0,0.24611381314494202,11,262.0
26170.0,6,64.0,2.2857142857142856,5.419072306951292,6,257.0,0.31410202270531346,6,257.0
26175.0,8,38.0,1.2666666666666666,5.455805776734683,6,197.0,0.2738373029597479,6,197.0
26180.0,8,55.0,1.8333333333333333,5.014010638767511,8,227.0,0.29901151885801736,8,227.0
26185.0,11,106.0,3.6551724137931036,7.648832231897609,11,277.0,0.38531933262102275,11,277.0
26190.0,6,66.0,2.2758620689655173,7.227318929267648,6,256.0,0.408259286398631,6,256.0
26195.0,5,15.0,0.5769230769230769,6.349459857028913,3,233.0,0.4133533662213843,3,233.0
26200.0,7,31.0,1.1923076923076923,5.573976098998316,7,263.0,0.304944960102165,7,263.0
26205.0,7,22.0,0.9166666666666666,5.13646127522862,7,255.0,0.3101394486047259,7,255.0
26210.0,6,26.0,1.1304347826086956,5.8044664860139354,6,237.0,0.29561130288492193,6,237.0
26215.0,5,27.0,1.35,5.060632294095635,3,190.0,0.24043429229269103,3,190.0
26220.0,3,8.0,0.38095238095238093,5.103958510525983,3,185.0,0.301737671294131,3,185.0
26225.0,4,4.0,0.15384615384615385,6.6213012339914465,4,197.0,0.3034371770814985,4,197.0
26230.0,5,6.0,0.2222222222222222,6.7220803835102645,4,198.0,0.3873471455395208,4,198.0
26235.0,6,16.0,0.64,5.580549709815467,6,177.0,0.34923354219664987,6,177.0
26240.0,3,6.0,0.2222222222222222,5.773282430991894,3,175.0,0.32174502759203705,3,175.0
26245.0,6,29.0,1.0,8.72192942229425,5,189.0,0.46860270019109745,5,189.0
26250.0,3,11.0,0.4074074074074074,8.25225018141034,3,128.0,0.38978630564842914,3,128.0
26255.0,7,20.0,0.8,6.133740485471891,5,124.0,0.327773197541724,5,124.0
26260.0,7,17.0,0.68,5.166254005542573,7,144.0,0.3014853822542471,7,144.0
26265.0,4,13.0,0.4482758620689655,7.33951978953776,4,152.0,0.3917122376031119,4,152.0
26270.0,5,9.0,0.3,8.337998327080552,5,110.0,0.4684850110151548,5,110.0
26275.0,7,29.0,1.0,8.615891280922261,7,49.0,0.47838630492344497,7,49.0
26280.0,5,12.0,0.46153846153846156,6.41043372961801,5,49.0,0.4070840445601854,5,49.0
26285.0,4,22.0,0.8148148148148148,8.33636599612103,4,38.0,0.48451110765405064,4,38.0
26290.0,2,2.0,0.08,7.0364628405287775,2,11.0,0.390007045486756,2,11.0
26295.0,6,26.0,1.1304347826086956,6.762695919193402,5,25.0,0.35749792183800205,5,25.0
26300.0,2,5.0,0.21739130434782608,6.062469352752333,2,29.0,0.3118798945588325,2,29.0
26305.0,4,15.0,0.6521739130434783,8.451169730345992,4,15.0,0.42485376762397525,4,15.0
26310.0,2,3.0,0.15,8.353107426709025,2,9.0,0.41457381431647367,2,9.0
26315.0,6,24.0,1.263157894736842,6.990417617956854,6,24.0,0.26937754510462,6,24.0
26320.0,1,2.0,0.10526315789473684,6.105130296917893,1,25.0,0.3200003087417952,1,25.0
26325.0,1,0.0,0.0,10.016090671811087,1,0.0,0.5459192383681997,1,0.0
26330.0,4,3.0,0.15,7.350289189988291,3,3.0,0.33925454926294785,3,3.0
26335.0,8,25.0,1.1904761904761905,5.501813576665087,8,25.0,0.27972769006188913,8,25.0
26340.0,1,2.0,0.08,6.663692725864068,1,23.0,0.4112941436468028,1,23.0
26345.0,1,2.0,0.07692307692307693,10.264121122277986,0,1.0,0.6478626350886882,0,1.0
26350.0,3,4.0,0.19047619047619047,8.11283418471605,3,4.0,0.4212786297665012,3,4.0
26355.0,6,29.0,1.7058823529411764,6.546834699915822,6,29.0,0.34973877077107274,6,29.0
26360.0,2,12.0,0.75,8.42031764841634,2,27.0,0.5693314144036962,2,27.0
26365.0,1,1.0,0.058823529411764705,10.204351896726358,1,7.0,0.6325302791665008,1,7.0
26370.0,1,1.0,0.06666666666666667,10.143563689268378,1,7.0,0.6045087604280784,1,7.0
26375.0,2,9.0,0.75,10.26340194705751,1,12.0,0.7337793243175543,1,12.0
26380.0,1,0.0,0.0,7.2354243437798615,1,0.0,0.34563365584503974,1,0.0
26385.0,4,7.0,0.4117647058823529,7.223294980376578,4,7.0,0.2791196019432016,4,7.0
26390.0,1,0.0,0.0,7.788988603414127,1,9.0,0.4613778654703044,1,9.0
26395.0,1,0.0,0.0,11.750601220440068,1,0.0,0.6551516833074644,1,0.0
26400.0,1,0.0,0.0,10.505157101365157,1,0.0,0.5970700667508692,1,0.0
26405.0,2,5.0,0.38461538461538464,10.549173998011979,2,5.0,0.637191459334902,2,5.0
26410.0,0,0.0,0.0,10.912848084561231,0,0.0,0.7909234642053705,0,0.0
26415.0,0,0.0,0.0,12.894506948590458,0,0.0,0.8234472898481613,0,0.0
26420.0,1,1.0,0.1,9.970420954324863,1,1.0,0.6613658534261854,1,1.0
26425.0,3,6.0,0.5454545454545454,8.56747303908452,3,6.0,0.518412032207454,3,6.0
26430.0,3,0.0,0.0,6.77410388594005,3,2.0,0.407256799001615,3,2.0
26435.0,1,0.0,0.0,9.304680468410256,1,0.0,0.5859596385810748,1,0.0
26440.0,1,0.0,0.0,10.315756885982315,1,0.0,0.6114157552896392,1,0.0
26445.0,2,5.0,0.21739130434782608,9.730210874840441,2,5.0,0.5983330749781243,2,5.0
26450.0,2,1.0,0.041666666666666664,9.52444834083177,2,1.0,0.5813929058840541,2,1.0
26455.0,4,13.0,0.5909090909090909,10.075239430087237,4,13.0,0.5375260440508136,4,13.0
26460.0,2,2.0,0.10526315789473684,7.75370991827859,2,6.0,0.5023299171626558,2,6.0
26465.0,4,10.0,0.47619047619047616,9.247344013235708,4,10.0,0.44457443375538647,4,10.0
26470.0,2,0.0,0.0,8.729265222849394,2,7.0,0.440892430773186,2,7.0
26475.0,5,9.0,0.5,7.527469753614003,4,9.0,0.3088833204984788,4,9.0
26480.0,1,0.0,0.0,8.163691172542435,1,4.0,0.4492576265986133,1,4.0
26485.0,3,3.0,0.14285714285714285,8.51279380448128,2,2.0,0.5615035875461255,2,2.0
26490.0,1,0.0,0.0,9.75154889902954,1,1.0,0.5946790397022439,1,1.0
26495.0,3,8.0,0.38095238095238093,8.18930372236452,3,9.0,0.5389976887971062,3,9.0
26500.0,1,0.0,0.0,7.508390666423964,1,3.0,0.564581728629475,1,3.0
26505.0,4,8.0,0.34782608695652173,9.333144821031484,4,9.0,0.6052184394459182,4,9.0
26510.0,0,0.0,0.0,10.544924483757343,0,1.0,0.7898855996116626,0,1.0
26515.0,1,0.0,0.0,11.102998086204968,1,1.0,0.8014396843053119,1,1.0
26520.0,0,0.0,0.0,12.186018359041444,0,0.0,0.8444410500078519,0,0.0
26525.0,0,0.0,0.0,11.150433893881043,0,0.0,0.7502489095967536,0,0.0
26530.0,2,1.0,0.058823529411764705,8.89200482966014,2,1.0,0.5103757731866204,2,1.0
26535.0,4,12.0,0.6,7.593087026253036,4,13.0,0.4110261323997218,4,13.0
26540.0,1,0.0,0.0,7.576546358777869,1,10.0,0.49360061693102764,1,10.0
26545.0,1,0.0,0.0,10.346419024717315,1,1.0,0.6492893685993387,1,1.0
26550.0,1,1.0,0.038461538461538464,10.657981846197824,1,2.0,0.6177458198505353,1,2.0
26555.0,3,12.0,0.48,10.867085144820171,3,13.0,0.6048775282674188,3,13.0
26560.0,1,0.0,0.0,9.076044854223575,1,5.0,0.5811002250686766,1,5.0
26565.0,3,9.0,0.391304347826087,9.335170011024768,2,9.0,0.6399404970578978,2,9.0
26570.0,1,0.0,0.0,9.614433256536957,1,2.0,0.5799856549247274,1,2.0
26575.0,2,5.0,0.21739130434782608,8.62672427808923,2,5.0,0.5157253782690999,2,5.0
26580.0,3,4.0,0.13793103448275862,7.895232479750335,3,11.0,0.4375588913301939,3,11.0
26585.0,4,14.0,0.4,8.218793185210293,4,16.0,0.5223408717712086,4,16.0
26590.0,3,1.0,0.024390243902439025,8.016077148744378,2,8.0,0.47335500386971724,2,8.0
26595.0,6,18.0,0.43902439024390244,8.009592657681734,5,15.0,0.43543655028217126,5,15.0
26600.0,6,16.0,0.41025641025641024,6.570648751473684,5,32.0,0.3602724559761255,5,32.0
26605.0,7,32.0,0.8205128205128205,7.528632917416533,7,37.0,0.38602531315663235,7,37.0
26610.0,4,3.0,0.07692307692307693,8.047870736802267,4,16.0,0.38085829200550536,4,16.0
26615.0,7,26.0,0.7222222222222222,8.187339085315333,5,27.0,0.41952035139320637,5,27.0
26620.0,5,17.0,0.4857142857142857,7.907449073510675,4,23.0,0.3807406623743016,4,23.0
26625.0,4,12.0,0.36363636363636365,8.451350028235007,3,22.0,0.44332900457853675,3,22.0
26630.0,7,34.0,1.1333333333333333,8.780368364974645,7,37.0,0.4018713867920222,7,37.0
26635.0,2,1.0,0.037037037037037035,7.75678241054378,2,24.0,0.3512179285500845,2,24.0
26640.0,4,11.0,0.4074074074074074,7.901190542935985,3,10.0,0.449197787352754,3,10.0
26645.0,2,1.0,0.038461538461538464,9.004333822313544,2,11.0,0.5295895307405806,2,11.0
26650.0,4,15.0,0.5357142857142857,8.48001687999061,4,15.0,0.5440174844554548,4,15.0
26655.0,2,1.0,0.037037037037037035,7.6806740853271265,2,13.0,0.466329234357283,2,13.0
26660.0,3,14.0,0.5,10.374113302631846,3,14.0,0.6455556131618413,3,14.0
26665.0,0,0.0,0.0,8.930264330571807,0,7.0,0.5451434722653926,0,7.0
