step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,15,172.0,6.615384615384615,3.842623559714189,15,174.0,0.239017997388807,15,174.0
25335.0,18,250.0,8.333333333333334,3.784192200700354,18,252.0,0.19814626102303348,18,252.0
25340.0,21,345.0,10.78125,3.23613405859432,21,347.0,0.19623064282560065,21,347.0
25345.0,26,461.0,13.969696969696969,2.481491518120337,26,463.0,0.12843175159300196,26,463.0
25350.0,26,590.0,15.945945945945946,2.785149820396574,26,592.0,0.160721178974193,26,592.0
25355.0,22,452.0,11.024390243902438,3.286858453553187,22,618.0,0.1895058296793178,22,618.0
25360.0,18,271.0,6.159090909090909,4.633430211773059,17,469.0,0.21276540994320625,17,469.0
25365.0,6,61.0,1.3863636363636365,5.303155806227544,6,441.0,0.2579828493862568,6,441.0
25370.0,10,34.0,0.7727272727272727,5.629343763178256,10,344.0,0.2934480653047815,10,344.0
25375.0,9,28.0,0.6511627906976745,4.918622883904524,9,279.0,0.25827974396168757,9,279.0
25380.0,12,33.0,0.7674418604651163,5.194250879977805,11,171.0,0.2901514830144053,11,171.0
25385.0,7,56.0,1.302325581395349,6.503479552904245,6,125.0,0.3280807096408253,6,125.0
25390.0,10,100.0,2.380952380952381,7.284474602405686,9,131.0,0.3597473399961305,9,131.0
25395.0,13,138.0,3.3658536585365852,6.252133834636353,13,179.0,0.3330929205883003,13,179.0
25400.0,19,216.0,5.538461538461538,3.9814409796955883,19,258.0,0.26086907223637934,19,258.0
25405.0,19,167.0,4.175,3.187648637180592,19,279.0,0.22322715411193528,19,279.0
25410.0,15,149.0,3.4651162790697674,5.041398949832759,15,237.0,0.2801087251174794,15,237.0
25415.0,16,221.0,5.0227272727272725,6.418274793248585,15,241.0,0.3387781680796245,15,241.0
25420.0,15,162.0,3.857142857142857,5.427591152922623,15,262.0,0.29617985148853515,15,262.0
25425.0,11,76.0,1.853658536585366,6.2203628660633985,11,204.0,0.3370180545977377,11,204.0
25430.0,11,84.0,2.048780487804878,5.662359548119312,11,199.0,0.2749835752485171,11,199.0
25435.0,18,156.0,3.9,5.942559155952289,17,197.0,0.3014148713322474,17,197.0
25440.0,18,221.0,5.815789473684211,5.570633817566157,17,239.0,0.32485790594007086,17,239.0
25445.0,17,295.0,7.564102564102564,5.55763181566941,17,304.0,0.2825877926407401,17,304.0
25450.0,13,203.0,5.8,5.450020256306191,13,319.0,0.3124162605672471,13,319.0
25455.0,6,30.0,0.8823529411764706,7.091508396339854,6,195.0,0.39022336646096983,6,195.0
25460.0,4,12.0,0.4,6.429805894924116,4,207.0,0.36794582782106644,4,207.0
25465.0,8,41.0,1.4642857142857142,4.9040792341886545,8,236.0,0.3609356765129678,8,236.0
25470.0,9,42.0,1.2352941176470589,4.105574331795772,7,216.0,0.30460629808256345,7,216.0
25475.0,5,31.0,0.8157894736842105,6.7338203394613085,5,104.0,0.37963647416984253,5,104.0
25480.0,5,38.0,0.9743589743589743,8.59088060671895,5,58.0,0.4670437008573464,5,58.0
25485.0,5,5.0,0.1388888888888889,7.655175706708582,5,18.0,0.4580263583157799,5,18.0
25490.0,9,30.0,0.8333333333333334,7.951521096341868,9,42.0,0.39368076250661027,9,42.0
25495.0,13,80.0,2.2857142857142856,5.720060432190404,13,93.0,0.35588156292441886,13,93.0
25500.0,14,150.0,3.8461538461538463,6.531959964438434,14,163.0,0.3390681978635161,14,163.0
25505.0,16,226.0,5.255813953488372,6.104918227896812,16,240.0,0.3150122071039232,16,240.0
25510.0,20,314.0,6.826086956521739,5.656538552921135,20,328.0,0.2532401390445085,20,328.0
25515.0,20,249.0,4.98,4.769988506796814,19,365.0,0.27676503018144477,19,365.0
25520.0,15,121.0,2.240740740740741,5.309927727224398,14,300.0,0.27484280398012284,14,300.0
25525.0,12,86.0,1.72,5.307323484633339,12,292.0,0.30192982240091737,12,292.0
25530.0,17,153.0,2.9423076923076925,5.814791133365893,17,289.0,0.27526591616898866,17,289.0
25535.0,21,226.0,4.185185185185185,5.544175932441858,21,342.0,0.2603539235483965,21,342.0
25540.0,20,301.0,5.472727272727273,5.85092573786724,20,363.0,0.28406465682814236,20,363.0
25545.0,10,88.0,1.6296296296296295,5.769527526278487,10,325.0,0.32147993859028684,10,325.0
25550.0,5,20.0,0.37735849056603776,7.438749942014734,5,126.0,0.3532737198668239,5,126.0
25555.0,10,25.0,0.5,6.706909138814938,10,134.0,0.29403809320982893,10,134.0
25560.0,11,44.0,0.8979591836734694,7.699179036768901,11,112.0,0.3623939066267358,11,112.0
25565.0,5,17.0,0.3695652173913043,7.165104767628012,5,81.0,0.3567935493756304,5,81.0
25570.0,9,34.0,0.7555555555555555,7.310524257090654,9,72.0,0.3535638641234395,9,72.0
25575.0,11,36.0,0.8571428571428571,6.003076954231488,10,94.0,0.2542319478533534,10,94.0
25580.0,8,37.0,0.925,6.909459691763757,6,88.0,0.3443736693880826,6,88.0
25585.0,7,30.0,0.7894736842105263,6.656740790810664,7,106.0,0.318276390265759,7,106.0
25590.0,9,41.0,1.0512820512820513,5.41728527265017,9,134.0,0.2415274823263279,9,134.0
25595.0,16,106.0,2.65,3.9885601786218032,13,157.0,0.15197029245768112,13,157.0
25600.0,19,188.0,4.585365853658536,4.429561698380602,14,207.0,0.1691518750319606,14,207.0
25605.0,11,100.0,2.2222222222222223,5.027857619499751,11,222.0,0.1786507442801077,11,222.0
25610.0,7,28.0,0.5714285714285714,6.216024985981446,7,133.0,0.26881640153864783,7,133.0
25615.0,18,83.0,1.66,5.074243993076417,14,183.0,0.22574173078087137,14,183.0
25620.0,23,182.0,3.5,4.283443878335521,15,263.0,0.20787865610774744,15,263.0
25625.0,23,179.0,3.1964285714285716,4.763110411529577,15,290.0,0.2631974042781026,15,290.0
25630.0,17,144.0,2.4827586206896552,5.452307502578567,12,317.0,0.30174177361361004,12,317.0
25635.0,18,179.0,3.086206896551724,4.899278025637397,15,307.0,0.27253998456485384,15,307.0
25640.0,14,73.0,1.1774193548387097,4.296204782738006,12,290.0,0.2783015770520043,12,290.0
25645.0,14,59.0,0.9516129032258065,5.775118211829134,10,211.0,0.330276274922876,10,211.0
25650.0,20,102.0,1.6451612903225807,5.211159712474373,15,285.0,0.20891941036823047,15,285.0
25655.0,28,205.0,3.253968253968254,3.4382424004988428,21,371.0,0.1662824566231334,21,371.0
25660.0,32,228.0,3.619047619047619,2.6411485352151485,22,400.0,0.14161300897551427,22,400.0
25665.0,36,278.0,4.276923076923077,3.0387389729573067,23,412.0,0.11336524972764168,23,412.0
25670.0,35,354.0,5.130434782608695,2.8822088864919055,26,484.0,0.1155083523820477,26,484.0
25675.0,45,526.0,7.305555555555555,2.972755330414389,29,599.0,0.14500645468608522,29,599.0
25680.0,41,562.0,7.594594594594595,3.7668862298866466,24,644.0,0.20000930154150137,24,644.0
25685.0,35,488.0,6.594594594594595,4.897112243853581,17,503.0,0.2289495803053041,17,503.0
25690.0,26,414.0,5.914285714285715,4.688712412840549,8,521.0,0.22304916023893243,8,521.0
25695.0,29,495.0,7.5,4.132155474703332,13,450.0,0.16270404223557558,13,450.0
25700.0,30,545.0,8.134328358208956,3.7480838839543846,10,384.0,0.10926867161059843,10,384.0
25705.0,27,579.0,8.64179104477612,5.017861174130322,8,256.0,0.1888245796081615,8,256.0
25710.0,24,629.0,9.388059701492537,5.5185760144067375,6,333.0,0.23917000814315972,6,333.0
25715.0,26,675.0,10.546875,4.848489946362413,9,312.0,0.20449240758699935,9,312.0
25720.0,24,597.0,9.184615384615384,3.8282152109423295,12,382.0,0.1595225114278665,12,382.0
25725.0,32,710.0,10.597014925373134,4.059227908604926,17,366.0,0.15711495795921077,17,366.0
25730.0,37,872.0,13.415384615384616,4.484797667916009,17,443.0,0.22277515030725598,17,443.0
25735.0,46,1050.0,17.5,2.409528676009749,26,501.0,0.1564720296369697,26,501.0
25740.0,45,1214.0,19.26984126984127,2.51313794537846,25,538.0,0.17182448792098742,25,538.0
25745.0,43,1307.0,19.507462686567163,2.631095846096263,24,577.0,0.15090829226543517,24,577.0
25750.0,36,1328.0,19.82089552238806,2.216933392214572,18,696.0,0.11286723731734002,18,696.0
25755.0,35,1019.0,14.768115942028986,3.3115949191990133,20,847.0,0.1505161720332623,20,847.0
25760.0,33,628.0,9.235294117647058,3.7144360170606117,23,912.0,0.14152530265097232,23,912.0
25765.0,33,564.0,8.545454545454545,3.4250324806155223,23,990.0,0.1389521428349812,23,990.0
25770.0,37,705.0,10.846153846153847,3.5879308483352954,25,1056.0,0.1412011320993279,25,1056.0
25775.0,28,398.0,6.03030303030303,3.8115311098246547,22,1111.0,0.14251797123848975,22,1111.0
25780.0,17,130.0,1.9402985074626866,4.728316234743701,14,684.0,0.14145835255623507,14,684.0
25785.0,12,31.0,0.47692307692307695,4.241365040677247,9,793.0,0.1159917329702812,9,793.0
25790.0,16,55.0,0.9016393442622951,4.608777571353321,15,745.0,0.06164365482453646,15,745.0
25795.0,21,95.0,1.6964285714285714,4.596092374888841,17,809.0,0.06250004611399614,17,809.0
25800.0,21,141.0,2.660377358490566,4.251790850314481,16,820.0,0.049938503695396666,16,820.0
25805.0,27,206.0,3.8867924528301887,4.3031026061450195,24,779.0,0.05670596182617348,24,779.0
25810.0,21,211.0,4.0576923076923075,4.577684142394336,20,781.0,0.07188949993083432,20,781.0
25815.0,21,258.0,5.48936170212766,5.365116433074936,18,754.0,0.10565185588129415,18,754.0
25820.0,17,176.0,4.4,4.617774448849137,15,642.0,0.07639322188002198,15,642.0
25825.0,5,34.0,0.9444444444444444,6.347739545435428,4,580.0,0.15887978681587187,4,580.0
25830.0,10,56.0,1.6,8.019766220673606,7,510.0,0.3037317710731707,7,510.0
25835.0,10,106.0,2.9444444444444446,8.840541900568704,7,468.0,0.29727257285840225,7,468.0
25840.0,5,56.0,1.696969696969697,7.142428687787341,4,374.0,0.11505071564476743,4,374.0
25845.0,7,75.0,2.272727272727273,7.65904835757165,7,311.0,0.11971187643668917,7,311.0
25850.0,8,105.0,3.888888888888889,7.652686020749046,8,265.0,0.020217556697954935,8,265.0
25855.0,10,150.0,6.818181818181818,6.858459559788528,10,310.0,4.279672626454274e-05,10,310.0
25860.0,11,200.0,13.333333333333334,3.389955709077847,11,360.0,0.0,11,360.0
25865.0,10,250.0,15.625,2.7608643548437133,10,410.0,0.08137935782303787,10,410.0
25870.0,7,151.0,9.4375,2.9369551278305304,7,180.0,0.07803907830742347,7,180.0
25875.0,10,193.0,10.722222222222221,4.33205845094017,10,193.0,0.06604920940411349,10,193.0
25880.0,13,248.0,14.588235294117647,2.5085794620534347,13,248.0,0.04693651560470882,13,248.0
25885.0,15,313.0,17.38888888888889,0.7869695582898854,15,313.0,0.023061473974454752,15,313.0
25890.0,17,390.0,19.5,0.9703219064265587,17,390.0,0.001341996696801229,17,390.0
25895.0,18,480.0,25.263157894736842,0.624255342135745,18,480.0,0.0,18,480.0
25900.0,11,209.0,11.0,2.0906721583093533,11,390.0,0.049708868378955474,11,390.0
25905.0,1,16.0,0.8421052631578947,7.04814365970515,1,177.0,0.1471570466627916,1,177.0
25910.0,1,1.0,0.05555555555555555,7.475385038493169,1,178.0,0.17619243292057435,1,178.0
25915.0,8,26.0,1.4444444444444444,4.548596519096191,8,203.0,0.10618289692001212,8,203.0
25920.0,12,74.0,3.5238095238095237,3.651542689608219,12,251.0,0.03225633865104553,12,251.0
25925.0,13,135.0,5.869565217391305,3.762036569102926,13,312.0,0.02662293605245338,13,312.0
25930.0,17,216.0,10.285714285714286,2.3090973466315337,17,393.0,1.410859362326039e-05,17,393.0
25935.0,17,301.0,16.72222222222222,0.676378346040133,17,478.0,4.610387249285108e-07,17,478.0
25940.0,11,212.0,11.777777777777779,1.5458506324904868,11,445.0,0.06558809387768874,11,445.0
25945.0,2,18.0,0.9,6.24265518787527,2,244.0,0.24563262584800255,2,244.0
25950.0,4,3.0,0.12,6.883442078569272,4,186.0,0.25499203279653837,4,186.0
25955.0,8,29.0,1.0357142857142858,6.023627509557671,8,212.0,0.216219738231278,8,212.0
25960.0,9,33.0,1.0,5.438447010555831,9,179.0,0.2072981306200405,9,179.0
25965.0,5,30.0,0.8108108108108109,7.210020677701988,5,51.0,0.2858346250898374,5,51.0
25970.0,3,5.0,0.125,7.172547482819645,3,43.0,0.30999753148590237,3,43.0
25975.0,9,27.0,0.6923076923076923,7.584523823036564,9,51.0,0.2846088893595538,9,51.0
25980.0,11,79.0,2.257142857142857,7.977072006487897,11,100.0,0.29146520676570203,11,100.0
25985.0,13,136.0,3.8857142857142857,7.148231629613894,13,157.0,0.214247610378139,13,157.0
25990.0,15,203.0,5.342105263157895,6.3213562471355385,15,224.0,0.1675065383530586,15,224.0
25995.0,10,122.0,3.128205128205128,6.053874426124981,10,219.0,0.20875861108970428,10,219.0
26000.0,7,49.0,1.3243243243243243,6.653243721141161,7,111.0,0.18433085845834254,7,111.0
26005.0,4,14.0,0.3684210526315789,6.448900604064957,4,105.0,0.1615981264393009,4,105.0
26010.0,9,32.0,0.9142857142857143,6.323085370386324,8,105.0,0.12264821455455754,8,105.0
26015.0,15,89.0,2.3421052631578947,6.269981425218956,13,145.0,0.07203636337447288,13,145.0
26020.0,9,56.0,1.4736842105263157,6.738029932442229,9,125.0,0.10202984669360651,9,125.0
26025.0,3,11.0,0.2972972972972973,9.138751065040763,3,74.0,0.19089709040782102,3,74.0
26030.0,5,14.0,0.42424242424242425,8.212395886471572,5,77.0,0.16821486127773305,5,77.0
26035.0,11,57.0,1.78125,6.848038832794615,11,120.0,0.10065841002738674,11,120.0
26040.0,17,127.0,3.6285714285714286,4.800165977541216,17,190.0,0.046196691066590787,17,190.0
26045.0,17,178.0,5.085714285714285,3.8752382988552103,17,256.0,0.06909102171326939,17,256.0
26050.0,18,232.0,6.628571428571429,3.7875097127775965,18,342.0,0.05839577108122573,18,342.0
26055.0,21,320.0,10.32258064516129,1.528678184057222,21,436.0,0.018601042959950985,21,436.0
26060.0,21,321.0,11.464285714285714,0.8071446515204707,21,452.0,0.01696698411352003,21,452.0
26065.0,12,256.0,8.827586206896552,3.7841387066028633,12,421.0,0.09683742235390538,12,421.0
26070.0,11,293.0,9.766666666666667,6.583736582904297,11,358.0,0.19673894394528302,11,358.0
26075.0,5,114.0,3.4545454545454546,6.736201603135135,5,287.0,0.1261394364556584,5,287.0
26080.0,4,16.0,0.48484848484848486,7.834471298296802,4,171.0,0.16279240857270674,4,171.0
26085.0,9,48.0,1.5,8.423811827775848,9,86.0,0.08957432717475335,9,86.0
26090.0,12,98.0,3.161290322580645,7.336180036805728,12,137.0,0.098314556560758,12,137.0
26095.0,8,77.0,2.566666666666667,7.622336146697912,8,123.0,0.22603732438655547,8,123.0
26100.0,3,15.0,0.5357142857142857,7.99992995398442,2,97.0,0.37756849389014646,2,97.0
26105.0,7,20.0,0.7692307692307693,5.6307133164199765,7,115.0,0.2158811257467405,7,115.0
26110.0,10,48.0,1.7777777777777777,4.225901735856914,10,156.0,0.1828484645495653,10,156.0
26115.0,17,124.0,4.96,3.477573922974321,17,232.0,0.14726661372684183,17,232.0
26120.0,17,184.0,7.076923076923077,2.504135523320387,17,317.0,0.05225020487757016,17,317.0
26125.0,17,228.0,9.91304347826087,1.0741387162958558,17,378.0,0.06218021707437092,17,378.0
26130.0,18,251.0,10.458333333333334,1.3424781477706382,16,394.0,0.02252009977921002,16,394.0
26135.0,11,164.0,7.130434782608695,2.7048145164317536,11,377.0,0.0733440354700926,11,377.0
26140.0,11,114.0,5.181818181818182,4.598748108159861,11,353.0,0.08830505144930564,11,353.0
26145.0,14,180.0,9.473684210526315,3.0353332255408416,14,419.0,0.15015712791190836,14,419.0
26150.0,11,176.0,8.8,3.4505666965841955,11,431.0,0.23638395943908813,11,431.0
26155.0,9,149.0,6.7727272727272725,5.397333053405462,9,388.0,0.30257624855955506,9,388.0
26160.0,7,163.0,7.761904761904762,7.097431811768466,7,293.0,0.3543616047032456,7,293.0
26165.0,5,72.0,3.130434782608696,6.389369065598414,5,277.0,0.33062805111368826,5,277.0
26170.0,8,29.0,1.0357142857142858,6.632248671054951,8,258.0,0.3360253037381613,8,258.0
26175.0,6,15.0,0.5357142857142857,5.286235112211968,6,212.0,0.3114428738896054,6,212.0
26180.0,6,10.0,0.3125,6.01856352940627,4,199.0,0.32408449189112465,4,199.0
26185.0,7,29.0,1.0,5.839552636950372,7,181.0,0.3468553402427043,7,181.0
26190.0,9,45.0,1.2857142857142858,5.819967409129144,9,142.0,0.30974569791468437,9,142.0
26195.0,10,80.0,2.3529411764705883,6.417608443774705,10,175.0,0.3163348362017138,10,175.0
26200.0,10,40.0,1.1764705882352942,4.758280242476693,10,194.0,0.22387724095469516,10,194.0
26205.0,10,42.0,1.3125,5.617093821478982,10,179.0,0.26388881347955745,10,179.0
26210.0,7,34.0,1.1724137931034482,5.0667615017349625,7,196.0,0.2096275976278968,7,196.0
26215.0,9,49.0,1.8148148148148149,5.657822982875335,7,156.0,0.19426815608415374,7,156.0
26220.0,3,4.0,0.15384615384615385,4.8148342927431464,3,151.0,0.22811455652810592,3,151.0
26225.0,4,4.0,0.13333333333333333,5.959807199119921,4,141.0,0.2578171197274262,4,141.0
26230.0,8,28.0,0.9032258064516129,7.643904086979164,7,165.0,0.3240423576869116,7,165.0
26235.0,10,68.0,2.72,6.6515755906869405,10,206.0,0.35112432411325145,10,206.0
26240.0,13,125.0,4.62962962962963,4.186252690041425,13,263.0,0.24417566169996724,13,263.0
26245.0,10,163.0,5.258064516129032,4.949368569090788,10,305.0,0.29214826339854905,10,305.0
26250.0,11,218.0,6.228571428571429,7.451323334812345,11,356.0,0.3164987824917372,11,356.0
26255.0,10,140.0,4.375,6.2873842126596164,10,339.0,0.2926513290483523,10,339.0
26260.0,8,39.0,1.3,5.8179376659880315,6,302.0,0.2989618135211786,6,302.0
26265.0,7,28.0,0.9032258064516129,5.038206183296079,7,322.0,0.2924670157075686,7,322.0
26270.0,11,68.0,2.0,5.85677845983998,11,360.0,0.31718640697779904,11,360.0
26275.0,16,141.0,4.2727272727272725,4.717851570140065,16,434.0,0.30872037030810123,16,434.0
26280.0,19,175.0,4.72972972972973,3.764352117057481,19,446.0,0.24328124761988024,19,446.0
26285.0,20,208.0,5.333333333333333,4.511803764478543,20,400.0,0.25536274374600837,20,400.0
26290.0,16,158.0,4.157894736842105,4.331300864389165,16,437.0,0.23019394320865733,16,437.0
26295.0,13,148.0,3.8947368421052633,4.610071147168557,13,406.0,0.18834529760721674,13,406.0
26300.0,9,48.0,1.263157894736842,4.462377039373232,9,267.0,0.19332861351624708,9,267.0
26305.0,10,37.0,1.0277777777777777,5.470028636361081,8,212.0,0.24916473388700447,8,212.0
26310.0,12,46.0,1.3529411764705883,4.44936866541618,11,218.0,0.19650007038151426,11,218.0
26315.0,7,28.0,0.875,4.536091746171747,6,187.0,0.19205930164309723,6,187.0
26320.0,4,11.0,0.3333333333333333,4.913071817322878,4,121.0,0.21098013783257527,4,121.0
26325.0,12,49.0,1.53125,5.293782585317851,10,79.0,0.2281879454012544,10,79.0
26330.0,14,48.0,1.5,4.024710963981652,12,121.0,0.15160548351833467,12,121.0
26335.0,8,32.0,0.9411764705882353,4.862714682320437,8,129.0,0.21670301249528648,8,129.0
26340.0,11,63.0,1.7027027027027026,5.223695299524856,11,157.0,0.25783924369320466,11,157.0
26345.0,16,128.0,3.5555555555555554,4.864305617849898,16,222.0,0.23231450218374428,16,222.0
26350.0,11,86.0,2.4571428571428573,4.225341454244839,11,223.0,0.222800353046955,11,223.0
26355.0,6,26.0,0.7428571428571429,7.286666425521291,6,151.0,0.2895028787888364,6,151.0
26360.0,4,25.0,0.8928571428571429,8.956896577355762,3,93.0,0.4230169696898129,3,93.0
26365.0,3,7.0,0.3181818181818182,7.393491950339318,3,71.0,0.44965588923412536,3,71.0
26370.0,5,26.0,1.3,7.273811079534015,5,90.0,0.3316199618305519,5,90.0
26375.0,3,8.0,0.47058823529411764,7.064086392890054,3,65.0,0.3837290271616059,3,65.0
26380.0,3,4.0,0.2222222222222222,7.368525799579127,2,24.0,0.2628670062029157,2,24.0
26385.0,6,16.0,0.8,5.588135377470529,6,26.0,0.24689931358086376,6,26.0
26390.0,6,38.0,1.8095238095238095,6.9577839943269035,6,39.0,0.31186213357243936,6,39.0
26395.0,9,73.0,3.65,6.290480777984414,9,74.0,0.3490626448796625,9,74.0
26400.0,10,118.0,6.555555555555555,4.530110475625881,10,119.0,0.29789106091479034,10,119.0
26405.0,5,27.0,1.2857142857142858,5.382982714115787,5,96.0,0.3685471404587434,5,96.0
26410.0,3,29.0,1.3181818181818181,9.316107359628784,3,30.0,0.5229765426372699,3,30.0
26415.0,1,2.0,0.11764705882352941,10.164042194774165,1,11.0,0.6119642382548048,1,11.0
26420.0,4,15.0,0.9375,9.002189155492008,4,15.0,0.44314066551909315,4,15.0
26425.0,7,39.0,2.6,5.55242222021486,7,39.0,0.3416361672929186,7,39.0
26430.0,10,70.0,3.3333333333333335,4.421643841606425,10,70.0,0.25738840526585377,10,70.0
26435.0,4,16.0,0.6956521739130435,6.689324719771213,4,54.0,0.45678605790871957,4,54.0
26440.0,4,20.0,0.7142857142857143,8.120636177742218,3,23.0,0.48296256452713504,3,23.0
26445.0,4,2.0,0.06896551724137931,7.240459128807944,4,17.0,0.4436980114418947,4,17.0
26450.0,4,11.0,0.36666666666666664,9.005189673778395,4,18.0,0.4529045575386593,4,18.0
26455.0,6,31.0,1.1481481481481481,8.053424032405374,6,38.0,0.4028462799078904,6,38.0
26460.0,11,74.0,3.0833333333333335,5.640116734058874,11,81.0,0.3144583911870762,11,81.0
26465.0,16,136.0,5.44,3.2752959676632596,16,143.0,0.19025682672771027,16,143.0
26470.0,10,96.0,3.4285714285714284,3.3749193913171047,10,158.0,0.18563491716634506,10,158.0
26475.0,13,133.0,4.03030303030303,5.336124212649596,12,135.0,0.16817873661735241,12,135.0
26480.0,17,198.0,6.1875,4.789309103605494,17,200.0,0.18951937656420914,17,200.0
26485.0,21,286.0,8.411764705882353,3.1803610374485873,21,288.0,0.18715864999397377,21,288.0
26490.0,16,198.0,5.5,3.7477184660067753,16,316.0,0.2483651049229779,16,316.0
26495.0,9,77.0,1.9743589743589745,5.817718770652912,9,209.0,0.3331007227527828,9,209.0
26500.0,5,6.0,0.15789473684210525,6.514132099528585,5,212.0,0.3732130908182191,5,212.0
26505.0,9,31.0,0.9117647058823529,6.697325027883203,9,209.0,0.3808686496229052,9,209.0
26510.0,11,60.0,2.0,6.530061534910299,11,228.0,0.36509037344622475,11,228.0
26515.0,9,81.0,2.793103448275862,6.593287670209643,9,196.0,0.3746896255867803,9,196.0
26520.0,7,103.0,3.5517241379310347,6.671042458629325,7,222.0,0.3891020135494213,7,222.0
26525.0,11,145.0,4.833333333333333,7.000269912266299,11,264.0,0.32245626480213874,11,264.0
26530.0,13,202.0,7.214285714285714,6.420864503360567,13,322.0,0.272834815660523,13,322.0
26535.0,13,262.0,9.703703703703704,5.854873389201977,13,382.0,0.29438881102000664,13,382.0
26540.0,13,322.0,10.733333333333333,6.390674601326632,13,442.0,0.31565151015588333,13,442.0
26545.0,13,384.0,11.294117647058824,6.38379894685154,13,505.0,0.3363521250970588,13,505.0
26550.0,15,452.0,12.216216216216216,5.712771736191218,15,573.0,0.3031305643836708,15,573.0
26555.0,17,531.0,13.973684210526315,6.4885864320285345,17,651.0,0.295537187847903,17,651.0
26560.0,19,623.0,19.46875,4.185634662557402,19,743.0,0.24600852250723015,19,743.0
26565.0,22,725.0,21.323529411764707,3.2711890000929027,21,845.0,0.22994396373867468,21,845.0
26570.0,21,822.0,22.216216216216218,3.654572198891581,21,945.0,0.2273890944906017,21,945.0
26575.0,21,924.0,22.0,3.990953155057883,21,1044.0,0.2045909087396322,21,1044.0
26580.0,21,801.0,16.6875,4.070207316014471,20,1020.0,0.21838402510505883,20,1020.0
26585.0,21,679.0,13.057692307692308,4.827647769986797,20,903.0,0.2739539210558497,20,903.0
26590.0,16,441.0,7.875,4.980686230526593,15,738.0,0.26143647432981637,15,738.0
26595.0,16,173.0,3.0892857142857144,6.100216314752343,14,450.0,0.3117107348177494,14,450.0
26600.0,19,141.0,2.5636363636363635,5.097299819286747,12,278.0,0.2608715042459548,12,278.0
26605.0,22,211.0,3.9074074074074074,5.78335716882289,18,275.0,0.2707322704616785,18,275.0
26610.0,15,127.0,2.4423076923076925,4.576481788195763,14,262.0,0.20670271035594517,14,262.0
26615.0,15,71.0,1.392156862745098,5.101390277662854,14,226.0,0.18744809731366704,14,226.0
26620.0,11,46.0,0.8846153846153846,5.988812995264491,10,226.0,0.2186382393847195,10,226.0
26625.0,7,22.0,0.4583333333333333,6.455837798378201,5,162.0,0.29499802580349505,5,162.0
26630.0,8,23.0,0.5,5.979380042376102,8,165.0,0.2287470191086412,8,165.0
26635.0,12,48.0,1.0666666666666667,5.797307403056789,12,166.0,0.19862578410829207,12,166.0
