step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,22.0,1.2222222222222223,9.327585375173529,3,22.0,0.4593445274106928,3,22.0
25335.0,1,1.0,0.05263157894736842,7.490616294575539,1,20.0,0.4528035471112567,1,20.0
25340.0,4,10.0,0.45454545454545453,8.29442446052248,4,10.0,0.4601913695338418,4,10.0
25345.0,2,1.0,0.05263157894736842,8.587063854639782,2,3.0,0.4642310848721009,2,3.0
25350.0,4,11.0,0.5238095238095238,9.014233168242153,3,9.0,0.48610393212537567,3,9.0
25355.0,2,0.0,0.0,9.597436968132119,2,0.0,0.5480894328631274,2,0.0
25360.0,4,7.0,0.3333333333333333,8.252421566440844,4,7.0,0.48190053376465525,4,7.0
25365.0,2,0.0,0.0,8.061292413556382,2,1.0,0.5421847440080034,2,1.0
25370.0,3,4.0,0.17391304347826086,8.737871184909565,2,3.0,0.5851319670918326,2,3.0
25375.0,1,0.0,0.0,9.436641694880109,1,1.0,0.6263402558233621,1,1.0
25380.0,3,5.0,0.20833333333333334,9.457418187375092,3,6.0,0.5506808866554518,3,6.0
25385.0,0,0.0,0.0,8.415425454908014,0,7.0,0.5887108388321812,0,7.0
25390.0,3,6.0,0.24,9.619951282124042,3,6.0,0.6063797650207797,3,6.0
25395.0,5,20.0,0.8,9.23563798410579,5,20.0,0.532510911563887,5,20.0
25400.0,2,1.0,0.04,8.198767902514625,2,14.0,0.5331063595333714,2,14.0
25405.0,3,9.0,0.34615384615384615,8.959482399582184,3,9.0,0.5821540604475728,3,9.0
25410.0,2,1.0,0.04,7.643919537373823,2,5.0,0.47832928643580896,2,5.0
25415.0,5,14.0,0.5384615384615384,7.79531534988647,4,14.0,0.5185743447679441,4,14.0
25420.0,3,12.0,0.46153846153846156,8.057371556730521,3,25.0,0.5028348488701349,3,25.0
25425.0,3,13.0,0.48148148148148145,9.02294157079641,3,17.0,0.5590138963855995,3,17.0
25430.0,2,1.0,0.038461538461538464,8.641086232715695,2,13.0,0.5477860114474913,2,13.0
25435.0,6,13.0,0.48148148148148145,8.276172635797606,5,17.0,0.5315323829649105,5,17.0
25440.0,2,5.0,0.2,8.204810824464925,1,17.0,0.5380745189374121,1,17.0
25445.0,3,9.0,0.375,9.368167634733544,3,11.0,0.6267456805545237,3,11.0
25450.0,1,0.0,0.0,9.378916836271532,1,2.0,0.6108110705293887,1,2.0
25455.0,4,9.0,0.42857142857142855,8.8951536119676,4,9.0,0.5895057373785954,4,9.0
25460.0,0,0.0,0.0,9.521405687361966,0,9.0,0.663116860703259,0,9.0
25465.0,0,0.0,0.0,11.412221970735885,0,0.0,0.812378273028098,0,0.0
25470.0,2,0.0,0.0,9.330996334414474,0,0.0,0.7509215477740734,0,0.0
25475.0,2,2.0,0.09523809523809523,9.287305754725416,2,2.0,0.6453748649011326,2,2.0
25480.0,5,15.0,0.625,9.38671655893529,5,15.0,0.5385345653422644,5,15.0
25485.0,0,0.0,0.0,10.151666725903018,0,10.0,0.6482581331659981,0,10.0
25490.0,2,1.0,0.037037037037037035,9.479725368515858,2,2.0,0.6089814042602123,2,2.0
25495.0,4,9.0,0.2903225806451613,9.097441965570285,4,10.0,0.5636371883498705,4,10.0
25500.0,2,2.0,0.06060606060606061,8.887000606179555,2,8.0,0.542703946802978,2,8.0
25505.0,3,9.0,0.25,9.525978987950234,3,11.0,0.5504034125734829,3,11.0
25510.0,3,3.0,0.08333333333333333,9.481534546919299,2,6.0,0.5627141951094237,2,6.0
25515.0,7,18.0,0.46153846153846156,8.248600430990951,5,12.0,0.5241719849834147,5,12.0
25520.0,4,21.0,0.5526315789473685,8.646315769685684,2,11.0,0.5876173364060194,2,11.0
25525.0,4,29.0,0.8055555555555556,9.071168562995581,2,19.0,0.5512918618262843,2,19.0
25530.0,0,0.0,0.0,8.458710036677338,0,17.0,0.5024879815877172,0,17.0
25535.0,4,10.0,0.29411764705882354,8.985547268626586,4,19.0,0.5198735033301227,4,19.0
25540.0,2,1.0,0.029411764705882353,9.720866807232191,2,8.0,0.6343462481556751,2,8.0
25545.0,3,8.0,0.23529411764705882,10.355234313527166,3,10.0,0.678272857222607,3,10.0
25550.0,0,0.0,0.0,9.822085264787304,0,2.0,0.6071710001215984,0,2.0
25555.0,1,3.0,0.1,10.063922797056547,1,5.0,0.6312668489275518,1,5.0
25560.0,1,1.0,0.034482758620689655,9.598314890847686,1,9.0,0.5493723678515577,1,9.0
25565.0,2,11.0,0.4074074074074074,9.054763814823813,2,13.0,0.6459484724873732,2,13.0
25570.0,1,2.0,0.06896551724137931,8.428542712403688,1,3.0,0.5776621997043071,1,3.0
25575.0,5,13.0,0.43333333333333335,8.774047720982246,4,13.0,0.5585116585744527,4,13.0
25580.0,3,6.0,0.21428571428571427,8.263109712431072,2,19.0,0.5011847280117119,2,19.0
25585.0,4,14.0,0.5,8.270891533768575,4,18.0,0.47808470640143313,4,18.0
25590.0,1,2.0,0.06451612903225806,8.081611339284537,1,17.0,0.48799371186101603,1,17.0
25595.0,9,27.0,0.7941176470588235,8.09245188072885,6,26.0,0.38762631904764,6,26.0
25600.0,5,17.0,0.53125,6.632642072176187,4,36.0,0.2629106886719945,4,36.0
25605.0,5,16.0,0.48484848484848486,7.155901857966304,5,44.0,0.3069280389147025,5,44.0
25610.0,6,9.0,0.24324324324324326,6.42391490707279,3,40.0,0.3256038550703003,3,40.0
25615.0,15,54.0,1.3846153846153846,6.49743058581225,10,67.0,0.32980103240742803,10,67.0
25620.0,12,77.0,1.925,5.703776242444553,5,69.0,0.322854523261649,5,69.0
25625.0,9,59.0,1.3409090909090908,7.2211697050254875,3,58.0,0.4482167874344804,3,58.0
25630.0,5,11.0,0.23404255319148937,7.354891120238747,4,98.0,0.4292260055474757,4,98.0
25635.0,8,31.0,0.6595744680851063,7.184547468137355,7,151.0,0.4256368207542992,7,151.0
25640.0,6,10.0,0.2,5.952464401403789,4,126.0,0.37561560374194425,4,126.0
25645.0,9,41.0,0.8367346938775511,5.571976226263332,7,109.0,0.3276591848705049,7,109.0
25650.0,14,58.0,1.1153846153846154,5.173654344574498,6,111.0,0.3099650629415384,6,111.0
25655.0,20,134.0,2.4363636363636365,5.115502883677888,9,136.0,0.2579514755625587,9,136.0
25660.0,22,196.0,3.6296296296296298,4.265476495007109,11,146.0,0.22066306441720834,11,146.0
25665.0,20,158.0,3.0384615384615383,4.591672443765666,9,155.0,0.2297886186105931,9,155.0
25670.0,15,104.0,1.8245614035087718,4.909328242585005,6,197.0,0.2180553901549075,6,197.0
25675.0,19,143.0,2.4655172413793105,6.081960697529347,9,203.0,0.3112905984620017,9,203.0
25680.0,17,181.0,3.175438596491228,6.622233017233207,5,187.0,0.31936683944169403,5,187.0
25685.0,24,261.0,4.9245283018867925,5.086446339043087,11,176.0,0.2689652368054517,11,176.0
25690.0,18,256.0,4.830188679245283,4.7904653817473575,9,208.0,0.2630477001909171,9,208.0
25695.0,23,342.0,6.333333333333333,5.257900864983842,10,228.0,0.26458810840732516,10,228.0
25700.0,26,394.0,7.035714285714286,4.741624594895887,8,260.0,0.18324847283518442,8,260.0
25705.0,28,397.0,7.490566037735849,4.067480508394182,10,186.0,0.19484541351882936,10,186.0
25710.0,27,503.0,8.824561403508772,4.3382957881481845,9,170.0,0.20327080887420346,9,170.0
25715.0,19,470.0,8.392857142857142,4.788201037089304,2,187.0,0.27013904276706785,2,187.0
25720.0,26,588.0,10.31578947368421,5.110423662652595,7,188.0,0.22687395865492516,7,188.0
25725.0,23,563.0,10.622641509433961,3.886790438299189,7,198.0,0.2080951125299644,7,198.0
25730.0,24,506.0,9.73076923076923,4.7515416980315255,6,165.0,0.34828337856108765,6,165.0
25735.0,16,400.0,7.8431372549019605,4.9842676269042965,4,258.0,0.33395319470836976,4,258.0
25740.0,15,373.0,7.173076923076923,5.894644303668973,5,320.0,0.3559604894716826,5,320.0
25745.0,18,322.0,6.0754716981132075,5.095065192661179,8,371.0,0.2812118893276076,8,371.0
25750.0,19,150.0,3.0,4.820488164515346,8,239.0,0.26588655892193414,8,239.0
25755.0,9,34.0,0.6538461538461539,5.395352268341441,3,286.0,0.2605780684857412,3,286.0
25760.0,11,58.0,1.1153846153846154,6.977462447547302,6,368.0,0.32320932199431707,6,368.0
25765.0,9,32.0,0.64,6.809612374426616,6,545.0,0.2376907631294297,6,545.0
25770.0,9,50.0,1.0416666666666667,6.97986191993149,5,558.0,0.2712781525033308,5,558.0
25775.0,13,97.0,2.1555555555555554,5.678412595828599,7,474.0,0.22270784432405555,7,474.0
25780.0,9,22.0,0.5116279069767442,5.1763597861371355,6,561.0,0.2047947091488183,6,561.0
25785.0,10,25.0,0.5952380952380952,5.4682747252356,7,620.0,0.10716001029069926,7,620.0
25790.0,12,41.0,1.1081081081081081,4.934316131647558,8,469.0,0.088921517938164,8,469.0
25795.0,14,73.0,2.0277777777777777,5.363734645318776,11,395.0,0.06371431188176377,11,395.0
25800.0,14,97.0,2.8529411764705883,4.714185889106063,13,444.0,0.05425558407325819,13,444.0
25805.0,18,163.0,5.09375,3.812451787424023,18,672.0,0.06166638348386237,18,672.0
25810.0,22,246.0,7.454545454545454,2.8191412295566707,22,750.0,0.0205708467061994,22,750.0
25815.0,18,317.0,10.225806451612904,3.52216089483833,18,569.0,0.060309155584898466,18,569.0
25820.0,13,202.0,7.769230769230769,3.315621874213713,13,556.0,0.09057148302982673,13,556.0
25825.0,5,35.0,1.5217391304347827,6.014780520500668,5,434.0,0.18868911476700154,5,434.0
25830.0,3,10.0,0.4166666666666667,6.61069375389463,3,307.0,0.1905983975429966,3,307.0
25835.0,7,28.0,1.12,6.542337591823415,7,315.0,0.18427206447721103,7,315.0
25840.0,7,25.0,0.9259259259259259,6.2109322432640734,7,178.0,0.08014373282746381,7,178.0
25845.0,2,10.0,0.4,8.085631067638955,1,62.0,0.2115738573252736,1,62.0
25850.0,2,4.0,0.19047619047619047,7.7197719155331885,2,60.0,0.0925755757578728,2,60.0
25855.0,8,31.0,1.8235294117647058,6.196506385586453,8,87.0,0.001919466870007523,8,87.0
25860.0,4,17.0,1.1333333333333333,5.9908168401836415,4,59.0,0.08310770255267286,4,59.0
25865.0,0,0.0,0.0,10.26222745271253,0,12.0,0.41198965910079843,0,12.0
25870.0,2,3.0,0.16666666666666666,10.044268255910687,2,9.0,0.24016878570193242,2,9.0
25875.0,5,18.0,1.2,6.999390684590281,5,24.0,0.14460312692757726,5,24.0
25880.0,1,0.0,0.0,6.89346847289951,1,15.0,0.1667505556451518,1,15.0
25885.0,0,0.0,0.0,9.897491340011234,0,1.0,0.393489821544759,0,1.0
25890.0,0,0.0,0.0,10.902050166639148,0,0.0,0.2500465035307981,0,0.0
25895.0,0,0.0,0.0,10.192274357082763,0,0.0,0.375988803402598,0,0.0
25900.0,1,5.0,0.29411764705882354,9.456550379095413,1,5.0,0.23792381698841047,1,5.0
25905.0,1,0.0,0.0,8.940023353903683,1,2.0,0.294005871523802,1,2.0
25910.0,0,0.0,0.0,11.446973774837412,0,0.0,0.574293267840698,0,0.0
25915.0,0,0.0,0.0,10.420268303864656,0,0.0,0.3551658007087912,0,0.0
25920.0,4,9.0,0.6,7.901688658488257,4,9.0,0.17816701532621762,4,9.0
25925.0,1,0.0,0.0,8.575645243840755,1,4.0,0.2702767039732805,1,4.0
25930.0,1,0.0,0.0,10.610850501142954,1,0.0,0.32742995398844116,1,0.0
25935.0,1,2.0,0.11764705882352941,10.843752105086464,1,2.0,0.32665850615007486,1,2.0
25940.0,2,8.0,0.47058823529411764,8.588093489248209,2,8.0,0.22306220280862019,2,8.0
25945.0,1,0.0,0.0,8.34687689211508,1,3.0,0.32175324037095926,1,3.0
25950.0,2,0.0,0.0,10.66151977856434,2,0.0,0.3847601665027663,2,0.0
25955.0,0,0.0,0.0,12.045920370316352,0,0.0,0.6519406967572648,0,0.0
25960.0,1,0.0,0.0,11.134905557223183,1,0.0,0.5784782585837281,1,0.0
25965.0,0,0.0,0.0,12.092435331186527,0,0.0,0.6641576535557767,0,0.0
25970.0,0,0.0,0.0,10.913532068392565,0,0.0,0.6355852219793126,0,0.0
25975.0,2,4.0,0.2,9.92384685899439,2,4.0,0.5081201615205365,2,4.0
25980.0,4,15.0,0.9375,7.5661026773967865,4,15.0,0.4167018255790502,4,15.0
25985.0,3,8.0,0.5,7.513725974518975,3,21.0,0.38020235603050273,3,21.0
25990.0,2,7.0,0.4117647058823529,6.588419410819235,2,14.0,0.33818987206066936,2,14.0
25995.0,2,6.0,0.3157894736842105,5.8730174135772275,2,13.0,0.3172608357488543,2,13.0
26000.0,6,28.0,1.3333333333333333,6.874818047320898,6,35.0,0.30020514405642174,6,35.0
26005.0,6,20.0,0.8695652173913043,5.108127837094913,6,42.0,0.15084107120026902,6,42.0
26010.0,4,13.0,0.52,7.251972462895683,4,37.0,0.2527317167997785,4,37.0
26015.0,7,38.0,1.4615384615384615,7.531173867388814,6,36.0,0.19071328105169003,6,36.0
26020.0,1,2.0,0.07692307692307693,8.506655986011179,1,22.0,0.26156507860070954,1,22.0
26025.0,1,2.0,0.07142857142857142,10.142351238599892,1,3.0,0.3134672220222132,1,3.0
26030.0,2,3.0,0.10344827586206896,9.454903800590222,2,4.0,0.1734880153760554,2,4.0
26035.0,6,20.0,0.7407407407407407,9.703133974740338,6,20.0,0.22065031413674802,6,20.0
26040.0,1,1.0,0.037037037037037035,8.214525896455397,1,20.0,0.17637957907520227,1,20.0
26045.0,3,10.0,0.3448275862068966,9.840456600396669,3,10.0,0.30796360733509853,3,10.0
26050.0,4,4.0,0.13793103448275862,9.432500014627148,4,11.0,0.25663713844515496,4,11.0
26055.0,4,17.0,0.6071428571428571,9.35291521090399,4,19.0,0.11532427929100526,4,19.0
26060.0,6,44.0,1.8333333333333333,7.220765379483342,6,47.0,0.0334851247600201,6,47.0
26065.0,7,34.0,1.4782608695652173,6.471180054651411,7,58.0,0.0827800104852452,7,58.0
26070.0,3,23.0,1.0,8.560911016902095,3,59.0,0.1286409073178775,3,59.0
26075.0,2,4.0,0.21052631578947367,7.833053466758438,2,65.0,0.14554798852675208,2,65.0
26080.0,6,16.0,1.1428571428571428,4.37864121716518,6,75.0,0.15244040679970391,6,75.0
26085.0,5,18.0,1.2857142857142858,3.418193470725764,5,80.0,0.17095905863646496,5,80.0
26090.0,5,15.0,0.8823529411764706,4.503261568062776,5,71.0,0.15183682741973886,5,71.0
26095.0,4,8.0,0.42105263157894735,5.53818774674952,4,78.0,0.24917818230906771,4,78.0
26100.0,7,35.0,1.8421052631578947,5.4999010333141,7,105.0,0.2505308801342146,7,105.0
26105.0,7,40.0,2.2222222222222223,3.675104015211203,7,132.0,0.22653148374005952,7,132.0
26110.0,6,33.0,1.65,3.933464982525212,6,138.0,0.21351797959902272,6,138.0
26115.0,4,10.0,0.47619047619047616,5.485741200072162,4,128.0,0.24306708821274153,4,128.0
26120.0,7,36.0,1.8,4.40757847938621,7,154.0,0.14393677384579387,7,154.0
26125.0,6,36.0,1.894736842105263,3.2748545671283096,6,167.0,0.14719324375917733,6,167.0
26130.0,11,33.0,1.65,1.7416959139795636,8,185.0,0.03962342142780053,8,185.0
26135.0,14,76.0,3.619047619047619,1.9947816679312296,13,240.0,0.05682445389780957,13,240.0
26140.0,16,115.0,5.476190476190476,2.842696308214755,16,311.0,0.07303422914974934,16,311.0
26145.0,10,78.0,3.7142857142857144,3.288631780540531,10,312.0,0.17444833928842837,10,312.0
26150.0,6,27.0,1.2272727272727273,5.378295436937237,6,265.0,0.28246947483264306,6,265.0
26155.0,9,34.0,1.4782608695652173,5.765975596164632,9,270.0,0.28705233989876294,9,270.0
26160.0,9,51.0,2.3181818181818183,5.204382873054483,9,309.0,0.26042328556356314,9,309.0
26165.0,14,112.0,4.48,4.446629359894789,14,370.0,0.231080089362275,14,370.0
26170.0,15,181.0,6.464285714285714,3.9986276859644585,15,439.0,0.23948396303162636,15,439.0
26175.0,15,205.0,6.612903225806452,4.377325854160035,15,506.0,0.25576929707742757,15,506.0
26180.0,17,283.0,8.323529411764707,5.239516748313344,17,583.0,0.24660020984845335,17,583.0
26185.0,6,137.0,4.28125,6.399437829820123,6,575.0,0.37173798009405135,6,575.0
26190.0,13,42.0,1.2,5.318715304626611,11,561.0,0.3061060821287371,11,561.0
26195.0,14,70.0,2.121212121212121,5.224395803180876,14,573.0,0.3169542235373397,14,573.0
26200.0,14,117.0,3.5454545454545454,5.04659141636401,14,627.0,0.2463419446020002,14,627.0
26205.0,13,133.0,4.290322580645161,5.315486465156216,13,685.0,0.24207860646620064,13,685.0
26210.0,10,154.0,5.5,4.988483912420857,10,593.0,0.21108618686744812,10,593.0
26215.0,8,73.0,2.8076923076923075,4.564550685911261,6,608.0,0.18246824426146668,6,608.0
26220.0,12,60.0,2.3076923076923075,3.63463441967478,12,647.0,0.18323232842782042,12,647.0
26225.0,15,119.0,3.838709677419355,5.464561937010228,15,706.0,0.2146891578812855,15,706.0
26230.0,13,126.0,4.064516129032258,6.1619470251191535,12,764.0,0.2627604367211401,12,764.0
26235.0,11,128.0,4.413793103448276,5.369438029428151,11,634.0,0.2968363672580617,11,634.0
26240.0,8,37.0,1.15625,4.983655991543893,8,679.0,0.2625007883972458,8,679.0
26245.0,7,44.0,1.3333333333333333,5.6322488122878696,7,533.0,0.30998642588605885,7,533.0
26250.0,7,19.0,0.5428571428571428,4.922915426289591,7,523.0,0.2560693822195775,7,523.0
26255.0,13,71.0,1.868421052631579,7.07562711491659,13,550.0,0.273403861545391,13,550.0
26260.0,5,5.0,0.15151515151515152,6.336084991535252,5,514.0,0.3042696444737743,5,514.0
26265.0,4,13.0,0.40625,6.230387653081701,3,486.0,0.3477577516870161,3,486.0
26270.0,5,29.0,0.90625,6.848243718902868,5,343.0,0.37792823206450593,5,343.0
26275.0,6,10.0,0.3125,6.742085531879404,6,343.0,0.3951768613439159,6,343.0
26280.0,7,36.0,1.0909090909090908,6.900620355015707,7,343.0,0.37406467601356613,7,343.0
26285.0,6,31.0,1.0,6.928862709961168,6,357.0,0.4001909358952767,6,357.0
26290.0,10,40.0,1.3333333333333333,6.937939824860489,8,294.0,0.3463298502675009,8,294.0
26295.0,7,23.0,0.8518518518518519,5.455788643352327,7,313.0,0.26684968174985907,7,313.0
26300.0,4,8.0,0.2857142857142857,6.078086747573823,4,296.0,0.26947662195988425,4,296.0
26305.0,4,9.0,0.36,6.320793896563613,4,285.0,0.33459734816147135,4,285.0
26310.0,7,35.0,1.5217391304347827,5.275575593257517,6,179.0,0.3159488893465776,6,179.0
26315.0,4,8.0,0.36363636363636365,4.488455815629469,4,190.0,0.2145406743781545,4,190.0
26320.0,3,14.0,0.56,7.0608575762851435,3,166.0,0.2898846748296533,3,166.0
26325.0,4,7.0,0.2916666666666667,6.62877278708326,4,47.0,0.28517180647388735,4,47.0
26330.0,11,43.0,1.72,5.036863811524107,11,56.0,0.1951883306213801,11,56.0
26335.0,7,34.0,1.1724137931034482,5.536955570405913,7,71.0,0.2519533235423005,7,71.0
26340.0,3,13.0,0.40625,7.729347296175037,2,30.0,0.42324659388400787,2,30.0
26345.0,2,2.0,0.06896551724137931,7.667491418601663,2,22.0,0.42035652599039064,2,22.0
26350.0,11,34.0,1.36,4.588084755828805,11,55.0,0.2509053330463829,11,55.0
26355.0,5,21.0,0.8076923076923077,5.8973519033251165,5,59.0,0.32310219906998977,5,59.0
26360.0,2,5.0,0.20833333333333334,9.147985779371664,1,21.0,0.4989922473310255,1,21.0
26365.0,2,11.0,0.5238095238095238,9.903334786341171,2,16.0,0.5502714998076137,2,16.0
26370.0,1,2.0,0.13333333333333333,8.519647448287827,1,14.0,0.46431147299347164,1,14.0
26375.0,2,12.0,0.8571428571428571,10.718758674302281,2,17.0,0.5895324834992658,2,17.0
26380.0,1,0.0,0.0,8.499615942466836,1,11.0,0.3386675350829708,1,11.0
26385.0,5,7.0,0.4117647058823529,7.586511263776998,5,7.0,0.3203534114141348,5,7.0
26390.0,1,0.0,0.0,8.221137450331309,1,10.0,0.4932883479249954,1,10.0
26395.0,1,0.0,0.0,12.14793402043538,1,0.0,0.667722795967104,1,0.0
26400.0,2,3.0,0.21428571428571427,10.05861711889202,2,4.0,0.5724682938365999,2,4.0
26405.0,1,0.0,0.0,9.422256406257581,1,1.0,0.6468498416441544,1,1.0
26410.0,1,2.0,0.15384615384615385,10.773369760143938,1,3.0,0.6633549312265234,1,3.0
26415.0,0,0.0,0.0,10.459736491555336,0,1.0,0.7448705953347569,0,1.0
26420.0,1,3.0,0.25,10.243734990704928,1,4.0,0.6565138724123573,1,4.0
26425.0,2,0.0,0.0,8.53144262386827,2,1.0,0.5884187699345177,2,1.0
26430.0,3,1.0,0.06666666666666667,7.129821196787928,3,2.0,0.39162894127215786,3,2.0
26435.0,3,15.0,0.9375,8.591437914255255,3,16.0,0.5153498233938836,3,16.0
26440.0,2,0.0,0.0,7.568247401041179,2,17.0,0.48260694837154267,2,17.0
26445.0,3,7.0,0.2692307692307692,8.949292138877599,3,8.0,0.5376640959515191,3,8.0
26450.0,0,0.0,0.0,9.681157715270377,0,4.0,0.5497902331264556,0,4.0
26455.0,1,4.0,0.16666666666666666,10.4246994479204,1,5.0,0.5860996116781335,1,5.0
26460.0,0,0.0,0.0,10.271198894106513,0,1.0,0.6269241135069318,0,1.0
26465.0,2,4.0,0.2222222222222222,9.497895832706018,2,5.0,0.4789702748075211,2,5.0
26470.0,2,4.0,0.26666666666666666,6.869952624693411,2,7.0,0.3903587599404465,2,7.0
26475.0,3,11.0,0.6111111111111112,7.4227132356358805,2,11.0,0.38231239944532275,2,11.0
26480.0,1,2.0,0.10526315789473684,8.86395276945622,0,3.0,0.48668995760616535,0,3.0
26485.0,3,6.0,0.3,8.135138782672325,3,6.0,0.4347297199227328,3,6.0
26490.0,1,0.0,0.0,8.241983813782289,1,1.0,0.5591973053347119,1,1.0
26495.0,0,0.0,0.0,9.96838064086275,0,0.0,0.68451686080623,0,0.0
26500.0,1,4.0,0.18181818181818182,10.890221525906927,1,4.0,0.6743286470633739,1,4.0
26505.0,4,13.0,0.7222222222222222,8.975849545288845,4,13.0,0.6164593376415171,4,13.0
26510.0,1,3.0,0.17647058823529413,9.146731396294369,1,9.0,0.6643581542716196,1,9.0
26515.0,3,12.0,0.631578947368421,9.872422025773691,3,12.0,0.6538178380477996,3,12.0
26520.0,0,0.0,0.0,9.73416478435563,0,7.0,0.6988191562251057,0,7.0
26525.0,3,5.0,0.25,9.00150774733707,1,0.0,0.6054352227569608,1,0.0
26530.0,2,1.0,0.05,7.507034307969046,2,5.0,0.4258508429788186,2,5.0
26535.0,7,19.0,0.8636363636363636,6.963294909343149,7,24.0,0.36305819302142295,7,24.0
26540.0,9,55.0,2.5,5.270935498284182,9,60.0,0.3407919432299817,9,60.0
26545.0,3,16.0,0.6153846153846154,6.713290317360518,3,47.0,0.4797117571367111,3,47.0
26550.0,3,7.0,0.2413793103448276,9.053052213160994,3,13.0,0.5126716164379762,3,13.0
26555.0,3,19.0,0.7037037037037037,10.269208216320655,3,20.0,0.5687873108300484,3,20.0
26560.0,1,0.0,0.0,9.033583963098295,1,13.0,0.5313417151390776,1,13.0
26565.0,3,5.0,0.19230769230769232,9.730168197772125,2,7.0,0.6225003188618176,2,7.0
26570.0,2,1.0,0.041666666666666664,9.27667505506018,2,8.0,0.5477245381113515,2,8.0
26575.0,2,8.0,0.2962962962962963,8.717160715562734,2,11.0,0.5045761679874822,2,11.0
26580.0,1,0.0,0.0,8.179279066621746,1,2.0,0.48742543919397985,1,2.0
26585.0,5,12.0,0.36363636363636365,9.65373965125497,4,14.0,0.5930757477892807,4,14.0
26590.0,3,6.0,0.17647058823529413,8.03080897821975,3,21.0,0.49051125972740967,3,21.0
26595.0,5,8.0,0.21052631578947367,8.536494161000837,5,10.0,0.4600600230956708,5,10.0
26600.0,5,5.0,0.1282051282051282,8.56012833879225,4,15.0,0.42487457820813573,4,15.0
26605.0,5,21.0,0.5384615384615384,8.743504663710468,4,25.0,0.45317172417350776,4,25.0
26610.0,7,15.0,0.4166666666666667,7.2522691371281365,7,34.0,0.36769243725636674,7,34.0
26615.0,6,31.0,0.8611111111111112,7.916404795820632,6,45.0,0.356956555036407,6,45.0
26620.0,2,1.0,0.030303030303030304,8.294699484322974,2,18.0,0.382157007800044,2,18.0
26625.0,5,14.0,0.4375,8.439781101513766,4,17.0,0.4498279791180802,4,17.0
26630.0,4,12.0,0.42857142857142855,8.034139813824476,4,25.0,0.42143329109205624,4,25.0
26635.0,3,15.0,0.5769230769230769,7.839432226255287,3,20.0,0.37105978720140476,3,20.0
26640.0,1,0.0,0.0,7.813908157738945,1,9.0,0.4248426127354171,1,9.0
26645.0,6,14.0,0.5185185185185185,9.025262781198691,5,18.0,0.5504272636173787,5,18.0
26650.0,2,6.0,0.21428571428571427,9.439771515734313,1,21.0,0.587564874043569,1,21.0
26655.0,2,6.0,0.21428571428571427,9.353934495172322,2,8.0,0.5620569560227706,2,8.0
