step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,3.0,0.13636363636363635,8.581386927160825,2,13.0,0.4331043342198183,2,13.0
25335.0,5,19.0,0.8636363636363636,7.823036075483202,5,19.0,0.4046966036584406,5,19.0
25340.0,2,2.0,0.08695652173913043,7.350171171765446,2,19.0,0.42219118790851234,2,19.0
25345.0,4,10.0,0.45454545454545453,8.974784854864778,3,10.0,0.493868309629883,3,10.0
25350.0,4,7.0,0.3181818181818182,7.789613136971781,4,9.0,0.40731929998498356,4,9.0
25355.0,5,24.0,1.0434782608695652,7.810791004790615,5,25.0,0.41757832617267715,5,25.0
25360.0,4,2.0,0.09090909090909091,5.94578466398249,4,20.0,0.41349088964982483,4,20.0
25365.0,4,14.0,0.56,8.713461150860617,3,12.0,0.5295541977956381,3,12.0
25370.0,2,1.0,0.04,8.215724854742747,2,2.0,0.4984816131967428,2,2.0
25375.0,5,17.0,0.68,8.508122890096908,5,17.0,0.5124749046733975,5,17.0
25380.0,1,1.0,0.041666666666666664,8.010969845821233,1,16.0,0.4972931043306139,1,16.0
25385.0,2,6.0,0.23076923076923078,9.28635534832639,2,6.0,0.5818783038779345,2,6.0
25390.0,3,3.0,0.11538461538461539,9.72408990181121,3,5.0,0.5806800101361194,3,5.0
25395.0,5,18.0,0.6923076923076923,8.621534766694158,5,18.0,0.514527258936708,5,18.0
25400.0,0,0.0,0.0,8.282400906169213,0,13.0,0.5408417150113517,0,13.0
25405.0,1,2.0,0.07692307692307693,8.837847066142896,1,3.0,0.5930212854144135,1,3.0
25410.0,2,6.0,0.23076923076923078,9.119793304499684,2,7.0,0.5506500875450547,2,7.0
25415.0,6,23.0,0.8846153846153846,9.14829232296498,5,24.0,0.5434105859114012,5,24.0
25420.0,5,15.0,0.625,7.853899115464195,5,34.0,0.48879305780518856,5,34.0
25425.0,2,9.0,0.36,8.745405261601817,2,19.0,0.5561453724088882,2,19.0
25430.0,2,2.0,0.07407407407407407,7.690842167264958,2,17.0,0.4762225641664542,2,17.0
25435.0,6,20.0,0.7142857142857143,8.150538162107912,5,29.0,0.5181958650307389,5,29.0
25440.0,5,9.0,0.3333333333333333,8.304966939137346,4,26.0,0.4951944498562784,4,26.0
25445.0,2,13.0,0.5416666666666666,9.22887454185022,2,21.0,0.6372104797223284,2,21.0
25450.0,3,8.0,0.36363636363636365,6.34298108772762,2,14.0,0.5138020312160421,2,14.0
25455.0,6,31.0,1.3478260869565217,8.92423542043324,4,28.0,0.6578527595766485,4,28.0
25460.0,1,0.0,0.0,9.494307884177484,1,12.0,0.7160175307568285,1,12.0
25465.0,1,3.0,0.15,8.972905509805097,1,3.0,0.6355252937716578,1,3.0
25470.0,3,0.0,0.0,8.1970265325769,1,4.0,0.6364293966753698,1,4.0
25475.0,1,1.0,0.041666666666666664,10.146044788048336,1,1.0,0.700642814869917,1,1.0
25480.0,1,1.0,0.043478260869565216,10.690670413427492,1,1.0,0.6703406112658256,1,1.0
25485.0,1,6.0,0.25,10.83838892732611,1,6.0,0.6504928216515139,1,6.0
25490.0,1,0.0,0.0,9.041649055822965,1,4.0,0.5700473025486346,1,4.0
25495.0,4,5.0,0.16129032258064516,8.400572557730412,4,5.0,0.527951478085431,4,5.0
25500.0,3,4.0,0.11764705882352941,8.958820740940906,3,7.0,0.5302765034161345,3,7.0
25505.0,4,14.0,0.4,8.931158253852194,4,14.0,0.5414065291025467,4,14.0
25510.0,2,2.0,0.05555555555555555,8.883482555128671,2,11.0,0.5341604523949589,2,11.0
25515.0,6,19.0,0.475,8.005865184589132,4,14.0,0.5043016313294543,4,14.0
25520.0,3,17.0,0.4146341463414634,8.787275879506028,1,9.0,0.5759991173503684,1,9.0
25525.0,4,24.0,0.6486486486486487,8.743144507137865,2,15.0,0.5852779763015656,2,15.0
25530.0,1,1.0,0.02702702702702703,9.508421477154414,1,16.0,0.5309505726053183,1,16.0
25535.0,5,12.0,0.3333333333333333,9.382944686141407,5,19.0,0.5447518594342428,5,19.0
25540.0,1,0.0,0.0,9.691851300201511,1,7.0,0.6082571662734324,1,7.0
25545.0,2,7.0,0.2,10.850147295102452,2,7.0,0.7211901664698069,2,7.0
25550.0,0,0.0,0.0,9.70809395444586,0,3.0,0.5982653854389569,0,3.0
25555.0,2,5.0,0.16129032258064516,9.875268251009311,2,5.0,0.6291016011685742,2,5.0
25560.0,1,1.0,0.03333333333333333,10.017210508107784,1,8.0,0.6051815025078513,1,8.0
25565.0,1,6.0,0.23076923076923078,9.286173816352203,1,6.0,0.6223866661794235,1,6.0
25570.0,0,0.0,0.0,8.475397537546549,0,0.0,0.5694734790796799,0,0.0
25575.0,5,9.0,0.3103448275862069,8.78834413350014,4,9.0,0.5557479416598823,4,9.0
25580.0,3,4.0,0.16,7.281877723950248,2,15.0,0.4317278412885433,2,15.0
25585.0,3,16.0,0.5925925925925926,8.589147972223806,3,19.0,0.5055899844146914,3,19.0
25590.0,1,1.0,0.03333333333333333,7.898186129986479,1,12.0,0.43767698194341825,1,12.0
25595.0,9,27.0,0.8181818181818182,7.951780102941851,6,25.0,0.36988196912465776,6,25.0
25600.0,5,16.0,0.5161290322580645,6.945876373152098,4,35.0,0.28409035623235807,4,35.0
25605.0,3,9.0,0.28125,6.855462594358248,3,37.0,0.2794498466066574,3,37.0
25610.0,4,9.0,0.25,6.804707956107017,1,27.0,0.407516868648312,1,27.0
25615.0,13,49.0,1.2564102564102564,6.567516099943466,7,35.0,0.38353515024839513,7,35.0
25620.0,8,46.0,1.1794871794871795,5.673285458054229,2,35.0,0.36280510246417874,2,35.0
25625.0,8,20.0,0.45454545454545453,7.670390757976651,4,38.0,0.4683260909331181,4,38.0
25630.0,2,1.0,0.02127659574468085,8.318284673027359,2,58.0,0.5090508362476621,2,58.0
25635.0,5,16.0,0.36363636363636365,7.778513044582083,5,81.0,0.48232741924024863,5,81.0
25640.0,12,23.0,0.4791666666666667,6.140941833930168,9,94.0,0.36597220775221095,9,94.0
25645.0,12,47.0,1.0,6.191145610980851,8,61.0,0.38202236559064995,8,61.0
25650.0,8,20.0,0.40816326530612246,5.141205792701024,2,61.0,0.3493940283956976,2,61.0
25655.0,13,40.0,0.7272727272727273,6.109805833142925,8,71.0,0.30585642476550606,8,71.0
25660.0,14,55.0,1.0576923076923077,4.75975410281669,10,118.0,0.22582859061691024,10,118.0
25665.0,19,69.0,1.3018867924528301,4.695710117557532,13,146.0,0.19274076069478935,13,146.0
25670.0,22,73.0,1.280701754385965,4.1149056352885465,15,166.0,0.18226240451891446,15,166.0
25675.0,20,136.0,2.305084745762712,5.60446895250328,10,194.0,0.3051051138675489,10,194.0
25680.0,20,141.0,2.389830508474576,6.37599119774611,5,193.0,0.31078563228849626,5,193.0
25685.0,23,200.0,3.7735849056603774,5.277731127119912,10,138.0,0.2677730558388318,10,138.0
25690.0,14,225.0,4.166666666666667,6.070508026226641,3,165.0,0.32590324201170684,3,165.0
25695.0,22,317.0,6.096153846153846,6.279492929613989,9,181.0,0.2921077796730196,9,181.0
25700.0,26,429.0,8.09433962264151,6.108108102265846,9,230.0,0.21695510118330932,9,230.0
25705.0,21,392.0,8.166666666666666,5.34129856947223,6,288.0,0.24915324240738693,6,288.0
25710.0,23,459.0,9.18,4.757301207076331,7,230.0,0.2180553342334082,7,230.0
25715.0,25,551.0,11.479166666666666,5.113460326059947,8,226.0,0.27750188185665425,8,226.0
25720.0,24,608.0,12.666666666666666,4.7657358232403295,10,280.0,0.2368878063979433,10,280.0
25725.0,23,678.0,13.83673469387755,3.7289640095871692,7,268.0,0.2371671409005148,7,268.0
25730.0,19,626.0,12.52,4.840735215846705,5,201.0,0.3331161504474424,5,201.0
25735.0,18,454.0,9.26530612244898,4.622471108483285,5,202.0,0.3111033708503629,5,202.0
25740.0,20,210.0,3.9622641509433962,6.218037444397292,12,368.0,0.31514890217033764,12,368.0
25745.0,14,78.0,1.56,4.856379181035419,6,356.0,0.2971045621115323,6,356.0
25750.0,16,71.0,1.392156862745098,5.086913169870518,7,321.0,0.2633526151370357,7,321.0
25755.0,14,80.0,1.4814814814814814,5.176370144804142,4,296.0,0.22405875662358438,4,296.0
25760.0,20,156.0,3.0588235294117645,5.927317652663247,6,294.0,0.29645930517162994,6,294.0
25765.0,19,205.0,4.1,5.525332838466216,6,289.0,0.26150209261161383,6,289.0
25770.0,11,112.0,2.196078431372549,7.489589466356978,4,463.0,0.3422210978022212,4,463.0
25775.0,4,6.0,0.13953488372093023,5.853991655431694,4,650.0,0.2671495005140218,4,650.0
25780.0,7,31.0,0.7560975609756098,6.8666877638217345,7,790.0,0.20459355380439828,7,790.0
25785.0,12,43.0,1.1025641025641026,5.160783430725992,9,847.0,0.10129213736712657,9,847.0
25790.0,16,81.0,2.189189189189189,5.1305689041024545,12,729.0,0.07555562633770192,12,729.0
25795.0,15,126.0,3.7058823529411766,4.6060394857213325,11,393.0,0.07679814971959234,11,393.0
25800.0,7,55.0,1.6666666666666667,5.669158999783607,5,375.0,0.11934956733896407,5,375.0
25805.0,4,19.0,0.6129032258064516,6.688795867495146,4,440.0,0.17369123441343684,4,440.0
25810.0,7,43.0,1.4827586206896552,7.216297469638684,7,548.0,0.18925169392713104,7,548.0
25815.0,7,35.0,1.206896551724138,7.235299693371826,7,480.0,0.150317389217659,7,480.0
25820.0,6,30.0,1.1538461538461537,6.826511139299976,6,441.0,0.10833021137313373,6,441.0
25825.0,7,65.0,2.4074074074074074,7.963968539064331,7,279.0,0.15930711166975706,7,279.0
25830.0,2,11.0,0.4583333333333333,7.338160450314709,2,263.0,0.19192684670666624,2,263.0
25835.0,2,11.0,0.55,9.063787963769666,2,225.0,0.3917318421941147,2,225.0
25840.0,3,6.0,0.375,7.71331087009367,3,118.0,0.14172264894662745,3,118.0
25845.0,6,32.0,2.1333333333333333,8.110253021928887,6,32.0,0.00043593034528944505,6,32.0
25850.0,0,0.0,0.0,9.351505762908776,0,22.0,0.1746295834338912,0,22.0
25855.0,0,0.0,0.0,13.215643186654313,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.33258223272436,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.03433039190153,0,0.0,0.41331835801720973,0,0.0
25870.0,0,0.0,0.0,10.141881374628978,0,0.0,0.38748774778499134,0,0.0
25875.0,1,0.0,0.0,11.426314779087072,1,0.0,0.3846634587175761,1,0.0
25880.0,1,0.0,0.0,8.886516033379056,1,0.0,0.2795507014890026,1,0.0
25885.0,3,9.0,0.9,6.3516141135716255,3,9.0,0.17444687457031163,3,9.0
25890.0,0,0.0,0.0,5.559895372201955,0,6.0,0.2641785821018342,0,6.0
25895.0,1,3.0,0.21428571428571427,10.16433720349667,1,3.0,0.4296187403924817,1,3.0
25900.0,1,0.0,0.0,10.150330081703144,1,1.0,0.3774223933176596,1,1.0
25905.0,3,5.0,0.3125,8.84247188246101,3,6.0,0.18324700166913854,3,6.0
25910.0,1,0.0,0.0,8.612145640625553,1,3.0,0.26874913655311555,1,3.0
25915.0,0,0.0,0.0,11.363387451559113,0,0.0,0.5600388928498354,0,0.0
25920.0,0,0.0,0.0,10.186762547186682,0,0.0,0.3426720146346537,0,0.0
25925.0,3,8.0,0.4444444444444444,8.870762000510606,3,8.0,0.19797636780168273,3,8.0
25930.0,0,0.0,0.0,7.692855480817306,0,5.0,0.26400410965674637,0,5.0
25935.0,1,0.0,0.0,10.813092772579225,1,0.0,0.42682463445008906,1,0.0
25940.0,1,3.0,0.15789473684210525,10.679032560389718,1,3.0,0.3180228174445606,1,3.0
25945.0,4,12.0,0.7058823529411765,9.105640068661069,4,12.0,0.25179587130952946,4,12.0
25950.0,2,0.0,0.0,9.094317607942395,2,4.0,0.3592584783434138,2,4.0
25955.0,1,1.0,0.05555555555555555,10.635220971204218,1,1.0,0.47558104046488264,1,1.0
25960.0,1,0.0,0.0,10.123355378792974,1,0.0,0.47391377062881856,1,0.0
25965.0,0,0.0,0.0,10.852507531779752,0,0.0,0.5960056596451062,0,0.0
25970.0,2,2.0,0.1111111111111111,11.253566723925314,2,2.0,0.5686365356770647,2,2.0
25975.0,1,0.0,0.0,11.066654096906767,1,0.0,0.6151378577401412,1,0.0
25980.0,2,4.0,0.2222222222222222,9.915132258063617,2,4.0,0.5026607963706402,2,4.0
25985.0,1,1.0,0.06666666666666667,7.870062719998293,1,8.0,0.44075852767211576,1,8.0
25990.0,2,6.0,0.35294117647058826,8.67790685246236,2,6.0,0.4227648322730274,2,6.0
25995.0,2,1.0,0.047619047619047616,7.641622277460785,2,1.0,0.4047834408139133,2,1.0
26000.0,4,16.0,0.7619047619047619,8.089246244565052,4,16.0,0.30842736786921804,4,16.0
26005.0,3,4.0,0.17391304347826086,6.387767596720974,3,19.0,0.20376594275715743,3,19.0
26010.0,5,11.0,0.44,7.808208328375356,4,13.0,0.2684251978433812,4,13.0
26015.0,2,4.0,0.16666666666666666,6.417237895082809,2,12.0,0.19397616614240806,2,12.0
26020.0,3,18.0,0.72,8.976675091096874,3,22.0,0.2463795273597854,3,22.0
26025.0,1,1.0,0.037037037037037035,9.295532572011616,1,9.0,0.22500487199767524,1,9.0
26030.0,4,10.0,0.37037037037037035,9.476776904051372,4,10.0,0.21081422561794633,4,10.0
26035.0,1,0.0,0.0,9.280673631310641,1,10.0,0.2670498770220882,1,10.0
26040.0,1,4.0,0.14814814814814814,9.58347097345028,1,4.0,0.2232723033219044,1,4.0
26045.0,2,1.0,0.034482758620689655,9.695563480990893,2,1.0,0.32843432814308166,2,1.0
26050.0,4,9.0,0.32142857142857145,9.84772117079146,4,10.0,0.22850889432615454,4,10.0
26055.0,0,0.0,0.0,9.768886351153343,0,6.0,0.2286238837699921,0,6.0
26060.0,3,3.0,0.125,8.781684913858692,3,8.0,0.21099330530232555,3,8.0
26065.0,2,10.0,0.4166666666666667,9.295750807433189,2,15.0,0.16196040045314347,2,15.0
26070.0,3,20.0,1.1111111111111112,9.129564364012836,3,24.0,0.27982686716659233,3,24.0
26075.0,1,17.0,1.2142857142857142,8.25739356022098,1,27.0,0.3198112817849407,1,27.0
26080.0,2,25.0,1.7857142857142858,8.613738446947576,2,35.0,0.34701208194016264,2,35.0
26085.0,2,4.0,0.3076923076923077,6.5515317603785155,2,14.0,0.27803287168410395,2,14.0
26090.0,6,24.0,1.5,4.481975127042238,6,34.0,0.20284545153814745,6,34.0
26095.0,10,58.0,3.0526315789473686,4.369324586729101,10,69.0,0.18353647254199365,10,69.0
26100.0,6,49.0,2.45,5.780555100740709,6,80.0,0.28913456922649206,6,80.0
26105.0,6,20.0,1.0,4.5449146324940335,5,90.0,0.21298473115082076,5,90.0
26110.0,6,27.0,1.2857142857142858,5.055940278903963,6,102.0,0.22622618247858992,6,102.0
26115.0,2,7.0,0.3684210526315789,6.790973138686996,2,103.0,0.2849664710526912,2,103.0
26120.0,5,26.0,1.5294117647058822,5.734260174036922,5,116.0,0.11642331430176259,5,116.0
26125.0,5,22.0,1.6923076923076923,5.266663259150153,4,127.0,0.18957211826320736,4,127.0
26130.0,4,15.0,1.1538461538461537,3.26721317996091,1,104.0,0.1376303723910954,1,104.0
26135.0,2,13.0,0.9285714285714286,3.382933660191434,1,113.0,0.14430248285100283,1,113.0
26140.0,3,9.0,0.6,4.788731459350791,3,124.0,0.17770594206492016,3,124.0
26145.0,3,8.0,0.5333333333333333,4.3699835481148686,3,111.0,0.23709221877794381,3,111.0
26150.0,2,2.0,0.125,6.3942246764676,2,59.0,0.36450322902251026,2,59.0
26155.0,4,8.0,0.5,6.574143986547387,4,67.0,0.39551322648873577,4,67.0
26160.0,8,30.0,1.6666666666666667,5.814925006476394,8,90.0,0.32863169309993756,8,90.0
26165.0,5,29.0,1.380952380952381,4.970437199122374,5,109.0,0.2898714932429256,5,109.0
26170.0,5,12.0,0.46153846153846156,5.596080031150402,3,93.0,0.3592053284224673,3,93.0
26175.0,2,3.0,0.1111111111111111,5.529344160337073,2,96.0,0.2950026634253434,2,96.0
26180.0,7,24.0,0.8275862068965517,7.4705400720129385,7,114.0,0.33650423788243855,7,114.0
26185.0,5,17.0,0.7083333333333334,7.968034751684402,5,85.0,0.4717827070970396,5,85.0
26190.0,4,14.0,0.56,6.461999115990012,3,80.0,0.413702183922436,3,80.0
26195.0,1,2.0,0.08695652173913043,6.833597856761482,1,77.0,0.4443477078380771,1,77.0
26200.0,8,27.0,1.125,7.248139884761599,8,98.0,0.34858368274764506,8,98.0
26205.0,4,14.0,0.6666666666666666,5.985025697947155,4,91.0,0.3622678194654172,4,91.0
26210.0,5,20.0,1.0,7.059035407690513,3,68.0,0.34786207021313736,3,68.0
26215.0,2,3.0,0.17647058823529413,4.945526370610701,2,72.0,0.2803603744648577,2,72.0
26220.0,5,21.0,1.05,7.327817110481208,5,81.0,0.33425571105585944,5,81.0
26225.0,7,47.0,2.238095238095238,7.350871382114078,7,107.0,0.32138143933298513,7,107.0
26230.0,7,77.0,3.5,7.970194570353979,6,137.0,0.4130147368827575,6,137.0
26235.0,1,1.0,0.047619047619047616,7.881760724021164,1,75.0,0.48964127501142535,1,75.0
26240.0,4,9.0,0.391304347826087,7.023531628237692,3,36.0,0.39865232947766727,3,36.0
26245.0,2,2.0,0.08,8.070710056192512,2,34.0,0.4882727727300209,2,34.0
26250.0,2,7.0,0.25925925925925924,9.618520157306751,2,36.0,0.4901652919136445,2,36.0
26255.0,2,0.0,0.0,8.60186476735579,2,0.0,0.45810884937330343,2,0.0
26260.0,6,15.0,0.7142857142857143,7.898222831795844,4,10.0,0.43749200160551444,4,10.0
26265.0,1,1.0,0.047619047619047616,7.316227270013893,1,11.0,0.48547485870987367,1,11.0
26270.0,3,8.0,0.32,10.312976397272509,3,12.0,0.5817981747469199,3,12.0
26275.0,0,0.0,0.0,10.304926579116502,0,2.0,0.6372110901432426,0,2.0
26280.0,4,8.0,0.34782608695652173,9.352019060621489,4,10.0,0.5299845034726386,4,10.0
26285.0,1,1.0,0.047619047619047616,8.886798453324456,1,12.0,0.5648700236327946,1,12.0
26290.0,1,4.0,0.19047619047619047,9.72953194387052,1,5.0,0.6095552186931879,1,5.0
26295.0,5,20.0,1.0526315789473684,8.88036921691817,5,22.0,0.4478635253732644,5,22.0
26300.0,0,0.0,0.0,7.819972592844418,0,19.0,0.42914106643392586,0,19.0
26305.0,1,2.0,0.10526315789473684,9.213073761735162,1,2.0,0.49372855653381353,1,2.0
26310.0,0,0.0,0.0,9.547533433709715,0,1.0,0.4990151103537196,0,1.0
26315.0,3,5.0,0.3125,10.859032490271948,3,5.0,0.4566868939362778,3,5.0
26320.0,1,0.0,0.0,8.631802775595697,1,5.0,0.4483289057478566,1,5.0
26325.0,2,4.0,0.3076923076923077,8.436915145951566,2,4.0,0.49291473449923423,2,4.0
26330.0,0,0.0,0.0,7.098788133532914,0,1.0,0.3937924794006108,0,1.0
26335.0,2,6.0,0.3,8.557982288434697,2,7.0,0.4729587847832239,2,7.0
26340.0,2,1.0,0.047619047619047616,8.332725447823142,2,7.0,0.511434909109228,2,7.0
26345.0,4,12.0,0.6,7.230911800106156,4,13.0,0.44854400690879426,4,13.0
26350.0,1,0.0,0.0,7.785375254881946,1,6.0,0.45033004600468646,1,6.0
26355.0,2,6.0,0.2608695652173913,10.16225554893994,1,3.0,0.6179824318628682,1,3.0
26360.0,1,2.0,0.11764705882352941,9.551511251812787,1,3.0,0.6189799894634771,1,3.0
26365.0,2,7.0,0.4666666666666667,10.092614696713001,2,7.0,0.6211115470865399,2,7.0
26370.0,0,0.0,0.0,7.839770450496215,0,5.0,0.49808587752427447,0,5.0
26375.0,3,11.0,0.9166666666666666,8.094054742400477,3,11.0,0.48685766299084976,3,11.0
26380.0,1,0.0,0.0,6.201035365561849,1,0.0,0.410598932132051,1,0.0
26385.0,3,3.0,0.17647058823529413,7.790345965298343,3,3.0,0.304026087349095,3,3.0
26390.0,1,0.0,0.0,10.235040303974415,1,0.0,0.5281105869954585,1,0.0
26395.0,3,5.0,0.3333333333333333,9.464463815446399,3,5.0,0.487339240620867,3,5.0
26400.0,1,0.0,0.0,9.714744655001713,1,0.0,0.6023415834623744,1,0.0
26405.0,3,5.0,0.29411764705882354,10.664335411485737,3,5.0,0.6293168194338276,3,5.0
26410.0,0,0.0,0.0,11.196152381304042,0,0.0,0.7617707314608733,0,0.0
26415.0,1,2.0,0.18181818181818182,11.923362155996353,1,2.0,0.7411022879697674,1,2.0
26420.0,1,1.0,0.1,8.620864699700252,0,0.0,0.7862355132774123,0,0.0
26425.0,2,0.0,0.0,9.402707470423506,2,0.0,0.5695649562119826,2,0.0
26430.0,3,2.0,0.13333333333333333,7.596429227336737,3,2.0,0.42666876077356464,3,2.0
26435.0,2,10.0,0.5882352941176471,9.009187925174821,2,10.0,0.5141332477062369,2,10.0
26440.0,2,1.0,0.045454545454545456,8.343085392444339,2,7.0,0.5375740017095383,2,7.0
26445.0,3,10.0,0.38461538461538464,8.964294990735349,3,11.0,0.4962564988003759,3,11.0
26450.0,2,1.0,0.038461538461538464,8.934943017123796,2,8.0,0.5047973265855734,2,8.0
26455.0,3,5.0,0.2,10.014821823391378,3,6.0,0.5654300269693397,3,6.0
26460.0,0,0.0,0.0,10.563722881717766,0,2.0,0.6158439939000518,0,2.0
26465.0,3,8.0,0.42105263157894735,9.639627721968614,3,8.0,0.4667845778429775,3,8.0
26470.0,2,0.0,0.0,7.123351250965617,2,7.0,0.37300417560734184,2,7.0
26475.0,3,2.0,0.10526315789473684,7.6341213494460645,2,2.0,0.36569117159473213,2,2.0
26480.0,1,1.0,0.05263157894736842,9.028643691777289,1,4.0,0.43637384217363917,1,4.0
26485.0,3,13.0,0.6842105263157895,7.72167482266943,3,14.0,0.42763276562944236,3,14.0
26490.0,0,0.0,0.0,7.615300112172681,0,8.0,0.5355818655655369,0,8.0
26495.0,0,0.0,0.0,9.287342719285478,0,1.0,0.6840706094949717,0,1.0
26500.0,1,0.0,0.0,10.073515378513239,1,1.0,0.6391021328509822,1,1.0
26505.0,2,1.0,0.05263157894736842,9.897117945780616,2,2.0,0.7105927962712072,2,2.0
26510.0,1,6.0,0.375,12.358543916242507,1,6.0,0.8335484338706578,1,6.0
26515.0,1,0.0,0.0,11.035057105715984,1,0.0,0.7677481107720538,1,0.0
26520.0,1,5.0,0.3125,9.834773491784906,1,5.0,0.681091406773811,1,5.0
26525.0,5,20.0,1.1111111111111112,7.2673960444762615,5,20.0,0.45199734940843195,5,20.0
26530.0,1,0.0,0.0,7.483748186397163,1,13.0,0.4622144956333669,1,13.0
26535.0,3,8.0,0.36363636363636365,8.749415371869581,1,5.0,0.5603181712742737,1,5.0
26540.0,1,0.0,0.0,9.48615756536588,1,9.0,0.6072532264569925,1,9.0
26545.0,2,3.0,0.12,10.710846690225788,2,13.0,0.651441743327103,2,13.0
26550.0,2,8.0,0.34782608695652173,9.531401519898429,2,18.0,0.5733358951346924,2,18.0
26555.0,0,0.0,0.0,10.17855052779945,0,0.0,0.6646980090537192,0,0.0
26560.0,2,5.0,0.22727272727272727,10.772632706079918,2,5.0,0.6520119852194702,2,5.0
26565.0,2,1.0,0.05263157894736842,8.311756408638628,1,1.0,0.6145298639275488,1,1.0
26570.0,3,7.0,0.3333333333333333,9.365735136490908,3,7.0,0.5875925157552608,3,7.0
26575.0,0,0.0,0.0,8.449306946596286,0,4.0,0.5128350306233876,0,4.0
26580.0,3,2.0,0.0625,8.15308267650339,2,2.0,0.4607732862574105,2,2.0
26585.0,1,2.0,0.05714285714285714,8.883993782798255,1,2.0,0.5748974835941508,1,2.0
26590.0,6,14.0,0.35,9.237654249278853,5,13.0,0.5180194155304646,5,13.0
26595.0,3,5.0,0.13513513513513514,8.067006461868448,3,18.0,0.4604140701650819,3,18.0
26600.0,7,15.0,0.40540540540540543,7.752698828310233,6,23.0,0.41370806571687024,6,23.0
26605.0,1,2.0,0.05405405405405406,9.15519634766248,1,20.0,0.4619220483261818,1,20.0
26610.0,9,21.0,0.5675675675675675,8.346864310672588,6,22.0,0.399086328808963,6,22.0
26615.0,3,10.0,0.2857142857142857,8.28264785295921,3,27.0,0.45035307221859755,3,27.0
26620.0,3,4.0,0.11764705882352941,9.397284539615088,3,18.0,0.42011893767155206,3,18.0
26625.0,1,1.0,0.034482758620689655,9.071030526378449,1,14.0,0.4751501814385922,1,14.0
26630.0,7,19.0,0.7037037037037037,7.878051960173969,6,24.0,0.4080220146555123,6,24.0
26635.0,2,10.0,0.4,8.136637308370721,2,28.0,0.4109990962862989,2,28.0
26640.0,3,9.0,0.375,8.15717831709587,3,14.0,0.4459765476785016,3,14.0
26645.0,1,3.0,0.11538461538461539,8.183017687466727,1,13.0,0.49537314199972116,1,13.0
26650.0,5,16.0,0.5517241379310345,8.946708792048614,5,21.0,0.569146151166545,5,21.0
26655.0,2,1.0,0.03571428571428571,9.032223663981142,2,17.0,0.5530450287933055,2,17.0
26660.0,3,9.0,0.3333333333333333,9.753409416402212,3,10.0,0.6106786771042537,3,10.0
