step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,8.0,0.38095238095238093,8.918273956327507,3,9.0,0.47445874515476333,3,9.0
25335.0,1,1.0,0.047619047619047616,8.34490839288905,1,6.0,0.4799930391351876,1,6.0
25340.0,4,13.0,0.5652173913043478,8.551278183183348,3,11.0,0.4913346533181324,3,11.0
25345.0,2,1.0,0.05,8.99392467712395,2,7.0,0.4881060277079821,2,7.0
25350.0,4,13.0,0.6190476190476191,8.762037784019398,4,13.0,0.4045570035586698,4,13.0
25355.0,1,1.0,0.05555555555555555,8.540268628249379,1,9.0,0.5744894911868134,1,9.0
25360.0,3,4.0,0.19047619047619047,8.864699699502236,2,3.0,0.5630323814638218,2,3.0
25365.0,2,1.0,0.047619047619047616,9.406096295996404,2,2.0,0.5927990687072007,2,2.0
25370.0,4,11.0,0.5238095238095238,8.902161652398902,4,12.0,0.5124368942563311,4,12.0
25375.0,1,0.0,0.0,8.654244821628538,1,6.0,0.5867137259710073,1,6.0
25380.0,4,6.0,0.25,9.40609168631133,3,6.0,0.5918278438154614,3,6.0
25385.0,1,0.0,0.0,9.321654534326912,1,5.0,0.5648454268343021,1,5.0
25390.0,4,8.0,0.32,9.326405683670492,4,9.0,0.5638960928476433,4,9.0
25395.0,2,1.0,0.041666666666666664,8.228070734647089,2,6.0,0.5357282609144114,2,6.0
25400.0,3,9.0,0.34615384615384615,8.882287693736586,3,10.0,0.5728644847897852,3,10.0
25405.0,1,1.0,0.037037037037037035,9.809191345967767,1,2.0,0.6153610520194546,1,2.0
25410.0,2,8.0,0.3333333333333333,8.972730320443217,2,9.0,0.5580234434089221,2,9.0
25415.0,6,27.0,1.0384615384615385,8.993854415553983,5,27.0,0.5110614794614835,5,27.0
25420.0,4,11.0,0.4583333333333333,7.3200463335529795,4,26.0,0.49312767185296513,4,26.0
25425.0,2,9.0,0.34615384615384615,8.827850582952712,2,23.0,0.5428641869422137,2,23.0
25430.0,2,1.0,0.037037037037037035,8.207534166577723,2,13.0,0.498281379716172,2,13.0
25435.0,6,17.0,0.6071428571428571,8.33169342184659,5,25.0,0.5314392498130752,5,25.0
25440.0,4,7.0,0.28,7.103292721722227,3,23.0,0.4888064943573049,3,23.0
25445.0,3,15.0,0.6,9.386410397593808,3,18.0,0.6080648658263451,3,18.0
25450.0,4,31.0,1.4090909090909092,6.996991947762163,4,31.0,0.47171158678078734,4,31.0
25455.0,2,4.0,0.18181818181818182,8.68152226474964,2,27.0,0.5817948847797112,2,27.0
25460.0,0,0.0,0.0,11.083610657228528,0,4.0,0.8060261814708682,0,4.0
25465.0,0,0.0,0.0,12.205628716556163,0,0.0,0.8163692202976829,0,0.0
25470.0,3,1.0,0.05263157894736842,8.69090470608816,1,1.0,0.6969249737097256,1,1.0
25475.0,4,10.0,0.45454545454545453,8.516098846741492,4,10.0,0.5462557482920435,4,10.0
25480.0,2,0.0,0.0,7.404749132946032,2,9.0,0.492905172200072,2,9.0
25485.0,5,8.0,0.27586206896551724,9.099377604693162,5,8.0,0.5564903398812218,5,8.0
25490.0,1,2.0,0.07142857142857142,8.94958794590888,1,2.0,0.5690782472483575,1,2.0
25495.0,5,15.0,0.4411764705882353,8.598412276768894,5,15.0,0.5082453319467807,5,15.0
25500.0,2,3.0,0.08823529411764706,7.670068998701066,2,16.0,0.4713919251891822,2,16.0
25505.0,7,20.0,0.5263157894736842,8.489889939921536,7,23.0,0.48708170936380474,7,23.0
25510.0,2,4.0,0.1,8.766288043579177,2,25.0,0.4786342275526669,2,25.0
25515.0,8,21.0,0.5121951219512195,7.948748193216298,6,23.0,0.4988182444336044,6,23.0
25520.0,4,11.0,0.2682926829268293,8.336571651943558,3,22.0,0.51959301076965,3,22.0
25525.0,6,24.0,0.631578947368421,7.368797340889113,4,24.0,0.45738842078046604,4,24.0
25530.0,3,2.0,0.05128205128205128,8.962004996790093,3,17.0,0.5117164735287114,3,17.0
25535.0,5,16.0,0.42105263157894735,9.940754752680554,5,17.0,0.5345972966589851,5,17.0
25540.0,1,3.0,0.08571428571428572,9.478950075513788,1,15.0,0.5922382854884279,1,15.0
25545.0,1,5.0,0.14705882352941177,9.732241143426496,1,10.0,0.6288702489285491,1,10.0
25550.0,2,5.0,0.14705882352941177,8.69027147164017,2,12.0,0.5412025368059856,2,12.0
25555.0,4,23.0,0.6764705882352942,7.729769311606761,4,28.0,0.4778510769006655,4,28.0
25560.0,3,6.0,0.18181818181818182,8.307270624352102,3,29.0,0.5521527155769117,3,29.0
25565.0,4,12.0,0.35294117647058826,9.689999560296181,4,14.0,0.5809162548271336,4,14.0
25570.0,2,3.0,0.10344827586206896,8.453168885245548,2,15.0,0.5521667149677023,2,15.0
25575.0,7,19.0,0.6551724137931034,7.248466859563583,6,20.0,0.44118667890454577,6,20.0
25580.0,3,6.0,0.2,7.1378614283612345,2,26.0,0.4152945973687809,2,26.0
25585.0,4,16.0,0.5,8.90061159948232,3,16.0,0.5251407336634955,3,16.0
25590.0,2,5.0,0.15625,8.37779040900002,2,17.0,0.46915915307159634,2,17.0
25595.0,8,21.0,0.65625,6.318072026090494,5,23.0,0.31328045903337437,5,23.0
25600.0,4,10.0,0.30303030303030304,6.440099601240048,3,27.0,0.296834860548249,3,27.0
25605.0,6,25.0,0.6944444444444444,7.656458798617653,6,48.0,0.26935069633577535,6,48.0
25610.0,6,19.0,0.5277777777777778,6.760090418444933,5,64.0,0.31929359195253754,5,64.0
25615.0,10,30.0,0.7692307692307693,6.850009449830368,6,42.0,0.3616962828716046,6,42.0
25620.0,4,15.0,0.36585365853658536,6.83002967541734,1,37.0,0.36476594399504497,1,37.0
25625.0,9,24.0,0.5454545454545454,7.27961178076232,8,59.0,0.3724922126904718,8,59.0
25630.0,6,12.0,0.2727272727272727,6.615381980629061,6,91.0,0.38251444929199707,6,91.0
25635.0,6,13.0,0.2765957446808511,7.267485554263642,6,73.0,0.40531498392000187,6,73.0
25640.0,11,16.0,0.32,5.6965737827141,6,81.0,0.3452297010519964,6,81.0
25645.0,9,36.0,0.72,7.108872804051884,6,90.0,0.41469945378584566,6,90.0
25650.0,9,23.0,0.48936170212765956,5.832639580466327,6,85.0,0.3213788451510525,6,85.0
25655.0,14,47.0,0.9215686274509803,4.91579900668911,10,108.0,0.22205685124749572,10,108.0
25660.0,14,31.0,0.62,3.6385834140456472,10,137.0,0.1992962369717703,10,137.0
25665.0,18,90.0,1.6981132075471699,4.9479627339193275,13,174.0,0.25548763279412934,13,174.0
25670.0,20,105.0,1.875,4.763413201824917,11,208.0,0.1923387208157243,11,208.0
25675.0,24,196.0,3.43859649122807,4.7322738143537055,12,203.0,0.23420339828546272,12,203.0
25680.0,22,219.0,3.9107142857142856,4.891162555794169,8,183.0,0.3001192648479769,8,183.0
25685.0,28,309.0,5.421052631578948,6.15376417819582,12,179.0,0.30241102153047394,12,179.0
25690.0,27,444.0,8.222222222222221,6.323270340219089,11,230.0,0.3206463832476043,11,230.0
25695.0,17,390.0,7.5,6.387925755824881,4,222.0,0.34445665982723295,4,222.0
25700.0,17,321.0,6.056603773584905,5.275305966134117,7,143.0,0.20333164957622926,7,143.0
25705.0,15,182.0,3.5686274509803924,5.00650596782651,4,164.0,0.24467034741325486,4,164.0
25710.0,26,254.0,4.7924528301886795,4.932164128044195,9,182.0,0.2196047046986307,9,182.0
25715.0,20,305.0,6.48936170212766,5.258462735902841,5,201.0,0.308811611744585,5,201.0
25720.0,11,69.0,1.5333333333333334,5.024795534680546,2,335.0,0.2784790562735729,2,335.0
25725.0,15,70.0,1.4583333333333333,4.669028948769481,8,324.0,0.23929390907760784,8,324.0
25730.0,22,121.0,2.5208333333333335,5.384867271333779,10,361.0,0.33062114372513174,10,361.0
25735.0,24,169.0,3.6739130434782608,4.752619128170301,9,378.0,0.2892836705805239,9,378.0
25740.0,18,180.0,3.9130434782608696,5.606637649876126,5,269.0,0.3987926016041575,5,269.0
25745.0,13,161.0,3.22,6.10211761042458,4,322.0,0.36130843901022663,4,322.0
25750.0,18,133.0,2.66,5.726372488077805,11,424.0,0.24354640338645836,11,424.0
25755.0,14,63.0,1.3125,5.043587059689075,7,540.0,0.22990891024055124,7,540.0
25760.0,10,58.0,1.183673469387755,5.684292534526521,4,461.0,0.2628409343134126,4,461.0
25765.0,7,18.0,0.375,5.880496524035167,7,719.0,0.22374122948210437,7,719.0
25770.0,18,79.0,1.6458333333333333,6.336023984981193,15,891.0,0.20840854885547208,15,891.0
25775.0,18,115.0,2.3958333333333335,5.988001470282806,12,867.0,0.21803070154443735,12,867.0
25780.0,11,62.0,1.3478260869565217,6.064977673075547,5,778.0,0.21088883465977815,5,778.0
25785.0,13,89.0,2.119047619047619,5.334031895588332,7,533.0,0.1479979952684106,7,533.0
25790.0,7,14.0,0.3684210526315789,4.21332879563731,6,631.0,0.08254645289041808,6,631.0
25795.0,8,24.0,0.6857142857142857,5.218388317710757,8,745.0,0.10244041456049686,8,745.0
25800.0,9,21.0,0.6176470588235294,5.542618601796875,8,664.0,0.103767274030522,8,664.0
25805.0,12,63.0,1.8529411764705883,5.912147096837164,11,329.0,0.06803609906791995,11,329.0
25810.0,5,15.0,0.46875,5.72938713577225,5,335.0,0.10322124547906232,5,335.0
25815.0,4,12.0,0.4,7.270231862345792,4,387.0,0.1922029962997954,4,387.0
25820.0,7,21.0,0.7777777777777778,7.1836081956449656,7,324.0,0.1331038858482358,7,324.0
25825.0,9,41.0,1.7826086956521738,6.095183078760947,9,238.0,0.13371701785873114,9,238.0
25830.0,4,17.0,0.7391304347826086,6.934740186490694,4,241.0,0.17091546142163924,4,241.0
25835.0,2,11.0,0.4782608695652174,9.334396775074604,2,203.0,0.38140334543564647,2,203.0
25840.0,1,1.0,0.047619047619047616,9.21145659987865,1,91.0,0.16978978456972196,1,91.0
25845.0,6,25.0,1.5625,8.436027433695777,6,27.0,0.0006039364637433698,6,27.0
25850.0,6,55.0,4.230769230769231,7.1250247024785205,6,57.0,0.0,6,57.0
25855.0,0,0.0,0.0,8.580489108085787,0,34.0,0.19492345787922175,0,34.0
25860.0,1,0.0,0.0,11.361978469709742,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.931037061387396,0,0.0,0.4291823641717303,0,0.0
25870.0,1,1.0,0.1,8.431807289138895,1,1.0,0.2724006844441677,1,1.0
25875.0,0,0.0,0.0,8.17441228375195,0,0.0,0.3419767810029473,0,0.0
25880.0,1,0.0,0.0,11.004632704533714,1,0.0,0.37597592481069014,1,0.0
25885.0,1,0.0,0.0,8.89933427917097,1,0.0,0.2470666291307876,1,0.0
25890.0,3,10.0,0.8333333333333334,7.2650202085387,3,12.0,0.18097333575386423,3,12.0
25895.0,0,0.0,0.0,7.597061607196189,0,6.0,0.30095250961759334,0,6.0
25900.0,0,0.0,0.0,11.001603092468716,0,0.0,0.4953901783132521,0,0.0
25905.0,2,1.0,0.0625,10.209970937324826,2,1.0,0.2789984589158968,2,1.0
25910.0,4,11.0,0.6875,8.39160162522024,4,11.0,0.18532622367273438,4,11.0
25915.0,0,0.0,0.0,8.682335377982943,0,8.0,0.310878122287544,0,8.0
25920.0,1,1.0,0.05555555555555555,10.608916442239599,1,1.0,0.3755283764211034,1,1.0
25925.0,1,0.0,0.0,10.026751882959605,1,0.0,0.29317182522992746,1,0.0
25930.0,3,5.0,0.29411764705882354,8.841129398822819,3,6.0,0.18442526255989097,3,6.0
25935.0,0,0.0,0.0,8.737915634766873,0,2.0,0.30499748013827455,0,2.0
25940.0,0,0.0,0.0,11.154329965029948,0,0.0,0.48759160887484226,0,0.0
25945.0,1,0.0,0.0,11.32603694773691,1,0.0,0.43532926984442855,1,0.0
25950.0,4,5.0,0.2777777777777778,9.846198066983165,4,5.0,0.30697233944830066,4,5.0
25955.0,0,0.0,0.0,11.233515845266618,0,0.0,0.5859211555263406,0,0.0
25960.0,3,5.0,0.2631578947368421,10.164833801903464,3,5.0,0.4065995691680599,3,5.0
25965.0,0,0.0,0.0,9.87814363753929,0,1.0,0.5082872760176446,0,1.0
25970.0,1,2.0,0.1111111111111111,10.541000382171664,1,2.0,0.5863931946574065,1,2.0
25975.0,1,0.0,0.0,10.319998954817786,1,0.0,0.596546995002595,1,0.0
25980.0,3,5.0,0.29411764705882354,8.870301788131675,3,5.0,0.47409763168662117,3,5.0
25985.0,2,3.0,0.2,7.793361612812427,2,10.0,0.4412540479965736,2,10.0
25990.0,2,7.0,0.3888888888888889,8.884296464624873,2,7.0,0.4139546963163264,2,7.0
25995.0,1,0.0,0.0,7.2090614306254786,1,0.0,0.3627629257932932,1,0.0
26000.0,4,13.0,0.6190476190476191,8.212239791624093,4,13.0,0.3513897017068987,4,13.0
26005.0,3,4.0,0.17391304347826086,6.517058479925302,3,16.0,0.21289330506126355,3,16.0
26010.0,6,16.0,0.64,8.017637246262648,5,18.0,0.2950776289667652,5,18.0
26015.0,9,46.0,1.84,6.591842509401678,7,38.0,0.13863786616029783,7,38.0
26020.0,1,3.0,0.125,7.357453311921501,1,27.0,0.24051847950664793,1,27.0
26025.0,1,1.0,0.037037037037037035,8.78243038596034,1,1.0,0.28405887907997585,1,1.0
26030.0,3,11.0,0.39285714285714285,10.09703050065787,3,11.0,0.2115813339356144,3,11.0
26035.0,2,4.0,0.16,9.67972418760423,2,16.0,0.2680252443161704,2,16.0
26040.0,3,10.0,0.3448275862068966,9.392788115327699,3,10.0,0.19719145631074517,3,10.0
26045.0,1,1.0,0.038461538461538464,9.21424961895349,1,5.0,0.3244496664676765,1,5.0
26050.0,1,6.0,0.2222222222222222,9.923434714516453,1,7.0,0.33507208509915176,1,7.0
26055.0,0,0.0,0.0,9.432128114508394,0,2.0,0.24463775073806734,0,2.0
26060.0,3,5.0,0.2,9.064347947057549,3,7.0,0.10124633563093875,3,7.0
26065.0,3,4.0,0.2,6.688133111278231,3,15.0,0.06074238128188281,3,15.0
26070.0,1,3.0,0.15789473684210525,8.676931398130804,1,17.0,0.2140412495431117,1,17.0
26075.0,1,1.0,0.058823529411764705,8.248957048616315,1,16.0,0.2244133684305469,1,16.0
26080.0,5,14.0,0.875,5.6590492840762066,5,31.0,0.12057640815760348,5,31.0
26085.0,4,12.0,1.0909090909090908,1.9673340027479165,4,41.0,0.1263989959632599,4,41.0
26090.0,4,15.0,1.0714285714285714,5.1984209911782004,4,42.0,0.23130492337316488,4,42.0
26095.0,2,0.0,0.0,7.679494260391179,2,21.0,0.3530188581378837,2,21.0
26100.0,3,4.0,0.23529411764705882,7.845171999733018,3,28.0,0.39613211614135174,3,28.0
26105.0,5,21.0,1.105263157894737,6.771305628044504,5,46.0,0.23857169617723123,5,46.0
26110.0,6,21.0,1.105263157894737,4.146461622057889,6,60.0,0.259518571231931,6,60.0
26115.0,3,9.0,0.47368421052631576,5.290442794636261,3,60.0,0.25687505681201367,3,60.0
26120.0,4,12.0,0.6666666666666666,3.9093459695957824,4,70.0,0.09848156439796789,4,70.0
26125.0,9,52.0,3.25,4.6267664414501075,9,110.0,0.08860339226365745,9,110.0
26130.0,3,16.0,1.0,4.081488257218398,3,112.0,0.09284403970218258,3,112.0
26135.0,3,7.0,0.4666666666666667,4.5348230679938855,3,104.0,0.15081433462548627,3,104.0
26140.0,4,8.0,0.5333333333333333,3.6781766305721697,4,111.0,0.14279261675987534,4,111.0
26145.0,5,27.0,1.6875,2.7338893587789332,5,131.0,0.19273744496161022,5,131.0
26150.0,5,30.0,1.6666666666666667,3.6746199610689994,5,110.0,0.2502810787810439,5,110.0
26155.0,2,2.0,0.1,5.608062209092908,2,79.0,0.34040383720822703,2,79.0
26160.0,4,6.0,0.2727272727272727,6.2181789638657134,3,65.0,0.36371176802618915,3,65.0
26165.0,2,3.0,0.125,5.336798785773439,2,69.0,0.3147567697403562,2,69.0
26170.0,5,19.0,0.6785714285714286,6.36489425290894,5,69.0,0.334011040983248,5,69.0
26175.0,6,39.0,1.3928571428571428,6.332354406164178,5,58.0,0.36113275496568487,5,58.0
26180.0,10,80.0,2.857142857142857,5.132755721847826,8,91.0,0.30602354210152777,8,91.0
26185.0,5,16.0,0.6153846153846154,6.099942134297719,5,92.0,0.3880567867724355,5,92.0
26190.0,3,6.0,0.20689655172413793,8.246564469639791,3,46.0,0.44027097215202715,3,46.0
26195.0,3,8.0,0.3333333333333333,8.524416212644715,3,48.0,0.46613814763028527,3,48.0
26200.0,9,39.0,1.7727272727272727,5.751186165077079,7,62.0,0.34040729629733835,7,62.0
26205.0,3,9.0,0.45,5.289212914021113,3,66.0,0.32515720789398506,3,66.0
26210.0,4,13.0,0.6190476190476191,8.319548107049236,4,41.0,0.355369822207346,4,41.0
26215.0,1,1.0,0.058823529411764705,7.179090768833319,1,19.0,0.33621084654207717,1,19.0
26220.0,5,19.0,1.1176470588235294,6.395940191450385,3,16.0,0.3725757032206812,3,16.0
26225.0,0,0.0,0.0,6.977042672363187,0,6.0,0.4453194673999915,0,6.0
26230.0,3,6.0,0.25,9.56601143332246,2,6.0,0.544035941662371,2,6.0
26235.0,0,0.0,0.0,10.24671893691345,0,2.0,0.5975858488561602,0,2.0
26240.0,3,11.0,0.5789473684210527,7.3252213206958485,3,12.0,0.3972889145053768,3,12.0
26245.0,0,0.0,0.0,7.254305794909667,0,6.0,0.4819052531040502,0,6.0
26250.0,0,0.0,0.0,10.555736314928108,0,0.0,0.5645067903958892,0,0.0
26255.0,2,1.0,0.047619047619047616,9.822175249973775,2,1.0,0.5292665753006321,2,1.0
26260.0,5,15.0,0.75,7.534857469268798,4,14.0,0.41792319986572296,4,14.0
26265.0,0,0.0,0.0,8.05928898994512,0,10.0,0.5169164433233386,0,10.0
26270.0,1,3.0,0.125,10.192960741746344,1,3.0,0.6243222261565036,1,3.0
26275.0,1,1.0,0.045454545454545456,10.998784419404421,1,1.0,0.6695974374293804,1,1.0
26280.0,3,10.0,0.45454545454545453,9.414445040568117,3,10.0,0.5127380679819941,3,10.0
26285.0,1,0.0,0.0,8.447911674037263,1,5.0,0.5292464972443965,1,5.0
26290.0,1,2.0,0.09523809523809523,9.702142600606058,1,2.0,0.5684407868747238,1,2.0
26295.0,2,2.0,0.10526315789473684,8.035355967949245,2,4.0,0.43546805746459927,2,4.0
26300.0,4,14.0,0.7368421052631579,7.432791858783663,4,14.0,0.39825425976666035,4,14.0
26305.0,1,0.0,0.0,8.641066331662094,1,9.0,0.4660144282454292,1,9.0
26310.0,1,0.0,0.0,11.022395287710069,1,2.0,0.6478202132048242,1,2.0
26315.0,1,0.0,0.0,10.758823916125818,1,1.0,0.4559244896478501,1,1.0
26320.0,4,9.0,0.6,7.02939516834353,4,10.0,0.35416923491418817,4,10.0
26325.0,5,28.0,1.75,6.329644099172288,5,29.0,0.35906464868452775,5,29.0
26330.0,1,1.0,0.05263157894736842,6.46091995410097,1,27.0,0.31175529045644707,1,27.0
26335.0,3,10.0,0.43478260869565216,7.503695905604004,2,11.0,0.43024674792626155,2,11.0
26340.0,2,2.0,0.08333333333333333,8.131764010589238,2,11.0,0.4523918416277195,2,11.0
26345.0,6,25.0,1.1363636363636365,7.101716871999472,6,27.0,0.4211473239807031,6,27.0
26350.0,0,0.0,0.0,6.591826894982249,0,22.0,0.3880765180878641,0,22.0
26355.0,2,5.0,0.21739130434782608,9.167705825319878,1,3.0,0.5596680312596624,1,3.0
26360.0,1,1.0,0.058823529411764705,9.288058518415554,1,1.0,0.622258434131666,1,1.0
26365.0,2,8.0,0.5,10.184175137949785,2,8.0,0.6051574210381181,2,8.0
26370.0,0,0.0,0.0,8.350311305742178,0,6.0,0.5524319583758629,0,6.0
26375.0,3,11.0,0.9166666666666666,8.405066589788001,3,11.0,0.49625867641648735,3,11.0
26380.0,5,29.0,2.4166666666666665,4.6271765068190325,5,29.0,0.1816342291475322,5,29.0
26385.0,3,1.0,0.058823529411764705,6.089950814554895,3,6.0,0.3500937093189203,3,6.0
26390.0,1,0.0,0.0,9.250924510560486,1,1.0,0.564814248706106,1,1.0
26395.0,2,1.0,0.05555555555555555,12.830668267903986,2,1.0,0.6092033589652298,2,1.0
26400.0,2,7.0,0.5384615384615384,11.161242026870374,2,7.0,0.6021001982443334,2,7.0
26405.0,2,1.0,0.06666666666666667,9.670351889711652,2,1.0,0.6095996406468667,2,1.0
26410.0,1,6.0,0.4,12.072741987833805,1,6.0,0.6971029831159378,1,6.0
26415.0,1,11.0,1.2222222222222223,10.734555331171364,1,11.0,0.7318775504990284,1,11.0
26420.0,1,1.0,0.09090909090909091,8.223670172470888,1,1.0,0.5732008919183509,1,1.0
26425.0,4,11.0,0.8461538461538461,9.055979914848137,4,11.0,0.520096423218426,4,11.0
26430.0,2,0.0,0.0,6.9928571956710535,2,1.0,0.43601430912027567,2,1.0
26435.0,2,4.0,0.21052631578947367,9.051829708532077,1,0.0,0.603859504189521,1,0.0
26440.0,2,1.0,0.043478260869565216,8.598125720102738,2,1.0,0.556894796085613,2,1.0
26445.0,1,6.0,0.24,9.713369349255265,1,6.0,0.6030959914588616,1,6.0
26450.0,3,15.0,0.6,8.918889200614938,3,15.0,0.5478829075080994,3,15.0
26455.0,0,0.0,0.0,9.723078688202337,0,2.0,0.6057768428648219,0,2.0
26460.0,4,8.0,0.34782608695652173,9.725373424776883,3,5.0,0.5530657020719947,3,5.0
26465.0,2,1.0,0.05263157894736842,7.215363899543281,2,6.0,0.3988296995646286,2,6.0
26470.0,4,9.0,0.45,8.26675420604327,4,9.0,0.4191884923555028,4,9.0
26475.0,3,2.0,0.1,7.761551427950681,2,8.0,0.3380284192307221,2,8.0
26480.0,5,16.0,0.8421052631578947,8.162266694170935,5,16.0,0.37885490727175425,5,16.0
26485.0,6,38.0,1.9,6.118312024366906,6,38.0,0.3872459976807672,6,38.0
26490.0,2,4.0,0.18181818181818182,6.871500074699328,2,33.0,0.478493390240578,2,33.0
26495.0,0,0.0,0.0,9.828399415268775,0,1.0,0.6544744372771047,0,1.0
26500.0,1,1.0,0.04,9.910694023218966,1,1.0,0.5920310208375532,1,1.0
26505.0,6,23.0,1.15,8.912952866987736,6,23.0,0.5504624951091082,6,23.0
26510.0,0,0.0,0.0,9.610593585261153,0,22.0,0.6563771823067177,0,22.0
26515.0,2,5.0,0.2631578947368421,9.73678550748268,2,5.0,0.6297526168918972,2,5.0
26520.0,0,0.0,0.0,9.404270736592148,0,0.0,0.6486794103413248,0,0.0
26525.0,3,5.0,0.2631578947368421,8.679601955360946,1,0.0,0.5209898906205724,1,0.0
26530.0,4,4.0,0.2222222222222222,7.772537175324654,4,7.0,0.47111099142117685,4,7.0
26535.0,6,23.0,1.0952380952380953,7.423444255753024,6,26.0,0.38262312803452303,6,26.0
26540.0,1,0.0,0.0,6.686385602867809,1,15.0,0.4781065626415054,1,15.0
26545.0,2,4.0,0.16,10.235021201615034,1,1.0,0.6798555954598251,1,1.0
26550.0,4,2.0,0.07692307692307693,9.657174855994056,4,2.0,0.565499607421874,4,2.0
26555.0,3,15.0,0.6,11.05890580873649,3,15.0,0.6211977693854938,3,15.0
26560.0,0,0.0,0.0,9.634173111445538,0,3.0,0.6333389918256019,0,3.0
26565.0,4,7.0,0.2916666666666667,8.877248476518643,3,7.0,0.5649663774804136,3,7.0
26570.0,3,22.0,0.9166666666666666,9.798045884732199,3,22.0,0.5331700801546128,3,22.0
26575.0,0,0.0,0.0,8.318756076544602,0,9.0,0.554718825624089,0,9.0
26580.0,6,13.0,0.43333333333333335,8.355034659125364,4,12.0,0.4556718220910704,4,12.0
26585.0,4,9.0,0.2727272727272727,8.256409737665702,4,23.0,0.5222679954558928,4,23.0
26590.0,7,15.0,0.38461538461538464,7.779172427756671,6,24.0,0.4426442359301485,6,24.0
26595.0,2,1.0,0.02564102564102564,7.692279739144303,2,11.0,0.43093042103652696,2,11.0
26600.0,10,24.0,0.5714285714285714,7.5490245334032595,7,26.0,0.3709148508402354,7,26.0
26605.0,13,70.0,1.7073170731707317,7.287409134048023,10,64.0,0.3672028432021584,10,64.0
26610.0,5,23.0,0.6216216216216216,6.543988612107016,5,64.0,0.3434648993479296,5,64.0
26615.0,6,13.0,0.325,8.00001538661196,6,38.0,0.3205886874755545,6,38.0
26620.0,8,48.0,1.3714285714285714,8.435633864320229,8,58.0,0.3655616816768067,8,58.0
26625.0,2,2.0,0.06451612903225806,6.979447044408074,2,39.0,0.36228087597459563,2,39.0
26630.0,5,13.0,0.40625,8.738811000413374,4,13.0,0.44795019747986403,4,13.0
26635.0,9,53.0,1.7666666666666666,7.594676225721565,5,34.0,0.35953505468096075,5,34.0
26640.0,3,17.0,0.6538461538461539,6.503729954170932,3,39.0,0.3934732034636915,3,39.0
26645.0,6,9.0,0.3103448275862069,8.148206888853233,5,20.0,0.49278873275011853,5,20.0
26650.0,2,3.0,0.1,8.696258336111343,2,12.0,0.5599918575488317,2,12.0
26655.0,2,13.0,0.41935483870967744,9.61219436215132,2,20.0,0.533903977941105,2,20.0
26660.0,0,0.0,0.0,9.817594883278458,0,15.0,0.6135372566334889,0,15.0
