step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,10.0,0.45454545454545453,8.419331780975007,3,12.0,0.45661602115213423,3,12.0
25335.0,5,32.0,1.4545454545454546,7.2556984883311335,5,32.0,0.35290554813312486,5,32.0
25340.0,1,3.0,0.13636363636363635,7.208532108418803,1,30.0,0.4349364180562083,1,30.0
25345.0,4,8.0,0.36363636363636365,8.74091372124685,3,7.0,0.4572912515409486,3,7.0
25350.0,4,4.0,0.18181818181818182,8.281140942759619,4,6.0,0.4150119014712565,4,6.0
25355.0,4,19.0,0.8636363636363636,8.458956777314352,4,19.0,0.4713798919265429,4,19.0
25360.0,8,43.0,2.0476190476190474,6.151546536639395,8,43.0,0.3961038233857185,8,43.0
25365.0,9,78.0,3.391304347826087,6.082534047547243,9,78.0,0.38252086246988776,9,78.0
25370.0,5,12.0,0.4444444444444444,6.286755677048861,5,60.0,0.38292592692040356,5,60.0
25375.0,3,4.0,0.13793103448275862,8.287811643347434,2,7.0,0.5320884484748699,2,7.0
25380.0,3,2.0,0.06896551724137931,7.954315967136951,3,6.0,0.48228686717460484,3,6.0
25385.0,8,25.0,0.8620689655172413,7.273318496693597,8,29.0,0.44273380395862516,8,29.0
25390.0,9,62.0,2.1379310344827585,7.125443364727098,9,66.0,0.4398888453249642,9,66.0
25395.0,13,113.0,3.6451612903225805,5.66093695110011,13,117.0,0.35673908674765603,13,117.0
25400.0,12,118.0,3.5757575757575757,5.173131507108587,12,154.0,0.33607310870345,12,154.0
25405.0,12,133.0,3.911764705882353,4.818999002115763,12,210.0,0.32586436664341556,12,210.0
25410.0,12,174.0,4.833333333333333,4.072347636203059,12,254.0,0.28553994623373136,12,254.0
25415.0,17,241.0,6.025,5.061934375544926,16,321.0,0.28343472647127665,16,321.0
25420.0,20,324.0,7.714285714285714,5.7425060266850165,20,404.0,0.27271171252771087,20,404.0
25425.0,14,227.0,5.973684210526316,5.24292513606843,14,409.0,0.2992667380796301,14,409.0
25430.0,8,60.0,1.5,5.927184884785868,8,245.0,0.30546698540633005,8,245.0
25435.0,8,21.0,0.5121951219512195,6.810579625036031,7,273.0,0.35091883580912037,7,273.0
25440.0,10,38.0,1.0,6.2589809066900335,9,299.0,0.3626630802584831,9,299.0
25445.0,14,93.0,2.5135135135135136,6.155427274648288,14,358.0,0.3395911342769764,14,358.0
25450.0,10,72.0,2.1176470588235294,4.564536447929826,10,327.0,0.32010548469970873,10,327.0
25455.0,7,29.0,0.8285714285714286,6.672446648859521,7,189.0,0.41609369574452626,7,189.0
25460.0,6,32.0,0.9696969696969697,7.585033314293267,6,162.0,0.4297135708403267,6,162.0
25465.0,11,73.0,2.433333333333333,6.770824418183039,11,144.0,0.38272669722620406,11,144.0
25470.0,9,47.0,1.46875,5.304950533733084,7,159.0,0.35749506283710253,7,159.0
25475.0,6,59.0,1.7352941176470589,7.758738235731219,6,140.0,0.44731586586256744,6,140.0
25480.0,8,91.0,2.6,8.502072881147614,8,162.0,0.45581017564728493,8,162.0
25485.0,2,4.0,0.12121212121212122,8.384643379788898,2,105.0,0.52942842288341,2,105.0
25490.0,2,12.0,0.34285714285714286,9.576995600240622,2,12.0,0.5410643761224682,2,12.0
25495.0,4,5.0,0.13513513513513514,8.318509935593386,4,17.0,0.4818805227415085,4,17.0
25500.0,6,19.0,0.5277777777777778,8.54556365081589,6,19.0,0.49298588321350567,6,19.0
25505.0,3,2.0,0.05263157894736842,8.355540985607009,3,16.0,0.49482307487822114,3,16.0
25510.0,3,9.0,0.24324324324324326,8.965836765558072,3,10.0,0.528045870498182,3,10.0
25515.0,5,6.0,0.15,7.772211822224517,4,13.0,0.47136505858011524,4,13.0
25520.0,8,38.0,0.926829268292683,8.111620387082151,7,34.0,0.4685711511279293,7,34.0
25525.0,10,75.0,1.9230769230769231,7.9507766213286635,10,83.0,0.38678531546036604,10,83.0
25530.0,2,12.0,0.3333333333333333,7.981520826110731,2,72.0,0.45560447990146713,2,72.0
25535.0,2,3.0,0.07894736842105263,9.834308512844668,1,8.0,0.6072531723560246,1,8.0
25540.0,4,14.0,0.3888888888888889,9.745193401248164,4,20.0,0.5561769669642622,4,20.0
25545.0,6,36.0,1.1612903225806452,7.776910724723256,6,42.0,0.4697315484356136,6,42.0
25550.0,6,30.0,0.8823529411764706,7.147544377572886,6,59.0,0.4338031089017478,6,59.0
25555.0,7,55.0,1.4864864864864864,8.134574121132344,7,64.0,0.42481784198612643,7,64.0
25560.0,8,81.0,2.25,8.119252945499506,8,92.0,0.44486279327113903,8,92.0
25565.0,7,116.0,3.625,7.228703690955578,7,122.0,0.4112104297246857,7,122.0
25570.0,5,33.0,1.0,7.272055258896273,5,75.0,0.45476008380278116,5,75.0
25575.0,10,69.0,1.9714285714285715,6.911315578063073,9,69.0,0.38783305169625676,9,69.0
25580.0,11,114.0,3.4545454545454546,6.283689592349703,10,116.0,0.31967518605342127,10,116.0
25585.0,5,45.0,1.25,7.666157454952838,5,105.0,0.4093418223299385,5,105.0
25590.0,4,14.0,0.358974358974359,8.240030483635412,3,40.0,0.4132396339009005,3,40.0
25595.0,4,8.0,0.21052631578947367,7.575809372879591,1,45.0,0.3325874095931356,1,45.0
25600.0,8,30.0,0.8571428571428571,7.041185667917847,7,56.0,0.26892347690372953,7,56.0
25605.0,4,14.0,0.3888888888888889,6.90818098485732,4,63.0,0.26925691752549225,4,63.0
25610.0,4,17.0,0.4594594594594595,7.813305201462802,3,33.0,0.4037991256535517,3,33.0
25615.0,13,59.0,1.5526315789473684,6.468826367123365,9,63.0,0.3321741400182754,9,63.0
25620.0,15,112.0,2.871794871794872,4.905278105321849,12,116.0,0.25379030857453094,12,116.0
25625.0,14,88.0,2.0,5.5547657983471685,13,160.0,0.29602429891784054,13,160.0
25630.0,8,57.0,1.1875,6.055675759438015,8,170.0,0.31882075314414515,8,170.0
25635.0,9,19.0,0.38,5.9381365339815035,9,171.0,0.33212305826429755,9,171.0
25640.0,19,74.0,1.3454545454545455,5.515711195307724,14,184.0,0.34154410983883865,14,184.0
25645.0,11,54.0,1.0,6.13853059336269,5,169.0,0.359592527663434,5,169.0
25650.0,18,107.0,1.9814814814814814,5.180718876847994,8,63.0,0.27704929077928303,8,63.0
25655.0,7,39.0,0.6964285714285714,5.339495986733515,2,85.0,0.29923883181960553,2,85.0
25660.0,9,24.0,0.43636363636363634,5.226008606656956,6,117.0,0.2696156017578397,6,117.0
25665.0,15,41.0,0.7454545454545455,4.852192704195581,10,167.0,0.19137362640763123,10,167.0
25670.0,24,124.0,2.1379310344827585,4.13371312806346,17,145.0,0.17603318550596495,17,145.0
25675.0,24,154.0,2.5245901639344264,4.958460878307546,11,163.0,0.24163339324299907,11,163.0
25680.0,22,192.0,3.0476190476190474,6.185289256966588,7,113.0,0.35406636076472126,7,113.0
25685.0,22,247.0,4.116666666666666,5.895235439911998,8,117.0,0.2647788138449701,8,117.0
25690.0,22,288.0,5.142857142857143,5.486302146702838,7,122.0,0.3420360835737301,7,122.0
25695.0,16,319.0,6.018867924528302,5.172941055108241,0,79.0,0.3246148325291605,0,79.0
25700.0,18,373.0,7.037735849056604,6.3065804413761795,4,118.0,0.2916050444923387,4,118.0
25705.0,21,447.0,8.94,6.3613867657700975,8,172.0,0.257714674937351,8,172.0
25710.0,20,500.0,10.0,4.691344053434863,7,212.0,0.20749370849864213,7,212.0
25715.0,20,523.0,10.673469387755102,5.250962392137804,6,173.0,0.28982727175037776,6,173.0
25720.0,18,594.0,11.88,4.8841460125400555,5,208.0,0.21372621861231975,5,208.0
25725.0,27,696.0,13.384615384615385,4.881648275001444,13,231.0,0.20352546841404498,13,231.0
25730.0,28,820.0,16.73469387755102,5.182125194779863,12,292.0,0.2886553650861374,12,292.0
25735.0,23,812.0,17.27659574468085,4.372412870577431,8,269.0,0.277601258150132,8,269.0
25740.0,20,539.0,11.229166666666666,4.877461726082322,6,207.0,0.3772676377297389,6,207.0
25745.0,9,338.0,7.041666666666667,5.110692384484721,4,286.0,0.3119788855401938,4,286.0
25750.0,6,13.0,0.2708333333333333,4.897926548555118,5,447.0,0.27048775874932046,5,447.0
25755.0,18,73.0,1.4038461538461537,5.113046475586261,12,407.0,0.1977053331407775,12,407.0
25760.0,17,113.0,2.173076923076923,5.913074253465721,7,403.0,0.27009645998811627,7,403.0
25765.0,13,98.0,1.8846153846153846,6.582410565180401,3,362.0,0.2819820182935028,3,362.0
25770.0,7,13.0,0.2765957446808511,6.235395166738943,6,424.0,0.26672598831825556,6,424.0
25775.0,8,19.0,0.4418604651162791,6.1601319869552675,4,409.0,0.298439611290496,4,409.0
25780.0,11,42.0,1.0,6.934865777953971,7,367.0,0.29321047777855186,7,367.0
25785.0,13,79.0,2.135135135135135,5.320289510341635,8,166.0,0.12889502301174996,8,166.0
25790.0,7,73.0,2.085714285714286,5.031769230786606,3,282.0,0.120017580538111,3,282.0
25795.0,10,114.0,3.081081081081081,7.356311387256908,6,284.0,0.15026284441487095,6,284.0
25800.0,9,131.0,3.9696969696969697,6.647723758837659,5,278.0,0.14145211363695137,5,278.0
25805.0,8,80.0,2.5806451612903225,6.092039673792028,6,272.0,0.12305489997838791,6,272.0
25810.0,2,5.0,0.16129032258064516,6.514883975572912,2,538.0,0.15630269677160388,2,538.0
25815.0,6,22.0,0.7857142857142857,6.704488190467438,5,662.0,0.19329932625243879,5,662.0
25820.0,8,56.0,2.074074074074074,8.256298148167096,7,691.0,0.13227321010997212,7,691.0
25825.0,6,53.0,2.2083333333333335,8.05930067651738,5,655.0,0.16076237723322678,5,655.0
25830.0,1,8.0,0.36363636363636365,8.124726407630874,1,558.0,0.27794797295904117,1,558.0
25835.0,3,4.0,0.17391304347826086,8.859176230207565,3,695.0,0.31906657749316375,3,695.0
25840.0,5,21.0,1.105263157894737,9.008106255681545,5,712.0,0.11135812056285173,5,712.0
25845.0,3,14.0,1.0,7.58552521634396,3,592.0,0.03272926876181447,3,592.0
25850.0,1,7.0,0.5833333333333334,8.953981669301106,1,299.0,0.17353970399470917,1,299.0
25855.0,2,7.0,0.7,9.905970733629683,2,299.0,3.00115515451152e-05,2,299.0
25860.0,3,17.0,2.125,7.934746955064415,3,309.0,0.0,3,309.0
25865.0,3,27.0,2.7,7.018822576887433,3,319.0,0.20099904872204694,3,319.0
25870.0,1,1.0,0.1111111111111111,7.808092488395412,1,165.0,0.2936456979001726,1,165.0
25875.0,2,10.0,1.0,6.295361498305665,2,10.0,0.1741373240409806,2,10.0
25880.0,0,0.0,0.0,5.909431757430908,0,3.0,0.2583150201604728,0,3.0
25885.0,0,0.0,0.0,10.375322341535012,0,0.0,0.456158446016061,0,0.0
25890.0,0,0.0,0.0,9.299408921763884,0,1.0,0.22520541909428662,0,1.0
25895.0,1,1.0,0.07692307692307693,9.979062547496726,1,1.0,0.3441804773439865,1,1.0
25900.0,3,7.0,0.4666666666666667,9.426450397270328,3,7.0,0.2291137971947084,3,7.0
25905.0,5,23.0,1.4375,7.507648158925324,5,23.0,0.14331882049247766,5,23.0
25910.0,6,50.0,3.125,6.592443425588039,6,50.0,0.09954449828611706,6,50.0
25915.0,2,7.0,0.4666666666666667,5.380953136105981,2,44.0,0.19316560564898855,2,44.0
25920.0,0,0.0,0.0,8.091844671694778,0,5.0,0.3296908431269018,0,5.0
25925.0,2,2.0,0.125,7.692383667361045,2,2.0,0.16812843661892304,2,2.0
25930.0,6,24.0,1.3333333333333333,7.13617096409842,6,24.0,0.11500109134110091,6,24.0
25935.0,2,1.0,0.05263157894736842,6.792771063307085,2,26.0,0.15369536642490023,2,26.0
25940.0,0,0.0,0.0,10.26945291051766,0,0.0,0.4031680810537056,0,0.0
25945.0,2,1.0,0.045454545454545456,9.773153980565509,2,1.0,0.27894396059764687,2,1.0
25950.0,6,16.0,0.7272727272727273,8.383281615996692,6,16.0,0.22072267137557774,6,16.0
25955.0,0,0.0,0.0,9.593624852650272,0,15.0,0.4530240880105171,0,15.0
25960.0,2,3.0,0.13043478260869565,9.767846058556099,2,3.0,0.35955967269914885,2,3.0
25965.0,0,0.0,0.0,10.472367779018304,0,1.0,0.5177438992182108,0,1.0
25970.0,1,3.0,0.13636363636363635,11.385872628256516,1,3.0,0.5616596262112762,1,3.0
25975.0,1,0.0,0.0,10.75205930433948,1,0.0,0.6085397536884064,1,0.0
25980.0,2,6.0,0.3157894736842105,10.141388907561893,2,6.0,0.5244129545851132,2,6.0
25985.0,1,1.0,0.05263157894736842,8.754642038435382,1,8.0,0.42875232428609034,1,8.0
25990.0,2,6.0,0.3333333333333333,8.699188177011324,2,6.0,0.4175902598491687,2,6.0
25995.0,2,14.0,0.7,9.011561839533222,2,15.0,0.4268471277353826,2,15.0
26000.0,1,3.0,0.14285714285714285,9.298407352318591,1,7.0,0.43817512007861814,1,7.0
26005.0,5,15.0,0.625,8.64627073982242,5,16.0,0.21935335713871246,5,16.0
26010.0,2,1.0,0.043478260869565216,8.318654337997586,2,11.0,0.26228428860985153,2,11.0
26015.0,3,12.0,0.5217391304347826,8.057478789589707,2,11.0,0.23052075654558768,2,11.0
26020.0,0,0.0,0.0,7.6316708188345315,0,5.0,0.2899505410212827,0,5.0
26025.0,2,4.0,0.17391304347826086,8.421591715594223,1,3.0,0.26334120265059274,1,3.0
26030.0,3,1.0,0.038461538461538464,8.169373209154788,3,3.0,0.2160904660538831,3,3.0
26035.0,3,10.0,0.4,9.614692757804011,3,10.0,0.2520055606429847,3,10.0
26040.0,3,4.0,0.15384615384615385,8.152892404675132,3,10.0,0.19986040688540122,3,10.0
26045.0,5,22.0,0.88,8.902363570242994,5,22.0,0.28939471500355224,5,22.0
26050.0,1,1.0,0.038461538461538464,8.537281660812848,1,17.0,0.25889254593037814,1,17.0
26055.0,3,7.0,0.25925925925925924,8.80699195829504,3,7.0,0.21063340861621596,3,7.0
26060.0,5,25.0,1.0,8.624914724391711,5,26.0,0.072180785248541,5,26.0
26065.0,5,19.0,0.76,7.058912579352923,5,38.0,0.05517761782815473,5,38.0
26070.0,3,15.0,0.625,8.871835301340699,3,40.0,0.1761024838664402,3,40.0
26075.0,1,1.0,0.05,9.638345116708965,1,28.0,0.30145122989614936,1,28.0
26080.0,1,4.0,0.2857142857142857,8.62739657207725,1,16.0,0.3874897819209561,1,16.0
26085.0,1,1.0,0.08333333333333333,6.819454093510605,1,14.0,0.25553921411091296,1,14.0
26090.0,7,17.0,1.0625,3.4905146245891565,7,30.0,0.1380424011215745,7,30.0
26095.0,6,17.0,0.9444444444444444,4.185862534351247,6,44.0,0.25413337286803633,6,44.0
26100.0,3,13.0,0.6842105263157895,5.624747689199445,3,50.0,0.3160892657956422,3,50.0
26105.0,3,5.0,0.23809523809523808,5.240604482710201,3,48.0,0.24180905210083645,3,48.0
26110.0,7,28.0,1.2727272727272727,6.3158030926028115,7,72.0,0.22885969270390843,7,72.0
26115.0,6,25.0,1.4705882352941178,4.046960444283417,6,86.0,0.21126866569983246,6,86.0
26120.0,6,27.0,1.588235294117647,3.543945445901985,4,87.0,0.12346810277051318,4,87.0
26125.0,6,23.0,1.3529411764705883,2.8291667648867045,5,85.0,0.13339880740380688,5,85.0
26130.0,8,48.0,2.6666666666666665,1.9874409189680082,6,111.0,0.05466336415336976,6,111.0
26135.0,6,59.0,3.2777777777777777,3.507018657590695,6,126.0,0.09675730335503856,6,126.0
26140.0,5,29.0,1.6111111111111112,5.454110138333523,5,126.0,0.1548455898101839,5,126.0
26145.0,5,21.0,1.3125,4.588636150892667,5,109.0,0.2062341817101298,5,109.0
26150.0,7,19.0,1.0555555555555556,4.923487317401479,7,99.0,0.2874369951517891,7,99.0
26155.0,4,15.0,0.7894736842105263,6.717573603787285,4,66.0,0.4094919338060331,4,66.0
26160.0,3,3.0,0.14285714285714285,5.509148804696091,2,66.0,0.3570204076380963,2,66.0
26165.0,6,6.0,0.24,4.610505860332524,5,73.0,0.26248028087900793,5,73.0
26170.0,11,40.0,1.4285714285714286,3.942566243709623,9,106.0,0.25602302194183313,9,106.0
26175.0,5,5.0,0.16666666666666666,4.5193608855656,5,121.0,0.26444487283166607,5,121.0
26180.0,8,33.0,1.0,6.932147495944851,8,144.0,0.31881812224743533,8,144.0
26185.0,12,85.0,3.0357142857142856,7.84090455383718,12,196.0,0.36441584857368975,12,196.0
26190.0,8,67.0,2.576923076923077,5.7113113874221515,8,188.0,0.380226038460682,8,188.0
26195.0,5,12.0,0.4444444444444444,7.568531401295507,3,173.0,0.4851721197136064,3,173.0
26200.0,9,43.0,1.72,5.420600820113731,7,194.0,0.3177458936441275,7,194.0
26205.0,9,60.0,2.608695652173913,4.84664033564713,8,222.0,0.301044140820323,8,222.0
26210.0,2,3.0,0.13043478260869565,5.442388230327301,1,235.0,0.27802147783033726,1,235.0
26215.0,2,3.0,0.13636363636363635,5.300066372075687,2,207.0,0.24171879616795686,2,207.0
26220.0,7,23.0,1.0,4.840576662518139,5,179.0,0.27907063059556625,5,179.0
26225.0,11,64.0,2.4615384615384617,4.618132958713036,9,210.0,0.21622536244090262,9,210.0
26230.0,9,45.0,1.5517241379310345,4.899298527495852,8,205.0,0.31529338604348317,8,205.0
26235.0,4,11.0,0.36666666666666664,6.576867080460661,4,206.0,0.3546707964217671,4,206.0
26240.0,9,39.0,1.2580645161290323,7.669380954308612,8,218.0,0.33003491853546624,8,218.0
26245.0,9,84.0,2.896551724137931,8.540219782900563,8,258.0,0.40459070429337646,8,258.0
26250.0,10,119.0,4.576923076923077,6.445860105657534,10,300.0,0.3058463263571687,10,300.0
26255.0,6,46.0,1.7692307692307692,5.58539660471508,6,202.0,0.3656713095003713,6,202.0
26260.0,3,11.0,0.4230769230769231,7.530499878444986,1,133.0,0.382935515550171,1,133.0
26265.0,4,5.0,0.18518518518518517,6.425705750172811,4,141.0,0.38750443787540734,4,141.0
26270.0,5,12.0,0.4,8.866559334908429,5,154.0,0.49060446377037825,5,154.0
26275.0,3,8.0,0.27586206896551724,9.625205310515861,3,113.0,0.554825709052747,3,113.0
26280.0,6,9.0,0.32142857142857145,7.943988559562629,4,72.0,0.42976072782613767,4,72.0
26285.0,3,3.0,0.12,7.813077432687721,3,77.0,0.4909719807963736,3,77.0
26290.0,5,18.0,0.6923076923076923,8.958209839292264,5,88.0,0.4902109760811899,5,88.0
26295.0,1,0.0,0.0,8.015562466904434,1,52.0,0.43471864066470206,1,52.0
26300.0,5,14.0,0.6363636363636364,7.587088991729755,3,31.0,0.38208515526239684,3,31.0
26305.0,1,5.0,0.23809523809523808,8.120479510202514,1,32.0,0.4486138307222449,1,32.0
26310.0,1,1.0,0.05,10.035312337023997,1,29.0,0.5241135567718068,1,29.0
26315.0,1,2.0,0.1111111111111111,9.76617832987157,1,3.0,0.42059597164485696,1,3.0
26320.0,4,19.0,1.1875,6.709652070497528,4,20.0,0.315250778206939,4,20.0
26325.0,0,0.0,0.0,6.2457995986224635,0,19.0,0.40738758450639806,0,19.0
26330.0,1,0.0,0.0,7.732891800996261,0,0.0,0.41081463830342463,0,0.0
26335.0,3,5.0,0.22727272727272727,7.844781307862082,3,7.0,0.37346930006981166,3,7.0
26340.0,5,22.0,1.0,6.344502588031148,5,22.0,0.37439159529479515,5,22.0
26345.0,0,0.0,0.0,7.249836270323657,0,11.0,0.46308297948989185,0,11.0
26350.0,1,2.0,0.08333333333333333,9.600647101441762,0,0.0,0.6117728503027923,0,0.0
26355.0,1,2.0,0.10526315789473684,9.092127852514539,1,2.0,0.6367275554628036,1,2.0
26360.0,1,2.0,0.14285714285714285,10.608967666292383,1,2.0,0.7660164479817718,1,2.0
26365.0,1,7.0,0.5384615384615384,10.946309406085108,1,7.0,0.6817762705579543,1,7.0
26370.0,1,12.0,1.0909090909090908,10.120160434025685,1,12.0,0.6146172922734799,1,12.0
26375.0,0,0.0,0.0,11.210448301244554,0,0.0,0.7760596670156594,0,0.0
26380.0,2,3.0,0.25,8.526942855173663,2,3.0,0.3203520913013485,2,3.0
26385.0,2,0.0,0.0,7.112491546229625,2,1.0,0.33108986564817866,2,1.0
26390.0,1,0.0,0.0,10.020531454939452,1,0.0,0.5833490263062698,1,0.0
26395.0,2,1.0,0.06666666666666667,10.837225212966713,2,1.0,0.5551794826508465,2,1.0
26400.0,2,11.0,0.8461538461538461,10.465289052810375,2,11.0,0.5592131987521539,2,11.0
26405.0,2,1.0,0.06666666666666667,8.97431576064002,2,1.0,0.6008919508986279,2,1.0
26410.0,1,6.0,0.4,11.819238110351554,1,6.0,0.6917996470883917,1,6.0
26415.0,0,0.0,0.0,11.70457454968496,0,0.0,0.7961515761894236,0,0.0
26420.0,3,5.0,0.45454545454545453,9.127802527005493,3,5.0,0.5339967035267869,3,5.0
26425.0,2,0.0,0.0,7.374969128680861,2,0.0,0.5618374733027889,2,0.0
26430.0,3,3.0,0.17647058823529413,8.331249906605258,3,4.0,0.49349107875070575,3,4.0
26435.0,1,0.0,0.0,9.588394941630783,1,2.0,0.5876326872151286,1,2.0
26440.0,2,3.0,0.14285714285714285,9.344503691363101,2,4.0,0.5291864836987875,2,4.0
26445.0,2,2.0,0.08695652173913043,8.975357784794651,2,3.0,0.5821681412449867,2,3.0
26450.0,5,11.0,0.44,9.25010277464446,5,14.0,0.4944793632087675,5,14.0
26455.0,2,3.0,0.13043478260869565,8.078720790710372,2,17.0,0.5019119297340203,2,17.0
26460.0,3,14.0,0.6086956521739131,9.448809832165281,3,16.0,0.5405346962116646,3,16.0
26465.0,0,0.0,0.0,9.22139370824855,0,11.0,0.4549871584433872,0,11.0
26470.0,4,10.0,0.5263157894736842,7.566410781412456,4,11.0,0.3846992171552226,4,11.0
26475.0,1,0.0,0.0,7.294559881831116,0,10.0,0.3073540242125049,0,10.0
26480.0,1,4.0,0.21052631578947367,9.313134963722632,1,6.0,0.5083932539268232,1,6.0
26485.0,3,12.0,0.6,9.261346016579415,3,14.0,0.4833860691767256,3,14.0
26490.0,4,32.0,1.6,7.801735944894128,4,34.0,0.4845122530733154,4,34.0
26495.0,5,28.0,1.2727272727272727,6.991950260564187,5,29.0,0.4984968739229367,5,29.0
26500.0,7,60.0,2.4,7.577731748774288,7,61.0,0.4697800982542648,7,61.0
26505.0,2,3.0,0.13043478260869565,7.332642781227536,2,31.0,0.5339879920803317,2,31.0
26510.0,4,11.0,0.4782608695652174,10.039121437862685,4,12.0,0.6261279169480429,4,12.0
26515.0,1,0.0,0.0,9.83400886401785,1,10.0,0.6835010290388758,1,10.0
26520.0,1,4.0,0.2222222222222222,9.90458246723293,0,0.0,0.8466849330106687,0,0.0
26525.0,4,3.0,0.15789473684210525,8.494642970517718,4,3.0,0.45781066312918023,4,3.0
26530.0,6,22.0,1.1578947368421053,6.4393031540600845,6,23.0,0.3596663122133853,6,23.0
26535.0,2,4.0,0.19047619047619047,6.638296670071898,2,16.0,0.4376944189605511,2,16.0
26540.0,2,5.0,0.20833333333333334,8.93509488056994,1,5.0,0.5491530443447432,1,5.0
26545.0,2,5.0,0.19230769230769232,9.89914506638669,2,10.0,0.5525549801344426,2,10.0
26550.0,6,23.0,0.92,8.717836780729055,6,28.0,0.5052207616324595,6,28.0
26555.0,3,10.0,0.4,8.13721340591013,2,28.0,0.5449200774124724,2,28.0
26560.0,3,6.0,0.2222222222222222,8.844452787500861,3,9.0,0.5168243234474108,3,9.0
26565.0,5,22.0,0.7857142857142857,9.184176359818338,4,23.0,0.5199361725004633,4,23.0
26570.0,6,46.0,2.0,8.571628517889957,6,47.0,0.4770700733248282,6,47.0
26575.0,1,9.0,0.375,7.178982300929628,1,35.0,0.46705594168654396,1,35.0
26580.0,5,13.0,0.41935483870967744,8.568177395748856,4,10.0,0.4527550256392396,4,10.0
26585.0,4,11.0,0.3235294117647059,8.300017977712061,4,23.0,0.5212350161154852,4,23.0
26590.0,6,21.0,0.5526315789473685,7.701914206826971,6,25.0,0.4492457500603671,6,25.0
26595.0,2,2.0,0.05,7.559228363733115,2,16.0,0.41976028657454106,2,16.0
26600.0,9,25.0,0.5813953488372093,7.808952911488394,7,27.0,0.4047187126662432,7,27.0
26605.0,7,18.0,0.4186046511627907,7.8040135159530415,7,38.0,0.3697246746695339,7,38.0
26610.0,8,36.0,0.9,8.193675371473834,8,43.0,0.3341230946200931,8,43.0
26615.0,9,78.0,2.108108108108108,8.373365775699352,9,78.0,0.3606724365860022,9,78.0
26620.0,3,12.0,0.36363636363636365,6.7392576226687195,3,62.0,0.30142326994016505,3,62.0
26625.0,5,12.0,0.36363636363636365,7.755725997349369,4,12.0,0.43288691444155253,4,12.0
26630.0,4,6.0,0.1875,7.1551334143205265,4,20.0,0.34354587914607615,4,20.0
26635.0,9,37.0,1.1935483870967742,7.181343436321708,9,39.0,0.31576459111446276,9,39.0
26640.0,4,6.0,0.20689655172413793,6.92199357805556,4,39.0,0.3455588879322568,4,39.0
26645.0,5,13.0,0.40625,8.349013749194857,4,15.0,0.47821366091074025,4,15.0
26650.0,6,33.0,1.03125,9.437118100870517,3,21.0,0.602096279107128,3,21.0
