step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,13.0,0.5652173913043478,8.13114367589444,3,10.0,0.4710906475920883,3,10.0
25335.0,2,2.0,0.08333333333333333,8.192192812960721,2,7.0,0.41619723607537473,2,7.0
25340.0,3,11.0,0.4782608695652174,8.88238450511767,3,12.0,0.5181379925317198,3,12.0
25345.0,6,33.0,1.65,9.471696095394162,5,30.0,0.424841578896819,5,30.0
25350.0,5,53.0,2.9444444444444446,7.7642729661761045,5,54.0,0.40145326232992334,5,54.0
25355.0,0,0.0,0.0,8.108636902318148,0,35.0,0.5182187797905428,0,35.0
25360.0,3,7.0,0.3181818181818182,8.567949106379814,3,8.0,0.5301977846155789,3,8.0
25365.0,1,0.0,0.0,8.528239155076742,1,2.0,0.5617484069326817,1,2.0
25370.0,3,5.0,0.22727272727272727,9.275835543334022,2,5.0,0.6291171139365174,2,5.0
25375.0,1,0.0,0.0,9.633404226435907,1,2.0,0.6335302620443853,1,2.0
25380.0,2,3.0,0.13043478260869565,9.839180793886152,2,5.0,0.5689270794964215,2,5.0
25385.0,2,0.0,0.0,7.716355894108624,2,4.0,0.5377643737509694,2,4.0
25390.0,2,8.0,0.3333333333333333,9.563542399707677,2,8.0,0.608164926604305,2,8.0
25395.0,1,1.0,0.041666666666666664,9.213367420279683,1,2.0,0.5700856301214535,1,2.0
25400.0,3,9.0,0.36,8.767626885291683,3,10.0,0.5594355676812321,3,10.0
25405.0,1,1.0,0.038461538461538464,9.101068827974702,1,8.0,0.5707193709369569,1,8.0
25410.0,1,0.0,0.0,8.302496652910675,1,2.0,0.5129048598022469,1,2.0
25415.0,1,0.0,0.0,8.917829465968357,0,3.0,0.5356665182778372,0,3.0
25420.0,4,12.0,0.48,9.034144153239048,4,14.0,0.5567104159412689,4,14.0
25425.0,3,7.0,0.30434782608695654,9.073286299162687,3,23.0,0.5570582138103254,3,23.0
25430.0,4,14.0,0.5833333333333334,8.789651638125088,4,17.0,0.5700438857023385,4,17.0
25435.0,2,2.0,0.08,7.942660625089961,1,9.0,0.5369463891588837,1,9.0
25440.0,4,11.0,0.44,8.33984457103152,3,12.0,0.5513177479452104,3,12.0
25445.0,0,0.0,0.0,10.526822100157915,0,11.0,0.7034173567025369,0,11.0
25450.0,0,0.0,0.0,10.350092445080794,0,2.0,0.672485034091625,0,2.0
25455.0,1,0.0,0.0,10.023029299469577,1,3.0,0.6676314997659942,1,3.0
25460.0,0,0.0,0.0,10.981194984179144,0,2.0,0.8561905327720173,0,2.0
25465.0,1,2.0,0.13333333333333333,9.923186115746008,1,4.0,0.7172320776540231,1,4.0
25470.0,5,11.0,0.55,7.408142037236881,3,12.0,0.5820124109980468,3,12.0
25475.0,1,0.0,0.0,8.380353203431229,1,9.0,0.5583142143774666,1,9.0
25480.0,3,1.0,0.037037037037037035,9.222731707264481,3,1.0,0.5781105682220907,3,1.0
25485.0,1,0.0,0.0,10.628019383058307,1,0.0,0.6645016416643984,1,0.0
25490.0,2,7.0,0.2692307692307692,10.658223147701053,2,7.0,0.6762126339093931,2,7.0
25495.0,1,0.0,0.0,8.203071455490182,1,5.0,0.5564270777688402,1,5.0
25500.0,4,12.0,0.375,8.298859787863057,4,13.0,0.5142723278756215,4,13.0
25505.0,3,7.0,0.19444444444444445,7.867626913747559,3,17.0,0.4785162576806697,3,17.0
25510.0,6,21.0,0.5526315789473685,8.497560727398279,6,24.0,0.4661873876158863,6,24.0
25515.0,9,48.0,1.1428571428571428,8.319312813706777,8,48.0,0.45481821381260645,8,48.0
25520.0,4,14.0,0.35,8.398310898712108,3,45.0,0.5009159212836489,3,45.0
25525.0,4,9.0,0.23076923076923078,8.26515641402474,4,25.0,0.4374740833161498,4,25.0
25530.0,5,6.0,0.15789473684210525,7.962290022298663,5,22.0,0.42493318653427375,5,22.0
25535.0,7,34.0,0.8947368421052632,9.22603592351921,7,46.0,0.4566224207801781,7,46.0
25540.0,2,11.0,0.3142857142857143,8.486034577796817,2,48.0,0.5185717901676838,2,48.0
25545.0,1,5.0,0.1388888888888889,8.868135817934773,1,15.0,0.5754030912344285,1,15.0
25550.0,1,2.0,0.058823529411764705,8.94022603426102,1,12.0,0.531729035600239,1,12.0
25555.0,5,22.0,0.6470588235294118,8.604272243606674,5,31.0,0.5196222113516579,5,31.0
25560.0,3,7.0,0.21212121212121213,8.062162143375259,3,35.0,0.47366618700790913,3,35.0
25565.0,3,13.0,0.41935483870967744,9.576120209693249,3,18.0,0.622192395978573,3,18.0
25570.0,3,3.0,0.09375,8.269494393829433,3,15.0,0.5029766908552101,3,15.0
25575.0,7,18.0,0.5806451612903226,7.403112640395524,6,19.0,0.46284057264288714,6,19.0
25580.0,3,8.0,0.25,7.388812307506411,2,24.0,0.4601053872736375,2,24.0
25585.0,4,16.0,0.47058823529411764,8.47101393350164,3,18.0,0.4922738700640081,3,18.0
25590.0,5,13.0,0.38235294117647056,7.767094579987543,5,31.0,0.43522278541131976,5,31.0
25595.0,9,33.0,0.9428571428571428,7.0651558797453,6,44.0,0.386910241391867,6,44.0
25600.0,6,16.0,0.4444444444444444,6.195388088434149,5,42.0,0.24792264301534767,5,42.0
25605.0,6,30.0,0.7692307692307693,7.610544704770716,6,57.0,0.24422890718047435,6,57.0
25610.0,6,18.0,0.4864864864864865,6.537074561702584,5,69.0,0.3136007070286477,5,69.0
25615.0,9,28.0,0.7,6.586094429481642,5,43.0,0.3324590500521918,5,43.0
25620.0,4,15.0,0.3488372093023256,6.886911566454141,1,45.0,0.34894067279965096,1,45.0
25625.0,10,22.0,0.5116279069767442,6.809505652654399,9,60.0,0.3456521422757058,9,60.0
25630.0,5,9.0,0.1956521739130435,7.044025479960248,5,88.0,0.3863050821564898,5,88.0
25635.0,7,22.0,0.4583333333333333,6.990050837180486,7,75.0,0.38039677995485516,7,75.0
25640.0,9,9.0,0.18,5.429330069003566,4,53.0,0.35825507326956824,4,53.0
25645.0,11,37.0,0.7254901960784313,6.758506681376313,8,71.0,0.413978786766581,8,71.0
25650.0,7,16.0,0.3333333333333333,5.941061924337043,6,67.0,0.3168760039829025,6,67.0
25655.0,17,45.0,0.8490566037735849,5.1669631859740255,13,102.0,0.2383617476179809,13,102.0
25660.0,14,69.0,1.38,4.010359494251047,7,119.0,0.22191285297144786,7,119.0
25665.0,18,114.0,2.1923076923076925,5.413474647422684,11,140.0,0.2569130697880524,11,140.0
25670.0,14,110.0,2.0,4.953910543191737,6,163.0,0.20333685212821043,6,163.0
25675.0,21,140.0,2.5925925925925926,5.169363506047231,12,104.0,0.25903717474859894,12,104.0
25680.0,18,168.0,3.230769230769231,5.334795765302223,7,102.0,0.31835070333583937,7,102.0
25685.0,17,187.0,3.4,6.876074333240946,8,131.0,0.32889014580724024,8,131.0
25690.0,18,229.0,4.163636363636364,6.734812804094127,9,156.0,0.33455025663327226,9,156.0
25695.0,20,263.0,4.781818181818182,6.130694875508916,8,173.0,0.2708515666060371,8,173.0
25700.0,21,298.0,5.730769230769231,4.605720339263025,8,188.0,0.18067150343403832,8,188.0
25705.0,25,342.0,6.705882352941177,5.3027772872167525,11,226.0,0.22395105325801395,11,226.0
25710.0,26,395.0,7.9,4.647631253293197,10,226.0,0.20843271967530508,10,226.0
25715.0,20,426.0,9.26086956521739,5.106640391894809,4,167.0,0.2991352141312756,4,167.0
25720.0,23,484.0,10.297872340425531,4.567616248372755,5,173.0,0.2612627458877243,5,173.0
25725.0,20,521.0,10.215686274509803,4.522046183910304,4,144.0,0.2667321794249035,4,144.0
25730.0,19,523.0,10.673469387755102,5.604635478921243,4,248.0,0.37623689574783165,4,248.0
25735.0,19,262.0,5.458333333333333,5.27894926969248,8,307.0,0.2874365145307402,8,307.0
25740.0,14,206.0,4.382978723404255,5.606808675776111,6,210.0,0.36622973260874375,6,210.0
25745.0,8,37.0,0.7551020408163265,5.496359026187303,2,245.0,0.3206471657142352,2,245.0
25750.0,12,53.0,1.06,6.389745658798741,7,461.0,0.28394152837412934,7,461.0
25755.0,14,64.0,1.3061224489795917,5.551193140637746,9,631.0,0.204977481008552,9,631.0
25760.0,11,72.0,1.5319148936170213,5.796996986040524,6,567.0,0.2528987964045891,6,567.0
25765.0,11,26.0,0.5777777777777777,5.030214377688194,9,564.0,0.20148032074237063,9,564.0
25770.0,15,73.0,1.6590909090909092,5.992214506675265,12,595.0,0.2358892115323416,12,595.0
25775.0,12,67.0,1.4565217391304348,6.849486519855796,7,402.0,0.23852164314541704,7,402.0
25780.0,12,60.0,1.3953488372093024,7.1326899257390055,6,138.0,0.290234133977078,6,138.0
25785.0,6,11.0,0.2894736842105263,6.099430330745875,4,195.0,0.18426245248427597,4,195.0
25790.0,7,28.0,0.7777777777777778,6.7085049601687725,5,365.0,0.14003077840956,5,365.0
25795.0,10,31.0,0.96875,5.946513092620644,8,337.0,0.07808863701238423,8,337.0
25800.0,8,40.0,1.4814814814814814,5.9661584365870155,7,326.0,0.1316816298812144,7,326.0
25805.0,5,11.0,0.4230769230769231,5.8038451673217235,5,524.0,0.12032059596088149,5,524.0
25810.0,4,13.0,0.48148148148148145,6.944846706641614,4,501.0,0.18322764011797604,4,501.0
25815.0,4,13.0,0.48148148148148145,6.976091419272485,4,414.0,0.1657868265110191,4,414.0
25820.0,9,36.0,1.44,7.004495786225093,9,148.0,0.1086675059961791,9,148.0
25825.0,6,27.0,1.173913043478261,6.757108731450776,5,163.0,0.15441220896715221,5,163.0
25830.0,2,12.0,0.5217391304347826,8.55246888413324,1,129.0,0.31828841217968784,1,129.0
25835.0,2,13.0,0.5909090909090909,9.15250452742314,1,13.0,0.3501676208409935,1,13.0
25840.0,5,20.0,1.1764705882352942,6.7628196361676025,5,32.0,0.07007870412953164,5,32.0
25845.0,1,3.0,0.2,7.919029447254388,1,25.0,0.12659006921885801,1,25.0
25850.0,0,0.0,0.0,12.416941642182191,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.451478384652964,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.97056754960001,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.954167226679843,0,0.0,0.3541835713398587,0,0.0
25870.0,0,0.0,0.0,11.22422526360012,0,0.0,0.46112484253799463,0,0.0
25875.0,1,0.0,0.0,11.77833240984461,1,0.0,0.43809666508735196,1,0.0
25880.0,0,0.0,0.0,11.335750855735652,0,0.0,0.40574091420343317,0,0.0
25885.0,0,0.0,0.0,8.515066762430191,0,0.0,0.3144944798753646,0,0.0
25890.0,2,8.0,0.6666666666666666,7.270838408132994,2,8.0,0.20879315364706982,2,8.0
25895.0,0,0.0,0.0,7.8564785421839325,0,3.0,0.3287565002548329,0,3.0
25900.0,0,0.0,0.0,11.483675278997197,0,0.0,0.5818705314331921,0,0.0
25905.0,0,0.0,0.0,10.688014999187756,0,0.0,0.3592818700406914,0,0.0
25910.0,3,5.0,0.3125,8.885136858484703,3,5.0,0.18012677804232044,3,5.0
25915.0,5,22.0,1.2941176470588236,7.828603368983587,5,22.0,0.20126230968788514,5,22.0
25920.0,1,1.0,0.05555555555555555,7.540897136526979,1,17.0,0.15978228481347553,1,17.0
25925.0,1,6.0,0.375,9.501173352603509,1,6.0,0.27932783398034844,1,6.0
25930.0,1,11.0,0.6470588235294118,10.778038610215306,1,11.0,0.3454765263005505,1,11.0
25935.0,2,3.0,0.17647058823529413,9.567880319646955,2,3.0,0.27714053835330354,2,3.0
25940.0,3,12.0,0.6666666666666666,8.784336475082549,3,12.0,0.20154829607286642,3,12.0
25945.0,1,0.0,0.0,8.744543691716649,1,7.0,0.294091002650172,1,7.0
25950.0,2,0.0,0.0,10.787852801778593,2,0.0,0.4028582636129432,2,0.0
25955.0,0,0.0,0.0,12.030311520721519,0,0.0,0.6307890234482707,0,0.0
25960.0,1,0.0,0.0,11.27553583314551,1,0.0,0.5231971640529863,1,0.0
25965.0,0,0.0,0.0,10.949144322550211,0,0.0,0.5853055749198152,0,0.0
25970.0,2,4.0,0.2,10.246896932030209,2,4.0,0.5165581789331479,2,4.0
25975.0,1,0.0,0.0,9.446837094673649,1,4.0,0.5317031160618135,1,4.0
25980.0,1,0.0,0.0,10.225139281032359,1,0.0,0.586549799202867,1,0.0
25985.0,1,1.0,0.06666666666666667,9.440009206758551,1,1.0,0.5021541492641614,1,1.0
25990.0,4,12.0,0.7058823529411765,6.930077617169307,4,12.0,0.36066334143255624,4,12.0
25995.0,2,2.0,0.1,6.522336015832352,2,12.0,0.3358189272371172,2,12.0
26000.0,2,3.0,0.13636363636363635,8.537734484224822,2,4.0,0.360556321255014,2,4.0
26005.0,2,1.0,0.041666666666666664,7.699746064866406,2,2.0,0.23848634404161306,2,2.0
26010.0,4,18.0,0.782608695652174,9.196104947435684,4,19.0,0.29230165854322315,4,19.0
26015.0,5,42.0,1.68,8.304772578261629,5,43.0,0.15256052217642144,5,43.0
26020.0,2,1.0,0.038461538461538464,8.008461880335837,2,27.0,0.2292029726448288,2,27.0
26025.0,4,13.0,0.52,8.332402721067803,3,10.0,0.26095880847500197,3,10.0
26030.0,1,0.0,0.0,8.621269609476673,1,4.0,0.22691242472544887,1,4.0
26035.0,1,3.0,0.12,10.460084627106177,1,3.0,0.35110777670830984,1,3.0
26040.0,3,12.0,0.5,9.01465006219521,3,12.0,0.1849694372770302,3,12.0
26045.0,0,0.0,0.0,9.43938519242219,0,9.0,0.3327156613709289,0,9.0
26050.0,3,10.0,0.3333333333333333,9.94975608418876,3,10.0,0.2294053507920192,3,10.0
26055.0,1,0.0,0.0,8.656621234522829,1,9.0,0.18582218560566452,1,9.0
26060.0,3,5.0,0.2,9.172909808264532,3,5.0,0.17706547437347697,3,5.0
26065.0,2,2.0,0.08695652173913043,7.608979899149818,2,5.0,0.10919047294881383,2,5.0
26070.0,6,20.0,1.0526315789473684,6.121475442386009,6,26.0,0.06083313013675137,6,26.0
26075.0,5,22.0,1.4666666666666666,4.197849210565365,5,46.0,0.10880817812641382,5,46.0
26080.0,3,19.0,1.2666666666666666,6.850757175244377,3,53.0,0.23199245644859084,3,53.0
26085.0,1,2.0,0.15384615384615385,7.245305141599983,1,36.0,0.2798974728606972,1,36.0
26090.0,5,16.0,1.0666666666666667,3.7064096697686493,5,51.0,0.150536002921083,5,51.0
26095.0,5,10.0,0.5263157894736842,3.9682466124772104,5,56.0,0.25716270970468025,5,56.0
26100.0,9,27.0,1.2272727272727273,4.5810651985531345,8,53.0,0.2941068352362842,8,53.0
26105.0,5,13.0,0.5652173913043478,4.091636918480412,5,69.0,0.23094267854987768,5,69.0
26110.0,10,36.0,1.44,5.129132605748427,10,103.0,0.16831114882038098,10,103.0
26115.0,11,69.0,3.45,3.8088123611272744,11,132.0,0.1748302879489431,11,132.0
26120.0,9,68.0,3.5789473684210527,2.606192527909328,8,156.0,0.10017100032209607,8,156.0
26125.0,2,3.0,0.16666666666666666,3.417761214809925,2,156.0,0.10593361890247634,2,156.0
26130.0,7,32.0,1.6842105263157894,3.7916115580583023,7,177.0,0.03006872494972912,7,177.0
26135.0,8,51.0,3.0,4.132913173258025,8,206.0,0.10622380190236948,8,206.0
26140.0,5,59.0,3.6875,3.8833867981536345,4,204.0,0.16621752171498197,4,204.0
26145.0,2,12.0,0.7058823529411765,5.865015485331171,1,144.0,0.3013737017711203,1,144.0
26150.0,5,22.0,1.2222222222222223,7.228592191496819,4,90.0,0.4061392236603413,4,90.0
26155.0,2,4.0,0.2222222222222222,7.3022898480922676,2,96.0,0.4148388332285453,2,96.0
26160.0,7,26.0,1.3,5.679585755180149,7,120.0,0.29014851416060083,7,120.0
26165.0,8,36.0,1.565217391304348,4.601941918213307,8,114.0,0.2639784215394787,8,114.0
26170.0,9,30.0,1.1111111111111112,4.7714722247231105,7,132.0,0.29153334953607485,7,132.0
26175.0,11,42.0,1.4482758620689655,4.2150336257261,9,154.0,0.25961850022016864,9,154.0
26180.0,3,11.0,0.36666666666666664,4.934061471003703,3,172.0,0.30315790463537523,3,172.0
26185.0,6,21.0,0.7,7.563044939056194,6,188.0,0.3912940670398344,6,188.0
26190.0,5,12.0,0.41379310344827586,7.122274390695838,5,174.0,0.3764850123073039,5,174.0
26195.0,6,23.0,0.8846153846153846,6.793900817323432,4,133.0,0.4299588737397813,4,133.0
26200.0,0,0.0,0.0,6.29402378865554,0,130.0,0.3360334543022162,0,130.0
26205.0,8,23.0,0.9583333333333334,6.843958640364939,8,146.0,0.3147877634195175,8,146.0
26210.0,4,12.0,0.6,6.004897490786872,4,131.0,0.30349576221535557,4,131.0
26215.0,3,9.0,0.47368421052631576,6.356050346152162,1,102.0,0.30724941350853047,1,102.0
26220.0,2,5.0,0.2631578947368421,5.665516556884362,2,107.0,0.3245995998290614,2,107.0
26225.0,5,6.0,0.25,6.842935681151467,4,118.0,0.3032544344584746,4,118.0
26230.0,4,3.0,0.125,7.471378752349934,3,90.0,0.4365349105573105,3,90.0
26235.0,5,11.0,0.4782608695652174,5.95123425950269,5,73.0,0.37958838425929686,5,73.0
26240.0,2,4.0,0.16,7.19293685817429,2,68.0,0.38399605816077986,2,68.0
26245.0,4,22.0,0.8461538461538461,9.88612382725714,3,79.0,0.5449057398485607,3,79.0
26250.0,2,2.0,0.08695652173913043,9.104675158055398,2,62.0,0.4690438826104125,2,62.0
26255.0,5,15.0,0.7142857142857143,6.500836482536696,3,33.0,0.41671129826992576,3,33.0
26260.0,5,14.0,0.5833333333333334,6.594567480471301,5,43.0,0.38321509286474453,5,43.0
26265.0,3,11.0,0.4230769230769231,8.436496956320706,3,53.0,0.4755974628286739,3,53.0
26270.0,0,0.0,0.0,9.916134905117461,0,21.0,0.5778402637116561,0,21.0
26275.0,3,6.0,0.25,10.244484479233279,3,6.0,0.6261163256527785,3,6.0
26280.0,2,1.0,0.045454545454545456,7.697631235120753,2,3.0,0.5037027929884096,2,3.0
26285.0,4,14.0,0.5833333333333334,9.664804986623023,4,14.0,0.5576259662740425,4,14.0
26290.0,2,1.0,0.047619047619047616,8.156205703498404,2,9.0,0.4601509855545672,2,9.0
26295.0,4,9.0,0.45,8.100342018437049,4,9.0,0.43235975560479206,4,9.0
26300.0,6,29.0,1.45,7.441974989302105,6,30.0,0.340628990591244,6,30.0
26305.0,1,1.0,0.05555555555555555,7.324429276542688,1,26.0,0.4192341576327569,1,26.0
26310.0,0,0.0,0.0,9.895026399068545,0,0.0,0.5878044903498814,0,0.0
26315.0,1,1.0,0.05555555555555555,9.774038658122302,1,1.0,0.38847017160088926,1,1.0
26320.0,5,14.0,0.875,6.273601289818137,5,14.0,0.295508570651682,5,14.0
26325.0,1,0.0,0.0,6.2906657210319805,1,14.0,0.38339253006232293,1,14.0
26330.0,0,0.0,0.0,9.002115982609395,0,0.0,0.4555012474412291,0,0.0
26335.0,1,1.0,0.047619047619047616,8.440595258503127,1,2.0,0.43132728651548513,1,2.0
26340.0,3,12.0,0.5714285714285714,7.050092784278023,3,13.0,0.42792023837198845,3,13.0
26345.0,8,41.0,1.7826086956521738,6.645569475991487,8,42.0,0.3678420405040149,8,42.0
26350.0,10,83.0,3.32,4.721527293302339,10,84.0,0.2954476531870703,10,84.0
26355.0,3,14.0,0.5384615384615384,5.462303201180376,3,78.0,0.331186208154648,3,78.0
26360.0,2,5.0,0.20833333333333334,9.172006935684133,1,10.0,0.5283451149336338,1,10.0
26365.0,1,1.0,0.05263157894736842,9.43715125720236,1,8.0,0.49649810934620353,1,8.0
26370.0,3,13.0,0.8666666666666667,8.144063339564251,3,20.0,0.4159997278942007,3,20.0
26375.0,1,5.0,0.35714285714285715,9.011186740944108,1,23.0,0.5308977531469666,1,23.0
26380.0,3,4.0,0.2857142857142857,6.550073102498568,2,3.0,0.30452099308182906,2,3.0
26385.0,3,2.0,0.1111111111111111,6.705239950804444,3,8.0,0.3636969726629989,3,8.0
26390.0,1,0.0,0.0,9.165540509997163,1,0.0,0.5822675722214372,1,0.0
26395.0,1,0.0,0.0,12.234973976692741,1,0.0,0.6677527915494498,1,0.0
26400.0,1,0.0,0.0,10.219389577907236,1,0.0,0.615468932925884,1,0.0
26405.0,2,5.0,0.35714285714285715,10.850620763376025,2,5.0,0.6395349514294206,2,5.0
26410.0,0,0.0,0.0,10.832015579646702,0,0.0,0.7611293224167315,0,0.0
26415.0,0,0.0,0.0,13.13805835324411,0,0.0,0.7899346669377408,0,0.0
26420.0,0,0.0,0.0,9.061149618829393,0,0.0,0.6241278019348925,0,0.0
26425.0,4,8.0,0.6666666666666666,8.034378023159164,4,8.0,0.4439598082309882,4,8.0
26430.0,2,0.0,0.0,6.646707090709709,2,4.0,0.4101053910834702,2,4.0
26435.0,1,4.0,0.21052631578947367,9.681862446999103,0,0.0,0.6247696977434268,0,0.0
26440.0,3,5.0,0.22727272727272727,8.518024145319616,3,5.0,0.5110512068072469,3,5.0
26445.0,1,1.0,0.04,9.132451939314343,1,5.0,0.5710953270454924,1,5.0
26450.0,4,8.0,0.3076923076923077,9.50363788203333,3,8.0,0.5693313240310915,3,8.0
26455.0,1,0.0,0.0,9.649970945518993,1,6.0,0.5689027041938471,1,6.0
26460.0,2,7.0,0.3181818181818182,9.757912027808855,2,8.0,0.5382008094711499,2,8.0
26465.0,1,0.0,0.0,8.348238343145182,1,6.0,0.4164324295027654,1,6.0
26470.0,3,8.0,0.42105263157894735,8.58024491109812,3,9.0,0.4111259112933228,3,9.0
26475.0,4,3.0,0.15,6.996456391278817,3,10.0,0.34603391377291304,3,10.0
26480.0,5,17.0,0.8095238095238095,7.839856608235025,5,17.0,0.38756532893618034,5,17.0
26485.0,1,0.0,0.0,7.681472073110212,1,15.0,0.41804165124034465,1,15.0
26490.0,1,1.0,0.043478260869565216,9.532145099931281,0,0.0,0.6180918174667761,0,0.0
26495.0,2,3.0,0.13636363636363635,8.120341740633751,2,3.0,0.5391434264848051,2,3.0
26500.0,6,23.0,1.0454545454545454,8.115843776367589,6,23.0,0.5015137445158011,6,23.0
26505.0,3,7.0,0.35,7.758009684989467,3,27.0,0.5589883940542699,3,27.0
26510.0,4,14.0,0.7,9.44974791321315,4,14.0,0.6204208928412623,4,14.0
26515.0,1,0.0,0.0,9.612457468813979,1,10.0,0.7008992914097482,1,10.0
26520.0,0,0.0,0.0,10.536529174722993,0,0.0,0.8685986591488281,0,0.0
26525.0,2,0.0,0.0,10.838659864809687,2,0.0,0.6172712358923593,2,0.0
26530.0,3,1.0,0.058823529411764705,8.188501996044618,3,1.0,0.4673820731919378,3,1.0
26535.0,4,15.0,0.8333333333333334,7.627654374089338,4,16.0,0.4249008289873002,4,16.0
26540.0,2,0.0,0.0,7.404802802237702,2,11.0,0.46899135864566543,2,11.0
26545.0,2,0.0,0.0,10.620464117842317,2,0.0,0.6541371605888747,2,0.0
26550.0,2,0.0,0.0,9.645801879787847,2,0.0,0.5622771536537573,2,0.0
26555.0,3,12.0,0.48,10.728236682064129,3,12.0,0.5923347697447976,3,12.0
26560.0,1,0.0,0.0,9.247243449893576,1,5.0,0.6086118154452087,1,5.0
26565.0,3,7.0,0.3181818181818182,9.037601496025944,2,7.0,0.6167368651919071,2,7.0
26570.0,1,0.0,0.0,9.29030263860911,1,3.0,0.5595923096350265,1,3.0
26575.0,1,5.0,0.21739130434782608,9.081503531838683,1,5.0,0.566460041167836,1,5.0
26580.0,3,3.0,0.10714285714285714,7.597627766927885,3,8.0,0.4482601529352929,3,8.0
26585.0,4,17.0,0.4857142857142857,8.08038472141282,4,20.0,0.5027265958322296,4,20.0
26590.0,4,2.0,0.05,7.467466288457939,4,11.0,0.4349376468006877,4,11.0
26595.0,5,16.0,0.3902439024390244,7.895246683595865,5,19.0,0.40747232139649203,5,19.0
26600.0,4,9.0,0.23076923076923078,6.982076848367371,3,26.0,0.4109536809091158,3,26.0
26605.0,7,19.0,0.5,7.955375348629878,6,22.0,0.4009831158482616,6,22.0
26610.0,4,3.0,0.07894736842105263,7.409082128419083,4,23.0,0.3503355349426704,4,23.0
26615.0,8,27.0,0.7105263157894737,8.098786827039456,6,28.0,0.38857776761077606,6,28.0
26620.0,6,16.0,0.4444444444444444,7.979078337081741,6,28.0,0.3544818373296715,6,28.0
26625.0,5,20.0,0.5714285714285714,8.727451648915046,5,31.0,0.4080318762532042,5,31.0
26630.0,2,4.0,0.12903225806451613,8.366946199048545,2,27.0,0.3837616394012069,2,27.0
26635.0,6,27.0,0.9310344827586207,7.718728422981462,5,35.0,0.39789736998508385,5,35.0
26640.0,2,10.0,0.35714285714285715,8.42477097036264,2,32.0,0.44096782658417083,2,32.0
26645.0,3,5.0,0.17857142857142858,9.02968435867146,3,18.0,0.5211140433023075,3,18.0
26650.0,3,1.0,0.034482758620689655,8.2528906414123,3,11.0,0.5282761360291708,3,11.0
26655.0,3,11.0,0.39285714285714285,9.474786942229022,3,17.0,0.5287617114930724,3,17.0
26660.0,5,29.0,1.0740740740740742,9.598013251922701,5,36.0,0.5397366222567245,5,36.0
26665.0,3,3.0,0.10714285714285714,7.223166188402692,3,32.0,0.4464452384997202,3,32.0
