step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,5,17.0,0.7083333333333334,7.553375354175756,5,18.0,0.3871052948343715,5,18.0
25335.0,2,2.0,0.08695652173913043,7.290785762292058,2,19.0,0.3924532028021829,2,19.0
25340.0,4,14.0,0.5833333333333334,8.503371994702547,3,14.0,0.48236999314315104,3,14.0
25345.0,6,36.0,1.7142857142857142,9.645949427024004,5,31.0,0.41628645016530913,5,31.0
25350.0,1,0.0,0.0,8.306137119278933,1,20.0,0.45185306562742117,1,20.0
25355.0,2,4.0,0.19047619047619047,9.617488914056393,2,4.0,0.5265759722270926,2,4.0
25360.0,4,3.0,0.15789473684210525,7.3241249709082314,4,3.0,0.5174839188134842,4,3.0
25365.0,5,16.0,0.6956521739130435,8.726702271455464,4,13.0,0.5363372017072667,4,13.0
25370.0,2,0.0,0.0,8.834785207706057,2,1.0,0.5340541156242876,2,1.0
25375.0,3,8.0,0.3333333333333333,9.375795927996437,3,9.0,0.5551162869088067,3,9.0
25380.0,2,3.0,0.13636363636363635,8.186787772698551,2,8.0,0.5444621880069449,2,8.0
25385.0,2,13.0,0.52,9.429193572164522,2,14.0,0.5984502458524248,2,14.0
25390.0,1,1.0,0.04,9.055672674977231,1,13.0,0.5962551175284958,1,13.0
25395.0,5,13.0,0.48148148148148145,8.613856387067285,4,10.0,0.552230892162669,4,10.0
25400.0,6,33.0,1.32,7.71718512645894,5,25.0,0.5090157443587171,5,25.0
25405.0,2,2.0,0.07407407407407407,7.592847898736973,2,18.0,0.5263795458293969,2,18.0
25410.0,1,2.0,0.07142857142857142,8.334855279112782,1,5.0,0.49676970918009544,1,5.0
25415.0,3,3.0,0.10714285714285714,8.144697740316548,2,10.0,0.5148387291857363,2,10.0
25420.0,6,11.0,0.39285714285714285,8.220042494373383,6,14.0,0.49820970547803184,6,14.0
25425.0,7,35.0,1.3461538461538463,8.691732663390258,7,36.0,0.4923721387773073,7,36.0
25430.0,2,19.0,0.76,7.907299664562483,2,42.0,0.5104229244451007,2,42.0
25435.0,3,6.0,0.21428571428571427,8.11382647992704,2,16.0,0.5155682418990035,2,16.0
25440.0,6,25.0,0.9259259259259259,8.337293795912798,5,25.0,0.5300821902932754,5,25.0
25445.0,2,2.0,0.08,7.426561343441083,2,23.0,0.5273182559618468,2,23.0
25450.0,4,19.0,0.76,8.565834571137744,3,19.0,0.5574866791710325,3,19.0
25455.0,2,3.0,0.13043478260869565,9.970190818216015,2,12.0,0.6826974481398773,2,12.0
25460.0,3,12.0,0.6,9.43978691323409,3,13.0,0.6400449519884303,3,13.0
25465.0,0,0.0,0.0,8.84434613131077,0,4.0,0.6458994196161323,0,4.0
25470.0,2,0.0,0.0,10.143270411985686,0,1.0,0.7628357300766333,0,1.0
25475.0,1,2.0,0.08695652173913043,9.705889898573153,1,3.0,0.6149544836162324,1,3.0
25480.0,5,19.0,0.8260869565217391,9.674767789217515,5,20.0,0.558222361112694,5,20.0
25485.0,1,2.0,0.08333333333333333,10.182381298742365,1,16.0,0.6528841068922392,1,16.0
25490.0,1,0.0,0.0,9.644421451854484,1,2.0,0.5991565444456678,1,2.0
25495.0,2,5.0,0.16129032258064516,8.441084708858535,2,7.0,0.5395775561779946,2,7.0
25500.0,7,30.0,0.8823529411764706,8.740308167242224,5,29.0,0.5433279755393555,5,29.0
25505.0,2,8.0,0.21052631578947367,7.940165127717795,2,29.0,0.4964320743626843,2,29.0
25510.0,7,12.0,0.2926829268292683,9.060687742012336,5,17.0,0.5240245786976504,5,17.0
25515.0,5,15.0,0.375,7.743084910027058,2,8.0,0.48364909817708956,2,8.0
25520.0,6,25.0,0.6410256410256411,8.10795545303079,4,19.0,0.5392580749017168,4,19.0
25525.0,4,10.0,0.2564102564102564,7.612205274566841,4,31.0,0.41725408804992997,4,31.0
25530.0,6,22.0,0.5641025641025641,8.786287848615292,6,33.0,0.48184616897189503,6,33.0
25535.0,2,2.0,0.05128205128205128,9.214196591011367,2,19.0,0.5155307954455962,2,19.0
25540.0,5,15.0,0.38461538461538464,9.89113855375787,4,16.0,0.6027360072442804,4,16.0
25545.0,4,30.0,0.8823529411764706,9.598537088579148,4,32.0,0.6330366894277559,4,32.0
25550.0,1,2.0,0.058823529411764705,8.905252980234357,1,26.0,0.5357295107914751,1,26.0
25555.0,2,4.0,0.12121212121212122,9.19018988613026,2,4.0,0.5644994786801222,2,4.0
25560.0,4,16.0,0.48484848484848486,9.890563315032189,4,17.0,0.5838472015589133,4,17.0
25565.0,3,7.0,0.2413793103448276,8.437230307201558,3,15.0,0.5432907575957366,3,15.0
25570.0,3,9.0,0.32142857142857145,8.012937125607978,3,13.0,0.5488171189519595,3,13.0
25575.0,4,4.0,0.13333333333333333,7.565582595621184,3,19.0,0.4687498270364278,3,19.0
25580.0,6,19.0,0.6333333333333333,8.041914028165268,4,19.0,0.48653680772508867,4,19.0
25585.0,2,8.0,0.27586206896551724,9.14580062729537,2,25.0,0.4989054367468649,2,25.0
25590.0,1,5.0,0.1724137931034483,8.346582823426306,1,18.0,0.5191666643870203,1,18.0
25595.0,6,12.0,0.3870967741935484,6.63011554608369,3,22.0,0.3539761750929413,3,22.0
25600.0,8,37.0,1.121212121212121,7.291422276948998,7,46.0,0.26495259550312505,7,46.0
25605.0,4,16.0,0.5,6.804742420020196,4,62.0,0.2671688535363592,4,62.0
25610.0,5,10.0,0.2777777777777778,6.2048951344359935,2,52.0,0.3398605331243554,2,52.0
25615.0,9,25.0,0.625,6.812443723496304,4,60.0,0.36133692282669533,4,60.0
25620.0,13,54.0,1.255813953488372,6.2281678760564665,8,82.0,0.30744508630736045,8,82.0
25625.0,9,36.0,0.8181818181818182,6.70156064120829,8,102.0,0.37310155710901166,8,102.0
25630.0,10,30.0,0.625,7.185504402204043,5,58.0,0.4452111306278065,5,58.0
25635.0,9,28.0,0.5714285714285714,7.1676228461625175,5,46.0,0.4318438935092492,5,46.0
25640.0,13,46.0,0.8846153846153846,6.246534043011219,9,77.0,0.3558172290398558,9,77.0
25645.0,6,18.0,0.36,6.674371483831193,3,70.0,0.3995117224599124,3,70.0
25650.0,8,24.0,0.47058823529411764,6.166200733635764,5,68.0,0.3389186739863871,5,68.0
25655.0,11,26.0,0.49056603773584906,6.366360911093585,9,102.0,0.27648131388444874,9,102.0
25660.0,20,69.0,1.38,4.6472929331035235,18,141.0,0.18208415569562492,18,141.0
25665.0,10,41.0,0.803921568627451,3.923789571672844,8,145.0,0.17478468682325662,8,145.0
25670.0,16,59.0,1.0172413793103448,5.289976275575633,11,142.0,0.2350525854953691,11,142.0
25675.0,20,98.0,1.719298245614035,5.2315255998591015,11,179.0,0.22852178216400232,11,179.0
25680.0,21,123.0,2.0847457627118646,5.903453740429312,12,158.0,0.2959629559739065,12,158.0
25685.0,19,115.0,2.0535714285714284,5.126989408141297,7,152.0,0.2622897699159577,7,152.0
25690.0,20,161.0,2.9272727272727272,6.101362875699055,6,114.0,0.34553016453185337,6,114.0
25695.0,22,197.0,3.7169811320754715,5.620873318955725,8,133.0,0.2544419683680174,8,133.0
25700.0,25,251.0,4.735849056603773,4.633672729194651,10,115.0,0.17681051669994138,10,115.0
25705.0,15,201.0,4.02,4.275985731529684,4,173.0,0.1963806352810219,4,173.0
25710.0,14,187.0,3.5283018867924527,5.413118278166739,5,150.0,0.244716688219474,5,150.0
25715.0,15,224.0,4.226415094339623,6.903398770037975,7,204.0,0.2810685051649579,7,204.0
25720.0,14,100.0,1.9230769230769231,6.225756111135893,7,248.0,0.24533198479045026,7,248.0
25725.0,9,23.0,0.42592592592592593,5.840304471656095,6,305.0,0.20497518280959334,6,305.0
25730.0,17,75.0,1.5,6.498874148463102,10,350.0,0.3043738750262831,10,350.0
25735.0,20,101.0,2.1041666666666665,5.90431794490208,11,378.0,0.23830286007846407,11,378.0
25740.0,22,187.0,4.065217391304348,5.739019905173467,13,317.0,0.31193445944141784,13,317.0
25745.0,11,132.0,2.693877551020408,6.275029666396703,4,231.0,0.325794234425112,4,231.0
25750.0,11,111.0,2.2653061224489797,7.134105512628378,7,402.0,0.29171106467740554,7,402.0
25755.0,10,131.0,2.847826086956522,6.598589447928002,6,456.0,0.23183704958737458,6,456.0
25760.0,9,114.0,2.7142857142857144,6.57841252064929,5,250.0,0.2836937184898297,5,250.0
25765.0,3,8.0,0.1951219512195122,6.896644666892294,3,238.0,0.2738416807124834,3,238.0
25770.0,8,31.0,0.8157894736842105,6.862512733434697,7,333.0,0.27604258827758194,7,333.0
25775.0,10,38.0,1.0,6.614061536700097,8,351.0,0.2715613632931258,8,351.0
25780.0,11,76.0,2.111111111111111,6.945832454686802,7,257.0,0.24064821572459724,7,257.0
25785.0,0,0.0,0.0,5.6378381310932095,0,251.0,0.17013610230851567,0,251.0
25790.0,3,4.0,0.13793103448275862,7.75596922056706,3,391.0,0.18160260666196126,3,391.0
25795.0,6,26.0,1.0833333333333333,7.508265073022042,5,409.0,0.1176357411870828,5,409.0
25800.0,4,21.0,0.875,7.4568644519091025,4,418.0,0.19652541984485694,4,418.0
25805.0,3,8.0,0.32,7.003556181117642,3,258.0,0.13005480766996882,3,258.0
25810.0,2,1.0,0.037037037037037035,7.726130162691821,2,259.0,0.19897872912423067,2,259.0
25815.0,3,13.0,0.52,9.030042793816813,3,262.0,0.302277107984587,3,262.0
25820.0,1,2.0,0.09523809523809523,10.382575854146825,1,178.0,0.2792999633667577,1,178.0
25825.0,3,13.0,0.7647058823529411,8.66557193003314,3,13.0,0.2215114786676783,3,13.0
25830.0,0,0.0,0.0,9.982372755061562,0,4.0,0.47291449049933837,0,4.0
25835.0,0,0.0,0.0,11.760394871942712,0,0.0,0.616453415864642,0,0.0
25840.0,0,0.0,0.0,10.10477980977784,0,0.0,0.3232642197409849,0,0.0
25845.0,3,9.0,1.0,8.33353999390587,3,9.0,0.00032975348452177205,3,9.0
25850.0,0,0.0,0.0,10.287003794668362,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.972434503525413,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.637700178077617,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,7.994513535772524,0,0.0,0.4242378178735054,0,0.0
25870.0,1,2.0,0.25,7.63994016826513,1,3.0,0.2927013306259791,1,3.0
25875.0,1,0.0,0.0,7.411214498161537,1,1.0,0.34561769242872725,1,1.0
25880.0,1,0.0,0.0,11.003313604328754,1,0.0,0.314361175661308,1,0.0
25885.0,2,1.0,0.1,7.4105852503804615,2,1.0,0.2330539520340044,2,1.0
25890.0,2,7.0,0.5833333333333334,7.336160503352198,2,7.0,0.21549351176383805,2,7.0
25895.0,0,0.0,0.0,7.678302944414387,0,4.0,0.30858581260728163,0,4.0
25900.0,0,0.0,0.0,11.12742481710636,0,0.0,0.4537847997969376,0,0.0
25905.0,1,2.0,0.13333333333333333,10.738548522876235,1,3.0,0.30185999588602663,1,3.0
25910.0,3,13.0,0.8666666666666667,8.75076826610666,3,13.0,0.1842417786159842,3,13.0
25915.0,1,1.0,0.0625,8.51295511329114,1,6.0,0.2828865928292288,1,6.0
25920.0,2,1.0,0.05555555555555555,10.33750274160996,2,2.0,0.2343592845273352,2,2.0
25925.0,0,0.0,0.0,9.755004463952865,0,1.0,0.3082407392504439,0,1.0
25930.0,3,9.0,0.5625,8.511385786095008,3,10.0,0.19306295943106966,3,10.0
25935.0,0,0.0,0.0,7.389892840414178,0,5.0,0.21901283001298633,0,5.0
25940.0,1,0.0,0.0,10.353977065342589,1,0.0,0.3773433944619906,1,0.0
25945.0,2,1.0,0.05263157894736842,10.502857717953423,2,1.0,0.40518326723971815,2,1.0
25950.0,4,8.0,0.42105263157894735,9.019303672175115,4,8.0,0.2785517709599167,4,8.0
25955.0,0,0.0,0.0,10.60242815923128,0,3.0,0.5554889005626705,0,3.0
25960.0,3,5.0,0.25,10.051309038333775,3,5.0,0.3840824178966195,3,5.0
25965.0,0,0.0,0.0,10.208628604668311,0,1.0,0.5154988461075342,0,1.0
25970.0,1,3.0,0.15789473684210525,10.74110896748997,1,3.0,0.5675393043639929,1,3.0
25975.0,1,0.0,0.0,10.329188122111097,1,0.0,0.58537467305357,1,0.0
25980.0,3,5.0,0.2777777777777778,9.24776377820331,3,5.0,0.471493881150212,3,5.0
25985.0,2,3.0,0.1875,8.144022291345147,2,9.0,0.44730602310939976,2,9.0
25990.0,2,7.0,0.3888888888888889,8.778175259471503,2,7.0,0.42400992872073606,2,7.0
25995.0,2,15.0,0.75,8.996977939562177,2,15.0,0.41687496952835557,2,15.0
26000.0,3,28.0,1.3333333333333333,9.113943848747818,3,28.0,0.34605055118945305,3,28.0
26005.0,8,53.0,2.12,6.765437051423309,8,53.0,0.1317912163342952,8,53.0
26010.0,10,90.0,3.4615384615384617,6.661095850768106,9,89.0,0.18385311905992965,9,89.0
26015.0,2,2.0,0.07142857142857142,6.981802755126134,2,45.0,0.20621526739001497,2,45.0
26020.0,1,4.0,0.16,9.33581700689129,1,5.0,0.35410055873419616,1,5.0
26025.0,3,5.0,0.20833333333333334,8.178365422994686,3,5.0,0.1800718208644708,3,5.0
26030.0,7,28.0,1.1666666666666667,7.868718203090343,7,28.0,0.11802511482542762,7,28.0
26035.0,2,3.0,0.125,7.783254510725527,2,31.0,0.20659605655872756,2,31.0
26040.0,3,5.0,0.17857142857142858,9.044810189408796,3,5.0,0.23981421405584324,3,5.0
26045.0,3,2.0,0.06666666666666667,8.782267781965755,3,4.0,0.2537046422698242,3,4.0
26050.0,6,24.0,0.8571428571428571,8.68931068650005,6,24.0,0.16058595365214992,6,24.0
26055.0,5,14.0,0.5384615384615384,7.547636647637985,5,37.0,0.1171683143346534,5,37.0
26060.0,4,12.0,0.5,7.43771911633597,4,35.0,0.13477287702064888,4,35.0
26065.0,2,5.0,0.19230769230769232,7.581969944503812,2,34.0,0.08020662245976141,2,34.0
26070.0,4,19.0,0.76,6.788867665900227,4,48.0,0.1263614712279507,4,48.0
26075.0,8,26.0,1.368421052631579,4.383916394912265,8,69.0,0.07764351562313224,8,69.0
26080.0,4,19.0,1.0,6.000571367336261,4,68.0,0.11593868522073773,4,68.0
26085.0,2,15.0,0.8333333333333334,7.594795379419336,2,72.0,0.1621755193989799,2,72.0
26090.0,5,11.0,0.6875,3.5414209884136723,5,71.0,0.14873821040124627,5,71.0
26095.0,8,19.0,1.0,3.999075881025925,8,76.0,0.23895650254517978,8,76.0
26100.0,6,20.0,1.0,5.575852606485128,6,77.0,0.29893436355966607,6,77.0
26105.0,3,13.0,0.6842105263157895,4.518162683949203,3,90.0,0.2577821014532827,3,90.0
26110.0,3,4.0,0.18181818181818182,6.056913667256436,3,85.0,0.2730058734182455,3,85.0
26115.0,5,9.0,0.45,4.335460722187654,5,93.0,0.22757223266033316,5,93.0
26120.0,8,24.0,1.2,2.2092609910921936,8,103.0,0.10565279695639063,8,103.0
26125.0,8,30.0,1.5,3.035331212066546,8,123.0,0.11631491872055846,8,123.0
26130.0,12,74.0,3.5238095238095237,2.3433676805507266,12,167.0,0.038806040432265036,12,167.0
26135.0,10,63.0,3.0,3.003685279382453,10,180.0,0.10819585050442211,10,180.0
26140.0,7,11.0,0.55,2.9910147767060478,7,200.0,0.11190593919724495,7,200.0
26145.0,12,40.0,1.8181818181818181,3.530785487065293,12,230.0,0.13341081689621745,12,230.0
26150.0,16,115.0,5.2272727272727275,3.1133614487334764,16,305.0,0.18557933786688943,16,305.0
26155.0,12,111.0,4.625,4.119711730680948,12,323.0,0.25266350648821007,12,323.0
26160.0,10,56.0,2.1538461538461537,4.701121398152493,8,303.0,0.27096704092330637,8,303.0
26165.0,16,119.0,4.25,3.6065223851956083,14,356.0,0.19483938428403735,14,356.0
26170.0,11,99.0,3.193548387096774,4.407790690806078,11,404.0,0.2544113770088099,11,404.0
26175.0,15,147.0,4.323529411764706,5.496886440271591,15,462.0,0.23778579612247536,15,462.0
26180.0,9,80.0,2.5,5.853958740256104,9,461.0,0.3162613620361392,9,461.0
26185.0,6,46.0,1.5862068965517242,5.635647475860983,6,435.0,0.34192956918990675,6,435.0
26190.0,8,41.0,1.3666666666666667,5.114214430470297,8,381.0,0.3161766633130779,8,381.0
26195.0,10,78.0,2.6,6.145165004140777,9,391.0,0.3636987441013342,9,391.0
26200.0,5,14.0,0.4827586206896552,5.154852618991879,5,341.0,0.28802958865728323,5,341.0
26205.0,5,11.0,0.36666666666666664,5.92276171107318,5,288.0,0.2699285083791197,5,288.0
26210.0,6,14.0,0.5185185185185185,5.264632961445981,6,245.0,0.24944476823181064,6,245.0
26215.0,10,43.0,1.6538461538461537,4.660787634279103,8,236.0,0.16311712910389062,8,236.0
26220.0,3,11.0,0.4230769230769231,4.496791640879376,3,239.0,0.20834365981896852,3,239.0
26225.0,6,12.0,0.3870967741935484,6.530683008809031,6,225.0,0.283171510549841,6,225.0
26230.0,7,17.0,0.5862068965517241,6.464179723512331,6,186.0,0.3308638721607804,6,186.0
26235.0,5,27.0,1.0,5.312934272431703,5,204.0,0.3213004318926447,5,204.0
26240.0,3,5.0,0.16666666666666666,5.168601592069066,3,187.0,0.2782991348407479,3,187.0
26245.0,8,29.0,0.90625,7.420457653295227,6,194.0,0.3875854871941159,6,194.0
26250.0,6,20.0,0.6896551724137931,7.773145285716717,6,187.0,0.35744645516607804,6,187.0
26255.0,7,17.0,0.6296296296296297,6.27776416795441,5,135.0,0.3156873289845519,5,135.0
26260.0,5,9.0,0.34615384615384615,5.594672430426428,5,145.0,0.3234021041991182,5,145.0
26265.0,4,11.0,0.36666666666666664,7.515745561692412,4,155.0,0.39601600719135516,4,155.0
26270.0,8,40.0,1.3333333333333333,8.675015666866871,8,184.0,0.43601581103659,8,184.0
26275.0,3,22.0,0.8461538461538461,8.046256238940767,3,164.0,0.5066697288043144,3,164.0
26280.0,4,10.0,0.35714285714285715,8.03698815636339,3,92.0,0.46289339842779287,3,92.0
26285.0,10,47.0,1.88,6.548002149348553,8,119.0,0.41929263585847854,8,119.0
26290.0,3,16.0,0.6153846153846154,6.01540091126683,3,135.0,0.36656282621314745,3,135.0
26295.0,7,16.0,0.5925925925925926,6.607457570542753,7,132.0,0.31722357796939665,7,132.0
26300.0,4,14.0,0.5384615384615384,6.065837457891463,4,115.0,0.29212985608343517,4,115.0
26305.0,7,34.0,1.36,6.225403618094351,5,90.0,0.3188018906695633,5,90.0
26310.0,3,6.0,0.2608695652173913,5.921210323892695,3,94.0,0.3325259879597535,3,94.0
26315.0,4,7.0,0.30434782608695654,7.068546744094501,4,73.0,0.3120261257578002,4,73.0
26320.0,2,3.0,0.13043478260869565,8.355857434595299,2,43.0,0.3437176759405951,2,43.0
26325.0,4,19.0,1.0,7.4058547641533545,4,21.0,0.36967084875010287,4,21.0
26330.0,3,1.0,0.047619047619047616,6.4730563524172355,2,21.0,0.3002700278598433,2,21.0
26335.0,3,8.0,0.34782608695652173,8.104265819971534,2,8.0,0.46001127450168794,2,8.0
26340.0,2,3.0,0.13043478260869565,8.095038661469934,2,9.0,0.46209386698938887,2,9.0
26345.0,5,23.0,1.0952380952380953,7.428576563401696,5,24.0,0.42167930068970266,5,24.0
26350.0,2,0.0,0.0,6.785493428443747,2,11.0,0.40201113576905495,2,11.0
26355.0,2,4.0,0.16,10.358496152700258,1,3.0,0.6168444732416586,1,3.0
26360.0,1,1.0,0.05555555555555555,10.331196711799643,1,1.0,0.6112296304079633,1,1.0
26365.0,3,12.0,0.8571428571428571,9.018805060206114,3,12.0,0.5526505361877123,3,12.0
26370.0,0,0.0,0.0,6.731315039488295,0,13.0,0.45291536079533057,0,13.0
26375.0,3,12.0,0.9230769230769231,7.993067987687315,3,12.0,0.4992240725941237,3,12.0
26380.0,1,0.0,0.0,6.711611094902185,1,0.0,0.4117358312505539,1,0.0
26385.0,3,2.0,0.11764705882352941,7.455499228582995,3,2.0,0.3662755753363058,3,2.0
26390.0,2,7.0,0.3888888888888889,10.087357670393354,2,8.0,0.5042107245638981,2,8.0
26395.0,2,1.0,0.06666666666666667,10.024509223616652,2,2.0,0.5638148236670858,2,2.0
26400.0,4,13.0,0.8125,10.277645374414869,4,14.0,0.5016435808684232,4,14.0
26405.0,4,28.0,1.8666666666666667,9.464090548860753,4,29.0,0.5419290257154876,4,29.0
26410.0,0,0.0,0.0,8.745501087612437,0,1.0,0.6764511934413011,0,1.0
26415.0,0,0.0,0.0,12.201304434657562,0,0.0,0.8104424008611009,0,0.0
26420.0,1,2.0,0.18181818181818182,9.722984429297647,1,2.0,0.6113713007047753,1,2.0
26425.0,4,10.0,0.8333333333333334,7.932077824412899,4,10.0,0.47603278071701743,4,10.0
26430.0,3,0.0,0.0,6.394932657469439,3,1.0,0.3885536255754341,3,1.0
26435.0,3,3.0,0.15,8.957658569370693,2,0.0,0.5772420172017989,2,0.0
26440.0,3,3.0,0.13043478260869565,8.644705289597917,3,3.0,0.5103443172007597,3,3.0
26445.0,0,0.0,0.0,8.316665273148166,0,0.0,0.519363939923743,0,0.0
26450.0,4,7.0,0.2692307692307692,9.143715255590715,3,6.0,0.5300854336424109,3,6.0
26455.0,1,1.0,0.04,9.483588874358706,1,4.0,0.5636402631629024,1,4.0
26460.0,3,9.0,0.391304347826087,9.055759537043674,3,9.0,0.4867028503799692,3,9.0
26465.0,1,2.0,0.1,7.8594811823717645,1,7.0,0.39740667588710366,1,7.0
26470.0,3,11.0,0.55,8.377254772205827,3,11.0,0.3954323168393892,3,11.0
26475.0,5,23.0,1.0454545454545454,7.921693941999965,4,23.0,0.30204261890612333,4,23.0
26480.0,4,43.0,2.263157894736842,8.700528487224664,4,43.0,0.4001300465112622,4,43.0
26485.0,1,1.0,0.047619047619047616,7.442921901732133,1,29.0,0.4460238804768356,1,29.0
26490.0,5,13.0,0.5652173913043478,7.719263551778853,5,13.0,0.44791986980414056,5,13.0
26495.0,0,0.0,0.0,8.884643814365027,0,11.0,0.6154836983628542,0,11.0
26500.0,1,1.0,0.043478260869565216,9.72903592737124,1,1.0,0.6489215764899768,1,1.0
26505.0,1,0.0,0.0,10.696918771232847,1,0.0,0.7412987359982038,1,0.0
26510.0,1,5.0,0.3125,12.504863854572703,1,5.0,0.8336196668149993,1,5.0
26515.0,2,10.0,0.7142857142857143,9.805249087629303,2,10.0,0.7141579680942393,2,10.0
26520.0,0,0.0,0.0,9.857863457851753,0,0.0,0.7044971713616524,0,0.0
26525.0,5,10.0,0.5263157894736842,7.4492961728175695,5,10.0,0.4406278214315651,5,10.0
26530.0,2,0.0,0.0,7.611614446773929,2,8.0,0.4312351383165861,2,8.0
26535.0,2,1.0,0.045454545454545456,9.615471003351933,1,0.0,0.5616345627494882,1,0.0
26540.0,3,2.0,0.09090909090909091,9.237616280486897,3,2.0,0.5000372057197151,3,2.0
26545.0,5,20.0,0.8695652173913043,9.249862470573287,5,21.0,0.5400412233787721,5,21.0
26550.0,2,1.0,0.038461538461538464,8.87636645487305,2,17.0,0.5553020318482957,2,17.0
26555.0,1,3.0,0.1111111111111111,10.577849683653714,1,3.0,0.6330344460495262,1,3.0
26560.0,1,2.0,0.08333333333333333,10.177125009780037,1,2.0,0.6046105120607049,1,2.0
26565.0,4,12.0,0.5454545454545454,8.883289496879014,3,12.0,0.5713664560743653,3,12.0
26570.0,3,3.0,0.13636363636363635,8.159354133862978,3,15.0,0.49810751635293316,3,15.0
26575.0,1,1.0,0.04,8.23388517149737,1,1.0,0.5184246281940807,1,1.0
26580.0,3,3.0,0.1,8.682861917944251,3,3.0,0.502474717937905,3,3.0
26585.0,6,19.0,0.5757575757575758,8.869379519794258,5,19.0,0.5613039936202454,5,19.0
26590.0,5,11.0,0.3055555555555556,7.995757609697711,4,29.0,0.4766430877486678,4,29.0
26595.0,5,11.0,0.2894736842105263,8.085474723728609,5,18.0,0.4289994024895096,5,18.0
26600.0,5,4.0,0.10256410256410256,7.956506431867936,4,21.0,0.3962553501134205,4,21.0
26605.0,6,21.0,0.525,7.8802743051824065,5,27.0,0.4073762248304598,5,27.0
26610.0,5,10.0,0.2631578947368421,7.284426816527354,5,28.0,0.3531430101495813,5,28.0
26615.0,5,21.0,0.5675675675675675,7.565664808295585,5,37.0,0.3127828886169723,5,37.0
26620.0,2,1.0,0.02857142857142857,8.433492312735186,2,34.0,0.3740931981031204,2,34.0
26625.0,4,15.0,0.46875,8.541020750026549,3,26.0,0.4489643494541,3,26.0
26630.0,8,41.0,1.4137931034482758,7.3853290616852245,7,54.0,0.33190902387275745,7,54.0
26635.0,6,31.0,1.0689655172413792,7.720412726209691,6,64.0,0.32884887714668143,6,64.0
26640.0,4,10.0,0.37037037037037035,7.831281714022988,4,42.0,0.37931606074481017,4,42.0
26645.0,5,20.0,0.7142857142857143,8.34604196349426,5,37.0,0.47518626823564813,5,37.0
26650.0,1,0.0,0.0,7.935895565245757,0,22.0,0.5254521087027187,0,22.0
26655.0,4,10.0,0.3225806451612903,8.73908229057527,4,19.0,0.4995050636033602,4,19.0
