step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,1.0,0.05555555555555555,8.772621343166518,1,10.0,0.5009513170897929,1,10.0
25335.0,2,8.0,0.4,8.346063801922577,2,8.0,0.4411539674556355,2,8.0
25340.0,2,1.0,0.047619047619047616,8.150000081268852,2,4.0,0.4850427632498473,2,4.0
25345.0,4,9.0,0.45,9.663358812682713,3,7.0,0.5307412248523465,3,7.0
25350.0,2,1.0,0.05,8.862101660247507,2,3.0,0.49229974902279927,2,3.0
25355.0,4,8.0,0.38095238095238093,8.828168514826318,4,8.0,0.4884099605902255,4,8.0
25360.0,4,2.0,0.1,6.752790888361813,4,3.0,0.46758574313096984,4,3.0
25365.0,5,14.0,0.5833333333333334,9.107495824640568,4,13.0,0.5501043542099864,4,13.0
25370.0,5,25.0,1.0416666666666667,8.569937280412816,5,26.0,0.485763057258256,5,26.0
25375.0,6,49.0,2.130434782608696,8.570508690423923,5,44.0,0.4900900361328332,5,44.0
25380.0,6,70.0,3.1818181818181817,7.562483359691001,6,70.0,0.5088211019839014,6,70.0
25385.0,2,8.0,0.32,7.647025346042855,2,44.0,0.49928207722036594,2,44.0
25390.0,2,9.0,0.3333333333333333,8.686855087379675,2,16.0,0.5564782891601274,2,16.0
25395.0,2,3.0,0.10714285714285714,9.218885066749085,2,7.0,0.5406122095270448,2,7.0
25400.0,3,16.0,0.5925925925925926,9.010254731846043,3,17.0,0.5643269935074703,3,17.0
25405.0,5,33.0,1.2222222222222223,9.26933670075782,5,34.0,0.5480747093322134,5,34.0
25410.0,3,3.0,0.12,7.15830869974418,3,22.0,0.4420724384254896,3,22.0
25415.0,3,11.0,0.4230769230769231,8.661465203217999,2,13.0,0.568644968846384,2,13.0
25420.0,3,2.0,0.07407407407407407,7.936682213389969,3,13.0,0.46912614549479387,3,13.0
25425.0,7,23.0,0.8846153846153846,7.967339227076195,7,23.0,0.4946056925012625,7,23.0
25430.0,8,55.0,2.1153846153846154,7.889600231823639,8,55.0,0.447364819088965,8,55.0
25435.0,11,98.0,3.6296296296296298,6.286934748872983,10,98.0,0.4036996028397612,10,98.0
25440.0,9,40.0,1.4285714285714286,6.024674414326684,8,104.0,0.39832896768589543,8,104.0
25445.0,2,10.0,0.35714285714285715,8.481164905537458,2,35.0,0.5150678974713854,2,35.0
25450.0,2,3.0,0.12,7.237894823176424,2,26.0,0.49089234102845297,2,26.0
25455.0,8,26.0,1.0833333333333333,7.3107295188087305,8,49.0,0.4445557730378706,8,49.0
25460.0,11,67.0,2.9130434782608696,6.707245853563422,11,91.0,0.4144752514879584,11,91.0
25465.0,4,33.0,1.434782608695652,5.91580353328505,4,89.0,0.4330262402255928,4,89.0
25470.0,2,0.0,0.0,8.31251805315947,0,27.0,0.5743176332910309,0,27.0
25475.0,3,2.0,0.06896551724137931,8.203514954013572,3,23.0,0.4883515009129481,3,23.0
25480.0,9,25.0,0.8620689655172413,7.340381383935517,9,46.0,0.3852137841973074,9,46.0
25485.0,5,19.0,0.6129032258064516,7.879348888632525,5,54.0,0.4577212881881891,5,54.0
25490.0,0,0.0,0.0,8.695313870982156,0,24.0,0.5224267886099847,0,24.0
25495.0,4,8.0,0.22857142857142856,7.233323028613304,4,26.0,0.45553269060957413,4,26.0
25500.0,9,40.0,1.1111111111111112,7.583397987030854,8,55.0,0.46691657884926446,8,55.0
25505.0,3,19.0,0.475,7.217753094256802,3,59.0,0.4254469681830123,3,59.0
25510.0,6,18.0,0.42857142857142855,8.356882991384243,4,34.0,0.4783325382706474,4,34.0
25515.0,7,25.0,0.5555555555555556,7.320804988610363,4,41.0,0.44303134695438107,4,41.0
25520.0,9,45.0,1.0227272727272727,7.450358665542223,8,62.0,0.4636613457503435,8,62.0
25525.0,5,21.0,0.4772727272727273,6.960673757862502,5,76.0,0.3636561618289942,5,76.0
25530.0,6,26.0,0.5777777777777777,8.264538989112747,5,43.0,0.41485484187437044,5,43.0
25535.0,3,13.0,0.3023255813953488,8.115093102482268,2,32.0,0.4623386719530664,2,32.0
25540.0,9,47.0,1.0681818181818181,8.83480256048967,8,45.0,0.470091258442668,8,45.0
25545.0,3,11.0,0.2894736842105263,7.563778985781719,3,48.0,0.4806559220252522,3,48.0
25550.0,4,11.0,0.2894736842105263,8.310887454334841,4,16.0,0.479480414349509,4,16.0
25555.0,6,37.0,1.0,9.166993716849575,6,37.0,0.4959961508721234,6,37.0
25560.0,4,10.0,0.2857142857142857,8.401375640738227,4,23.0,0.4859245727780047,4,23.0
25565.0,6,25.0,0.7575757575757576,8.721156941038712,6,28.0,0.5146408058564083,6,28.0
25570.0,3,3.0,0.0967741935483871,7.4199642877519105,3,22.0,0.4794038671710536,3,22.0
25575.0,6,16.0,0.48484848484848486,8.201700629237942,5,18.0,0.49968689002165984,5,18.0
25580.0,4,14.0,0.45161290322580644,7.41732177272127,3,31.0,0.41666127895705174,3,31.0
25585.0,5,16.0,0.5333333333333333,6.987992781198311,5,25.0,0.4093435239220781,5,25.0
25590.0,2,4.0,0.12121212121212122,7.411849279817503,2,29.0,0.40840158231164914,2,29.0
25595.0,9,31.0,0.8857142857142857,7.822934266430233,6,35.0,0.34262677348112697,6,35.0
25600.0,7,27.0,0.84375,6.062668125952657,6,43.0,0.22325917701110484,6,43.0
25605.0,2,10.0,0.30303030303030304,6.235522834762854,2,31.0,0.2921175419150495,2,31.0
25610.0,4,7.0,0.1794871794871795,6.752011008836752,2,35.0,0.3527651894375555,2,35.0
25615.0,9,29.0,0.6904761904761905,6.47869635272853,5,41.0,0.3549479430139634,5,41.0
25620.0,5,7.0,0.17073170731707318,5.972074209159292,2,33.0,0.3523906848687957,2,33.0
25625.0,8,25.0,0.5434782608695652,7.390923441987304,7,49.0,0.3621637410736721,7,49.0
25630.0,9,31.0,0.6458333333333334,7.031285638164623,6,47.0,0.40489856229001214,6,47.0
25635.0,8,48.0,1.0212765957446808,6.515860685483938,6,69.0,0.4079037765963735,6,69.0
25640.0,11,10.0,0.19230769230769232,5.380022553338885,8,65.0,0.3339749191465343,8,65.0
25645.0,13,51.0,0.9807692307692307,6.347079053583911,9,87.0,0.3660065265821244,9,87.0
25650.0,14,55.0,1.0377358490566038,5.257473827455974,7,107.0,0.26207656346004177,7,107.0
25655.0,18,100.0,1.8518518518518519,4.7226346070731475,10,128.0,0.23795601894472268,10,128.0
25660.0,12,45.0,0.8490566037735849,3.7259978651205863,7,99.0,0.22435866271910915,7,99.0
25665.0,9,38.0,0.6785714285714286,4.99241306127431,7,97.0,0.21908047851044193,7,97.0
25670.0,16,96.0,1.6271186440677967,5.573959139711867,12,137.0,0.25739023178147774,12,137.0
25675.0,16,91.0,1.5689655172413792,5.50947525351711,7,152.0,0.2898013794915199,7,152.0
25680.0,23,132.0,2.3157894736842106,5.501642883062917,5,115.0,0.3811248360475571,5,115.0
25685.0,21,153.0,2.732142857142857,4.744211763333305,5,107.0,0.27005995451564213,5,107.0
25690.0,20,239.0,4.345454545454546,5.600208237984195,4,135.0,0.30066965618557934,4,135.0
25695.0,25,355.0,6.574074074074074,5.898359248086039,9,167.0,0.2701024502204797,9,167.0
25700.0,25,405.0,7.788461538461538,5.020459530126,7,157.0,0.21665470263689954,7,157.0
25705.0,25,502.0,10.04,4.755114101871582,7,102.0,0.2590529747256907,7,102.0
25710.0,22,467.0,8.49090909090909,5.014737296796538,7,117.0,0.2509090230938195,7,117.0
25715.0,14,272.0,5.230769230769231,5.394044323039021,1,159.0,0.302597732340151,1,159.0
25720.0,13,187.0,3.5283018867924527,6.5525046756648395,5,273.0,0.2451668139978223,5,273.0
25725.0,13,97.0,1.8653846153846154,5.98398768869641,6,390.0,0.258219538746797,6,390.0
25730.0,13,139.0,2.7254901960784315,6.559230685453917,6,407.0,0.29913342144821586,6,407.0
25735.0,19,106.0,2.12,5.570042799260907,10,286.0,0.2679216429890638,10,286.0
25740.0,17,119.0,2.4285714285714284,6.371485597661058,9,265.0,0.36967412335080696,9,265.0
25745.0,8,45.0,0.9375,5.699468440389565,4,348.0,0.3233004805451578,4,348.0
25750.0,12,89.0,1.934782608695652,6.014368765423553,7,427.0,0.26610097571117514,7,427.0
25755.0,9,31.0,0.6888888888888889,5.2717837595201695,7,447.0,0.19329333886329977,7,447.0
25760.0,14,66.0,1.5348837209302326,5.5058512848318255,8,317.0,0.26644216994807574,8,317.0
25765.0,17,112.0,2.604651162790698,5.428233840659837,11,372.0,0.1878935565116828,11,372.0
25770.0,8,13.0,0.3333333333333333,4.971249330644221,7,386.0,0.20670197106853627,7,386.0
25775.0,6,19.0,0.48717948717948717,7.131488253283881,5,383.0,0.2490266479585961,5,383.0
25780.0,11,53.0,1.4324324324324325,6.409468152444265,10,360.0,0.18947669625298388,10,360.0
25785.0,16,96.0,2.742857142857143,4.810690183198266,15,307.0,0.0757393612270315,15,307.0
25790.0,9,35.0,1.0294117647058822,5.045627813260114,9,286.0,0.09293492039553256,9,286.0
25795.0,6,27.0,0.7941176470588235,5.618339932834474,6,293.0,0.08330190416789,6,293.0
25800.0,6,30.0,0.967741935483871,6.0459654073736315,6,315.0,0.08648581100969735,6,315.0
25805.0,10,39.0,1.3448275862068966,4.765511409059039,10,248.0,0.06616188549010545,10,248.0
25810.0,9,42.0,1.4,4.595011479297511,9,264.0,0.05520103143492244,9,264.0
25815.0,6,21.0,0.8076923076923077,6.705114096050037,6,230.0,0.1744305222228193,6,230.0
25820.0,2,3.0,0.11538461538461539,7.840175526639568,2,145.0,0.2403017808617787,2,145.0
25825.0,8,27.0,1.08,6.354849541283604,8,79.0,0.11776591304003599,8,79.0
25830.0,7,24.0,1.0,6.271324930921856,7,89.0,0.14510730603734462,7,89.0
25835.0,0,0.0,0.0,9.038928806348043,0,39.0,0.35530201829614666,0,39.0
25840.0,3,3.0,0.13636363636363635,9.072261784820826,3,30.0,0.16370888098708392,3,30.0
25845.0,7,26.0,1.5294117647058822,6.489627441585313,7,53.0,0.0030342420141087844,7,53.0
25850.0,2,9.0,0.6428571428571429,6.931564071666416,2,42.0,0.12514222163189595,2,42.0
25855.0,0,0.0,0.0,12.20667224247282,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.444978484944036,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.024971560834715,0,0.0,0.38131775206268254,0,0.0
25870.0,0,0.0,0.0,10.943983730691027,0,0.0,0.44080353658110544,0,0.0
25875.0,1,0.0,0.0,11.876452712535505,1,0.0,0.42858460399551035,1,0.0
25880.0,2,2.0,0.14285714285714285,9.358579386135409,2,2.0,0.24036433022800202,2,2.0
25885.0,2,10.0,0.8333333333333334,7.014931089002094,2,11.0,0.16946495294541528,2,11.0
25890.0,0,0.0,0.0,5.482852288111869,0,6.0,0.24893550095739717,0,6.0
25895.0,2,3.0,0.21428571428571427,9.50815095021793,2,3.0,0.32649417536216135,2,3.0
25900.0,1,8.0,0.5333333333333333,11.02742103945395,1,8.0,0.33381316212717427,1,8.0
25905.0,0,0.0,0.0,10.03171608514658,0,0.0,0.34657677549657373,0,0.0
25910.0,2,5.0,0.29411764705882354,9.312314491330358,2,5.0,0.2115988995851595,2,5.0
25915.0,0,0.0,0.0,9.022770284379979,0,3.0,0.3201853509814629,0,3.0
25920.0,2,1.0,0.05555555555555555,9.97907705157047,2,1.0,0.279098784875391,2,1.0
25925.0,2,1.0,0.058823529411764705,9.40890534870917,2,1.0,0.2835085990047733,2,1.0
25930.0,4,10.0,0.625,8.019637436961677,4,10.0,0.1710117416385358,4,10.0
25935.0,0,0.0,0.0,8.181620158007755,0,7.0,0.2886382279643221,0,7.0
25940.0,0,0.0,0.0,10.727787626732459,0,0.0,0.3223140981665311,0,0.0
25945.0,1,0.0,0.0,11.776679377376569,1,0.0,0.5146798677594902,1,0.0
25950.0,2,0.0,0.0,11.351816298991801,2,0.0,0.40849564166400887,2,0.0
25955.0,0,0.0,0.0,12.266038396389312,0,0.0,0.6539083947886655,0,0.0
25960.0,1,0.0,0.0,11.001296036209808,1,0.0,0.43253854933262526,1,0.0
25965.0,2,9.0,0.47368421052631576,9.808583334710509,2,9.0,0.443411096408051,2,9.0
25970.0,0,0.0,0.0,9.566901291155629,0,8.0,0.5402463100566114,0,8.0
25975.0,0,0.0,0.0,10.79551081222801,0,0.0,0.6639029387339214,0,0.0
25980.0,2,1.0,0.07142857142857142,8.71603068342897,2,1.0,0.5158639588510207,2,1.0
25985.0,3,10.0,0.6666666666666666,8.498695483029918,3,10.0,0.4497421413709349,3,10.0
25990.0,2,2.0,0.11764705882352941,6.930031054379951,2,13.0,0.3585711851863335,2,13.0
25995.0,2,2.0,0.09090909090909091,8.741071501300336,2,2.0,0.4013302310967986,2,2.0
26000.0,4,12.0,0.5454545454545454,8.78424448921523,4,12.0,0.36788454635070056,4,12.0
26005.0,1,0.0,0.0,8.036213564155249,1,0.0,0.3073690891321254,1,0.0
26010.0,2,9.0,0.36,10.321819833305865,2,9.0,0.35495152087286586,2,9.0
26015.0,1,3.0,0.1111111111111111,9.918264926085168,1,6.0,0.25184074202441087,1,6.0
26020.0,3,15.0,0.6,9.79617888355175,3,15.0,0.3168437968024554,3,15.0
26025.0,2,1.0,0.043478260869565216,8.438859529709493,2,8.0,0.235916793345869,2,8.0
26030.0,3,6.0,0.25,9.296304096115419,3,6.0,0.22018469801243581,3,6.0
26035.0,0,0.0,0.0,9.708617020484063,0,2.0,0.2993190203032976,0,2.0
26040.0,5,9.0,0.36,8.790084377298818,5,9.0,0.20869112968890854,5,9.0
26045.0,5,28.0,1.0769230769230769,9.031460473683136,5,29.0,0.22687423923865643,5,29.0
26050.0,2,4.0,0.14814814814814814,8.1686314703175,2,28.0,0.19639633441661888,2,28.0
26055.0,2,3.0,0.1111111111111111,8.577932467422432,2,5.0,0.22165659224492326,2,5.0
26060.0,2,3.0,0.1111111111111111,8.354759262653467,2,5.0,0.14068310955249358,2,5.0
26065.0,5,20.0,0.9090909090909091,6.262900530322471,5,24.0,0.03948132361035871,5,24.0
26070.0,5,32.0,1.6,4.968023053083121,5,50.0,0.09080579095131726,5,50.0
26075.0,10,29.0,1.2608695652173914,4.341051640774308,10,78.0,0.07591377311859626,10,78.0
26080.0,8,52.0,2.3636363636363638,5.301551158930301,8,82.0,0.11300880004689044,8,82.0
26085.0,9,73.0,4.055555555555555,4.694874977846626,9,108.0,0.08899947331330298,9,108.0
26090.0,12,112.0,6.588235294117647,2.219656408710405,12,156.0,0.09230196236272543,12,156.0
26095.0,10,141.0,7.421052631578948,3.2780931965415596,10,200.0,0.1924451142085991,10,200.0
26100.0,8,155.0,7.75,4.685027317352339,7,189.0,0.2942088808001047,7,189.0
26105.0,6,19.0,0.9047619047619048,3.6502350183989782,6,191.0,0.20279872506957122,6,191.0
26110.0,3,12.0,0.5454545454545454,4.954819467568452,3,179.0,0.2319474927380894,3,179.0
26115.0,8,27.0,1.2857142857142858,5.69060955097104,8,195.0,0.2056101640801777,8,195.0
26120.0,9,48.0,2.6666666666666665,3.690495891270348,9,213.0,0.10086730771572619,9,213.0
26125.0,6,43.0,2.8666666666666667,3.212625221262242,6,164.0,0.13742195184231001,6,164.0
26130.0,3,13.0,0.8666666666666667,3.4142389815584235,3,172.0,0.08305782093385151,3,172.0
26135.0,6,25.0,1.9230769230769231,2.9066640227711904,6,197.0,0.13144083173708992,6,197.0
26140.0,7,27.0,1.9285714285714286,2.7133888980008436,7,181.0,0.15515111573638157,7,181.0
26145.0,2,13.0,0.8125,5.149225132058703,2,186.0,0.2785791074086235,2,186.0
26150.0,3,4.0,0.2222222222222222,6.07955418903991,3,185.0,0.31854014883656434,3,185.0
26155.0,6,25.0,1.3157894736842106,5.2396107169567925,6,207.0,0.32347173698418924,6,207.0
26160.0,7,33.0,1.5,5.663688492752702,7,187.0,0.32137574929770113,7,187.0
26165.0,10,64.0,2.56,4.6089351103144915,10,142.0,0.23508972994703603,10,142.0
26170.0,5,27.0,0.9642857142857143,5.427802806882462,5,159.0,0.3270757462424126,5,159.0
26175.0,5,7.0,0.22580645161290322,6.646211848464458,5,167.0,0.3110877338643892,5,167.0
26180.0,7,21.0,0.65625,6.003292197042089,7,188.0,0.31006318329728844,7,188.0
26185.0,9,25.0,0.8620689655172413,5.638591979254966,8,196.0,0.3441842795704159,8,196.0
26190.0,12,61.0,1.967741935483871,5.0561450964443875,12,216.0,0.3172863076785227,12,216.0
26195.0,9,69.0,2.3,5.808064588706619,9,240.0,0.3274601246707812,9,240.0
26200.0,12,105.0,3.3870967741935485,5.866848254098979,12,276.0,0.2913778722171147,12,276.0
26205.0,4,13.0,0.4482758620689655,5.699525405932311,4,289.0,0.26845567741946597,4,289.0
26210.0,7,21.0,0.8076923076923077,5.4590627943530246,5,237.0,0.2549070531777441,5,237.0
26215.0,8,37.0,1.608695652173913,3.876414739420178,8,260.0,0.18579605663744414,8,260.0
26220.0,12,75.0,3.0,5.584235974181197,12,306.0,0.2254653125913969,12,306.0
26225.0,5,55.0,2.2,6.193852928584429,5,288.0,0.32054707022818596,5,288.0
26230.0,4,10.0,0.35714285714285715,5.523332121041622,3,212.0,0.31961819822893944,3,212.0
26235.0,2,3.0,0.10344827586206896,6.735323286611317,2,216.0,0.3639457626580911,2,216.0
26240.0,8,24.0,0.8,7.702843272992083,7,237.0,0.34469412048579506,7,237.0
26245.0,5,24.0,0.8888888888888888,7.401001735626675,5,249.0,0.39663857534921365,5,249.0
26250.0,8,18.0,0.6666666666666666,5.262438400642837,6,206.0,0.30721193358578486,6,206.0
26255.0,1,0.0,0.0,5.007283706968896,1,206.0,0.3117765675723893,1,206.0
26260.0,6,16.0,0.5161290322580645,7.161653829747477,6,215.0,0.31328884954590286,6,215.0
26265.0,8,19.0,0.59375,6.166752019174823,8,221.0,0.3239622334376029,8,221.0
26270.0,7,29.0,0.8787878787878788,6.660372322955039,7,213.0,0.38239075014369645,7,213.0
26275.0,8,59.0,1.903225806451613,6.874009841152881,8,119.0,0.3954610367088866,8,119.0
26280.0,7,20.0,0.6451612903225806,5.929417462256116,7,127.0,0.3365564763533165,7,127.0
26285.0,6,30.0,0.967741935483871,7.308263380126593,6,104.0,0.4160068573167623,6,104.0
26290.0,1,2.0,0.06666666666666667,7.505184023068169,1,50.0,0.39240277863488093,1,50.0
26295.0,8,32.0,1.1851851851851851,6.135201469751447,6,49.0,0.3120866567475925,6,49.0
26300.0,4,17.0,0.6296296296296297,6.162843586063856,4,61.0,0.31765762385716945,4,61.0
26305.0,3,5.0,0.19230769230769232,7.085833886661888,3,32.0,0.3530825126087636,3,32.0
26310.0,2,2.0,0.08695652173913043,7.5294707471637645,2,6.0,0.395447121020446,2,6.0
26315.0,7,27.0,1.2857142857142858,5.8567744825345684,7,31.0,0.23354668702555648,7,31.0
26320.0,3,10.0,0.45454545454545453,5.689974787726932,3,37.0,0.26394429766805366,3,37.0
26325.0,0,0.0,0.0,9.115152957325947,0,4.0,0.4631636170418321,0,4.0
26330.0,1,1.0,0.045454545454545456,7.134654126574108,1,5.0,0.2728178025144801,1,5.0
26335.0,9,28.0,1.2173913043478262,4.936956436014781,9,32.0,0.25012565961190814,9,32.0
26340.0,4,12.0,0.4444444444444444,5.799212441869214,4,37.0,0.3738947450886022,4,37.0
26345.0,2,3.0,0.10714285714285714,9.596459574353362,0,4.0,0.6056862420479461,0,4.0
26350.0,3,3.0,0.125,7.605097216632806,3,7.0,0.3593588609701968,3,7.0
26355.0,7,30.0,1.5,6.203596559430113,7,34.0,0.3038662198289641,7,34.0
26360.0,3,14.0,0.7777777777777778,7.754185908592692,3,35.0,0.48888256777124556,3,35.0
26365.0,0,0.0,0.0,9.902412390871397,0,11.0,0.6074578233750232,0,11.0
26370.0,1,2.0,0.125,8.531951819955106,1,13.0,0.5082131091269964,1,13.0
26375.0,2,11.0,0.8461538461538461,9.427940067319552,2,22.0,0.5896230546377212,2,22.0
26380.0,3,21.0,1.6153846153846154,7.942415423091972,3,32.0,0.37992644866236025,3,32.0
26385.0,4,33.0,2.0625,8.27765425623653,4,44.0,0.3279073115455947,4,44.0
26390.0,2,1.0,0.0625,8.778634737928652,2,23.0,0.46782839479621513,2,23.0
26395.0,4,8.0,0.47058823529411764,10.030932999994386,4,8.0,0.5062305212921926,4,8.0
26400.0,1,0.0,0.0,8.8296703681822,1,0.0,0.6092379610576104,1,0.0
26405.0,2,3.0,0.2,10.565775576794149,2,3.0,0.6310196070391751,2,3.0
26410.0,1,2.0,0.16666666666666666,8.904081783687436,1,2.0,0.6695014867818943,1,2.0
26415.0,2,10.0,0.8333333333333334,11.39957665362408,2,10.0,0.6808954922979984,2,10.0
26420.0,0,0.0,0.0,8.243384047042548,0,6.0,0.6648569436550243,0,6.0
26425.0,2,0.0,0.0,10.00188203726545,2,0.0,0.5822788543438242,2,0.0
26430.0,3,3.0,0.2,9.108969915287416,3,3.0,0.4444469538709394,3,3.0
26435.0,0,0.0,0.0,9.632605340836033,0,0.0,0.6097782563745965,0,0.0
26440.0,2,5.0,0.2631578947368421,9.88264976976448,2,5.0,0.6078506358403342,2,5.0
26445.0,1,2.0,0.09090909090909091,8.533202924208199,1,2.0,0.5463919305349447,1,2.0
26450.0,4,14.0,0.56,9.152063382374553,4,14.0,0.502290092727898,4,14.0
26455.0,2,6.0,0.2608695652173913,9.529817994551339,2,19.0,0.5708899239051396,2,19.0
26460.0,3,7.0,0.2916666666666667,10.833807355937438,3,7.0,0.5489657154411822,3,7.0
26465.0,2,1.0,0.05263157894736842,8.170769765689037,2,1.0,0.42886861976984325,2,1.0
26470.0,5,12.0,0.631578947368421,7.423792859400035,5,12.0,0.36816819789702193,5,12.0
26475.0,3,1.0,0.05263157894736842,6.805082132294437,2,11.0,0.2847256265588998,2,11.0
26480.0,2,6.0,0.3,8.47910132604953,2,7.0,0.445826844757213,2,7.0
26485.0,4,15.0,0.6818181818181818,9.197881390615384,3,15.0,0.530257173482093,3,15.0
26490.0,3,24.0,1.1428571428571428,8.145629679978843,3,24.0,0.5606146069109047,3,24.0
26495.0,0,0.0,0.0,8.851541048484918,0,0.0,0.6236674498021461,0,0.0
26500.0,2,6.0,0.2608695652173913,9.758939502852218,2,6.0,0.6025739897511986,2,6.0
26505.0,2,1.0,0.05263157894736842,8.495746743791905,2,5.0,0.6242666293108358,2,5.0
26510.0,3,11.0,0.5789473684210527,9.344971016341072,3,11.0,0.6323030462038768,3,11.0
26515.0,1,0.0,0.0,9.616586888953044,1,7.0,0.69502245219722,1,7.0
26520.0,0,0.0,0.0,10.41488126654008,0,0.0,0.8372848144791912,0,0.0
26525.0,4,3.0,0.15,8.861463249269608,4,3.0,0.43320156722846875,4,3.0
26530.0,6,22.0,1.2941176470588236,5.6913847052133635,6,22.0,0.369631629296647,6,22.0
26535.0,2,5.0,0.23809523809523808,6.7871786471829845,2,17.0,0.45262954086544577,2,17.0
26540.0,2,4.0,0.16666666666666666,9.005031303880493,1,5.0,0.5539416669204924,1,5.0
26545.0,1,1.0,0.038461538461538464,10.97406845572099,1,1.0,0.6218833726985807,1,1.0
26550.0,5,13.0,0.52,8.884760595042522,5,13.0,0.5195669911910518,5,13.0
26555.0,1,2.0,0.08,9.560566268649644,1,15.0,0.6357919539724374,1,15.0
26560.0,3,5.0,0.2,9.586130540846174,3,6.0,0.5714589934265283,3,6.0
26565.0,2,2.0,0.07692307692307693,9.17716090885096,1,5.0,0.5634197260415392,1,5.0
26570.0,3,12.0,0.5454545454545454,9.245478767589022,3,12.0,0.5472394337032429,3,12.0
26575.0,1,1.0,0.041666666666666664,7.460098381856965,1,13.0,0.44482585457522067,1,13.0
26580.0,3,3.0,0.09375,7.58842421672176,2,4.0,0.4274346623574709,2,4.0
26585.0,1,4.0,0.1111111111111111,8.250665071845788,1,5.0,0.5228120458126276,1,5.0
26590.0,8,24.0,0.5714285714285714,8.344053205894625,7,24.0,0.4344708392139303,7,24.0
26595.0,7,23.0,0.5897435897435898,7.3125523080457215,7,39.0,0.4098557754007853,7,39.0
26600.0,7,13.0,0.3333333333333333,7.449679733518247,6,37.0,0.35969531929960136,6,37.0
26605.0,1,2.0,0.05263157894736842,8.678270762348104,1,38.0,0.45592199014769647,1,38.0
26610.0,8,20.0,0.5128205128205128,8.148666661417204,6,41.0,0.3853528544755044,6,41.0
26615.0,3,13.0,0.35135135135135137,7.590247487139562,3,45.0,0.3512222008137858,3,45.0
26620.0,6,14.0,0.3783783783783784,8.503655158208659,5,26.0,0.37106322285512955,5,26.0
26625.0,2,3.0,0.09090909090909091,8.60760187975027,2,31.0,0.42424127179191873,2,31.0
26630.0,6,22.0,0.7586206896551724,8.22775173398703,5,41.0,0.3971196314167763,5,41.0
26635.0,3,12.0,0.4444444444444444,7.843309068223063,3,43.0,0.3435801480635665,3,43.0
26640.0,3,3.0,0.11538461538461539,7.711933112023582,3,33.0,0.41882802809139197,3,33.0
26645.0,3,5.0,0.17857142857142858,7.965032867141207,3,36.0,0.47201739322511477,3,36.0
26650.0,5,25.0,0.8333333333333334,8.673387702701858,5,56.0,0.5245045226138036,5,56.0
