step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,35.0,1.4583333333333333,5.003265729040546,8,69.0,0.30593077764267934,8,69.0
25335.0,5,47.0,1.6785714285714286,7.515805594959035,5,50.0,0.36177020585631137,5,50.0
25340.0,8,77.0,2.8518518518518516,6.697051284417883,8,80.0,0.30133806164821314,8,80.0
25345.0,14,135.0,5.625,4.370873465792951,14,138.0,0.21402151626336768,14,138.0
25350.0,16,209.0,7.7407407407407405,3.715717367701935,16,212.0,0.21791490084836843,16,212.0
25355.0,10,198.0,6.6,5.045928479903188,10,248.0,0.30530635242656434,10,248.0
25360.0,10,225.0,6.818181818181818,6.330846875257694,9,225.0,0.3196087746842026,9,225.0
25365.0,12,279.0,8.454545454545455,7.31353141169511,11,274.0,0.3482291662288536,11,274.0
25370.0,13,328.0,10.25,6.7014348811166435,13,329.0,0.328587896804477,13,329.0
25375.0,12,388.0,12.516129032258064,5.993634506674208,12,389.0,0.3205860543061918,12,389.0
25380.0,17,460.0,14.375,4.1148366456737655,17,461.0,0.2859249155635979,17,461.0
25385.0,14,213.0,5.916666666666667,4.411076606923922,14,421.0,0.30080932403288596,14,421.0
25390.0,10,54.0,1.35,5.694497355305795,10,240.0,0.3161161819358576,10,240.0
25395.0,13,94.0,2.35,5.836234764123036,13,236.0,0.3233001278378183,13,236.0
25400.0,18,168.0,4.3076923076923075,3.6202665743859384,18,310.0,0.25677651166309307,18,310.0
25405.0,26,280.0,6.666666666666667,3.253087830594954,26,422.0,0.22780413403349506,26,422.0
25410.0,25,336.0,7.466666666666667,3.099242640732321,25,457.0,0.21191129874058895,25,457.0
25415.0,22,374.0,7.63265306122449,4.437236852231754,21,441.0,0.24957669776540448,21,441.0
25420.0,21,453.0,9.4375,4.6856289591174125,21,521.0,0.25982443769741814,21,521.0
25425.0,27,568.0,11.833333333333334,3.338497561238963,27,637.0,0.2227951503773721,27,637.0
25430.0,31,697.0,13.666666666666666,2.6633736492155,31,767.0,0.17215257307675325,31,767.0
25435.0,34,842.0,15.309090909090909,2.716910848897675,33,915.0,0.15740059566481515,33,915.0
25440.0,34,956.0,17.381818181818183,2.9253610277461815,33,1045.0,0.1973619473875626,33,1045.0
25445.0,29,1022.0,17.92982456140351,3.6686844755557844,29,1125.0,0.19101039109886783,29,1125.0
25450.0,28,1126.0,20.472727272727273,2.973303520029422,28,1264.0,0.184443142750546,28,1264.0
25455.0,36,1291.0,24.358490566037737,2.313379135249698,36,1429.0,0.17202318120051321,36,1429.0
25460.0,35,1424.0,26.37037037037037,2.390197669813815,35,1567.0,0.16799665069155575,35,1567.0
25465.0,30,1538.0,26.982456140350877,3.6989102470809927,30,1628.0,0.19136250401816865,30,1628.0
25470.0,23,1069.0,18.11864406779661,4.113409568984023,21,1502.0,0.21880013511974628,21,1502.0
25475.0,19,439.0,7.440677966101695,5.053264835161579,18,1093.0,0.2173362268492821,18,1093.0
25480.0,14,127.0,2.309090909090909,4.972084706653117,14,1116.0,0.23190756045706853,14,1116.0
25485.0,10,37.0,0.6851851851851852,5.423304839857807,10,1100.0,0.2876525847972244,10,1100.0
25490.0,14,68.0,1.2363636363636363,4.061619529318923,14,1080.0,0.21440494633522308,14,1080.0
25495.0,24,144.0,2.440677966101695,3.558169962728488,24,1027.0,0.1983560593650154,24,1027.0
25500.0,26,200.0,3.225806451612903,3.2271955723594514,26,1108.0,0.18079545404352265,26,1108.0
25505.0,24,250.0,3.787878787878788,4.01186870820213,24,1142.0,0.19140849389861816,24,1142.0
25510.0,25,351.0,5.318181818181818,4.890638401099103,25,1209.0,0.20435783580610703,25,1209.0
25515.0,24,268.0,3.8840579710144927,4.299449908931731,23,1087.0,0.21851152155363157,23,1087.0
25520.0,24,186.0,2.657142857142857,4.770562896013329,22,723.0,0.20979885709968635,22,723.0
25525.0,22,156.0,2.328358208955224,4.9073108411255575,22,692.0,0.20375655350785424,22,692.0
25530.0,21,181.0,2.9193548387096775,4.857699098693608,21,734.0,0.22624800583976254,21,734.0
25535.0,28,251.0,3.921875,3.728311665261446,28,833.0,0.18402083729644267,28,833.0
25540.0,31,334.0,4.985074626865671,3.9045689029134065,31,922.0,0.19237636284401397,31,922.0
25545.0,35,472.0,6.9411764705882355,3.2565108924594965,35,1018.0,0.15948839154884958,35,1018.0
25550.0,39,618.0,8.82857142857143,3.354969638689665,39,1141.0,0.15662939947689228,39,1141.0
25555.0,40,791.0,11.140845070422536,3.4908739945545753,40,1291.0,0.1496578930767446,40,1291.0
25560.0,46,1004.0,14.342857142857143,2.853003043526505,46,1505.0,0.13669704411864753,46,1505.0
25565.0,50,1154.0,16.02777777777778,2.1702596279879547,50,1703.0,0.11451315884405719,50,1703.0
25570.0,59,1430.0,18.81578947368421,1.997712137085123,59,1979.0,0.10514926204328452,59,1979.0
25575.0,56,1448.0,18.1,2.1775411139767407,55,2142.0,0.09135842044592571,55,2142.0
25580.0,50,1311.0,15.987804878048781,3.1947257503879323,47,2095.0,0.12028288042250901,47,2095.0
25585.0,36,750.0,9.49367088607595,3.210445180609594,32,2000.0,0.13591999468118962,32,2000.0
25590.0,22,297.0,3.7125,4.04879466078607,17,1513.0,0.1403428678145289,17,1513.0
25595.0,31,244.0,3.168831168831169,3.253370969595619,21,1574.0,0.12590552229072524,21,1574.0
25600.0,43,346.0,4.675675675675675,1.6367980543580887,35,1716.0,0.046535511436835514,35,1716.0
25605.0,57,589.0,7.75,1.3843630280615764,45,1894.0,0.05599204474244198,45,1894.0
25610.0,57,826.0,10.073170731707316,2.0837398791713695,45,2009.0,0.08601646370241901,45,2009.0
25615.0,51,887.0,10.313953488372093,2.607331701372724,39,2076.0,0.11940130593445444,39,2076.0
25620.0,45,755.0,8.48314606741573,3.2372815147581506,34,2034.0,0.13167288411229355,34,2034.0
25625.0,41,601.0,6.677777777777778,3.1178379325748224,33,2141.0,0.15257948428673357,33,2141.0
25630.0,42,586.0,6.43956043956044,2.668894365359277,31,2245.0,0.16005101729174218,31,2245.0
25635.0,37,373.0,3.9263157894736844,3.109886579503439,28,1985.0,0.17235567542463523,28,1985.0
25640.0,35,236.0,2.29126213592233,3.949730558678971,27,1581.0,0.17033327931417003,27,1581.0
25645.0,30,204.0,2.0816326530612246,3.878887231868738,26,1542.0,0.14874478487079207,26,1542.0
25650.0,35,199.0,2.0306122448979593,3.705696411325133,30,1370.0,0.11476397868678156,30,1370.0
25655.0,35,222.0,2.2653061224489797,3.1096245391116835,30,1521.0,0.12113481383218302,30,1521.0
25660.0,45,279.0,2.8762886597938144,2.2749514050836477,36,1665.0,0.0838412789538123,36,1665.0
25665.0,47,308.0,3.2421052631578946,2.0195830858825254,34,1561.0,0.08992299390139884,34,1561.0
25670.0,54,434.0,4.34,2.2915516304754435,36,1306.0,0.09921648603568131,36,1306.0
25675.0,56,653.0,6.53,2.594540194215497,41,1468.0,0.10577744687212118,41,1468.0
25680.0,62,944.0,9.16504854368932,3.232202540112377,47,1642.0,0.11077276123462663,47,1642.0
25685.0,67,1250.0,12.254901960784315,2.818926899206784,50,1893.0,0.08217054283739064,50,1893.0
25690.0,69,1580.0,15.490196078431373,2.7082162487806705,50,2130.0,0.06045731715266286,50,2130.0
25695.0,65,1483.0,14.53921568627451,2.6215701827397306,42,2086.0,0.03501111247441106,42,2086.0
25700.0,51,1088.0,10.772277227722773,3.5961107065124067,28,1604.0,0.08513321481466768,28,1604.0
25705.0,47,974.0,10.58695652173913,2.816499656870647,23,1708.0,0.11832821730628149,23,1708.0
25710.0,43,942.0,9.91578947368421,2.490077118023828,20,1799.0,0.10903677999018761,20,1799.0
25715.0,48,791.0,8.692307692307692,2.142297435936124,32,2002.0,0.08247574717226888,32,2002.0
25720.0,40,537.0,5.9010989010989015,2.1518969669892645,30,1910.0,0.0786003381337802,30,1910.0
25725.0,33,313.0,3.3297872340425534,3.3212087518417626,21,1451.0,0.13056625723030496,21,1451.0
25730.0,22,80.0,0.8791208791208791,3.691240898608201,15,1756.0,0.1586736462718133,15,1756.0
25735.0,30,138.0,1.550561797752809,3.156407776285081,24,1690.0,0.12568165569490966,24,1690.0
25740.0,40,282.0,3.1333333333333333,3.192670660205116,30,1761.0,0.1188470132340917,30,1761.0
25745.0,45,393.0,4.415730337078652,3.110616114558195,34,1684.0,0.08844214511843308,34,1684.0
25750.0,47,510.0,5.930232558139535,2.929673761529043,38,1836.0,0.07259875651355473,38,1836.0
25755.0,50,698.0,8.211764705882352,2.8079518619205373,41,2041.0,0.06778501110179085,41,2041.0
25760.0,49,876.0,10.814814814814815,2.6698129484781097,43,2142.0,0.09126778491988652,43,2142.0
25765.0,48,1083.0,13.37037037037037,2.9631075927005046,43,2450.0,0.07888671158163506,43,2450.0
25770.0,32,819.0,10.776315789473685,3.1732274262389866,31,2500.0,0.10196831940545148,31,2500.0
25775.0,21,359.0,4.917808219178082,3.8703558411139367,16,1923.0,0.11577115173118967,16,1923.0
25780.0,20,244.0,3.588235294117647,3.7340564557325604,19,2037.0,0.0840822531671636,19,2037.0
25785.0,27,223.0,3.5396825396825395,2.5129563027020327,23,2141.0,0.0595257981446829,23,2141.0
25790.0,33,197.0,3.126984126984127,2.608933778910621,28,1977.0,0.056373468281696267,28,1977.0
25795.0,35,316.0,5.266666666666667,2.83657527331879,33,2168.0,0.060079976466409744,33,2168.0
25800.0,31,271.0,4.839285714285714,2.5295611019870874,31,2059.0,0.04522919670645109,31,2059.0
25805.0,22,177.0,3.2181818181818183,4.014179767105054,20,1583.0,0.07529228440641196,20,1583.0
25810.0,22,133.0,2.607843137254902,3.235702751951519,20,1563.0,0.08832355660096795,20,1563.0
25815.0,19,86.0,1.72,3.317772638554362,19,1379.0,0.08749337337540943,19,1379.0
25820.0,26,140.0,2.9166666666666665,2.4239924734532656,25,1408.0,0.0662004471450665,25,1408.0
25825.0,33,260.0,5.6521739130434785,1.6984322654414306,33,1556.0,0.02859929887864371,33,1556.0
25830.0,34,375.0,8.333333333333334,1.7368813538364207,34,1617.0,0.03781318941660515,34,1617.0
25835.0,33,512.0,11.906976744186046,2.38875475380767,33,1662.0,0.0331232628131178,33,1662.0
25840.0,34,679.0,17.41025641025641,1.318530336543916,34,1829.0,0.0007147993484921246,34,1829.0
25845.0,35,854.0,23.72222222222222,0.4089992131922978,35,2004.0,0.0,35,2004.0
25850.0,33,1007.0,27.97222222222222,0.6784741904756078,33,2151.0,0.004170456034477952,33,2151.0
25855.0,33,1172.0,32.55555555555556,1.1810606850448346,33,2268.0,0.0,33,2268.0
25860.0,23,868.0,25.529411764705884,1.599605068973534,23,2020.0,0.03773679140007234,23,2020.0
25865.0,8,309.0,9.088235294117647,4.958572640753169,8,1444.0,0.123266318899533,8,1444.0
25870.0,3,76.0,2.533333333333333,8.20814401567722,3,771.0,0.2841822802578691,3,771.0
25875.0,4,3.0,0.10714285714285714,6.886276848890361,4,778.0,0.18946901999185858,4,778.0
25880.0,9,36.0,1.3333333333333333,4.560511980384216,9,811.0,0.10086535035929332,9,811.0
25885.0,7,22.0,0.7586206896551724,4.142853251628099,7,657.0,0.08282433961125003,7,657.0
25890.0,1,0.0,0.0,7.2910343102233295,1,372.0,0.25049548210965533,1,372.0
25895.0,4,10.0,0.3225806451612903,7.370007823644364,4,288.0,0.16100439906445352,4,288.0
25900.0,13,53.0,1.8275862068965518,5.131099104405026,13,331.0,0.04388585668111969,13,331.0
25905.0,7,36.0,1.3846153846153846,4.802470497126169,7,252.0,0.07242474305243803,7,252.0
25910.0,0,0.0,0.0,8.800881832783434,0,30.0,0.1881101977575352,0,30.0
25915.0,1,0.0,0.0,10.635116066515286,1,6.0,0.4612982313856177,1,6.0
25920.0,2,5.0,0.22727272727272727,9.891481715090338,2,9.0,0.18134723775421885,2,9.0
25925.0,6,28.0,1.4736842105263157,7.638995369009842,6,32.0,0.10954750837668557,6,32.0
25930.0,5,37.0,1.7619047619047619,7.226281592528569,5,49.0,0.0933469254337025,5,49.0
25935.0,7,65.0,3.0952380952380953,6.2388783404633985,7,79.0,0.07718254455132485,7,79.0
25940.0,11,111.0,5.55,3.6841632245348492,11,124.0,0.056051766741400146,11,124.0
25945.0,10,62.0,3.263157894736842,2.317473086566976,10,130.0,0.1265016743846684,10,130.0
25950.0,2,0.0,0.0,6.240382738749672,2,56.0,0.24190326329702602,2,56.0
25955.0,4,6.0,0.24,7.243532510362163,4,62.0,0.28211462566459555,4,62.0
25960.0,10,39.0,1.3928571428571428,5.052595758580033,10,95.0,0.19663612503451589,10,95.0
25965.0,10,48.0,1.4545454545454546,5.259705448867226,10,110.0,0.23636713938244294,10,110.0
25970.0,5,36.0,0.972972972972973,6.698090178990771,4,77.0,0.29948355512554625,4,77.0
25975.0,9,64.0,1.641025641025641,6.432527775475358,9,95.0,0.26879778537029536,9,95.0
25980.0,18,129.0,3.3947368421052633,4.590859941261885,18,161.0,0.1822661086317336,18,161.0
25985.0,22,230.0,5.897435897435898,3.3611700614139237,22,262.0,0.12870852642924033,22,262.0
25990.0,29,362.0,8.418604651162791,2.899779606713257,29,394.0,0.10953571479357224,29,394.0
25995.0,34,521.0,11.326086956521738,2.29668055717402,34,553.0,0.04076865902842853,34,553.0
26000.0,36,698.0,16.232558139534884,1.8201171244787904,36,730.0,0.07240947325524523,36,730.0
26005.0,36,878.0,20.41860465116279,1.1803169553958957,36,910.0,0.014303388682005378,36,910.0
26010.0,39,1070.0,24.88372093023256,0.8838623343354416,39,1102.0,0.009363478121073056,39,1102.0
26015.0,41,1273.0,28.288888888888888,0.9219215532695947,41,1305.0,0.014071429984410883,41,1305.0
26020.0,32,1113.0,24.195652173913043,1.596188714976289,32,1336.0,0.03299408328558731,32,1336.0
26025.0,24,871.0,18.934782608695652,3.7724064736157588,24,1170.0,0.041995433270727016,24,1170.0
26030.0,17,558.0,12.681818181818182,3.7579201444450603,17,1123.0,0.06721245795955297,17,1123.0
26035.0,15,262.0,5.822222222222222,4.8443972916564455,14,931.0,0.07115196808023921,14,931.0
26040.0,16,158.0,3.511111111111111,6.156401348999619,15,790.0,0.09048468372468334,15,790.0
26045.0,15,139.0,3.159090909090909,6.445926267880546,15,697.0,0.07367825942365308,15,697.0
26050.0,12,113.0,2.7560975609756095,6.174335682491647,12,654.0,0.10737612934245067,12,654.0
26055.0,5,25.0,0.625,7.5923578569621615,5,382.0,0.1799431412338578,5,382.0
26060.0,10,48.0,1.2307692307692308,6.148210449745987,10,415.0,0.1283677352988561,10,415.0
26065.0,19,125.0,2.9761904761904763,5.1769672186624085,19,493.0,0.05663071648951726,19,493.0
26070.0,19,175.0,4.605263157894737,4.026289366864671,19,509.0,0.058946753276113345,19,509.0
26075.0,13,215.0,5.375,5.307596198315811,13,504.0,0.11687028335736357,13,504.0
26080.0,10,147.0,3.769230769230769,5.981065438394235,10,437.0,0.14175571781796026,10,437.0
26085.0,7,44.0,1.1891891891891893,6.339775988288559,7,297.0,0.1096891821158543,7,297.0
26090.0,14,73.0,1.8717948717948718,6.435579251869312,14,233.0,0.12272828479393834,14,233.0
26095.0,17,139.0,3.3902439024390243,5.9021502793863085,17,255.0,0.13638018051095357,17,255.0
26100.0,21,231.0,5.634146341463414,5.710516750623048,21,347.0,0.14153867079352783,21,347.0
26105.0,18,303.0,8.18918918918919,4.47864109292478,18,396.0,0.11205154364685928,18,396.0
26110.0,18,393.0,10.916666666666666,5.873634344834589,18,425.0,0.13591702387647542,18,425.0
26115.0,18,483.0,15.09375,6.327220203439518,18,515.0,0.13221793754341787,18,515.0
26120.0,18,573.0,22.92,4.008883168312596,18,605.0,0.04573579612360043,18,605.0
26125.0,11,376.0,16.347826086956523,4.149106381510916,11,553.0,0.0900216658262278,11,553.0
26130.0,1,32.0,1.4545454545454546,6.807902855771957,1,362.0,0.18090945279053125,1,362.0
26135.0,0,0.0,0.0,9.44302389840426,0,205.0,0.4747523504046447,0,205.0
26140.0,3,5.0,0.21739130434782608,7.790548692438375,3,174.0,0.2259318660865709,3,174.0
26145.0,10,37.0,1.3214285714285714,6.9435011460726495,10,207.0,0.20941624440342116,10,207.0
26150.0,7,22.0,0.6875,6.9945636410735075,7,154.0,0.27193965122370684,7,154.0
26155.0,6,10.0,0.29411764705882354,8.25661442450944,6,38.0,0.35290918992677583,6,38.0
26160.0,7,14.0,0.42424242424242425,7.872706208569179,7,57.0,0.2894119206789234,7,57.0
26165.0,11,24.0,0.6857142857142857,6.474837728119217,11,94.0,0.23901443348536427,11,94.0
26170.0,11,37.0,1.0277777777777777,5.98709389400207,11,131.0,0.25409270333391193,11,131.0
26175.0,11,62.0,1.6756756756756757,5.893176991571194,11,144.0,0.2448905889802739,11,144.0
26180.0,7,52.0,1.368421052631579,5.8334833212224675,7,167.0,0.26375687387344166,7,167.0
26185.0,12,97.0,2.9393939393939394,6.661808578650569,12,201.0,0.33941407610671354,12,201.0
26190.0,5,14.0,0.42424242424242425,6.681586631441674,5,158.0,0.3670234826029511,5,158.0
26195.0,7,17.0,0.5483870967741935,6.974366453851764,5,133.0,0.43077618946011886,5,133.0
26200.0,2,6.0,0.1935483870967742,6.256002313441849,2,145.0,0.315869751504866,2,145.0
26205.0,14,60.0,2.0,4.540436466516543,14,199.0,0.22184584279431274,14,199.0
26210.0,12,92.0,3.1724137931034484,3.9901686202821347,12,193.0,0.1889416891809545,12,193.0
26215.0,13,101.0,3.607142857142857,4.4781501341516625,11,236.0,0.16595750932937403,11,236.0
26220.0,12,92.0,3.1724137931034484,3.6211525336701995,12,288.0,0.17234843627021582,12,288.0
26225.0,17,160.0,4.705882352941177,5.097122349830005,17,358.0,0.16392686351656308,17,358.0
26230.0,17,200.0,5.714285714285714,5.361383348066418,16,441.0,0.21402887939764462,16,441.0
26235.0,14,127.0,3.96875,5.7706508236368155,13,506.0,0.26913970461773273,13,506.0
26240.0,16,118.0,3.5757575757575757,4.429916609780057,16,540.0,0.21623461692487508,16,540.0
26245.0,17,147.0,4.454545454545454,4.79752564688266,17,548.0,0.24995392879904413,17,548.0
26250.0,12,95.0,2.7142857142857144,4.976412231354313,12,401.0,0.27091489292647675,12,401.0
26255.0,14,134.0,3.7222222222222223,4.8885557879226065,12,372.0,0.24377121566862964,12,372.0
26260.0,15,138.0,3.8333333333333335,4.007468820473421,15,403.0,0.20443748441248882,15,403.0
26265.0,16,181.0,4.309523809523809,4.146426742228285,16,410.0,0.20629141869527756,16,410.0
26270.0,26,284.0,6.454545454545454,3.3803697805453763,26,516.0,0.20411632184098635,26,516.0
26275.0,24,196.0,4.170212765957447,4.09127391222535,24,522.0,0.23861883647973792,24,522.0
26280.0,20,193.0,3.784313725490196,5.239466138127655,20,486.0,0.2222545122248183,20,486.0
26285.0,17,195.0,4.148936170212766,4.709336190676384,17,489.0,0.2501202266793201,17,489.0
26290.0,18,169.0,3.595744680851064,3.66543543889729,18,459.0,0.19753409080014156,18,459.0
26295.0,31,270.0,5.625,2.0788872516167096,31,580.0,0.12110279365501252,31,580.0
26300.0,37,442.0,8.5,1.1404107240868155,37,756.0,0.07806142543144046,37,756.0
26305.0,40,525.0,9.210526315789474,1.5964577533518516,40,894.0,0.09276668457207214,40,894.0
26310.0,33,524.0,8.733333333333333,2.3776077185763005,33,954.0,0.09195878476554686,33,954.0
26315.0,33,638.0,10.633333333333333,2.1806377163041604,33,1086.0,0.07787448265115272,33,1086.0
26320.0,36,754.0,12.566666666666666,1.812709423716276,36,1248.0,0.08339679254168653,36,1248.0
26325.0,37,914.0,14.741935483870968,1.76938970338022,37,1390.0,0.07294693132994579,37,1390.0
26330.0,36,1062.0,16.09090909090909,2.68429636519038,35,1464.0,0.07127397372718414,35,1464.0
26335.0,35,1141.0,17.28787878787879,2.9353144792349837,35,1537.0,0.10339403890318194,35,1537.0
26340.0,34,1010.0,15.538461538461538,2.6944158285969513,34,1475.0,0.12111875040717528,34,1475.0
26345.0,38,731.0,11.421875,2.562854787158183,37,1465.0,0.1275824813723888,37,1465.0
26350.0,35,356.0,5.5625,2.8826602449689513,33,1246.0,0.12497797758795454,33,1246.0
26355.0,27,208.0,3.466666666666667,3.0844895087247233,25,1226.0,0.1580128792869006,25,1226.0
26360.0,29,170.0,3.0357142857142856,2.2583991264984418,29,1301.0,0.1141384774487657,29,1301.0
26365.0,31,215.0,3.8392857142857144,2.5241787057209586,31,1343.0,0.1138349066064826,31,1343.0
26370.0,38,360.0,6.545454545454546,2.5749675555055975,38,1368.0,0.09336108372012289,38,1368.0
26375.0,40,560.0,10.566037735849056,2.6730656688137446,40,1492.0,0.08675207883123011,40,1492.0
26380.0,44,767.0,14.75,1.1146858453406854,44,1701.0,0.032848883884649044,44,1701.0
26385.0,49,997.0,17.803571428571427,0.9601134963706486,49,1931.0,0.050019749613249724,49,1931.0
26390.0,50,1239.0,21.362068965517242,0.9414996709922825,50,2175.0,0.05975134263190031,50,2175.0
26395.0,40,1070.0,17.833333333333332,1.9428394249064527,40,2190.0,0.10526123267956855,40,2190.0
26400.0,32,980.0,16.065573770491802,3.718566728503288,32,1963.0,0.12951418336603146,32,1963.0
26405.0,26,916.0,15.793103448275861,3.6158313848508223,26,1978.0,0.14139678868597208,26,1978.0
26410.0,31,1009.0,19.403846153846153,2.67137169388481,31,2046.0,0.1499342669627579,31,2046.0
26415.0,28,665.0,13.03921568627451,2.6227421651955227,28,1841.0,0.12926834019463213,28,1841.0
26420.0,22,291.0,5.596153846153846,4.36784633753494,21,1290.0,0.16650194123863243,21,1290.0
26425.0,19,151.0,3.0816326530612246,3.664136424129376,19,1282.0,0.12845522917257712,19,1282.0
26430.0,12,51.0,1.0,4.924613135633284,12,1073.0,0.17816349328134193,12,1073.0
26435.0,17,104.0,2.0392156862745097,4.68529207491272,17,1142.0,0.18464212337254854,17,1142.0
26440.0,30,228.0,4.222222222222222,3.145839959631561,30,1265.0,0.15168663688902106,30,1265.0
26445.0,29,235.0,4.12280701754386,3.4078745272680275,29,1198.0,0.17624371276652046,29,1198.0
26450.0,29,252.0,4.2,4.266539632025871,27,976.0,0.1815727162670646,27,976.0
26455.0,29,337.0,6.017857142857143,3.286106148011214,29,1115.0,0.1676630653936337,29,1115.0
26460.0,36,464.0,8.140350877192983,2.337692526943344,36,1274.0,0.12382283953309925,36,1274.0
26465.0,37,601.0,10.732142857142858,1.3201770520409293,37,1352.0,0.06645291941344697,37,1352.0
26470.0,37,742.0,13.25,2.1200960267527162,36,1371.0,0.06868528282561459,36,1371.0
26475.0,36,907.0,16.490909090909092,2.800442508691781,34,1431.0,0.08553422357674181,34,1431.0
26480.0,34,1077.0,21.11764705882353,3.7846129955830174,33,1540.0,0.1367101245098065,33,1540.0
26485.0,33,1228.0,25.583333333333332,3.446807815814195,33,1682.0,0.13093969993872795,33,1682.0
26490.0,35,1399.0,30.41304347826087,2.651896959039409,35,1853.0,0.14904436966602433,35,1853.0
26495.0,37,1575.0,33.51063829787234,2.362213468222676,37,2029.0,0.17719872285521435,37,2029.0
26500.0,27,1242.0,24.84,3.230887463202056,27,1880.0,0.22067557823937112,27,1880.0
26505.0,19,738.0,14.470588235294118,5.293570063011118,19,1557.0,0.26017900639573427,19,1557.0
26510.0,16,381.0,8.659090909090908,4.445668697426846,16,1511.0,0.2493930325178988,16,1511.0
26515.0,17,122.0,2.9047619047619047,3.3334907340621243,17,1586.0,0.23031779148586815,17,1586.0
26520.0,26,228.0,4.851063829787234,2.5570672301745723,26,1694.0,0.1737371663563178,26,1694.0
26525.0,34,381.0,7.470588235294118,1.613039393196247,34,1847.0,0.10678988186908724,34,1847.0
26530.0,39,458.0,7.896551724137931,1.7282322955239235,39,1794.0,0.10292545914432898,39,1794.0
26535.0,36,480.0,8.0,3.0055061927361697,35,1436.0,0.12721167597019417,35,1436.0
26540.0,32,522.0,8.7,3.2214493740584946,32,1594.0,0.1411660618121582,32,1594.0
26545.0,32,589.0,10.517857142857142,2.2750921033588445,32,1743.0,0.1554235869373606,32,1743.0
26550.0,33,691.0,11.516666666666667,2.070572060325017,33,1724.0,0.1342132892374056,33,1724.0
26555.0,30,805.0,12.983870967741936,3.136218130571591,30,1501.0,0.15337946959329918,30,1501.0
26560.0,32,931.0,14.777777777777779,2.8388829835419993,32,1572.0,0.13314249821513144,32,1572.0
26565.0,37,1090.0,17.580645161290324,1.942960711374702,36,1734.0,0.12779403881482992,36,1734.0
26570.0,39,1243.0,18.833333333333332,1.723584574618348,39,1768.0,0.09885549591965592,39,1768.0
26575.0,36,1385.0,19.507042253521128,2.7048443838836533,36,1643.0,0.11055599537638351,36,1643.0
26580.0,38,1550.0,20.666666666666668,2.980051474840416,38,1712.0,0.1298896945899548,38,1712.0
26585.0,42,1737.0,22.26923076923077,3.002849034504006,42,1902.0,0.1327797689211798,42,1902.0
26590.0,44,1921.0,23.426829268292682,2.7369345900066526,43,2022.0,0.1270775754387731,43,2022.0
26595.0,45,2112.0,24.847058823529412,3.400634572393186,44,2155.0,0.1302794810586906,44,2155.0
26600.0,49,2327.0,27.376470588235293,2.7345109914367263,48,2378.0,0.09660765828417173,48,2378.0
