step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,8.0,0.38095238095238093,8.918273956327507,3,9.0,0.47445874515476333,3,9.0
25335.0,1,1.0,0.047619047619047616,8.37277154410142,1,6.0,0.4799930391351876,1,6.0
25340.0,4,13.0,0.5652173913043478,8.590448645747404,3,11.0,0.4913346533181324,3,11.0
25345.0,2,1.0,0.05,8.992842190904712,2,7.0,0.4881060277079821,2,7.0
25350.0,4,13.0,0.6190476190476191,8.76017061245508,4,13.0,0.4045570035586698,4,13.0
25355.0,1,1.0,0.05555555555555555,8.548842900358785,1,9.0,0.5744894911868134,1,9.0
25360.0,3,4.0,0.19047619047619047,8.878434628541868,2,3.0,0.5630323814638218,2,3.0
25365.0,2,1.0,0.047619047619047616,9.368649769810087,2,2.0,0.5901401780093529,2,2.0
25370.0,4,10.0,0.47619047619047616,8.930302153666798,4,11.0,0.5124402541439775,4,11.0
25375.0,1,0.0,0.0,8.668212575246558,1,6.0,0.5867137259710073,1,6.0
25380.0,4,6.0,0.25,9.42112758013856,3,6.0,0.5918278438154614,3,6.0
25385.0,3,14.0,0.5833333333333334,9.107759603258858,3,15.0,0.5268302506588571,3,15.0
25390.0,5,32.0,1.28,7.719663477248099,5,33.0,0.4777161864326817,5,33.0
25395.0,6,27.0,1.0384615384615385,6.291073965715099,6,42.0,0.4358988714968964,6,42.0
25400.0,6,54.0,1.8,7.756679969641012,6,55.0,0.4543457504015534,6,55.0
25405.0,4,9.0,0.3103448275862069,7.356157210914357,4,51.0,0.46358032385042747,4,51.0
25410.0,1,0.0,0.0,8.357503245445512,1,4.0,0.5083344656906917,1,4.0
25415.0,5,9.0,0.3,8.48453946236462,4,11.0,0.5066719442902959,4,11.0
25420.0,8,37.0,1.3703703703703705,7.152923802439341,8,38.0,0.4591880173175088,8,38.0
25425.0,8,76.0,2.6206896551724137,7.549055178590154,8,78.0,0.42318379988665905,8,78.0
25430.0,10,124.0,4.275862068965517,5.711131422281037,10,125.0,0.3467425580235916,10,125.0
25435.0,15,191.0,5.96875,5.656278033510628,14,192.0,0.32393766677075014,14,192.0
25440.0,18,267.0,8.34375,4.514168089671436,17,267.0,0.31530356181541463,17,267.0
25445.0,15,331.0,10.030303030303031,4.691305843232446,15,337.0,0.30081901308297887,15,337.0
25450.0,18,416.0,11.885714285714286,5.44283192218544,18,417.0,0.2718124579533163,18,417.0
25455.0,21,513.0,15.545454545454545,4.333432637728675,21,514.0,0.2562254658026167,21,514.0
25460.0,16,350.0,10.606060606060606,3.5649612135937274,16,520.0,0.2529601103693018,16,520.0
25465.0,8,85.0,2.4285714285714284,5.841641061532129,8,327.0,0.31993002992954833,8,327.0
25470.0,5,14.0,0.3783783783783784,6.9260740537430445,3,215.0,0.3997561319019979,3,215.0
25475.0,2,1.0,0.02857142857142857,8.801002657682501,2,91.0,0.5066188427399331,2,91.0
25480.0,4,2.0,0.05714285714285714,8.382421263108528,4,77.0,0.48644223927296737,4,77.0
25485.0,8,26.0,0.7647058823529411,7.493646138654278,8,102.0,0.40026410098649295,8,102.0
25490.0,7,21.0,0.6176470588235294,6.0232211386237635,7,93.0,0.37374058297809615,7,93.0
25495.0,5,17.0,0.425,7.243771179804921,5,49.0,0.4244684362866615,5,49.0
25500.0,2,2.0,0.04878048780487805,7.42590943781719,2,40.0,0.433447524034711,2,40.0
25505.0,8,26.0,0.5909090909090909,7.399473101035136,8,60.0,0.37184119929827764,8,60.0
25510.0,10,24.0,0.5454545454545454,7.822865467081737,10,69.0,0.39190667205676866,10,69.0
25515.0,6,11.0,0.23404255319148937,7.63178685903303,5,47.0,0.4374029833542082,5,47.0
25520.0,7,39.0,0.8125,8.507953149278707,6,42.0,0.4731628213234731,6,42.0
25525.0,9,73.0,1.697674418604651,8.071104399338195,9,80.0,0.4213551937535303,9,80.0
25530.0,12,127.0,3.3421052631578947,6.98507680932488,12,136.0,0.34945435147894843,12,136.0
25535.0,14,151.0,3.871794871794872,6.117694285579196,14,178.0,0.34270201123255684,14,178.0
25540.0,18,228.0,5.428571428571429,5.696712029477807,18,255.0,0.3269558359654316,18,255.0
25545.0,9,90.0,2.0454545454545454,5.519180854818429,9,232.0,0.35271161573685345,9,232.0
25550.0,5,41.0,0.8723404255319149,8.413831104291303,5,78.0,0.42264585124128495,5,78.0
25555.0,8,21.0,0.5,7.253249620802452,8,88.0,0.34791827578433404,8,88.0
25560.0,9,48.0,1.170731707317073,8.732725393975128,9,89.0,0.44842870655549194,9,89.0
25565.0,6,18.0,0.47368421052631576,7.723529454711568,6,48.0,0.42740011487252816,6,48.0
25570.0,4,17.0,0.4594594594594595,7.864340209392296,4,26.0,0.4439064426396471,4,26.0
25575.0,6,11.0,0.3055555555555556,6.997646511637024,5,35.0,0.35922393626421617,5,35.0
25580.0,6,20.0,0.5714285714285714,7.876458193411136,4,32.0,0.448179866128248,4,32.0
25585.0,2,5.0,0.15625,7.955559412479701,2,40.0,0.3972436014411699,2,40.0
25590.0,3,17.0,0.5151515151515151,6.603702434726412,3,37.0,0.3427614316304431,3,37.0
25595.0,5,11.0,0.3333333333333333,5.158626989355702,2,22.0,0.29453939524310574,2,22.0
25600.0,8,29.0,0.8055555555555556,7.112891404158636,5,21.0,0.2842306383003228,5,21.0
25605.0,5,16.0,0.45714285714285713,6.542846505424027,5,50.0,0.2653576815140096,5,50.0
25610.0,6,26.0,0.7027027027027027,6.896192267640541,5,53.0,0.35698717067429,5,53.0
25615.0,9,40.0,0.975609756097561,7.397142645088242,4,51.0,0.41602188748409236,4,51.0
25620.0,8,65.0,1.5476190476190477,6.847322572291179,3,54.0,0.37203799001120563,3,54.0
25625.0,7,16.0,0.37209302325581395,6.2688114174293865,5,61.0,0.38866758697191317,5,61.0
25630.0,8,43.0,0.8958333333333334,7.1972768816449575,8,87.0,0.4011621362739437,8,87.0
25635.0,12,91.0,1.9361702127659575,6.480470366097403,12,159.0,0.38832404744670485,12,159.0
25640.0,16,108.0,2.076923076923077,5.640392201004569,14,194.0,0.2954389586076399,14,194.0
25645.0,16,138.0,2.7058823529411766,5.253021263271727,15,214.0,0.2850816886309112,15,214.0
25650.0,15,60.0,1.0909090909090908,4.574828956006202,9,165.0,0.260985695632557,9,165.0
25655.0,19,128.0,2.169491525423729,5.396244839885027,12,121.0,0.25466552669583487,12,121.0
25660.0,13,44.0,0.7719298245614035,4.748860267892165,9,119.0,0.22206126034148452,9,119.0
25665.0,11,32.0,0.5423728813559322,5.178133673331984,10,110.0,0.1910714570304942,10,110.0
25670.0,15,59.0,1.0,4.210238902524152,8,128.0,0.185123880996831,8,128.0
25675.0,26,112.0,1.8983050847457628,4.929224325298307,13,132.0,0.22363572210257568,13,132.0
25680.0,17,116.0,2.0,5.498797808375165,8,147.0,0.29094150608725694,8,147.0
25685.0,17,134.0,2.4814814814814814,5.394549957450773,7,134.0,0.2662765976807588,7,134.0
25690.0,17,114.0,2.0357142857142856,6.575892409101234,11,198.0,0.3084211696690786,11,198.0
25695.0,17,90.0,1.6363636363636365,6.216503039580172,8,193.0,0.27331147929153293,8,193.0
25700.0,18,90.0,1.6363636363636365,4.682455854763918,11,137.0,0.1439424186506607,11,137.0
25705.0,15,49.0,0.9245283018867925,4.512097004363004,8,125.0,0.1805981985541648,8,125.0
25710.0,21,87.0,1.5263157894736843,5.57604001950673,9,160.0,0.2253280798886576,9,160.0
25715.0,22,143.0,2.75,5.9893842404385875,10,224.0,0.2347009251537252,10,224.0
25720.0,20,190.0,3.8,5.19398972767688,7,194.0,0.23229279145707182,7,194.0
25725.0,24,264.0,5.076923076923077,4.353972408230652,10,181.0,0.21571604770375638,10,181.0
25730.0,25,328.0,6.188679245283019,4.989903997194992,13,278.0,0.24952960565668542,13,278.0
25735.0,28,375.0,7.5,4.019185547345135,16,338.0,0.22723066877515583,16,338.0
25740.0,22,291.0,5.490566037735849,5.880592636402416,15,478.0,0.28774770223331925,15,478.0
25745.0,24,352.0,6.769230769230769,5.600593414565237,18,592.0,0.23201565525594064,18,592.0
25750.0,26,473.0,9.46,4.38257391505922,19,680.0,0.17597015681255507,19,680.0
25755.0,31,620.0,12.156862745098039,3.8623350865952535,21,781.0,0.11992019974257219,21,781.0
25760.0,33,780.0,15.294117647058824,4.198467029929423,23,891.0,0.1394446612833233,23,891.0
25765.0,34,947.0,18.94,3.3895236417982577,24,1007.0,0.14092780749157538,24,1007.0
25770.0,28,845.0,16.9,3.531908343063995,17,933.0,0.17200585357407325,17,933.0
25775.0,18,556.0,10.901960784313726,4.629239070983715,7,804.0,0.24927161005325915,7,804.0
25780.0,18,510.0,10.851063829787234,4.100366901285566,8,736.0,0.16114193241839034,8,736.0
25785.0,26,627.0,13.630434782608695,3.65021043737162,16,804.0,0.07391200792443063,16,804.0
25790.0,17,635.0,13.229166666666666,4.680133149182404,7,762.0,0.10158193374681632,7,762.0
25795.0,19,554.0,11.541666666666666,5.134321242549341,11,599.0,0.08239344172043005,11,599.0
25800.0,9,179.0,3.891304347826087,5.789989020409229,5,598.0,0.13828698130468906,5,598.0
25805.0,9,30.0,0.6976744186046512,6.859871070147116,8,855.0,0.12636492285741108,8,855.0
25810.0,11,36.0,0.9230769230769231,5.225318517720434,8,828.0,0.0981113715060364,8,828.0
25815.0,10,46.0,1.2432432432432432,5.9382902411921386,8,520.0,0.12350276010784468,8,520.0
25820.0,13,84.0,2.5454545454545454,5.591171312311403,13,602.0,0.10804184861868976,13,602.0
25825.0,13,137.0,4.28125,5.666632812053816,13,398.0,0.10107980846848114,13,398.0
25830.0,8,82.0,2.7333333333333334,5.559659649423548,8,648.0,0.14565990458194936,8,648.0
25835.0,3,8.0,0.26666666666666666,6.944513141434412,3,582.0,0.23750834353464992,3,582.0
25840.0,3,11.0,0.4583333333333333,6.190183482983059,3,575.0,0.13386197882316733,3,575.0
25845.0,8,28.0,1.3333333333333333,5.556089321019796,8,346.0,0.044252928385034196,8,346.0
25850.0,10,76.0,4.0,6.038720731373504,10,140.0,3.491931729567593e-05,10,140.0
25855.0,3,29.0,1.8125,7.0523387094045535,3,110.0,0.09417463044484853,3,110.0
25860.0,1,0.0,0.0,10.685531103806605,1,10.0,0.2417175008618357,1,10.0
25865.0,0,0.0,0.0,10.093985933022678,0,0.0,0.36610513655628,0,0.0
25870.0,0,0.0,0.0,10.754055341313245,0,0.0,0.44898066065828823,0,0.0
25875.0,1,2.0,0.14285714285714285,10.411019862884269,1,2.0,0.30848308287339676,1,2.0
25880.0,3,13.0,0.8666666666666667,8.267206013239067,3,13.0,0.18456198828490855,3,13.0
25885.0,1,0.0,0.0,8.049016663348455,1,5.0,0.2426946039943484,1,5.0
25890.0,1,0.0,0.0,10.044005745416486,1,0.0,0.3046258782394612,1,0.0
25895.0,1,1.0,0.07692307692307693,9.78902582953114,1,1.0,0.34969736262250617,1,1.0
25900.0,2,9.0,0.6428571428571429,8.81604486618304,2,9.0,0.2312763979067073,2,9.0
25905.0,5,27.0,1.8,7.172835924429048,5,28.0,0.13652825156950746,5,28.0
25910.0,7,54.0,3.176470588235294,6.392273236924887,7,55.0,0.09990388706424029,7,55.0
25915.0,3,7.0,0.4117647058823529,5.496620671138757,3,47.0,0.1704606552326405,3,47.0
25920.0,2,1.0,0.0625,7.331157532735676,2,5.0,0.2924508815820658,2,5.0
25925.0,3,8.0,0.5,7.233560111101424,3,9.0,0.15053070444716005,3,9.0
25930.0,7,37.0,2.0555555555555554,6.0557272479992825,7,38.0,0.09223908820694551,7,38.0
25935.0,8,63.0,3.15,5.6462002635932365,8,64.0,0.06551113491550312,8,64.0
25940.0,10,109.0,4.739130434782608,5.688119390655545,10,110.0,0.0716900764418691,10,110.0
25945.0,13,165.0,7.5,4.125545844072042,13,166.0,0.07371912785156123,13,166.0
25950.0,9,83.0,3.608695652173913,4.878357763194896,9,171.0,0.17332696752416438,9,171.0
25955.0,0,0.0,0.0,7.879950827335309,0,72.0,0.40328625190855555,0,72.0
25960.0,2,1.0,0.043478260869565216,7.960565957778944,2,56.0,0.3139897352697991,2,56.0
25965.0,5,21.0,0.84,9.084838681131636,5,76.0,0.3457579563874226,5,76.0
25970.0,7,48.0,1.7777777777777777,9.341945093611924,7,103.0,0.3430381110509694,7,103.0
25975.0,6,78.0,2.888888888888889,9.495398458491211,6,133.0,0.4104353228993044,6,133.0
25980.0,6,108.0,4.0,9.058309249011895,6,163.0,0.38491952367565996,6,163.0
25985.0,1,0.0,0.0,8.843306038989251,1,92.0,0.4347282643228915,1,92.0
25990.0,4,9.0,0.391304347826087,9.272315451633453,3,6.0,0.42655955685589475,3,6.0
25995.0,3,20.0,0.7692307692307693,8.572124777716205,3,20.0,0.3349649172841996,3,20.0
26000.0,0,0.0,0.0,8.730928376700975,0,12.0,0.3415216987646838,0,12.0
26005.0,4,5.0,0.18518518518518517,7.298309072120158,4,5.0,0.1544333634824066,4,5.0
26010.0,7,26.0,1.0,7.345596145039078,7,26.0,0.20625370153025022,7,26.0
26015.0,10,67.0,2.4814814814814814,5.446735126739295,10,67.0,0.08863809329774844,10,67.0
26020.0,9,43.0,1.5925925925925926,4.938568697372151,9,77.0,0.12092114244744424,9,77.0
26025.0,5,48.0,1.6,7.0197353627844175,5,59.0,0.17307587510992498,5,59.0
26030.0,3,3.0,0.0967741935483871,7.268086764504653,3,28.0,0.17358398530998276,3,28.0
26035.0,8,29.0,1.0,7.724836526463869,7,34.0,0.15991331762269137,7,34.0
26040.0,11,71.0,2.2903225806451615,6.747986987469513,11,77.0,0.07933845494291322,11,77.0
26045.0,14,125.0,3.787878787878788,6.73039653746208,14,132.0,0.10072616118977527,14,132.0
26050.0,17,194.0,5.878787878787879,5.566393814532085,17,202.0,0.0674977239879158,17,202.0
26055.0,14,141.0,5.035714285714286,4.04309994666564,14,231.0,0.05162228524647902,14,231.0
26060.0,8,62.0,2.2142857142857144,6.283306532465949,8,144.0,0.0863938857793192,8,144.0
26065.0,1,1.0,0.04,5.716717326831994,1,126.0,0.09392469640771939,1,126.0
26070.0,8,30.0,1.2,6.627167073798122,8,137.0,0.06920943249188659,8,137.0
26075.0,5,17.0,0.68,6.872546255291289,5,116.0,0.13219081927294643,5,116.0
26080.0,3,17.0,0.7083333333333334,8.334011232339861,3,75.0,0.16208327660407926,3,75.0
26085.0,1,1.0,0.045454545454545456,8.631052291512505,1,66.0,0.2036577128602126,1,66.0
26090.0,5,12.0,0.631578947368421,5.459790662453221,5,81.0,0.15510429072036241,5,81.0
26095.0,5,12.0,0.5714285714285714,5.242343898699305,5,85.0,0.24268350532852978,5,85.0
26100.0,3,12.0,0.5454545454545454,7.170326598592315,3,67.0,0.31544229972716753,3,67.0
26105.0,5,13.0,0.5652173913043478,6.59190210998421,4,38.0,0.30236175297625306,4,38.0
26110.0,6,31.0,1.4090909090909092,4.240318627660521,6,51.0,0.23846566107883221,6,51.0
26115.0,6,58.0,2.761904761904762,5.467714482043784,6,69.0,0.24774095956615272,6,69.0
26120.0,3,4.0,0.21052631578947367,3.1659551586642287,3,63.0,0.16298693562328573,3,63.0
26125.0,4,6.0,0.2857142857142857,4.536487529455679,3,17.0,0.15235722485385075,3,17.0
26130.0,4,18.0,0.9,4.110609184966134,4,33.0,0.09588220228862321,4,33.0
26135.0,7,26.0,1.5294117647058822,3.6461491404603086,6,54.0,0.11953433404717045,6,54.0
26140.0,5,25.0,1.5625,3.734012336611408,4,66.0,0.16360831878938165,4,66.0
26145.0,5,23.0,1.2777777777777777,4.671283050976844,5,77.0,0.2123353903221878,5,77.0
26150.0,10,58.0,3.0526315789473686,4.542067445031445,10,112.0,0.2614797215935704,10,112.0
26155.0,8,58.0,2.761904761904762,5.035938161716004,8,117.0,0.3185435472170361,8,117.0
26160.0,7,60.0,2.4,5.52158378595841,6,147.0,0.33532658760848,6,147.0
26165.0,7,28.0,1.0,4.309609318109113,6,147.0,0.2628380280060831,6,147.0
26170.0,11,45.0,1.4516129032258065,4.44624565513225,11,181.0,0.2552592081282849,11,181.0
26175.0,16,94.0,2.8484848484848486,5.583672966007317,16,247.0,0.23582322942589223,16,247.0
26180.0,11,89.0,2.78125,5.682107585336543,11,293.0,0.29186276925243476,11,293.0
26185.0,11,56.0,1.8666666666666667,5.334952949948465,10,308.0,0.3163576942794717,10,308.0
26190.0,14,98.0,3.161290322580645,4.997357855750524,14,310.0,0.3025155753551007,14,310.0
26195.0,8,70.0,2.2580645161290325,6.73334109736393,8,294.0,0.36684585955526877,8,294.0
26200.0,10,94.0,3.2413793103448274,4.926759930616615,8,290.0,0.26368523903173785,8,290.0
26205.0,6,29.0,1.1153846153846154,4.333749145948413,6,289.0,0.2486435954693918,6,289.0
26210.0,5,17.0,0.6538461538461539,6.821965896296408,5,246.0,0.26569426639069554,5,246.0
26215.0,6,18.0,0.782608695652174,5.54976592409482,6,257.0,0.2180985701368116,6,257.0
26220.0,6,26.0,1.1304347826086956,5.122612770099042,4,223.0,0.2686570738130353,4,223.0
26225.0,5,23.0,0.8846153846153846,4.49527145717612,5,224.0,0.2385498593312715,5,224.0
26230.0,9,56.0,1.8666666666666667,6.449965994935991,8,244.0,0.3184477189845734,8,244.0
26235.0,7,52.0,1.9259259259259258,6.031365056102569,7,272.0,0.35653507241522164,7,272.0
26240.0,6,79.0,2.5483870967741935,8.412653832204013,6,267.0,0.3440446164731022,6,267.0
26245.0,4,36.0,1.2857142857142858,8.358461117147751,4,252.0,0.42520908485137543,4,252.0
26250.0,8,26.0,0.9629629629629629,5.560706291088076,6,199.0,0.32619482984681775,6,199.0
26255.0,6,7.0,0.2413793103448276,5.11145028846544,6,220.0,0.28466042186733237,6,220.0
26260.0,7,14.0,0.45161290322580644,6.667010749766208,7,206.0,0.29799339467708746,7,206.0
26265.0,9,51.0,1.6451612903225807,8.3672810467169,9,241.0,0.3704006196025363,9,241.0
26270.0,7,54.0,1.9285714285714286,7.263823224274981,7,199.0,0.42253067947559764,7,199.0
26275.0,8,64.0,2.2857142857142856,7.505262201708756,8,74.0,0.4535079111878832,8,74.0
26280.0,8,85.0,2.9310344827586206,6.336310524070016,8,99.0,0.36253038353402967,8,99.0
26285.0,9,129.0,4.448275862068965,7.340733558186188,9,140.0,0.4110510247931494,9,140.0
26290.0,12,180.0,6.666666666666667,5.6194746851590365,12,191.0,0.2636151438418394,12,191.0
26295.0,16,250.0,10.0,3.7722730063868277,16,261.0,0.219404165713067,16,261.0
26300.0,15,314.0,11.214285714285714,3.487572670428846,15,329.0,0.17744628974605905,15,329.0
26305.0,17,393.0,12.67741935483871,5.769526775444469,17,403.0,0.20581292010325214,17,403.0
26310.0,10,155.0,5.344827586206897,4.361340763014616,10,295.0,0.20887571459596366,10,295.0
26315.0,7,20.0,0.6666666666666666,6.251781815680677,6,158.0,0.269317093793561,6,158.0
26320.0,7,45.0,1.5517241379310345,7.120117893171869,6,73.0,0.3250106296740885,6,73.0
26325.0,2,4.0,0.16,6.2876666711077736,2,56.0,0.2905909946978246,2,56.0
26330.0,5,18.0,0.72,7.30837707176061,5,42.0,0.2843748909238694,5,42.0
26335.0,4,6.0,0.23076923076923078,6.555782846985372,4,28.0,0.2950451421445385,4,28.0
26340.0,5,30.0,1.1111111111111112,6.804595995684683,5,32.0,0.341464790055811,5,32.0
26345.0,10,74.0,2.8461538461538463,6.224084311972318,10,77.0,0.34983053290071514,10,77.0
26350.0,13,130.0,4.814814814814815,4.017186079205597,13,133.0,0.22067040932905335,13,133.0
26355.0,18,210.0,7.5,3.871452453960623,18,213.0,0.20129006211722786,18,213.0
26360.0,8,85.0,3.269230769230769,4.958545767075735,8,206.0,0.3074705854564571,8,206.0
26365.0,4,12.0,0.4444444444444444,7.960917069983689,2,67.0,0.4534554674652915,2,67.0
26370.0,2,4.0,0.18181818181818182,8.876089368875832,2,69.0,0.41146319381195245,2,69.0
26375.0,5,22.0,1.2941176470588236,8.342728143680498,5,87.0,0.3707424300972718,5,87.0
26380.0,7,52.0,3.25,6.373524797703164,7,117.0,0.21527006045891978,7,117.0
26385.0,9,84.0,4.2,6.115447365467819,9,149.0,0.21783338173547676,9,149.0
26390.0,3,31.0,1.4761904761904763,7.353854216607381,3,104.0,0.3826269449001569,3,104.0
26395.0,3,6.0,0.2727272727272727,9.436554328506853,3,30.0,0.4843732068018913,3,30.0
26400.0,4,23.0,1.2105263157894737,10.281468076059033,4,23.0,0.5035265715368875,4,23.0
26405.0,1,0.0,0.0,8.911458967927846,1,5.0,0.6032543106128572,1,5.0
26410.0,1,5.0,0.3333333333333333,11.673159107406466,1,5.0,0.7023803000457381,1,5.0
26415.0,0,0.0,0.0,12.054188393849893,0,0.0,0.7938271190564173,0,0.0
26420.0,2,4.0,0.36363636363636365,9.423975279137176,2,4.0,0.5251823551481855,2,4.0
26425.0,2,0.0,0.0,7.416559618181203,2,0.0,0.5747127307422635,2,0.0
26430.0,3,2.0,0.11764705882352941,8.581583264353295,3,2.0,0.5139844344835459,3,2.0
26435.0,2,7.0,0.4117647058823529,9.397333220821896,2,7.0,0.5421626490440815,2,7.0
26440.0,0,0.0,0.0,8.697464271721358,0,0.0,0.5662761944665436,0,0.0
26445.0,2,5.0,0.2,10.159076775085904,2,5.0,0.6077954707200832,2,5.0
26450.0,3,7.0,0.2916666666666667,8.575741718146018,3,7.0,0.4924138407524154,3,7.0
26455.0,8,37.0,1.608695652173913,6.667194261688441,8,37.0,0.4144671406584305,8,37.0
26460.0,5,37.0,1.5416666666666667,6.554186886117509,5,52.0,0.383923443488846,5,52.0
26465.0,8,72.0,2.88,7.136412402231915,8,72.0,0.29182161212915314,8,72.0
26470.0,12,118.0,5.130434782608695,5.754934036622464,12,119.0,0.23371699405829335,12,119.0
26475.0,7,36.0,1.5,4.451740041923318,6,100.0,0.198109333836241,6,100.0
26480.0,2,5.0,0.18518518518518517,7.21343002568565,2,42.0,0.32075042570036466,2,42.0
26485.0,2,12.0,0.4444444444444444,8.242921351814784,2,14.0,0.439906723024815,2,14.0
26490.0,3,5.0,0.19230769230769232,7.077709777584804,3,8.0,0.41445134550525636,3,8.0
26495.0,10,37.0,1.4230769230769231,6.601377392022993,10,40.0,0.40792412319672045,10,40.0
26500.0,5,21.0,0.8076923076923077,5.794456676039642,5,52.0,0.43114652593106756,5,52.0
26505.0,3,7.0,0.25925925925925924,8.732433395673047,3,25.0,0.5503976584141261,3,25.0
26510.0,5,26.0,1.1818181818181819,8.598935048255939,5,26.0,0.5588074833269917,5,26.0
26515.0,7,55.0,2.75,7.7195692136909795,7,55.0,0.4878743652409478,7,55.0
26520.0,9,92.0,4.842105263157895,5.467142428405703,9,92.0,0.3969984429953223,9,92.0
26525.0,5,12.0,0.5217391304347826,5.0103544897007195,5,52.0,0.32323606461281285,5,52.0
26530.0,3,2.0,0.08,7.652153111067104,2,9.0,0.40065286404901534,2,9.0
26535.0,1,2.0,0.08,8.00443611923749,1,12.0,0.45439312152908506,1,12.0
26540.0,7,21.0,0.75,6.869554879776452,7,32.0,0.32593653690053626,7,32.0
26545.0,10,67.0,2.310344827586207,6.85338297844954,10,78.0,0.37292000237743056,10,78.0
26550.0,6,31.0,0.96875,6.604909608068512,6,63.0,0.4055817761467151,6,63.0
26555.0,3,7.0,0.22580645161290322,8.69974350813973,3,35.0,0.5099251820874636,3,35.0
26560.0,1,3.0,0.10714285714285714,8.999350663633848,1,36.0,0.4729072840271369,1,36.0
26565.0,5,17.0,0.6071428571428571,7.603367423453873,4,49.0,0.4285499601976879,4,49.0
26570.0,5,9.0,0.3103448275862069,7.756919967854148,5,41.0,0.40814189833702114,5,41.0
26575.0,1,2.0,0.0625,8.189351878289248,1,13.0,0.4150020257759198,1,13.0
26580.0,5,12.0,0.34285714285714286,7.831034837163299,4,16.0,0.44234845702638,4,16.0
26585.0,1,2.0,0.05263157894736842,8.099707291242941,1,7.0,0.5440587186782112,1,7.0
26590.0,8,19.0,0.4634146341463415,7.989697128108738,7,20.0,0.4245982219575468,7,20.0
26595.0,5,16.0,0.41025641025641024,6.865459944929348,5,31.0,0.36319102073801274,5,31.0
26600.0,7,18.0,0.43902439024390244,7.743442751120948,6,39.0,0.3714654833386675,6,39.0
26605.0,3,6.0,0.14634146341463414,7.976751705336233,3,45.0,0.3953602557643694,3,45.0
26610.0,7,18.0,0.43902439024390244,7.348608556550575,5,44.0,0.34765374268510335,5,44.0
26615.0,8,24.0,0.6,6.830639868289291,8,61.0,0.27915025267570365,8,61.0
26620.0,7,32.0,0.8648648648648649,7.890537779011114,7,71.0,0.32287672736022693,7,71.0
26625.0,1,0.0,0.0,7.703014974273664,1,50.0,0.38725866383372276,1,50.0
26630.0,5,11.0,0.34375,7.5487597818912855,4,43.0,0.3474220952220853,4,43.0
26635.0,3,7.0,0.23333333333333334,7.007767599104851,3,42.0,0.3259090457381403,3,42.0
26640.0,5,8.0,0.27586206896551724,7.277234169990376,5,27.0,0.35960095277718906,5,27.0
26645.0,3,2.0,0.06896551724137931,7.627926378749783,3,26.0,0.45780174298788784,3,26.0
