step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,45.0,1.875,7.5254994387295655,8,47.0,0.33461024781396403,8,47.0
25335.0,9,86.0,3.909090909090909,5.341748896095982,9,87.0,0.34158152326710606,9,87.0
25340.0,13,139.0,5.346153846153846,5.537250331865303,13,140.0,0.2607822990911037,13,140.0
25345.0,8,60.0,2.4,5.392759934181379,8,140.0,0.27896305733338805,8,140.0
25350.0,2,6.0,0.21428571428571427,7.29622856552315,1,43.0,0.37424698931272443,1,43.0
25355.0,5,4.0,0.14285714285714285,7.852618066088242,5,44.0,0.38890547290978217,5,44.0
25360.0,10,31.0,1.1481481481481481,5.6325037017356,10,71.0,0.30353787428588713,10,71.0
25365.0,13,85.0,3.1481481481481484,5.06144587779339,13,125.0,0.31104857149640625,13,125.0
25370.0,16,155.0,5.166666666666667,4.3241320705869315,16,196.0,0.2583392886168724,16,196.0
25375.0,16,207.0,6.2727272727272725,4.612101800199909,16,255.0,0.30560837035611454,16,255.0
25380.0,19,292.0,8.11111111111111,4.459216884731119,19,334.0,0.2806431855623925,19,334.0
25385.0,26,400.0,10.256410256410257,3.299132088647401,26,442.0,0.24316694695902522,26,442.0
25390.0,27,519.0,11.795454545454545,3.203402132002985,27,564.0,0.22426754780154154,27,564.0
25395.0,30,659.0,14.02127659574468,2.9001822805544735,30,705.0,0.18997175993103424,30,705.0
25400.0,31,766.0,15.958333333333334,2.781936979010472,31,840.0,0.19780078788730854,31,840.0
25405.0,30,913.0,17.901960784313726,3.9052527967637785,30,961.0,0.22515566519687355,30,961.0
25410.0,33,1070.0,20.980392156862745,3.712095507884886,33,1118.0,0.20250921177800305,33,1118.0
25415.0,38,1244.0,24.392156862745097,2.45551545704074,37,1291.0,0.18027122104788687,37,1291.0
25420.0,39,1434.0,27.576923076923077,2.4456278064591954,39,1481.0,0.1687942462383186,39,1481.0
25425.0,42,1638.0,30.333333333333332,2.3574751112315644,42,1685.0,0.15949047467989788,42,1685.0
25430.0,37,1749.0,31.232142857142858,2.469996505738815,37,1846.0,0.15615378351124115,37,1846.0
25435.0,34,1863.0,31.05,3.6941461223093253,33,1937.0,0.17621415239870214,33,1937.0
25440.0,34,2024.0,34.89655172413793,4.557270435617745,33,2069.0,0.23803384965666977,33,2069.0
25445.0,33,2184.0,41.20754716981132,3.949603847297672,33,2230.0,0.22174656321645675,33,2230.0
25450.0,37,2364.0,46.35294117647059,2.2775490429026286,37,2410.0,0.17048899461774772,37,2410.0
25455.0,40,2554.0,48.18867924528302,2.5347786165595063,40,2601.0,0.18459025790056152,40,2601.0
25460.0,42,2752.0,50.03636363636364,2.6263249270975804,42,2799.0,0.17747688951747126,42,2799.0
25465.0,38,2898.0,50.8421052631579,2.569121093374498,38,2975.0,0.1750620921521801,38,2975.0
25470.0,37,3052.0,50.032786885245905,3.6534628327833523,35,3108.0,0.20489669864181925,35,3108.0
25475.0,28,2432.0,39.868852459016395,4.422807249238723,28,2953.0,0.19635134707351695,28,2953.0
25480.0,24,1552.0,26.75862068965517,5.5786032190177375,23,2455.0,0.23917430318476235,23,2455.0
25485.0,13,697.0,12.907407407407407,5.937985332843959,13,2398.0,0.2844796162090177,13,2398.0
25490.0,13,204.0,4.08,5.858289259421992,13,2411.0,0.2863710230230064,13,2411.0
25495.0,12,220.0,4.680851063829787,4.823311181212779,12,2062.0,0.2764583019917984,12,2062.0
25500.0,10,30.0,0.6122448979591837,6.137059275239585,9,1528.0,0.30621281749119345,9,1528.0
25505.0,3,8.0,0.1568627450980392,6.658041507449259,3,1422.0,0.33276971719190845,3,1422.0
25510.0,9,31.0,0.62,6.681179878591618,8,1433.0,0.32753147807497107,8,1433.0
25515.0,18,89.0,1.7115384615384615,6.1681165598063075,16,1484.0,0.2972064994981326,16,1484.0
25520.0,23,187.0,3.5961538461538463,5.029061147611596,21,1573.0,0.279575040899563,21,1573.0
25525.0,23,232.0,4.218181818181818,3.40523939736892,22,1677.0,0.21341988399521003,22,1677.0
25530.0,30,262.0,4.366666666666666,3.5160137742947843,30,1676.0,0.19416972822117667,30,1676.0
25535.0,37,363.0,5.761904761904762,3.4627415820237495,37,1713.0,0.17716778350096907,37,1713.0
25540.0,30,373.0,5.828125,3.6710620985238425,30,1749.0,0.2085798060095409,30,1749.0
25545.0,28,419.0,6.253731343283582,4.298878303210791,28,1847.0,0.21714587295987545,28,1847.0
25550.0,24,217.0,3.1449275362318843,4.341066993894868,24,1633.0,0.20173397517759045,24,1633.0
25555.0,21,110.0,1.5714285714285714,5.467708144580209,21,935.0,0.23220828329929583,21,935.0
25560.0,17,120.0,1.8461538461538463,5.701373107665724,17,853.0,0.2698014371795928,17,853.0
25565.0,24,190.0,3.1147540983606556,4.3445048890994205,24,769.0,0.1874813003707889,24,769.0
25570.0,24,219.0,3.5901639344262297,4.272000822139497,22,547.0,0.22840653398468763,22,547.0
25575.0,22,266.0,4.092307692307692,4.38293939051388,20,497.0,0.1796710762088019,20,497.0
25580.0,24,365.0,5.615384615384615,4.977953999606089,20,503.0,0.2197663776505137,20,503.0
25585.0,22,456.0,7.015384615384615,5.47105401842382,22,515.0,0.1910012354536739,22,515.0
25590.0,20,358.0,5.507692307692308,5.143549858008674,20,480.0,0.14920659478249967,20,480.0
25595.0,28,190.0,2.923076923076923,4.6834652156916095,24,436.0,0.14820252163487055,24,436.0
25600.0,22,159.0,2.4461538461538463,5.064648797295401,20,416.0,0.13394623705604472,20,416.0
25605.0,24,269.0,4.409836065573771,5.389187650550435,23,389.0,0.1972863104385609,23,389.0
25610.0,31,391.0,6.306451612903226,4.230495870831862,27,496.0,0.1355510657395796,27,496.0
25615.0,42,573.0,9.241935483870968,2.960482569505753,35,652.0,0.12816625927439962,35,652.0
25620.0,37,496.0,7.75,2.6222873728445713,26,675.0,0.13682312182000028,26,675.0
25625.0,26,252.0,3.652173913043478,4.258890370881198,14,519.0,0.23032328894038678,14,519.0
25630.0,21,194.0,2.6575342465753424,5.024761033007699,12,500.0,0.2624763454053433,12,500.0
25635.0,29,187.0,2.710144927536232,5.0133209280267925,18,467.0,0.26628520245814535,18,467.0
25640.0,37,219.0,3.0416666666666665,3.9509037709744357,22,524.0,0.23449574373648552,22,524.0
25645.0,26,235.0,3.4558823529411766,3.639240697742599,19,566.0,0.2433359745388986,19,566.0
25650.0,28,190.0,2.5675675675675675,3.689319181555379,20,480.0,0.19295050132287916,20,480.0
25655.0,22,174.0,2.175,4.626624202832727,15,407.0,0.2020591061505747,15,407.0
25660.0,22,97.0,1.2763157894736843,3.6342437947513284,17,394.0,0.1476666848648231,17,394.0
25665.0,25,118.0,1.5945945945945945,3.5842698334070064,18,400.0,0.1446880805441183,18,400.0
25670.0,37,247.0,3.2933333333333334,2.770212330968586,22,481.0,0.14347042343472025,22,481.0
25675.0,46,408.0,5.230769230769231,3.2713938153338677,26,520.0,0.16415938523537846,26,520.0
25680.0,46,498.0,6.552631578947368,2.645559962037396,24,605.0,0.16286559998157538,24,605.0
25685.0,44,677.0,8.792207792207792,4.264615299619707,22,653.0,0.18831933848436921,22,653.0
25690.0,41,812.0,11.277777777777779,4.808472972955489,21,715.0,0.22464149899503394,21,715.0
25695.0,34,658.0,9.4,4.042398178064657,16,703.0,0.17378828998005427,16,703.0
25700.0,30,478.0,6.732394366197183,3.814988471954199,9,502.0,0.1390511814740153,9,502.0
25705.0,33,584.0,8.0,4.257887778969806,11,454.0,0.16929461784319566,11,454.0
25710.0,31,658.0,8.891891891891891,4.256007634324689,11,499.0,0.18685298042152643,11,499.0
25715.0,35,775.0,11.071428571428571,4.124247248545803,14,517.0,0.18271433589542152,14,517.0
25720.0,39,934.0,13.735294117647058,3.256028855879388,16,446.0,0.1523128695096083,16,446.0
25725.0,38,1069.0,15.492753623188406,2.569963706262105,14,458.0,0.13075035673782245,14,458.0
25730.0,40,1263.0,18.573529411764707,4.078689704136567,15,468.0,0.22645866306611184,15,468.0
25735.0,38,1304.0,20.06153846153846,4.056912667258338,19,616.0,0.2067835072470161,19,616.0
25740.0,34,1444.0,21.87878787878788,4.139435511544066,15,624.0,0.24680321775529918,15,624.0
25745.0,32,1165.0,17.13235294117647,3.6378097349992338,19,702.0,0.17522990729593738,19,702.0
25750.0,37,865.0,12.91044776119403,2.805633025745816,29,937.0,0.10686472383531734,29,937.0
25755.0,32,427.0,6.188405797101449,2.994610735414719,23,875.0,0.12055878233404788,23,875.0
25760.0,24,212.0,2.9859154929577465,3.999354981683831,17,689.0,0.1559381888935162,17,689.0
25765.0,19,232.0,3.3142857142857145,3.756250181576854,18,973.0,0.1419688954595399,18,973.0
25770.0,26,344.0,4.9855072463768115,3.893674062688511,26,1085.0,0.10925273343875608,26,1085.0
25775.0,35,502.0,7.492537313432836,3.7155277378080824,35,1326.0,0.10361409622326832,35,1326.0
25780.0,30,346.0,5.492063492063492,3.3165039933714833,30,1604.0,0.07535146008170192,30,1604.0
25785.0,24,304.0,5.066666666666666,4.146460179180457,24,1686.0,0.06525424916262085,24,1686.0
25790.0,33,442.0,8.185185185185185,2.863892566687286,31,1809.0,0.04622131251429249,31,1809.0
25795.0,39,617.0,11.425925925925926,2.179748176777732,37,1985.0,0.016892125328491697,37,1985.0
25800.0,40,576.0,10.472727272727273,2.028126191218196,38,1907.0,0.024198141031716025,38,1907.0
25805.0,23,242.0,4.4,3.388739717741107,20,1354.0,0.050898594016903664,20,1354.0
25810.0,29,373.0,6.660714285714286,5.052574785490269,23,1059.0,0.07086786114920042,23,1059.0
25815.0,28,390.0,8.297872340425531,3.5538576032090177,27,1046.0,0.032636059309174174,27,1046.0
25820.0,29,506.0,11.767441860465116,3.290784184561422,29,1242.0,0.03352506921643174,29,1242.0
25825.0,20,352.0,8.380952380952381,4.056400295669924,20,1228.0,0.06899090593583863,20,1228.0
25830.0,14,177.0,4.425,5.957266161860609,14,1028.0,0.12027940803442874,14,1028.0
25835.0,7,65.0,1.8055555555555556,6.336936207210669,7,831.0,0.20189563410985234,7,831.0
25840.0,7,27.0,0.7105263157894737,6.4541051776472464,7,714.0,0.08035287539122858,7,714.0
25845.0,10,28.0,0.8,5.292220785532223,10,576.0,0.055821743543597216,10,576.0
25850.0,6,28.0,0.9032258064516129,7.217413657546012,6,445.0,0.12509234700939043,6,445.0
25855.0,6,51.0,1.7586206896551724,7.849557430645783,6,380.0,0.22187565415368157,6,380.0
25860.0,5,76.0,2.814814814814815,9.079696656829563,5,392.0,0.23714085783052186,5,392.0
25865.0,6,103.0,4.12,8.323476347930402,6,419.0,0.1315958427318209,6,419.0
25870.0,9,141.0,5.423076923076923,6.911877893367541,9,457.0,0.08876118178479249,9,457.0
25875.0,9,94.0,3.4814814814814814,6.400982684002985,9,357.0,0.08090157499294807,9,357.0
25880.0,8,77.0,2.9615384615384617,7.323466829585917,8,176.0,0.08969684815973178,8,176.0
25885.0,7,25.0,1.1363636363636365,5.727137364186362,7,175.0,0.10894194232124763,7,175.0
25890.0,2,6.0,0.3,5.900094800001492,2,122.0,0.21604955672958048,2,122.0
25895.0,3,10.0,0.47619047619047616,6.466077735306326,3,28.0,0.15700133118480902,3,28.0
25900.0,9,43.0,2.0476190476190474,5.416940215386281,9,61.0,0.046783731922851964,9,61.0
25905.0,13,97.0,4.619047619047619,3.8362840965123945,13,115.0,0.029074471809706,13,115.0
25910.0,15,163.0,7.086956521739131,3.4885352379412358,15,181.0,0.02010996690800257,15,181.0
25915.0,10,111.0,5.045454545454546,3.542435240035124,10,192.0,0.10113997749460549,10,192.0
25920.0,3,11.0,0.55,5.910879661158325,3,108.0,0.1627252595160089,3,108.0
25925.0,2,6.0,0.2857142857142857,9.352175747763964,2,43.0,0.38348208084705554,2,43.0
25930.0,1,1.0,0.045454545454545456,8.527844766132349,1,25.0,0.16147329678884395,1,25.0
25935.0,5,22.0,0.9166666666666666,8.20133210570305,5,46.0,0.10275003376387076,5,46.0
25940.0,2,4.0,0.15384615384615385,8.241754860591682,2,38.0,0.18288251654042081,2,38.0
25945.0,2,0.0,0.0,9.851438769863085,2,0.0,0.3455880016997687,2,0.0
25950.0,5,7.0,0.25,9.61887790817335,5,7.0,0.30197367910956935,5,7.0
25955.0,6,29.0,1.2083333333333333,9.260056413787927,6,29.0,0.30061511916342953,6,29.0
25960.0,3,7.0,0.3181818181818182,7.872898942841494,3,30.0,0.3213516161313427,3,30.0
25965.0,3,21.0,0.875,9.545706740808678,3,21.0,0.4072637263137391,3,21.0
25970.0,5,40.0,1.5384615384615385,9.191277781610943,5,40.0,0.38987004943767417,5,40.0
25975.0,7,68.0,3.238095238095238,6.855592100495438,7,68.0,0.3238065306965157,7,68.0
25980.0,8,105.0,5.0,6.096266563003574,8,105.0,0.2926544544234983,8,105.0
25985.0,10,153.0,6.6521739130434785,5.4999416609125715,10,154.0,0.21345557727811132,10,154.0
25990.0,7,69.0,3.0,4.919547169269976,7,129.0,0.24560801363483908,7,129.0
25995.0,4,15.0,0.625,6.131958516122592,4,70.0,0.2429284066114948,4,70.0
26000.0,2,3.0,0.12,7.756843557621148,2,79.0,0.29365790686972815,2,79.0
26005.0,6,19.0,0.7037037037037037,6.356901286304542,6,95.0,0.15807894905578254,6,95.0
26010.0,5,15.0,0.5555555555555556,6.9824631528537555,5,94.0,0.21938240773052625,5,94.0
26015.0,2,7.0,0.2413793103448276,7.403442360216696,2,46.0,0.1773892623139714,2,46.0
26020.0,5,20.0,0.6896551724137931,8.760547207150813,5,40.0,0.27324395155469466,5,40.0
26025.0,6,47.0,1.5666666666666667,9.197585170317426,6,47.0,0.17414330782639695,6,47.0
26030.0,5,49.0,1.6333333333333333,7.988190215389724,5,66.0,0.13224393978826549,5,66.0
26035.0,9,79.0,2.6333333333333333,7.46721409466617,9,97.0,0.10597041750988474,9,97.0
26040.0,15,136.0,4.533333333333333,4.587293866279438,15,154.0,0.06497049230873533,15,154.0
26045.0,13,180.0,6.206896551724138,3.9035309647239034,13,208.0,0.10317072039667052,13,208.0
26050.0,17,257.0,8.862068965517242,4.7991247108609665,17,276.0,0.058176607148371695,17,276.0
26055.0,13,166.0,6.64,4.735291397606337,13,284.0,0.05743214637926572,13,284.0
26060.0,4,21.0,0.9130434782608695,6.833069576124732,4,154.0,0.12071072667059136,4,154.0
26065.0,3,4.0,0.15384615384615385,6.97211323339833,3,151.0,0.13461503007184158,3,151.0
26070.0,8,31.0,1.24,5.662539563817925,8,169.0,0.07628187866089779,8,169.0
26075.0,9,32.0,1.2307692307692308,5.8388180036102,9,159.0,0.09615116652652853,9,159.0
26080.0,5,22.0,0.8148148148148148,7.971613087389535,5,59.0,0.1675507578263587,5,59.0
26085.0,3,2.0,0.08,7.7032505549288315,3,58.0,0.16937754675601324,3,58.0
26090.0,6,20.0,0.7142857142857143,7.7820947405673655,6,68.0,0.15583250786670327,6,68.0
26095.0,7,15.0,0.6,5.685447940689497,7,71.0,0.19678152799684248,7,71.0
26100.0,6,33.0,1.2692307692307692,7.1600970142957285,6,83.0,0.31149339124253206,6,83.0
26105.0,3,6.0,0.25,6.806065634529532,3,81.0,0.28450540136357494,3,81.0
26110.0,6,19.0,0.8260869565217391,7.074351523066281,6,91.0,0.2474677644253579,6,91.0
26115.0,9,50.0,2.7777777777777777,4.565545293491329,9,125.0,0.20513582850205114,9,125.0
26120.0,8,61.0,3.588235294117647,2.6465439754473477,8,140.0,0.11424639010121543,8,140.0
26125.0,6,51.0,3.1875,3.945147154961098,6,150.0,0.1280244023110663,6,150.0
26130.0,4,41.0,2.411764705882353,3.100272705593405,4,161.0,0.07581696073481455,4,161.0
26135.0,8,65.0,3.823529411764706,2.315676996331539,8,179.0,0.09496733845393818,8,179.0
26140.0,9,83.0,4.611111111111111,3.462203847833835,9,199.0,0.1869343259625022,9,199.0
26145.0,6,95.0,5.0,4.881829921223618,6,184.0,0.2429955871601474,6,184.0
26150.0,6,106.0,5.3,4.826339442368875,6,183.0,0.25359022747249,6,183.0
26155.0,10,136.0,6.181818181818182,4.06841166023129,10,215.0,0.2751547901840123,10,215.0
26160.0,5,15.0,0.6,5.006698338120721,5,136.0,0.31775582096625327,5,136.0
26165.0,9,25.0,0.8620689655172413,5.525688924277704,7,95.0,0.24693579725870804,7,95.0
26170.0,12,55.0,1.8333333333333333,4.321569679467619,10,126.0,0.2595524945957452,10,126.0
26175.0,11,58.0,1.7575757575757576,4.4213095630019135,11,149.0,0.2522984936664537,11,149.0
26180.0,16,91.0,2.4594594594594597,4.450480244779904,16,208.0,0.24797668195358205,16,208.0
26185.0,18,122.0,3.2972972972972974,4.1770570766674195,18,271.0,0.2411695562401827,18,271.0
26190.0,17,99.0,2.5384615384615383,5.5577901849967395,17,297.0,0.271680548075695,17,297.0
26195.0,11,57.0,1.5833333333333333,5.839177610337286,11,275.0,0.3023220544953448,11,275.0
26200.0,16,82.0,2.411764705882353,4.694231102082331,14,338.0,0.22541292289056242,14,338.0
26205.0,18,128.0,4.129032258064516,3.841171081697602,18,404.0,0.19102174634112234,18,404.0
26210.0,15,174.0,5.8,3.4290966899455677,15,421.0,0.14558895916072734,15,421.0
26215.0,15,159.0,5.3,3.001023752642644,15,460.0,0.11225522484204589,15,460.0
26220.0,8,81.0,2.53125,4.258694502390315,8,433.0,0.20418524820977668,8,433.0
26225.0,14,122.0,3.388888888888889,4.7400009052256165,14,466.0,0.16159579053421877,14,466.0
26230.0,18,193.0,5.676470588235294,3.289597894910518,17,542.0,0.18428759728088673,17,542.0
26235.0,13,231.0,6.416666666666667,4.358243692055641,13,605.0,0.2365669784023049,13,605.0
26240.0,16,296.0,7.4,6.4990097488418375,16,659.0,0.21607210139063843,16,659.0
26245.0,19,381.0,10.583333333333334,6.375648495917705,19,743.0,0.2513866480011918,19,743.0
26250.0,20,473.0,14.333333333333334,3.8016362614578623,20,835.0,0.20888499978781422,20,835.0
26255.0,21,573.0,16.37142857142857,3.3366466527264858,21,936.0,0.18572444377589803,21,936.0
26260.0,17,348.0,9.405405405405405,3.682891859165216,17,774.0,0.21058208452206043,17,774.0
26265.0,13,205.0,5.0,5.311623278709404,11,583.0,0.27135391142114906,11,583.0
26270.0,13,110.0,2.619047619047619,5.365500887314472,13,538.0,0.2636609107735318,13,538.0
26275.0,20,170.0,4.146341463414634,4.432987710058849,20,614.0,0.26356920814802715,20,614.0
26280.0,26,276.0,6.4186046511627906,2.9676852455718032,26,692.0,0.19714224864251245,26,692.0
26285.0,26,208.0,4.425531914893617,3.42889921768753,26,758.0,0.223686025522822,26,758.0
26290.0,21,202.0,4.122448979591836,4.057426118968756,21,748.0,0.18203213920875966,21,748.0
26295.0,22,302.0,6.565217391304348,4.04332414621318,22,816.0,0.16578656978176282,22,816.0
26300.0,28,430.0,9.555555555555555,2.292043172525715,28,937.0,0.1144669707452297,28,937.0
26305.0,28,553.0,12.021739130434783,2.1410628095792936,28,1054.0,0.12100376110792835,28,1054.0
26310.0,27,666.0,13.591836734693878,3.254642493502397,27,1138.0,0.1091602366624979,27,1138.0
26315.0,28,800.0,16.666666666666668,4.478081115718531,28,1258.0,0.12780447936108058,28,1258.0
26320.0,22,554.0,12.590909090909092,3.0518553308183893,22,1239.0,0.12741726325290764,22,1239.0
26325.0,14,103.0,2.2888888888888888,4.444503158375982,12,1005.0,0.1782455649205614,12,1005.0
26330.0,18,113.0,2.5681818181818183,3.055023034966459,17,1031.0,0.14137581340827482,17,1031.0
26335.0,31,225.0,4.787234042553192,2.636303782591963,31,1147.0,0.10822107507386673,31,1147.0
26340.0,28,315.0,6.428571428571429,2.8312249839209778,28,1129.0,0.15962818686523006,28,1129.0
26345.0,30,422.0,8.44,3.3398006338393076,30,1181.0,0.17183035323028129,30,1181.0
26350.0,25,350.0,7.0,3.2147139725256193,25,1104.0,0.14135653414436353,25,1104.0
26355.0,20,272.0,5.551020408163265,4.934544990546393,20,1034.0,0.17972845746457616,20,1034.0
26360.0,8,101.0,2.3488372093023258,5.670221959349172,8,791.0,0.22920254440453364,8,791.0
26365.0,9,30.0,0.8333333333333334,5.437158002848208,8,479.0,0.25978428901750894,8,479.0
26370.0,16,94.0,2.9375,5.231241023123042,13,447.0,0.2551207384706596,13,447.0
26375.0,13,138.0,4.758620689655173,4.225348853674507,13,513.0,0.19604629531971166,13,513.0
26380.0,18,204.0,6.8,3.6078237606552213,18,586.0,0.10320786523999322,18,586.0
26385.0,23,304.0,9.5,2.3410136602764706,23,686.0,0.10001440911089708,23,686.0
26390.0,17,231.0,6.794117647058823,3.5879228742146845,17,676.0,0.17306865648886355,17,676.0
26395.0,14,174.0,4.833333333333333,6.272056801620213,14,496.0,0.23688807573933798,14,496.0
26400.0,15,241.0,7.774193548387097,6.377517398610195,15,497.0,0.26370282660884997,15,497.0
26405.0,7,64.0,2.3703703703703702,5.496320036066061,7,288.0,0.3289481453196244,7,288.0
26410.0,2,14.0,0.5384615384615384,7.216771865568729,2,128.0,0.44970823682202044,2,128.0
26415.0,1,4.0,0.17391304347826086,8.010597945052293,1,62.0,0.44660028197049134,1,62.0
26420.0,8,33.0,1.5714285714285714,6.520677413633028,8,91.0,0.31335986049763825,8,91.0
26425.0,11,77.0,3.6666666666666665,5.152714867056973,11,135.0,0.24159544342539624,11,135.0
26430.0,16,131.0,5.24,3.5211536456807506,16,189.0,0.1978439185535357,16,189.0
26435.0,11,133.0,4.925925925925926,4.752389545943604,11,210.0,0.31148116675346127,11,210.0
26440.0,12,169.0,5.28125,5.746362837704998,12,186.0,0.32035266247999,12,186.0
26445.0,15,237.0,6.405405405405405,5.7903098691109465,15,254.0,0.29358339263060884,15,254.0
26450.0,13,149.0,4.027027027027027,4.650904697401782,13,253.0,0.26635643657946473,13,253.0
26455.0,14,131.0,3.358974358974359,6.141210027446841,14,213.0,0.3025062617950396,14,213.0
26460.0,15,196.0,5.444444444444445,5.803175032287191,15,210.0,0.29188312980754927,15,210.0
26465.0,17,276.0,8.117647058823529,5.13407377834481,17,276.0,0.1735959827462473,17,276.0
26470.0,22,373.0,11.65625,2.704438468300892,22,373.0,0.09473541168253251,22,373.0
26475.0,24,482.0,14.176470588235293,2.19143537940465,23,482.0,0.08318664517905182,23,482.0
26480.0,17,271.0,7.527777777777778,2.8286246015141203,17,432.0,0.14876078053903471,17,432.0
26485.0,14,100.0,2.4390243902439024,5.187159470209824,13,310.0,0.20801685003697062,13,310.0
26490.0,7,29.0,0.7631578947368421,6.002787746640751,7,317.0,0.2857735465100311,7,317.0
26495.0,9,30.0,0.8571428571428571,4.881851394851399,9,351.0,0.3126624715111369,9,351.0
26500.0,16,93.0,2.5135135135135136,4.503104032683228,16,414.0,0.2713854063114369,16,414.0
26505.0,15,87.0,2.3513513513513513,4.607648789570338,15,396.0,0.2976539161763451,15,396.0
26510.0,8,44.0,1.1891891891891893,6.953763426294643,8,258.0,0.37824235101351267,8,258.0
26515.0,8,36.0,1.0285714285714285,7.321266398212664,8,287.0,0.36882871879966167,8,287.0
26520.0,14,85.0,2.65625,4.786767703297619,14,336.0,0.27579283659487625,14,336.0
26525.0,21,176.0,5.5,2.9497309235091222,21,427.0,0.178854314769094,21,427.0
26530.0,19,198.0,5.6571428571428575,2.8684730260340188,19,445.0,0.17818516877045082,19,445.0
26535.0,15,203.0,5.342105263157895,4.75576246631895,14,349.0,0.23233146409013875,14,349.0
26540.0,20,281.0,7.205128205128205,4.411502984785563,20,403.0,0.20043875466336064,20,403.0
26545.0,24,394.0,10.102564102564102,3.60972663286393,24,516.0,0.22596427480919842,24,516.0
26550.0,17,214.0,5.095238095238095,3.5659848455009664,17,489.0,0.2378776757516107,17,489.0
26555.0,14,153.0,3.558139534883721,5.892717164642107,13,373.0,0.3062269118562746,13,373.0
26560.0,13,152.0,3.707317073170732,5.647257473098144,13,435.0,0.2471598722213629,13,435.0
26565.0,18,225.0,5.232558139534884,5.000287741287966,17,514.0,0.2079201990641765,17,514.0
26570.0,17,228.0,5.181818181818182,4.41375135928321,17,547.0,0.18778941558018347,17,547.0
26575.0,17,260.0,5.3061224489795915,5.12086571424577,17,531.0,0.20145802213229425,17,531.0
26580.0,23,303.0,5.509090909090909,4.523425957761369,22,581.0,0.1998150274418204,22,581.0
26585.0,22,328.0,5.963636363636364,4.513485943527631,21,559.0,0.2282672393217508,21,559.0
26590.0,24,370.0,6.379310344827586,3.844214618069499,24,646.0,0.19038204710634768,24,646.0
26595.0,28,425.0,7.083333333333333,3.0262454442696023,28,771.0,0.15823192997339341,28,771.0
26600.0,35,549.0,8.714285714285714,2.3783602725977704,34,924.0,0.14108282237543607,34,924.0
26605.0,42,740.0,11.044776119402986,2.3037234422117208,42,1117.0,0.11308318464235506,42,1117.0
26610.0,40,583.0,8.44927536231884,1.9281557318292801,39,1135.0,0.08613876046562416,39,1135.0
26615.0,28,355.0,5.0,3.8619284685805053,28,922.0,0.1212670946087292,28,922.0
26620.0,29,405.0,5.785714285714286,3.7125353069402074,29,1027.0,0.1283229926779556,29,1027.0
26625.0,37,569.0,8.621212121212121,2.2817444051328075,37,1193.0,0.10191490725566607,37,1193.0
