step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,7,55.0,2.75,7.619552726390339,7,56.0,0.36064120889145174,7,56.0
25335.0,7,85.0,4.0476190476190474,7.2977844567945604,7,86.0,0.38523739620396535,7,86.0
25340.0,4,38.0,1.6521739130434783,7.098676313447694,4,80.0,0.4225766109894148,4,80.0
25345.0,1,3.0,0.13636363636363635,9.04428115823395,1,27.0,0.4753671037342648,1,27.0
25350.0,1,2.0,0.09090909090909091,8.412078011284587,1,27.0,0.4557962535683039,1,27.0
25355.0,3,14.0,0.6086956521739131,9.45718952904297,3,38.0,0.5229018196684382,3,38.0
25360.0,1,0.0,0.0,8.700667094368425,1,21.0,0.5555439267849843,1,21.0
25365.0,2,3.0,0.13043478260869565,9.02977439119449,2,3.0,0.5135579797556814,2,3.0
25370.0,6,22.0,1.0,7.547116929798242,6,22.0,0.4282454555795308,6,22.0
25375.0,0,0.0,0.0,7.585828216902691,0,18.0,0.5194345621241016,0,18.0
25380.0,3,5.0,0.18518518518518517,8.686181710863421,2,5.0,0.5726951109625272,2,5.0
25385.0,2,1.0,0.03571428571428571,9.368705247162977,2,5.0,0.5502538164140622,2,5.0
25390.0,5,15.0,0.5555555555555556,8.58436843455677,5,16.0,0.5282357169390289,5,16.0
25395.0,3,6.0,0.23076923076923078,7.230587296079586,3,22.0,0.4723412075779748,3,22.0
25400.0,2,10.0,0.35714285714285715,8.977411466078813,2,12.0,0.5695389117947662,2,12.0
25405.0,3,5.0,0.17857142857142858,9.289609974642023,3,8.0,0.5659034852786246,3,8.0
25410.0,5,24.0,0.9230769230769231,8.34426792069006,5,25.0,0.5166320811008307,5,25.0
25415.0,4,7.0,0.25,7.225432231724441,3,28.0,0.4645011070482918,3,28.0
25420.0,5,21.0,0.75,7.744942056734959,5,23.0,0.4762316960129188,5,23.0
25425.0,2,3.0,0.10714285714285714,7.653327579960319,2,27.0,0.46572626990854216,2,27.0
25430.0,4,16.0,0.5517241379310345,8.254842922876625,4,17.0,0.4831410448126971,4,17.0
25435.0,2,1.0,0.034482758620689655,8.016585317626566,1,11.0,0.5009101301703422,1,11.0
25440.0,7,19.0,0.7037037037037037,8.302827462939096,6,18.0,0.5249133438869806,6,18.0
25445.0,3,3.0,0.11538461538461539,8.009463843499246,2,22.0,0.5295907631021961,2,22.0
25450.0,5,22.0,0.9166666666666666,8.609512241205634,4,17.0,0.5625077708919264,4,17.0
25455.0,2,1.0,0.045454545454545456,9.6442080506963,2,7.0,0.6673361503624351,2,7.0
25460.0,2,10.0,0.5555555555555556,9.867964045943404,2,10.0,0.696071861649998,2,10.0
25465.0,4,25.0,1.3888888888888888,7.716396044597971,4,25.0,0.5333685094418649,4,25.0
25470.0,3,3.0,0.13043478260869565,6.782657066323303,1,18.0,0.5586961214848949,1,18.0
25475.0,1,2.0,0.07407407407407407,9.791306099482195,1,3.0,0.6448717593244957,1,3.0
25480.0,3,9.0,0.3333333333333333,9.817388870410138,3,10.0,0.5768749810761049,3,10.0
25485.0,6,24.0,0.9230769230769231,8.480790677805807,6,25.0,0.543718497794044,6,25.0
25490.0,2,0.0,0.0,8.819538590555254,2,1.0,0.5900337637184955,2,1.0
25495.0,2,8.0,0.24242424242424243,9.20864059122943,2,9.0,0.5526331022848011,2,9.0
25500.0,0,0.0,0.0,8.309161752244671,0,10.0,0.5130560542276396,0,10.0
25505.0,7,13.0,0.35135135135135137,8.707208218763103,7,14.0,0.5021445073588536,7,14.0
25510.0,9,47.0,1.3055555555555556,8.752878907254546,9,48.0,0.46690644139122356,9,48.0
25515.0,12,92.0,2.4210526315789473,6.608793528408911,11,93.0,0.3907057726699441,11,93.0
25520.0,3,15.0,0.38461538461538464,6.967711943289669,2,73.0,0.45365011226681057,2,73.0
25525.0,3,6.0,0.15,7.825481004177844,2,20.0,0.49447603172735977,2,20.0
25530.0,3,8.0,0.2,8.665976546193766,3,29.0,0.47451529311789975,3,29.0
25535.0,8,39.0,0.975,8.382100452862423,7,54.0,0.45402076354244914,7,54.0
25540.0,2,6.0,0.15384615384615385,8.718568986846178,1,32.0,0.5487816093621171,1,32.0
25545.0,3,16.0,0.42105263157894735,10.063548656454103,1,4.0,0.7412501259478969,1,4.0
25550.0,0,0.0,0.0,10.063551815264569,0,0.0,0.644262628379556,0,0.0
25555.0,2,4.0,0.11764705882352941,10.536146529041622,2,4.0,0.6357798645391214,2,4.0
25560.0,0,0.0,0.0,10.52793237730696,0,7.0,0.6770031187652001,0,7.0
25565.0,1,1.0,0.037037037037037035,9.372793599234866,1,1.0,0.6304281560934423,1,1.0
25570.0,4,12.0,0.42857142857142855,8.432298166672242,4,12.0,0.5774844135391257,4,12.0
25575.0,7,35.0,1.1666666666666667,7.597174159289064,6,35.0,0.4226517254750442,6,35.0
25580.0,4,14.0,0.4666666666666667,7.086536944529001,2,39.0,0.4672373321623716,2,39.0
25585.0,3,10.0,0.30303030303030304,9.6666332687711,1,3.0,0.647483597461846,1,3.0
25590.0,2,14.0,0.4375,8.343274420519629,1,4.0,0.4529528837744472,1,4.0
25595.0,8,26.0,0.8125,7.206245808854637,5,22.0,0.3473977128734686,5,22.0
25600.0,2,5.0,0.15151515151515152,7.985689143738782,1,21.0,0.37516671911645,1,21.0
25605.0,3,12.0,0.3870967741935484,8.555718623478759,3,27.0,0.3690253019260585,3,27.0
25610.0,3,5.0,0.16129032258064516,7.351174180421192,2,26.0,0.3907226891318182,2,26.0
25615.0,8,23.0,0.6764705882352942,7.140802597373559,4,17.0,0.4501299812063047,4,17.0
25620.0,4,17.0,0.4594594594594595,7.345969549842088,1,8.0,0.4483001839685685,1,8.0
25625.0,6,18.0,0.46153846153846156,7.305112956494649,5,31.0,0.40111743240387215,5,31.0
25630.0,9,44.0,1.0476190476190477,6.372907880641939,9,79.0,0.37422903950911607,9,79.0
25635.0,15,105.0,2.282608695652174,5.246339861929646,15,147.0,0.3021529079386465,15,147.0
25640.0,17,143.0,2.75,4.113667405694981,11,189.0,0.2850363621513859,11,189.0
25645.0,20,218.0,4.037037037037037,5.738210946324325,15,251.0,0.3087200135406888,15,251.0
25650.0,23,284.0,5.568627450980392,4.787610009731179,18,352.0,0.2570264085000086,18,352.0
25655.0,17,105.0,1.9444444444444444,4.726340652590566,10,298.0,0.25892572041799905,10,298.0
25660.0,22,121.0,2.2,4.615419769718469,11,178.0,0.22149952655351907,11,178.0
25665.0,25,217.0,4.09433962264151,4.536626696655441,12,149.0,0.20609510258101316,12,149.0
25670.0,17,158.0,2.7241379310344827,4.796867743106895,5,105.0,0.24001168786493612,5,105.0
25675.0,15,181.0,2.9672131147540983,6.228295558121643,5,85.0,0.3613933174166165,5,85.0
25680.0,26,289.0,4.737704918032787,7.120717941424213,9,114.0,0.3774539900240625,9,114.0
25685.0,27,391.0,6.859649122807017,6.1288294314276435,10,161.0,0.3119874076956639,10,161.0
25690.0,21,421.0,7.943396226415095,6.348142463293041,4,171.0,0.41973226733316776,4,171.0
25695.0,15,403.0,7.75,5.538454631525759,2,148.0,0.288202219900591,2,148.0
25700.0,17,394.0,7.296296296296297,4.997876562288318,8,184.0,0.1916300005884911,8,184.0
25705.0,30,517.0,10.137254901960784,3.4012530117914586,17,255.0,0.12951421787768702,17,255.0
25710.0,26,289.0,5.666666666666667,2.5170375876059463,15,341.0,0.1617523472584442,15,341.0
25715.0,24,205.0,3.8679245283018866,4.464959972081505,16,370.0,0.20188018078857584,16,370.0
25720.0,22,190.0,3.5185185185185186,4.332756422366479,11,415.0,0.17961140164417877,11,415.0
25725.0,28,235.0,4.196428571428571,4.038755160508518,13,380.0,0.18817495814164256,13,380.0
25730.0,26,332.0,6.148148148148148,4.74090599772547,10,393.0,0.2722815845319389,10,393.0
25735.0,29,464.0,8.436363636363636,5.633943279711656,13,433.0,0.26937219253986355,13,433.0
25740.0,27,536.0,10.11320754716981,5.6681280757265755,11,488.0,0.3256427540202768,11,488.0
25745.0,30,621.0,11.942307692307692,4.590079423956929,13,539.0,0.26150072106537947,13,539.0
25750.0,24,646.0,12.18867924528302,4.404696793085775,7,557.0,0.2427174784365611,7,557.0
25755.0,26,738.0,13.924528301886792,4.484486388581291,9,453.0,0.21940289144809189,9,453.0
25760.0,21,821.0,16.098039215686274,4.364719159764875,4,420.0,0.2869130100032971,4,420.0
25765.0,20,571.0,10.773584905660377,5.4372467875341535,6,433.0,0.2569230687114215,6,433.0
25770.0,22,570.0,11.4,4.874715178913206,9,589.0,0.2512652019210087,9,589.0
25775.0,22,661.0,13.22,5.534444249430416,7,523.0,0.274579457227881,7,523.0
25780.0,12,471.0,9.8125,6.268339483445445,2,464.0,0.31841346810615456,2,464.0
25785.0,10,180.0,3.9130434782608696,6.74233181262277,7,704.0,0.17079673757306016,7,704.0
25790.0,12,46.0,1.1794871794871795,5.075092726524343,8,716.0,0.10541171825979664,8,716.0
25795.0,9,41.0,1.0512820512820513,5.428659034204791,5,480.0,0.12715845698866976,5,480.0
25800.0,5,11.0,0.2894736842105263,5.699767722012047,2,613.0,0.14403695453797508,2,613.0
25805.0,5,18.0,0.4864864864864865,5.895873091614262,5,837.0,0.124165959543696,5,837.0
25810.0,12,38.0,1.0,5.426837783991922,9,753.0,0.09707394050782787,9,753.0
25815.0,12,68.0,2.0,5.096922584537186,7,525.0,0.12701769112970318,7,525.0
25820.0,11,70.0,2.2580645161290325,4.651089758559571,5,504.0,0.13998218633728438,5,504.0
25825.0,6,36.0,1.125,7.0240086788980705,4,618.0,0.22087297886911406,4,618.0
25830.0,5,17.0,0.53125,7.894295503376715,5,622.0,0.21801340580084333,5,622.0
25835.0,7,24.0,0.8888888888888888,7.73415594219117,7,336.0,0.20848929723969906,7,336.0
25840.0,2,2.0,0.09090909090909091,7.155460434992688,2,331.0,0.14459494027464395,2,331.0
25845.0,5,19.0,1.0555555555555556,8.26978139759619,5,337.0,0.00565512563553268,5,337.0
25850.0,2,11.0,0.7333333333333333,8.806256045505584,2,230.0,0.04947433360560291,2,230.0
25855.0,0,0.0,0.0,11.224535619452547,0,2.0,0.15586019508108578,0,2.0
25860.0,2,1.0,0.09090909090909091,10.84922137008569,2,3.0,8.995835696078327e-05,2,3.0
25865.0,1,6.0,0.5,9.423433021647872,1,8.0,0.2827288370552201,1,8.0
25870.0,2,1.0,0.07692307692307693,9.05253114748281,2,1.0,0.27198239018375064,2,1.0
25875.0,4,11.0,1.0,6.247753773705264,4,11.0,0.17869981167675178,4,11.0
25880.0,0,0.0,0.0,6.141341623617939,0,9.0,0.24974542446549997,0,9.0
25885.0,0,0.0,0.0,9.618449457322772,0,0.0,0.43036645082041897,0,0.0
25890.0,0,0.0,0.0,9.615010165042714,0,0.0,0.3737816841262872,0,0.0
25895.0,1,0.0,0.0,10.15597560965207,1,0.0,0.3435631369676756,1,0.0
25900.0,2,4.0,0.25,9.612915044110977,2,4.0,0.23387900061051403,2,4.0
25905.0,0,0.0,0.0,9.771200240623823,0,1.0,0.3521001434357006,0,1.0
25910.0,0,0.0,0.0,11.676112576467949,0,0.0,0.3737073478655028,0,0.0
25915.0,0,0.0,0.0,10.445807284251549,0,0.0,0.39247808917670524,0,0.0
25920.0,3,7.0,0.5,7.847331162890936,3,7.0,0.21195111558520172,3,7.0
25925.0,1,0.0,0.0,8.312512599564958,1,4.0,0.26201353426660906,1,4.0
25930.0,1,0.0,0.0,10.70957259980602,1,0.0,0.3563021980405712,1,0.0
25935.0,1,0.0,0.0,10.099288025722949,1,0.0,0.28383201425013216,1,0.0
25940.0,3,9.0,0.5294117647058824,8.67383668190254,3,10.0,0.218468444339781,3,10.0
25945.0,1,0.0,0.0,8.369714113461157,1,7.0,0.32368127238864336,1,7.0
25950.0,2,0.0,0.0,10.655133491065998,2,0.0,0.3958701104535878,2,0.0
25955.0,0,0.0,0.0,10.765915248881978,0,0.0,0.475152028413207,0,0.0
25960.0,1,0.0,0.0,9.099405315155792,1,0.0,0.4572365016094423,1,0.0
25965.0,0,0.0,0.0,10.87911898309279,0,0.0,0.5614023044276669,0,0.0
25970.0,1,2.0,0.1,11.620688879906076,1,2.0,0.5892558889096258,1,2.0
25975.0,0,0.0,0.0,10.906970074342404,0,0.0,0.5976772964599529,0,0.0
25980.0,3,6.0,0.375,8.730794315708348,3,6.0,0.4593606998159368,3,6.0
25985.0,4,22.0,1.4666666666666666,6.8983209076254015,4,22.0,0.3779454995090541,4,22.0
25990.0,8,52.0,3.0588235294117645,4.303759875798756,8,52.0,0.25188099240759454,8,52.0
25995.0,6,36.0,1.6363636363636365,4.4302870478068686,6,64.0,0.23553003846633286,6,64.0
26000.0,5,26.0,1.1304347826086956,6.713737819755689,5,43.0,0.28341920343971694,5,43.0
26005.0,2,2.0,0.08,5.814588010488937,2,24.0,0.1984664780912848,2,24.0
26010.0,6,20.0,0.7407407407407407,8.295936964162898,6,37.0,0.22435791337068067,6,37.0
26015.0,3,8.0,0.2962962962962963,6.984239793421866,3,33.0,0.177030096230612,3,33.0
26020.0,4,15.0,0.5172413793103449,9.172232518671578,3,13.0,0.2624025523985039,3,13.0
26025.0,3,3.0,0.1111111111111111,8.634871747692973,3,10.0,0.2256914078291558,3,10.0
26030.0,4,16.0,0.5714285714285714,9.375659665341846,4,16.0,0.18398459412731896,4,16.0
26035.0,2,1.0,0.037037037037037035,9.251456432173159,2,10.0,0.2471890159754945,2,10.0
26040.0,3,8.0,0.2962962962962963,8.739470287358541,3,8.0,0.15932618441339416,3,8.0
26045.0,2,4.0,0.14814814814814814,9.040064391952136,2,8.0,0.33364200023873597,2,8.0
26050.0,3,14.0,0.5,8.698662621895872,3,14.0,0.2530736592122402,3,14.0
26055.0,2,1.0,0.03571428571428571,8.147643867605144,2,12.0,0.17352055740308117,2,12.0
26060.0,3,6.0,0.21428571428571427,9.23656676892812,3,7.0,0.10652631833173214,3,7.0
26065.0,6,29.0,1.2083333333333333,7.38997202791811,6,31.0,0.03106490346417288,6,31.0
26070.0,5,26.0,1.1818181818181819,7.1821554995579024,5,54.0,0.09230261240613706,5,54.0
26075.0,3,10.0,0.5,7.195359577658698,3,52.0,0.16199390395611463,3,52.0
26080.0,0,0.0,0.0,8.741955320020928,0,45.0,0.24321555942226603,0,45.0
26085.0,3,11.0,1.0,3.279694744614908,3,52.0,0.17237744310301792,3,52.0
26090.0,5,10.0,0.7142857142857143,2.720987747955267,5,55.0,0.16119964803492043,5,55.0
26095.0,3,8.0,0.42105263157894735,6.676132282924525,3,43.0,0.3491736485463264,3,43.0
26100.0,3,11.0,0.55,6.073734490601741,3,56.0,0.3174077549702267,3,56.0
26105.0,10,45.0,2.0454545454545454,5.671771735748584,10,90.0,0.17963049249674662,10,90.0
26110.0,10,61.0,2.9047619047619047,3.055410478119118,10,112.0,0.18706623249564572,10,112.0
26115.0,14,102.0,4.857142857142857,2.978324877618307,12,148.0,0.1517042391862257,12,148.0
26120.0,15,160.0,7.619047619047619,1.566439728798964,14,215.0,0.06662775108152998,14,215.0
26125.0,13,186.0,9.3,2.2713248520257276,13,237.0,0.08277324404375044,13,237.0
26130.0,11,129.0,6.142857142857143,2.862360292299352,10,260.0,0.06376629656299591,10,260.0
26135.0,3,4.0,0.2,3.0500836980534745,3,223.0,0.14810652866107016,3,223.0
26140.0,7,22.0,1.1,4.371951557195118,7,214.0,0.12737911137400276,7,214.0
26145.0,4,12.0,0.5714285714285714,4.785787479415027,4,180.0,0.2427163533414466,4,180.0
26150.0,8,27.0,1.2272727272727273,5.745919328911012,8,151.0,0.29546510322329883,8,151.0
26155.0,5,6.0,0.2727272727272727,6.792797928389434,5,142.0,0.3462488965924438,5,142.0
26160.0,11,37.0,1.608695652173913,5.683657451720339,11,177.0,0.27004568024217324,11,177.0
26165.0,7,42.0,1.68,5.221690050056445,7,205.0,0.2619388353247947,7,205.0
26170.0,8,50.0,1.7857142857142858,5.293898277571564,6,225.0,0.30967172503735485,6,225.0
26175.0,10,37.0,1.2758620689655173,3.9795443651076132,10,200.0,0.2420179675652075,10,200.0
26180.0,11,70.0,2.121212121212121,5.567348301868372,11,221.0,0.27899646641939413,11,221.0
26185.0,10,91.0,3.033333333333333,6.216400811792569,8,182.0,0.4008211877190349,8,182.0
26190.0,14,126.0,3.9375,5.355741302932071,13,227.0,0.3035236233540287,13,227.0
26195.0,5,36.0,1.2413793103448276,5.396019603312076,5,226.0,0.338434388663915,5,226.0
26200.0,6,19.0,0.6333333333333333,6.236999202687282,6,166.0,0.27729241759056794,6,166.0
26205.0,5,15.0,0.5555555555555556,6.557155803007038,5,132.0,0.3189274376751209,5,132.0
26210.0,8,30.0,1.25,5.618099218117671,6,129.0,0.25428288733849586,6,129.0
26215.0,6,23.0,1.0952380952380953,3.7656388645453966,6,159.0,0.1846562126639393,6,159.0
26220.0,6,11.0,0.4782608695652174,6.154982276830367,6,153.0,0.26138593700993557,6,153.0
26225.0,4,8.0,0.3076923076923077,6.529675226407777,4,115.0,0.27308407341568036,4,115.0
26230.0,8,37.0,1.4230769230769231,5.661851078146186,7,112.0,0.35083636150440933,7,112.0
26235.0,11,83.0,3.074074074074074,5.780909896397003,11,141.0,0.32081790376670694,11,141.0
26240.0,11,86.0,3.0714285714285716,4.80296132996201,11,153.0,0.23900588839055412,11,153.0
26245.0,11,109.0,3.6333333333333333,5.530759838911139,11,119.0,0.29297470340094073,11,119.0
26250.0,4,40.0,1.25,5.988824048102337,4,101.0,0.33314129021449507,4,101.0
26255.0,5,10.0,0.29411764705882354,8.397437824122036,5,37.0,0.3225057757063567,5,37.0
26260.0,6,35.0,1.2962962962962963,9.32923994556975,6,35.0,0.4059547675845602,6,35.0
26265.0,1,2.0,0.07692307692307693,8.005497116883879,1,24.0,0.4425692901752191,1,24.0
26270.0,6,15.0,0.5555555555555556,8.08369071576203,5,13.0,0.5045815776141358,5,13.0
26275.0,2,3.0,0.12,8.525922859459211,2,9.0,0.5387863443876727,2,9.0
26280.0,4,9.0,0.3333333333333333,8.77356636603349,4,9.0,0.48124512320247254,4,9.0
26285.0,4,27.0,1.173913043478261,10.044749548935503,4,28.0,0.558702044793366,4,28.0
26290.0,0,0.0,0.0,8.59349893071231,0,8.0,0.5218350537889744,0,8.0
26295.0,2,7.0,0.35,9.65920043013845,2,8.0,0.4757555728265931,2,8.0
26300.0,5,24.0,1.3333333333333333,7.128593463821793,5,25.0,0.3416138421258123,5,25.0
26305.0,6,51.0,2.8333333333333335,6.05956883941829,6,52.0,0.32844490382847175,6,52.0
26310.0,8,88.0,4.888888888888889,4.688808771021127,8,89.0,0.31462098266036154,8,89.0
26315.0,4,25.0,1.25,4.7075604150171735,4,86.0,0.2212508088602624,4,86.0
26320.0,1,4.0,0.17391304347826086,7.605338874989592,1,17.0,0.31844048795971563,1,17.0
26325.0,3,6.0,0.2727272727272727,8.264500647439025,3,19.0,0.36123999586354394,3,19.0
26330.0,8,31.0,1.3478260869565217,4.409495356878752,7,44.0,0.20029322643346956,7,44.0
26335.0,11,81.0,3.0,5.041695815325101,11,94.0,0.22490155207478726,11,94.0
26340.0,15,151.0,4.870967741935484,3.913548580420153,15,164.0,0.22280181217753134,15,164.0
26345.0,9,87.0,2.806451612903226,4.595163746089829,9,161.0,0.28996773978662993,9,161.0
26350.0,2,7.0,0.21212121212121213,6.603593418453166,1,80.0,0.3342784830372294,1,80.0
26355.0,2,3.0,0.1111111111111111,6.535234509149872,2,85.0,0.32912848577386056,2,85.0
26360.0,7,27.0,1.2272727272727273,6.218444289012308,7,109.0,0.33684221481161714,7,109.0
26365.0,5,19.0,0.8636363636363636,6.91858908800807,5,100.0,0.37318218636592704,5,100.0
26370.0,1,1.0,0.047619047619047616,8.925891201264154,1,33.0,0.4679342891921146,1,33.0
26375.0,2,4.0,0.2222222222222222,8.76156523466944,1,21.0,0.5512900758660484,1,21.0
26380.0,4,16.0,1.0,7.406396864376197,4,35.0,0.31100653425810243,4,35.0
26385.0,1,0.0,0.0,7.338289164686204,1,26.0,0.3259036495451537,1,26.0
26390.0,4,8.0,0.4,8.607109310316783,4,8.0,0.4229312815535627,4,8.0
26395.0,6,25.0,1.3888888888888888,8.499376089798014,6,25.0,0.41604841659367126,6,25.0
26400.0,1,0.0,0.0,8.267360344185448,1,15.0,0.534289243476528,1,15.0
26405.0,2,3.0,0.17647058823529413,9.882855552283768,2,3.0,0.5982113064249499,2,3.0
26410.0,0,0.0,0.0,11.189025070172184,0,0.0,0.7504337459530026,0,0.0
26415.0,1,1.0,0.09090909090909091,12.240925334320833,1,1.0,0.7658125081319022,1,1.0
26420.0,0,0.0,0.0,8.567333516278556,0,0.0,0.7282897616278164,0,0.0
26425.0,2,0.0,0.0,9.748206141744424,2,0.0,0.6153462353098909,2,0.0
26430.0,2,0.0,0.0,9.179261099499218,2,0.0,0.5041991227347229,2,0.0
26435.0,2,1.0,0.0625,9.809151864478821,2,1.0,0.5723536869595657,2,1.0
26440.0,1,0.0,0.0,8.699689081665987,1,0.0,0.5633352568265314,1,0.0
26445.0,4,7.0,0.28,8.60090214786529,4,7.0,0.5119442521376872,4,7.0
26450.0,2,1.0,0.038461538461538464,9.110653059314643,2,6.0,0.5126025408673603,2,6.0
26455.0,3,8.0,0.32,9.696271302060808,3,8.0,0.5579647258064068,3,8.0
26460.0,4,23.0,1.0454545454545454,9.582030255592446,4,23.0,0.47852999641354643,4,23.0
26465.0,7,48.0,2.6666666666666665,7.127443143949358,7,48.0,0.3595015449352924,7,48.0
26470.0,2,0.0,0.0,5.880697662811597,2,28.0,0.34157016145874913,2,28.0
26475.0,4,6.0,0.2857142857142857,7.569433904850981,3,6.0,0.33189351520518523,3,6.0
26480.0,3,3.0,0.14285714285714285,7.477899164031352,3,7.0,0.368932045731943,3,7.0
26485.0,4,12.0,0.5454545454545454,8.470344210272719,3,11.0,0.5505775144130997,3,11.0
26490.0,1,0.0,0.0,8.798177539487904,1,0.0,0.5549785294073614,1,0.0
26495.0,5,14.0,0.6086956521739131,7.998594555286566,5,14.0,0.49985574147770784,5,14.0
26500.0,7,44.0,1.9130434782608696,7.473175061046467,7,44.0,0.48601100723838,7,44.0
26505.0,4,8.0,0.34782608695652173,7.016367293800281,4,34.0,0.5210554932143223,4,34.0
26510.0,3,14.0,0.6086956521739131,9.781885924132729,3,20.0,0.5874870457500597,3,20.0
26515.0,2,2.0,0.09523809523809523,8.949299035742765,1,11.0,0.6239768479560568,1,11.0
26520.0,1,5.0,0.25,9.36209724194716,1,7.0,0.7569220219164158,1,7.0
26525.0,2,4.0,0.2,9.260578503644707,2,4.0,0.5037961533895923,2,4.0
26530.0,6,23.0,1.2105263157894737,6.64385894008789,6,23.0,0.3746156454586584,6,23.0
26535.0,1,4.0,0.2,6.979961802346891,1,15.0,0.4674904012781072,1,15.0
26540.0,3,4.0,0.16666666666666666,9.42730997711051,2,0.0,0.5621523644360313,2,0.0
26545.0,2,0.0,0.0,10.469991627827891,2,0.0,0.64094307593938,2,0.0
26550.0,2,4.0,0.16666666666666666,10.10243918186854,2,4.0,0.5763742071317837,2,4.0
26555.0,1,1.0,0.041666666666666664,9.20615204670672,1,1.0,0.595631592678014,1,1.0
26560.0,3,10.0,0.38461538461538464,10.43365960261528,3,10.0,0.645467123806936,3,10.0
26565.0,1,0.0,0.0,9.581191153381962,0,0.0,0.7043295493007709,0,0.0
26570.0,2,5.0,0.22727272727272727,10.037570623397967,2,5.0,0.6339122739003085,2,5.0
26575.0,0,0.0,0.0,8.720176397203666,0,0.0,0.5727146317406353,0,0.0
26580.0,5,12.0,0.4444444444444444,8.297394247751676,4,8.0,0.46994115960674127,4,8.0
26585.0,3,8.0,0.25,8.124304370979843,2,18.0,0.5216921110468616,2,18.0
26590.0,5,12.0,0.32432432432432434,8.094253262762443,5,16.0,0.45942378639425047,5,16.0
26595.0,8,41.0,1.1081081081081081,7.889687846566584,8,41.0,0.4101317053971391,8,41.0
26600.0,5,9.0,0.23684210526315788,7.763768727405305,4,39.0,0.4196794842297564,4,39.0
26605.0,5,8.0,0.21052631578947367,8.412334607062075,4,18.0,0.458233851792,4,18.0
26610.0,4,5.0,0.14285714285714285,7.524091950517937,4,25.0,0.40649194876632627,4,25.0
26615.0,8,31.0,0.9117647058823529,7.766279863758818,8,44.0,0.3871183945415998,8,44.0
26620.0,10,75.0,2.34375,7.471548274537534,10,88.0,0.268301226000307,10,88.0
26625.0,3,17.0,0.5862068965517241,7.452031416968747,3,72.0,0.393172790208291,3,72.0
26630.0,2,5.0,0.16666666666666666,8.39799067274715,1,22.0,0.4576846172695158,1,22.0
26635.0,4,4.0,0.13333333333333333,8.011828034521113,4,22.0,0.3967473362908067,4,22.0
26640.0,8,35.0,1.25,7.9117038851041235,8,53.0,0.34951645819869337,8,53.0
26645.0,0,0.0,0.0,7.683247509588741,0,49.0,0.47237790959026676,0,49.0
26650.0,2,1.0,0.03125,9.262289243037657,1,0.0,0.6906807873089106,1,0.0
26655.0,3,3.0,0.0967741935483871,8.831453056746675,2,1.0,0.5239117582954368,2,1.0
