step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.004489701717796,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.414327325689852,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,1,0.0,0.0,8.821850684801447,1,4.0,0.5159062626612155,1,4.0
25350.0,3,4.0,0.2,9.424765634494454,2,3.0,0.5172577885512221,2,3.0
25355.0,1,0.0,0.0,9.794377282343918,1,0.0,0.5691703042793377,1,0.0
25360.0,3,7.0,0.3684210526315789,8.689810996256556,3,7.0,0.5160024015516403,3,7.0
25365.0,1,0.0,0.0,8.494964341456653,1,2.0,0.5549272684757893,1,2.0
25370.0,2,4.0,0.18181818181818182,9.315899317201207,1,2.0,0.6318109848498806,1,2.0
25375.0,0,0.0,0.0,9.731250321927583,0,0.0,0.6454883275809843,0,0.0
25380.0,2,5.0,0.21739130434782608,9.753973297714051,2,5.0,0.5667358843307642,2,5.0
25385.0,0,0.0,0.0,7.9508616851997616,0,5.0,0.5668715781498307,0,5.0
25390.0,3,8.0,0.3076923076923077,9.338360202314654,3,8.0,0.5898962619399372,3,8.0
25395.0,3,2.0,0.07692307692307693,8.522309908807603,3,3.0,0.5233361644283591,3,3.0
25400.0,3,14.0,0.5384615384615384,8.543698424647674,3,14.0,0.5440937312210742,3,14.0
25405.0,6,40.0,1.5384615384615385,7.969126612831939,6,40.0,0.4901303721463319,6,40.0
25410.0,2,6.0,0.2222222222222222,6.827586886980811,2,38.0,0.4451658813788956,2,38.0
25415.0,4,9.0,0.3,7.426936122856128,3,13.0,0.4778565454318523,3,13.0
25420.0,4,11.0,0.3793103448275862,7.450610863129542,4,26.0,0.4604502996980532,4,26.0
25425.0,5,15.0,0.5172413793103449,8.333875011416247,5,25.0,0.5283111499301193,5,25.0
25430.0,6,41.0,1.4137931034482758,8.793951479469154,6,46.0,0.4773182766055616,6,46.0
25435.0,8,76.0,2.7142857142857144,7.9697485884090025,7,80.0,0.45941621602660465,7,80.0
25440.0,5,34.0,1.3076923076923077,7.125516578694877,4,77.0,0.4859561968570456,4,77.0
25445.0,1,7.0,0.25925925925925924,9.724998665428748,1,46.0,0.6146164058069454,1,46.0
25450.0,3,15.0,0.625,7.835655976332226,3,18.0,0.5282847529019804,3,18.0
25455.0,3,4.0,0.18181818181818182,8.584629496678026,2,12.0,0.6294997514592799,2,12.0
25460.0,3,14.0,0.6666666666666666,10.230157782757967,2,10.0,0.7292733134581392,2,10.0
25465.0,0,0.0,0.0,10.408488651462179,0,0.0,0.7234636519927543,0,0.0
25470.0,4,8.0,0.38095238095238093,7.758615550945094,2,8.0,0.5602525570814869,2,8.0
25475.0,0,0.0,0.0,8.584429348240578,0,10.0,0.5833880596371955,0,10.0
25480.0,3,1.0,0.038461538461538464,9.208505254085427,3,1.0,0.5653513577450651,3,1.0
25485.0,3,1.0,0.038461538461538464,9.932735141341341,3,1.0,0.6496115169026105,3,1.0
25490.0,3,6.0,0.2222222222222222,9.278800815539988,3,6.0,0.5409844194528366,3,6.0
25495.0,0,0.0,0.0,8.215041148245813,0,4.0,0.5707773124275093,0,4.0
25500.0,4,11.0,0.3333333333333333,8.580791499023185,4,11.0,0.5062584308128648,4,11.0
25505.0,3,6.0,0.16666666666666666,8.252202566663891,3,13.0,0.5160196575311978,3,13.0
25510.0,4,15.0,0.40540540540540543,9.161553670498842,4,17.0,0.5295786746087958,4,17.0
25515.0,5,8.0,0.2,7.6580790642438545,3,13.0,0.46107213793747187,3,13.0
25520.0,6,33.0,0.8048780487804879,8.428396984091744,4,23.0,0.5074806537349743,4,23.0
25525.0,8,63.0,1.6153846153846154,7.881298384323018,7,60.0,0.38796399467917575,7,60.0
25530.0,2,4.0,0.1111111111111111,7.424133553588506,2,44.0,0.4228419169268842,2,44.0
25535.0,3,7.0,0.18421052631578946,9.82856003614879,2,6.0,0.622056142960951,2,6.0
25540.0,0,0.0,0.0,10.622570962965089,0,0.0,0.6874836958626749,0,0.0
25545.0,1,4.0,0.12121212121212122,10.14276834349744,1,4.0,0.6592290048430507,1,4.0
25550.0,5,21.0,0.65625,8.95319742645555,5,21.0,0.5096587602314282,5,21.0
25555.0,1,0.0,0.0,8.290807835144609,1,9.0,0.5269568886520175,1,9.0
25560.0,4,13.0,0.40625,9.576699196448985,4,13.0,0.5771881926127378,4,13.0
25565.0,1,2.0,0.07142857142857142,8.793747219254808,1,8.0,0.5766128544434296,1,8.0
25570.0,3,12.0,0.41379310344827586,9.928883369701435,3,12.0,0.6557976049206748,3,12.0
25575.0,5,6.0,0.2222222222222222,7.938623540014867,4,18.0,0.4849804575170631,4,18.0
25580.0,5,20.0,0.7407407407407407,7.229609888047996,4,22.0,0.44956759795978024,4,22.0
25585.0,1,1.0,0.034482758620689655,8.18623108350958,1,12.0,0.5155399048881237,1,12.0
25590.0,5,16.0,0.48484848484848486,8.80922898181653,4,15.0,0.5495416874033168,4,15.0
25595.0,10,52.0,1.5757575757575757,8.044692798756838,6,41.0,0.4120762764908319,6,41.0
25600.0,4,19.0,0.6129032258064516,6.639084040770945,3,42.0,0.2739697147863864,3,42.0
25605.0,7,30.0,0.9090909090909091,6.4515955000095175,7,53.0,0.2346747257653333,7,53.0
25610.0,7,12.0,0.3333333333333333,6.093420400149913,3,51.0,0.3424014406140693,3,51.0
25615.0,11,48.0,1.263157894736842,6.187175738770396,5,49.0,0.3641551998841563,5,49.0
25620.0,8,40.0,1.0,5.513345975564508,2,34.0,0.3462306441964508,2,34.0
25625.0,6,17.0,0.37777777777777777,7.618622299251524,4,46.0,0.43073095974964226,4,46.0
25630.0,2,2.0,0.0425531914893617,8.206300033364789,2,50.0,0.4772111677354371,2,50.0
25635.0,6,16.0,0.36363636363636365,7.74485415609598,6,80.0,0.46971600237272076,6,80.0
25640.0,12,30.0,0.6122448979591837,6.167968792176502,10,109.0,0.3266708379917741,10,109.0
25645.0,12,56.0,1.1666666666666667,5.634714187154704,9,118.0,0.30933655227348167,9,118.0
25650.0,16,60.0,1.1764705882352942,4.662089003208237,11,122.0,0.25366676149071066,11,122.0
25655.0,19,122.0,2.1785714285714284,4.632152583441868,15,151.0,0.1919689133112266,15,151.0
25660.0,28,219.0,3.8421052631578947,3.961397703844383,21,224.0,0.15862846656810697,21,224.0
25665.0,14,90.0,1.5254237288135593,3.994118517768943,12,240.0,0.12828972832960805,12,240.0
25670.0,10,31.0,0.49206349206349204,5.115465974496425,5,161.0,0.2178629929347393,5,161.0
25675.0,18,60.0,0.9836065573770492,4.854686621773143,7,174.0,0.23537447526476515,7,174.0
25680.0,23,139.0,2.3559322033898304,4.841579047777647,12,211.0,0.21456069879992723,12,211.0
25685.0,19,85.0,1.4912280701754386,4.401303761406152,13,221.0,0.2158399099859302,13,221.0
25690.0,14,69.0,1.1694915254237288,5.529189220803343,7,203.0,0.2859930628585633,7,203.0
25695.0,24,175.0,2.9166666666666665,6.777450518930665,12,216.0,0.26704660729755963,12,216.0
25700.0,23,200.0,3.508771929824561,5.170578706974149,12,242.0,0.15427631811583287,12,242.0
25705.0,25,235.0,4.351851851851852,4.801380125508319,12,261.0,0.16560151040998472,12,261.0
25710.0,22,222.0,4.036363636363636,4.08316641714484,9,250.0,0.19275830130597324,9,250.0
25715.0,22,301.0,5.472727272727273,5.474647248232024,9,258.0,0.2382905121825508,9,258.0
25720.0,24,393.0,7.277777777777778,4.490932487422081,10,266.0,0.19624174259498342,10,266.0
25725.0,26,453.0,8.38888888888889,4.37108553982981,11,222.0,0.2101880138737771,11,222.0
25730.0,16,452.0,8.528301886792454,4.936959108258873,3,234.0,0.30191431240011135,3,234.0
25735.0,20,490.0,9.074074074074074,5.316558092126444,7,257.0,0.25500371958152185,7,257.0
25740.0,26,586.0,11.26923076923077,5.018210903505221,13,294.0,0.2958197877423092,13,294.0
25745.0,24,685.0,13.431372549019608,4.57302719836218,11,210.0,0.25928176555530213,11,210.0
25750.0,16,474.0,9.48,4.520764367213838,7,177.0,0.23996005361905323,7,177.0
25755.0,11,164.0,3.0943396226415096,6.087511950096609,7,394.0,0.2571660207656235,7,394.0
25760.0,11,29.0,0.58,6.049291961194744,8,555.0,0.2420263733740086,8,555.0
25765.0,14,67.0,1.3137254901960784,6.581837398194336,9,450.0,0.22798542764444757,9,450.0
25770.0,9,32.0,0.6956521739130435,6.339283854356998,7,411.0,0.22956244521423672,7,411.0
25775.0,9,29.0,0.6744186046511628,6.406292485713423,7,481.0,0.2581092966353319,7,481.0
25780.0,12,52.0,1.3333333333333333,6.136840651059161,7,379.0,0.21949919953636657,7,379.0
25785.0,16,95.0,2.5,4.9563709854093805,10,401.0,0.08587111136532435,10,401.0
25790.0,9,57.0,1.6285714285714286,4.356831393273846,6,368.0,0.06543988103243203,6,368.0
25795.0,4,42.0,1.2,6.230690615478308,2,342.0,0.1760263811476813,2,342.0
25800.0,6,12.0,0.375,5.8645461649334685,5,368.0,0.09776351841646708,5,368.0
25805.0,11,39.0,1.2580645161290323,5.206810066739684,10,261.0,0.08163850365094782,10,261.0
25810.0,5,18.0,0.5625,5.637250099783523,5,458.0,0.11589293160554734,5,458.0
25815.0,4,11.0,0.3548387096774194,7.729110292684504,4,436.0,0.19890568372730097,4,436.0
25820.0,4,11.0,0.4074074074074074,7.474843054802916,4,435.0,0.18017498504832993,4,435.0
25825.0,7,30.0,1.25,6.801843151794473,7,251.0,0.157210434101615,7,251.0
25830.0,3,13.0,0.5416666666666666,7.003277211948997,3,148.0,0.18871408247672392,3,148.0
25835.0,2,10.0,0.4166666666666667,9.75578765475215,1,109.0,0.4314869706687396,1,109.0
25840.0,3,7.0,0.3181818181818182,8.791318824486952,3,14.0,0.126491434998346,3,14.0
25845.0,7,39.0,2.6,7.183272410745202,7,46.0,0.0001046895357011597,7,46.0
25850.0,0,0.0,0.0,7.8243477890585496,0,32.0,0.1802044055659719,0,32.0
25855.0,0,0.0,0.0,12.658393980606627,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.820000275684777,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.967467550311776,0,0.0,0.33197677939068865,0,0.0
25870.0,0,0.0,0.0,10.762936463871938,0,0.0,0.3502662845177194,0,0.0
25875.0,1,0.0,0.0,11.75360264190285,1,0.0,0.4257568489893864,1,0.0
25880.0,1,0.0,0.0,10.64594470360116,1,0.0,0.2938780218352212,1,0.0
25885.0,0,0.0,0.0,8.179627784548545,0,0.0,0.28361969326286884,0,0.0
25890.0,3,8.0,0.6666666666666666,7.033733811472778,3,8.0,0.18364802499596553,3,8.0
25895.0,1,0.0,0.0,7.728731251486786,1,4.0,0.305109075245465,1,4.0
25900.0,1,0.0,0.0,11.197389918244712,1,0.0,0.366873456832519,1,0.0
25905.0,1,0.0,0.0,10.166772046347846,1,0.0,0.29191913431963445,1,0.0
25910.0,2,8.0,0.5333333333333333,8.879369233262427,2,8.0,0.19446307006532412,2,8.0
25915.0,0,0.0,0.0,8.719588105770146,0,4.0,0.3078977143956389,0,4.0
25920.0,1,1.0,0.05555555555555555,10.503863007561478,1,1.0,0.3061199352747394,1,1.0
25925.0,2,1.0,0.0625,9.220751759662686,2,1.0,0.2341071889485955,2,1.0
25930.0,4,12.0,0.7058823529411765,8.38097596803398,4,12.0,0.1953440163787739,4,12.0
25935.0,1,0.0,0.0,7.377201800183586,1,9.0,0.2189898792254044,1,9.0
25940.0,0,0.0,0.0,10.995566592316344,0,0.0,0.4644135964379328,0,0.0
25945.0,1,0.0,0.0,10.972179548184418,1,0.0,0.3510230856177619,1,0.0
25950.0,3,7.0,0.4117647058823529,10.145846443615932,3,7.0,0.31794470817530945,3,7.0
25955.0,0,0.0,0.0,11.015477118454411,0,0.0,0.5675388959226502,0,0.0
25960.0,2,2.0,0.1,10.32305567921181,2,2.0,0.40147198963643066,2,2.0
25965.0,0,0.0,0.0,10.136207613600078,0,0.0,0.5183028293429525,0,0.0
25970.0,1,3.0,0.16666666666666666,10.90196205589236,1,3.0,0.592450577029004,1,3.0
25975.0,0,0.0,0.0,10.309449417839186,0,0.0,0.5916553642456768,0,0.0
25980.0,3,4.0,0.23529411764705882,9.217668666747109,3,4.0,0.4791572064843674,3,4.0
25985.0,1,2.0,0.125,7.494962794073561,1,9.0,0.40611435500753373,1,9.0
25990.0,2,5.0,0.2777777777777778,8.291329770925437,2,7.0,0.38921259632178984,2,7.0
25995.0,3,4.0,0.19047619047619047,6.9052067851331405,3,6.0,0.3485936075240364,3,6.0
26000.0,6,25.0,1.1363636363636365,7.248682788931675,6,27.0,0.2571284762914086,6,27.0
26005.0,7,56.0,2.4347826086956523,6.072599394675949,7,58.0,0.12285949147429434,7,58.0
26010.0,9,98.0,3.92,6.581141105116001,9,100.0,0.19323725425505947,9,100.0
26015.0,3,34.0,1.3076923076923077,6.592955204013801,3,88.0,0.1567306230183362,3,88.0
26020.0,4,8.0,0.2962962962962963,7.528443383359165,3,44.0,0.2570924278076409,3,44.0
26025.0,7,28.0,1.0,8.414524626604976,5,22.0,0.21846825384921997,5,22.0
26030.0,0,0.0,0.0,8.3371657199611,0,14.0,0.19801111312571582,0,14.0
26035.0,1,3.0,0.11538461538461539,10.260306678324778,1,4.0,0.3282958448660913,1,4.0
26040.0,3,5.0,0.17857142857142858,8.999768999367198,3,7.0,0.19493291878518984,3,7.0
26045.0,4,21.0,0.7241379310344828,8.504458275722167,4,21.0,0.23473027026260052,4,21.0
26050.0,3,2.0,0.06451612903225806,8.637633625179596,3,20.0,0.22687652108022635,3,20.0
26055.0,3,4.0,0.14814814814814814,8.470118234615903,3,8.0,0.1931070922413431,3,8.0
26060.0,2,1.0,0.037037037037037035,7.953779505368392,2,7.0,0.16302092156411002,2,7.0
26065.0,3,11.0,0.39285714285714285,8.062986501808773,3,19.0,0.08716380485191758,3,19.0
26070.0,6,20.0,0.9523809523809523,6.033667007710586,6,41.0,0.11080457155619881,6,41.0
26075.0,5,17.0,0.85,5.914621103916215,5,52.0,0.10477320405241798,5,52.0
26080.0,1,5.0,0.2631578947368421,6.392645080913976,1,49.0,0.147522225229152,1,49.0
26085.0,2,4.0,0.23529411764705882,5.558854414276328,2,48.0,0.21414075386590867,2,48.0
26090.0,7,24.0,1.3333333333333333,2.4741727398844855,7,72.0,0.12310774987852113,7,72.0
26095.0,9,45.0,2.25,3.4847701930656663,9,104.0,0.20371792458688343,9,104.0
26100.0,5,19.0,0.9047619047619048,5.1501602761884175,5,98.0,0.27183363508613667,5,98.0
26105.0,7,25.0,1.1904761904761905,3.3708699812062495,7,114.0,0.18595495243467086,7,114.0
26110.0,8,35.0,1.4583333333333333,4.570124698727265,8,122.0,0.1945377885894233,8,122.0
26115.0,12,84.0,3.5,5.978730166286141,12,165.0,0.19665287324229336,12,165.0
26120.0,5,30.0,1.5789473684210527,3.616478976519087,5,191.0,0.11526275393922418,5,191.0
26125.0,5,15.0,0.9375,2.780578954768843,5,137.0,0.1232942393884857,5,137.0
26130.0,9,50.0,2.9411764705882355,3.2701938403571953,7,155.0,0.07220751778333723,7,155.0
26135.0,7,56.0,3.2941176470588234,3.6830413744075927,7,145.0,0.10648838463576075,7,145.0
26140.0,4,21.0,1.2352941176470589,5.505647896055768,4,150.0,0.15881676767526184,4,150.0
26145.0,5,36.0,2.25,4.149345029231758,5,169.0,0.19612997703136512,5,169.0
26150.0,6,19.0,1.1176470588235294,4.772716024537268,6,163.0,0.28752432838753267,6,163.0
26155.0,3,13.0,0.6842105263157895,7.343827665972601,3,132.0,0.4394591768141797,3,132.0
26160.0,4,3.0,0.15789473684210525,6.6333124970421355,4,117.0,0.383125295962222,4,117.0
26165.0,5,20.0,0.8695652173913043,6.288503351917122,5,135.0,0.27984916375328955,5,135.0
26170.0,5,12.0,0.4444444444444444,5.840487097139534,5,116.0,0.33903436374322093,5,116.0
26175.0,5,13.0,0.4482758620689655,5.343645596059352,3,120.0,0.2917120648018827,3,120.0
26180.0,1,1.0,0.034482758620689655,5.095117031301472,1,126.0,0.31846227660625037,1,126.0
26185.0,10,31.0,1.1071428571428572,7.4526854517922505,10,153.0,0.3866476208165201,10,153.0
26190.0,7,45.0,1.6071428571428572,7.056847177368655,7,140.0,0.37668935592509245,7,140.0
26195.0,4,12.0,0.48,6.9582736411231325,2,135.0,0.4331661878927734,2,135.0
26200.0,4,16.0,0.6666666666666666,6.064521468195488,4,149.0,0.3361029005225685,4,149.0
26205.0,3,8.0,0.36363636363636365,5.072946016397363,3,140.0,0.3263807876205782,3,140.0
26210.0,4,9.0,0.42857142857142855,5.540956148151707,4,132.0,0.2886297797792928,4,132.0
26215.0,4,19.0,0.95,5.39467731872872,2,89.0,0.2650367617605961,2,89.0
26220.0,3,6.0,0.3,4.650758530415468,3,85.0,0.27497493702950904,3,85.0
26225.0,6,16.0,0.6666666666666666,6.915396712286242,6,103.0,0.27055523825039984,6,103.0
26230.0,4,8.0,0.32,6.91277693861602,3,80.0,0.39681655570048396,3,80.0
26235.0,6,17.0,0.7083333333333334,5.930918647428825,5,82.0,0.3757499460600139,5,82.0
26240.0,1,1.0,0.037037037037037035,6.110073629866014,1,77.0,0.35800057766052196,1,77.0
26245.0,4,16.0,0.5517241379310345,8.998576279659217,3,82.0,0.5182098817905103,3,82.0
26250.0,3,4.0,0.14814814814814814,8.76726868772835,3,63.0,0.40648193745227945,3,63.0
26255.0,6,20.0,0.8695652173913043,6.162438708256514,4,46.0,0.38507693432150586,4,46.0
26260.0,5,13.0,0.5,5.537741588784483,4,53.0,0.31357056959298024,4,53.0
26265.0,5,12.0,0.41379310344827586,7.063666673610401,4,53.0,0.4169401544999596,4,53.0
26270.0,1,0.0,0.0,8.483576004421037,1,21.0,0.47475410664178597,1,21.0
26275.0,5,15.0,0.5172413793103449,9.039655896149092,5,17.0,0.5121717319575163,5,17.0
26280.0,5,9.0,0.3333333333333333,6.814179549916377,5,24.0,0.4004696821973024,5,24.0
26285.0,4,12.0,0.4444444444444444,8.477607124104598,4,17.0,0.4990692352937041,4,17.0
26290.0,3,5.0,0.20833333333333334,7.829513702871215,3,16.0,0.4258739355569376,3,16.0
26295.0,5,28.0,1.2727272727272727,7.268893530915803,5,34.0,0.3557020941543714,5,34.0
26300.0,3,7.0,0.3181818181818182,5.992740287237829,3,37.0,0.28608321669793396,3,37.0
26305.0,4,16.0,0.7272727272727273,8.257064774519893,4,16.0,0.4272604287220438,4,16.0
26310.0,2,4.0,0.2,8.063161898139226,2,10.0,0.41356635343612724,2,10.0
26315.0,7,25.0,1.3157894736842106,7.531644628606146,7,25.0,0.2772455674408865,7,25.0
26320.0,2,1.0,0.05555555555555555,5.252096126458433,2,22.0,0.3018354935513479,2,22.0
26325.0,1,0.0,0.0,9.648219757041662,1,1.0,0.49794522458347074,1,1.0
26330.0,1,1.0,0.05555555555555555,8.121563845722587,1,1.0,0.34637690207346133,1,1.0
26335.0,7,24.0,1.2,5.764399383430693,7,24.0,0.29755345254916277,7,24.0
26340.0,1,0.0,0.0,6.1515606989515845,1,18.0,0.40480649660548385,1,18.0
26345.0,1,2.0,0.08,10.77094572617837,0,0.0,0.7261031690909925,0,0.0
26350.0,2,2.0,0.1,8.552051250753312,2,2.0,0.43816023149704375,2,2.0
26355.0,5,21.0,1.3125,7.420847440611563,5,21.0,0.4140145673800542,5,21.0
26360.0,1,5.0,0.3333333333333333,8.958826561716885,1,16.0,0.6219790836677093,1,16.0
26365.0,1,1.0,0.0625,10.191409387761112,1,1.0,0.674412132669288,1,1.0
26370.0,0,0.0,0.0,10.737865665835399,0,0.0,0.756791971188688,0,0.0
26375.0,0,0.0,0.0,12.586266255029063,0,0.0,0.8664919974452596,0,0.0
26380.0,1,0.0,0.0,9.990203388791413,1,0.0,0.4818325990750525,1,0.0
26385.0,2,1.0,0.07692307692307693,8.146182893834098,2,1.0,0.38811625450572873,2,1.0
26390.0,3,7.0,0.4666666666666667,8.025561759894021,3,7.0,0.41786374623678735,3,7.0
26395.0,1,0.0,0.0,8.412051068781235,1,2.0,0.5433153907754475,1,2.0
26400.0,1,3.0,0.1875,11.168436753477081,1,3.0,0.6212446158633177,1,3.0
26405.0,1,0.0,0.0,9.790200704612094,1,0.0,0.6328898933239848,1,0.0
26410.0,0,0.0,0.0,11.217757726630756,0,0.0,0.6820261328290814,0,0.0
26415.0,0,0.0,0.0,10.195790288622096,0,1.0,0.7587961186689492,0,1.0
26420.0,2,5.0,0.4166666666666667,9.756231015812928,1,4.0,0.6694857544378836,1,4.0
26425.0,3,9.0,0.75,8.051661602567952,3,9.0,0.5419454779879496,3,9.0
26430.0,2,0.0,0.0,8.241101752744111,2,0.0,0.4665092982545864,2,0.0
26435.0,2,8.0,0.47058823529411764,9.546271007540854,2,8.0,0.5133364976551485,2,8.0
26440.0,2,0.0,0.0,8.084470706962936,2,6.0,0.518519100907961,2,6.0
26445.0,3,7.0,0.2692307692307692,8.91097727237347,3,7.0,0.484884018565358,3,7.0
26450.0,2,1.0,0.038461538461538464,9.110740072302004,2,6.0,0.5298433438165514,2,6.0
26455.0,3,6.0,0.24,9.663310656803581,3,6.0,0.5714239668015021,3,6.0
26460.0,1,0.0,0.0,10.13687793071567,1,1.0,0.6124938037678196,1,1.0
26465.0,3,5.0,0.2631578947368421,9.061566611263842,3,5.0,0.4320278724157256,3,5.0
26470.0,3,4.0,0.25,6.713543043930178,3,8.0,0.3902913223476838,3,8.0
26475.0,5,12.0,0.6,7.298108106689287,4,12.0,0.2940945828698239,4,12.0
26480.0,2,0.0,0.0,8.875700175326147,2,2.0,0.4416592585071019,2,2.0
26485.0,4,7.0,0.3333333333333333,8.258114490602773,4,7.0,0.45993386595081837,4,7.0
26490.0,1,0.0,0.0,7.7751910216302065,1,3.0,0.5515233014963155,1,3.0
26495.0,0,0.0,0.0,9.90798533561866,0,0.0,0.6979577476043449,0,0.0
26500.0,0,0.0,0.0,10.875031826422502,0,0.0,0.7112568666027812,0,0.0
26505.0,1,0.0,0.0,10.033468278925254,1,0.0,0.767234085369585,1,0.0
26510.0,1,4.0,0.25,12.194983810329514,1,4.0,0.8348912375043008,1,4.0
26515.0,2,1.0,0.07142857142857142,10.218159147675152,2,1.0,0.7421731800283206,2,1.0
26520.0,3,9.0,0.5625,8.596178294162106,3,9.0,0.560052711597807,3,9.0
26525.0,1,0.0,0.0,7.16709750313897,1,7.0,0.43606143180746615,1,7.0
26530.0,3,5.0,0.23809523809523808,8.186972009318705,1,2.0,0.5067149002778907,1,2.0
26535.0,5,24.0,1.1428571428571428,8.723921989430409,3,11.0,0.5125506810244033,3,11.0
26540.0,2,3.0,0.13636363636363635,8.814021274212866,2,9.0,0.4959756318857672,2,9.0
26545.0,4,15.0,0.6,9.91261695771758,4,21.0,0.5797028996873611,4,21.0
26550.0,2,0.0,0.0,8.75772073086194,2,0.0,0.5713346947265546,2,0.0
26555.0,3,11.0,0.4230769230769231,10.37310916530195,3,11.0,0.6040370352162513,3,11.0
26560.0,1,0.0,0.0,9.162278708697501,1,5.0,0.5774527923641739,1,5.0
26565.0,3,5.0,0.22727272727272727,9.116547736396168,2,5.0,0.6433597450183802,2,5.0
26570.0,0,0.0,0.0,9.310681821422492,0,4.0,0.6014179731605772,0,4.0
26575.0,1,2.0,0.08,9.18106912279529,1,3.0,0.5633921958368724,1,3.0
26580.0,2,2.0,0.06896551724137931,8.572334224589316,2,4.0,0.49712039688114396,2,4.0
26585.0,4,19.0,0.59375,9.51704301492582,4,21.0,0.6019706113652995,4,21.0
26590.0,7,39.0,1.0833333333333333,8.193777784454987,6,41.0,0.46070846098306273,6,41.0
26595.0,10,73.0,1.972972972972973,8.23311497458881,10,75.0,0.41721710522286687,10,75.0
26600.0,9,50.0,1.25,6.44746545104347,8,94.0,0.30336990512477136,8,94.0
26605.0,8,43.0,1.0,7.6040638401899106,8,74.0,0.35235440573873567,8,74.0
26610.0,5,6.0,0.14285714285714285,7.948829739911317,5,55.0,0.3343132810147944,5,55.0
26615.0,7,28.0,0.717948717948718,7.664447290879596,7,59.0,0.3515487097326412,7,59.0
26620.0,8,21.0,0.6176470588235294,7.5912853361159405,7,52.0,0.35188675825643967,7,52.0
26625.0,5,14.0,0.4666666666666667,7.898498283323563,5,45.0,0.40738361746286467,5,45.0
26630.0,6,36.0,1.2413793103448276,8.045685213178238,6,49.0,0.369575675430802,6,49.0
26635.0,1,1.0,0.03571428571428571,7.310432406062739,1,35.0,0.3616231225507089,1,35.0
26640.0,6,14.0,0.4827586206896552,7.411024109815426,4,20.0,0.4026808067114931,4,20.0
26645.0,4,15.0,0.5357142857142857,8.029460866552661,4,31.0,0.4704249809956301,4,31.0
26650.0,6,26.0,0.8666666666666667,8.083344611765051,5,31.0,0.5302080020248953,5,31.0
26655.0,2,3.0,0.0967741935483871,7.5644363213006,2,26.0,0.43506913536811637,2,26.0
26660.0,5,20.0,0.6451612903225806,9.60050597878809,5,24.0,0.5662198985967313,5,24.0
