step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.08695652173913043,8.008584420954763,2,6.0,0.4262467963877014,2,6.0
25335.0,2,10.0,0.43478260869565216,8.642798366355361,2,14.0,0.4715031860001433,2,14.0
25340.0,1,2.0,0.08695652173913043,8.310168916637325,1,16.0,0.4525758891727239,1,16.0
25345.0,5,18.0,0.8571428571428571,9.041030319391197,5,21.0,0.4132902412871476,5,21.0
25350.0,1,0.0,0.0,7.477285720686262,1,17.0,0.4157733580967485,1,17.0
25355.0,1,0.0,0.0,10.738309103465669,1,0.0,0.6496537393006424,1,0.0
25360.0,2,1.0,0.05,9.656067103769457,2,1.0,0.5522901417207022,2,1.0
25365.0,4,13.0,0.6842105263157895,7.677704351626799,4,13.0,0.48755766345286233,4,13.0
25370.0,0,0.0,0.0,7.689253697152773,0,9.0,0.49945968768737997,0,9.0
25375.0,3,7.0,0.2916666666666667,9.269718720640222,2,5.0,0.6169810150876204,2,5.0
25380.0,2,2.0,0.08,9.79862009313623,2,3.0,0.5716825222816303,2,3.0
25385.0,4,12.0,0.5,8.40074707598197,4,12.0,0.5410879900801372,4,12.0
25390.0,6,31.0,1.24,7.788650862078718,6,31.0,0.49103652472128534,6,31.0
25395.0,2,3.0,0.12,7.210612793406508,2,28.0,0.47859036844641734,2,28.0
25400.0,2,8.0,0.2857142857142857,8.694003756805147,2,8.0,0.5416428944136084,2,8.0
25405.0,2,2.0,0.07142857142857142,8.59092114120949,2,2.0,0.5364181503661934,2,2.0
25410.0,4,20.0,0.7407407407407407,8.063455867997321,4,21.0,0.48436066729151306,4,21.0
25415.0,6,8.0,0.2857142857142857,6.88167643168513,5,26.0,0.4696761494544768,5,26.0
25420.0,6,14.0,0.4827586206896552,7.636315212556471,6,21.0,0.4591401165452245,6,21.0
25425.0,2,1.0,0.03571428571428571,7.640106942363366,2,26.0,0.45431461475855756,2,26.0
25430.0,5,10.0,0.35714285714285715,8.132361173817644,5,19.0,0.4812048588375174,5,19.0
25435.0,4,9.0,0.32142857142857145,7.592722288071526,3,27.0,0.4779703838756387,3,27.0
25440.0,6,25.0,0.9259259259259259,7.016878920804419,5,32.0,0.456396543749163,5,32.0
25445.0,4,14.0,0.5384615384615384,7.295036458171034,4,44.0,0.5069007181945407,4,44.0
25450.0,5,28.0,1.12,8.073119426268487,4,32.0,0.5130069051027013,4,32.0
25455.0,0,0.0,0.0,9.018087357341438,0,23.0,0.6117082336928785,0,23.0
25460.0,3,10.0,0.5,9.351256704200646,3,13.0,0.6356181601710323,3,13.0
25465.0,1,0.0,0.0,8.992839731014035,1,12.0,0.6216739258191419,1,12.0
25470.0,3,0.0,0.0,9.89005440971139,1,0.0,0.7334629611099786,1,0.0
25475.0,0,0.0,0.0,9.567469938562393,0,0.0,0.6437259920029859,0,0.0
25480.0,5,16.0,0.6666666666666666,9.287687686994639,5,16.0,0.5110896480335283,5,16.0
25485.0,1,0.0,0.0,8.491529664469747,1,14.0,0.5791784090026171,1,14.0
25490.0,2,0.0,0.0,9.496123487575366,2,0.0,0.5946048449630176,2,0.0
25495.0,2,2.0,0.06666666666666667,8.990785658261638,2,2.0,0.5822999929149429,2,2.0
25500.0,5,18.0,0.5625,8.869003599224015,4,16.0,0.5679180112557164,4,16.0
25505.0,2,0.0,0.0,8.1993094651842,2,15.0,0.514859082512717,2,15.0
25510.0,7,18.0,0.47368421052631576,9.235088526318656,5,11.0,0.5487568733985676,5,11.0
25515.0,4,18.0,0.46153846153846156,8.582383287932865,1,8.0,0.5529189326928657,1,8.0
25520.0,5,19.0,0.5,8.286349688854358,4,14.0,0.5755253195873147,4,14.0
25525.0,5,7.0,0.18421052631578946,7.93373350825045,5,26.0,0.4448617153565855,5,26.0
25530.0,6,23.0,0.6052631578947368,8.978447357793351,6,32.0,0.4849666712136774,6,32.0
25535.0,1,2.0,0.05714285714285714,9.287558126610287,1,20.0,0.5628447207821713,1,20.0
25540.0,2,9.0,0.24324324324324326,10.410742812611616,2,9.0,0.6193733011843705,2,9.0
25545.0,1,0.0,0.0,9.170562647470884,1,8.0,0.6120300848515957,1,8.0
25550.0,5,14.0,0.4375,8.995522595929497,5,14.0,0.5496368559006213,5,14.0
25555.0,0,0.0,0.0,9.27079751504509,0,4.0,0.622839103356816,0,4.0
25560.0,3,9.0,0.2903225806451613,9.277283997019214,3,9.0,0.5487396771174501,3,9.0
25565.0,2,2.0,0.06666666666666667,9.542927465006448,2,5.0,0.6180340985863282,2,5.0
25570.0,4,13.0,0.43333333333333335,9.252547702092219,4,13.0,0.5813580790554566,4,13.0
25575.0,3,1.0,0.034482758620689655,7.777130153716917,2,14.0,0.4876677140999353,2,14.0
25580.0,5,17.0,0.5862068965517241,7.764980930829952,4,19.0,0.4937386669742156,4,19.0
25585.0,1,2.0,0.06451612903225806,7.655902688450332,1,16.0,0.4521849603219478,1,16.0
25590.0,4,16.0,0.45714285714285713,8.632928174008546,3,15.0,0.5538564750101597,3,15.0
25595.0,5,11.0,0.3235294117647059,8.084495208638431,2,19.0,0.5284223638142194,2,19.0
25600.0,3,9.0,0.2727272727272727,6.836453817774163,2,16.0,0.286907280039843,2,16.0
25605.0,2,3.0,0.08571428571428572,7.182864834013315,2,32.0,0.30976611710819285,2,32.0
25610.0,8,18.0,0.46153846153846156,7.050253567250684,5,34.0,0.33741582077498355,5,34.0
25615.0,9,26.0,0.7222222222222222,6.488337651560524,4,38.0,0.38781555765812886,4,38.0
25620.0,4,11.0,0.2682926829268293,7.619568594221791,3,26.0,0.4280694350263572,3,26.0
25625.0,3,2.0,0.047619047619047616,7.723810376495865,3,32.0,0.4426512279594264,3,32.0
25630.0,7,30.0,0.6976744186046512,7.300801351742193,7,59.0,0.385766383347399,7,59.0
25635.0,9,27.0,0.627906976744186,6.867850020374436,8,70.0,0.4375700211680308,8,70.0
25640.0,15,34.0,0.6938775510204082,5.817777313560577,9,49.0,0.3553285657796655,9,49.0
25645.0,10,44.0,0.9166666666666666,6.624399660192658,3,47.0,0.4513050281499904,3,47.0
25650.0,10,44.0,0.9166666666666666,6.524498256640712,4,61.0,0.3904160079230439,4,61.0
25655.0,10,25.0,0.5,6.7341814989350235,8,110.0,0.30237892603614364,8,110.0
25660.0,15,43.0,0.9148936170212766,4.807177880738677,13,120.0,0.22189458726350048,13,120.0
25665.0,12,40.0,0.8163265306122449,4.4852685006303155,8,145.0,0.1967154585809137,8,145.0
25670.0,18,85.0,1.5454545454545454,5.783756617044286,9,132.0,0.25391790486052773,9,132.0
25675.0,22,156.0,2.8363636363636364,6.219482829787127,9,138.0,0.3013749536467173,9,138.0
25680.0,20,197.0,3.7884615384615383,5.82951335588752,7,123.0,0.366070717596398,7,123.0
25685.0,18,251.0,4.826923076923077,5.653748737083894,8,117.0,0.2862086308727385,8,117.0
25690.0,12,162.0,3.1153846153846154,5.459974453009688,6,136.0,0.27595117489476617,6,136.0
25695.0,15,183.0,3.452830188679245,6.235220578227035,6,127.0,0.2908780090409427,6,127.0
25700.0,24,264.0,5.176470588235294,4.622433499778523,9,156.0,0.16395165272515164,9,156.0
25705.0,24,338.0,6.8979591836734695,4.191687447705473,10,159.0,0.1988742695229597,10,159.0
25710.0,14,274.0,5.074074074074074,4.573862246540654,5,144.0,0.24381677785573175,5,144.0
25715.0,12,55.0,1.0576923076923077,5.86245700532031,9,297.0,0.24187717518724136,9,297.0
25720.0,13,46.0,0.8363636363636363,5.325451162046104,10,386.0,0.17350947865064445,10,386.0
25725.0,19,77.0,1.4259259259259258,4.386514264726129,11,403.0,0.178114753238985,11,403.0
25730.0,22,133.0,2.462962962962963,5.248622736145659,16,458.0,0.20148261973848877,16,458.0
25735.0,25,235.0,4.433962264150943,4.779000976591483,16,462.0,0.19650963171386795,16,462.0
25740.0,15,156.0,2.943396226415094,5.25079312442159,8,375.0,0.2799427803730215,8,375.0
25745.0,14,129.0,2.388888888888889,5.647643099517372,6,237.0,0.2634510864249745,6,237.0
25750.0,8,37.0,0.74,6.041741215396666,5,275.0,0.2759317097780258,5,275.0
25755.0,10,31.0,0.6458333333333334,6.477376351835225,7,302.0,0.24156732231437436,7,302.0
25760.0,7,15.0,0.3333333333333333,5.866745733850107,7,330.0,0.2039618792382112,7,330.0
25765.0,8,34.0,0.7727272727272727,6.9173540574191374,8,375.0,0.21201863170498253,8,375.0
25770.0,8,18.0,0.46153846153846156,6.682291042790534,7,332.0,0.2432632150784532,7,332.0
25775.0,9,36.0,0.9230769230769231,6.5078731135750445,8,313.0,0.21712372261148769,8,313.0
25780.0,8,28.0,0.7567567567567568,5.874498995177525,6,298.0,0.1923087196105368,6,298.0
25785.0,10,57.0,1.5833333333333333,6.040367987203328,7,302.0,0.1211209175815948,7,302.0
25790.0,9,60.0,1.935483870967742,4.921877515560511,8,318.0,0.07748304859772844,8,318.0
25795.0,11,42.0,1.2727272727272727,5.4952548330102955,11,335.0,0.066089758724484,11,335.0
25800.0,6,29.0,1.1153846153846154,5.177868552474563,6,407.0,0.09188431696246305,6,407.0
25805.0,4,12.0,0.46153846153846156,6.304718228314753,4,372.0,0.11379792083623073,4,372.0
25810.0,3,10.0,0.35714285714285715,6.979292315982195,3,304.0,0.16173767771429542,3,304.0
25815.0,7,23.0,0.8214285714285714,6.649979586118702,7,178.0,0.13726084436034883,7,178.0
25820.0,6,22.0,0.9166666666666666,6.690397002663249,6,118.0,0.1368318561773497,6,118.0
25825.0,3,10.0,0.4166666666666667,8.78750620933018,2,90.0,0.3183766215806471,2,90.0
25830.0,2,4.0,0.19047619047619047,7.714288291115182,2,26.0,0.21976978150732088,2,26.0
25835.0,7,32.0,1.6,7.23402491067669,7,54.0,0.23692451269040427,7,54.0
25840.0,4,13.0,0.7647058823529411,6.310759519402158,4,55.0,0.10950691015442154,4,55.0
25845.0,1,7.0,0.4375,10.518231491731829,1,9.0,0.2772569122526598,1,9.0
25850.0,1,1.0,0.07142857142857142,10.677475977388553,1,3.0,0.009844888303781982,1,3.0
25855.0,2,10.0,1.1111111111111112,9.852859980523005,2,12.0,4.519418686059622e-06,2,12.0
25860.0,1,0.0,0.0,9.781070977277563,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.95952436752353,0,0.0,0.36047153283522276,0,0.0
25870.0,0,0.0,0.0,9.591130196071244,0,0.0,0.3202846999972004,0,0.0
25875.0,5,10.0,0.8333333333333334,6.628859465633926,5,10.0,0.1672963488744346,5,10.0
25880.0,0,0.0,0.0,6.522877758161369,0,10.0,0.24032944899199005,0,10.0
25885.0,0,0.0,0.0,10.16702118150978,0,0.0,0.4593138249656031,0,0.0
25890.0,0,0.0,0.0,10.031619958228438,0,0.0,0.3594220827145014,0,0.0
25895.0,3,6.0,0.42857142857142855,8.68699355238766,3,6.0,0.1640189999902069,3,6.0
25900.0,1,0.0,0.0,8.109396672099637,1,3.0,0.2617747465651081,1,3.0
25905.0,1,0.0,0.0,11.07761633817596,1,0.0,0.338185919057286,1,0.0
25910.0,0,0.0,0.0,10.67544966882257,0,0.0,0.3041522458852491,0,0.0
25915.0,2,7.0,0.4666666666666667,8.718187083258895,2,7.0,0.2735756685824443,2,7.0
25920.0,1,2.0,0.125,7.507358539934177,1,6.0,0.19168116707842503,1,6.0
25925.0,2,7.0,0.3888888888888889,10.482133575157333,2,7.0,0.29167197289679087,2,7.0
25930.0,2,2.0,0.1111111111111111,9.503415572925281,2,2.0,0.26751752114661015,2,2.0
25935.0,3,13.0,0.8125,8.924636262307528,3,13.0,0.17987455726175883,3,13.0
25940.0,4,31.0,1.9375,7.05656313990835,4,31.0,0.16193018067661036,4,31.0
25945.0,1,0.0,0.0,7.540898222676101,1,21.0,0.24823046130168094,1,21.0
25950.0,2,0.0,0.0,9.69216853882627,2,0.0,0.390358129445255,2,0.0
25955.0,0,0.0,0.0,11.633871059554943,0,0.0,0.6303188094254776,0,0.0
25960.0,1,0.0,0.0,11.25863088895435,1,0.0,0.544838367299368,1,0.0
25965.0,0,0.0,0.0,11.423979569472339,0,0.0,0.5979772253142558,0,0.0
25970.0,1,3.0,0.13636363636363635,10.143738391195713,1,3.0,0.4920813995524397,1,3.0
25975.0,1,0.0,0.0,10.136490539735373,1,3.0,0.5273805044829722,1,3.0
25980.0,0,0.0,0.0,11.243056661407394,0,0.0,0.6717369937670453,0,0.0
25985.0,1,2.0,0.13333333333333333,8.991035647655327,1,2.0,0.4773917882982561,1,2.0
25990.0,4,13.0,0.7647058823529411,6.911125910794236,4,13.0,0.30090606850054447,4,13.0
25995.0,1,2.0,0.10526315789473684,6.98567476665809,1,15.0,0.3864781689983203,1,15.0
26000.0,2,5.0,0.23809523809523808,8.821161650848406,2,5.0,0.38561041740195356,2,5.0
26005.0,1,2.0,0.08695652173913043,7.9200502844083625,1,2.0,0.22212781045628222,1,2.0
26010.0,4,19.0,0.8636363636363636,9.233503976345567,4,19.0,0.2694230919110731,4,19.0
26015.0,1,1.0,0.041666666666666664,7.971301420895242,1,12.0,0.2104881986702016,1,12.0
26020.0,6,14.0,0.5185185185185185,8.86716516291697,4,10.0,0.25195617132825554,4,10.0
26025.0,1,0.0,0.0,8.043881303547641,1,8.0,0.21599978844804452,1,8.0
26030.0,1,3.0,0.12,10.497900201647019,1,3.0,0.3198228361841321,1,3.0
26035.0,1,2.0,0.08695652173913043,9.729063277354934,1,4.0,0.2813655692451983,1,4.0
26040.0,4,10.0,0.4,8.784981778835045,4,10.0,0.1908665414628548,4,10.0
26045.0,1,2.0,0.07692307692307693,9.42769354296242,1,5.0,0.3511668948292102,1,5.0
26050.0,1,7.0,0.28,9.454752254919999,1,8.0,0.3268960581564833,1,8.0
26055.0,3,5.0,0.18518518518518517,8.636067154302633,3,7.0,0.19433407562877966,3,7.0
26060.0,5,18.0,0.6428571428571429,8.848895894051164,5,21.0,0.07747673343312854,5,21.0
26065.0,5,13.0,0.5909090909090909,6.73785928209443,5,32.0,0.09267196289368475,5,32.0
26070.0,4,10.0,0.45454545454545453,7.616363848857992,4,33.0,0.19647061176952077,4,33.0
26075.0,5,10.0,0.45454545454545453,6.03183596753681,5,51.0,0.09491596697674529,5,51.0
26080.0,10,45.0,2.25,4.197143209115017,10,86.0,0.12012928901424419,10,86.0
26085.0,11,70.0,4.666666666666667,1.6392820602599236,11,117.0,0.09222239247011019,11,117.0
26090.0,7,27.0,1.4210526315789473,3.77133939186734,7,120.0,0.13972711753845857,7,120.0
26095.0,10,46.0,2.090909090909091,4.428124904594299,10,117.0,0.20210090969709169,10,117.0
26100.0,10,68.0,3.238095238095238,4.9906252510984155,10,159.0,0.21716106648736222,10,159.0
26105.0,11,102.0,5.1,3.4025486257728774,11,206.0,0.18539607861757157,11,206.0
26110.0,10,134.0,6.090909090909091,3.6352329821001077,10,197.0,0.20064106007142293,10,197.0
26115.0,5,29.0,1.380952380952381,4.451232150290984,4,203.0,0.22462100253883024,4,203.0
26120.0,5,6.0,0.3,3.1451608375171327,5,186.0,0.16229658256052318,5,186.0
26125.0,6,15.0,0.75,3.42578596855626,4,161.0,0.1071734231768371,4,161.0
26130.0,3,8.0,0.42105263157894735,3.538794466803876,3,150.0,0.0872624827553048,3,150.0
26135.0,6,32.0,1.8823529411764706,3.743627486905183,4,133.0,0.15674998470544615,4,133.0
26140.0,4,20.0,1.1764705882352942,5.4587839069550785,3,129.0,0.19922310398451692,3,129.0
26145.0,5,19.0,1.0555555555555556,4.4770219643897,5,139.0,0.20880837787043777,5,139.0
26150.0,6,18.0,0.9,5.707205644553144,6,123.0,0.2755426546292568,6,123.0
26155.0,3,13.0,0.6842105263157895,7.160356807354482,3,97.0,0.4232502485537123,3,97.0
26160.0,4,6.0,0.3,6.614155443919747,4,105.0,0.322957092151306,4,105.0
26165.0,9,32.0,1.3333333333333333,5.882224106185937,9,134.0,0.3326569643264998,9,134.0
26170.0,6,22.0,0.7586206896551724,5.60827563201958,6,138.0,0.33397995530173685,6,138.0
26175.0,12,32.0,1.032258064516129,4.688822227977872,10,122.0,0.24115833037716272,10,122.0
26180.0,9,35.0,1.1666666666666667,4.793734427382829,9,150.0,0.29932933162079206,9,150.0
26185.0,8,46.0,1.5862068965517242,7.006682233644037,8,185.0,0.3762433898743734,8,185.0
26190.0,6,15.0,0.5172413793103449,6.79206926567492,6,201.0,0.3645309935870155,6,201.0
26195.0,8,23.0,0.8846153846153846,6.032147796682024,6,177.0,0.38560734962872295,6,177.0
26200.0,8,45.0,1.7307692307692308,6.021083591984738,8,212.0,0.3110963255368465,8,212.0
26205.0,11,77.0,3.2083333333333335,5.822446037592447,11,251.0,0.2475431446857313,11,251.0
26210.0,8,103.0,4.904761904761905,5.623439004373573,8,246.0,0.28045973946300795,8,246.0
26215.0,4,26.0,1.3,5.654966686456613,2,183.0,0.2538266461889596,2,183.0
26220.0,3,4.0,0.19047619047619047,5.7154968795269685,3,185.0,0.2821658297979233,3,185.0
26225.0,4,8.0,0.3333333333333333,6.897208777622417,4,198.0,0.3113235160148293,4,198.0
26230.0,5,11.0,0.4583333333333333,6.457038583510642,4,202.0,0.3956020887793785,4,202.0
26235.0,4,15.0,0.625,6.002683760617473,4,166.0,0.3879282218509214,4,166.0
26240.0,3,5.0,0.18518518518518517,5.722054004855558,3,161.0,0.31546001920398065,3,161.0
26245.0,6,28.0,0.9655172413793104,8.728554433246725,6,179.0,0.46792691485443805,6,179.0
26250.0,3,9.0,0.3333333333333333,7.861810509638876,3,136.0,0.3901892534324251,3,136.0
26255.0,7,16.0,0.6153846153846154,5.992214409967526,5,94.0,0.3416908545394801,5,94.0
26260.0,6,10.0,0.38461538461538464,5.0775434211152595,6,107.0,0.2958810046525215,6,107.0
26265.0,2,8.0,0.27586206896551724,7.481307954847396,2,112.0,0.4017170065190091,2,112.0
26270.0,3,10.0,0.3448275862068966,8.26396480868976,3,71.0,0.464738780811498,3,71.0
26275.0,5,29.0,1.0357142857142858,8.676816682808395,5,44.0,0.4974548514803441,5,44.0
26280.0,3,7.0,0.25925925925925924,6.971597608823676,3,40.0,0.4205928870574238,3,40.0
26285.0,4,18.0,0.6666666666666666,8.068789814721065,4,24.0,0.49109917919382384,4,24.0
26290.0,2,2.0,0.08,7.265106623167048,2,8.0,0.4003638962082754,2,8.0
26295.0,6,23.0,1.0,7.150284360776378,5,20.0,0.3699486355953528,5,20.0
26300.0,3,7.0,0.30434782608695654,5.988565460238187,3,28.0,0.2891241130481501,3,28.0
26305.0,3,14.0,0.6363636363636364,8.56670050666471,3,14.0,0.43699631658416155,3,14.0
26310.0,3,2.0,0.1,8.438787413487294,3,4.0,0.4353601949367743,3,4.0
26315.0,6,22.0,1.1578947368421053,7.719871471099695,6,22.0,0.2918365699091315,6,22.0
26320.0,2,1.0,0.05555555555555555,5.330864393097219,2,19.0,0.31357111431958506,2,19.0
26325.0,1,0.0,0.0,9.777725755717588,1,1.0,0.5434224459626631,1,1.0
26330.0,5,8.0,0.38095238095238093,6.692528869672792,4,9.0,0.2883972615957143,4,9.0
26335.0,9,39.0,1.7727272727272727,5.250208842027475,9,40.0,0.26850772992224364,9,40.0
26340.0,3,5.0,0.2,5.952408923877747,3,34.0,0.39011584391893744,3,34.0
26345.0,1,3.0,0.1111111111111111,10.156599129452891,0,1.0,0.6052069645231772,0,1.0
26350.0,4,4.0,0.18181818181818182,8.133695442830229,4,5.0,0.35022190677367276,4,5.0
26355.0,8,37.0,2.0555555555555554,5.641081828423143,8,38.0,0.3015174649524703,8,38.0
26360.0,2,10.0,0.5882352941176471,7.633546344514711,2,32.0,0.5050970309590613,2,32.0
26365.0,1,1.0,0.05555555555555555,9.703182783289531,1,6.0,0.6303794889567705,1,6.0
26370.0,0,0.0,0.0,10.54412265590144,0,5.0,0.656883918478924,0,5.0
26375.0,1,5.0,0.4166666666666667,10.294837896258157,1,10.0,0.7156080339455666,1,10.0
26380.0,1,0.0,0.0,8.132787432454071,1,0.0,0.47483455724630674,1,0.0
26385.0,4,6.0,0.35294117647058826,7.250335550589834,4,6.0,0.3048966522308065,4,6.0
26390.0,1,0.0,0.0,7.7595270607853095,1,9.0,0.4561293757920351,1,9.0
26395.0,1,0.0,0.0,11.851223733140127,1,0.0,0.654508266223241,1,0.0
26400.0,1,0.0,0.0,10.564360070267266,1,0.0,0.6150079724454764,1,0.0
26405.0,2,5.0,0.38461538461538464,10.527729536155672,2,5.0,0.6282521395456911,2,5.0
26410.0,0,0.0,0.0,10.41057233418046,0,0.0,0.7742345703011885,0,0.0
26415.0,0,0.0,0.0,13.356233715766615,0,0.0,0.8459668030952243,0,0.0
26420.0,2,2.0,0.2,9.284714987573052,1,1.0,0.6673243989058738,1,1.0
26425.0,2,0.0,0.0,8.393974241234183,2,0.0,0.5859185617164939,2,0.0
26430.0,4,4.0,0.25,6.879548205007064,4,4.0,0.3710518862954881,4,4.0
26435.0,2,0.0,0.0,8.10326647393398,2,5.0,0.526389180819306,2,5.0
26440.0,4,6.0,0.2608695652173913,8.690876582066496,4,7.0,0.4906379732108943,4,7.0
26445.0,2,1.0,0.041666666666666664,8.840407458903883,2,5.0,0.5388293861455787,2,5.0
26450.0,4,6.0,0.24,9.807864599376032,3,5.0,0.5914183159201205,3,5.0
26455.0,5,28.0,1.2173913043478262,9.539460450782856,4,22.0,0.5280222840943566,4,22.0
26460.0,0,0.0,0.0,8.567633246515738,0,19.0,0.5462396246427835,0,19.0
26465.0,2,7.0,0.35,10.24162988371501,2,8.0,0.4892913143617574,2,8.0
26470.0,1,0.0,0.0,9.077868893860847,1,4.0,0.4559410198373746,1,4.0
26475.0,3,1.0,0.05263157894736842,8.051396378825194,2,2.0,0.38038254219755313,2,2.0
26480.0,0,0.0,0.0,9.631367771274375,0,2.0,0.4889795030927044,0,2.0
26485.0,2,6.0,0.3157894736842105,8.556235260952013,2,6.0,0.500674555970683,2,6.0
26490.0,5,23.0,1.2105263157894737,6.43181887432619,5,23.0,0.4418314791867092,5,23.0
26495.0,0,0.0,0.0,7.35311921338628,0,15.0,0.5207955277804598,0,15.0
26500.0,1,0.0,0.0,9.892077306474498,1,0.0,0.6256412158068163,1,0.0
26505.0,3,3.0,0.13636363636363635,9.990030955023093,3,3.0,0.6529468882915114,3,3.0
26510.0,3,18.0,1.0588235294117647,10.618635423099892,3,18.0,0.7066799891251967,3,18.0
26515.0,1,0.0,0.0,9.400765490005082,1,8.0,0.6905205851061523,1,8.0
26520.0,1,5.0,0.2777777777777778,9.473592750788038,1,5.0,0.6108349814678264,1,5.0
26525.0,2,0.0,0.0,7.714652668567498,2,5.0,0.47352176680108155,2,5.0
26530.0,4,7.0,0.3333333333333333,8.754381092498686,2,4.0,0.5206005218531745,2,4.0
26535.0,4,27.0,1.35,9.717185354145858,2,14.0,0.5854985308627161,2,14.0
26540.0,2,12.0,0.5714285714285714,9.546757780289159,2,12.0,0.5632344076006149,2,12.0
26545.0,1,0.0,0.0,11.761680980764263,1,1.0,0.7054758496810086,1,1.0
26550.0,3,1.0,0.041666666666666664,9.983903299809823,3,2.0,0.5620624290007141,3,2.0
26555.0,1,1.0,0.045454545454545456,9.56294896766448,1,2.0,0.6623987101484445,1,2.0
26560.0,2,8.0,0.38095238095238093,10.015731219604183,2,9.0,0.6032472222783472,2,9.0
26565.0,6,27.0,1.2857142857142858,8.23508832394271,5,28.0,0.5073872133979918,5,28.0
26570.0,2,6.0,0.3,7.991381507325171,2,23.0,0.5460364289824845,2,23.0
26575.0,1,4.0,0.16,8.942496429134868,1,4.0,0.5033190164234078,1,4.0
26580.0,5,4.0,0.13333333333333333,7.445881065944608,4,9.0,0.41493072337586845,4,9.0
26585.0,3,11.0,0.3142857142857143,8.413931482843992,3,13.0,0.5098545110329628,3,13.0
26590.0,3,3.0,0.07692307692307693,7.349200601479211,3,8.0,0.45254441200911893,3,8.0
26595.0,6,22.0,0.5365853658536586,7.838293651227921,5,23.0,0.4275479933674833,5,23.0
26600.0,6,12.0,0.3076923076923077,7.070635377236117,5,32.0,0.3955953241459042,5,32.0
26605.0,7,25.0,0.6410256410256411,8.117423994355518,7,29.0,0.4139780779881409,7,29.0
26610.0,5,3.0,0.08108108108108109,8.285858077729415,5,25.0,0.40602216708147076,5,25.0
26615.0,8,25.0,0.6756756756756757,8.374286272651577,7,28.0,0.3802611600450442,7,28.0
26620.0,3,11.0,0.3333333333333333,7.90969668840051,3,25.0,0.3875706503066599,3,25.0
26625.0,4,10.0,0.3125,8.889072527530477,4,20.0,0.4380936304373433,4,20.0
26630.0,1,1.0,0.03333333333333333,8.766561117827068,1,15.0,0.3992116321921298,1,15.0
26635.0,6,19.0,0.6785714285714286,7.480216984008274,5,28.0,0.3642777695988109,5,28.0
26640.0,3,9.0,0.3333333333333333,7.967952003643081,3,28.0,0.3996168139650021,3,28.0
26645.0,3,6.0,0.23076923076923078,8.837281776568268,3,14.0,0.5276498032992294,3,14.0
26650.0,3,1.0,0.03571428571428571,7.750414175502164,3,11.0,0.5178076038334684,3,11.0
26655.0,5,15.0,0.5172413793103449,9.033086120296385,5,22.0,0.507111418497433,5,22.0
