step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,7.0,0.3181818181818182,7.720853157669105,4,17.0,0.41032901348461215,4,17.0
25335.0,5,28.0,1.2727272727272727,7.791228363448505,5,28.0,0.39515889554517325,5,28.0
25340.0,1,1.0,0.043478260869565216,7.583345272616242,1,27.0,0.43300389710539644,1,27.0
25345.0,4,10.0,0.45454545454545453,9.173293302405172,3,9.0,0.4912327034369106,3,9.0
25350.0,4,22.0,1.0,9.510442722609111,4,22.0,0.41985696523821464,4,22.0
25355.0,2,0.0,0.0,8.693096095617616,2,6.0,0.5415316415698359,2,6.0
25360.0,4,7.0,0.3333333333333333,8.163169125766862,4,7.0,0.4741379655041752,4,7.0
25365.0,2,0.0,0.0,8.274194365223714,2,1.0,0.5119589884073339,2,1.0
25370.0,3,6.0,0.2727272727272727,9.173798964279303,1,3.0,0.6218097022139918,1,3.0
25375.0,0,0.0,0.0,9.317764953974507,0,0.0,0.625556257951805,0,0.0
25380.0,2,7.0,0.30434782608695654,9.781780198841032,2,7.0,0.5535602678969335,2,7.0
25385.0,1,1.0,0.047619047619047616,8.033392640109728,1,6.0,0.569102837228601,1,6.0
25390.0,2,7.0,0.2916666666666667,9.649075067569212,2,8.0,0.6121497926327919,2,8.0
25395.0,4,20.0,0.8333333333333334,9.327023538876185,4,21.0,0.5273905849748778,4,21.0
25400.0,2,2.0,0.08333333333333333,7.807918449328294,1,14.0,0.5702927830157424,1,14.0
25405.0,4,11.0,0.4074074074074074,8.421534045870352,3,7.0,0.5715036950980928,3,7.0
25410.0,2,1.0,0.037037037037037035,8.150181953371805,2,5.0,0.4853057023753877,2,5.0
25415.0,5,11.0,0.39285714285714285,8.177761715427671,4,12.0,0.5256070166302692,4,12.0
25420.0,4,9.0,0.3333333333333333,7.907759269274859,4,22.0,0.49377244690417316,4,22.0
25425.0,3,10.0,0.37037037037037035,9.071273330712785,3,16.0,0.5767856394955486,3,16.0
25430.0,2,0.0,0.0,9.083841832198486,2,12.0,0.5482256674078155,2,12.0
25435.0,5,10.0,0.38461538461538464,8.670350701302004,4,17.0,0.5488563538324626,4,17.0
25440.0,2,6.0,0.24,8.030326524773166,1,19.0,0.5314875715888495,1,19.0
25445.0,4,9.0,0.375,9.620296332180896,4,13.0,0.5960713543772082,4,13.0
25450.0,2,2.0,0.09523809523809523,8.365267143737398,2,7.0,0.569933524517324,2,7.0
25455.0,4,16.0,0.8,9.179830973326304,4,18.0,0.6156907072628623,4,18.0
25460.0,0,0.0,0.0,8.871399517107182,0,15.0,0.6503372388585286,0,15.0
25465.0,0,0.0,0.0,11.480106878721193,0,0.0,0.8258812241097794,0,0.0
25470.0,3,1.0,0.047619047619047616,9.413519198312521,1,1.0,0.7204614135982916,1,1.0
25475.0,3,8.0,0.36363636363636365,8.778620127645992,3,8.0,0.5705579962218617,3,8.0
25480.0,1,0.0,0.0,8.540284969888718,1,6.0,0.5576695815902176,1,6.0
25485.0,3,7.0,0.25925925925925924,9.68978320052479,3,8.0,0.6173651303250005,3,8.0
25490.0,3,17.0,0.6071428571428571,9.625456201103749,3,18.0,0.5848378099210187,3,18.0
25495.0,1,2.0,0.0625,8.680962774108096,1,3.0,0.5704646195414373,1,3.0
25500.0,4,12.0,0.35294117647058826,8.90669874759891,3,10.0,0.5751752747619554,3,10.0
25505.0,1,0.0,0.0,8.690774879852686,1,3.0,0.579141953841002,1,3.0
25510.0,5,14.0,0.3684210526315789,9.379519445895493,3,9.0,0.5695822909444964,3,9.0
25515.0,3,3.0,0.07894736842105263,8.015916103208772,2,8.0,0.5027432589697184,2,8.0
25520.0,6,24.0,0.6,8.76288913785209,5,19.0,0.5278629848654733,5,19.0
25525.0,2,5.0,0.1388888888888889,7.872794634966754,2,26.0,0.4247600347168944,2,26.0
25530.0,5,18.0,0.4864864864864865,9.182132124594826,5,27.0,0.48550602041589547,5,27.0
25535.0,1,1.0,0.027777777777777776,9.045576774538961,1,16.0,0.5182289523921797,1,16.0
25540.0,4,11.0,0.2894736842105263,10.080178433374696,4,11.0,0.6223651228109014,4,11.0
25545.0,2,1.0,0.029411764705882353,9.252092738409866,2,13.0,0.6146511924736864,2,13.0
25550.0,4,15.0,0.45454545454545453,9.151815688795738,4,15.0,0.551659910535378,4,15.0
25555.0,0,0.0,0.0,9.192553285567763,0,4.0,0.6262704759936183,0,4.0
25560.0,3,7.0,0.22580645161290322,9.537294007426132,3,7.0,0.5779490257911224,3,7.0
25565.0,5,27.0,0.9310344827586207,9.109066916343748,5,28.0,0.575865711660184,5,28.0
25570.0,0,0.0,0.0,8.229559686092788,0,11.0,0.5662652733066479,0,11.0
25575.0,3,5.0,0.15625,9.1069879909608,2,6.0,0.5878338152469277,2,6.0
25580.0,2,2.0,0.06896551724137931,8.083072937140434,1,8.0,0.4885874239164305,1,8.0
25585.0,5,17.0,0.5862068965517241,7.58120455349044,5,18.0,0.44099901875439607,5,18.0
25590.0,0,0.0,0.0,8.246108919757607,0,18.0,0.5297126890815878,0,18.0
25595.0,7,18.0,0.5142857142857142,8.906648683249555,4,13.0,0.49552489015304324,4,13.0
25600.0,3,9.0,0.3,6.674066561850825,2,20.0,0.2972866211524628,2,20.0
25605.0,2,11.0,0.3548387096774194,7.222327446499504,2,31.0,0.3059869359965962,2,31.0
25610.0,4,5.0,0.14285714285714285,7.440011644079326,1,16.0,0.41698275838295257,1,16.0
25615.0,11,36.0,0.972972972972973,7.765785652788456,6,26.0,0.4357479022180465,6,26.0
25620.0,6,28.0,0.7567567567567568,6.354805443999763,1,28.0,0.40099863869307584,1,28.0
25625.0,4,10.0,0.24390243902439024,7.768617955539066,3,20.0,0.49691578411859716,3,20.0
25630.0,2,1.0,0.022727272727272728,8.0263819508219,2,31.0,0.48808198341441783,2,31.0
25635.0,7,19.0,0.4318181818181818,8.33209667942358,6,65.0,0.5003249295425731,6,65.0
25640.0,9,18.0,0.3829787234042553,6.543326854644845,7,96.0,0.37722244752199346,7,96.0
25645.0,8,34.0,0.7083333333333334,6.8379713900881,8,70.0,0.3751728506682987,8,70.0
25650.0,6,13.0,0.26,5.86819950093197,1,57.0,0.3584090995419912,1,57.0
25655.0,9,29.0,0.5471698113207547,6.402683057744718,5,71.0,0.3289590475658651,5,71.0
25660.0,13,48.0,0.9411764705882353,5.151623989378063,9,78.0,0.23180581080530427,9,78.0
25665.0,17,65.0,1.2745098039215685,4.7725300966478486,12,116.0,0.19269701706947104,12,116.0
25670.0,13,40.0,0.7547169811320755,4.611470726392101,10,168.0,0.18888187007355944,10,168.0
25675.0,19,104.0,1.8909090909090909,5.914770406353071,10,177.0,0.2778845757744758,10,177.0
25680.0,20,164.0,3.037037037037037,6.343922001515812,9,175.0,0.3049882470202075,9,175.0
25685.0,22,233.0,4.66,5.44654368399806,10,162.0,0.26367428772162693,10,162.0
25690.0,18,229.0,4.673469387755102,5.538106549518216,7,172.0,0.31063399589774665,7,172.0
25695.0,11,133.0,2.7708333333333335,5.776840856471011,2,173.0,0.2845948728068729,2,173.0
25700.0,17,197.0,3.8627450980392157,6.297317171914617,8,180.0,0.24394487513123575,8,180.0
25705.0,18,247.0,5.369565217391305,6.697573356114163,6,168.0,0.26786981546011784,6,168.0
25710.0,12,228.0,5.066666666666666,6.654271698768035,3,111.0,0.29812683104511006,3,111.0
25715.0,7,94.0,2.292682926829268,6.910219808067061,1,226.0,0.36994238265808566,1,226.0
25720.0,12,136.0,3.090909090909091,7.335805367493449,7,317.0,0.2817210385155416,7,317.0
25725.0,9,35.0,0.7777777777777778,5.697676868592078,5,244.0,0.25001035882429146,5,244.0
25730.0,10,42.0,0.9767441860465116,6.910206115499349,4,233.0,0.3813527116502693,4,233.0
25735.0,10,66.0,1.6097560975609757,6.104845690967812,8,183.0,0.2708329418223537,8,183.0
25740.0,6,5.0,0.11363636363636363,6.4947983398266365,4,263.0,0.363056170395654,4,263.0
25745.0,10,31.0,0.6888888888888889,7.546508925960186,6,262.0,0.36723428748428844,6,262.0
25750.0,18,101.0,2.72972972972973,5.5840300387703055,12,306.0,0.2531010902761367,12,306.0
25755.0,20,196.0,4.9,5.192096881949793,13,369.0,0.17265795958056504,13,369.0
25760.0,14,171.0,4.384615384615385,5.077029515270565,8,387.0,0.2592463854133915,8,387.0
25765.0,8,95.0,2.375,4.904414770070083,3,382.0,0.2510789178666133,3,382.0
25770.0,10,40.0,0.975609756097561,5.745055965046761,7,459.0,0.2640373701351181,7,459.0
25775.0,15,94.0,2.292682926829268,6.85189340147751,11,505.0,0.2516998791950848,11,505.0
25780.0,10,88.0,2.4444444444444446,6.169240855433927,6,424.0,0.22809787170662188,6,424.0
25785.0,9,87.0,2.4166666666666665,6.15807356784495,5,387.0,0.15040116606655607,5,387.0
25790.0,2,4.0,0.12903225806451613,5.6716530672031205,2,477.0,0.1401360247869847,2,477.0
25795.0,8,29.0,0.90625,7.774596996473358,6,566.0,0.1892495492031119,6,566.0
25800.0,8,44.0,1.5714285714285714,7.254257562265517,6,518.0,0.1451558728659044,6,518.0
25805.0,6,38.0,1.52,6.237891492519675,5,293.0,0.12484830440593826,5,293.0
25810.0,3,6.0,0.24,6.452306558507562,3,401.0,0.172844097159365,3,401.0
25815.0,4,19.0,0.76,9.080598931352494,4,391.0,0.2703868078807343,4,391.0
25820.0,5,16.0,0.7272727272727273,8.490700542756008,5,325.0,0.14261433381619526,5,325.0
25825.0,5,24.0,1.2,8.243485488251,5,142.0,0.21155503637266404,5,142.0
25830.0,1,1.0,0.05,9.435771397527539,1,62.0,0.35215732810387174,1,62.0
25835.0,2,7.0,0.3333333333333333,11.374209707945464,2,61.0,0.4886941353956508,2,61.0
25840.0,1,1.0,0.05555555555555555,10.590734033055776,1,2.0,0.2375989387358911,1,2.0
25845.0,4,15.0,1.25,8.42780761257003,4,16.0,0.0002533090563906095,4,16.0
25850.0,0,0.0,0.0,9.628694420669266,0,6.0,0.23877018040204015,0,6.0
25855.0,0,0.0,0.0,12.604613286890174,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.760720554898349,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.796831653643514,0,0.0,0.4103440286657318,0,0.0
25870.0,1,1.0,0.1111111111111111,10.093720637645283,1,1.0,0.4322012740438324,1,1.0
25875.0,0,0.0,0.0,12.840956732692021,0,1.0,0.5813747423276142,0,1.0
25880.0,0,0.0,0.0,10.78454541697662,0,0.0,0.4783102935240775,0,0.0
25885.0,0,0.0,0.0,8.485659866818159,0,0.0,0.3152746954353712,0,0.0
25890.0,2,6.0,0.5,7.161132453492929,2,6.0,0.20882447452682354,2,6.0
25895.0,0,0.0,0.0,8.89243934563519,0,1.0,0.32555756276710884,0,1.0
25900.0,0,0.0,0.0,10.925448139922743,0,0.0,0.45192984214103027,0,0.0
25905.0,0,0.0,0.0,10.023709224983874,0,0.0,0.27886118109882785,0,0.0
25910.0,4,11.0,0.6875,8.30375753364958,4,11.0,0.1805890997242558,4,11.0
25915.0,1,0.0,0.0,8.269781704689265,1,8.0,0.28760969270383235,1,8.0
25920.0,0,0.0,0.0,10.955326881283243,0,0.0,0.2911623607166578,0,0.0
25925.0,0,0.0,0.0,10.013800111674131,0,0.0,0.3204043218023058,0,0.0
25930.0,2,8.0,0.47058823529411764,8.805918053177674,2,8.0,0.19733515421898726,2,8.0
25935.0,0,0.0,0.0,8.061193271842086,0,4.0,0.26995083865888864,0,4.0
25940.0,0,0.0,0.0,11.183611902395924,0,0.0,0.4235485165015492,0,0.0
25945.0,2,1.0,0.05,10.558522643525297,2,1.0,0.3219513987898842,2,1.0
25950.0,4,8.0,0.42105263157894735,9.75912098568961,4,8.0,0.29895106765146284,4,8.0
25955.0,2,18.0,1.125,11.043685667378028,2,18.0,0.43296378223091786,2,18.0
25960.0,3,28.0,1.5555555555555556,9.302124598720871,3,28.0,0.37548275928211955,3,28.0
25965.0,2,38.0,2.111111111111111,9.007119524409283,2,39.0,0.4356248935024777,2,39.0
25970.0,3,50.0,3.125,8.677052931737343,3,50.0,0.4682529557737851,3,50.0
25975.0,0,0.0,0.0,9.985214754143168,0,0.0,0.6668830694818001,0,0.0
25980.0,3,6.0,0.35294117647058826,8.093704281792647,3,6.0,0.45304150764411993,3,6.0
25985.0,2,2.0,0.1111111111111111,8.518238437908883,2,10.0,0.4027236436380134,2,10.0
25990.0,2,6.0,0.3,9.172336757370374,2,6.0,0.39457379881383503,2,6.0
25995.0,3,3.0,0.13043478260869565,8.017734362154798,3,3.0,0.38386161403618163,3,3.0
26000.0,5,21.0,0.9130434782608695,8.462039284540987,5,21.0,0.26194203517885517,5,21.0
26005.0,3,8.0,0.34782608695652173,7.086780908245415,3,24.0,0.2032399850785507,3,24.0
26010.0,5,15.0,0.625,8.379833844632492,3,18.0,0.29619240982793354,3,18.0
26015.0,8,41.0,1.7083333333333333,6.730254804494401,6,32.0,0.15490101828272632,6,32.0
26020.0,1,1.0,0.041666666666666664,7.114254322839163,1,20.0,0.23861195617878803,1,20.0
26025.0,1,2.0,0.07407407407407407,8.845214913052224,1,2.0,0.28504642325897067,1,2.0
26030.0,3,5.0,0.17857142857142858,8.989836130240395,3,7.0,0.18701142552901662,3,7.0
26035.0,7,27.0,1.0384615384615385,9.035281545993474,7,27.0,0.18681472993734874,7,27.0
26040.0,2,2.0,0.07142857142857142,7.97353582060751,2,29.0,0.1607736933811726,2,29.0
26045.0,2,9.0,0.32142857142857145,9.248784349375054,2,10.0,0.3084453955047934,2,10.0
26050.0,2,3.0,0.10344827586206896,8.97558387671516,2,11.0,0.2464395077187402,2,11.0
26055.0,5,21.0,0.75,8.575652113841226,5,23.0,0.1351418067861321,5,23.0
26060.0,3,7.0,0.28,7.723048367935354,3,27.0,0.11124846814426466,3,27.0
26065.0,3,5.0,0.20833333333333334,8.44678981558685,3,23.0,0.11136965841223644,3,23.0
26070.0,0,0.0,0.0,9.980393692185265,0,15.0,0.2595294861517314,0,15.0
26075.0,3,2.0,0.1111111111111111,7.796260138677509,3,15.0,0.19088153684906844,3,15.0
26080.0,3,11.0,0.7333333333333333,5.87553877165455,3,27.0,0.16077581773372235,3,27.0
26085.0,5,14.0,1.0,3.7262531428699606,5,38.0,0.1457916501855355,5,38.0
26090.0,3,9.0,0.5625,5.048576688489456,3,42.0,0.19953561953775012,3,42.0
26095.0,5,8.0,0.4444444444444444,5.748054430709122,5,48.0,0.2533737740365556,5,48.0
26100.0,6,31.0,1.631578947368421,5.849462261266285,6,71.0,0.2869268597635653,6,71.0
26105.0,8,37.0,1.85,3.9907625969572704,8,97.0,0.2507666218647163,8,97.0
26110.0,9,28.0,1.1666666666666667,3.5222881601616725,9,115.0,0.19567043768935785,9,115.0
26115.0,13,60.0,2.608695652173913,4.6128784287653986,13,154.0,0.16650926174709724,13,154.0
26120.0,13,108.0,5.142857142857143,3.6094090070749267,13,214.0,0.06011385829240015,13,214.0
26125.0,6,41.0,2.2777777777777777,3.4696184862204404,5,215.0,0.13336505387311212,5,215.0
26130.0,11,69.0,3.6315789473684212,2.6768896035833727,8,212.0,0.05562664527709672,8,212.0
26135.0,10,95.0,5.0,3.190174175156072,9,218.0,0.08205521711926204,9,218.0
26140.0,6,59.0,3.1052631578947367,4.671898096151375,6,240.0,0.1344832888626605,6,240.0
26145.0,9,56.0,3.111111111111111,3.5365950465021,9,256.0,0.1746520846611392,9,256.0
26150.0,9,35.0,1.8421052631578947,4.154396367710267,9,259.0,0.24252378532898664,9,259.0
26155.0,4,28.0,1.3333333333333333,6.621491391752407,4,227.0,0.3795828049109768,4,227.0
26160.0,3,15.0,0.75,6.6070040343627765,3,182.0,0.36871233124164177,3,182.0
26165.0,5,14.0,0.6086956521739131,6.469457533988496,5,174.0,0.28775930567512764,5,174.0
26170.0,6,12.0,0.48,5.462452333538749,6,185.0,0.33133914828604655,6,185.0
26175.0,8,28.0,0.9655172413793104,5.550025215148764,6,165.0,0.3154592838689672,6,165.0
26180.0,5,13.0,0.43333333333333335,5.041993702129285,5,182.0,0.31153058085044305,5,182.0
26185.0,12,61.0,2.103448275862069,7.298686026615928,12,227.0,0.36614139327844264,12,227.0
26190.0,5,18.0,0.6206896551724138,6.578677805203342,5,193.0,0.3503505417280495,5,193.0
26195.0,8,28.0,1.0769230769230769,6.240899244373124,6,194.0,0.41044644482357984,6,194.0
26200.0,9,51.0,1.9615384615384615,6.1859533259505035,9,231.0,0.3203730436366128,9,231.0
26205.0,7,46.0,1.9166666666666667,5.863405201565931,7,238.0,0.32833362631975893,7,238.0
26210.0,5,57.0,2.590909090909091,6.031681406329461,5,233.0,0.31049114824576557,5,233.0
26215.0,4,32.0,1.6,5.744440292102511,2,161.0,0.2573136523026163,2,161.0
26220.0,3,9.0,0.45,4.786345861915316,3,166.0,0.2776884785400572,3,166.0
26225.0,3,6.0,0.24,6.5127375852461284,3,177.0,0.2992931274169787,3,177.0
26230.0,3,3.0,0.1111111111111111,7.414309552277863,2,174.0,0.4086618626701246,2,174.0
26235.0,4,9.0,0.375,5.958834838953188,4,152.0,0.3646976267346817,4,152.0
26240.0,4,7.0,0.25925925925925924,5.946250665890767,4,155.0,0.33402108324228885,4,155.0
26245.0,7,32.0,1.103448275862069,9.00054220245407,6,174.0,0.46709944317156826,6,174.0
26250.0,3,11.0,0.4230769230769231,8.30355844765379,3,122.0,0.407396976483286,3,122.0
26255.0,4,12.0,0.5217391304347826,6.823708154583172,2,114.0,0.40837558912495425,2,114.0
26260.0,4,11.0,0.44,6.181663662402941,4,121.0,0.34936073348863167,4,121.0
26265.0,2,8.0,0.2857142857142857,7.57303975130417,2,129.0,0.43232494394553234,2,129.0
26270.0,4,4.0,0.13793103448275862,8.566527369728592,4,75.0,0.48710769584345115,4,75.0
26275.0,5,13.0,0.48148148148148145,9.292019120249888,5,20.0,0.5326723858354917,5,20.0
26280.0,3,4.0,0.15384615384615385,7.288719813055533,3,22.0,0.4277254368456671,3,22.0
26285.0,5,21.0,0.8076923076923077,8.624277438992277,5,27.0,0.5208294201815078,5,27.0
26290.0,1,2.0,0.08695652173913043,8.238256317732146,1,9.0,0.47009280252498625,1,9.0
26295.0,5,21.0,1.0,7.612288196375508,4,17.0,0.4246930480528933,4,17.0
26300.0,1,2.0,0.09523809523809523,6.620870810487005,1,15.0,0.36344922238181077,1,15.0
26305.0,3,11.0,0.5238095238095238,8.167094192984093,3,11.0,0.4298387385278244,3,11.0
26310.0,1,1.0,0.05,9.206630213309177,1,5.0,0.47467776280585566,1,5.0
26315.0,6,18.0,1.0,7.989722404301048,6,19.0,0.2997651747041054,6,19.0
26320.0,1,3.0,0.1875,5.939615265760148,1,18.0,0.36445111079791476,1,18.0
26325.0,0,0.0,0.0,10.528234435031319,0,0.0,0.6615860383780929,0,0.0
26330.0,2,1.0,0.05555555555555555,7.827086636218464,1,1.0,0.36494948157266016,1,1.0
26335.0,5,19.0,1.0,6.648863234076273,5,19.0,0.3443224947579079,5,19.0
26340.0,0,0.0,0.0,6.933018644157815,0,7.0,0.4646142206838208,0,7.0
26345.0,1,3.0,0.125,11.078743237983446,0,0.0,0.7371540767968359,0,0.0
26350.0,3,2.0,0.10526315789473684,9.385703618563927,3,2.0,0.4924627074312177,3,2.0
26355.0,5,18.0,1.2,7.448799334436577,5,18.0,0.41283528308575135,5,18.0
26360.0,1,6.0,0.42857142857142855,9.320227990709743,1,18.0,0.6373492910328503,1,18.0
26365.0,1,2.0,0.13333333333333333,9.940942614884845,1,2.0,0.6586213002522601,1,2.0
26370.0,0,0.0,0.0,10.91766515797418,0,0.0,0.75678287772539,0,0.0
26375.0,1,2.0,0.18181818181818182,11.381620547443559,0,0.0,0.8734810539385371,0,0.0
26380.0,1,0.0,0.0,8.569042919809867,1,0.0,0.4526353690397327,1,0.0
26385.0,4,5.0,0.3125,7.378825637794903,4,5.0,0.28917551740390146,4,5.0
26390.0,1,0.0,0.0,7.722135894206131,1,7.0,0.46501239892940327,1,7.0
26395.0,1,0.0,0.0,11.741114708784734,1,0.0,0.6611150840966277,1,0.0
26400.0,1,1.0,0.06666666666666667,10.478441464932542,1,1.0,0.5894097516120721,1,1.0
26405.0,2,6.0,0.46153846153846156,10.647059794625678,2,6.0,0.6505009482520958,2,6.0
26410.0,0,0.0,0.0,10.751052471399468,0,0.0,0.7861811926298008,0,0.0
26415.0,0,0.0,0.0,13.569941581603887,0,0.0,0.8098730744772196,0,0.0
26420.0,1,2.0,0.2,8.647284772402509,1,2.0,0.5825062893028422,1,2.0
26425.0,4,12.0,1.0,7.819813133592063,4,12.0,0.48107716845616666,4,12.0
26430.0,3,0.0,0.0,6.033086413994928,3,1.0,0.363354831823436,3,1.0
26435.0,2,2.0,0.10526315789473684,9.41812859622898,1,0.0,0.6332424162540354,1,0.0
26440.0,2,3.0,0.13636363636363635,8.78626245293569,2,3.0,0.5108030652497543,2,3.0
26445.0,1,1.0,0.04,9.224789987976324,1,3.0,0.584933036848438,1,3.0
26450.0,5,7.0,0.2692307692307692,9.141984073803698,4,6.0,0.5545935005770055,4,6.0
26455.0,0,0.0,0.0,9.755831089258413,0,5.0,0.6105034241353634,0,5.0
26460.0,1,3.0,0.14285714285714285,10.216429765565996,1,4.0,0.5840031252736996,1,4.0
26465.0,1,1.0,0.058823529411764705,7.94842044206041,1,5.0,0.4271319089462458,1,5.0
26470.0,4,9.0,0.47368421052631576,8.754281207005052,4,10.0,0.4207206145455558,4,10.0
26475.0,3,1.0,0.05263157894736842,7.178894622843721,2,8.0,0.35629242478957984,2,8.0
26480.0,4,13.0,0.65,7.815900321586422,4,13.0,0.3990327102541925,4,13.0
26485.0,1,0.0,0.0,8.085388029160917,1,9.0,0.4384977890261897,1,9.0
26490.0,1,0.0,0.0,9.81612179764753,1,0.0,0.6381607559005003,1,0.0
26495.0,2,2.0,0.09523809523809523,9.30182236646986,2,2.0,0.6156221660555012,2,2.0
26500.0,5,17.0,0.85,8.432102856896028,5,17.0,0.5448184646095606,5,17.0
26505.0,2,1.0,0.05263157894736842,8.053457379687607,2,16.0,0.5985727795510474,2,16.0
26510.0,3,9.0,0.47368421052631576,9.768460965285533,3,9.0,0.6456146407304717,3,9.0
26515.0,1,0.0,0.0,9.97164053335918,1,7.0,0.7029205853646046,1,7.0
26520.0,0,0.0,0.0,10.915960250323694,0,0.0,0.8771827819466191,0,0.0
26525.0,0,0.0,0.0,11.637562740056154,0,0.0,0.7428473400284479,0,0.0
26530.0,1,0.0,0.0,10.412140471922434,1,0.0,0.5466031834798443,1,0.0
26535.0,2,5.0,0.2777777777777778,10.157108747389914,2,5.0,0.5485847208017298,2,5.0
26540.0,2,1.0,0.047619047619047616,9.510366654413664,2,1.0,0.543381819741688,2,1.0
26545.0,4,12.0,0.5,9.135296403137326,4,12.0,0.5636469532113704,4,12.0
26550.0,2,0.0,0.0,8.835867127084802,2,0.0,0.555465600593847,2,0.0
26555.0,3,9.0,0.34615384615384615,10.144855427095855,3,9.0,0.6052384225945227,3,9.0
26560.0,0,0.0,0.0,9.180287258268683,0,4.0,0.6053412129947932,0,4.0
26565.0,2,2.0,0.09090909090909091,8.849945930249506,1,2.0,0.6200841530815832,1,2.0
26570.0,2,0.0,0.0,9.22833594475316,2,3.0,0.5839217751992878,2,3.0
26575.0,2,1.0,0.038461538461538464,9.166600814157366,2,1.0,0.5571797569761462,2,1.0
26580.0,4,1.0,0.03333333333333333,8.284061253285596,3,1.0,0.5034862901943015,3,1.0
26585.0,4,13.0,0.40625,9.622405278548491,3,13.0,0.6197191655977975,3,13.0
26590.0,2,5.0,0.14285714285714285,8.412137032137311,2,12.0,0.5014895716302449,2,12.0
26595.0,6,15.0,0.40540540540540543,8.46831033388398,6,15.0,0.47088268695305463,6,15.0
26600.0,6,6.0,0.15789473684210525,8.22780970896393,5,18.0,0.417415701603109,5,18.0
26605.0,8,22.0,0.5641025641025641,8.505937287444414,6,24.0,0.44466737225288094,6,24.0
26610.0,3,10.0,0.2777777777777778,7.3134753127402075,3,25.0,0.38682351535678877,3,25.0
26615.0,5,12.0,0.3333333333333333,8.152713281862392,5,22.0,0.3822215791626012,5,22.0
26620.0,0,0.0,0.0,9.126836099299144,0,14.0,0.4023466897293467,0,14.0
26625.0,4,13.0,0.41935483870967744,8.969324118570128,3,19.0,0.4645808263915899,3,19.0
26630.0,4,10.0,0.3448275862068966,7.781934672003167,3,25.0,0.3694834744073061,3,25.0
26635.0,6,16.0,0.5333333333333333,8.118358576803182,6,23.0,0.3659258559649237,6,23.0
26640.0,1,3.0,0.11538461538461539,8.103895175022497,1,18.0,0.4449752404886451,1,18.0
26645.0,5,20.0,0.7142857142857143,8.933247217724489,4,26.0,0.5511468534452111,4,26.0
26650.0,2,7.0,0.23333333333333334,9.160639422558763,2,26.0,0.5752571172140326,2,26.0
26655.0,3,12.0,0.3870967741935484,9.427751828273909,3,13.0,0.5472228843867197,3,13.0
26660.0,1,4.0,0.15384615384615385,9.473003500474684,1,13.0,0.6181862447024096,1,13.0
