step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,2.0,0.10526315789473684,8.825519941091189,1,6.0,0.49982238251645655,1,6.0
25335.0,1,7.0,0.35,9.97016654045605,1,8.0,0.5658985239042763,1,8.0
25340.0,0,0.0,0.0,9.848665252291722,0,2.0,0.5503431292545421,0,2.0
25345.0,3,6.0,0.375,10.025973162819968,3,6.0,0.5144795798570546,3,6.0
25350.0,1,0.0,0.0,7.611371793484979,1,3.0,0.47120883074104114,1,3.0
25355.0,0,0.0,0.0,10.871614339518205,0,0.0,0.6635629476650222,0,0.0
25360.0,1,0.0,0.0,9.236296867650257,1,1.0,0.5663194357355169,1,1.0
25365.0,1,0.0,0.0,9.349025925088924,1,0.0,0.582061785281435,1,0.0
25370.0,3,10.0,0.5,8.559380570515858,3,10.0,0.5063556789213007,3,10.0
25375.0,0,0.0,0.0,8.962059210817179,0,5.0,0.5993628304193048,0,5.0
25380.0,2,4.0,0.16666666666666666,9.700355022340824,1,2.0,0.615151085254941,1,2.0
25385.0,0,0.0,0.0,10.221011484515794,0,3.0,0.6092114031176692,0,3.0
25390.0,2,6.0,0.25,9.848508026014224,2,6.0,0.6034373208536973,2,6.0
25395.0,2,1.0,0.043478260869565216,8.14266283807412,2,4.0,0.5474683859357152,2,4.0
25400.0,2,9.0,0.36,9.4068431869257,2,10.0,0.6037116631189927,2,10.0
25405.0,3,22.0,0.88,9.282352591180786,3,23.0,0.607522541731701,3,23.0
25410.0,4,38.0,1.5833333333333333,7.701494462121275,4,39.0,0.48732169724656016,4,39.0
25415.0,3,5.0,0.19230769230769232,6.930879389969404,2,24.0,0.47767721529618656,2,24.0
25420.0,3,5.0,0.17857142857142858,8.577018975315427,3,9.0,0.5445947946362253,3,9.0
25425.0,3,3.0,0.10344827586206896,9.19177892828499,3,9.0,0.5245395841074947,3,9.0
25430.0,5,24.0,0.96,8.469152218302327,5,28.0,0.5091297649912951,5,28.0
25435.0,3,3.0,0.1111111111111111,7.340277854336157,2,27.0,0.48396796809042053,2,27.0
25440.0,3,5.0,0.18518518518518517,9.276983293629772,2,6.0,0.6202165093946914,2,6.0
25445.0,2,2.0,0.08,9.908438965952483,2,7.0,0.6322798450539303,2,7.0
25450.0,5,15.0,0.6521739130434783,8.695346981169411,5,17.0,0.5134430464693538,5,17.0
25455.0,2,4.0,0.2,8.924031626934037,2,16.0,0.6270314885939349,2,16.0
25460.0,0,0.0,0.0,11.64413332148224,0,0.0,0.8202402821904481,0,0.0
25465.0,2,3.0,0.17647058823529413,10.046505835016212,2,3.0,0.6391514008806559,2,3.0
25470.0,5,18.0,0.9,6.264046807987286,3,18.0,0.47804759521497986,3,18.0
25475.0,1,3.0,0.125,8.202166139536578,1,17.0,0.5432173376927877,1,17.0
25480.0,3,1.0,0.037037037037037035,8.889552375027433,3,1.0,0.5578720734168571,3,1.0
25485.0,3,4.0,0.14814814814814814,9.808084995681805,3,4.0,0.6343408468876459,3,4.0
25490.0,3,14.0,0.5185185185185185,9.092345120406172,3,14.0,0.558990665754482,3,14.0
25495.0,6,35.0,1.1666666666666667,7.465073972132885,6,35.0,0.49110080079015855,6,35.0
25500.0,4,11.0,0.3235294117647059,7.91756812217335,4,37.0,0.4841234406453322,4,37.0
25505.0,5,16.0,0.42105263157894735,8.45914146697421,5,27.0,0.4976080690428923,5,27.0
25510.0,4,6.0,0.15384615384615385,8.807935331850464,4,30.0,0.4944095493442739,4,30.0
25515.0,8,27.0,0.6428571428571429,7.852633330898461,6,36.0,0.4808210606705142,6,36.0
25520.0,4,10.0,0.23809523809523808,7.708958353566104,3,33.0,0.47904418022147294,3,33.0
25525.0,6,18.0,0.43902439024390244,7.630221376595506,4,20.0,0.467171391601437,4,20.0
25530.0,5,24.0,0.6,8.026106041594979,3,26.0,0.4647531127240922,3,26.0
25535.0,7,57.0,1.3902439024390243,9.041028755767213,5,32.0,0.4936481762259809,5,32.0
25540.0,1,3.0,0.07692307692307693,9.09486463442934,1,32.0,0.5532409310758981,1,32.0
25545.0,1,3.0,0.07894736842105263,9.442767315632949,1,3.0,0.5902460035748545,1,3.0
25550.0,2,6.0,0.16666666666666666,8.70023042504573,2,6.0,0.5076765214450862,2,6.0
25555.0,8,33.0,0.9166666666666666,7.901852541174396,8,33.0,0.44403490043438054,8,33.0
25560.0,2,12.0,0.35294117647058826,8.339359638476768,2,41.0,0.5215404212587128,2,41.0
25565.0,3,13.0,0.3939393939393939,8.72190856089597,3,21.0,0.518950597479468,3,21.0
25570.0,4,31.0,1.0333333333333334,9.069317276851907,4,31.0,0.5753159542350463,4,31.0
25575.0,6,51.0,1.7586206896551724,8.667895501282956,5,52.0,0.4762610542463302,5,52.0
25580.0,4,15.0,0.5769230769230769,9.001230965858564,3,50.0,0.48823631693558894,3,50.0
25585.0,1,4.0,0.16,9.389744545066067,1,22.0,0.6304976621700816,1,22.0
25590.0,1,1.0,0.03571428571428571,7.878718434974175,1,11.0,0.4066081894007422,1,11.0
25595.0,6,9.0,0.3,6.65283346037083,3,15.0,0.3730818917845632,3,15.0
25600.0,8,33.0,1.03125,7.286341468609431,7,40.0,0.2631626177992398,7,40.0
25605.0,3,21.0,0.6774193548387096,6.627453847772958,3,62.0,0.2703800212161816,3,62.0
25610.0,5,13.0,0.3611111111111111,7.422934791773553,3,42.0,0.39993392847788567,3,42.0
25615.0,5,7.0,0.1794871794871795,7.638286926994228,1,21.0,0.4358323263515281,1,21.0
25620.0,5,14.0,0.358974358974359,6.917375111361041,5,39.0,0.3535082008545688,5,39.0
25625.0,10,33.0,0.8048780487804879,6.736809081007101,10,72.0,0.3350470915078892,10,72.0
25630.0,10,33.0,0.7333333333333333,6.506289421710786,7,64.0,0.3661232473389977,7,64.0
25635.0,8,28.0,0.5957446808510638,6.740527184705065,5,35.0,0.41747593841714925,5,35.0
25640.0,16,55.0,1.0377358490566038,5.895497966770024,12,94.0,0.3404037976529716,12,94.0
25645.0,7,22.0,0.44,6.4352620288847024,7,103.0,0.3596444352870719,7,103.0
25650.0,12,31.0,0.62,5.975000742375901,9,92.0,0.31326054600616404,9,92.0
25655.0,10,17.0,0.3090909090909091,6.062864274377611,6,73.0,0.25550983890062384,6,73.0
25660.0,19,93.0,1.86,4.552862891423361,11,106.0,0.2147298882059524,11,106.0
25665.0,23,174.0,3.48,4.4536092010962225,14,132.0,0.2018501601833844,14,132.0
25670.0,13,68.0,1.2592592592592593,4.2425968038536945,10,193.0,0.19005065344329003,10,193.0
25675.0,9,36.0,0.6101694915254238,6.277088517163853,5,138.0,0.33315050163401894,5,138.0
25680.0,17,69.0,1.2105263157894737,5.309767160604187,10,158.0,0.26358939478382054,10,158.0
25685.0,23,134.0,2.4814814814814814,4.394109764423591,15,219.0,0.1919362011572786,15,219.0
25690.0,24,184.0,3.4716981132075473,4.205710676204103,21,329.0,0.18048066346756905,21,329.0
25695.0,21,149.0,2.709090909090909,3.8056667582949992,17,401.0,0.14656380585535395,17,401.0
25700.0,23,193.0,3.2711864406779663,4.720103856373212,14,351.0,0.15527315776084502,14,351.0
25705.0,22,155.0,2.767857142857143,4.4656890155547915,10,323.0,0.14997005531208302,10,323.0
25710.0,26,210.0,3.8181818181818183,4.124997772295191,13,227.0,0.1711444033603882,13,227.0
25715.0,16,112.0,2.074074074074074,4.591430516046207,7,207.0,0.18636031579510007,7,207.0
25720.0,13,108.0,1.894736842105263,5.551079607725189,7,249.0,0.1794922953234318,7,249.0
25725.0,16,123.0,2.0847457627118646,5.641137422400656,11,292.0,0.18301104792098585,11,292.0
25730.0,16,108.0,1.8620689655172413,5.774750907545551,11,383.0,0.19837529260632658,11,383.0
25735.0,11,66.0,1.1785714285714286,5.536447981173645,11,447.0,0.19382956591104514,11,447.0
25740.0,12,38.0,0.6785714285714286,6.9077005299288645,10,413.0,0.271062429182209,10,413.0
25745.0,18,95.0,1.7924528301886793,5.703685566177702,13,407.0,0.21810006407917545,13,407.0
25750.0,13,64.0,1.28,5.7330427965068465,10,468.0,0.21345256318171815,10,468.0
25755.0,13,42.0,0.8571428571428571,5.671785131452347,11,476.0,0.17264066477679624,11,476.0
25760.0,12,48.0,1.0434782608695652,5.96644711024567,11,485.0,0.19680816854217134,11,485.0
25765.0,10,43.0,1.0238095238095237,5.786052970562078,9,416.0,0.18941182622917963,9,416.0
25770.0,12,44.0,1.1578947368421053,5.70150958598554,11,280.0,0.22303674936944037,11,280.0
25775.0,6,24.0,0.631578947368421,5.594817514412098,6,227.0,0.21883170684001743,6,227.0
25780.0,5,16.0,0.42105263157894735,6.3972945257468545,3,249.0,0.2392434037685252,3,249.0
25785.0,7,12.0,0.32432432432432434,5.294176028396453,6,204.0,0.08594328838851063,6,204.0
25790.0,9,34.0,1.0,5.172987757975744,8,178.0,0.05061941724277051,8,178.0
25795.0,7,22.0,0.6875,4.764970171720317,7,189.0,0.08849986118809179,7,189.0
25800.0,4,13.0,0.41935483870967744,7.980378993749576,4,158.0,0.119166073544623,4,158.0
25805.0,4,33.0,1.375,8.658487720607258,4,163.0,0.2641660697123255,4,163.0
25810.0,3,15.0,0.5769230769230769,7.298486857564399,3,164.0,0.13507028470699167,3,164.0
25815.0,8,30.0,1.1111111111111112,7.418355974216414,8,107.0,0.1628384466525717,8,107.0
25820.0,3,13.0,0.5,8.589863576574484,3,43.0,0.19343044353425695,3,43.0
25825.0,0,0.0,0.0,10.083021038220773,0,11.0,0.3868870291400509,0,11.0
25830.0,3,9.0,0.4090909090909091,9.63773329194598,3,20.0,0.23811271289934607,3,20.0
25835.0,7,35.0,1.75,7.826260622422609,7,46.0,0.23250102584794072,7,46.0
25840.0,1,8.0,0.5,6.937689396105904,1,42.0,0.1495172157524435,1,42.0
25845.0,1,4.0,0.2857142857142857,10.584595235597124,1,4.0,0.19589162819493175,1,4.0
25850.0,1,1.0,0.07692307692307693,11.921325288998084,1,1.0,0.005254649512884767,1,1.0
25855.0,1,6.0,0.6666666666666666,11.968911336742243,1,6.0,0.0,1,6.0
25860.0,1,0.0,0.0,10.753555088426758,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.486877715402327,0,0.0,0.4228213096789024,0,0.0
25870.0,0,0.0,0.0,10.603109982043291,0,0.0,0.48587539937669216,0,0.0
25875.0,1,2.0,0.18181818181818182,8.941175783820368,1,3.0,0.2928323463135926,1,3.0
25880.0,4,14.0,1.4,5.068508618764282,4,15.0,0.1197807127942462,4,15.0
25885.0,0,0.0,0.0,6.177970835005655,0,12.0,0.2842149955451983,0,12.0
25890.0,1,1.0,0.07142857142857142,9.309215274489373,1,1.0,0.4110081398516024,1,1.0
25895.0,0,0.0,0.0,10.01244885910601,0,0.0,0.38596185811754125,0,0.0
25900.0,2,8.0,0.5333333333333333,9.246505334790667,2,8.0,0.2390783999035424,2,8.0
25905.0,1,0.0,0.0,8.518795905839713,1,3.0,0.29128942016431125,1,3.0
25910.0,0,0.0,0.0,11.863014315200962,0,0.0,0.4772700390695426,0,0.0
25915.0,0,0.0,0.0,10.897523021538543,0,0.0,0.39940503490594126,0,0.0
25920.0,2,7.0,0.4375,8.427631420101571,2,7.0,0.20793365143796724,2,7.0
25925.0,1,0.0,0.0,8.142286863127943,1,3.0,0.22476304405130754,1,3.0
25930.0,1,0.0,0.0,10.338893858620551,1,0.0,0.4358380902665422,1,0.0
25935.0,1,0.0,0.0,11.309996806902907,1,0.0,0.3618834177831089,1,0.0
25940.0,0,0.0,0.0,11.688025953249861,0,0.0,0.3935688330697971,0,0.0
25945.0,1,0.0,0.0,10.524051460657482,1,0.0,0.3659887590977152,1,0.0
25950.0,4,7.0,0.3684210526315789,9.649002567826338,4,7.0,0.2887778283515984,4,7.0
25955.0,2,17.0,0.8947368421052632,10.754155700638,2,17.0,0.45407874155197653,2,17.0
25960.0,1,0.0,0.0,9.795295158560261,1,0.0,0.45801349371425154,1,0.0
25965.0,2,7.0,0.4666666666666667,8.958274642336905,2,7.0,0.4408804857122597,2,7.0
25970.0,1,1.0,0.0625,9.32659847369198,1,8.0,0.5291129099788894,1,8.0
25975.0,1,0.0,0.0,10.92423149493315,1,1.0,0.6500330326537131,1,1.0
25980.0,0,0.0,0.0,10.197527895008806,0,1.0,0.6016841173937567,0,1.0
25985.0,2,9.0,0.5294117647058824,9.203996621253893,2,10.0,0.4477889029168717,2,10.0
25990.0,2,1.0,0.05555555555555555,7.489352808419745,2,13.0,0.3626737494765609,2,13.0
25995.0,2,2.0,0.09090909090909091,8.456845520312203,2,2.0,0.3784876828690632,2,2.0
26000.0,2,10.0,0.45454545454545453,9.364491474214438,2,10.0,0.3870826304685996,2,10.0
26005.0,2,0.0,0.0,7.700982214688129,2,0.0,0.2536021437813102,2,0.0
26010.0,2,8.0,0.3333333333333333,10.614428502493908,2,8.0,0.3707154483011611,2,8.0
26015.0,2,2.0,0.07692307692307693,9.56815160462879,2,5.0,0.2535696841919186,2,5.0
26020.0,4,15.0,0.6,9.392051250952923,4,15.0,0.19562286136187382,4,15.0
26025.0,1,0.0,0.0,8.494754273681291,1,11.0,0.24593483654431164,1,11.0
26030.0,2,5.0,0.21739130434782608,10.076367249831195,2,5.0,0.220663618386179,2,5.0
26035.0,2,14.0,0.6363636363636364,10.064232130702283,2,14.0,0.29316883256748816,2,14.0
26040.0,3,3.0,0.13043478260869565,7.905110654799377,3,13.0,0.1841349984385988,3,13.0
26045.0,3,12.0,0.5217391304347826,8.816685736701519,3,12.0,0.3133272044259731,3,12.0
26050.0,1,1.0,0.04,8.226974542168072,1,12.0,0.23370869191158564,1,12.0
26055.0,5,10.0,0.37037037037037035,8.581000410916355,5,11.0,0.17144112742460288,5,11.0
26060.0,4,11.0,0.39285714285714285,8.169388583188018,4,18.0,0.11290681798253188,4,18.0
26065.0,7,31.0,1.2916666666666667,7.3874930267283005,7,39.0,0.031680338520818946,7,39.0
26070.0,10,71.0,3.9444444444444446,5.312614397317305,10,80.0,0.0875666832849501,10,80.0
26075.0,7,68.0,3.5789473684210527,5.167970214686218,7,110.0,0.09486201537993587,7,110.0
26080.0,3,14.0,0.7,6.692659978935505,3,111.0,0.24933016984028777,3,111.0
26085.0,3,9.0,0.5,6.595970495809494,3,79.0,0.20849386908817322,3,79.0
26090.0,8,15.0,0.8333333333333334,2.7478521350206817,8,88.0,0.10119630403942495,8,88.0
26095.0,13,61.0,2.772727272727273,3.6379275819143158,13,134.0,0.19486455749625464,13,134.0
26100.0,7,50.0,2.1739130434782608,4.288866283701586,7,177.0,0.23337377441483542,7,177.0
26105.0,11,60.0,2.608695652173913,2.9491042875723554,11,200.0,0.15136676809562277,11,200.0
26110.0,11,52.0,2.1666666666666665,4.126526926274072,11,246.0,0.1694696143634956,11,246.0
26115.0,10,83.0,3.9523809523809526,5.235990024096745,10,278.0,0.20678929599923712,10,278.0
26120.0,11,117.0,6.5,3.652949179679184,11,285.0,0.08175952837417173,11,285.0
26125.0,7,38.0,2.533333333333333,3.8130987584282594,7,280.0,0.15599265322823533,7,280.0
26130.0,3,17.0,1.1333333333333333,4.486187838897928,2,241.0,0.15396599603679065,2,241.0
26135.0,1,14.0,1.0,4.654542001290202,1,128.0,0.1992187248273164,1,128.0
26140.0,1,1.0,0.06666666666666667,6.134751348226612,1,118.0,0.18076672659355045,1,118.0
26145.0,4,13.0,0.8125,4.635894524252041,4,129.0,0.24873025432004295,4,129.0
26150.0,5,11.0,0.6111111111111112,4.703921754099849,5,144.0,0.2908868309306933,5,144.0
26155.0,3,6.0,0.3,7.444694281963015,3,98.0,0.41568152107541606,3,98.0
26160.0,2,3.0,0.14285714285714285,7.011922044640807,2,99.0,0.34569594172580304,2,99.0
26165.0,7,25.0,1.0869565217391304,5.380382011574929,7,124.0,0.2543238976499065,7,124.0
26170.0,8,29.0,1.16,5.539519719384163,8,110.0,0.3319371962226595,8,110.0
26175.0,6,25.0,0.9259259259259259,5.380531395092437,4,84.0,0.2924322914830538,4,84.0
26180.0,3,2.0,0.06896551724137931,5.176653131615845,3,91.0,0.3340501187545218,3,91.0
26185.0,4,16.0,0.5333333333333333,7.7271181794126695,4,110.0,0.38908408972440645,4,110.0
26190.0,5,14.0,0.4666666666666667,6.626440684694325,5,108.0,0.3485248969210493,5,108.0
26195.0,10,39.0,1.4444444444444444,6.044238362200472,8,126.0,0.37116604315316604,8,126.0
26200.0,8,42.0,1.5,5.330461549605909,8,155.0,0.2869623043808306,8,155.0
26205.0,8,38.0,1.4615384615384615,5.564408704840465,8,154.0,0.282844083122069,8,154.0
26210.0,4,10.0,0.4166666666666667,5.586227322203773,4,120.0,0.2836495469276099,4,120.0
26215.0,6,25.0,1.0869565217391304,6.249275058219773,4,138.0,0.2366294229557307,4,138.0
26220.0,3,7.0,0.3181818181818182,5.2388784483808335,3,141.0,0.27956597822073465,3,141.0
26225.0,3,7.0,0.25925925925925924,6.5555964844744485,3,145.0,0.2611685886337135,3,145.0
26230.0,5,8.0,0.32,6.996885059048559,4,122.0,0.3939589293372991,4,122.0
26235.0,5,15.0,0.625,5.772718086514832,5,108.0,0.36520156265535564,5,108.0
26240.0,3,7.0,0.25925925925925924,5.92778617008155,3,107.0,0.32424739465464564,3,107.0
26245.0,6,29.0,1.0,8.83135897755687,6,121.0,0.4699509138250317,6,121.0
26250.0,3,10.0,0.37037037037037035,8.507376849008338,3,87.0,0.4151322389396834,3,87.0
26255.0,6,11.0,0.4583333333333333,6.491048798718755,4,61.0,0.38444087325919896,4,61.0
26260.0,5,8.0,0.3076923076923077,6.374487430956019,5,68.0,0.35809167347769827,5,68.0
26265.0,3,12.0,0.42857142857142855,7.980907658752561,3,79.0,0.42601044316325987,3,79.0
26270.0,4,8.0,0.27586206896551724,8.309380937910849,4,56.0,0.47375169070822243,4,56.0
26275.0,5,21.0,0.75,8.992807545587128,5,28.0,0.5173723168948714,5,28.0
26280.0,4,3.0,0.1111111111111111,7.202042598461037,4,19.0,0.41587889146919177,4,19.0
26285.0,4,13.0,0.48148148148148145,8.875246346668169,4,14.0,0.5110374644538161,4,14.0
26290.0,3,3.0,0.125,7.4880104549790625,3,10.0,0.4056316999783438,3,10.0
26295.0,4,19.0,0.9047619047619048,8.052476757909604,4,19.0,0.4203679446745224,4,19.0
26300.0,1,2.0,0.09523809523809523,6.938008168872751,1,19.0,0.3347665589927417,1,19.0
26305.0,2,7.0,0.35,8.83598657100032,2,7.0,0.4862695206285545,2,7.0
26310.0,1,1.0,0.05555555555555555,9.011940220553194,1,1.0,0.4703010019308455,1,1.0
26315.0,5,19.0,1.1176470588235294,7.066632735758036,5,19.0,0.2872352185812862,5,19.0
26320.0,1,2.0,0.11764705882352941,5.74708445802571,1,17.0,0.33432971074106693,1,17.0
26325.0,1,0.0,0.0,10.362639701808721,1,0.0,0.5961538932243697,1,0.0
26330.0,4,3.0,0.15789473684210525,7.284873317864364,3,3.0,0.33151453983481355,3,3.0
26335.0,6,22.0,1.1,6.137604439659514,6,22.0,0.3120832585890616,6,22.0
26340.0,0,0.0,0.0,6.7309006604275945,0,11.0,0.45828109874723555,0,11.0
26345.0,1,1.0,0.04,10.86136882755499,0,0.0,0.7210883654042805,0,0.0
26350.0,2,3.0,0.15,9.073538534631997,2,3.0,0.48327152212093843,2,3.0
26355.0,5,24.0,1.5,6.994822229490337,5,24.0,0.4027163026805837,5,24.0
26360.0,1,5.0,0.3125,8.968284199098607,1,19.0,0.6169188022656436,1,19.0
26365.0,1,2.0,0.125,10.216316399686162,1,2.0,0.6646247555786449,1,2.0
26370.0,0,0.0,0.0,10.709704292247883,0,0.0,0.7146171069076406,0,0.0
26375.0,1,1.0,0.08333333333333333,11.607333725690234,0,0.0,0.9108125305181601,0,0.0
26380.0,1,0.0,0.0,8.424444299138592,1,0.0,0.3475602256966314,1,0.0
26385.0,4,6.0,0.375,7.364230503873269,4,6.0,0.301046591307585,4,6.0
26390.0,1,0.0,0.0,7.662860041809669,1,9.0,0.4598907211726529,1,9.0
26395.0,1,0.0,0.0,11.280928980109627,1,1.0,0.6389933549900464,1,1.0
26400.0,2,3.0,0.2,11.056137059403206,2,4.0,0.5910848004689401,2,4.0
26405.0,1,0.0,0.0,9.652598091427562,1,1.0,0.6584760947242474,1,1.0
26410.0,1,1.0,0.07692307692307693,10.74836144916559,1,1.0,0.6602820811811536,1,1.0
26415.0,0,0.0,0.0,10.559164323894567,0,1.0,0.7741811714199596,0,1.0
26420.0,2,4.0,0.3333333333333333,9.919997765342577,1,2.0,0.6833817520838759,1,2.0
26425.0,2,0.0,0.0,7.906001706010323,2,0.0,0.5347238356742169,2,0.0
26430.0,3,3.0,0.2,8.627764660845797,3,3.0,0.43940874390354456,3,3.0
26435.0,4,17.0,1.0,7.423439407208021,4,17.0,0.42992464371732203,4,17.0
26440.0,1,0.0,0.0,8.071802216000828,1,17.0,0.518588770463364,1,17.0
26445.0,4,6.0,0.2222222222222222,8.606581907263289,4,6.0,0.49109919275529823,4,6.0
26450.0,7,27.0,1.0,9.010461352204347,7,27.0,0.4498822465551215,7,27.0
26455.0,10,64.0,2.6666666666666665,6.963454189568416,10,64.0,0.37953782723719554,10,64.0
26460.0,11,116.0,4.833333333333333,5.089534223156485,11,116.0,0.316191681961038,11,116.0
26465.0,6,39.0,1.4444444444444444,5.342547074953261,6,97.0,0.2570230066789411,6,97.0
26470.0,3,5.0,0.18518518518518517,6.476663908098065,3,51.0,0.28290378516400544,3,51.0
26475.0,2,0.0,0.0,6.202465076014885,1,24.0,0.26394118073825323,1,24.0
26480.0,7,22.0,0.9166666666666666,5.336814918207561,7,41.0,0.2175375577476599,7,41.0
26485.0,6,20.0,0.7407407407407407,6.0962825104268505,6,51.0,0.2977180584346493,6,51.0
26490.0,0,0.0,0.0,7.772402516466083,0,21.0,0.44146873946326176,0,21.0
26495.0,2,3.0,0.10714285714285714,8.101005318866907,2,24.0,0.4702257220405352,2,24.0
26500.0,8,29.0,1.1153846153846154,6.499583128402471,8,50.0,0.401570442466161,8,50.0
26505.0,7,24.0,0.96,6.306629944880093,7,65.0,0.44576223669098647,7,65.0
26510.0,2,9.0,0.36,8.89735456861193,2,29.0,0.5487872626697844,2,29.0
26515.0,4,6.0,0.25,8.77282179431075,4,33.0,0.5360139116765628,4,33.0
26520.0,4,25.0,1.1363636363636365,8.473767839540912,4,45.0,0.5862583142227408,4,45.0
26525.0,3,2.0,0.08695652173913043,8.396771485948529,3,29.0,0.42114025379474346,3,29.0
26530.0,7,19.0,0.8636363636363636,6.4340347250377325,7,19.0,0.3495568533917681,7,19.0
26535.0,9,54.0,2.347826086956522,6.1576903341913285,9,54.0,0.3111165784190771,9,54.0
26540.0,3,15.0,0.625,6.042797520111229,3,41.0,0.4084660002023955,3,41.0
26545.0,1,4.0,0.14285714285714285,9.365044541864673,0,8.0,0.6002920354777025,0,8.0
26550.0,3,3.0,0.10714285714285714,9.039796101925843,3,11.0,0.5297348094402894,3,11.0
26555.0,5,24.0,0.8888888888888888,10.067393234454574,5,32.0,0.554227300853648,5,32.0
26560.0,1,5.0,0.20833333333333334,8.999785769714485,1,23.0,0.5500636620938307,1,23.0
26565.0,3,5.0,0.19230769230769232,8.665709581156502,2,5.0,0.550074800525541,2,5.0
26570.0,4,4.0,0.14285714285714285,9.351634078833852,4,8.0,0.5055581525592262,4,8.0
26575.0,4,19.0,0.76,7.806149367065415,4,20.0,0.43402902244315156,4,20.0
26580.0,5,13.0,0.41935483870967744,6.63404374345311,4,31.0,0.39325950197371484,4,31.0
26585.0,3,9.0,0.24324324324324326,7.752301518041996,3,26.0,0.47437997823260014,3,26.0
26590.0,4,2.0,0.046511627906976744,6.795434180837387,3,23.0,0.38675928277828336,3,23.0
26595.0,7,22.0,0.5116279069767442,7.9497253080174675,6,37.0,0.40612234942161884,6,37.0
26600.0,7,15.0,0.36585365853658536,6.41604984971466,6,44.0,0.3336390826707696,6,44.0
26605.0,8,28.0,0.6829268292682927,7.462532697480422,8,44.0,0.3665498592520311,8,44.0
26610.0,5,5.0,0.12195121951219512,7.428445489381202,5,44.0,0.3192886811871621,5,44.0
26615.0,9,34.0,0.8717948717948718,7.880663693301814,7,47.0,0.34062078202796503,7,47.0
26620.0,6,19.0,0.5277777777777778,7.667281397819352,6,49.0,0.3788187614900135,6,49.0
26625.0,5,16.0,0.45714285714285713,8.320416268803887,5,39.0,0.397581370325093,5,39.0
26630.0,2,4.0,0.12903225806451613,8.103892095369646,2,38.0,0.379126643131355,2,38.0
26635.0,6,25.0,0.8333333333333334,7.5670946040325795,5,49.0,0.3453337833638311,5,49.0
26640.0,5,16.0,0.5517241379310345,7.754274723217086,5,49.0,0.3777200114576675,5,49.0
26645.0,3,4.0,0.13793103448275862,7.99437175065958,3,28.0,0.46362514547396827,3,28.0
26650.0,4,3.0,0.0967741935483871,8.315529797403377,3,29.0,0.5214593275351939,3,29.0
26655.0,6,21.0,0.7,8.686574923262093,6,45.0,0.4538531146789465,6,45.0
26660.0,1,6.0,0.2,8.968317132386119,1,44.0,0.5532241165284298,1,44.0
