step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,14,128.0,4.129032258064516,3.722628049114666,14,221.0,0.2161877780939946,14,221.0
25335.0,6,86.0,2.5294117647058822,6.31621292748256,6,154.0,0.2731232595835157,6,154.0
25340.0,10,125.0,3.676470588235294,5.7562113992368085,10,178.0,0.26212956470548743,10,178.0
25345.0,18,195.0,6.290322580645161,3.567241985944871,18,248.0,0.1698499363535478,18,248.0
25350.0,16,156.0,4.588235294117647,3.6822271753405404,16,285.0,0.21102263411747696,16,285.0
25355.0,15,147.0,3.8684210526315788,5.334376676139814,15,253.0,0.23706392631966391,15,253.0
25360.0,20,225.0,6.081081081081081,4.169707361725369,20,331.0,0.21513458381604422,20,331.0
25365.0,22,331.0,9.194444444444445,3.619543661445997,22,437.0,0.20720647014108676,22,437.0
25370.0,21,402.0,10.05,3.503718373846861,21,507.0,0.2091496877874845,21,507.0
25375.0,23,508.0,11.813953488372093,4.394193634377383,23,562.0,0.23241737077809432,23,562.0
25380.0,26,623.0,14.159090909090908,3.633178642263867,26,677.0,0.2074875965716464,26,677.0
25385.0,29,763.0,17.34090909090909,2.52435626971546,29,818.0,0.1883207692546456,29,818.0
25390.0,34,920.0,19.574468085106382,2.6063439281946965,34,975.0,0.18670990849618208,34,975.0
25395.0,38,1096.0,22.367346938775512,2.3935554528165923,38,1151.0,0.15609873340633304,38,1151.0
25400.0,34,1224.0,24.48,2.7603426188344606,34,1306.0,0.19407903207995017,34,1306.0
25405.0,32,1382.0,27.098039215686274,3.8411864403702327,32,1437.0,0.2121874162299429,32,1437.0
25410.0,26,1125.0,22.5,4.502175575176315,26,1423.0,0.22915589179138307,26,1423.0
25415.0,19,607.0,12.387755102040817,4.879152293406586,18,1168.0,0.2632975895820349,18,1168.0
25420.0,14,309.0,6.574468085106383,6.277316804701484,14,922.0,0.29737796919836745,14,922.0
25425.0,8,67.0,1.558139534883721,7.069191278905253,8,633.0,0.34450014720167166,8,633.0
25430.0,12,116.0,2.761904761904762,5.9274864312782185,12,649.0,0.3250951802079683,12,649.0
25435.0,24,195.0,4.239130434782608,3.4645183253580853,23,728.0,0.22617230284583237,23,728.0
25440.0,26,293.0,5.979591836734694,3.2655999929360138,25,793.0,0.21781519322604,25,793.0
25445.0,29,397.0,7.490566037735849,3.058295886072394,29,926.0,0.19359450210427684,29,926.0
25450.0,26,454.0,8.107142857142858,2.6200790103469687,26,934.0,0.1670246080605572,26,934.0
25455.0,23,499.0,8.457627118644067,4.3328551788458025,23,769.0,0.20282768109939855,23,769.0
25460.0,21,347.0,6.196428571428571,4.166712501518378,21,740.0,0.19927355707001201,21,740.0
25465.0,16,115.0,2.169811320754717,4.389522204845966,16,589.0,0.217214687811471,16,589.0
25470.0,12,38.0,0.7037037037037037,4.29930546393935,10,537.0,0.2283945140325179,10,537.0
25475.0,10,33.0,0.6111111111111112,5.336496175280825,10,420.0,0.26799439315226903,10,420.0
25480.0,11,30.0,0.5769230769230769,5.133459697756811,11,380.0,0.25290064586227157,11,380.0
25485.0,12,34.0,0.6538461538461539,5.260785220159511,12,249.0,0.26061332253515884,12,249.0
25490.0,8,20.0,0.37735849056603776,5.4991684645253365,8,232.0,0.27596492053132216,8,232.0
25495.0,8,27.0,0.4909090909090909,5.489036803847327,8,219.0,0.29788104848831415,8,219.0
25500.0,13,32.0,0.5818181818181818,5.032463346973651,13,210.0,0.2624305567196678,13,210.0
25505.0,13,43.0,0.7678571428571429,5.095915615620797,13,164.0,0.25704422129041304,13,164.0
25510.0,8,26.0,0.45614035087719296,5.524482002784513,8,177.0,0.25915912838681304,8,177.0
25515.0,11,38.0,0.6333333333333333,5.624085880137451,9,169.0,0.30639491674794,9,169.0
25520.0,18,108.0,1.8,4.775800773033438,17,231.0,0.22056890779473418,17,231.0
25525.0,30,226.0,3.7666666666666666,4.02736193015087,30,361.0,0.16987692900380283,30,361.0
25530.0,38,402.0,6.590163934426229,3.5548857558439506,38,539.0,0.16274479954852386,38,539.0
25535.0,37,451.0,6.833333333333333,3.8708650808171345,37,652.0,0.18555920895954614,37,652.0
25540.0,30,408.0,5.828571428571428,4.4597046045782625,30,658.0,0.19891845868195748,30,658.0
25545.0,19,178.0,2.656716417910448,4.167355679255835,19,685.0,0.2062769800683185,19,685.0
25550.0,11,41.0,0.5942028985507246,5.249715134037488,10,570.0,0.23534832343292572,10,570.0
25555.0,16,100.0,1.5151515151515151,5.313897476819631,16,586.0,0.2203487076102888,16,586.0
25560.0,27,212.0,3.4193548387096775,5.0671499524081955,27,698.0,0.1825517242108165,27,698.0
25565.0,30,330.0,5.593220338983051,3.8940131411706527,30,794.0,0.16321401445931819,30,794.0
25570.0,35,492.0,8.2,3.982985581043465,34,899.0,0.14306795635945607,34,899.0
25575.0,37,662.0,11.033333333333333,3.752995885730372,36,1075.0,0.12307078358809383,36,1075.0
25580.0,39,849.0,14.15,3.582415367212895,38,1262.0,0.10360555041226155,38,1262.0
25585.0,41,1047.0,16.887096774193548,3.587734487091274,41,1460.0,0.07689627367282202,41,1460.0
25590.0,43,1258.0,19.353846153846153,3.409021333234585,43,1671.0,0.06240573459212486,43,1671.0
25595.0,39,1119.0,17.215384615384615,3.194109226445188,36,1669.0,0.09142421803369273,36,1669.0
25600.0,30,817.0,12.194029850746269,4.095393924142857,28,1471.0,0.07980250183632005,28,1471.0
25605.0,25,594.0,9.138461538461538,4.668762797046903,25,1482.0,0.14396574194515907,25,1482.0
25610.0,24,334.0,5.301587301587301,3.4452337345921964,23,1596.0,0.15417111877768927,23,1596.0
25615.0,24,190.0,2.8358208955223883,3.1829052394687887,20,1559.0,0.16775521432270818,20,1559.0
25620.0,17,162.0,2.25,4.438598790894994,14,1302.0,0.2006775364815746,14,1302.0
25625.0,18,212.0,2.904109589041096,4.9209768172599775,18,1094.0,0.19998613830322182,18,1094.0
25630.0,21,297.0,4.125,5.102353685113458,18,886.0,0.2237462741372308,18,886.0
25635.0,24,311.0,4.442857142857143,4.26428764245037,18,934.0,0.26789196072101495,18,934.0
25640.0,32,302.0,4.026666666666666,2.9170616336449773,21,976.0,0.21063924256449662,21,976.0
25645.0,43,417.0,5.56,2.781861263444718,32,1103.0,0.1661255650951444,32,1103.0
25650.0,54,655.0,8.291139240506329,2.1820679739666646,39,1280.0,0.10342344326401529,39,1280.0
25655.0,51,655.0,7.891566265060241,1.7969122991475661,36,1330.0,0.10501816648921931,36,1330.0
25660.0,54,838.0,9.632183908045977,2.6032092461414957,36,1228.0,0.08487631725107292,36,1228.0
25665.0,56,1044.0,12.0,2.395289344273422,44,1399.0,0.07834957869851665,44,1399.0
25670.0,58,1139.0,12.516483516483516,2.4094936774725166,49,1679.0,0.07238942591087257,49,1679.0
25675.0,51,874.0,9.5,2.5047531332365507,40,1727.0,0.09789701273039357,40,1727.0
25680.0,41,528.0,5.67741935483871,3.802604277536708,29,1295.0,0.15817940892211216,29,1295.0
25685.0,36,422.0,4.795454545454546,3.5564782864557984,22,1384.0,0.15784136927186798,22,1384.0
25690.0,44,307.0,3.4886363636363638,2.8893460627214966,27,1356.0,0.10003294948793834,27,1356.0
25695.0,47,327.0,3.6741573033707864,2.5626181304709426,32,1435.0,0.05330497459784686,32,1435.0
25700.0,53,465.0,5.284090909090909,2.1563412687433408,35,1563.0,0.06124678234769946,35,1563.0
25705.0,49,551.0,6.191011235955056,2.7539037677682,31,1441.0,0.10681371332218703,31,1441.0
25710.0,44,577.0,6.411111111111111,4.064434920958031,23,1001.0,0.13310912470737193,23,1001.0
25715.0,40,596.0,6.930232558139535,3.9005376008965507,20,1069.0,0.14176610653490637,20,1069.0
25720.0,41,607.0,7.226190476190476,3.204634183869992,23,1144.0,0.09983313125977579,23,1144.0
25725.0,29,482.0,5.540229885057471,3.532853963763689,14,1059.0,0.13932000641004483,14,1059.0
25730.0,35,331.0,3.8941176470588235,3.870250984095707,18,1009.0,0.17804258276419588,18,1009.0
25735.0,30,204.0,2.4285714285714284,3.971042100173887,13,969.0,0.16351888480502627,13,969.0
25740.0,27,191.0,2.3875,3.3178063651573035,16,933.0,0.17101564491339902,16,933.0
25745.0,40,286.0,3.4878048780487805,2.9123662481262897,26,947.0,0.11637708981696626,26,947.0
25750.0,42,371.0,4.580246913580247,2.4655688190870437,31,1137.0,0.08049809796583147,31,1137.0
25755.0,44,336.0,4.2,2.130596458416231,32,1150.0,0.097862099036037,32,1150.0
25760.0,31,247.0,3.049382716049383,3.4526724472662753,21,1112.0,0.14799059017699814,21,1112.0
25765.0,33,334.0,4.282051282051282,4.185191493200919,22,1142.0,0.17039008162699734,22,1142.0
25770.0,32,430.0,5.8108108108108105,3.7859219160986006,23,1298.0,0.15049722722905287,23,1298.0
25775.0,42,589.0,8.180555555555555,2.6923535717824816,32,1436.0,0.11511715623896517,32,1436.0
25780.0,42,748.0,10.38888888888889,2.4050481856785897,29,1505.0,0.07850743047958587,29,1505.0
25785.0,40,927.0,13.056338028169014,3.041745933069908,25,1502.0,0.08429907832290714,25,1502.0
25790.0,40,1122.0,16.26086956521739,4.288064619613852,25,1530.0,0.11379838841978364,25,1530.0
25795.0,40,1316.0,20.5625,4.599936895924529,25,1610.0,0.10799937411208524,25,1610.0
25800.0,31,1003.0,16.442622950819672,3.8169958616343456,16,1491.0,0.082321767642415,16,1491.0
25805.0,24,609.0,9.98360655737705,4.577375370011471,9,1213.0,0.1307679457604629,9,1213.0
25810.0,29,447.0,7.095238095238095,5.150700088385705,15,901.0,0.06062684248507277,15,901.0
25815.0,25,436.0,7.927272727272728,4.277038395152069,11,939.0,0.11989101684286593,11,939.0
25820.0,13,197.0,3.8627450980392157,5.762160572551008,6,1047.0,0.18822266192724388,6,1047.0
25825.0,16,63.0,1.3125,6.329452851625649,11,1220.0,0.17890273638723062,11,1220.0
25830.0,15,93.0,2.066666666666667,5.881502666005804,6,1165.0,0.17849241265703913,6,1165.0
25835.0,20,145.0,3.2222222222222223,5.808886112922634,10,1021.0,0.1734459852499796,10,1021.0
25840.0,12,133.0,3.2439024390243905,6.078023774311662,4,707.0,0.14869772285846952,4,707.0
25845.0,9,73.0,2.1470588235294117,6.440026894807266,5,838.0,0.04796463808660701,5,838.0
25850.0,6,14.0,0.5,6.100952062832137,4,1133.0,0.09242272526430402,4,1133.0
25855.0,6,21.0,0.84,6.364303211920989,2,864.0,0.09313614909444383,2,864.0
25860.0,4,20.0,0.8695652173913043,7.288470079765653,2,582.0,0.08670964612174596,2,582.0
25865.0,0,0.0,0.0,8.13166887797073,0,256.0,0.25046902569900736,0,256.0
25870.0,1,0.0,0.0,9.224584620584002,1,364.0,0.29769199093933857,1,364.0
25875.0,4,11.0,0.6470588235294118,6.037252599193328,4,652.0,0.16841232997882327,4,652.0
25880.0,10,44.0,2.75,3.4483621279767585,10,685.0,0.07670392896456078,10,685.0
25885.0,8,58.0,3.625,2.577747379163071,8,583.0,0.08351641498163018,8,583.0
25890.0,8,80.0,4.444444444444445,3.746840028550472,8,372.0,0.10517018468802244,8,372.0
25895.0,10,127.0,7.055555555555555,3.399672260534692,10,127.0,0.0667609309928304,10,127.0
25900.0,8,50.0,2.5,4.178303764869037,8,125.0,0.07132705915000208,8,125.0
25905.0,1,3.0,0.15789473684210525,6.554000500451572,1,52.0,0.1720742627371462,1,52.0
25910.0,4,8.0,0.42105263157894735,6.316893813625519,4,61.0,0.14489314544609788,4,61.0
25915.0,9,38.0,1.7272727272727273,4.769182325292826,9,91.0,0.08321131528829087,9,91.0
25920.0,8,29.0,1.2083333333333333,4.4854232324705166,8,90.0,0.0704008824611918,8,90.0
25925.0,2,7.0,0.2916666666666667,7.904397459545037,2,40.0,0.15740903073427487,2,40.0
25930.0,3,5.0,0.2,7.905258048781169,3,41.0,0.16213761376033,3,41.0
25935.0,9,35.0,1.4583333333333333,6.2526692714518335,9,71.0,0.046555751533901964,9,71.0
25940.0,11,88.0,3.8260869565217392,4.9317641906430785,11,124.0,0.06102817078637647,11,124.0
25945.0,15,155.0,6.2,4.9576152735613706,15,191.0,0.07074317295059303,15,191.0
25950.0,15,225.0,9.375,4.294517842478641,15,261.0,0.12029936296448994,15,261.0
25955.0,14,295.0,12.291666666666666,4.762083754170095,14,331.0,0.16593520658979263,14,331.0
25960.0,10,184.0,7.666666666666667,4.854622087632428,10,317.0,0.21751850335804196,10,317.0
25965.0,2,8.0,0.32,7.563933540008812,2,153.0,0.369113897683135,2,153.0
25970.0,6,23.0,0.8214285714285714,9.058663099158993,5,65.0,0.44512524944792053,5,65.0
25975.0,1,1.0,0.03571428571428571,8.666310626621042,1,45.0,0.3874305931470681,1,45.0
25980.0,1,5.0,0.16666666666666666,10.12138906431857,1,28.0,0.5380133011036083,1,28.0
25985.0,4,13.0,0.41935483870967744,9.93057880166985,4,36.0,0.36045625994682023,4,36.0
25990.0,8,37.0,1.15625,8.151032911291722,8,60.0,0.2369792199747046,8,60.0
25995.0,7,44.0,1.4193548387096775,7.330985487110724,7,44.0,0.29162404985093066,7,44.0
26000.0,8,79.0,2.925925925925926,7.233008434531371,8,79.0,0.21492295011233598,8,79.0
26005.0,12,128.0,4.923076923076923,5.215227322465613,12,128.0,0.10613720650386214,12,128.0
26010.0,5,62.0,2.3846153846153846,5.983875963129245,5,123.0,0.1810553958794325,5,123.0
26015.0,4,10.0,0.35714285714285715,6.438478505643203,2,75.0,0.19516143867356253,2,75.0
26020.0,4,5.0,0.16666666666666666,7.251054879116342,4,76.0,0.20594599305639266,4,76.0
26025.0,8,30.0,1.0,7.922653623288277,8,98.0,0.13200658963213588,8,98.0
26030.0,4,19.0,0.6333333333333333,8.06313121140441,4,89.0,0.18127133001748463,4,89.0
26035.0,2,8.0,0.27586206896551724,9.142471712824587,2,23.0,0.22162161578814754,2,23.0
26040.0,8,30.0,1.0,7.115808632053443,8,46.0,0.11056502168093339,8,46.0
26045.0,13,78.0,2.5161290322580645,5.85818156316695,13,94.0,0.11075253202416262,13,94.0
26050.0,9,63.0,1.96875,5.614902445440991,9,121.0,0.13918086848235797,9,121.0
26055.0,8,88.0,2.838709677419355,6.037123093572765,8,110.0,0.09964972178321259,8,110.0
26060.0,5,42.0,1.4482758620689655,5.7436065048051885,5,109.0,0.09153072232654992,5,109.0
26065.0,5,21.0,0.7,6.972459112883428,5,69.0,0.11240277345933687,5,69.0
26070.0,7,19.0,0.6551724137931034,6.987250212521642,7,80.0,0.11313411004336466,7,80.0
26075.0,6,22.0,0.7333333333333333,7.0113850990804805,6,91.0,0.13322222803331962,6,91.0
26080.0,4,4.0,0.14285714285714285,6.4683866338859275,4,82.0,0.11887326076480173,4,82.0
26085.0,9,28.0,1.12,6.0386156113978915,9,72.0,0.09527846258825882,9,72.0
26090.0,11,67.0,2.9130434782608696,4.797523699297543,11,125.0,0.1208119745516595,11,125.0
26095.0,12,71.0,2.84,5.090834875684312,12,161.0,0.17199783031302648,12,161.0
26100.0,8,84.0,3.36,6.37675122186844,8,178.0,0.2557503361092949,8,178.0
26105.0,8,83.0,3.608695652173913,4.468059918627152,8,162.0,0.17830802749798713,8,162.0
26110.0,7,61.0,2.772727272727273,4.6794593137166745,7,173.0,0.23095544110515354,7,173.0
26115.0,7,62.0,2.9523809523809526,5.269061480049272,7,188.0,0.207052509979213,7,188.0
26120.0,12,107.0,5.35,3.2343623734434814,12,238.0,0.06606955007670147,12,238.0
26125.0,13,143.0,7.944444444444445,1.2808493973756927,13,278.0,0.08406374451510337,13,278.0
26130.0,10,159.0,8.368421052631579,3.1202569679121273,10,277.0,0.06655189724614932,10,277.0
26135.0,5,25.0,1.3888888888888888,5.0915028288441215,5,176.0,0.1978772731290652,5,176.0
26140.0,7,47.0,2.473684210526316,5.332206266956619,7,144.0,0.1467201514780149,7,144.0
26145.0,9,85.0,4.473684210526316,2.237577775338342,9,185.0,0.15749344029664306,9,185.0
26150.0,11,81.0,3.6818181818181817,3.3426853097515914,11,172.0,0.23069634219720642,11,172.0
26155.0,6,84.0,3.5,5.580117892650492,6,131.0,0.3015126742161763,6,131.0
26160.0,5,15.0,0.6,6.245420724102024,5,47.0,0.3610252616434686,5,47.0
26165.0,7,12.0,0.4444444444444444,5.67256505540599,5,53.0,0.28171070781504953,5,53.0
26170.0,10,44.0,1.5714285714285714,4.331752878280664,8,67.0,0.28954332621972456,8,67.0
26175.0,14,103.0,3.21875,5.016651209074238,12,116.0,0.26284713543365035,12,116.0
26180.0,18,187.0,5.84375,4.129388522328677,16,190.0,0.2512343116213618,16,190.0
26185.0,13,142.0,4.4375,5.064555439417328,13,247.0,0.2932917915552315,13,247.0
26190.0,13,123.0,3.6176470588235294,4.6006828563629085,13,309.0,0.25807974654272375,13,309.0
26195.0,17,172.0,5.375,4.218061903959903,17,338.0,0.22995470878662297,17,338.0
26200.0,17,209.0,6.333333333333333,3.6148021238367565,15,411.0,0.19976101999893817,15,411.0
26205.0,15,262.0,8.451612903225806,3.0259819837178505,15,457.0,0.17486745193137104,15,457.0
26210.0,18,343.0,11.064516129032258,3.90675036919066,18,448.0,0.15415769676324384,18,448.0
26215.0,20,438.0,14.6,3.5682478457190223,20,465.0,0.10005824615332046,20,465.0
26220.0,18,504.0,16.258064516129032,2.902700992502307,18,541.0,0.12362315392720033,18,541.0
26225.0,21,598.0,17.085714285714285,3.7467260667034523,21,625.0,0.13686175391204253,21,625.0
26230.0,24,698.0,18.864864864864863,3.1208580398520938,23,726.0,0.1807163747494953,23,726.0
26235.0,25,819.0,22.75,2.601985550926368,25,846.0,0.16647413833098415,25,846.0
26240.0,22,563.0,13.731707317073171,2.6545489250552876,22,814.0,0.14977645746554635,22,814.0
26245.0,15,180.0,4.0,5.6755772385752055,14,534.0,0.23721647149113265,14,534.0
26250.0,9,38.0,0.9047619047619048,5.541292066281464,9,575.0,0.23512192693888265,9,575.0
26255.0,10,33.0,0.8918918918918919,4.432948430248122,8,613.0,0.21954930300230666,8,613.0
26260.0,15,92.0,2.4210526315789473,3.6095475419783365,14,670.0,0.16596705763374486,14,670.0
26265.0,14,87.0,2.1219512195121952,3.8838576070695634,14,615.0,0.2049610594229537,14,615.0
26270.0,13,50.0,1.1363636363636365,5.676680935041126,13,356.0,0.261435981866485,13,356.0
26275.0,9,32.0,0.7804878048780488,6.1102692107082826,9,394.0,0.31360755245308586,9,394.0
26280.0,11,37.0,0.9736842105263158,5.62898269463229,11,435.0,0.27118049005138334,11,435.0
26285.0,14,84.0,2.4,4.396646226051878,14,498.0,0.24908223979439548,14,498.0
26290.0,19,171.0,4.75,3.6833004241549907,19,578.0,0.21233936700101047,19,578.0
26295.0,21,172.0,4.526315789473684,3.0215645489700598,21,570.0,0.1409513125748731,21,570.0
26300.0,15,110.0,2.8205128205128207,4.208321710441103,15,388.0,0.15823990618345457,15,388.0
26305.0,8,44.0,1.2222222222222223,4.740990031360018,8,430.0,0.20410887511059042,8,430.0
26310.0,6,26.0,0.7878787878787878,4.422307851678855,6,461.0,0.2037513686445422,6,461.0
26315.0,16,87.0,2.806451612903226,2.3931920273785017,16,522.0,0.09859348462038635,16,522.0
26320.0,14,87.0,2.71875,2.144366017073624,14,499.0,0.1124519528384611,14,499.0
26325.0,11,47.0,1.3055555555555556,5.109115824490464,11,332.0,0.16654283841490752,11,332.0
26330.0,7,25.0,0.6944444444444444,5.208396252716925,6,250.0,0.19228670315772065,6,250.0
26335.0,4,10.0,0.2857142857142857,6.307535616927002,4,224.0,0.2542901569133781,4,224.0
26340.0,7,37.0,1.0571428571428572,6.010339641813223,7,188.0,0.30235774705967694,7,188.0
26345.0,12,62.0,1.8235294117647058,4.930495128534078,12,223.0,0.2695756007212587,12,223.0
26350.0,19,137.0,3.914285714285714,3.6887010639777906,19,285.0,0.1741048651877911,19,285.0
26355.0,21,224.0,6.054054054054054,3.846715018774556,21,378.0,0.19471113376481103,21,378.0
26360.0,26,331.0,8.945945945945946,2.618458592994432,26,491.0,0.16713029615663472,26,491.0
26365.0,29,460.0,11.21951219512195,2.4358320670241453,29,621.0,0.15464177264683107,29,621.0
26370.0,31,606.0,14.093023255813954,2.9463483410383335,31,767.0,0.10439267873240579,31,767.0
26375.0,32,765.0,18.658536585365855,2.501211405848873,32,926.0,0.10758032169336423,32,926.0
26380.0,34,929.0,22.11904761904762,1.461619052812338,34,1090.0,0.06224628454542051,34,1090.0
26385.0,27,689.0,14.659574468085106,2.2919119338443843,27,1042.0,0.09553863358111978,27,1042.0
26390.0,18,383.0,7.66,5.398506007643546,18,755.0,0.15703228103116065,18,755.0
26395.0,7,108.0,2.511627906976744,5.2319389933089715,7,778.0,0.21333928372655683,7,778.0
26400.0,9,26.0,0.65,5.776319555480934,9,787.0,0.22219900391376943,9,787.0
26405.0,12,57.0,1.5833333333333333,4.9158533052178095,12,793.0,0.2341927867102729,12,793.0
26410.0,15,97.0,2.7714285714285714,3.9674270200582638,15,860.0,0.21052536618017137,15,860.0
26415.0,13,97.0,2.8529411764705883,4.013757024801914,13,808.0,0.2225739933741858,13,808.0
26420.0,9,64.0,1.8285714285714285,5.488291068771405,9,518.0,0.22221334296064962,9,518.0
26425.0,9,44.0,1.3333333333333333,5.093571185098648,9,549.0,0.21608409368635087,9,549.0
26430.0,17,98.0,2.8,3.073611891727269,17,603.0,0.1642308879426824,17,603.0
26435.0,17,106.0,2.864864864864865,3.3216105273121754,17,652.0,0.21688791170623523,17,652.0
26440.0,20,185.0,4.404761904761905,4.521876172018363,19,701.0,0.22727162082569785,19,701.0
26445.0,17,162.0,3.6818181818181817,4.347216005178512,17,646.0,0.2476695459173997,17,646.0
26450.0,14,77.0,1.673913043478261,5.29195537509587,13,469.0,0.24923281283570328,13,469.0
26455.0,6,27.0,0.627906976744186,5.635383653112263,6,432.0,0.26006722204935756,6,432.0
26460.0,6,22.0,0.55,5.262559479445562,6,434.0,0.24072220085752696,6,434.0
26465.0,9,27.0,0.7105263157894737,4.029334009568549,9,380.0,0.14272547372929772,9,380.0
26470.0,7,14.0,0.3888888888888889,4.248852773340432,7,205.0,0.16804509812285537,7,205.0
26475.0,11,25.0,0.6410256410256411,4.018971799546561,10,181.0,0.13862783810527332,10,181.0
26480.0,12,65.0,1.8055555555555556,3.2940525435838106,12,223.0,0.14664664083331086,12,223.0
26485.0,17,124.0,3.263157894736842,3.1692557758308526,17,298.0,0.1851349241809095,17,298.0
26490.0,24,232.0,5.658536585365853,2.5203394000653625,24,407.0,0.17930143125902503,24,407.0
26495.0,32,371.0,8.065217391304348,2.449486152712711,32,546.0,0.18133723116558137,32,546.0
26500.0,31,435.0,9.0625,3.059902085978672,31,657.0,0.20507159922002954,31,657.0
26505.0,32,589.0,11.78,4.228448546974963,32,763.0,0.20602229757963547,32,763.0
26510.0,31,744.0,16.533333333333335,4.025902647208667,31,918.0,0.20679682670285843,31,918.0
26515.0,24,615.0,13.977272727272727,3.7824444802015447,24,895.0,0.22382349729180723,24,895.0
26520.0,14,360.0,7.826086956521739,6.04344418981768,14,749.0,0.26703182914620105,14,749.0
26525.0,9,163.0,3.880952380952381,6.69620875901367,9,552.0,0.2761112159751036,9,552.0
26530.0,5,4.0,0.10256410256410256,5.590082724538874,5,560.0,0.28195882901814867,5,560.0
26535.0,12,40.0,1.0256410256410255,5.598457631599954,10,578.0,0.2712679020885167,10,578.0
26540.0,10,31.0,0.7560975609756098,5.2542847359149345,10,533.0,0.25760307558358964,10,533.0
26545.0,8,37.0,0.8604651162790697,6.778773908690969,8,359.0,0.3325078500532982,8,359.0
26550.0,4,5.0,0.11904761904761904,6.590441945278933,4,338.0,0.34622436080593866,4,338.0
26555.0,8,27.0,0.7105263157894737,7.0443636996656025,8,347.0,0.3521371218889345,8,347.0
26560.0,13,65.0,1.7567567567567568,6.122240283427649,13,356.0,0.2716456229479557,13,356.0
26565.0,13,105.0,3.088235294117647,5.266392421588636,12,295.0,0.2917294138675927,12,295.0
26570.0,10,120.0,3.3333333333333335,5.907607457838352,10,332.0,0.305974109412533,10,332.0
26575.0,14,161.0,4.128205128205129,5.476602560622871,14,370.0,0.27443528830933417,14,370.0
26580.0,11,105.0,2.5609756097560976,5.114987763236195,11,310.0,0.29290738350742285,11,310.0
26585.0,7,27.0,0.5869565217391305,6.690703982905758,5,149.0,0.4193800413906448,5,149.0
26590.0,7,13.0,0.2708333333333333,6.324736310746057,7,135.0,0.32525785349755015,7,135.0
26595.0,13,44.0,0.9565217391304348,6.006085265127141,13,161.0,0.3006302834429026,13,161.0
26600.0,14,40.0,0.851063829787234,5.9597944507073946,13,164.0,0.2621072569468496,13,164.0
26605.0,7,25.0,0.5208333333333334,6.9283507660039225,6,67.0,0.3159009682935992,6,67.0
26610.0,10,25.0,0.5555555555555556,5.475036374709455,10,79.0,0.23948782117863235,10,79.0
26615.0,15,62.0,1.3777777777777778,5.887012596253712,14,112.0,0.23070632596559443,14,112.0
26620.0,16,132.0,3.0,6.616956215502959,16,176.0,0.24016997589132086,16,176.0
26625.0,19,221.0,5.390243902439025,5.021215196213447,19,261.0,0.21577219588883664,19,261.0
