step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,15,229.0,7.633333333333334,3.880234394860644,15,238.0,0.21898659099976484,15,238.0
25335.0,16,302.0,9.741935483870968,4.513196832255137,16,302.0,0.23428450415451824,16,302.0
25340.0,18,387.0,11.727272727272727,4.284463370117299,18,387.0,0.207998866667942,18,387.0
25345.0,22,486.0,15.1875,2.994206325678521,22,486.0,0.1362033442205478,22,486.0
25350.0,21,583.0,16.65714285714286,3.2384818711717926,21,586.0,0.18074584388998743,21,586.0
25355.0,24,692.0,17.743589743589745,3.7824639071230926,24,692.0,0.18957301744649666,24,692.0
25360.0,22,470.0,12.051282051282051,2.911597136170563,22,682.0,0.18204085172044443,22,682.0
25365.0,15,169.0,4.023809523809524,5.044478764545587,14,458.0,0.22206325820170592,14,458.0
25370.0,10,61.0,1.4878048780487805,6.7440337429225155,8,344.0,0.327545945768314,8,344.0
25375.0,6,59.0,1.5526315789473684,8.301632699158759,4,186.0,0.4224519464355245,4,186.0
25380.0,8,96.0,2.6666666666666665,8.861199686328481,6,108.0,0.4922447796042324,6,108.0
25385.0,3,10.0,0.29411764705882354,7.227326372883025,3,66.0,0.42033444067593345,3,66.0
25390.0,8,28.0,0.8235294117647058,7.425687176887749,8,49.0,0.43255332276664127,8,49.0
25395.0,11,72.0,2.1176470588235294,7.455005197137458,11,93.0,0.39447905171358544,11,93.0
25400.0,6,40.0,1.25,6.189144766891992,6,98.0,0.3833056865062659,6,98.0
25405.0,0,0.0,0.0,7.704227294252662,0,33.0,0.4756394162688921,0,33.0
25410.0,3,3.0,0.09375,7.5053542148158865,2,35.0,0.4532063132482845,2,35.0
25415.0,9,29.0,0.8787878787878788,7.204718211766472,8,61.0,0.400744803474192,8,61.0
25420.0,6,23.0,0.7419354838709677,6.855434650705549,6,70.0,0.4040199987363232,6,70.0
25425.0,2,8.0,0.25806451612903225,8.327374685928218,2,30.0,0.5082248341765332,2,30.0
25430.0,4,24.0,0.7741935483870968,8.787728181774101,4,34.0,0.4747366600731882,4,34.0
25435.0,8,50.0,1.6666666666666667,8.367319454683777,7,51.0,0.47615714655966007,7,51.0
25440.0,11,89.0,3.1785714285714284,6.858453619767897,10,89.0,0.4079215583127025,10,89.0
25445.0,5,34.0,1.3076923076923077,6.793561957175569,5,88.0,0.4643485701619257,5,88.0
25450.0,3,19.0,0.7037037037037037,7.59436858500613,3,39.0,0.47993212140592245,3,39.0
25455.0,5,39.0,1.56,9.79501075233995,5,42.0,0.5818771688011048,5,42.0
25460.0,3,5.0,0.22727272727272727,8.608635852214377,3,16.0,0.6127210156080953,3,16.0
25465.0,4,19.0,0.9047619047619048,8.562052591250872,4,20.0,0.5330017699609018,4,20.0
25470.0,3,5.0,0.21739130434782608,6.817332387538153,1,19.0,0.5679206411195378,1,19.0
25475.0,1,1.0,0.037037037037037035,9.762822381743312,1,6.0,0.6461585625079475,1,6.0
25480.0,3,2.0,0.07407407407407407,9.51383836635034,3,2.0,0.5542643860544857,3,2.0
25485.0,5,16.0,0.6153846153846154,9.166756054843516,5,16.0,0.5433189205675675,5,16.0
25490.0,5,37.0,1.48,8.170707084926319,5,37.0,0.4998866972709927,5,37.0
25495.0,3,9.0,0.28125,7.4441606327121885,3,32.0,0.4757629599028448,3,32.0
25500.0,3,8.0,0.22857142857142856,8.522800000373612,3,14.0,0.5181416141018618,3,14.0
25505.0,3,3.0,0.08108108108108109,8.190506866301414,3,14.0,0.48123596423387266,3,14.0
25510.0,4,20.0,0.5405405405405406,9.384027225782566,4,26.0,0.5252241847510064,4,26.0
25515.0,4,4.0,0.0975609756097561,8.136444596280723,3,25.0,0.46067408693458,3,25.0
25520.0,7,26.0,0.6190476190476191,8.151794208717739,6,22.0,0.4607891111392486,6,22.0
25525.0,2,2.0,0.05405405405405406,7.536055488089746,2,22.0,0.4424912597744486,2,22.0
25530.0,6,26.0,0.6842105263157895,9.335193380140035,5,27.0,0.5034327181990426,5,27.0
25535.0,0,0.0,0.0,8.8366502354333,0,27.0,0.4872763598268278,0,27.0
25540.0,3,10.0,0.2777777777777778,9.826007669033823,3,11.0,0.6158145435800967,3,11.0
25545.0,4,23.0,0.6571428571428571,9.143521113279629,4,24.0,0.5449593422752543,4,24.0
25550.0,2,1.0,0.029411764705882353,8.00654808970857,2,5.0,0.4930496841756264,2,5.0
25555.0,4,16.0,0.45714285714285713,8.92842959678448,4,17.0,0.5402334072614087,4,17.0
25560.0,3,7.0,0.21875,8.359711008254894,3,25.0,0.5055630764440981,3,25.0
25565.0,5,22.0,0.7096774193548387,9.318268317717175,5,23.0,0.5953189058732761,5,23.0
25570.0,5,44.0,1.4666666666666666,9.344717924230173,5,44.0,0.5825610372736229,5,44.0
25575.0,6,22.0,0.7857142857142857,7.4391660419145405,5,49.0,0.4566420138522054,5,49.0
25580.0,5,14.0,0.4827586206896552,6.596096457625949,4,37.0,0.37893925692576524,4,37.0
25585.0,2,8.0,0.25806451612903225,7.9501289513177325,1,34.0,0.4845869533656001,1,34.0
25590.0,7,34.0,1.0303030303030303,7.743097771592241,5,44.0,0.45600407054291775,5,44.0
25595.0,12,73.0,2.3548387096774195,6.530497262095518,8,80.0,0.385400805502602,8,80.0
25600.0,9,57.0,1.9,4.761937611987206,8,104.0,0.20478192254456404,8,104.0
25605.0,8,22.0,0.6666666666666666,4.654244899327878,6,79.0,0.2163377260837645,6,79.0
25610.0,12,39.0,1.0263157894736843,4.796730959950345,7,84.0,0.28111218802216403,7,84.0
25615.0,17,79.0,1.7954545454545454,5.489817861195083,9,111.0,0.29340815218979477,9,111.0
25620.0,11,95.0,2.111111111111111,5.183998619335129,1,81.0,0.33613310274692404,1,81.0
25625.0,12,139.0,2.78,7.002135995604777,3,39.0,0.4502398387455412,3,39.0
25630.0,13,116.0,2.230769230769231,7.067813858307826,4,68.0,0.44718149830684967,4,68.0
25635.0,11,70.0,1.3461538461538463,6.8885879504746255,6,86.0,0.41967966301058335,6,86.0
25640.0,18,79.0,1.490566037735849,6.284511762259111,13,169.0,0.37673658573166063,13,169.0
25645.0,16,128.0,2.6122448979591835,5.355062655002431,15,271.0,0.30513513499557526,15,271.0
25650.0,14,84.0,1.5849056603773586,4.993060434111766,10,279.0,0.30077406823339886,10,279.0
25655.0,15,53.0,0.9298245614035088,5.098246407062474,9,224.0,0.27451588930702975,9,224.0
25660.0,14,41.0,0.7321428571428571,4.047240703517998,8,230.0,0.22466725441003507,8,230.0
25665.0,21,105.0,1.8421052631578947,4.78083887054768,8,248.0,0.2782640990892178,8,248.0
25670.0,22,164.0,2.8275862068965516,4.547855906839243,6,216.0,0.21247902997014276,6,216.0
25675.0,28,292.0,4.866666666666666,5.082242847830717,11,193.0,0.29100648966817105,11,193.0
25680.0,27,381.0,6.245901639344262,5.309566756219286,8,114.0,0.33554446726578036,8,114.0
25685.0,19,324.0,5.4,5.133792114760471,3,145.0,0.3145708640962248,3,145.0
25690.0,20,326.0,5.344262295081967,6.22553341441969,4,110.0,0.36674586883833477,4,110.0
25695.0,17,370.0,6.271186440677966,5.705622965935319,5,140.0,0.2759051665269857,5,140.0
25700.0,24,455.0,8.125,4.509073273155495,7,144.0,0.16730409701951365,7,144.0
25705.0,27,335.0,6.090909090909091,3.741775867069763,14,226.0,0.14001665766246357,14,226.0
25710.0,27,290.0,5.087719298245614,3.67058354012122,16,294.0,0.1579738861712593,16,294.0
25715.0,23,314.0,5.508771929824562,4.362226284368685,14,390.0,0.1655652928521113,14,390.0
25720.0,14,172.0,2.8666666666666667,4.347323491450598,8,411.0,0.17895506945698353,8,411.0
25725.0,19,52.0,0.8524590163934426,4.9221374951378,13,325.0,0.1761719255249821,13,325.0
25730.0,24,150.0,2.5,6.43504750937336,13,342.0,0.2824972875246495,13,342.0
25735.0,25,144.0,2.618181818181818,5.1839649374360555,11,342.0,0.2709188150889864,11,342.0
25740.0,24,223.0,4.054545454545455,5.489802601483064,9,344.0,0.3234523836742731,9,344.0
25745.0,15,156.0,2.7857142857142856,5.6732892377955215,5,354.0,0.29224106284209145,5,354.0
25750.0,14,77.0,1.5098039215686274,5.983599767671819,10,581.0,0.28005004679877304,10,581.0
25755.0,22,135.0,2.7,5.020724401444118,16,715.0,0.15641190653883397,16,715.0
25760.0,24,218.0,4.638297872340425,3.9199810205145575,17,796.0,0.15461021018772417,17,796.0
25765.0,19,199.0,4.061224489795919,3.8613745894034293,14,888.0,0.1649374075940722,14,888.0
25770.0,18,133.0,2.8297872340425534,5.149432013217841,8,741.0,0.2675482580835039,8,741.0
25775.0,19,198.0,4.125,5.476167839633931,9,678.0,0.24705239145200272,9,678.0
25780.0,19,266.0,5.782608695652174,6.251305832499263,10,731.0,0.22067437980276494,10,731.0
25785.0,15,296.0,7.219512195121951,5.250243909932859,6,711.0,0.1519213797732688,6,711.0
25790.0,16,360.0,9.0,5.714406932264391,7,570.0,0.1096215404688803,7,570.0
25795.0,6,139.0,3.7567567567567566,5.739403019047574,2,465.0,0.18224916955278525,2,465.0
25800.0,6,15.0,0.40540540540540543,7.114417557313006,6,759.0,0.16892272188552857,6,759.0
25805.0,13,59.0,1.84375,6.8398192109402896,11,893.0,0.09447880710593402,11,893.0
25810.0,9,56.0,1.8064516129032258,6.1191744075230154,7,779.0,0.13842161887977628,7,779.0
25815.0,8,31.0,1.0689655172413792,6.098579066597069,7,621.0,0.15821879774563014,7,621.0
25820.0,5,32.0,1.1851851851851851,7.0192148400999255,5,573.0,0.17381979355939767,5,573.0
25825.0,2,2.0,0.08333333333333333,6.4699065029364204,2,514.0,0.1827201254552948,2,514.0
25830.0,3,9.0,0.4090909090909091,7.387444954216048,3,601.0,0.2653656095377546,3,601.0
25835.0,4,16.0,0.7619047619047619,8.078936978764387,4,495.0,0.26816144543385934,4,495.0
25840.0,3,16.0,0.8,7.519341001791365,3,372.0,0.1542041977492923,3,372.0
25845.0,6,42.0,2.3333333333333335,7.452999535137126,6,150.0,0.027896186942402795,6,150.0
25850.0,1,3.0,0.2,9.238087858446875,1,134.0,0.15980393157789324,1,134.0
25855.0,1,8.0,0.7272727272727273,12.107816721180876,1,116.0,0.0,1,116.0
25860.0,2,13.0,1.625,9.366876123615167,2,121.0,0.0,2,121.0
25865.0,0,0.0,0.0,8.607744248511786,0,0.0,0.38300568790424094,0,0.0
25870.0,1,1.0,0.09090909090909091,9.042223808693107,1,1.0,0.28805989374334934,1,1.0
25875.0,3,13.0,1.0,7.253063691479198,3,13.0,0.1983627202714743,3,13.0
25880.0,1,0.0,0.0,7.3179115911684525,1,10.0,0.2348232478657271,1,10.0
25885.0,0,0.0,0.0,10.707154115923265,0,0.0,0.3774012263760185,0,0.0
25890.0,0,0.0,0.0,10.21748971355532,0,0.0,0.3066450147211312,0,0.0
25895.0,1,5.0,0.35714285714285715,10.606521287614596,1,5.0,0.3925961377123463,1,5.0
25900.0,2,11.0,0.6875,9.270002038581284,2,11.0,0.26374375812434864,2,11.0
25905.0,5,27.0,1.5,8.325270957772679,5,27.0,0.16086623761238747,5,27.0
25910.0,1,20.0,1.1111111111111112,8.636503286652909,1,29.0,0.26315006172985644,1,29.0
25915.0,1,25.0,1.5625,9.995035258375045,1,25.0,0.4099315031334104,1,25.0
25920.0,3,31.0,2.066666666666667,9.539069630613758,3,31.0,0.2417323286495454,3,31.0
25925.0,2,41.0,2.7333333333333334,9.84651083596855,2,41.0,0.2217865060726915,2,41.0
25930.0,0,0.0,0.0,9.681056098949295,0,0.0,0.3271359647535471,0,0.0
25935.0,2,5.0,0.2631578947368421,9.656205536826276,2,5.0,0.21506654212621365,2,5.0
25940.0,1,0.0,0.0,8.640414894045552,1,2.0,0.27473652511131724,1,2.0
25945.0,1,0.0,0.0,10.84056584583237,1,0.0,0.48370260203444815,1,0.0
25950.0,2,0.0,0.0,10.945356062856089,2,0.0,0.39794600241821065,2,0.0
25955.0,0,0.0,0.0,12.074057002477032,0,0.0,0.6361603991312071,0,0.0
25960.0,1,0.0,0.0,11.789042271557172,1,0.0,0.5380319235230436,1,0.0
25965.0,0,0.0,0.0,12.222643739436245,0,0.0,0.624417164697402,0,0.0
25970.0,0,0.0,0.0,10.819246913097505,0,0.0,0.6124186111918466,0,0.0
25975.0,2,3.0,0.17647058823529413,9.924961944274811,2,3.0,0.5214325077524158,2,3.0
25980.0,1,0.0,0.0,7.658481968388344,1,2.0,0.47215707712876576,1,2.0
25985.0,1,2.0,0.125,10.467810897631022,1,3.0,0.5389279805651783,1,3.0
25990.0,3,1.0,0.058823529411764705,8.517357811794888,3,2.0,0.41496991471785166,3,2.0
25995.0,4,13.0,0.65,7.581379762870287,4,13.0,0.3950086693956955,4,13.0
26000.0,6,34.0,1.7,6.959541060665454,6,34.0,0.2643879741245932,6,34.0
26005.0,4,13.0,0.5652173913043478,6.289681426701653,4,38.0,0.1984092290573146,4,38.0
26010.0,4,15.0,0.6521739130434783,7.029164666662644,4,20.0,0.24245286491669715,4,20.0
26015.0,2,2.0,0.08333333333333333,6.639142179647446,2,15.0,0.1833666648570285,2,15.0
26020.0,4,13.0,0.48148148148148145,9.430103618736108,4,17.0,0.2649805802741213,4,17.0
26025.0,1,1.0,0.038461538461538464,9.637425450167164,1,7.0,0.254846277935643,1,7.0
26030.0,3,9.0,0.32142857142857145,9.945430277039753,3,10.0,0.20223116714074268,3,10.0
26035.0,5,25.0,0.9615384615384616,9.39004292836706,5,26.0,0.22087969771701957,5,26.0
26040.0,7,53.0,1.962962962962963,6.817959448998977,7,54.0,0.11096135486111192,7,54.0
26045.0,6,21.0,0.75,6.337273805082733,6,58.0,0.17254997611918843,6,58.0
26050.0,6,32.0,1.1428571428571428,7.488770934251972,6,38.0,0.20928238395360715,6,38.0
26055.0,7,57.0,2.111111111111111,7.452822423098831,7,59.0,0.13641422558749602,7,59.0
26060.0,3,5.0,0.19230769230769232,6.637722097371912,3,45.0,0.11142024830571381,3,45.0
26065.0,4,16.0,0.5925925925925926,7.689791914386631,4,20.0,0.14182984035249502,4,20.0
26070.0,4,15.0,0.5769230769230769,8.742223022459957,4,36.0,0.12697882626904858,4,36.0
26075.0,3,8.0,0.3076923076923077,8.007736000785659,3,43.0,0.16999066300909305,3,43.0
26080.0,3,8.0,0.34782608695652173,7.640317645744596,3,45.0,0.20780856926918082,3,45.0
26085.0,8,14.0,0.8235294117647058,4.377308747951414,8,62.0,0.13853243509988505,8,62.0
26090.0,9,35.0,1.75,3.0177709122956964,9,100.0,0.11708481460203927,9,100.0
26095.0,16,73.0,3.1739130434782608,2.613237275126765,16,153.0,0.1540414451321805,16,153.0
26100.0,15,135.0,5.625,4.309730438795526,15,224.0,0.18470726127840492,15,224.0
26105.0,10,118.0,5.130434782608695,3.93241916885545,10,274.0,0.18231092789380912,10,274.0
26110.0,7,25.0,1.0,3.2188000798409537,7,291.0,0.171773093846213,7,291.0
26115.0,15,54.0,2.25,4.135609471229488,15,342.0,0.15221238714799373,15,342.0
26120.0,16,130.0,5.909090909090909,3.1099041549433086,16,418.0,0.05592914241066909,16,418.0
26125.0,12,157.0,8.263157894736842,2.6656452852357937,12,410.0,0.08229750416020722,12,410.0
26130.0,11,119.0,6.2631578947368425,1.7085133150116831,9,423.0,0.029784183645161902,9,423.0
26135.0,11,164.0,9.11111111111111,2.5447034964646043,11,446.0,0.07449012585492838,11,446.0
26140.0,5,118.0,6.555555555555555,5.484210921327655,5,392.0,0.19688408524641593,5,392.0
26145.0,2,46.0,2.7058823529411766,7.202453721066546,2,248.0,0.32400287603110256,2,248.0
26150.0,2,1.0,0.058823529411764705,7.857530320485347,2,161.0,0.38463497405859004,2,161.0
26155.0,4,9.0,0.5,5.604530029642302,4,155.0,0.3481363709756694,4,155.0
26160.0,3,10.0,0.47619047619047616,6.530640109498974,3,167.0,0.3821474484386565,3,167.0
26165.0,4,9.0,0.375,5.133634451181011,4,118.0,0.2780357001738425,4,118.0
26170.0,4,10.0,0.35714285714285715,5.773363754900167,4,119.0,0.33043146807906726,4,119.0
26175.0,5,9.0,0.3,6.5133580633511405,5,129.0,0.30850327382756093,5,129.0
26180.0,3,9.0,0.3,7.155868145181915,3,138.0,0.3876912391478292,3,138.0
26185.0,7,16.0,0.6153846153846154,6.867906754727112,6,97.0,0.39572139585785515,6,97.0
26190.0,6,24.0,0.9230769230769231,5.647601836161537,6,109.0,0.35527619264360516,6,109.0
26195.0,5,48.0,1.8461538461538463,7.616124567547093,5,87.0,0.4322404977939609,5,87.0
26200.0,9,84.0,3.36,6.099340088071635,7,106.0,0.33419879323013235,7,106.0
26205.0,3,8.0,0.36363636363636365,4.869423416103737,3,93.0,0.29629135450038196,3,93.0
26210.0,5,14.0,0.6086956521739131,8.129602623994469,5,49.0,0.34255104088720356,5,49.0
26215.0,2,8.0,0.42105263157894735,6.793392369940805,2,45.0,0.28775748224783465,2,45.0
26220.0,5,21.0,1.105263157894737,5.6128755844218094,3,43.0,0.30969084032726696,3,43.0
26225.0,3,2.0,0.09090909090909091,6.137823822080497,3,37.0,0.35790021976585173,3,37.0
26230.0,4,16.0,0.5925925925925926,9.232696513179187,3,45.0,0.4406661271636679,3,45.0
26235.0,2,2.0,0.09090909090909091,9.375370712734798,2,21.0,0.5387614626081744,2,21.0
26240.0,5,15.0,0.6818181818181818,6.897709079039557,5,15.0,0.373654545329703,5,15.0
26245.0,9,48.0,2.0,6.432095142782657,9,48.0,0.36718693299011734,9,48.0
26250.0,2,1.0,0.038461538461538464,5.774099851341223,2,29.0,0.3587852245484932,2,29.0
26255.0,4,10.0,0.3448275862068966,8.789717508475077,4,10.0,0.40369585417751713,4,10.0
26260.0,2,1.0,0.04,7.944035969937684,2,6.0,0.4001623248311906,2,6.0
26265.0,6,17.0,0.68,7.179409920297618,5,17.0,0.43931430335181826,5,17.0
26270.0,2,2.0,0.07692307692307693,7.812777760878552,2,19.0,0.4743501731757417,2,19.0
26275.0,2,2.0,0.07407407407407407,10.026535956581675,2,3.0,0.614807026388002,2,3.0
26280.0,4,8.0,0.2962962962962963,9.450170738873712,4,9.0,0.5238681988065821,4,9.0
26285.0,2,1.0,0.045454545454545456,9.469783668533509,2,3.0,0.6113657402585341,2,3.0
26290.0,3,9.0,0.42857142857142855,9.620801895642723,3,9.0,0.518020687124093,3,9.0
26295.0,0,0.0,0.0,9.014743135227988,0,3.0,0.5030250192854213,0,3.0
26300.0,1,4.0,0.2222222222222222,8.808477371542516,1,4.0,0.4419005847064104,1,4.0
26305.0,2,14.0,0.8235294117647058,9.703925522072385,2,14.0,0.4691758367424253,2,14.0
26310.0,2,2.0,0.125,8.020522840019005,2,10.0,0.4426276951766545,2,10.0
26315.0,5,13.0,0.7647058823529411,7.730631971571221,5,13.0,0.323205989670377,5,13.0
26320.0,1,0.0,0.0,6.660226371347809,1,6.0,0.3860431597964819,1,6.0
26325.0,0,0.0,0.0,10.952481685886367,0,0.0,0.6876961498721232,0,0.0
26330.0,0,0.0,0.0,11.245002629249939,0,0.0,0.44893485011406153,0,0.0
26335.0,1,0.0,0.0,8.054667003725651,1,2.0,0.4689068334125894,1,2.0
26340.0,2,6.0,0.3,7.965943707765609,2,6.0,0.45124222494081445,2,6.0
26345.0,0,0.0,0.0,9.35602311544611,0,6.0,0.5948591051759038,0,6.0
26350.0,2,3.0,0.14285714285714285,8.589554793485306,1,0.0,0.6253200049283363,1,0.0
26355.0,4,17.0,0.9444444444444444,8.451865046040076,1,1.0,0.577852156224772,1,1.0
26360.0,5,42.0,3.0,7.035054457200833,2,11.0,0.6621197289344444,2,11.0
26365.0,1,2.0,0.13333333333333333,8.19676865247528,1,10.0,0.5959036763702522,1,10.0
26370.0,2,8.0,0.5714285714285714,8.16969071463851,2,8.0,0.4335712339841062,2,8.0
26375.0,0,0.0,0.0,9.227449698218,0,2.0,0.779516953938976,0,2.0
26380.0,1,0.0,0.0,9.60582415974958,1,0.0,0.5186979862540914,1,0.0
26385.0,5,7.0,0.4375,7.170574581180068,5,7.0,0.3075453904436154,5,7.0
26390.0,5,24.0,1.5,6.492271793260066,5,24.0,0.35103962503871894,5,24.0
26395.0,6,37.0,2.0555555555555554,7.584607228831236,6,38.0,0.3998274700701447,6,38.0
26400.0,8,69.0,3.45,8.364654733786871,8,70.0,0.37575318467753405,8,70.0
26405.0,1,0.0,0.0,8.473645298581214,1,48.0,0.5333580850621809,1,48.0
26410.0,0,0.0,0.0,11.413696300971072,0,0.0,0.7401117765667514,0,0.0
26415.0,1,3.0,0.25,12.424859735611788,1,3.0,0.7300646212535619,1,3.0
26420.0,3,13.0,1.3,6.7798712904885985,3,13.0,0.47148599959624393,3,13.0
26425.0,2,0.0,0.0,6.893047944006304,2,3.0,0.5159469021562646,2,3.0
26430.0,3,1.0,0.05555555555555555,7.77778439674302,3,1.0,0.4546428107826068,3,1.0
26435.0,1,2.0,0.1111111111111111,9.96587340893955,1,2.0,0.6036822040030251,1,2.0
26440.0,3,10.0,0.47619047619047616,9.062688705912137,3,10.0,0.5279064413216185,3,10.0
26445.0,1,0.0,0.0,8.757122692562458,1,0.0,0.5677155447217577,1,0.0
26450.0,4,10.0,0.38461538461538464,9.330377275722919,4,10.0,0.511062762132359,4,10.0
26455.0,1,0.0,0.0,9.102211231453945,1,10.0,0.5504071361722513,1,10.0
26460.0,1,5.0,0.21739130434782608,10.8004708578527,1,5.0,0.5648649629919176,1,5.0
26465.0,2,4.0,0.21052631578947367,8.504791763423544,2,6.0,0.4411584198699493,2,6.0
26470.0,4,17.0,0.8947368421052632,7.729023156043433,4,17.0,0.36993750861761127,4,17.0
26475.0,8,43.0,2.15,6.1613114849386745,7,43.0,0.20714312804821022,7,43.0
26480.0,8,80.0,4.2105263157894735,4.617573225743752,8,80.0,0.24711584393644812,8,80.0
26485.0,11,127.0,5.08,4.648886287345794,11,127.0,0.2734609728710457,11,127.0
26490.0,8,54.0,1.9285714285714286,4.913127332870657,8,125.0,0.32934941592053685,8,125.0
26495.0,1,0.0,0.0,7.970804718459131,1,39.0,0.48940749158444274,1,39.0
26500.0,1,2.0,0.06896551724137931,8.852908302000726,1,41.0,0.4851125703920751,1,41.0
26505.0,8,25.0,1.0416666666666667,6.752205911548702,8,64.0,0.44022651602702656,8,64.0
26510.0,10,70.0,3.0434782608695654,6.732029591610897,10,109.0,0.4167437862475426,10,109.0
26515.0,12,125.0,5.208333333333333,6.161552221782276,12,164.0,0.38300883356244697,12,164.0
26520.0,10,170.0,6.538461538461538,6.902691126957677,10,209.0,0.40838474625748,10,209.0
26525.0,11,220.0,8.148148148148149,6.627715045889236,11,259.0,0.3374164569290439,11,259.0
26530.0,5,96.0,3.5555555555555554,6.481794339571795,5,220.0,0.3202929683678586,5,220.0
26535.0,4,11.0,0.39285714285714285,7.714235267851284,3,57.0,0.4036729254203092,3,57.0
26540.0,7,34.0,1.2142857142857142,7.358570031196592,7,34.0,0.358691952018107,7,34.0
26545.0,3,3.0,0.1111111111111111,7.716940487186829,3,28.0,0.48554729439629085,3,28.0
26550.0,3,4.0,0.14285714285714285,9.29392286835426,3,7.0,0.528023719475493,3,7.0
26555.0,5,24.0,0.8888888888888888,8.988279826288576,5,27.0,0.4732869649327305,5,27.0
26560.0,10,62.0,2.48,6.474576699312559,10,65.0,0.3692363834968369,10,65.0
26565.0,8,46.0,1.6428571428571428,6.120215455253314,7,80.0,0.378216914483604,7,80.0
26570.0,7,69.0,2.15625,8.039392901811059,7,74.0,0.4130344683168602,7,74.0
26575.0,7,100.0,3.225806451612903,7.465269499927907,7,103.0,0.3612995703658183,7,103.0
26580.0,10,64.0,1.8285714285714285,6.313783649335665,9,113.0,0.34304322276764954,9,113.0
26585.0,7,30.0,0.7692307692307693,7.079562274212638,7,79.0,0.4196291840777043,7,79.0
26590.0,6,5.0,0.11363636363636363,6.351600768544727,5,84.0,0.35810724313047054,5,84.0
26595.0,8,28.0,0.6086956521739131,6.82203526238127,6,96.0,0.3698793720669139,6,96.0
26600.0,15,72.0,1.6,6.214603156018418,13,143.0,0.27072238960809003,13,143.0
26605.0,9,51.0,1.186046511627907,6.331408722161132,9,146.0,0.2978806626283765,9,146.0
26610.0,11,45.0,1.0227272727272727,7.023513087875247,11,133.0,0.2785611832477605,11,133.0
26615.0,5,17.0,0.3953488372093023,7.353280849579902,5,130.0,0.2858561690625082,5,130.0
26620.0,4,15.0,0.375,7.673784004398139,3,134.0,0.33842094011553475,3,134.0
26625.0,7,17.0,0.4594594594594595,7.014282362795516,6,131.0,0.3268788828475699,6,131.0
26630.0,5,13.0,0.38235294117647056,6.2462894727355645,5,104.0,0.2566389070841263,5,104.0
26635.0,4,10.0,0.30303030303030304,6.322730758995249,4,113.0,0.276521275289249,4,113.0
26640.0,7,29.0,0.8529411764705882,6.813765747126757,5,130.0,0.3494850231961191,5,130.0
26645.0,4,20.0,0.5555555555555556,7.462211202475438,4,128.0,0.36150027193524353,4,128.0
26650.0,8,20.0,0.5714285714285714,6.628657277123856,7,109.0,0.4065032636093098,7,109.0
