step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,63.0,2.739130434782609,5.286971599211429,8,72.0,0.326468094554097,8,72.0
25335.0,9,103.0,3.9615384615384617,6.619240137773295,9,103.0,0.3407133616527613,9,103.0
25340.0,12,155.0,5.961538461538462,5.658633090717627,12,155.0,0.30007597509229483,12,155.0
25345.0,9,63.0,2.52,4.751920296066451,9,147.0,0.2524837030325333,9,147.0
25350.0,4,11.0,0.3793103448275862,7.468114944312401,3,53.0,0.3728271063202781,3,53.0
25355.0,3,3.0,0.10344827586206896,7.549154391139789,3,52.0,0.3702969674183993,3,52.0
25360.0,11,36.0,1.2857142857142858,5.972318653047381,11,80.0,0.30617848609170156,11,80.0
25365.0,12,81.0,3.0,5.301362345833472,12,125.0,0.3173816179864669,12,125.0
25370.0,16,147.0,4.741935483870968,4.648487497913387,16,191.0,0.27199125935763024,16,191.0
25375.0,11,109.0,3.5161290322580645,4.799879597078711,11,201.0,0.3371019454145425,11,201.0
25380.0,8,36.0,1.0,6.62229605756972,8,115.0,0.3725689320122632,8,115.0
25385.0,3,4.0,0.10810810810810811,6.740776604910098,3,103.0,0.38253532986398914,3,103.0
25390.0,8,29.0,0.7837837837837838,6.44395068919779,8,118.0,0.38032280207498326,8,118.0
25395.0,10,30.0,0.7692307692307693,5.840561213187851,10,115.0,0.31229386419101485,10,115.0
25400.0,5,14.0,0.3783783783783784,6.552657546397376,5,55.0,0.37661999853693884,5,55.0
25405.0,2,2.0,0.05555555555555555,7.406754912686747,2,53.0,0.4183663704321576,2,53.0
25410.0,8,28.0,0.8235294117647058,6.359921439285155,8,78.0,0.37570678913776534,8,78.0
25415.0,7,21.0,0.5833333333333334,5.969789934108746,6,83.0,0.3383500029313327,6,83.0
25420.0,5,17.0,0.4857142857142857,7.193825909970528,5,42.0,0.3912460088749521,5,42.0
25425.0,4,5.0,0.14285714285714285,7.316679443258622,4,49.0,0.415277142820632,4,49.0
25430.0,7,31.0,0.9117647058823529,6.866237184410815,7,59.0,0.3799173971248621,7,59.0
25435.0,11,74.0,2.176470588235294,7.001297348746106,10,102.0,0.3861881009504042,10,102.0
25440.0,10,47.0,1.5161290322580645,6.3176583212112485,9,109.0,0.38232315117189425,9,109.0
25445.0,3,21.0,0.7,8.130124150106138,3,78.0,0.5259082989821848,3,78.0
25450.0,3,6.0,0.21428571428571427,6.968511808623627,2,74.0,0.4634417558608786,2,74.0
25455.0,9,38.0,1.4074074074074074,7.3910526351083545,7,97.0,0.474871035024336,7,97.0
25460.0,11,85.0,3.5416666666666665,6.444760543679604,9,134.0,0.4728856554037191,9,134.0
25465.0,10,135.0,5.4,6.828088761329136,8,174.0,0.45675603415506266,8,174.0
25470.0,7,61.0,2.1785714285714284,6.582111292381066,5,155.0,0.49599680907015326,5,155.0
25475.0,4,7.0,0.2413793103448276,8.465709865462046,4,79.0,0.48881039142682053,4,79.0
25480.0,5,26.0,0.896551724137931,8.356581560263622,5,49.0,0.5009337288908946,5,49.0
25485.0,7,53.0,1.7096774193548387,8.157212502886646,7,53.0,0.4878425117049358,7,53.0
25490.0,9,84.0,2.7096774193548385,7.207780153018535,9,84.0,0.40946010100364993,9,84.0
25495.0,5,23.0,0.6571428571428571,7.028933572082851,5,76.0,0.4107997006012084,5,76.0
25500.0,3,8.0,0.2222222222222222,7.919481004040429,3,34.0,0.4898460650588926,3,34.0
25505.0,3,6.0,0.15384615384615385,7.571426407963247,3,34.0,0.4489674323752371,3,34.0
25510.0,8,34.0,0.8292682926829268,8.306606078693658,8,60.0,0.44227353804337105,8,60.0
25515.0,7,19.0,0.4222222222222222,7.44717240293473,6,64.0,0.4012924461743812,6,64.0
25520.0,7,29.0,0.6444444444444445,7.9866968177276965,6,41.0,0.4657336604041366,6,41.0
25525.0,9,56.0,1.302325581395349,7.7649167831816985,9,63.0,0.3935972270616097,9,63.0
25530.0,4,7.0,0.1794871794871795,7.707654228169711,4,52.0,0.4096737692758124,4,52.0
25535.0,5,23.0,0.575,9.546729212570646,4,22.0,0.5683782082091554,4,22.0
25540.0,1,1.0,0.02631578947368421,10.012681023412487,1,19.0,0.6073912363320505,1,19.0
25545.0,2,4.0,0.1111111111111111,9.59439636199378,2,4.0,0.626593853936813,2,4.0
25550.0,5,23.0,0.6388888888888888,9.802315005106799,5,23.0,0.5236087991834488,5,23.0
25555.0,1,0.0,0.0,8.893526844787829,1,6.0,0.5756314214804417,1,6.0
25560.0,3,8.0,0.25,9.049421983928253,3,8.0,0.5652700866715796,3,8.0
25565.0,2,6.0,0.2,8.941291214960506,2,9.0,0.5876357215245273,2,9.0
25570.0,4,23.0,0.7666666666666667,9.294359500992899,4,23.0,0.6117993530476029,4,23.0
25575.0,4,9.0,0.3103448275862069,7.968906495592863,3,29.0,0.4609027142079236,3,29.0
25580.0,7,18.0,0.6428571428571429,7.0700902262145915,6,21.0,0.40946194337138336,6,21.0
25585.0,1,1.0,0.03333333333333333,8.05814389816531,1,15.0,0.47349036612040596,1,15.0
25590.0,5,19.0,0.5757575757575758,8.48948068253363,4,20.0,0.5135352723638176,4,20.0
25595.0,7,19.0,0.59375,6.913434937242101,4,33.0,0.36241980000533114,4,33.0
25600.0,6,21.0,0.65625,6.027954798847265,5,33.0,0.2387310934671768,5,33.0
25605.0,4,36.0,1.0285714285714285,7.529662006121019,4,57.0,0.3078236266268328,4,57.0
25610.0,5,9.0,0.23076923076923078,6.96741318610794,4,50.0,0.33340028120798787,4,50.0
25615.0,13,45.0,1.125,6.803405542874772,9,51.0,0.33500581459937306,9,51.0
25620.0,7,35.0,0.875,6.265004916755306,4,50.0,0.3382122988118511,4,50.0
25625.0,5,14.0,0.3181818181818182,7.383398514211328,5,72.0,0.368343056683565,5,72.0
25630.0,9,18.0,0.4,6.791518251386675,6,77.0,0.4112862926061045,6,77.0
25635.0,9,33.0,0.717391304347826,7.2911643728859925,6,115.0,0.40936888291648255,6,115.0
25640.0,12,25.0,0.49019607843137253,5.686066379547976,8,118.0,0.3555679740379842,8,118.0
25645.0,15,65.0,1.3,6.080224987363951,9,102.0,0.3833760867251803,9,102.0
25650.0,14,71.0,1.3653846153846154,5.516365973940012,3,60.0,0.3598768479879282,3,60.0
25655.0,16,78.0,1.4444444444444444,5.670272680536852,8,101.0,0.3216188017805139,8,101.0
25660.0,14,40.0,0.8,4.525966554314903,10,164.0,0.23348480174420955,10,164.0
25665.0,22,110.0,2.2,4.588611629610201,16,171.0,0.19879025445967136,16,171.0
25670.0,15,99.0,1.8679245283018868,4.119346132368172,7,186.0,0.2078806947048403,7,186.0
25675.0,25,174.0,3.0,5.595420450573594,12,196.0,0.29266994644656497,12,196.0
25680.0,27,299.0,5.067796610169491,6.365114918438567,12,249.0,0.31236543967698155,12,249.0
25685.0,31,427.0,7.907407407407407,5.232284788104111,14,311.0,0.260304744724299,14,311.0
25690.0,31,552.0,10.823529411764707,4.942691137505078,14,380.0,0.2760136583461226,14,380.0
25695.0,28,611.0,11.980392156862745,4.327968659882806,11,421.0,0.24735445632206843,11,421.0
25700.0,27,597.0,11.055555555555555,3.9402514904213883,11,395.0,0.14155150616781567,11,395.0
25705.0,27,651.0,12.283018867924529,3.5630689730021157,12,413.0,0.16862289595544921,12,413.0
25710.0,33,765.0,14.166666666666666,3.796395586818278,15,467.0,0.15336420994208227,15,467.0
25715.0,29,797.0,15.326923076923077,4.252026737880898,14,606.0,0.21037396037566525,14,606.0
25720.0,25,654.0,11.89090909090909,3.2330238010452086,10,577.0,0.17294292010726928,10,577.0
25725.0,26,709.0,11.62295081967213,3.8745965833380422,9,313.0,0.20626026863627175,9,313.0
25730.0,25,773.0,12.672131147540984,4.12762153593246,5,297.0,0.2576084719977443,5,297.0
25735.0,32,861.0,14.114754098360656,4.707387434342182,13,399.0,0.25672678757197304,13,399.0
25740.0,26,851.0,13.950819672131148,5.46123260937488,8,353.0,0.3391246998370759,8,353.0
25745.0,19,574.0,9.89655172413793,4.967299612625385,2,346.0,0.339892662291445,2,346.0
25750.0,11,106.0,1.8275862068965518,4.558115495688309,5,320.0,0.22415401560069084,5,320.0
25755.0,20,88.0,1.4915254237288136,5.002842248774605,8,350.0,0.1804128215684854,8,350.0
25760.0,17,108.0,1.9636363636363636,4.947321976998141,7,354.0,0.22481452344250172,7,354.0
25765.0,23,183.0,3.327272727272727,4.9168665690767295,9,336.0,0.23981798126892767,9,336.0
25770.0,26,286.0,5.5,4.902318601376698,7,337.0,0.2280531191164128,7,337.0
25775.0,25,337.0,6.74,4.254175643519526,12,424.0,0.20349933571251572,12,424.0
25780.0,18,208.0,4.425531914893617,3.601193130875831,10,681.0,0.18164676620597375,10,681.0
25785.0,13,68.0,1.4166666666666667,3.808750220082793,7,894.0,0.1072426118618014,7,894.0
25790.0,23,142.0,2.9583333333333335,4.062863941340329,16,940.0,0.0877241596608999,16,940.0
25795.0,22,207.0,4.3125,4.955685544837386,13,999.0,0.09556576555193654,13,999.0
25800.0,20,223.0,4.8478260869565215,4.5765033232322425,11,963.0,0.07558030822414832,11,963.0
25805.0,19,239.0,5.085106382978723,4.877985630368749,10,902.0,0.07497567284725999,10,902.0
25810.0,19,286.0,6.355555555555555,4.272923986549273,10,798.0,0.07393331433917952,10,798.0
25815.0,12,297.0,7.2439024390243905,4.981241181010885,3,633.0,0.1498702432468379,3,633.0
25820.0,6,62.0,1.5897435897435896,6.994534947068443,5,904.0,0.22965641353012398,5,904.0
25825.0,12,32.0,0.8648648648648649,6.447467033960704,9,1135.0,0.13091662011351746,9,1135.0
25830.0,7,41.0,1.1714285714285715,7.24889124722151,5,582.0,0.1683188238116619,5,582.0
25835.0,5,7.0,0.20588235294117646,7.435248180569006,4,526.0,0.22237682275531612,4,526.0
25840.0,7,20.0,0.6896551724137931,8.058906398758626,6,668.0,0.1220575573534008,6,668.0
25845.0,7,29.0,1.2608695652173914,7.691159004872555,6,673.0,0.03047331696197327,6,673.0
25850.0,3,25.0,1.3157894736842106,8.45317960550706,2,474.0,0.061788824844803615,2,474.0
25855.0,1,11.0,0.7333333333333333,10.100773076382904,1,475.0,0.2261493287426879,1,475.0
25860.0,2,16.0,1.2307692307692308,11.411767991457772,2,16.0,0.0,2,16.0
25865.0,1,21.0,1.75,9.306425670254924,1,21.0,0.2959614494479354,1,21.0
25870.0,2,27.0,3.0,6.656148921824841,2,28.0,0.2268945823959022,2,28.0
25875.0,6,43.0,4.777777777777778,3.185830423772184,6,44.0,0.14414793951954794,6,44.0
25880.0,7,69.0,6.2727272727272725,2.447257401412847,7,70.0,0.08712563321060769,7,70.0
25885.0,2,7.0,0.5833333333333334,3.4254283085471915,2,44.0,0.15877326186842972,2,44.0
25890.0,0,0.0,0.0,6.977395701855405,0,4.0,0.2897263144752698,0,4.0
25895.0,3,5.0,0.3125,7.218942261389692,3,9.0,0.14237841800975443,3,9.0
25900.0,7,32.0,1.8823529411764706,5.941499830800329,7,36.0,0.0809501622687685,7,36.0
25905.0,2,8.0,0.4444444444444444,5.866489999806516,2,40.0,0.13828395607295324,2,40.0
25910.0,1,0.0,0.0,9.280581530094803,1,4.0,0.33460331075814315,1,4.0
25915.0,2,1.0,0.045454545454545456,8.927726313002314,2,2.0,0.21895183760236459,2,2.0
25920.0,7,22.0,1.1,7.3260040792415495,7,23.0,0.08640900363878883,7,23.0
25925.0,2,5.0,0.25,7.365512133420498,2,30.0,0.16443329000008117,2,30.0
25930.0,0,0.0,0.0,10.141581604533306,0,5.0,0.3705364082412637,0,5.0
25935.0,2,4.0,0.21052631578947367,8.633702612778771,2,5.0,0.13310804611947732,2,5.0
25940.0,5,27.0,1.35,7.896900230230403,5,28.0,0.15082172306245728,5,28.0
25945.0,2,1.0,0.05263157894736842,7.42790262936867,2,28.0,0.21151420264823473,2,28.0
25950.0,2,0.0,0.0,10.598452011818917,2,0.0,0.3995816654494984,2,0.0
25955.0,0,0.0,0.0,12.005958445571485,0,0.0,0.6630388740705795,0,0.0
25960.0,1,0.0,0.0,11.753860847862464,1,0.0,0.5686833963106229,1,0.0
25965.0,0,0.0,0.0,12.17619587650792,0,0.0,0.6322059657782244,0,0.0
25970.0,1,1.0,0.047619047619047616,10.268892066979939,1,1.0,0.531946804792847,1,1.0
25975.0,4,10.0,0.47619047619047616,9.393810559247665,4,10.0,0.4743543265897881,4,10.0
25980.0,1,0.0,0.0,8.421574956849113,1,6.0,0.49109982697621707,1,6.0
25985.0,1,1.0,0.0625,9.64211607792641,1,1.0,0.5340613108595468,1,1.0
25990.0,3,1.0,0.058823529411764705,8.625457575710655,3,1.0,0.43894917173604087,3,1.0
25995.0,4,13.0,0.65,7.596566920544956,4,13.0,0.3903766616281253,4,13.0
26000.0,2,4.0,0.2,7.3528905041728,2,18.0,0.3087959330024081,2,18.0
26005.0,5,12.0,0.5,7.040934842582403,4,11.0,0.21223343600242672,4,11.0
26010.0,4,4.0,0.17391304347826086,6.786601410227966,4,16.0,0.212373406247401,4,16.0
26015.0,2,9.0,0.391304347826087,7.8400099604340525,2,9.0,0.23480523964070343,2,9.0
26020.0,4,26.0,1.0,9.56816615877356,4,26.0,0.299558107761659,4,26.0
26025.0,4,46.0,1.6428571428571428,9.50455545234212,4,46.0,0.2017743203231409,4,46.0
26030.0,8,76.0,2.6206896551724137,8.352390280127677,8,76.0,0.1573477277039991,8,76.0
26035.0,8,111.0,3.8275862068965516,8.50604508511153,8,111.0,0.17815139064787108,8,111.0
26040.0,3,16.0,0.5161290322580645,7.363922162367981,3,62.0,0.1592752508350009,3,62.0
26045.0,4,11.0,0.36666666666666664,8.315137286425323,4,20.0,0.2262876777942608,4,20.0
26050.0,1,1.0,0.03571428571428571,7.704678990104976,1,19.0,0.2237842479672161,1,19.0
26055.0,5,16.0,0.5517241379310345,8.006622810963416,5,28.0,0.15800348682390203,5,28.0
26060.0,2,5.0,0.2,7.315204438261476,2,28.0,0.1141508285093669,2,28.0
26065.0,4,21.0,0.84,7.478487920341256,4,27.0,0.0923169250107394,4,27.0
26070.0,6,23.0,1.0454545454545454,7.38178996451212,6,49.0,0.08756170896422133,6,49.0
26075.0,4,27.0,1.35,7.319651625730873,4,60.0,0.12191081535669668,4,60.0
26080.0,2,4.0,0.2,7.983125218154671,2,72.0,0.21354256889165052,2,72.0
26085.0,7,25.0,1.6666666666666667,3.8069772381978786,7,96.0,0.11410057536482722,7,96.0
26090.0,12,74.0,4.933333333333334,1.7475178412978574,12,145.0,0.11072020568557626,12,145.0
26095.0,6,37.0,2.0555555555555554,3.7299393221971573,6,162.0,0.2196431182416477,6,162.0
26100.0,7,36.0,1.8,4.513830077972043,6,119.0,0.27983476974940497,6,119.0
26105.0,5,27.0,1.2272727272727273,4.313833710740859,5,124.0,0.267022326710149,5,124.0
26110.0,4,6.0,0.24,5.13750041743544,4,131.0,0.22030068144610507,4,131.0
26115.0,8,20.0,0.8695652173913043,4.4570130697173225,8,155.0,0.19620807490114087,8,155.0
26120.0,16,52.0,2.3636363636363638,1.5417670107097117,16,182.0,0.05451196740826475,16,182.0
26125.0,14,100.0,4.761904761904762,2.402766770887816,14,244.0,0.06592620697234422,14,244.0
26130.0,14,132.0,6.6,2.5907873222438815,14,297.0,0.021017516657812634,14,297.0
26135.0,9,147.0,8.166666666666666,3.302868189753533,9,301.0,0.10206199634119283,9,301.0
26140.0,7,104.0,6.117647058823529,3.1860902344716835,7,311.0,0.16417616329549992,7,311.0
26145.0,4,53.0,2.789473684210526,5.208824625961623,4,223.0,0.2327247258157472,4,223.0
26150.0,5,15.0,0.7894736842105263,7.272126470934429,5,216.0,0.37090971028218517,5,216.0
26155.0,1,0.0,0.0,9.22845664001767,1,78.0,0.4943731787924741,1,78.0
26160.0,4,2.0,0.09090909090909091,7.550724277528099,4,81.0,0.3587023666464104,4,81.0
26165.0,7,21.0,0.875,5.306340888371459,7,102.0,0.27954319624337237,7,102.0
26170.0,5,19.0,0.6785714285714286,5.684925192278141,5,74.0,0.2965005114220625,5,74.0
26175.0,9,31.0,1.0689655172413792,5.218453503037859,7,84.0,0.2839982970736027,7,84.0
26180.0,16,96.0,3.310344827586207,3.782061771854099,14,139.0,0.24936500536884276,14,139.0
26185.0,6,55.0,1.896551724137931,5.508900331897679,6,183.0,0.33846432206600313,6,183.0
26190.0,7,17.0,0.53125,6.765056267637474,7,170.0,0.34332980677667774,7,170.0
26195.0,5,14.0,0.4827586206896552,7.623467857332966,5,159.0,0.40464664941515355,5,159.0
26200.0,8,31.0,1.1923076923076923,4.926027547667673,6,168.0,0.28558701452789237,6,168.0
26205.0,13,73.0,3.0416666666666665,4.007529246705253,11,173.0,0.2424520270752628,11,173.0
26210.0,6,31.0,1.2916666666666667,4.384582535084012,6,192.0,0.22123737076546204,6,192.0
26215.0,7,24.0,0.96,6.243407369809602,7,193.0,0.2079602883488149,7,193.0
26220.0,6,19.0,0.7916666666666666,6.017967508304234,6,186.0,0.26444708176366594,6,186.0
26225.0,8,18.0,0.6923076923076923,5.246214841146516,6,188.0,0.24949902714053634,6,188.0
26230.0,3,1.0,0.03571428571428571,6.119661694479356,2,178.0,0.3989456671182458,2,178.0
26235.0,5,12.0,0.41379310344827586,8.455149947350193,4,170.0,0.46185119070318437,4,170.0
26240.0,3,12.0,0.46153846153846156,7.498792839043328,3,121.0,0.38522444015096813,3,121.0
26245.0,4,18.0,0.75,6.3310501778729105,4,99.0,0.39736831050503013,4,99.0
26250.0,7,48.0,1.7777777777777777,5.159772600848161,6,103.0,0.30704036217739944,6,103.0
26255.0,13,104.0,3.586206896551724,4.568888536292847,11,151.0,0.26881900285691074,11,151.0
26260.0,14,96.0,3.0,4.354706681465467,14,198.0,0.2196451127321499,14,198.0
26265.0,7,33.0,0.9166666666666666,6.322955910223702,7,161.0,0.3097245476906511,7,161.0
26270.0,4,7.0,0.2,6.797420568271476,4,119.0,0.34929577974021603,4,119.0
26275.0,8,37.0,1.121212121212121,6.949414901255914,8,111.0,0.38622124084849707,8,111.0
26280.0,13,39.0,1.1818181818181819,5.246354855369757,13,121.0,0.3025628843698853,13,121.0
26285.0,5,30.0,0.9090909090909091,7.06582209369826,5,93.0,0.399606112922489,5,93.0
26290.0,2,2.0,0.06451612903225806,6.500960276726202,2,52.0,0.35610808855712484,2,52.0
26295.0,9,31.0,1.0689655172413792,5.792032531449362,8,69.0,0.2487562975937995,8,69.0
26300.0,14,91.0,3.25,4.792471863573238,13,124.0,0.20109797596291684,13,124.0
26305.0,15,152.0,5.428571428571429,3.677806263667197,15,195.0,0.18896129929416997,15,195.0
26310.0,13,121.0,4.321428571428571,3.887893487527187,13,215.0,0.19666300854013039,13,215.0
26315.0,6,24.0,0.8275862068965517,5.268255109676769,6,158.0,0.17340011997126,6,158.0
26320.0,3,2.0,0.07142857142857142,5.226723639919499,3,147.0,0.21185040565314608,3,147.0
26325.0,6,25.0,0.9259259259259259,4.824384240079685,6,166.0,0.2231737157769828,6,166.0
26330.0,13,75.0,2.5,2.589135967082025,13,217.0,0.11722566225974357,13,217.0
26335.0,22,163.0,4.405405405405405,3.366281823035256,22,305.0,0.13939498432218553,22,305.0
26340.0,16,148.0,3.8947368421052633,3.7420114463618095,16,321.0,0.20516920589863094,16,321.0
26345.0,11,77.0,2.026315789473684,5.841897413018769,9,236.0,0.30732403722905677,9,236.0
26350.0,4,7.0,0.2,5.943214333532167,4,236.0,0.26592318040769736,4,236.0
26355.0,8,31.0,1.0333333333333334,4.8617444956639435,8,266.0,0.22375952283263234,8,266.0
26360.0,8,25.0,0.8928571428571429,4.863989401497768,8,246.0,0.26324677933657736,8,246.0
26365.0,4,10.0,0.3448275862068966,7.235929254964094,4,157.0,0.34523973837926375,4,157.0
26370.0,1,1.0,0.038461538461538464,8.432920678111527,1,139.0,0.33748091214831805,1,139.0
26375.0,8,26.0,1.2380952380952381,6.025200158054074,7,162.0,0.30970094218438676,7,162.0
26380.0,10,64.0,3.0476190476190474,5.163669968961424,10,201.0,0.16671898527038512,10,201.0
26385.0,7,31.0,1.24,5.528388155921489,7,180.0,0.20676496535933603,7,180.0
26390.0,3,9.0,0.36,8.090639896121866,3,62.0,0.36012327670707706,3,62.0
26395.0,5,25.0,1.1363636363636365,8.732256655590074,5,41.0,0.4251357378436678,5,41.0
26400.0,8,54.0,2.8421052631578947,6.787727159191003,8,55.0,0.3668186422834534,8,55.0
26405.0,3,12.0,0.6666666666666666,6.512914411358927,3,37.0,0.47569088987124525,3,37.0
26410.0,3,27.0,1.4210526315789473,9.693829994788551,3,27.0,0.5822813802193042,3,27.0
26415.0,0,0.0,0.0,11.073750127456647,0,8.0,0.7066511207498198,0,8.0
26420.0,2,6.0,0.46153846153846156,9.321954671652987,2,6.0,0.508938270127479,2,6.0
26425.0,2,0.0,0.0,7.424809151061566,2,0.0,0.5687461562588388,2,0.0
26430.0,3,1.0,0.058823529411764705,8.499087820689788,3,2.0,0.43213776289985867,3,2.0
26435.0,2,1.0,0.058823529411764705,9.32345417293896,2,2.0,0.5683962742619247,2,2.0
26440.0,3,7.0,0.3333333333333333,9.333483466914265,3,7.0,0.5371449161066384,3,7.0
26445.0,2,1.0,0.043478260869565216,8.81445272997245,2,1.0,0.5494672048656417,2,1.0
26450.0,4,15.0,0.625,9.445487578835172,4,15.0,0.5156021593681503,4,15.0
26455.0,7,40.0,1.7391304347826086,8.031744988722973,7,40.0,0.4309735425540123,7,40.0
26460.0,2,1.0,0.045454545454545456,6.857356504910911,2,29.0,0.440771122128126,2,29.0
26465.0,4,9.0,0.375,8.833400649617543,4,9.0,0.3985882884322617,4,9.0
26470.0,2,2.0,0.09523809523809523,7.810603948983168,2,9.0,0.3615974831201438,2,9.0
26475.0,7,19.0,0.9047619047619048,6.421690030578116,6,20.0,0.24552024266298964,6,20.0
26480.0,2,1.0,0.047619047619047616,6.668535637377501,2,22.0,0.34547613378737685,2,22.0
26485.0,1,3.0,0.13043478260869565,8.949446467650267,1,5.0,0.5447377476756661,1,5.0
26490.0,2,3.0,0.13043478260869565,8.93286316519085,2,5.0,0.527905725378012,2,5.0
26495.0,5,24.0,1.0909090909090908,7.02762074521891,5,25.0,0.4761621124521528,5,25.0
26500.0,8,62.0,2.5833333333333335,6.705874915861327,8,63.0,0.4394613977452612,8,63.0
26505.0,11,109.0,4.541666666666667,6.745109547834461,11,110.0,0.4382287366231273,11,110.0
26510.0,4,31.0,1.3478260869565217,8.03933774941313,4,94.0,0.5274782289739397,4,94.0
26515.0,2,6.0,0.25,10.002467608723952,2,14.0,0.6512766062229407,2,14.0
26520.0,2,4.0,0.18181818181818182,9.382927606238134,1,10.0,0.6264455579353075,1,10.0
26525.0,6,20.0,0.9523809523809523,7.826031707101312,3,16.0,0.4870679411979579,3,16.0
26530.0,3,2.0,0.09523809523809523,7.846055890647365,3,5.0,0.4670071610134854,3,5.0
26535.0,4,17.0,0.7727272727272727,7.868207302319132,4,20.0,0.38595706825840553,4,20.0
26540.0,8,49.0,2.3333333333333335,5.097908285770251,8,52.0,0.32325451686970197,8,52.0
26545.0,2,6.0,0.24,7.378196743786514,2,35.0,0.5309940755076605,2,35.0
26550.0,4,9.0,0.3103448275862069,8.972028446371066,3,5.0,0.5094399762499889,3,5.0
26555.0,1,2.0,0.07407407407407407,9.300724348205337,1,5.0,0.5433101259646772,1,5.0
26560.0,3,15.0,0.6,10.528847225710665,3,16.0,0.6061784224699636,3,16.0
26565.0,5,34.0,1.36,8.641057341924714,4,35.0,0.48592247026092655,4,35.0
26570.0,6,60.0,2.4,7.984871829453872,6,61.0,0.4501502654565235,6,61.0
26575.0,7,92.0,3.066666666666667,6.889910185122891,7,93.0,0.35462407563239157,7,93.0
26580.0,13,135.0,3.75,6.419845492248388,12,136.0,0.3219240632268154,12,136.0
26585.0,11,190.0,4.75,7.955875316137613,11,191.0,0.4169965970007559,11,191.0
26590.0,16,248.0,6.2,6.260559751588936,15,248.0,0.3069360055223591,15,248.0
26595.0,11,159.0,3.7857142857142856,6.109641465903088,11,231.0,0.3337958341787978,11,231.0
26600.0,12,104.0,2.311111111111111,6.729687956748346,11,181.0,0.31719742439605847,11,181.0
26605.0,4,26.0,0.5909090909090909,7.734418206207391,4,203.0,0.35825103340846953,4,203.0
26610.0,10,19.0,0.4318181818181818,6.978618918453526,7,214.0,0.2980887200833013,7,214.0
26615.0,7,19.0,0.4523809523809524,6.216851603208555,7,204.0,0.2743117454269293,7,204.0
26620.0,7,24.0,0.5714285714285714,7.231674018567916,7,143.0,0.26940318592625484,7,143.0
26625.0,2,2.0,0.05263157894736842,7.252406044599136,2,134.0,0.32944450161131583,2,134.0
26630.0,5,17.0,0.4857142857142857,7.1125487681149915,5,143.0,0.3014048443796288,5,143.0
26635.0,5,17.0,0.5151515151515151,6.838516222774879,5,132.0,0.2743380090743103,5,132.0
26640.0,4,12.0,0.3870967741935484,6.45675043626539,4,70.0,0.3176347752236041,4,70.0
26645.0,7,28.0,0.8484848484848485,7.173897895534999,7,60.0,0.3941168973981527,7,60.0
