step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,12,165.0,5.689655172413793,5.253118755890225,12,169.0,0.26475425956905413,12,169.0
25335.0,8,72.0,2.4827586206896552,5.4063231487403485,8,163.0,0.27271753649090846,8,163.0
25340.0,4,14.0,0.45161290322580644,6.604082263625391,3,65.0,0.32944422142706287,3,65.0
25345.0,3,2.0,0.07142857142857142,7.556095604420643,3,60.0,0.3500654856503898,3,60.0
25350.0,7,25.0,0.8928571428571429,6.4444999660018425,7,77.0,0.2796764009667836,7,77.0
25355.0,5,23.0,0.8518518518518519,6.05399949114014,5,77.0,0.3515482593798494,5,77.0
25360.0,3,4.0,0.13793103448275862,7.065392269159014,2,27.0,0.3877531638506311,2,27.0
25365.0,5,5.0,0.1724137931034483,6.693441180389881,5,32.0,0.38142579997822285,5,32.0
25370.0,11,40.0,1.3793103448275863,6.24782218438289,11,67.0,0.3262901852562147,11,67.0
25375.0,14,101.0,3.3666666666666667,5.475436823081362,14,130.0,0.3433605499450948,14,130.0
25380.0,15,172.0,5.375,5.159829847420973,15,200.0,0.30857416414291955,15,200.0
25385.0,21,257.0,7.3428571428571425,4.064931242259068,21,285.0,0.27716903949583355,21,285.0
25390.0,13,176.0,4.631578947368421,5.308766977091483,13,286.0,0.3261213086883309,13,286.0
25395.0,9,39.0,0.9512195121951219,5.626616258676829,8,209.0,0.307183731684121,8,209.0
25400.0,6,24.0,0.6153846153846154,7.260564542163759,5,131.0,0.37921633076496974,5,131.0
25405.0,1,3.0,0.08333333333333333,7.524867071463841,1,108.0,0.43030308202397427,1,108.0
25410.0,7,27.0,0.7714285714285715,6.898925139030752,7,125.0,0.3700504133086969,7,125.0
25415.0,7,26.0,0.7647058823529411,5.811806567852892,6,121.0,0.3522993411873057,6,121.0
25420.0,7,19.0,0.5588235294117647,6.891226225277355,7,63.0,0.3834421344133881,7,63.0
25425.0,6,36.0,1.0588235294117647,8.19493745526502,6,59.0,0.45385425151993347,6,59.0
25430.0,2,3.0,0.09375,7.417132023290126,2,51.0,0.4368823301899939,2,51.0
25435.0,7,18.0,0.5454545454545454,8.14058711834285,6,35.0,0.46606031252424224,6,35.0
25440.0,6,15.0,0.5,7.026781081403489,5,39.0,0.41825794880301514,5,39.0
25445.0,4,18.0,0.6666666666666666,8.985635752602665,4,33.0,0.5365886919179381,4,33.0
25450.0,2,4.0,0.16,7.764486511046291,2,32.0,0.46635519072911735,2,32.0
25455.0,4,23.0,1.0,9.058373046200023,4,38.0,0.5902991892901418,4,38.0
25460.0,1,1.0,0.047619047619047616,9.289593905196547,1,25.0,0.635928793229827,1,25.0
25465.0,4,12.0,0.5714285714285714,8.534967546467538,4,12.0,0.6025507553041151,4,12.0
25470.0,3,1.0,0.041666666666666664,8.48207896960074,1,6.0,0.6456019985885183,1,6.0
25475.0,1,2.0,0.07692307692307693,10.06160596902649,1,2.0,0.6629507234203816,1,2.0
25480.0,5,8.0,0.3076923076923077,8.992701322881375,5,8.0,0.5225280459835221,5,8.0
25485.0,6,26.0,0.9629629629629629,9.10190163418174,6,27.0,0.49269422533522,6,27.0
25490.0,3,5.0,0.19230769230769232,7.843962136849504,3,24.0,0.5073589937473741,3,24.0
25495.0,2,9.0,0.28125,8.107567784881184,2,16.0,0.516841450832549,2,16.0
25500.0,3,7.0,0.20588235294117646,7.591450749733572,3,19.0,0.4594941101496051,3,19.0
25505.0,6,26.0,0.7027027027027027,8.563448770896851,6,34.0,0.49143715684329725,6,34.0
25510.0,6,55.0,1.4864864864864864,9.400791837442824,6,62.0,0.47186465330118676,6,62.0
25515.0,3,16.0,0.4,7.720704557260019,2,60.0,0.4403854705619803,2,60.0
25520.0,5,18.0,0.4186046511627907,8.177688914922301,4,18.0,0.4898662101145505,4,18.0
25525.0,1,1.0,0.024390243902439025,8.450393714940363,1,19.0,0.480357509781796,1,19.0
25530.0,6,21.0,0.5384615384615384,9.376564226835871,6,24.0,0.4699860366896892,6,24.0
25535.0,9,58.0,1.6111111111111112,8.364582925595744,9,59.0,0.43978601052334465,9,59.0
25540.0,5,22.0,0.5945945945945946,7.900341352656931,5,66.0,0.46930663796661487,5,66.0
25545.0,2,6.0,0.15789473684210525,8.971668348509528,2,21.0,0.5894596886580562,2,21.0
25550.0,6,24.0,0.631578947368421,9.53418094918171,6,24.0,0.4972082062931726,6,24.0
25555.0,8,54.0,1.6363636363636365,8.370375107425835,8,54.0,0.453414248046506,8,54.0
25560.0,5,6.0,0.1875,8.276169145072869,5,31.0,0.4882332118630179,5,31.0
25565.0,3,13.0,0.43333333333333335,9.532006005262945,3,15.0,0.5957653820589841,3,15.0
25570.0,1,1.0,0.034482758620689655,8.224365936415959,1,7.0,0.5343566376433636,1,7.0
25575.0,6,17.0,0.5483870967741935,8.591656008501849,5,21.0,0.5566542774417587,5,21.0
25580.0,7,45.0,1.6071428571428572,8.335856410141323,5,46.0,0.5126828827284028,5,46.0
25585.0,1,12.0,0.42857142857142855,8.06772648246255,1,48.0,0.46204352461042886,1,48.0
25590.0,2,6.0,0.2,7.695226756481773,2,35.0,0.4768594364350224,2,35.0
25595.0,6,9.0,0.28125,6.793355835791862,3,28.0,0.41186122565273514,3,28.0
25600.0,12,59.0,1.7352941176470589,6.806699477612446,9,65.0,0.20827894042603878,9,65.0
25605.0,12,98.0,3.0625,5.139676917468023,7,89.0,0.24161127850276398,7,89.0
25610.0,9,74.0,2.0,6.42157062208426,2,51.0,0.4345500811791476,2,51.0
25615.0,12,113.0,2.6904761904761907,6.31033257465973,3,55.0,0.41615622820112663,3,55.0
25620.0,15,131.0,2.911111111111111,6.449443505394389,7,77.0,0.36470115506791023,7,77.0
25625.0,16,108.0,2.347826086956522,5.965322539722508,11,147.0,0.34898685817835096,11,147.0
25630.0,6,35.0,0.7,6.407969225519963,6,184.0,0.39561869568554353,6,184.0
25635.0,6,14.0,0.2641509433962264,6.67057177020952,6,145.0,0.40921815162148484,6,145.0
25640.0,11,10.0,0.18181818181818182,5.382318250140353,7,62.0,0.3630354550512481,7,62.0
25645.0,7,31.0,0.6078431372549019,6.493364030552402,5,127.0,0.3965000141389141,5,127.0
25650.0,17,80.0,1.5686274509803921,5.410512850936354,13,207.0,0.2943932924972564,13,207.0
25655.0,13,66.0,1.2,4.808031084816837,9,226.0,0.24281925423646064,9,226.0
25660.0,18,70.0,1.2727272727272727,4.609764629571053,11,181.0,0.21556745956828827,11,181.0
25665.0,18,74.0,1.3703703703703705,3.7749742985876487,9,191.0,0.191969871066904,9,191.0
25670.0,24,134.0,2.2333333333333334,4.899624047577465,9,165.0,0.24991676298097892,9,165.0
25675.0,23,205.0,3.4745762711864407,5.630272512430443,7,174.0,0.28152597295755644,7,174.0
25680.0,24,306.0,5.5636363636363635,5.3274823971741645,9,152.0,0.32932897488253166,9,152.0
25685.0,23,362.0,6.581818181818182,5.0717825776336305,10,139.0,0.2808920382607247,10,139.0
25690.0,21,382.0,6.821428571428571,4.681076201071432,10,200.0,0.2625600565347604,10,200.0
25695.0,27,498.0,8.440677966101696,4.627078853343879,11,255.0,0.19882184948146342,11,255.0
25700.0,18,389.0,6.706896551724138,3.9104488644641084,6,264.0,0.15000553025279698,6,264.0
25705.0,17,286.0,5.017543859649122,5.085973242446071,5,218.0,0.2502674295498089,5,218.0
25710.0,22,146.0,2.56140350877193,5.126053079997315,10,257.0,0.2088655510126283,10,257.0
25715.0,30,212.0,3.8545454545454545,4.072702535403745,18,331.0,0.17871247245392,18,331.0
25720.0,28,244.0,4.066666666666666,4.003600000819206,15,357.0,0.17573959116635013,15,357.0
25725.0,29,260.0,4.0,4.274332723185857,14,409.0,0.17438874869214513,14,409.0
25730.0,15,78.0,1.3,4.840450989724689,11,532.0,0.20360000290446736,11,532.0
25735.0,11,46.0,0.8214285714285714,5.269345263395105,10,513.0,0.2619430059729115,10,513.0
25740.0,17,84.0,1.5272727272727273,5.4789001653767375,8,450.0,0.3116849957131047,8,450.0
25745.0,24,171.0,3.109090909090909,4.917989094462678,11,409.0,0.26175615052646956,11,409.0
25750.0,20,163.0,2.9107142857142856,4.980483126503962,6,259.0,0.23001757188788904,6,259.0
25755.0,20,147.0,2.5789473684210527,5.85901821884835,6,246.0,0.2441945759508571,6,246.0
25760.0,20,221.0,4.092592592592593,6.034735646157255,4,228.0,0.27760175524149255,4,228.0
25765.0,15,203.0,3.980392156862745,5.753604029999652,3,273.0,0.2982453453704895,3,273.0
25770.0,6,51.0,1.0625,5.86254452033279,3,305.0,0.31150528542371975,3,305.0
25775.0,13,40.0,0.851063829787234,5.588490379990857,9,413.0,0.24625621315660823,9,413.0
25780.0,12,58.0,1.3181818181818181,6.089695757125018,4,391.0,0.283127271564378,4,391.0
25785.0,10,39.0,1.0,3.983228725742929,5,304.0,0.12148941228876585,5,304.0
25790.0,7,12.0,0.3157894736842105,4.177705955123455,7,488.0,0.13046362310437348,7,488.0
25795.0,10,51.0,1.3076923076923077,5.997758130040666,8,676.0,0.09753627806573287,8,676.0
25800.0,9,32.0,0.9411764705882353,5.3219889245239775,5,636.0,0.1235187792537255,5,636.0
25805.0,9,41.0,1.2424242424242424,5.518250660489916,7,462.0,0.09015920758675965,7,462.0
25810.0,11,82.0,2.484848484848485,5.883002738460636,7,266.0,0.14828438620121098,7,266.0
25815.0,9,82.0,2.484848484848485,6.159980213779644,9,248.0,0.15537450095339253,9,248.0
25820.0,10,131.0,4.225806451612903,6.802354958325617,10,322.0,0.11337260779956275,10,322.0
25825.0,8,61.0,2.259259259259259,6.031895772939684,8,328.0,0.14814492168055127,8,328.0
25830.0,3,18.0,0.8181818181818182,7.227954182900825,3,247.0,0.24613040180366655,3,247.0
25835.0,3,4.0,0.18181818181818182,8.087175443138001,3,167.0,0.270808062391835,3,167.0
25840.0,7,29.0,1.5263157894736843,6.442350945007259,7,67.0,0.06094080706110797,7,67.0
25845.0,3,14.0,0.8235294117647058,7.264818685520102,3,55.0,0.07509132056607616,3,55.0
25850.0,0,0.0,0.0,11.453828983843396,0,15.0,0.43101194532854664,0,15.0
25855.0,0,0.0,0.0,13.28805010460964,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.196888620891063,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.338634420034863,0,0.0,0.42889379637875474,0,0.0
25870.0,1,2.0,0.14285714285714285,9.720025356059248,1,2.0,0.33069462265456145,1,2.0
25875.0,1,0.0,0.0,8.997837310206792,1,1.0,0.328226573687651,1,1.0
25880.0,1,0.0,0.0,10.935817064439615,1,0.0,0.3256525868034734,1,0.0
25885.0,1,2.0,0.2222222222222222,8.889266249117897,1,2.0,0.33793824600464273,1,2.0
25890.0,2,10.0,0.8333333333333334,7.621092259598499,2,10.0,0.21734110227398198,2,10.0
25895.0,4,26.0,2.0,6.095938725332008,4,26.0,0.15896992374222874,4,26.0
25900.0,8,55.0,3.6666666666666665,5.143552994434486,8,55.0,0.10867074190192845,8,55.0
25905.0,1,6.0,0.4,5.228087603747153,1,44.0,0.14786381558717665,1,44.0
25910.0,0,0.0,0.0,8.976176588537788,0,0.0,0.35606306599412224,0,0.0
25915.0,1,2.0,0.125,8.140763398334197,1,2.0,0.18745745596525132,1,2.0
25920.0,6,22.0,1.2222222222222223,6.984320582375372,6,22.0,0.11683577029330489,6,22.0
25925.0,2,3.0,0.15,7.820175183476853,2,27.0,0.1524206832192334,2,27.0
25930.0,1,0.0,0.0,10.497465921012482,1,0.0,0.35005332054832716,1,0.0
25935.0,3,6.0,0.3333333333333333,9.35984645800217,3,6.0,0.20343287723491144,3,6.0
25940.0,5,27.0,1.35,7.876661466141483,5,27.0,0.1510483233186188,5,27.0
25945.0,1,0.0,0.0,7.8936967527673465,1,25.0,0.2560152994501259,1,25.0
25950.0,2,0.0,0.0,10.407205297406241,2,0.0,0.41428292892068974,2,0.0
25955.0,0,0.0,0.0,11.997951362055073,0,0.0,0.6303052021400186,0,0.0
25960.0,1,0.0,0.0,11.678377025889485,1,0.0,0.5603930309060122,1,0.0
25965.0,0,0.0,0.0,12.082774525628155,0,0.0,0.6211146978266769,0,0.0
25970.0,2,2.0,0.09523809523809523,11.08675647255926,2,2.0,0.563797175091108,2,2.0
25975.0,2,7.0,0.3333333333333333,11.099355247430289,2,7.0,0.5770032413467242,2,7.0
25980.0,1,2.0,0.125,9.754178725425394,1,2.0,0.585422970085471,1,2.0
25985.0,2,9.0,0.5625,8.608478928168996,2,9.0,0.4139109123264297,2,9.0
25990.0,5,25.0,1.5625,5.537520652996602,5,25.0,0.29534588718224525,5,25.0
25995.0,8,54.0,2.7,4.459808277510288,8,54.0,0.24074717717374966,8,54.0
26000.0,7,31.0,1.4090909090909092,4.668933445217423,7,61.0,0.2623591056034862,7,61.0
26005.0,7,31.0,1.24,5.007255667335429,7,48.0,0.1593889240880642,7,48.0
26010.0,2,2.0,0.08,5.813243368814025,2,27.0,0.22134318761521093,2,27.0
26015.0,5,18.0,0.6428571428571429,7.846003466519264,5,34.0,0.17038393644558225,5,34.0
26020.0,2,6.0,0.21428571428571427,8.695913829912968,2,28.0,0.2205002884983613,2,28.0
26025.0,3,13.0,0.4482758620689655,9.246039984203666,3,17.0,0.22043778846991274,3,17.0
26030.0,4,6.0,0.20689655172413793,8.047774669919368,4,17.0,0.1581129629412901,4,17.0
26035.0,4,22.0,0.8461538461538461,9.241299342276552,4,26.0,0.27431491773036776,4,26.0
26040.0,4,42.0,1.4482758620689655,8.887511250580781,4,46.0,0.11783299006604708,4,46.0
26045.0,3,15.0,0.5357142857142857,8.061183996979699,3,44.0,0.23383137357820635,3,44.0
26050.0,5,8.0,0.27586206896551724,9.006051520530868,5,24.0,0.27222932509861386,5,24.0
26055.0,6,26.0,0.896551724137931,8.61611202097862,6,27.0,0.1525743907076712,6,27.0
26060.0,7,55.0,2.037037037037037,7.601866547129622,7,56.0,0.027487859659359647,7,56.0
26065.0,5,24.0,0.8888888888888888,7.325050142657652,5,61.0,0.11048331789606068,5,61.0
26070.0,1,5.0,0.20833333333333334,8.413076258621736,1,42.0,0.2350964261590004,1,42.0
26075.0,4,4.0,0.17391304347826086,7.1544592754788106,4,40.0,0.1408533305346068,4,40.0
26080.0,6,26.0,1.4444444444444444,4.472479167850841,6,63.0,0.14412475016467177,6,63.0
26085.0,11,57.0,3.0,2.4205961049196087,11,106.0,0.08871065314310254,11,106.0
26090.0,15,111.0,5.045454545454546,2.315082202834762,15,177.0,0.07915387287043456,15,177.0
26095.0,17,166.0,6.916666666666667,3.0694141466042537,17,253.0,0.1182586948924437,17,253.0
26100.0,10,105.0,4.375,3.9666470791657313,10,298.0,0.21540248727067127,10,298.0
26105.0,13,83.0,3.4583333333333335,2.6866268060477574,12,322.0,0.14276574957588545,12,322.0
26110.0,13,138.0,5.52,3.116907592001809,13,330.0,0.1527067508920258,13,330.0
26115.0,15,100.0,4.166666666666667,4.197432667854218,15,395.0,0.14188626852077496,15,395.0
26120.0,17,185.0,8.409090909090908,2.891185838591444,17,480.0,0.04956421028880472,17,480.0
26125.0,13,157.0,8.263157894736842,1.3432238672049237,13,496.0,0.07655238187867003,13,496.0
26130.0,14,160.0,8.0,1.675202865139061,12,521.0,0.03887471516512272,12,521.0
26135.0,8,59.0,2.8095238095238093,2.710852559965212,8,447.0,0.08126412929415415,8,447.0
26140.0,10,60.0,2.857142857142857,5.008686368301168,10,425.0,0.09356695957703184,10,425.0
26145.0,13,98.0,5.764705882352941,2.258129062744879,13,483.0,0.1592427329901533,13,483.0
26150.0,9,87.0,4.578947368421052,3.66441309794493,9,520.0,0.25238161444786344,9,520.0
26155.0,6,64.0,3.0476190476190474,5.525689127484917,6,424.0,0.33345881403126115,6,424.0
26160.0,6,41.0,1.9523809523809523,6.465207139126339,6,390.0,0.3207320030817173,6,390.0
26165.0,9,35.0,1.4,5.216762368846289,9,420.0,0.24749051738175523,9,420.0
26170.0,15,94.0,3.357142857142857,5.127331731170872,15,479.0,0.25074741707023335,15,479.0
26175.0,9,82.0,2.9285714285714284,5.318059238505561,9,376.0,0.3072766613465939,9,376.0
26180.0,6,19.0,0.59375,6.516592594567353,4,382.0,0.3555486654565622,4,382.0
26185.0,5,9.0,0.3103448275862069,5.890994169897876,5,395.0,0.3511724921287999,5,395.0
26190.0,9,25.0,0.78125,7.111391833289355,9,422.0,0.3516657215953527,9,422.0
26195.0,8,38.0,1.3103448275862069,7.412087005481086,8,422.0,0.3935512277325256,8,422.0
26200.0,11,43.0,1.5357142857142858,5.153469605889698,9,354.0,0.274737183651214,9,354.0
26205.0,6,8.0,0.2962962962962963,4.490944409207537,6,326.0,0.2777235252177054,6,326.0
26210.0,10,36.0,1.2,5.785712591820354,10,353.0,0.2015121529932531,10,353.0
26215.0,8,31.0,1.1481481481481481,4.11970038943977,8,301.0,0.1743708543601706,8,301.0
26220.0,14,88.0,3.142857142857143,3.8073423598970804,12,305.0,0.17547414712711104,12,305.0
26225.0,12,131.0,4.225806451612903,3.9676503226614868,12,347.0,0.19386602205396394,12,347.0
26230.0,13,111.0,3.264705882352941,5.995002646218425,12,403.0,0.24659074728176172,12,403.0
26235.0,12,148.0,4.625,5.964146843957369,12,416.0,0.2910337129171968,12,416.0
26240.0,13,136.0,4.121212121212121,4.431749887021813,13,434.0,0.21426172028854745,13,434.0
26245.0,8,14.0,0.42424242424242425,5.38786377242855,8,453.0,0.28219537145817186,8,453.0
26250.0,12,64.0,1.8285714285714285,6.945412944725713,12,498.0,0.28556074792829184,12,498.0
26255.0,11,88.0,2.838709677419355,6.434483607005173,11,550.0,0.2674635530200807,11,550.0
26260.0,15,150.0,5.0,5.152763363677796,15,612.0,0.23405750327782326,15,612.0
26265.0,9,132.0,4.258064516129032,5.276995883420809,9,538.0,0.3104556104269923,9,538.0
26270.0,9,13.0,0.3611111111111111,6.05841104394252,8,523.0,0.36190372861526293,8,523.0
26275.0,9,26.0,0.7222222222222222,5.552909849633561,8,418.0,0.3493972096424565,8,418.0
26280.0,18,81.0,2.1315789473684212,4.795327273912796,16,430.0,0.2795849052781604,16,430.0
26285.0,14,76.0,2.0,4.736271561624792,14,481.0,0.2723558818431841,14,481.0
26290.0,12,78.0,2.108108108108108,5.796165754298025,12,493.0,0.27767284142866333,12,493.0
26295.0,9,62.0,1.7714285714285714,5.003393014449776,9,465.0,0.2329395178793177,9,465.0
26300.0,13,70.0,2.0,4.721651868046774,11,409.0,0.20738525637685654,11,409.0
26305.0,8,28.0,0.8484848484848485,4.888006685046212,8,370.0,0.24163271336130288,8,370.0
26310.0,5,11.0,0.3548387096774194,5.8820428458493765,4,338.0,0.2918548959128614,4,338.0
26315.0,12,44.0,1.5172413793103448,4.060492239457264,12,379.0,0.15042129799830006,12,379.0
26320.0,18,125.0,4.166666666666667,3.1477752829108705,18,460.0,0.1322999451397961,18,460.0
26325.0,16,156.0,5.032258064516129,3.5922086721976756,16,518.0,0.17539329628213687,16,518.0
26330.0,11,181.0,5.171428571428572,5.936797889922192,10,518.0,0.18797485931891253,10,518.0
26335.0,6,88.0,2.588235294117647,5.8032477560825155,6,449.0,0.2523801311853695,6,449.0
26340.0,9,26.0,0.7222222222222222,6.576125359611651,9,270.0,0.3062666988837038,9,270.0
26345.0,7,18.0,0.5454545454545454,6.697287846081826,7,280.0,0.3399784562110357,7,280.0
26350.0,5,21.0,0.65625,7.588540872942449,4,263.0,0.36120744618067363,4,263.0
26355.0,5,42.0,1.5555555555555556,8.98038513238787,5,272.0,0.42059330669140343,5,272.0
26360.0,2,13.0,0.7222222222222222,7.706258764574617,2,240.0,0.4938125099538732,2,240.0
26365.0,5,20.0,1.1111111111111112,7.232994637307692,3,131.0,0.4629548669724383,3,131.0
26370.0,1,1.0,0.0625,5.875383477581341,1,135.0,0.3580339838403144,1,135.0
26375.0,5,20.0,1.1764705882352942,7.976689825933784,5,140.0,0.390148355213682,5,140.0
26380.0,7,48.0,3.2,4.519643374842676,7,168.0,0.15427526399340133,7,168.0
26385.0,1,0.0,0.0,5.467938242532811,1,79.0,0.2940320292159901,1,79.0
26390.0,1,0.0,0.0,7.982583867306888,1,0.0,0.4354931063415743,1,0.0
26395.0,4,8.0,0.42105263157894735,10.812737225837333,4,8.0,0.4990561237348482,4,8.0
26400.0,5,25.0,1.6666666666666667,8.464837185164134,5,26.0,0.45520160942827514,5,26.0
26405.0,2,1.0,0.058823529411764705,9.24950548154085,2,19.0,0.5846097445282339,2,19.0
26410.0,1,6.0,0.35294117647058826,11.38275946537067,1,7.0,0.7054937045854253,1,7.0
26415.0,0,0.0,0.0,12.324213762662898,0,1.0,0.8145946657059099,0,1.0
26420.0,2,5.0,0.45454545454545453,10.060105770015925,2,6.0,0.5711877790807287,2,6.0
26425.0,5,18.0,1.5,6.785638408921489,5,19.0,0.4568719180268963,5,19.0
26430.0,7,38.0,2.235294117647059,5.505216123575143,7,39.0,0.30777486382074104,7,39.0
26435.0,5,48.0,2.526315789473684,6.325315666396575,5,49.0,0.420960921913026,5,49.0
26440.0,9,83.0,3.32,6.667781637036078,9,84.0,0.38011185945204073,9,84.0
26445.0,8,108.0,3.7241379310344827,6.195404749115473,8,109.0,0.39112209238735496,8,109.0
26450.0,9,144.0,4.645161290322581,7.594154577421251,8,144.0,0.3770961859228539,8,144.0
26455.0,11,191.0,6.161290322580645,7.472720208097382,11,192.0,0.37012951616655043,11,192.0
26460.0,5,53.0,1.8928571428571428,6.966650206924412,5,148.0,0.34984572355806726,5,148.0
26465.0,3,6.0,0.2222222222222222,8.034268931956413,3,38.0,0.3955262720581556,3,38.0
26470.0,5,23.0,0.9583333333333334,8.463414686665603,5,31.0,0.34366274576882333,5,31.0
26475.0,12,55.0,2.391304347826087,4.9652799646243775,11,55.0,0.16600202646983186,11,55.0
26480.0,12,106.0,4.608695652173913,3.8619667624386773,12,107.0,0.23138298223570422,12,107.0
26485.0,12,144.0,5.142857142857143,4.0214507733950615,12,154.0,0.24745211686722904,12,154.0
26490.0,16,216.0,6.75,4.6060011848881,16,217.0,0.25821390398651145,16,217.0
26495.0,11,117.0,3.65625,4.800208616554362,11,219.0,0.32285902332773164,11,219.0
26500.0,4,12.0,0.35294117647058826,7.48990141428696,4,111.0,0.419965616650721,4,111.0
26505.0,4,10.0,0.3225806451612903,8.26225728179577,4,93.0,0.45984654157150345,4,93.0
26510.0,9,41.0,1.64,7.3103289299590895,9,94.0,0.43117687639677316,9,94.0
26515.0,7,59.0,2.4583333333333335,7.203242997959904,7,82.0,0.4415129597375437,7,82.0
26520.0,9,96.0,4.173913043478261,7.121393819150046,9,98.0,0.4178612742271921,9,98.0
26525.0,13,145.0,6.041666666666667,4.413294504860665,13,147.0,0.2684854781315664,13,147.0
26530.0,6,32.0,1.28,5.164753994648846,6,97.0,0.3103028363638356,6,97.0
26535.0,3,3.0,0.10714285714285714,7.700439767406489,2,32.0,0.4306901545544038,2,32.0
26540.0,2,1.0,0.034482758620689655,9.334987985079461,2,20.0,0.5409143125876203,2,20.0
26545.0,3,2.0,0.06666666666666667,9.148238368353939,3,22.0,0.511827472101831,3,22.0
26550.0,7,18.0,0.5806451612903226,8.153826100421377,7,38.0,0.39826922948995064,7,38.0
26555.0,4,13.0,0.4642857142857143,8.367022818214489,4,32.0,0.5210958914104827,4,32.0
26560.0,3,10.0,0.35714285714285715,8.96620826963352,3,20.0,0.49694912862412316,3,20.0
26565.0,6,29.0,1.1153846153846154,8.827467421575482,5,30.0,0.48303408968021966,5,30.0
26570.0,4,7.0,0.28,7.205892782166746,4,25.0,0.4374824967734788,4,25.0
26575.0,4,15.0,0.5357142857142857,8.181782029029856,4,17.0,0.4374563263141732,4,17.0
26580.0,5,13.0,0.3939393939393939,7.563589559614102,4,30.0,0.42060052010040117,4,30.0
26585.0,3,9.0,0.24324324324324326,7.946953215552448,3,26.0,0.4757373960065046,3,26.0
26590.0,8,37.0,0.9024390243902439,7.385610969707755,8,44.0,0.39339181506676707,8,44.0
26595.0,12,86.0,2.0476190476190474,7.405826435118156,12,87.0,0.367637465835767,12,87.0
26600.0,7,18.0,0.42857142857142855,7.241384099320302,6,82.0,0.36056930615586535,6,82.0
26605.0,5,8.0,0.1951219512195122,7.617528477650145,4,25.0,0.42270922919169146,4,25.0
26610.0,6,13.0,0.34210526315789475,7.070273582512442,6,39.0,0.35371680283317614,6,39.0
26615.0,11,56.0,1.5555555555555556,6.834446591299886,10,69.0,0.3429815537936177,10,69.0
26620.0,12,106.0,3.0285714285714285,7.400485777265266,12,123.0,0.277036702580154,12,123.0
26625.0,5,28.0,0.8484848484848485,6.738758929272834,5,109.0,0.3193375214404877,5,109.0
26630.0,3,10.0,0.30303030303030304,8.055284172230602,3,13.0,0.4263568082034244,3,13.0
26635.0,2,4.0,0.12121212121212122,7.41432124655286,2,8.0,0.344230664983296,2,8.0
26640.0,8,38.0,1.2666666666666666,7.402783521447874,8,42.0,0.3264036868484007,8,42.0
26645.0,11,85.0,3.0357142857142856,6.474733259941984,11,89.0,0.3542282472607379,11,89.0
