step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,1,2.0,0.10526315789473684,8.825519941091189,1,6.0,0.49982238251645655,1,6.0
25335.0,1,7.0,0.35,9.97016654045605,1,8.0,0.5658985239042763,1,8.0
25340.0,4,18.0,0.9,9.09179605524736,3,18.0,0.49666448512805295,3,18.0
25345.0,6,40.0,2.2222222222222223,8.567643102879916,5,35.0,0.43470249685757184,5,35.0
25350.0,7,70.0,3.6842105263157894,7.143738214471381,6,60.0,0.3785685469971847,6,60.0
25355.0,0,0.0,0.0,8.499143247228556,0,37.0,0.5122878641414426,0,37.0
25360.0,3,7.0,0.3181818181818182,8.529043440626198,3,8.0,0.5092981518665919,3,8.0
25365.0,2,4.0,0.18181818181818182,8.257215945820949,2,4.0,0.5153683756457561,2,4.0
25370.0,5,14.0,0.5833333333333334,8.521201523021537,3,11.0,0.5419944712425578,3,11.0
25375.0,6,38.0,1.5833333333333333,8.538526828244203,4,25.0,0.5248003263944664,4,25.0
25380.0,1,2.0,0.08695652173913043,8.331482464494496,1,13.0,0.5797252126775393,1,13.0
25385.0,2,5.0,0.19230769230769232,9.362255884506311,2,6.0,0.5918572940589948,2,6.0
25390.0,0,0.0,0.0,9.300802850385386,0,4.0,0.6071323119053836,0,4.0
25395.0,2,3.0,0.12,9.284594007966874,2,4.0,0.5838757550643817,2,4.0
25400.0,3,1.0,0.037037037037037035,9.106195140783406,3,2.0,0.5592234273105119,3,2.0
25405.0,3,12.0,0.48,9.070671228995469,3,13.0,0.5728868749273373,3,13.0
25410.0,1,1.0,0.04,7.155844348080292,1,12.0,0.4651777015749699,1,12.0
25415.0,6,13.0,0.4642857142857143,7.718995609812529,5,15.0,0.5082613766870173,5,15.0
25420.0,5,12.0,0.42857142857142855,6.8865149069292135,5,27.0,0.42933748855987963,5,27.0
25425.0,4,12.0,0.42857142857142855,8.769000651662589,4,19.0,0.5364760217174853,4,19.0
25430.0,1,1.0,0.03571428571428571,8.409580716034641,1,20.0,0.4877609424611383,1,20.0
25435.0,6,15.0,0.5357142857142857,7.760386370123842,5,22.0,0.4976105571041062,5,22.0
25440.0,3,6.0,0.23076923076923078,8.77502065959408,2,20.0,0.5527661266660409,2,20.0
25445.0,3,10.0,0.4166666666666667,9.739643991395083,3,17.0,0.619974642986295,3,17.0
25450.0,1,3.0,0.13636363636363635,8.631969180595771,1,12.0,0.5514139480074531,1,12.0
25455.0,5,19.0,0.9047619047619048,8.590524042367642,5,20.0,0.5765053755333172,5,20.0
25460.0,1,0.0,0.0,9.334293434585856,1,15.0,0.6514526436384592,1,15.0
25465.0,0,0.0,0.0,10.952209794166379,0,0.0,0.7832990841568317,0,0.0
25470.0,2,0.0,0.0,10.335706586769222,0,0.0,0.7723004124133768,0,0.0
25475.0,1,2.0,0.09523809523809523,9.230836096212544,1,2.0,0.6270846684766384,1,2.0
25480.0,4,14.0,0.5833333333333334,9.567106569446532,4,14.0,0.5477534011503336,4,14.0
25485.0,2,0.0,0.0,9.690899130521938,2,9.0,0.6122977725082986,2,9.0
25490.0,3,1.0,0.03571428571428571,9.715753474467183,3,1.0,0.6259249374793271,3,1.0
25495.0,0,0.0,0.0,9.375934871202318,0,0.0,0.601562759413893,0,0.0
25500.0,5,13.0,0.40625,8.956676102468384,3,10.0,0.5724302201053918,3,10.0
25505.0,1,0.0,0.0,8.443844096126153,1,7.0,0.5431298140424993,1,7.0
25510.0,7,17.0,0.4358974358974359,9.397123066978413,5,10.0,0.549063905036904,5,10.0
25515.0,5,20.0,0.5263157894736842,8.51293833379204,2,8.0,0.5458138475871332,2,8.0
25520.0,3,16.0,0.4444444444444444,8.344518680212373,2,12.0,0.6053297786534453,2,12.0
25525.0,2,2.0,0.05405405405405406,8.242228217697601,2,20.0,0.46394009185037544,2,20.0
25530.0,5,22.0,0.5945945945945946,9.214054720365752,5,32.0,0.4927906738313116,5,32.0
25535.0,1,0.0,0.0,9.047600593539181,1,18.0,0.5427217610525179,1,18.0
25540.0,2,6.0,0.16216216216216217,10.276762265352241,2,7.0,0.6521135942769017,2,7.0
25545.0,3,18.0,0.5454545454545454,10.085150807007077,3,18.0,0.6730614122501748,3,18.0
25550.0,0,0.0,0.0,9.145273439763132,0,13.0,0.5484311142614601,0,13.0
25555.0,2,4.0,0.125,9.40108657853693,2,4.0,0.5760300170990386,2,4.0
25560.0,3,6.0,0.1875,9.156300626384276,3,12.0,0.5295595500267697,3,12.0
25565.0,4,21.0,0.7,8.31377025254955,4,21.0,0.5084902443150524,4,21.0
25570.0,2,3.0,0.10344827586206896,7.871303457276194,2,16.0,0.5116709274460404,2,16.0
25575.0,5,11.0,0.3548387096774194,8.395023303357627,4,12.0,0.5271020098061273,4,12.0
25580.0,3,6.0,0.20689655172413793,7.8116047227417384,2,19.0,0.43650953995668224,2,19.0
25585.0,4,18.0,0.6428571428571429,7.456628028150374,4,28.0,0.42083623694654626,4,28.0
25590.0,2,6.0,0.1935483870967742,7.425615172459988,2,28.0,0.41797782849931336,2,28.0
25595.0,10,37.0,1.088235294117647,7.482102517447238,7,41.0,0.37522734627179993,7,41.0
25600.0,6,25.0,0.78125,6.891204746030793,5,46.0,0.2603383723688996,5,46.0
25605.0,3,11.0,0.34375,6.5343941014872975,3,53.0,0.2633470353050419,3,53.0
25610.0,5,19.0,0.5277777777777778,5.780512782778509,2,49.0,0.31840096495607595,2,49.0
25615.0,11,29.0,0.7073170731707317,6.493010887755591,6,56.0,0.32139349699291064,6,56.0
25620.0,16,91.0,2.116279069767442,6.068015619684294,9,80.0,0.3110552832366322,9,80.0
25625.0,16,130.0,2.8260869565217392,6.758460592629515,8,91.0,0.362532049781627,8,91.0
25630.0,12,87.0,1.7755102040816326,6.9945426887524045,5,42.0,0.4218745634225431,5,42.0
25635.0,6,23.0,0.48936170212765956,6.622037976987586,2,99.0,0.4311402347108998,2,99.0
25640.0,12,27.0,0.5094339622641509,5.928928531410621,9,160.0,0.3453933843450793,9,160.0
25645.0,12,43.0,0.8269230769230769,6.105418743414521,10,187.0,0.34800275942356734,10,187.0
25650.0,12,53.0,1.0192307692307692,5.163221022945671,5,113.0,0.30142731233496567,5,113.0
25655.0,14,64.0,1.1851851851851851,4.419404629460413,3,89.0,0.2852128071281594,3,89.0
25660.0,17,79.0,1.4107142857142858,4.715067587476603,7,99.0,0.2938739650507032,7,99.0
25665.0,17,61.0,1.1296296296296295,4.328470674749102,10,161.0,0.23513404576358235,10,161.0
25670.0,18,74.0,1.2131147540983607,4.793739040807166,11,175.0,0.18497010476641682,11,175.0
25675.0,21,118.0,1.9666666666666666,5.286308547089123,15,189.0,0.2365351915884648,15,189.0
25680.0,27,214.0,3.566666666666667,5.091916386041715,15,211.0,0.2674135269708748,15,211.0
25685.0,25,190.0,3.015873015873016,5.0932791398759285,8,202.0,0.26827358612499624,8,202.0
25690.0,17,130.0,2.096774193548387,5.807178931043984,4,165.0,0.31592385855547683,4,165.0
25695.0,24,201.0,3.6545454545454548,4.543382184902942,9,189.0,0.20662913940758623,9,189.0
25700.0,27,263.0,5.0576923076923075,3.085169121033706,14,236.0,0.1317155691655905,14,236.0
25705.0,22,278.0,5.346153846153846,3.427177796485319,10,258.0,0.1568372089386702,10,258.0
25710.0,25,340.0,6.071428571428571,4.752737874807289,8,176.0,0.20706217204931807,8,176.0
25715.0,22,414.0,7.811320754716981,4.984451702068625,6,177.0,0.2367607761624222,6,177.0
25720.0,16,138.0,2.5555555555555554,5.020243306069641,9,201.0,0.2423150708576489,9,201.0
25725.0,13,41.0,0.7321428571428571,4.374631065866205,8,230.0,0.17245881145729708,8,230.0
25730.0,15,65.0,1.1607142857142858,5.63430032197769,6,231.0,0.2610449801769235,6,231.0
25735.0,24,132.0,2.4444444444444446,5.4106812815739085,9,222.0,0.26369786423894104,9,222.0
25740.0,19,172.0,3.3076923076923075,5.937149428859995,9,182.0,0.35300702895960556,9,182.0
25745.0,13,171.0,3.3529411764705883,5.84622202904312,4,279.0,0.3060825915139385,4,279.0
25750.0,12,134.0,2.576923076923077,6.277481759793146,6,436.0,0.27398388354942294,6,436.0
25755.0,12,44.0,0.9166666666666666,5.772212563120118,9,584.0,0.21444327186619092,9,584.0
25760.0,11,54.0,1.125,5.969032245330053,9,595.0,0.22099695893994245,9,595.0
25765.0,9,25.0,0.5319148936170213,5.279313770994201,9,778.0,0.170600432807691,9,778.0
25770.0,14,49.0,1.1136363636363635,5.532123235604624,13,798.0,0.17420216506261632,13,798.0
25775.0,12,38.0,0.8636363636363636,5.74563593370432,10,684.0,0.18409493536776583,10,684.0
25780.0,14,74.0,1.7619047619047619,5.342105619001943,11,569.0,0.18001026964477418,11,569.0
25785.0,12,70.0,1.7073170731707317,4.911962179414944,9,523.0,0.09551308417485328,9,523.0
25790.0,9,47.0,1.175,6.07118154209097,7,491.0,0.1127386797900681,7,491.0
25795.0,8,30.0,0.8571428571428571,5.654342586832193,8,423.0,0.11124312173030822,8,423.0
25800.0,9,33.0,1.03125,5.035258702560105,9,226.0,0.05829769645935484,9,226.0
25805.0,8,29.0,0.9666666666666667,5.048454833750764,8,179.0,0.057217006250008216,8,179.0
25810.0,6,20.0,0.6666666666666666,6.3080418777529035,6,175.0,0.120556070182971,6,175.0
25815.0,4,17.0,0.5666666666666667,7.61670741641996,4,121.0,0.20306795344115283,4,121.0
25820.0,8,31.0,1.1923076923076923,6.657889807531999,8,75.0,0.09838427258453811,8,75.0
25825.0,5,22.0,0.8461538461538461,7.393512637858347,5,85.0,0.17071633329800998,5,85.0
25830.0,1,5.0,0.2,9.1426715019429,1,34.0,0.29775248221098677,1,34.0
25835.0,3,3.0,0.13043478260869565,9.235542363862832,3,17.0,0.28304928280287467,3,17.0
25840.0,6,29.0,1.45,7.8965159468634525,6,43.0,0.08553209970177664,6,43.0
25845.0,2,6.0,0.42857142857142855,6.683104499104141,2,40.0,0.10727256534239797,2,40.0
25850.0,0,0.0,0.0,11.753302199452353,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,13.243963840585689,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.926331182378583,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.773566218433679,0,0.0,0.3907412147605915,0,0.0
25870.0,1,0.0,0.0,10.646186846677638,1,0.0,0.3626603159986887,1,0.0
25875.0,2,3.0,0.21428571428571427,9.89211954288463,2,3.0,0.3133550497931858,2,3.0
25880.0,4,11.0,0.9166666666666666,6.515196346723605,4,11.0,0.15644132477321585,4,11.0
25885.0,1,0.0,0.0,4.76125200465707,1,7.0,0.21624596456048528,1,7.0
25890.0,0,0.0,0.0,9.048184362274181,0,0.0,0.4340417408943866,0,0.0
25895.0,0,0.0,0.0,10.078053846828993,0,0.0,0.4142377878443193,0,0.0
25900.0,3,7.0,0.4666666666666667,9.064464482874758,3,7.0,0.19979302531972673,3,7.0
25905.0,1,0.0,0.0,8.496690815984746,1,4.0,0.2722365577271495,1,4.0
25910.0,0,0.0,0.0,11.407004620049202,0,0.0,0.5756538405809959,0,0.0
25915.0,1,1.0,0.058823529411764705,10.72959195906504,1,1.0,0.3941157299651853,1,1.0
25920.0,3,10.0,0.625,8.125325433618372,3,11.0,0.17471304661947284,3,11.0
25925.0,0,0.0,0.0,8.251817345088721,0,5.0,0.25036594805081985,0,5.0
25930.0,0,0.0,0.0,10.668738083911242,0,1.0,0.5361634723122102,0,1.0
25935.0,0,0.0,0.0,10.665295426380954,0,0.0,0.3583054801842167,0,0.0
25940.0,1,4.0,0.23529411764705882,9.410725162945472,1,4.0,0.25712289097148916,1,4.0
25945.0,1,0.0,0.0,8.76723526874429,1,2.0,0.29829211538858036,1,2.0
25950.0,2,0.0,0.0,10.869322935866032,2,0.0,0.40457075811814064,2,0.0
25955.0,0,0.0,0.0,10.898941182439495,0,0.0,0.4993313712731779,0,0.0
25960.0,3,7.0,0.3888888888888889,8.852183483838589,3,7.0,0.3518596281379806,3,7.0
25965.0,0,0.0,0.0,8.629369502554333,0,5.0,0.47169929230785596,0,5.0
25970.0,1,3.0,0.15,10.62388097925693,1,3.0,0.5777561636101395,1,3.0
25975.0,1,2.0,0.1111111111111111,9.963759092909713,1,2.0,0.5606060958906056,1,2.0
25980.0,4,12.0,0.7058823529411765,8.143538474838405,4,12.0,0.41292050407578434,4,12.0
25985.0,2,2.0,0.11764705882352941,7.426438053333076,2,9.0,0.39751614428461135,2,9.0
25990.0,2,6.0,0.3157894736842105,8.122723112134107,2,7.0,0.3606801847491475,2,7.0
25995.0,2,3.0,0.14285714285714285,6.620016030819789,2,4.0,0.3136516404283634,2,4.0
26000.0,5,23.0,1.0454545454545454,7.517196765931335,5,24.0,0.26885429651448306,5,24.0
26005.0,4,12.0,0.5217391304347826,6.105793257342107,4,28.0,0.20321200563427658,4,28.0
26010.0,4,11.0,0.4583333333333333,8.0955900386554,4,17.0,0.2839069270887709,4,17.0
26015.0,1,1.0,0.041666666666666664,7.126484176984174,1,13.0,0.20337750430590582,1,13.0
26020.0,3,15.0,0.5769230769230769,9.539032066228721,3,21.0,0.2631762737070352,3,21.0
26025.0,1,2.0,0.07407407407407407,9.548070618437002,1,9.0,0.24697961169496904,1,9.0
26030.0,5,13.0,0.4482758620689655,9.482219894681288,5,13.0,0.20370388100788084,5,13.0
26035.0,2,4.0,0.15384615384615385,8.796445451753526,2,13.0,0.25174679761199914,2,13.0
26040.0,4,13.0,0.48148148148148145,9.008756893032572,4,14.0,0.23327719464714486,4,14.0
26045.0,4,31.0,1.1071428571428572,9.538193995921544,4,32.0,0.29978869664813285,4,32.0
26050.0,2,2.0,0.07407407407407407,9.144836610200123,2,22.0,0.26622604225738056,2,22.0
26055.0,3,10.0,0.38461538461538464,9.707919995530442,3,12.0,0.21417957348355526,3,12.0
26060.0,3,3.0,0.12,9.301572348276663,3,12.0,0.09437125552898998,3,12.0
26065.0,0,0.0,0.0,9.37862675253082,0,5.0,0.22837138190591252,0,5.0
26070.0,3,10.0,0.5,8.106691068174047,3,19.0,0.12384080667016584,3,19.0
26075.0,5,30.0,1.6666666666666667,5.3067225370300815,5,40.0,0.06828448972014764,5,40.0
26080.0,7,54.0,3.857142857142857,3.729797126020222,7,68.0,0.09236173277367313,7,68.0
26085.0,7,44.0,3.6666666666666665,3.0338395627494474,7,76.0,0.12382652205928446,7,76.0
26090.0,3,15.0,1.0714285714285714,5.268281579694504,3,74.0,0.22932435131475123,3,74.0
26095.0,3,3.0,0.16666666666666666,6.398879552522034,3,54.0,0.33028043938440815,3,54.0
26100.0,5,17.0,0.9444444444444444,6.089144068314096,5,74.0,0.28536601996314637,5,74.0
26105.0,2,14.0,0.7368421052631579,4.4521684399061705,2,77.0,0.2089491244660854,2,77.0
26110.0,4,13.0,0.5909090909090909,3.800910299457556,4,78.0,0.21922240334338716,4,78.0
26115.0,5,11.0,0.5,4.59145795953498,5,96.0,0.18445212925307192,5,96.0
26120.0,13,70.0,3.5,3.48163601186137,13,155.0,0.06325855522937533,13,155.0
26125.0,7,65.0,3.823529411764706,3.6180918805135938,7,185.0,0.14364801592893217,7,185.0
26130.0,8,40.0,2.5,2.197894552560613,6,183.0,0.0593459890843443,6,183.0
26135.0,9,45.0,3.0,2.8230727783304483,9,207.0,0.09119749537380534,9,207.0
26140.0,4,38.0,2.533333333333333,4.916018698390811,4,193.0,0.17262892514165792,4,193.0
26145.0,5,30.0,2.142857142857143,2.847136286760577,5,215.0,0.20168424702136692,5,215.0
26150.0,5,14.0,0.8235294117647058,4.531452257876701,5,156.0,0.30527455803733766,5,156.0
26155.0,2,4.0,0.2,7.195604859848407,2,115.0,0.42568525759424575,2,115.0
26160.0,3,6.0,0.2727272727272727,6.239087572199586,3,124.0,0.3279470588746716,3,124.0
26165.0,9,37.0,1.4230769230769231,4.972797776742363,9,157.0,0.25541258626732516,9,157.0
26170.0,11,55.0,1.7741935483870968,5.404002484340472,11,156.0,0.28960877034213833,11,156.0
26175.0,12,37.0,1.088235294117647,4.901451410022117,10,193.0,0.2460612131000943,10,193.0
26180.0,14,75.0,2.272727272727273,3.9325365441048037,12,245.0,0.25197624794927753,12,245.0
26185.0,8,22.0,0.6875,4.99168255339098,8,287.0,0.30330530206257594,8,287.0
26190.0,14,64.0,1.8285714285714285,5.988442167902542,14,324.0,0.29302619757992093,14,324.0
26195.0,12,103.0,3.21875,6.936615258715438,12,332.0,0.3360108015940326,12,332.0
26200.0,12,62.0,2.1379310344827585,4.453096501714308,10,338.0,0.2529815975132124,10,338.0
26205.0,13,87.0,3.2222222222222223,4.027777152237469,13,386.0,0.2256211533596343,13,386.0
26210.0,13,98.0,3.6296296296296298,5.55055893074997,13,388.0,0.18466182268415707,13,388.0
26215.0,9,120.0,5.0,4.503552750895438,9,419.0,0.19480805386938568,9,419.0
26220.0,8,91.0,3.64,4.310546051051122,6,349.0,0.2104771303041294,6,349.0
26225.0,2,3.0,0.10714285714285714,4.778243234818197,2,349.0,0.25643040467426853,2,349.0
26230.0,6,17.0,0.53125,7.005207244419228,5,361.0,0.3333887573571199,5,361.0
26235.0,5,12.0,0.42857142857142855,6.99750329801965,5,321.0,0.38422236383648445,5,321.0
26240.0,5,15.0,0.5172413793103449,5.892595244958486,5,286.0,0.3110152020892215,5,286.0
26245.0,3,4.0,0.13333333333333333,5.977835625373171,3,282.0,0.34382020368655786,3,282.0
26250.0,6,22.0,0.6875,7.688100747707843,6,293.0,0.3441908145878525,6,293.0
26255.0,11,64.0,2.2857142857142856,6.813510027486894,11,335.0,0.27896223461622494,11,335.0
26260.0,5,51.0,2.04,5.807104212184194,5,344.0,0.3362698246434666,5,344.0
26265.0,5,9.0,0.3103448275862069,6.178695563221129,4,265.0,0.37032421351113914,4,265.0
26270.0,2,1.0,0.034482758620689655,7.026183475157837,2,262.0,0.4221024187890359,2,262.0
26275.0,5,17.0,0.5666666666666667,8.376465043032391,5,274.0,0.46726610014070047,5,274.0
26280.0,9,52.0,1.7333333333333334,7.535328268980966,9,309.0,0.3895357649752809,9,309.0
26285.0,6,34.0,1.2592592592592593,6.906028419375339,6,246.0,0.4536639276071416,6,246.0
26290.0,6,24.0,0.8888888888888888,7.8052110055464095,4,192.0,0.43804191214310156,4,192.0
26295.0,4,16.0,0.6666666666666666,6.150775067799716,3,196.0,0.33356986494930313,3,196.0
26300.0,2,6.0,0.24,6.801645350602859,2,198.0,0.3552909048631639,2,198.0
26305.0,4,5.0,0.2,7.178142582599726,4,130.0,0.35725189310103045,4,130.0
26310.0,4,18.0,0.8181818181818182,6.655394854978398,4,76.0,0.37726278258288604,4,76.0
26315.0,3,5.0,0.23809523809523808,5.868603573390983,3,80.0,0.25528004691119893,3,80.0
26320.0,3,19.0,0.8260869565217391,8.548745196256151,3,77.0,0.3765776974647332,3,77.0
26325.0,1,2.0,0.1,8.708182410558793,1,41.0,0.41773312146649394,1,41.0
26330.0,7,18.0,0.9,5.689019211492531,6,18.0,0.27292142974408024,6,18.0
26335.0,2,1.0,0.043478260869565216,7.419316926156471,2,17.0,0.3733146386071781,2,17.0
26340.0,1,4.0,0.16,9.78638666416382,0,0.0,0.594081566275206,0,0.0
26345.0,0,0.0,0.0,10.39487701034024,0,0.0,0.5785070884751384,0,0.0
26350.0,7,24.0,1.411764705882353,5.570013152218667,7,24.0,0.3641648246131963,7,24.0
26355.0,1,2.0,0.1111111111111111,7.392655060538967,1,21.0,0.49133997627551956,1,21.0
26360.0,1,2.0,0.11764705882352941,10.812965259734789,1,3.0,0.7531021455466738,1,3.0
26365.0,0,0.0,0.0,10.79475173247302,0,2.0,0.7295647906998479,0,2.0
26370.0,0,0.0,0.0,11.38689489894151,0,1.0,0.7569042439884978,0,1.0
26375.0,0,0.0,0.0,11.56402306237238,0,1.0,0.7940927550723316,0,1.0
26380.0,2,3.0,0.3,7.332291424039044,2,4.0,0.3227929708271363,2,4.0
26385.0,2,0.0,0.0,7.523960629965497,2,2.0,0.3983844976241849,2,2.0
26390.0,1,0.0,0.0,10.469529879204078,1,0.0,0.5946789058592962,1,0.0
26395.0,1,0.0,0.0,12.051711436461458,1,0.0,0.631490927831286,1,0.0
26400.0,2,1.0,0.08333333333333333,9.602473693041974,2,1.0,0.6013007376184889,2,1.0
26405.0,2,6.0,0.42857142857142855,10.8368768677841,2,7.0,0.6304492754462677,2,7.0
26410.0,0,0.0,0.0,10.934647457584001,0,1.0,0.7912866976245062,0,1.0
26415.0,0,0.0,0.0,13.03472981671241,0,1.0,0.8311488227519738,0,1.0
26420.0,1,3.0,0.3,8.484726683403611,1,4.0,0.5796726341347581,1,4.0
26425.0,4,11.0,0.9166666666666666,8.165903213576277,4,12.0,0.5064818674328992,4,12.0
26430.0,3,0.0,0.0,6.613247546810547,3,3.0,0.4099083644867549,3,3.0
26435.0,2,3.0,0.15,8.835778473583142,1,0.0,0.5806665940495972,1,0.0
26440.0,3,5.0,0.21739130434782608,8.455297905592413,3,5.0,0.48838503037948255,3,5.0
26445.0,0,0.0,0.0,8.989693540873951,0,4.0,0.5681319180431164,0,4.0
26450.0,5,9.0,0.34615384615384615,9.314807870165057,4,8.0,0.5806186419155743,4,8.0
26455.0,1,2.0,0.08333333333333333,8.915550906431646,1,7.0,0.5609933995429486,1,7.0
26460.0,3,11.0,0.4782608695652174,9.22728590773865,3,11.0,0.5020663542568083,3,11.0
26465.0,1,2.0,0.10526315789473684,8.235647219926346,1,7.0,0.4084838369109852,1,7.0
26470.0,3,12.0,0.631578947368421,8.76569088872377,3,12.0,0.4537529345204607,3,12.0
26475.0,3,3.0,0.15789473684210525,7.945319664654092,2,11.0,0.3781821384622863,2,11.0
26480.0,3,15.0,0.7894736842105263,8.424755239580563,3,15.0,0.382084806255925,3,15.0
26485.0,0,0.0,0.0,8.40780708303353,0,10.0,0.46969823077764233,0,10.0
26490.0,1,1.0,0.045454545454545456,10.281859135658518,1,1.0,0.6707319177853722,1,1.0
26495.0,1,0.0,0.0,9.455202671173593,1,1.0,0.6021600466734468,1,1.0
26500.0,3,11.0,0.55,9.257764205206707,3,11.0,0.5863127157577953,3,11.0
26505.0,1,0.0,0.0,8.169416075803975,1,9.0,0.6046867611835292,1,9.0
26510.0,3,9.0,0.47368421052631576,9.758430793603324,3,9.0,0.6473513726389454,3,9.0
26515.0,1,0.0,0.0,9.237893056353139,1,8.0,0.7058912260229141,1,8.0
26520.0,0,0.0,0.0,10.52241293827352,0,0.0,0.8624308732348712,0,0.0
26525.0,0,0.0,0.0,11.741662252059506,0,0.0,0.7283841308129876,0,0.0
26530.0,1,0.0,0.0,8.693191984916833,1,0.0,0.5160417738122567,1,0.0
26535.0,4,11.0,0.5789473684210527,7.271602678971408,4,11.0,0.4039048195927267,4,11.0
26540.0,1,0.0,0.0,7.560250489570816,1,10.0,0.48558029979087275,1,10.0
26545.0,1,0.0,0.0,10.523141710785925,1,0.0,0.644593756994971,1,0.0
26550.0,3,4.0,0.14814814814814814,10.293296164718308,3,4.0,0.5513779052468626,3,4.0
26555.0,1,2.0,0.08333333333333333,9.65043921979242,1,4.0,0.6139059238578526,1,4.0
26560.0,3,12.0,0.5,10.097515614642132,3,12.0,0.6011937212684952,3,12.0
26565.0,1,0.0,0.0,9.4507992270555,0,1.0,0.635473149484558,0,1.0
26570.0,3,5.0,0.20833333333333334,10.07691884623371,3,5.0,0.6026352949030082,3,5.0
26575.0,0,0.0,0.0,8.733478417214307,0,0.0,0.5597274396305388,0,0.0
26580.0,5,11.0,0.4074074074074074,7.986726338218273,4,8.0,0.45111835171382736,4,8.0
26585.0,3,9.0,0.28125,8.307891604063679,2,21.0,0.5326346333831931,2,21.0
26590.0,6,13.0,0.34210526315789475,7.857883885118112,5,19.0,0.4490351978980762,5,19.0
26595.0,2,2.0,0.05405405405405406,7.077523557206454,2,12.0,0.40604146292742727,2,12.0
26600.0,10,30.0,0.7317073170731707,7.403347906133977,8,32.0,0.38961051789586754,8,32.0
26605.0,6,16.0,0.4,7.60621282277352,6,36.0,0.3900456383942976,6,36.0
26610.0,8,25.0,0.6578947368421053,8.174119400140498,8,33.0,0.37660914755493313,8,33.0
26615.0,2,7.0,0.19444444444444445,8.648396098626632,2,36.0,0.4069955835327338,2,36.0
26620.0,4,12.0,0.36363636363636365,8.763748421001054,3,19.0,0.4261084998516388,3,19.0
26625.0,3,11.0,0.36666666666666664,8.210701352130442,3,26.0,0.4179041981851871,3,26.0
26630.0,3,10.0,0.3333333333333333,8.90103667807137,3,19.0,0.38461682844169426,3,19.0
26635.0,2,1.0,0.037037037037037035,8.310125681983346,2,16.0,0.39642573427855926,2,16.0
26640.0,5,16.0,0.5925925925925926,8.481357989251896,4,23.0,0.43082423783510854,4,23.0
26645.0,8,50.0,1.8518518518518519,8.801264336653093,6,47.0,0.4942950989364725,6,47.0
26650.0,7,76.0,2.814814814814815,8.248299096396606,5,72.0,0.547787972197542,5,72.0
26655.0,2,30.0,1.0344827586206897,8.136942532747865,2,68.0,0.5107976375949936,2,68.0
26660.0,2,4.0,0.13793103448275862,9.545336347672679,2,19.0,0.5950015791904883,2,19.0
