step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,8,35.0,1.3461538461538463,6.2206370662136825,8,44.0,0.3160996050279346,8,44.0
25335.0,5,16.0,0.6153846153846154,6.554073757113361,5,40.0,0.34161395992623445,5,40.0
25340.0,4,13.0,0.48148148148148145,8.063349043391066,3,19.0,0.44770191051215574,3,19.0
25345.0,3,4.0,0.16666666666666666,8.122596422074771,3,17.0,0.37096052694131393,3,17.0
25350.0,8,32.0,1.3333333333333333,7.376955122144584,8,38.0,0.3229414397743345,8,38.0
25355.0,2,6.0,0.2727272727272727,7.596752882724104,2,38.0,0.4589208975724032,2,38.0
25360.0,4,5.0,0.20833333333333334,8.702103551502345,3,3.0,0.5347036647256355,3,3.0
25365.0,3,3.0,0.125,8.465229428033325,3,3.0,0.5013258508304974,3,3.0
25370.0,5,22.0,0.9565217391304348,7.847231656051994,5,23.0,0.44083158716279663,5,23.0
25375.0,0,0.0,0.0,8.132410837318115,0,17.0,0.5364692888111827,0,17.0
25380.0,3,4.0,0.15384615384615385,9.080056566906883,2,3.0,0.6026148763942552,2,3.0
25385.0,2,2.0,0.07692307692307693,9.15497686019882,2,6.0,0.5542326874897344,2,6.0
25390.0,5,18.0,0.6923076923076923,8.358668789691881,5,18.0,0.510590277614685,5,18.0
25395.0,1,0.0,0.0,7.763489899034942,1,16.0,0.5020118551336114,1,16.0
25400.0,2,7.0,0.25,8.759098793730082,2,7.0,0.5416877171772582,2,7.0
25405.0,3,6.0,0.21428571428571427,8.821032070524456,3,7.0,0.5257045273677068,3,7.0
25410.0,6,28.0,1.037037037037037,8.05534773802908,6,28.0,0.4841581931113204,6,28.0
25415.0,7,19.0,0.6551724137931034,7.29267883310117,6,36.0,0.4407888065658739,6,36.0
25420.0,3,11.0,0.4074074074074074,7.3806737197337995,3,29.0,0.4799143133433342,3,29.0
25425.0,5,36.0,1.2413793103448276,8.393839474118023,5,41.0,0.4729574428176585,5,41.0
25430.0,3,7.0,0.2413793103448276,6.9641500660450815,3,43.0,0.4217018768063279,3,43.0
25435.0,5,21.0,0.6774193548387096,8.218011359681837,4,26.0,0.5060616537184728,4,26.0
25440.0,5,8.0,0.27586206896551724,7.2995270676197,4,23.0,0.4436910643285469,4,23.0
25445.0,4,22.0,0.8461538461538461,9.171604177616446,4,24.0,0.5787950826793635,4,24.0
25450.0,1,1.0,0.043478260869565216,6.763926420538711,1,18.0,0.49165590880780574,1,18.0
25455.0,4,16.0,0.6956521739130435,9.684389741501384,3,13.0,0.6817844941695408,3,13.0
25460.0,2,1.0,0.05,9.530270758707038,2,1.0,0.6822103604785568,2,1.0
25465.0,4,11.0,0.55,8.442573160974131,4,12.0,0.5575211798603484,4,12.0
25470.0,2,0.0,0.0,7.196776870571292,0,13.0,0.6046302020869092,0,13.0
25475.0,1,2.0,0.07692307692307693,9.791761868926269,1,3.0,0.6769303971856235,1,3.0
25480.0,2,5.0,0.2,9.58742548685759,2,6.0,0.5903894627300109,2,6.0
25485.0,4,22.0,0.8461538461538461,9.753143731678666,4,19.0,0.5814703190763918,4,19.0
25490.0,0,0.0,0.0,8.643927699410714,0,6.0,0.5788461115658968,0,6.0
25495.0,4,5.0,0.15151515151515152,8.4345377914352,4,5.0,0.5358427753020131,4,5.0
25500.0,3,1.0,0.02857142857142857,8.596599826564418,3,4.0,0.5072928534369858,3,4.0
25505.0,4,12.0,0.3333333333333333,8.750557265313171,4,13.0,0.5012260216903249,4,13.0
25510.0,3,5.0,0.1388888888888889,8.65679063533698,2,15.0,0.505697215250455,2,15.0
25515.0,5,20.0,0.4878048780487805,8.539886614491444,3,14.0,0.5458828329193844,3,14.0
25520.0,4,22.0,0.5238095238095238,8.101673454780535,2,12.0,0.48366695043722924,2,12.0
25525.0,6,38.0,0.95,8.713906381814793,4,28.0,0.49488318160623423,4,28.0
25530.0,3,5.0,0.13157894736842105,8.629419049845321,3,34.0,0.4875388490021167,3,34.0
25535.0,5,16.0,0.41025641025641024,8.975327979052661,5,24.0,0.5041429851200195,5,24.0
25540.0,2,1.0,0.02631578947368421,9.293280755982499,2,7.0,0.5848839826768096,2,7.0
25545.0,2,11.0,0.2972972972972973,9.668179041521448,2,12.0,0.6094776418934738,2,12.0
25550.0,0,0.0,0.0,9.232151691490852,0,2.0,0.5627343882726887,0,2.0
25555.0,2,5.0,0.15625,9.324492062330341,2,5.0,0.586578835204117,2,5.0
25560.0,1,3.0,0.0967741935483871,9.988591870682013,1,10.0,0.6176186942047687,1,10.0
25565.0,4,15.0,0.5357142857142857,7.984541383678922,4,15.0,0.4856490233264538,4,15.0
25570.0,2,3.0,0.10714285714285714,7.6855822898423005,2,20.0,0.500586025801717,2,20.0
25575.0,5,11.0,0.36666666666666664,7.905466901168575,4,13.0,0.47174019589864796,4,13.0
25580.0,6,32.0,1.1428571428571428,8.7860693083998,4,29.0,0.5155724374585073,4,29.0
25585.0,2,10.0,0.4,8.847590865392794,2,32.0,0.5285644237352246,2,32.0
25590.0,1,1.0,0.03571428571428571,8.084158809152173,1,18.0,0.4026054935994967,1,18.0
25595.0,7,16.0,0.5333333333333333,6.605570419876158,4,28.0,0.35307355763518805,4,28.0
25600.0,8,43.0,1.34375,7.211507861865649,7,57.0,0.2482029213139912,7,57.0
25605.0,9,82.0,2.6451612903225805,6.306548111474237,9,111.0,0.230648931327318,9,111.0
25610.0,11,87.0,2.4857142857142858,5.880577793861496,7,127.0,0.3114469452669366,7,127.0
25615.0,10,38.0,0.95,6.477116549547243,3,79.0,0.4580315950332862,3,79.0
25620.0,8,40.0,0.9523809523809523,7.019065769628627,2,56.0,0.3983215199269342,2,56.0
25625.0,10,34.0,0.8095238095238095,6.224932814214916,8,108.0,0.34942978955234083,8,108.0
25630.0,7,22.0,0.46808510638297873,6.710417728299883,6,113.0,0.3758398926616158,6,113.0
25635.0,8,29.0,0.58,6.890464547974419,6,93.0,0.40066245309209747,6,93.0
25640.0,12,42.0,0.7924528301886793,5.362796515135547,5,96.0,0.3511770119996069,5,96.0
25645.0,15,52.0,1.0196078431372548,6.029378551913606,7,100.0,0.41115868154085794,7,100.0
25650.0,12,33.0,0.6470588235294118,5.911801162625734,6,125.0,0.32560943102543494,6,125.0
25655.0,13,36.0,0.6666666666666666,5.247685423643758,8,110.0,0.2773395795874313,8,110.0
25660.0,13,43.0,0.7962962962962963,4.661260279010756,7,113.0,0.24678304717168956,7,113.0
25665.0,18,93.0,1.690909090909091,5.336257154086786,10,133.0,0.2765197693058283,10,133.0
25670.0,20,82.0,1.4137931034482758,5.042176018913374,11,185.0,0.19719240855331407,11,185.0
25675.0,17,79.0,1.4363636363636363,5.361195268904762,9,163.0,0.2968523643461274,9,163.0
25680.0,16,78.0,1.4444444444444444,5.583634336303242,6,139.0,0.333424391188732,6,139.0
25685.0,19,136.0,2.4727272727272727,5.718035356397814,9,166.0,0.2780037112835293,9,166.0
25690.0,20,176.0,3.259259259259259,5.314322474750615,7,194.0,0.3187788569505614,7,194.0
25695.0,23,242.0,4.481481481481482,5.2735331301688975,6,212.0,0.27150325621651455,6,212.0
25700.0,20,295.0,5.9,4.861936608746554,3,215.0,0.25798040182043025,3,215.0
25705.0,22,335.0,6.568627450980392,5.4468426777710555,6,240.0,0.30480762339972256,6,240.0
25710.0,21,409.0,7.865384615384615,4.749374686099868,6,266.0,0.22836517792970434,6,266.0
25715.0,19,467.0,9.34,5.06044787475279,1,141.0,0.33886488695347877,1,141.0
25720.0,17,400.0,7.6923076923076925,4.889620091667494,4,155.0,0.2625640030833196,4,155.0
25725.0,21,454.0,8.254545454545454,5.033231387580814,7,208.0,0.2247137588329232,7,208.0
25730.0,19,232.0,4.461538461538462,5.27171755337119,7,261.0,0.32011724520137386,7,261.0
25735.0,17,83.0,1.5961538461538463,5.317012530812466,6,245.0,0.2945711483952137,6,245.0
25740.0,13,44.0,0.8627450980392157,5.881516022663564,8,328.0,0.3584318637001827,8,328.0
25745.0,21,78.0,1.5,5.833776848226764,13,454.0,0.24369973976432527,13,454.0
25750.0,19,138.0,2.816326530612245,4.722732455188597,12,446.0,0.24044337025370796,12,446.0
25755.0,22,157.0,3.0784313725490198,4.64870561639432,10,352.0,0.21469829318634778,10,352.0
25760.0,15,159.0,3.1176470588235294,5.161319470371153,2,339.0,0.2808187307534676,2,339.0
25765.0,18,94.0,1.8076923076923077,5.907505486798213,11,538.0,0.2196598768606648,11,538.0
25770.0,15,75.0,1.530612244897959,5.683798473285855,9,571.0,0.2440028881042736,9,571.0
25775.0,16,84.0,1.75,5.847860189978749,7,509.0,0.2555113311697019,7,509.0
25780.0,16,131.0,3.1951219512195124,5.2564728165062,5,414.0,0.24926419316890785,5,414.0
25785.0,12,96.0,2.341463414634146,6.262095652760414,6,319.0,0.15860285820767267,6,319.0
25790.0,8,31.0,0.8857142857142857,5.831322346811469,5,464.0,0.15262262131782167,5,464.0
25795.0,6,25.0,0.6944444444444444,6.561135007592035,4,567.0,0.12047368968764369,4,567.0
25800.0,4,16.0,0.4444444444444444,6.357957662051586,1,465.0,0.1925246826604156,1,465.0
25805.0,11,34.0,0.9444444444444444,5.701745646996662,8,540.0,0.1158503348373473,8,540.0
25810.0,13,67.0,1.8611111111111112,5.600236434662801,8,463.0,0.1257712953374797,8,463.0
25815.0,8,53.0,1.65625,5.913563641216201,6,392.0,0.15488688783282614,6,392.0
25820.0,9,81.0,3.0,6.063191113756765,7,431.0,0.15405997361305684,7,431.0
25825.0,4,9.0,0.36,6.068524694256146,4,406.0,0.16077965631761826,4,406.0
25830.0,3,12.0,0.46153846153846156,7.868904285378443,3,373.0,0.26450310444049463,3,373.0
25835.0,6,38.0,1.5833333333333333,8.512761423796,6,393.0,0.2730230033990082,6,393.0
25840.0,3,26.0,1.3,8.038711503895332,3,312.0,0.15433952504446927,3,312.0
25845.0,3,10.0,0.5263157894736842,8.825862063519756,3,187.0,0.07836390893241328,3,187.0
25850.0,3,25.0,1.4705882352941178,9.839428717982548,3,25.0,0.0,3,25.0
25855.0,0,0.0,0.0,11.095641272204864,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.302963525847975,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,8.392543113486047,0,0.0,0.4140769958775228,0,0.0
25870.0,1,1.0,0.125,7.535891018223683,1,1.0,0.2803735618253601,1,1.0
25875.0,1,0.0,0.0,7.598450244780935,1,0.0,0.36729124630968246,1,0.0
25880.0,1,0.0,0.0,11.271088500960815,1,0.0,0.3333470029896628,1,0.0
25885.0,1,2.0,0.18181818181818182,9.263575992430425,1,2.0,0.32616675518236554,1,2.0
25890.0,2,10.0,0.8333333333333334,6.938710477483441,2,10.0,0.1753771835927224,2,10.0
25895.0,1,1.0,0.07692307692307693,7.64210523657348,1,4.0,0.3063803512281435,1,4.0
25900.0,1,0.0,0.0,10.89539828923306,1,1.0,0.36263110570057117,1,1.0
25905.0,0,0.0,0.0,11.921372522856748,0,1.0,0.38733934741601717,0,1.0
25910.0,0,0.0,0.0,11.556462120791885,0,0.0,0.44574034637107046,0,0.0
25915.0,0,0.0,0.0,11.348028604407856,0,0.0,0.4465151304128725,0,0.0
25920.0,2,2.0,0.1111111111111111,9.779614116546776,2,2.0,0.21788918864371815,2,2.0
25925.0,3,12.0,0.8,8.74547522918463,3,12.0,0.1991258255929975,3,12.0
25930.0,0,0.0,0.0,7.949032107876955,0,5.0,0.25148354557220676,0,5.0
25935.0,0,0.0,0.0,10.550618320830242,0,0.0,0.4813293056641748,0,0.0
25940.0,0,0.0,0.0,10.4447694347003,0,0.0,0.36537035173746046,0,0.0
25945.0,3,6.0,0.375,9.107445848279532,3,6.0,0.2409544192219318,3,6.0
25950.0,1,0.0,0.0,9.82735929975452,1,3.0,0.37777734882528824,1,3.0
25955.0,1,1.0,0.05263157894736842,11.268892702986207,1,1.0,0.5064360063257591,1,1.0
25960.0,1,0.0,0.0,10.243826105563887,1,0.0,0.5050931071218099,1,0.0
25965.0,0,0.0,0.0,11.211007735211416,0,0.0,0.6033883468262882,0,0.0
25970.0,2,2.0,0.1111111111111111,10.38153072758792,2,2.0,0.5348425870742961,2,2.0
25975.0,2,10.0,0.5555555555555556,10.055837613861888,2,10.0,0.5302187658683329,2,10.0
25980.0,0,0.0,0.0,8.973392011275592,0,3.0,0.5288661796295907,0,3.0
25985.0,0,0.0,0.0,9.731354991795392,0,0.0,0.5477940741373799,0,0.0
25990.0,3,5.0,0.29411764705882354,7.352571737737538,3,5.0,0.34416334126235004,3,5.0
25995.0,5,22.0,1.0,7.405588163056715,5,22.0,0.3579632955255516,5,22.0
26000.0,3,3.0,0.13636363636363635,6.951918723280975,3,19.0,0.29108702949780485,3,19.0
26005.0,6,11.0,0.44,7.3533640603326695,5,11.0,0.18190569275700408,5,11.0
26010.0,3,3.0,0.13636363636363635,7.367587306460691,3,15.0,0.2343330098981646,3,15.0
26015.0,2,10.0,0.43478260869565216,8.21060635796802,2,10.0,0.2480942326844549,2,10.0
26020.0,2,5.0,0.19230769230769232,8.632852359966439,2,6.0,0.23924790112337066,2,6.0
26025.0,4,21.0,0.75,9.162748298904258,4,21.0,0.1739676911280225,4,21.0
26030.0,0,0.0,0.0,8.537682450947106,0,20.0,0.22053183786037436,0,20.0
26035.0,2,3.0,0.1111111111111111,10.300714019026097,2,3.0,0.3320653689873713,2,3.0
26040.0,2,1.0,0.03571428571428571,8.997984362832398,2,2.0,0.18734568050797898,2,2.0
26045.0,5,15.0,0.5769230769230769,8.563732420574489,5,15.0,0.23341262987131214,5,15.0
26050.0,1,1.0,0.037037037037037035,8.200293920893573,1,16.0,0.22381203425090887,1,16.0
26055.0,4,8.0,0.3076923076923077,7.946837953403048,4,9.0,0.18755945260408816,4,9.0
26060.0,3,7.0,0.25,7.236731392302268,3,17.0,0.07560605968030372,3,17.0
26065.0,5,27.0,0.9642857142857143,7.745755220529342,5,32.0,0.08061369770002867,5,32.0
26070.0,6,30.0,1.5789473684210527,5.877086839248493,6,57.0,0.0851105031889119,6,57.0
26075.0,2,15.0,0.7894736842105263,6.957993909861351,2,54.0,0.1276129126256581,2,54.0
26080.0,2,1.0,0.05555555555555555,7.111391416386327,2,47.0,0.22377137512567802,2,47.0
26085.0,6,17.0,1.2142857142857142,4.094162323667865,6,67.0,0.10562895423955426,6,67.0
26090.0,5,15.0,1.0,3.254276094452643,5,74.0,0.20510466702422564,5,74.0
26095.0,5,14.0,0.7,5.605599841355869,5,62.0,0.30473415779216584,5,62.0
26100.0,4,15.0,0.6818181818181818,6.2965250970715605,4,52.0,0.3187214760411711,4,52.0
26105.0,2,2.0,0.09090909090909091,4.405893878436424,2,59.0,0.24407094224281276,2,59.0
26110.0,9,30.0,1.25,5.857487034167916,9,89.0,0.1854394245290912,9,89.0
26115.0,10,46.0,2.3,4.098457121339607,10,120.0,0.1814161426566412,10,120.0
26120.0,11,76.0,4.0,2.4427798893864874,10,142.0,0.09929629892445184,10,142.0
26125.0,3,4.0,0.23529411764705882,2.9581707635157737,3,156.0,0.1423679403132921,3,156.0
26130.0,8,30.0,1.6666666666666667,2.365237785448325,8,172.0,0.03249366399400678,8,172.0
26135.0,6,21.0,1.2352941176470589,3.756978257605337,6,174.0,0.11129826649301994,6,174.0
26140.0,5,29.0,1.8125,4.02144314913968,4,170.0,0.18370382710889074,4,170.0
26145.0,1,10.0,0.5555555555555556,6.64671116872162,0,115.0,0.3420615454754486,0,115.0
26150.0,1,0.0,0.0,7.024757819859557,1,89.0,0.34409300824063926,1,89.0
26155.0,6,13.0,0.65,5.659782244516316,6,103.0,0.3248965409255506,6,103.0
26160.0,6,16.0,0.7272727272727273,6.113377462071815,6,94.0,0.3500798598406254,6,94.0
26165.0,7,20.0,0.8333333333333334,4.540251578794141,6,91.0,0.2635268931255907,6,91.0
26170.0,1,1.0,0.038461538461538464,5.7670078888410155,1,98.0,0.36026631481643095,1,98.0
26175.0,7,12.0,0.4,6.122010065790172,7,109.0,0.2912005790333971,7,109.0
26180.0,7,33.0,1.1,6.43062034386195,7,137.0,0.3231002053314658,7,137.0
26185.0,5,22.0,0.8461538461538461,6.552772575888917,4,135.0,0.4146222463251908,4,135.0
26190.0,6,37.0,1.3703703703703705,6.045887724100269,6,107.0,0.36720356314542474,6,107.0
26195.0,3,12.0,0.46153846153846156,6.572410720155019,3,108.0,0.38116379118473487,3,108.0
26200.0,8,38.0,1.4615384615384615,6.6075812534430165,8,108.0,0.3197831791099444,8,108.0
26205.0,5,22.0,0.9565217391304348,6.25379807847574,5,119.0,0.3444619285901269,5,119.0
26210.0,6,21.0,1.0,6.203899468595182,4,98.0,0.32649617075146564,4,98.0
26215.0,3,12.0,0.631578947368421,5.443457804583349,3,105.0,0.26214445484967724,3,105.0
26220.0,2,5.0,0.25,6.454804573426999,2,106.0,0.31964219906264896,2,106.0
26225.0,2,3.0,0.13043478260869565,8.067079956954435,2,81.0,0.3770196203515311,2,81.0
26230.0,2,4.0,0.18181818181818182,6.91531359436411,1,48.0,0.4508909635415089,1,48.0
26235.0,1,2.0,0.08695652173913043,7.610827106944702,1,48.0,0.4754023220894637,1,48.0
26240.0,5,16.0,0.6666666666666666,9.700118407154221,4,58.0,0.4567762819303127,4,58.0
26245.0,1,0.0,0.0,9.87491373442447,1,26.0,0.5836991961268266,1,26.0
26250.0,5,13.0,0.6190476190476191,6.872611533903476,3,8.0,0.43871716933422067,3,8.0
26255.0,2,1.0,0.045454545454545456,6.377827899345859,2,3.0,0.413944349317718,2,3.0
26260.0,4,15.0,0.6,8.884393185101594,4,16.0,0.42326193987156496,4,16.0
26265.0,1,0.0,0.0,8.007867003479797,1,9.0,0.46513999878372925,1,9.0
26270.0,2,7.0,0.28,8.584970041102023,2,7.0,0.5522568096893932,2,7.0
26275.0,0,0.0,0.0,9.144851351418076,0,4.0,0.5682999081340023,0,4.0
26280.0,2,5.0,0.19230769230769232,8.96576063887933,2,6.0,0.5015255320221118,2,6.0
26285.0,1,3.0,0.125,9.413971043971065,1,5.0,0.5835761584364515,1,5.0
26290.0,4,17.0,0.7727272727272727,9.56129718086948,4,18.0,0.49311607900861776,4,18.0
26295.0,0,0.0,0.0,7.7137938153437196,0,15.0,0.40480259948038694,0,15.0
26300.0,2,5.0,0.25,8.0460267074622,2,5.0,0.43109544691019325,2,5.0
26305.0,2,2.0,0.10526315789473684,8.539582368908668,2,2.0,0.4460629114432704,2,2.0
26310.0,3,14.0,0.7777777777777778,7.832991017677123,3,14.0,0.41728584855736944,3,14.0
26315.0,0,0.0,0.0,6.652434714381218,0,13.0,0.3386772304810832,0,13.0
26320.0,2,5.0,0.25,8.762227354760856,2,5.0,0.4230924375501441,2,5.0
26325.0,1,10.0,0.625,11.709673979445846,1,10.0,0.599952134219219,1,10.0
26330.0,1,0.0,0.0,7.073304951086365,0,0.0,0.42886140286487745,0,0.0
26335.0,5,11.0,0.5789473684210527,6.924325605594773,5,11.0,0.35281962058748,5,11.0
26340.0,0,0.0,0.0,7.280927442349146,0,4.0,0.5062947252368519,0,4.0
26345.0,1,3.0,0.13043478260869565,11.33317016531284,0,0.0,0.7658045517316068,0,0.0
26350.0,1,1.0,0.05555555555555555,9.68569619889193,1,1.0,0.5663396047505143,1,1.0
26355.0,3,9.0,0.6428571428571429,7.838731150361324,3,11.0,0.44526982295415074,3,11.0
26360.0,4,28.0,2.0,8.864375749403441,4,30.0,0.5453158685770171,4,30.0
26365.0,4,48.0,3.4285714285714284,8.452068080163817,4,50.0,0.4986223101322235,4,50.0
26370.0,0,0.0,0.0,7.583295479506768,0,29.0,0.4975379441128454,0,29.0
26375.0,3,12.0,0.8571428571428571,7.948462683509549,3,14.0,0.4953837096342386,3,14.0
26380.0,5,30.0,2.142857142857143,6.02929286275831,5,32.0,0.20660417308603582,5,32.0
26385.0,3,1.0,0.058823529411764705,6.080378250534921,3,7.0,0.33429705398003573,3,7.0
26390.0,1,0.0,0.0,8.918516327592108,1,2.0,0.5591125262806677,1,2.0
26395.0,1,0.0,0.0,12.354103835480416,1,0.0,0.6484432215956555,1,0.0
26400.0,2,1.0,0.07692307692307693,9.551272962949536,2,1.0,0.5857534866858652,2,1.0
26405.0,2,6.0,0.4,10.954340244053954,2,6.0,0.6404737270362355,2,6.0
26410.0,0,0.0,0.0,11.703747119144918,0,0.0,0.8191615516565064,0,0.0
26415.0,0,0.0,0.0,13.339682990449315,0,0.0,0.8624092672822943,0,0.0
26420.0,0,0.0,0.0,9.694972634090792,0,0.0,0.664495660206689,0,0.0
26425.0,3,3.0,0.25,9.36292874734487,3,3.0,0.5147697476624773,3,3.0
26430.0,3,0.0,0.0,6.530249607293454,3,1.0,0.3847021760440493,3,1.0
26435.0,1,0.0,0.0,9.413829811495397,1,0.0,0.5789076416437646,1,0.0
26440.0,2,1.0,0.045454545454545456,9.604909903096717,2,1.0,0.5655403970244672,2,1.0
26445.0,2,6.0,0.25,9.909085984373332,2,6.0,0.6030511210925285,2,6.0
26450.0,1,2.0,0.08333333333333333,9.629133977377696,1,3.0,0.5780757745048559,1,3.0
26455.0,4,13.0,0.5652173913043478,9.559110218485333,4,14.0,0.5003400204378863,4,14.0
26460.0,2,1.0,0.05263157894736842,7.4602405002587275,2,6.0,0.4944984586042974,2,6.0
26465.0,3,8.0,0.38095238095238093,8.47252046592622,3,8.0,0.4232620145047163,3,8.0
26470.0,3,2.0,0.10526315789473684,7.634225302971741,3,7.0,0.3754513857453551,3,7.0
26475.0,6,14.0,0.6666666666666666,7.27171805719728,5,14.0,0.28895488878766756,5,14.0
26480.0,2,2.0,0.1,7.91130005238419,2,14.0,0.42538496901829315,2,14.0
26485.0,1,2.0,0.09090909090909091,8.632883478974783,1,2.0,0.5918221817066853,1,2.0
26490.0,1,1.0,0.043478260869565216,9.042822258359228,1,3.0,0.5431925627127595,1,3.0
26495.0,5,17.0,0.7391304347826086,7.994242669576358,5,20.0,0.49696616993445025,5,20.0
26500.0,2,1.0,0.043478260869565216,7.051525940372821,2,15.0,0.5293289191879071,2,15.0
26505.0,4,11.0,0.4583333333333333,8.247567610065216,4,12.0,0.5440619832690644,4,12.0
26510.0,0,0.0,0.0,10.135079222775236,0,3.0,0.71570462836402,0,3.0
26515.0,2,5.0,0.2777777777777778,10.931695670448256,2,6.0,0.7474045028392254,2,6.0
26520.0,1,1.0,0.058823529411764705,10.419135649357727,1,2.0,0.6742185252849746,1,2.0
26525.0,5,15.0,0.8333333333333334,6.830375045567098,5,16.0,0.38695356805078013,5,16.0
26530.0,2,1.0,0.05,7.635658013749871,2,13.0,0.44808215682068847,2,13.0
26535.0,2,1.0,0.043478260869565216,9.495929611481584,1,1.0,0.5369822316784555,1,1.0
26540.0,3,4.0,0.17391304347826086,8.70787690528944,3,4.0,0.4597154174407019,3,4.0
26545.0,6,23.0,0.9583333333333334,8.553299357673923,6,24.0,0.5102492754796754,6,24.0
26550.0,4,4.0,0.14814814814814814,7.637100694068452,4,18.0,0.48387165771197405,4,18.0
26555.0,3,12.0,0.42857142857142855,9.469122592258705,3,14.0,0.5625525054710556,3,14.0
26560.0,3,5.0,0.18518518518518517,8.797515669972258,3,14.0,0.5087429100870963,3,14.0
26565.0,5,19.0,0.76,8.347154652633503,4,21.0,0.555962904524114,4,21.0
26570.0,3,7.0,0.30434782608695654,8.362654765976696,3,23.0,0.5023475561456371,3,23.0
26575.0,1,1.0,0.037037037037037035,8.180236481777634,1,3.0,0.47093083289340354,1,3.0
26580.0,2,1.0,0.03225806451612903,8.598206127593835,2,3.0,0.46694919571038424,2,3.0
26585.0,5,16.0,0.45714285714285713,9.094159709316612,4,16.0,0.5443150765073425,4,16.0
26590.0,5,12.0,0.32432432432432434,7.2832118099152705,5,26.0,0.40541235078960464,5,26.0
26595.0,6,13.0,0.3333333333333333,8.03726522551252,6,27.0,0.41967520743761405,6,27.0
26600.0,5,6.0,0.15,7.927427692642874,4,32.0,0.39276173167815037,4,32.0
26605.0,8,25.0,0.6097560975609756,7.949857747082557,7,42.0,0.40162166372476094,7,42.0
26610.0,7,21.0,0.5526315789473685,7.1322074940943,7,53.0,0.3315572029117682,7,53.0
26615.0,8,27.0,0.7105263157894737,7.2507779937809484,8,59.0,0.29173241178463405,8,59.0
26620.0,2,2.0,0.058823529411764705,8.034079111001343,2,43.0,0.3803432981624258,2,43.0
26625.0,5,16.0,0.48484848484848486,8.193185949539696,4,34.0,0.4277875528244361,4,34.0
26630.0,5,16.0,0.5161290322580645,7.181510766564401,5,43.0,0.34721091367279105,5,43.0
26635.0,5,12.0,0.3870967741935484,7.984948171570983,5,32.0,0.32426545345709584,5,32.0
26640.0,1,2.0,0.07407407407407407,8.101581066111821,1,24.0,0.4392176299260726,1,24.0
26645.0,5,16.0,0.5517241379310345,8.103949513103315,4,37.0,0.4526056661561127,4,37.0
26650.0,3,11.0,0.36666666666666664,8.6426098780766,3,42.0,0.5209178956104245,3,42.0
26655.0,3,6.0,0.1935483870967742,9.594597929695588,3,17.0,0.5358549915977977,3,17.0
