step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,3.0,0.125,7.876311714158791,3,23.0,0.38701057713838455,3,23.0
25335.0,2,7.0,0.30434782608695654,8.865455246377083,2,8.0,0.4972632252315745,2,8.0
25340.0,4,19.0,0.8260869565217391,9.427923580600405,3,16.0,0.48663619062096025,3,16.0
25345.0,6,41.0,2.1578947368421053,8.876924083689929,5,33.0,0.4369443833170045,5,33.0
25350.0,1,0.0,0.0,7.879939589517361,1,20.0,0.43737589942217625,1,20.0
25355.0,5,7.0,0.3181818181818182,8.881059990924864,5,7.0,0.4899045295736464,5,7.0
25360.0,2,2.0,0.1,7.763652016076824,2,3.0,0.508399445000704,2,3.0
25365.0,4,13.0,0.5652173913043478,9.149935538211295,3,11.0,0.5353832942806774,3,11.0
25370.0,1,0.0,0.0,9.331875719519203,1,1.0,0.578912831842954,1,1.0
25375.0,3,5.0,0.21739130434782608,9.720244290873396,3,5.0,0.591212545950961,3,5.0
25380.0,2,1.0,0.045454545454545456,8.667542908774841,2,3.0,0.5554564240188392,2,3.0
25385.0,3,7.0,0.2916666666666667,9.368015397079882,3,7.0,0.570282491825559,3,7.0
25390.0,4,18.0,0.782608695652174,10.172316274589917,4,20.0,0.576536346324729,4,20.0
25395.0,1,0.0,0.0,8.370745226461528,1,10.0,0.5346199912524493,1,10.0
25400.0,3,7.0,0.2692307692307692,8.749965219002085,3,10.0,0.5469237785514118,3,10.0
25405.0,0,0.0,0.0,9.317300734997943,0,8.0,0.5676754169698516,0,8.0
25410.0,2,2.0,0.07692307692307693,8.363305619148733,2,4.0,0.5418445630531417,2,4.0
25415.0,5,13.0,0.48148148148148145,8.071702994304498,4,14.0,0.5096454981844134,4,14.0
25420.0,6,40.0,1.5384615384615385,7.971396766152441,6,40.0,0.4815063548533402,6,40.0
25425.0,4,21.0,0.7777777777777778,7.553084000193058,4,47.0,0.47254882467639414,4,47.0
25430.0,2,7.0,0.2413793103448276,8.461056357786466,2,17.0,0.508033817908357,2,17.0
25435.0,3,4.0,0.14285714285714285,8.2093308821685,2,18.0,0.543598773967242,2,18.0
25440.0,7,25.0,0.9615384615384616,8.478927975597419,6,34.0,0.49072122903401194,6,34.0
25445.0,2,8.0,0.34782608695652173,7.5804942898900665,2,35.0,0.5177001664306428,2,35.0
25450.0,3,11.0,0.4583333333333333,8.782780179014358,3,13.0,0.5719812314226601,3,13.0
25455.0,2,2.0,0.09090909090909091,9.285131536937,2,8.0,0.6014314751956777,2,8.0
25460.0,4,17.0,0.85,8.822250069565962,4,17.0,0.5880704025313945,4,17.0
25465.0,2,2.0,0.09523809523809523,7.811478603025345,2,15.0,0.5522571115104569,2,15.0
25470.0,2,0.0,0.0,9.55502000704043,0,1.0,0.7364771318372896,0,1.0
25475.0,1,1.0,0.038461538461538464,10.834705428454672,1,1.0,0.7228723751075855,1,1.0
25480.0,1,0.0,0.0,10.196321884091498,1,1.0,0.6613172977223232,1,1.0
25485.0,3,5.0,0.19230769230769232,10.606604611653811,3,6.0,0.6292330842292326,3,6.0
25490.0,3,1.0,0.038461538461538464,8.74209875077501,3,6.0,0.5442450537308917,3,6.0
25495.0,4,11.0,0.3548387096774194,8.23928454770196,4,12.0,0.5392543047092421,4,12.0
25500.0,2,6.0,0.18181818181818182,8.17550478496301,2,15.0,0.4751156603508677,2,15.0
25505.0,4,21.0,0.5833333333333334,9.079892845104522,4,23.0,0.5392413645835277,4,23.0
25510.0,2,3.0,0.08108108108108109,8.95976050502747,1,19.0,0.5230065686949,1,19.0
25515.0,6,17.0,0.4146341463414634,8.529414693754333,4,11.0,0.5359833333982923,4,11.0
25520.0,4,20.0,0.5,8.210309872145237,2,10.0,0.5426128411789694,2,10.0
25525.0,6,37.0,0.9736842105263158,8.981328105129176,4,24.0,0.5233443672807828,4,24.0
25530.0,1,2.0,0.05555555555555555,9.038287433372144,1,28.0,0.5316251364557472,1,28.0
25535.0,5,13.0,0.35135135135135137,8.978866634023673,5,21.0,0.5112771303238092,5,21.0
25540.0,2,6.0,0.17142857142857143,9.279384451385294,2,12.0,0.5891181786812222,2,12.0
25545.0,3,19.0,0.5277777777777778,9.60327270367527,3,19.0,0.5559189868400755,3,19.0
25550.0,1,1.0,0.029411764705882353,9.033646104610101,1,18.0,0.5266372478043561,1,18.0
25555.0,2,3.0,0.09090909090909091,9.464751713392786,2,3.0,0.5899770207448111,2,3.0
25560.0,3,15.0,0.4838709677419355,10.295115652745926,3,15.0,0.6369472391122207,3,15.0
25565.0,2,6.0,0.2222222222222222,8.049583505172171,2,20.0,0.49401543786354296,2,20.0
25570.0,5,13.0,0.48148148148148145,7.601284599126394,5,15.0,0.5276209625107408,5,15.0
25575.0,3,1.0,0.03333333333333333,6.792613904141886,2,18.0,0.4051229391860613,2,18.0
25580.0,6,19.0,0.6333333333333333,8.070810103002223,3,17.0,0.5018684261250718,3,17.0
25585.0,3,17.0,0.5862068965517241,9.002226016062048,2,23.0,0.5335868182561627,2,23.0
25590.0,1,1.0,0.034482758620689655,7.31834550572633,1,14.0,0.41164286656490406,1,14.0
25595.0,8,22.0,0.7096774193548387,6.776702081197522,5,27.0,0.322750653747141,5,27.0
25600.0,7,48.0,1.5,7.740102169475352,6,49.0,0.29857893381396816,6,49.0
25605.0,3,4.0,0.12121212121212122,7.366552571356299,3,49.0,0.3068158931799896,3,49.0
25610.0,4,17.0,0.4594594594594595,8.018355874722287,3,35.0,0.3938716202434701,3,35.0
25615.0,12,60.0,1.6216216216216217,7.029558411561589,8,66.0,0.37484704526775386,8,66.0
25620.0,7,48.0,1.2307692307692308,5.974552443705905,4,68.0,0.32967966280991556,4,68.0
25625.0,6,14.0,0.3333333333333333,7.468058619278334,5,72.0,0.39642148684784295,5,72.0
25630.0,3,22.0,0.5116279069767442,8.248297536071512,3,61.0,0.4656877081248588,3,61.0
25635.0,3,5.0,0.11627906976744186,7.194301482349298,2,45.0,0.4722872738708921,2,45.0
25640.0,10,26.0,0.5416666666666666,6.712461754928079,7,65.0,0.3970741331681871,7,65.0
25645.0,15,80.0,1.702127659574468,6.904014037685547,13,112.0,0.35724567170180166,13,112.0
25650.0,15,105.0,2.282608695652174,4.880466284565144,9,124.0,0.2987933458755447,9,124.0
25655.0,18,82.0,1.607843137254902,5.346571188158144,12,125.0,0.2580947717180562,12,125.0
25660.0,19,127.0,2.4901960784313726,4.466974908075972,11,154.0,0.22627740891589304,11,154.0
25665.0,24,187.0,3.5283018867924527,5.377380899397182,12,183.0,0.27390590375657287,12,183.0
25670.0,20,260.0,4.642857142857143,6.4862635662732275,8,227.0,0.27474330790029405,8,227.0
25675.0,18,286.0,5.296296296296297,5.702263549348715,5,238.0,0.33279935637501246,5,238.0
25680.0,20,361.0,6.685185185185185,6.280200768695652,4,120.0,0.4302980360032875,4,120.0
25685.0,16,307.0,6.14,5.976990469501861,3,101.0,0.39395302072461935,3,101.0
25690.0,19,312.0,6.24,6.723399529349171,6,139.0,0.37619277585145383,6,139.0
25695.0,24,422.0,8.44,6.377670962654913,9,181.0,0.3089155919343261,9,181.0
25700.0,22,497.0,9.94,6.325666379635452,9,223.0,0.24001030549557523,9,223.0
25705.0,23,597.0,12.183673469387756,6.196690380278385,10,280.0,0.20577375975385423,10,280.0
25710.0,21,606.0,12.36734693877551,4.464394147232084,7,260.0,0.21511686799326127,7,260.0
25715.0,19,566.0,12.042553191489361,4.910960509973032,4,263.0,0.23587573964487984,4,263.0
25720.0,19,410.0,8.72340425531915,3.713965707712418,9,274.0,0.2149132204603782,9,274.0
25725.0,22,483.0,9.66,4.223556315373053,9,319.0,0.20095195228217122,9,319.0
25730.0,24,540.0,11.020408163265307,4.913528605204886,7,299.0,0.32226768565712327,7,299.0
25735.0,26,648.0,13.5,4.675768194249387,9,256.0,0.28661216398987827,9,256.0
25740.0,21,686.0,14.291666666666666,5.027475267140043,5,222.0,0.3998853190029813,5,222.0
25745.0,17,452.0,9.04,6.077620730007032,5,435.0,0.33882000443837185,5,435.0
25750.0,21,221.0,4.604166666666667,5.398889833674303,12,511.0,0.27580314842164566,12,511.0
25755.0,20,280.0,5.490196078431373,4.962462704781207,15,697.0,0.1647110097063608,15,697.0
25760.0,18,289.0,5.666666666666667,4.853323803005606,11,658.0,0.20704902383051363,11,658.0
25765.0,16,250.0,5.208333333333333,5.009197756193127,5,548.0,0.24851816474301053,5,548.0
25770.0,13,48.0,1.0212765957446808,5.484396611119421,6,606.0,0.24863840318628339,6,606.0
25775.0,7,22.0,0.4888888888888889,4.600665112942512,4,576.0,0.2203918616377251,4,576.0
25780.0,18,88.0,2.046511627906977,5.682949581137921,8,588.0,0.23212120935011107,8,588.0
25785.0,20,141.0,3.357142857142857,6.191643168894778,10,514.0,0.08580310328661926,10,514.0
25790.0,16,177.0,4.538461538461538,5.462363892844337,6,484.0,0.12522716016301744,6,484.0
25795.0,14,192.0,4.682926829268292,6.7438485611868675,5,388.0,0.14367428165999743,5,388.0
25800.0,6,69.0,1.9166666666666667,6.229113733697772,4,411.0,0.19958699876942435,4,411.0
25805.0,6,10.0,0.2702702702702703,6.671755819971297,4,778.0,0.1501237095758257,4,778.0
25810.0,6,25.0,0.7352941176470589,6.664227478868523,6,980.0,0.1874244268338713,6,980.0
25815.0,9,44.0,1.5172413793103448,4.8221063281036365,9,1010.0,0.1140414930494122,9,1010.0
25820.0,10,74.0,2.5517241379310347,6.157596880335772,10,917.0,0.11066845868454626,10,917.0
25825.0,6,46.0,1.7037037037037037,5.797733293744075,6,786.0,0.1275058863142913,6,786.0
25830.0,6,62.0,2.3846153846153846,6.0413552503225,6,779.0,0.18903682928890186,6,779.0
25835.0,5,15.0,0.5555555555555556,7.603284559661477,5,510.0,0.24113446043462616,5,510.0
25840.0,5,20.0,0.8695652173913043,7.7553667883727675,5,117.0,0.14941771809864135,5,117.0
25845.0,2,7.0,0.3684210526315789,7.614351884554721,2,118.0,0.09024487904037526,2,118.0
25850.0,3,22.0,1.375,10.383617667676145,3,116.0,4.666886833258113e-06,3,116.0
25855.0,3,37.0,3.3636363636363638,9.221727343231679,3,131.0,0.0,3,131.0
25860.0,4,52.0,5.2,7.600374840397224,4,146.0,0.0,4,146.0
25865.0,1,0.0,0.0,8.065911595372384,1,127.0,0.2537286775906247,1,127.0
25870.0,1,1.0,0.07692307692307693,9.714029904632774,1,1.0,0.31375621064372466,1,1.0
25875.0,0,0.0,0.0,10.639025357922995,0,0.0,0.4294691003573696,0,0.0
25880.0,0,0.0,0.0,11.47595263840257,0,0.0,0.4927505087377629,0,0.0
25885.0,1,0.0,0.0,8.182553497920535,1,0.0,0.283130403910025,1,0.0
25890.0,3,6.0,0.5,7.024136934098576,3,6.0,0.1823636706852448,3,6.0
25895.0,1,0.0,0.0,8.44265365894514,1,2.0,0.3075508845793622,1,2.0
25900.0,0,0.0,0.0,11.678833507543592,0,0.0,0.49690778636004274,0,0.0
25905.0,0,0.0,0.0,11.922740183754634,0,0.0,0.600741466598273,0,0.0
25910.0,0,0.0,0.0,10.62756186898732,0,0.0,0.3752456125933823,0,0.0
25915.0,2,8.0,0.5,8.860978070037948,2,8.0,0.23635270186145227,2,8.0
25920.0,0,0.0,0.0,8.427084990766343,0,5.0,0.2368074834466501,0,5.0
25925.0,1,5.0,0.3333333333333333,10.164677116952655,1,5.0,0.3176197123433288,1,5.0
25930.0,0,0.0,0.0,10.034422947109164,0,0.0,0.2976041987496926,0,0.0
25935.0,2,8.0,0.5,9.113651909084343,2,8.0,0.2061719537837077,2,8.0
25940.0,1,0.0,0.0,8.074244018381332,1,4.0,0.28101933997766,1,4.0
25945.0,1,0.0,0.0,11.177545445136648,1,0.0,0.4712031006648222,1,0.0
25950.0,2,0.0,0.0,11.035581832440203,2,0.0,0.3880192411971579,2,0.0
25955.0,0,0.0,0.0,12.193780926657132,0,0.0,0.6294113171799601,0,0.0
25960.0,1,0.0,0.0,11.712279422384814,1,0.0,0.5784964166304319,1,0.0
25965.0,0,0.0,0.0,10.975098070400065,0,0.0,0.5461896897818064,0,0.0
25970.0,3,5.0,0.25,10.194437219474386,3,5.0,0.4946155342152346,3,5.0
25975.0,3,17.0,1.1333333333333333,8.297023901022747,3,17.0,0.46402837691651,3,17.0
25980.0,1,1.0,0.06666666666666667,7.018948177492361,1,13.0,0.4615641739693876,1,13.0
25985.0,0,0.0,0.0,8.825680199934824,0,1.0,0.4558473337874844,0,1.0
25990.0,3,1.0,0.058823529411764705,7.067534582386411,3,2.0,0.3546603211922897,3,2.0
25995.0,6,17.0,0.85,6.317088059561842,6,18.0,0.33203714365542647,6,18.0
26000.0,5,17.0,0.8095238095238095,5.8812584607252045,5,32.0,0.2494716707233506,5,32.0
26005.0,5,9.0,0.375,6.772585637583741,5,24.0,0.15247518888387362,5,24.0
26010.0,2,3.0,0.125,8.12345606815263,2,22.0,0.2687765417933964,2,22.0
26015.0,4,21.0,0.84,7.915986526348145,4,35.0,0.19988848657241745,4,35.0
26020.0,2,5.0,0.18518518518518517,8.821392563513617,2,28.0,0.24849437925913956,2,28.0
26025.0,5,15.0,0.5172413793103449,9.093559485956648,5,18.0,0.18334894825463943,5,18.0
26030.0,9,41.0,1.5185185185185186,6.962247576254058,9,44.0,0.1128909201755015,9,44.0
26035.0,10,88.0,3.52,6.1388115663326355,10,91.0,0.122947624705497,10,91.0
26040.0,9,51.0,1.8214285714285714,4.434629363753122,9,104.0,0.09383129331895204,9,104.0
26045.0,6,67.0,2.310344827586207,6.437637309872075,6,84.0,0.2204557236627745,6,84.0
26050.0,3,24.0,0.8275862068965517,6.017733082844367,3,65.0,0.18616874809391337,3,65.0
26055.0,7,21.0,0.65625,6.168753877732744,7,49.0,0.06471928441640958,7,49.0
26060.0,5,10.0,0.3225806451612903,6.498962639961287,5,61.0,0.06916592751055232,5,61.0
26065.0,10,23.0,0.71875,6.603823692744082,10,67.0,0.08641870044153273,10,67.0
26070.0,8,39.0,1.21875,6.5393505685675715,8,97.0,0.08322652770537532,8,97.0
26075.0,5,52.0,1.7333333333333334,7.073817883609747,5,123.0,0.13693942101209428,5,123.0
26080.0,2,4.0,0.16,6.956512936090917,2,99.0,0.1912908772014766,2,99.0
26085.0,10,34.0,1.5454545454545454,5.5188208353542425,10,88.0,0.08911458099592628,10,88.0
26090.0,9,30.0,1.1538461538461537,5.430550000041529,9,108.0,0.13974328393954846,9,108.0
26095.0,10,60.0,2.3076923076923075,5.650378868463618,10,99.0,0.20050923504803056,10,99.0
26100.0,8,53.0,2.0384615384615383,6.935684775104857,8,118.0,0.26493675925073507,8,118.0
26105.0,8,72.0,3.272727272727273,3.875280704732169,8,132.0,0.18449579493452145,8,132.0
26110.0,4,21.0,0.9545454545454546,5.130373401434392,4,131.0,0.2631093667108043,4,131.0
26115.0,8,32.0,1.5238095238095237,5.976645985427189,8,138.0,0.19948805029484956,8,138.0
26120.0,6,29.0,1.6111111111111112,3.6172393359328185,6,145.0,0.19148589422616966,6,145.0
26125.0,4,15.0,0.9375,4.809787460798439,3,109.0,0.24752402047897018,3,109.0
26130.0,3,13.0,0.7647058823529411,4.205878851230689,2,116.0,0.10045091032915215,2,116.0
26135.0,6,23.0,1.3529411764705883,3.778345547980909,6,139.0,0.10189590787442661,6,139.0
26140.0,7,34.0,1.8888888888888888,4.465225535540762,7,150.0,0.13789773928536192,7,150.0
26145.0,5,24.0,1.263157894736842,4.545999251572121,5,153.0,0.2537584458109309,5,153.0
26150.0,4,21.0,1.105263157894737,5.908714513120216,4,127.0,0.30730796337265537,4,127.0
26155.0,0,0.0,0.0,8.889347418627317,0,112.0,0.4596637667508693,0,112.0
26160.0,0,0.0,0.0,8.372585367927694,0,79.0,0.4982092352956411,0,79.0
26165.0,5,11.0,0.55,5.169907950163422,3,83.0,0.3385977688274586,3,83.0
26170.0,5,20.0,0.8333333333333334,5.827178636494113,5,70.0,0.38482279925582175,5,70.0
26175.0,3,4.0,0.14814814814814814,6.459010864924217,3,69.0,0.33712698637386906,3,69.0
26180.0,6,30.0,1.0714285714285714,7.66071209092217,6,86.0,0.3695887532567972,6,86.0
26185.0,2,11.0,0.4782608695652174,9.137185960847113,2,61.0,0.5338662778853073,2,61.0
26190.0,4,12.0,0.5217391304347826,6.585284254503685,3,48.0,0.43036053949507,3,48.0
26195.0,0,0.0,0.0,7.121010227780637,0,47.0,0.4825516500763758,0,47.0
26200.0,6,15.0,0.6521739130434783,7.841847335387317,6,56.0,0.3824162720664862,6,56.0
26205.0,2,1.0,0.05263157894736842,6.2816630219939995,2,33.0,0.4058390013776671,2,33.0
26210.0,5,18.0,1.0,7.317296992371165,3,23.0,0.39063525602558286,3,23.0
26215.0,1,4.0,0.25,6.564935953692177,1,24.0,0.35334543112004774,1,24.0
26220.0,3,9.0,0.5294117647058824,7.927959667171285,3,23.0,0.4243875637962342,3,23.0
26225.0,3,19.0,1.0,8.144936134828626,3,33.0,0.3537495606281354,3,33.0
26230.0,1,0.0,0.0,7.743410269953575,0,1.0,0.5303314074481439,0,1.0
26235.0,4,11.0,0.55,7.113545500721152,4,12.0,0.4330081651967932,4,12.0
26240.0,8,43.0,1.8695652173913044,5.83813880814051,8,45.0,0.3195061829868989,8,45.0
26245.0,1,1.0,0.041666666666666664,6.134829158089563,1,34.0,0.4072166692089768,1,34.0
26250.0,1,1.0,0.03571428571428571,9.510884225832713,0,0.0,0.5360331736369742,0,0.0
26255.0,2,2.0,0.08333333333333333,9.725653329295968,2,2.0,0.5188347058599275,2,2.0
26260.0,6,17.0,0.7727272727272727,7.056274256689995,5,17.0,0.3569378598664165,5,17.0
26265.0,1,1.0,0.043478260869565216,7.184068992215739,1,17.0,0.43913518615960867,1,17.0
26270.0,2,2.0,0.07692307692307693,9.797484754584247,2,3.0,0.5847032584026023,2,3.0
26275.0,0,0.0,0.0,10.645612891603987,0,1.0,0.6117099822628059,0,1.0
26280.0,5,14.0,0.5833333333333334,9.366964070856083,5,15.0,0.4810333430440337,5,15.0
26285.0,6,39.0,1.7727272727272727,7.578416350489098,6,40.0,0.442763793628269,6,40.0
26290.0,3,9.0,0.4090909090909091,7.25194155624273,3,44.0,0.4614448790221174,3,44.0
26295.0,3,6.0,0.2608695652173913,7.597047508489765,3,14.0,0.3881592159229881,3,14.0
26300.0,3,7.0,0.30434782608695654,6.463761101934749,3,18.0,0.3169211080493419,3,18.0
26305.0,7,35.0,1.5217391304347827,6.9952181686140555,7,42.0,0.3103076775500891,7,42.0
26310.0,5,17.0,0.8095238095238095,5.653586658193487,5,48.0,0.30347956292510136,5,48.0
26315.0,2,3.0,0.14285714285714285,7.725702991244574,2,16.0,0.32928093579019474,2,16.0
26320.0,1,1.0,0.047619047619047616,7.51515829800807,1,13.0,0.3221993009049519,1,13.0
26325.0,7,26.0,1.3,6.287829850871309,7,34.0,0.3122376643100295,7,34.0
26330.0,4,16.0,0.7272727272727273,5.212496083563059,4,44.0,0.2427783644831555,4,44.0
26335.0,2,6.0,0.2222222222222222,7.359607107527576,2,14.0,0.36870531832225434,2,14.0
26340.0,3,5.0,0.18518518518518517,7.312632774579429,3,18.0,0.3847126220056826,3,18.0
26345.0,9,39.0,1.625,6.153504550674043,9,46.0,0.344924973204922,9,46.0
26350.0,3,15.0,0.6,5.597639205009093,3,51.0,0.3234399445054686,3,51.0
26355.0,1,3.0,0.12,9.197332658790305,1,17.0,0.5055884760662708,1,17.0
26360.0,2,11.0,0.5789473684210527,10.518042836348846,2,12.0,0.6427080339165252,2,12.0
26365.0,3,24.0,1.7142857142857142,8.186037134744428,3,24.0,0.5366011655740296,3,24.0
26370.0,0,0.0,0.0,8.504953012154692,0,7.0,0.5748719139257029,0,7.0
26375.0,1,1.0,0.07692307692307693,10.329084602540709,0,0.0,0.8813055871626623,0,0.0
26380.0,1,0.0,0.0,9.770071685633512,1,0.0,0.5087651109029826,1,0.0
26385.0,3,2.0,0.125,8.271726396934493,3,2.0,0.35602512388959234,3,2.0
26390.0,3,9.0,0.5625,8.013909495895813,3,9.0,0.4176807128149504,3,9.0
26395.0,1,0.0,0.0,9.208515442846062,1,3.0,0.5851777662122384,1,3.0
26400.0,2,3.0,0.17647058823529413,11.006046659189769,2,3.0,0.5895086442439477,2,3.0
26405.0,4,12.0,0.8571428571428571,9.058617025958934,4,12.0,0.5612301562829732,4,12.0
26410.0,0,0.0,0.0,10.13733102755187,0,3.0,0.6855901561961775,0,3.0
26415.0,1,2.0,0.16666666666666666,12.032074547152936,1,2.0,0.766202451988608,1,2.0
26420.0,0,0.0,0.0,9.458841513308501,0,0.0,0.7069072799175358,0,0.0
26425.0,2,0.0,0.0,9.257998491168554,2,0.0,0.6090034095385932,2,0.0
26430.0,4,2.0,0.13333333333333333,7.192582993419325,4,2.0,0.40984679392283746,4,2.0
26435.0,4,14.0,0.8235294117647058,7.411803629302252,4,14.0,0.4853117696139648,4,14.0
26440.0,3,13.0,0.5909090909090909,7.315713905017062,3,18.0,0.4988446673317829,3,18.0
26445.0,4,31.0,1.1071428571428572,7.9718977912322515,4,31.0,0.47917618604935536,4,31.0
26450.0,2,7.0,0.25,8.327756020561901,2,26.0,0.4649463331461264,2,26.0
26455.0,2,5.0,0.18518518518518517,9.581269784281062,2,9.0,0.5381169343737744,2,9.0
26460.0,2,2.0,0.08333333333333333,9.544924140337017,2,7.0,0.5104932131024467,2,7.0
26465.0,5,20.0,0.9523809523809523,8.190896582395919,5,24.0,0.3606365928350397,5,24.0
26470.0,3,5.0,0.2777777777777778,5.775642734837978,3,26.0,0.31821534456232986,3,26.0
26475.0,4,11.0,0.5238095238095238,7.005031352567143,3,12.0,0.33112121498141334,3,12.0
26480.0,4,26.0,1.2380952380952381,9.04643092912074,4,27.0,0.3924623312786885,4,27.0
26485.0,2,2.0,0.09523809523809523,8.317217796165696,2,12.0,0.4902044289142899,2,12.0
26490.0,4,13.0,0.5909090909090909,8.03856793727049,4,14.0,0.47829998740686425,4,14.0
26495.0,1,0.0,0.0,8.048721110816182,1,3.0,0.5677867924356542,1,3.0
26500.0,1,0.0,0.0,10.274625241050279,1,0.0,0.6635347788409127,1,0.0
26505.0,4,10.0,0.47619047619047616,9.669383492120991,4,10.0,0.6293917833809847,4,10.0
26510.0,0,0.0,0.0,9.445696095932535,0,0.0,0.7767330345776418,0,0.0
26515.0,1,0.0,0.0,11.088159945632908,1,0.0,0.8082686595573041,1,0.0
26520.0,0,0.0,0.0,12.428128561123357,0,0.0,0.880026132624057,0,0.0
26525.0,3,3.0,0.1875,7.62005744543495,3,3.0,0.47008889643410084,3,3.0
26530.0,6,18.0,0.9473684210526315,6.026070108806546,6,18.0,0.34652154497794047,6,18.0
26535.0,3,4.0,0.19047619047619047,6.924398944592735,3,12.0,0.46271335299315325,3,12.0
26540.0,2,0.0,0.0,9.400879815288219,2,2.0,0.5682764369156795,2,2.0
26545.0,1,0.0,0.0,10.817064610994322,1,0.0,0.6351495789011783,1,0.0
26550.0,3,5.0,0.21739130434782608,9.78240119361267,3,5.0,0.5794839284708162,3,5.0
26555.0,1,2.0,0.08333333333333333,8.945792798068558,1,3.0,0.5753099576729466,1,3.0
26560.0,2,12.0,0.48,10.67663029969999,2,12.0,0.6653033740287715,2,12.0
26565.0,1,0.0,0.0,9.564321827565403,0,1.0,0.6330699106679957,0,1.0
26570.0,3,4.0,0.17391304347826086,9.904794423093232,3,4.0,0.5962902949163479,3,4.0
26575.0,3,11.0,0.4583333333333333,9.31743584959171,3,11.0,0.545314062533199,3,11.0
26580.0,6,24.0,0.8275862068965517,8.004572558386066,5,24.0,0.4820618601698844,5,24.0
26585.0,1,0.0,0.0,8.110335446125593,0,2.0,0.5993521784943994,0,2.0
26590.0,3,1.0,0.02702702702702703,9.11629398019645,2,1.0,0.6099754224311138,2,1.0
26595.0,2,1.0,0.02857142857142857,9.037229127787583,2,1.0,0.5187669712084307,2,1.0
26600.0,8,20.0,0.5555555555555556,8.539284790667839,7,20.0,0.4512274599055385,7,20.0
26605.0,3,7.0,0.19444444444444445,8.398481675442035,3,24.0,0.43589496932909483,3,24.0
26610.0,8,19.0,0.5135135135135135,8.624743963043453,5,21.0,0.4173544285734019,5,21.0
26615.0,4,9.0,0.2647058823529412,8.184120814529647,4,27.0,0.4325569091357742,4,27.0
26620.0,4,25.0,0.78125,9.07053759695977,4,32.0,0.3974547074290271,4,32.0
26625.0,2,2.0,0.06666666666666667,8.482351682426703,2,19.0,0.4093328677939967,2,19.0
26630.0,4,17.0,0.6296296296296297,8.815967889778063,3,14.0,0.5192582492572592,3,14.0
26635.0,0,0.0,0.0,8.907544639906565,0,9.0,0.4551258683131243,0,9.0
26640.0,1,5.0,0.21739130434782608,7.9341080534867015,1,5.0,0.46987965963487405,1,5.0
26645.0,6,20.0,0.8,8.498379433011676,6,20.0,0.4727128549062469,6,20.0
26650.0,8,45.0,1.6666666666666667,6.723293939306312,8,45.0,0.4557307222652145,8,45.0
26655.0,2,5.0,0.1724137931034483,6.887396665614027,2,39.0,0.4208068807316155,2,39.0
