step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,2,2.0,0.10526315789473684,7.92074113272243,2,2.0,0.4646960713907449,2,2.0
25335.0,2,7.0,0.35,9.658459808317035,2,7.0,0.5582395894685662,2,7.0
25340.0,1,0.0,0.0,9.944069158728825,1,3.0,0.5664080379462867,1,3.0
25345.0,2,4.0,0.25,10.010788036033624,2,4.0,0.5328857868276214,2,4.0
25350.0,4,17.0,1.0,7.629196220641489,4,17.0,0.4156067013273633,4,17.0
25355.0,1,0.0,0.0,7.995936829792804,1,9.0,0.5275847980756742,1,9.0
25360.0,3,5.0,0.22727272727272727,9.005628595632613,2,1.0,0.5542197007645986,2,1.0
25365.0,1,0.0,0.0,9.409547994367221,1,0.0,0.5444629242035458,1,0.0
25370.0,4,8.0,0.36363636363636365,8.956411637213359,4,8.0,0.5076816290519668,4,8.0
25375.0,0,0.0,0.0,8.73777263733401,0,3.0,0.588447809630634,0,3.0
25380.0,3,6.0,0.25,9.338673025631318,2,4.0,0.6060132713130566,2,4.0
25385.0,0,0.0,0.0,10.24526243612962,0,4.0,0.6139715162104897,0,4.0
25390.0,2,9.0,0.375,9.188697718048154,2,10.0,0.5895805060204433,2,10.0
25395.0,3,2.0,0.07692307692307693,7.581108472465346,3,11.0,0.4871894963389672,3,11.0
25400.0,3,10.0,0.37037037037037035,9.186512275100293,3,11.0,0.5713924077960544,3,11.0
25405.0,3,21.0,0.8076923076923077,9.451270760174058,3,22.0,0.6050642142264309,3,22.0
25410.0,1,1.0,0.04,7.7624758391173065,0,6.0,0.5210062420972437,0,6.0
25415.0,5,13.0,0.48148148148148145,8.17109185903595,3,7.0,0.5531501928302512,3,7.0
25420.0,3,3.0,0.10714285714285714,8.818476375986547,3,13.0,0.5119386938037789,3,13.0
25425.0,5,22.0,0.88,8.240664011233541,5,23.0,0.5178734637809551,5,23.0
25430.0,3,3.0,0.11538461538461539,7.523765535471646,3,23.0,0.4614492063099618,3,23.0
25435.0,4,4.0,0.14285714285714285,8.760987905619261,3,8.0,0.5608441954702734,3,8.0
25440.0,3,6.0,0.24,8.25573643973521,2,10.0,0.5370885921283998,2,10.0
25445.0,5,24.0,1.0,8.928204279317832,4,29.0,0.6031303011562951,4,29.0
25450.0,2,3.0,0.13636363636363635,6.516677728783261,1,22.0,0.5258421885860171,1,22.0
25455.0,4,17.0,0.7391304347826086,9.52148558161672,2,9.0,0.6931559647673097,2,9.0
25460.0,4,32.0,1.6,9.6763321938906,2,12.0,0.7407337765032425,2,12.0
25465.0,1,0.0,0.0,9.522909164871251,1,0.0,0.6807371506954902,1,0.0
25470.0,6,8.0,0.34782608695652173,8.135346681880288,4,8.0,0.6028754290244778,4,8.0
25475.0,1,0.0,0.0,8.53026376258829,1,4.0,0.5742088694068199,1,4.0
25480.0,1,0.0,0.0,9.681337618574881,1,1.0,0.6173047997456446,1,1.0
25485.0,1,0.0,0.0,9.128933546162589,1,1.0,0.6275937509219005,1,1.0
25490.0,4,9.0,0.3103448275862069,9.448160105236804,4,10.0,0.5219699499324025,4,10.0
25495.0,2,4.0,0.12903225806451613,7.535355949012353,2,16.0,0.5067353097779159,2,16.0
25500.0,3,8.0,0.23529411764705882,8.673299151737393,3,14.0,0.5186812567424454,3,14.0
25505.0,4,7.0,0.1891891891891892,8.43676283108553,4,22.0,0.49443336211855354,4,22.0
25510.0,4,22.0,0.5945945945945946,8.922292437729292,4,31.0,0.4948482569723092,4,31.0
25515.0,4,4.0,0.1,8.202970768701162,3,26.0,0.4778622787467122,3,26.0
25520.0,6,26.0,0.65,8.178076982426632,5,26.0,0.49213812490363273,5,26.0
25525.0,2,2.0,0.05128205128205128,8.14052271289048,2,22.0,0.4402305259025774,2,22.0
25530.0,5,19.0,0.5135135135135135,9.830731863047532,4,20.0,0.5712888156305493,4,20.0
25535.0,6,41.0,1.1714285714285715,9.29140177572279,6,42.0,0.51512074800499,6,42.0
25540.0,1,6.0,0.17142857142857143,9.05486368176799,1,35.0,0.57229348699402,1,35.0
25545.0,2,4.0,0.1111111111111111,9.438585147593061,2,4.0,0.6383517741681813,2,4.0
25550.0,1,0.0,0.0,9.405973577209359,1,0.0,0.5642980281935265,1,0.0
25555.0,4,12.0,0.35294117647058826,8.602140111530048,4,12.0,0.5174835722182571,4,12.0
25560.0,1,2.0,0.06666666666666667,8.943253350110531,1,16.0,0.5981190848921757,1,16.0
25565.0,2,10.0,0.3333333333333333,9.510761734142369,2,10.0,0.5822058983825078,2,10.0
25570.0,2,3.0,0.10714285714285714,7.928276825506701,2,13.0,0.5141005689966279,2,13.0
25575.0,7,21.0,0.7241379310344828,6.7638991668055795,6,21.0,0.3825406995517208,6,21.0
25580.0,4,8.0,0.27586206896551724,6.922200438485147,3,29.0,0.4252071513519048,3,29.0
25585.0,3,12.0,0.375,9.042194148485619,2,18.0,0.5219625882913335,2,18.0
25590.0,2,3.0,0.0967741935483871,7.363394963115278,2,17.0,0.3751029172725474,2,17.0
25595.0,10,27.0,0.84375,6.293953849577859,7,34.0,0.2785289660641461,7,34.0
25600.0,3,5.0,0.15151515151515152,6.614416184879496,2,29.0,0.28467873972771585,2,29.0
25605.0,6,23.0,0.6388888888888888,7.874666871921781,6,47.0,0.26926424085113543,6,47.0
25610.0,6,16.0,0.4444444444444444,7.122366059765205,5,58.0,0.3460619692063244,5,58.0
25615.0,8,24.0,0.631578947368421,7.151725411018294,4,46.0,0.3834641722318219,4,46.0
25620.0,3,8.0,0.2,6.899004974065649,2,49.0,0.35337929271914265,2,49.0
25625.0,13,42.0,1.0,6.4928240150468355,12,88.0,0.319046072602507,12,88.0
25630.0,15,98.0,2.227272727272727,6.005369287520299,14,159.0,0.32330149606754877,14,159.0
25635.0,14,95.0,2.0652173913043477,5.558718307528949,10,189.0,0.35410040261736225,10,189.0
25640.0,18,74.0,1.4230769230769231,4.976763862672841,10,156.0,0.34269467298964645,10,156.0
25645.0,22,147.0,2.8823529411764706,5.398053720151512,11,189.0,0.36623304139620383,11,189.0
25650.0,15,108.0,2.1176470588235294,5.175917966675067,4,194.0,0.3417474570644438,4,194.0
25655.0,13,50.0,0.8928571428571429,5.92342596852653,9,171.0,0.2849955873747959,9,171.0
25660.0,19,53.0,1.0192307692307692,4.917796058046261,13,146.0,0.22725966661297792,13,146.0
25665.0,17,93.0,1.7884615384615385,4.255018149007288,7,179.0,0.20302840237207107,7,179.0
25670.0,23,174.0,2.9491525423728815,5.700846509118251,8,153.0,0.3000098298158532,8,153.0
25675.0,25,295.0,4.916666666666667,6.935714832317555,9,191.0,0.34652861410553376,9,191.0
25680.0,22,317.0,5.87037037037037,5.573823252287135,3,185.0,0.4018779030821166,3,185.0
25685.0,23,359.0,6.648148148148148,5.472996016840694,4,126.0,0.32662028680348837,4,126.0
25690.0,14,249.0,4.788461538461538,5.69671391877839,2,147.0,0.4000390703929745,2,147.0
25695.0,19,328.0,6.3076923076923075,6.134053929026548,6,168.0,0.3362208628151339,6,168.0
25700.0,25,404.0,7.921568627450981,5.337602208973652,7,188.0,0.25489640847412093,7,188.0
25705.0,22,468.0,10.173913043478262,4.551327666275089,5,166.0,0.26390099492616953,5,166.0
25710.0,18,405.0,7.9411764705882355,4.8026401023361345,2,179.0,0.2916661230408962,2,179.0
25715.0,19,361.0,7.22,5.49553823617802,6,277.0,0.2947462676305248,6,277.0
25720.0,18,133.0,2.8297872340425534,4.040518327825373,6,345.0,0.28324715141439577,6,345.0
25725.0,17,100.0,1.9607843137254901,4.356827652738729,4,202.0,0.2872165713171016,4,202.0
25730.0,19,101.0,2.02,4.336219373604285,7,271.0,0.3036131031680037,7,271.0
25735.0,28,184.0,3.4716981132075473,5.065846168839149,11,285.0,0.2899365281628149,11,285.0
25740.0,26,262.0,4.943396226415095,5.711343020808995,8,307.0,0.3733134258770233,8,307.0
25745.0,23,303.0,5.826923076923077,5.073861832056118,5,209.0,0.3249629071957196,5,209.0
25750.0,15,279.0,5.470588235294118,5.323309515975083,2,294.0,0.32722077537435246,2,294.0
25755.0,19,270.0,5.1923076923076925,5.2857022271812895,10,395.0,0.234287737529775,10,395.0
25760.0,21,195.0,3.9,5.073781508133427,11,555.0,0.23340557798588119,11,555.0
25765.0,11,46.0,0.9387755102040817,4.804175127764138,4,554.0,0.2506862338001964,4,554.0
25770.0,14,62.0,1.2653061224489797,5.9016305844312384,6,552.0,0.2832177933285685,6,552.0
25775.0,9,61.0,1.326086956521739,5.6822869601621075,3,445.0,0.30076060937892957,3,445.0
25780.0,11,50.0,1.1363636363636365,6.732903417397536,7,472.0,0.26424417756610186,7,472.0
25785.0,9,45.0,1.0975609756097562,6.324369490622278,5,648.0,0.16302608454807951,5,648.0
25790.0,7,33.0,0.8461538461538461,6.6135465608984445,5,683.0,0.12241702753993614,5,683.0
25795.0,5,12.0,0.3333333333333333,5.451869729613976,5,697.0,0.12055526721660609,5,697.0
25800.0,15,74.0,2.0,7.018911756104638,12,824.0,0.1148826424261955,12,824.0
25805.0,8,55.0,1.6666666666666667,6.397774602650159,5,778.0,0.13298866928002281,5,778.0
25810.0,8,43.0,1.303030303030303,6.15565454587402,6,648.0,0.1349444332760246,6,648.0
25815.0,10,77.0,2.4838709677419355,6.930007737185337,7,198.0,0.19225749329423575,7,198.0
25820.0,3,6.0,0.23076923076923078,6.916850075057131,3,325.0,0.17643798935251853,3,325.0
25825.0,4,19.0,0.7916666666666666,7.88331168783861,4,308.0,0.21091603191276553,4,308.0
25830.0,6,48.0,2.1818181818181817,8.708332781058896,6,337.0,0.22220229037564962,6,337.0
25835.0,4,33.0,1.5714285714285714,8.340339953166719,4,285.0,0.2927135304172554,4,285.0
25840.0,2,7.0,0.3333333333333333,8.63369121398729,2,153.0,0.16191665066390723,2,153.0
25845.0,1,2.0,0.1111111111111111,8.790048991148309,1,151.0,0.12319660828849142,1,151.0
25850.0,2,11.0,0.6875,11.817979240629196,2,157.0,2.200129441377751e-05,2,157.0
25855.0,0,0.0,0.0,11.308745261266848,0,86.0,0.163471603787159,0,86.0
25860.0,1,0.0,0.0,11.392490311467519,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,10.042002667719082,0,0.0,0.4191337110236595,0,0.0
25870.0,0,0.0,0.0,9.678913269352158,0,0.0,0.3718668567888856,0,0.0
25875.0,1,0.0,0.0,8.739724081759116,1,0.0,0.31178342805604015,1,0.0
25880.0,3,10.0,1.25,4.960856467632382,3,10.0,0.167104587727663,3,10.0
25885.0,0,0.0,0.0,5.667740082439638,0,8.0,0.3046832219426845,0,8.0
25890.0,2,1.0,0.07692307692307693,8.433512453771998,2,2.0,0.29463783469470073,2,2.0
25895.0,2,2.0,0.14285714285714285,9.359021648229044,2,3.0,0.29842975465771104,2,3.0
25900.0,3,13.0,0.9285714285714286,9.135270691589499,3,14.0,0.2362602321612972,3,14.0
25905.0,0,0.0,0.0,8.544772910710204,0,7.0,0.2887230639039723,0,7.0
25910.0,0,0.0,0.0,11.56025217959047,0,0.0,0.48153720387871685,0,0.0
25915.0,1,1.0,0.058823529411764705,10.122660122166169,1,1.0,0.3215581585575725,1,1.0
25920.0,3,10.0,0.625,7.696556199287654,3,10.0,0.1786098824618095,3,10.0
25925.0,0,0.0,0.0,8.102209723301645,0,7.0,0.20385193930479617,0,7.0
25930.0,1,0.0,0.0,10.618042638276547,1,0.0,0.3513804686962397,1,0.0
25935.0,0,0.0,0.0,11.795140098551592,0,0.0,0.4774938991183211,0,0.0
25940.0,0,0.0,0.0,10.40408686447458,0,0.0,0.2959652089797221,0,0.0
25945.0,3,7.0,0.4117647058823529,9.049136638259426,3,7.0,0.2508194656454016,3,7.0
25950.0,2,0.0,0.0,9.452671007420793,2,3.0,0.36330419444838713,2,3.0
25955.0,1,1.0,0.05,11.03206006069936,1,1.0,0.5222921995772432,1,1.0
25960.0,1,0.0,0.0,9.441094399592131,1,0.0,0.45873905566687906,1,0.0
25965.0,0,0.0,0.0,10.914535809054515,0,0.0,0.6256555152806342,0,0.0
25970.0,1,1.0,0.05555555555555555,10.780744508617758,1,1.0,0.5623362623592014,1,1.0
25975.0,3,8.0,0.42105263157894735,9.57195883795351,3,8.0,0.4635800935717061,3,8.0
25980.0,1,0.0,0.0,8.269363886764344,1,3.0,0.4715794903035183,1,3.0
25985.0,1,1.0,0.0625,9.560900255644714,1,1.0,0.5227312573557118,1,1.0
25990.0,3,7.0,0.4117647058823529,6.882242197488315,3,7.0,0.3268490405082814,3,7.0
25995.0,7,28.0,1.2727272727272727,5.552211643917501,7,29.0,0.24639449859298307,7,29.0
26000.0,7,43.0,1.8695652173913044,6.498190903154839,7,45.0,0.2520199573417641,7,45.0
26005.0,9,80.0,2.857142857142857,6.364332463065352,9,80.0,0.13457462133411657,9,80.0
26010.0,3,24.0,0.8888888888888888,6.833248028089603,3,71.0,0.2194741424139667,3,71.0
26015.0,5,12.0,0.48,7.139540008770891,3,34.0,0.24292153364588556,3,34.0
26020.0,1,1.0,0.038461538461538464,8.168603709543607,1,18.0,0.2898786772093833,1,18.0
26025.0,3,10.0,0.37037037037037035,9.241125098980076,3,22.0,0.22908108835677032,3,22.0
26030.0,3,3.0,0.10344827586206896,9.15078165463399,3,12.0,0.1874560038515811,3,12.0
26035.0,4,13.0,0.48148148148148145,9.552474399257001,4,13.0,0.22322995262698014,4,13.0
26040.0,2,3.0,0.10714285714285714,8.350772095497577,2,11.0,0.20869436818067785,2,11.0
26045.0,4,17.0,0.5666666666666667,9.657622121198719,4,17.0,0.29639582197787934,4,17.0
26050.0,1,1.0,0.034482758620689655,9.43361285451838,1,8.0,0.2961279650766695,1,8.0
26055.0,4,10.0,0.3333333333333333,8.701129356793983,4,11.0,0.15508544500366864,4,11.0
26060.0,4,5.0,0.19230769230769232,8.604304900004552,4,17.0,0.0678110610908862,4,17.0
26065.0,0,0.0,0.0,8.741630539071794,0,16.0,0.19783379371370213,0,16.0
26070.0,2,6.0,0.2857142857142857,8.010909379793745,2,26.0,0.11555033476256638,2,26.0
26075.0,4,23.0,1.2105263157894737,5.56995271876521,4,46.0,0.11190577465992463,4,46.0
26080.0,6,22.0,1.2941176470588236,4.806665100194536,6,62.0,0.1825850875012455,6,62.0
26085.0,6,9.0,0.5,4.106401862009147,6,58.0,0.1466369915588748,6,58.0
26090.0,9,23.0,1.15,3.682350310088664,9,83.0,0.09705831204772664,9,83.0
26095.0,11,68.0,3.4,2.839740047236064,11,128.0,0.16817002969370332,11,128.0
26100.0,10,71.0,3.380952380952381,4.642356474060647,10,148.0,0.2537836715509964,10,148.0
26105.0,9,78.0,3.7142857142857144,3.426826240219757,9,185.0,0.17762822625440028,9,185.0
26110.0,9,98.0,4.260869565217392,4.090138415500427,9,179.0,0.19858730682878262,9,179.0
26115.0,2,4.0,0.18181818181818182,6.671677726289736,2,164.0,0.31464652710908947,2,164.0
26120.0,7,28.0,1.4736842105263157,4.362120860111023,7,163.0,0.09275756031966964,7,163.0
26125.0,5,25.0,1.5625,3.770317957565034,5,147.0,0.1441216848878041,5,147.0
26130.0,5,19.0,1.1176470588235294,3.5902462573048606,2,130.0,0.1397180935396437,2,130.0
26135.0,6,18.0,0.9473684210526315,3.864338327923772,5,118.0,0.13429826020019234,5,118.0
26140.0,8,29.0,1.5263157894736843,4.543348928910768,8,147.0,0.10584589305795537,8,147.0
26145.0,11,75.0,4.166666666666667,3.5338497791414816,11,198.0,0.16406630436933195,11,198.0
26150.0,8,73.0,3.65,4.25117545528994,8,226.0,0.2571220882476115,8,226.0
26155.0,6,11.0,0.5238095238095238,5.630155725216356,6,178.0,0.3414226938456093,6,178.0
26160.0,6,22.0,1.0,6.4936031231493185,6,185.0,0.3453867198860041,6,185.0
26165.0,7,27.0,1.0384615384615385,5.9007307592256275,7,190.0,0.2531357755450134,7,190.0
26170.0,5,13.0,0.48148148148148145,6.024029481853944,5,153.0,0.35628089899307275,5,153.0
26175.0,10,24.0,0.8,5.649663140736688,8,161.0,0.3149371679501332,8,161.0
26180.0,8,28.0,0.9655172413793104,4.950159162936845,8,185.0,0.30198204439307774,8,185.0
26185.0,11,77.0,2.75,7.195727669425009,11,232.0,0.3851800517906363,11,232.0
26190.0,7,64.0,2.2857142857142856,6.578611465563,7,225.0,0.36578388721749044,7,225.0
26195.0,4,13.0,0.52,6.972588460145116,3,231.0,0.45071936432627363,3,231.0
26200.0,10,57.0,2.375,5.337117293262452,8,265.0,0.3106888578594198,8,265.0
26205.0,12,93.0,4.2272727272727275,3.8419075753383938,10,315.0,0.25053953970957554,10,315.0
26210.0,4,15.0,0.6818181818181818,4.198569249311149,4,322.0,0.22830266895384618,4,322.0
26215.0,9,43.0,1.8695652173913044,6.1785434370469385,9,321.0,0.207039143984431,9,321.0
26220.0,5,52.0,2.3636363636363638,6.405487919820166,5,235.0,0.2995003154249521,5,235.0
26225.0,5,9.0,0.375,5.88112943876806,3,204.0,0.3204816585665625,3,204.0
26230.0,4,3.0,0.1111111111111111,6.126518887028076,3,213.0,0.4102338930487715,3,213.0
26235.0,6,17.0,0.6071428571428571,6.937346173972135,6,229.0,0.40192449547625914,6,229.0
26240.0,6,23.0,0.8518518518518519,6.725613058602919,6,238.0,0.32207202307578414,6,238.0
26245.0,8,48.0,1.7777777777777777,6.428592979577763,8,150.0,0.3649665277104211,8,150.0
26250.0,1,2.0,0.07142857142857142,6.712048289985197,1,63.0,0.37955133948550507,1,63.0
26255.0,5,17.0,0.5666666666666667,8.19385191777765,5,53.0,0.3664471750917802,5,53.0
26260.0,1,2.0,0.08,7.580055901676548,1,16.0,0.38547850998765193,1,16.0
26265.0,6,21.0,0.8076923076923077,7.124771494472013,5,24.0,0.4244707570055987,5,24.0
26270.0,1,2.0,0.07692307692307693,8.594109993765132,1,24.0,0.5061224928676585,1,24.0
26275.0,2,9.0,0.34615384615384615,10.321416968736523,2,17.0,0.6150624585696097,2,17.0
26280.0,4,21.0,0.84,9.362082029711473,4,29.0,0.49776247636648296,4,29.0
26285.0,1,1.0,0.047619047619047616,8.658978807252922,1,2.0,0.6030310138505011,1,2.0
26290.0,4,18.0,0.8181818181818182,9.903583429359484,3,13.0,0.5428389630629846,3,13.0
26295.0,0,0.0,0.0,7.6396798749463946,0,9.0,0.42037827218126966,0,9.0
26300.0,2,2.0,0.1,8.34118223875944,2,2.0,0.4851456002105699,2,2.0
26305.0,2,2.0,0.10526315789473684,9.539123366793845,2,2.0,0.4838770219846254,2,2.0
26310.0,3,11.0,0.6470588235294118,8.54695808171331,3,11.0,0.4609698373916999,3,11.0
26315.0,7,33.0,2.0625,6.507747581700993,7,33.0,0.2793274073954316,7,33.0
26320.0,2,1.0,0.05555555555555555,5.280336233441372,2,23.0,0.31119809236146406,2,23.0
26325.0,0,0.0,0.0,10.22772980876359,0,0.0,0.5941447722665282,0,0.0
26330.0,2,3.0,0.16666666666666666,7.85940038136509,2,3.0,0.3362403926192483,2,3.0
26335.0,6,24.0,1.2,5.861972721687492,6,24.0,0.30557901404892535,6,24.0
26340.0,0,0.0,0.0,6.428939199846184,0,16.0,0.4237144407574297,0,16.0
26345.0,1,3.0,0.12,10.746747179962433,0,0.0,0.6808321945908373,0,0.0
26350.0,3,3.0,0.14285714285714285,9.321423561732706,3,3.0,0.47159899984697723,3,3.0
26355.0,5,23.0,1.4375,7.052912262101297,5,23.0,0.3827144117330424,5,23.0
26360.0,1,4.0,0.26666666666666666,8.803470124897608,1,16.0,0.6223934929689452,1,16.0
26365.0,1,2.0,0.125,9.812962893076786,1,2.0,0.6708601465246063,1,2.0
26370.0,0,0.0,0.0,9.501556329600614,0,0.0,0.6772662605822687,0,0.0
26375.0,0,0.0,0.0,11.251310484577022,0,0.0,0.8680070330164098,0,0.0
26380.0,1,0.0,0.0,9.606066669168753,1,0.0,0.5326079414334014,1,0.0
26385.0,2,0.0,0.0,8.67770979307873,2,0.0,0.3669715285366235,2,0.0
26390.0,3,7.0,0.4666666666666667,8.011229201351124,3,7.0,0.4187147768276031,3,7.0
26395.0,1,0.0,0.0,9.12052807401227,1,3.0,0.5909445906096416,1,3.0
26400.0,2,4.0,0.23529411764705882,11.26483657952282,2,4.0,0.6061406063305045,2,4.0
26405.0,1,0.0,0.0,10.311238915254336,1,0.0,0.683897035362269,1,0.0
26410.0,1,1.0,0.07692307692307693,10.875486804197541,1,1.0,0.6592503052411327,1,1.0
26415.0,0,0.0,0.0,10.297064489857092,0,0.0,0.7291373693009598,0,0.0
26420.0,1,2.0,0.16666666666666666,9.852365332540414,1,2.0,0.655152186361021,1,2.0
26425.0,2,0.0,0.0,8.356984110852872,2,0.0,0.5561153458533289,2,0.0
26430.0,5,4.0,0.23529411764705882,7.412100022174563,5,4.0,0.36487339813512193,5,4.0
26435.0,0,0.0,0.0,8.506716899225248,0,8.0,0.5502775643846308,0,8.0
26440.0,3,6.0,0.2727272727272727,9.261509749757481,3,6.0,0.5322712079787436,3,6.0
26445.0,0,0.0,0.0,8.835023519759623,0,4.0,0.5484995475732917,0,4.0
26450.0,3,6.0,0.23076923076923078,9.568262417827379,2,4.0,0.575794622478218,2,4.0
26455.0,0,0.0,0.0,9.744843156277001,0,3.0,0.6015675887347888,0,3.0
26460.0,3,6.0,0.2727272727272727,9.459990756475214,3,6.0,0.523663010603806,3,6.0
26465.0,1,1.0,0.05555555555555555,8.637669742364052,1,7.0,0.4389603282478262,1,7.0
26470.0,3,9.0,0.5,8.715243680749845,3,10.0,0.4554751040106334,3,10.0
26475.0,3,1.0,0.05263157894736842,7.0155693336802685,2,8.0,0.34215340578653736,2,8.0
26480.0,5,12.0,0.6,7.927917804369917,5,13.0,0.4014301346241621,5,13.0
26485.0,1,0.0,0.0,8.574777439453248,1,10.0,0.498610867351541,1,10.0
26490.0,0,0.0,0.0,10.159337617524843,0,0.0,0.684893198168276,0,0.0
26495.0,1,1.0,0.045454545454545456,9.667116363098083,1,1.0,0.6230560664875837,1,1.0
26500.0,5,17.0,0.8095238095238095,8.60224356043522,5,17.0,0.5396426100493166,5,17.0
26505.0,2,1.0,0.05263157894736842,8.018649700540818,2,16.0,0.5831937875581581,2,16.0
26510.0,3,13.0,0.6842105263157895,9.393975477000417,3,13.0,0.6230830888626181,3,13.0
26515.0,1,0.0,0.0,9.390366801349307,1,10.0,0.6934299802560688,1,10.0
26520.0,0,0.0,0.0,10.360625921784516,0,0.0,0.8240916524960791,0,0.0
26525.0,3,2.0,0.1111111111111111,8.980343060920758,3,2.0,0.48855735566014435,3,2.0
26530.0,6,21.0,1.2352941176470589,5.757456349199819,6,21.0,0.3759122742334574,6,21.0
26535.0,2,4.0,0.19047619047619047,6.953855572178154,2,16.0,0.4630021005402367,2,16.0
26540.0,1,0.0,0.0,9.075070418157134,1,1.0,0.5512955965337183,1,1.0
26545.0,1,0.0,0.0,10.980768351235856,1,0.0,0.6385065149726102,1,0.0
26550.0,3,4.0,0.16,9.684654597399456,3,4.0,0.5461537142654327,3,4.0
26555.0,0,0.0,0.0,10.08448898582832,0,1.0,0.6469550959800804,0,1.0
26560.0,2,4.0,0.16,10.84335104325665,2,4.0,0.6485145223224603,2,4.0
26565.0,1,0.0,0.0,9.419861642329918,0,4.0,0.6217246519076846,0,4.0
26570.0,2,5.0,0.23809523809523808,9.840492354185802,2,6.0,0.6192710431607238,2,6.0
26575.0,1,1.0,0.045454545454545456,9.12389099645446,1,2.0,0.5815344582836615,1,2.0
26580.0,5,15.0,0.5555555555555556,8.05362992968417,4,13.0,0.4291299151892168,4,13.0
26585.0,6,36.0,1.1612903225806452,9.022611473002279,5,37.0,0.5617697353167846,5,37.0
26590.0,4,19.0,0.5428571428571428,7.8887308307392185,4,43.0,0.4587991679177535,4,43.0
26595.0,4,10.0,0.2631578947368421,8.012924142602154,4,33.0,0.43240287769473695,4,33.0
26600.0,4,3.0,0.075,8.83093617217374,3,27.0,0.4366579027450756,3,27.0
26605.0,5,13.0,0.34210526315789475,8.575753484527691,4,29.0,0.448140806963852,4,29.0
26610.0,7,16.0,0.45714285714285713,6.9730134249738045,7,37.0,0.3426661379504176,7,37.0
26615.0,5,26.0,0.7428571428571429,7.8915001796190625,5,45.0,0.34188899894678726,5,45.0
26620.0,1,1.0,0.03125,8.22730308630724,1,33.0,0.4019352650568268,1,33.0
26625.0,5,14.0,0.4375,8.399930916025815,4,23.0,0.444461770981618,4,23.0
26630.0,4,14.0,0.4666666666666667,7.475384697011245,4,33.0,0.36370982487662995,4,33.0
26635.0,4,11.0,0.39285714285714285,7.630569404567572,4,23.0,0.36130905403151453,4,23.0
26640.0,1,1.0,0.038461538461538464,8.440196973916809,1,15.0,0.46964023290017565,1,15.0
26645.0,5,17.0,0.6071428571428571,8.828303724503092,4,27.0,0.5135920798481299,4,27.0
26650.0,3,12.0,0.41379310344827586,8.240886676244612,2,31.0,0.5433519205213343,2,31.0
26655.0,2,4.0,0.13333333333333333,9.35826367486917,2,9.0,0.5625208339495948,2,9.0
26660.0,1,2.0,0.07142857142857142,10.172475403061402,1,10.0,0.6390405402812657,1,10.0
