step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.75,9.004489701717796,4,16.0,0.5039756879287535,4,16.0
25335.0,1,0.0,0.0,8.414327325689852,1,8.0,0.48409936173879076,1,8.0
25340.0,3,11.0,0.5238095238095238,8.4846186412127,3,11.0,0.4607797328125228,3,11.0
25345.0,1,0.0,0.0,8.821850684801447,1,4.0,0.5159062626612155,1,4.0
25350.0,3,4.0,0.2,9.424765634494454,2,3.0,0.5172577885512221,2,3.0
25355.0,3,14.0,0.7,9.833331447838626,2,8.0,0.5885531540783758,2,8.0
25360.0,1,0.0,0.0,7.799545842709634,1,0.0,0.5898854958926936,1,0.0
25365.0,3,8.0,0.38095238095238093,8.614676221948969,3,9.0,0.4751450914763821,3,9.0
25370.0,1,0.0,0.0,8.346632739061375,1,3.0,0.5610035122457229,1,3.0
25375.0,3,6.0,0.2608695652173913,9.361712174915851,2,4.0,0.6235871035821813,2,4.0
25380.0,1,0.0,0.0,9.07565489135607,1,4.0,0.5638829331194681,1,4.0
25385.0,4,9.0,0.375,8.725300477651716,4,11.0,0.5416505648819739,4,11.0
25390.0,4,27.0,1.08,8.143677956214196,4,29.0,0.5173551690421128,4,29.0
25395.0,2,1.0,0.038461538461538464,7.4912105038637895,2,25.0,0.4892750870711491,2,25.0
25400.0,3,7.0,0.2413793103448276,8.596720240124258,3,8.0,0.539249106589446,3,8.0
25405.0,3,21.0,0.75,9.504565565081355,3,22.0,0.6105216059617625,3,22.0
25410.0,0,0.0,0.0,8.776681488196079,0,8.0,0.5768574489744565,0,8.0
25415.0,4,9.0,0.3333333333333333,8.889552371418908,2,6.0,0.6123910937098334,2,6.0
25420.0,3,1.0,0.03571428571428571,8.083655234782471,3,10.0,0.4884266694697948,3,10.0
25425.0,4,20.0,0.8,8.30773808325144,4,22.0,0.5132036361552766,4,22.0
25430.0,1,2.0,0.07692307692307693,7.730789449997288,1,22.0,0.48196245299202733,1,22.0
25435.0,3,7.0,0.25,8.909177234231443,2,8.0,0.5612217490484339,2,8.0
25440.0,2,3.0,0.12,8.2975315226367,1,4.0,0.5337012625017334,1,4.0
25445.0,4,17.0,0.7083333333333334,9.557502960422928,4,19.0,0.5947120755306051,4,19.0
25450.0,6,35.0,1.6666666666666667,6.6341772869929585,6,35.0,0.45847287050854046,6,35.0
25455.0,2,5.0,0.25,7.753685539670255,2,33.0,0.578370043320971,2,33.0
25460.0,0,0.0,0.0,11.295975601836341,0,5.0,0.8028837274123254,0,5.0
25465.0,2,2.0,0.10526315789473684,10.00000543634846,2,2.0,0.6230320979119376,2,2.0
25470.0,7,18.0,0.8571428571428571,6.211384754489588,5,18.0,0.49173412622155815,5,18.0
25475.0,2,1.0,0.04,7.886594198303994,2,17.0,0.5147970981761689,2,17.0
25480.0,1,2.0,0.07692307692307693,9.719083494473045,1,2.0,0.6045512306297881,1,2.0
25485.0,2,5.0,0.2,9.216138566008942,2,5.0,0.6127079797482191,2,5.0
25490.0,4,19.0,0.7037037037037037,8.645508131607354,4,19.0,0.5222317864320845,4,19.0
25495.0,2,6.0,0.1935483870967742,8.076918675398973,2,23.0,0.5285596878769173,2,23.0
25500.0,3,7.0,0.20588235294117646,8.235162948978825,3,11.0,0.5150489036248387,3,11.0
25505.0,4,5.0,0.13513513513513514,7.542023532082893,4,12.0,0.4594286423962161,4,12.0
25510.0,7,27.0,0.675,8.897433533492956,7,31.0,0.49540040055136847,7,31.0
25515.0,6,13.0,0.3023255813953488,7.683248953319871,4,35.0,0.4481551657954024,4,35.0
25520.0,7,36.0,0.8181818181818182,8.178344520142774,5,25.0,0.5025539295366219,5,25.0
25525.0,3,14.0,0.34146341463414637,7.5536024593246,2,22.0,0.4404669786174452,2,22.0
25530.0,8,43.0,1.075,9.010290823642753,6,26.0,0.49277439954403357,6,26.0
25535.0,2,3.0,0.07894736842105263,8.3198987311132,2,29.0,0.4700093432179232,2,29.0
25540.0,3,17.0,0.4473684210526316,9.339851467918145,3,19.0,0.5661068242463162,3,19.0
25545.0,2,3.0,0.08333333333333333,9.071632515426316,2,11.0,0.597231200036143,2,11.0
25550.0,4,17.0,0.4594594594594595,8.881961019191268,4,17.0,0.5017348006608358,4,17.0
25555.0,1,0.0,0.0,8.522049386356237,1,16.0,0.4527040370324117,1,16.0
25560.0,2,7.0,0.22580645161290322,10.202109604300704,2,7.0,0.6396420269274093,2,7.0
25565.0,1,1.0,0.034482758620689655,8.948613385698879,1,9.0,0.5521890080193403,1,9.0
25570.0,4,13.0,0.4642857142857143,8.127193015774196,4,13.0,0.5436864233573799,4,13.0
25575.0,4,5.0,0.16666666666666666,7.168394943059387,3,17.0,0.4438240754625462,3,17.0
25580.0,5,18.0,0.5806451612903226,8.173667277833198,3,17.0,0.512277931131313,3,17.0
25585.0,1,1.0,0.03333333333333333,8.833547642343659,1,15.0,0.4805389523218144,1,15.0
25590.0,2,9.0,0.3,8.520581551941287,2,11.0,0.5073783109309867,2,11.0
25595.0,6,10.0,0.3125,7.139884180289124,3,17.0,0.39624771656647784,3,17.0
25600.0,7,31.0,0.9117647058823529,7.522676757876726,6,30.0,0.261775905364979,6,30.0
25605.0,3,11.0,0.36666666666666664,6.661808660452505,3,52.0,0.30383320817772946,3,52.0
25610.0,6,9.0,0.2571428571428571,7.323874365230632,3,29.0,0.4131511468099645,3,29.0
25615.0,9,36.0,0.9473684210526315,8.40447109853285,4,29.0,0.5021630557660673,4,29.0
25620.0,6,27.0,0.7105263157894737,7.3521886725759655,1,24.0,0.45917749267443,1,24.0
25625.0,8,20.0,0.5,7.3200131142884555,7,42.0,0.44225222142167253,7,42.0
25630.0,3,6.0,0.13953488372093023,7.788976755205957,3,52.0,0.45400729959054253,3,52.0
25635.0,2,3.0,0.07142857142857142,7.935406347923148,2,34.0,0.5145410674451059,2,34.0
25640.0,6,4.0,0.0851063829787234,5.609282498066199,3,35.0,0.38327247233366685,3,35.0
25645.0,8,33.0,0.673469387755102,7.27062143765956,6,60.0,0.430907400283518,6,60.0
25650.0,10,33.0,0.7021276595744681,6.279989065810832,6,73.0,0.36221167285720873,6,73.0
25655.0,12,36.0,0.7058823529411765,6.1262676648386964,8,76.0,0.2857471170902771,8,76.0
25660.0,7,16.0,0.32,4.721309843014635,6,104.0,0.22145409855603848,6,104.0
25665.0,18,76.0,1.4901960784313726,5.300664319392165,12,134.0,0.2697339515832596,12,134.0
25670.0,16,105.0,1.9811320754716981,5.299916674131709,6,131.0,0.22441556562879486,6,131.0
25675.0,21,160.0,2.962962962962963,5.5359669517780254,10,127.0,0.28836002755654994,10,127.0
25680.0,14,155.0,2.767857142857143,5.967041076423561,3,101.0,0.37240111847603696,3,101.0
25685.0,19,229.0,4.2407407407407405,6.155524176381153,5,120.0,0.3055726707296044,5,120.0
25690.0,22,317.0,6.215686274509804,5.763376080792848,12,175.0,0.29008164034253,12,175.0
25695.0,20,355.0,6.69811320754717,6.164943455291575,9,187.0,0.2762270164384741,9,187.0
25700.0,20,350.0,6.862745098039215,4.84402493014253,7,173.0,0.18145358905170222,7,173.0
25705.0,21,411.0,8.387755102040817,4.327590766130256,10,230.0,0.19898630702239714,10,230.0
25710.0,25,509.0,9.980392156862745,4.645933579997952,10,268.0,0.1870263073541281,10,268.0
25715.0,22,584.0,12.425531914893616,5.29027886609802,8,264.0,0.2706577979873805,8,264.0
25720.0,20,625.0,13.88888888888889,4.797740811062945,4,224.0,0.2890267515846786,4,224.0
25725.0,20,671.0,13.979166666666666,4.23593625104479,5,216.0,0.2306523641853349,5,216.0
25730.0,20,607.0,12.914893617021276,5.350353174200622,7,205.0,0.35625665175628907,7,205.0
25735.0,20,483.0,10.27659574468085,5.314038626466267,10,269.0,0.27481791703479014,10,269.0
25740.0,19,493.0,10.717391304347826,5.350055479213639,6,182.0,0.3613755046900475,6,182.0
25745.0,15,159.0,3.18,5.321187423032497,7,268.0,0.3164651094213182,7,268.0
25750.0,11,96.0,1.92,6.199301092437911,8,389.0,0.26647571740108356,8,389.0
25755.0,6,18.0,0.35294117647058826,6.266064291231785,6,540.0,0.2265540353065884,6,540.0
25760.0,7,36.0,0.7346938775510204,7.060248894686557,6,744.0,0.2328643460296221,6,744.0
25765.0,11,47.0,1.0444444444444445,6.540964094415436,9,685.0,0.19330155647953054,9,685.0
25770.0,9,42.0,1.0,7.694451856453807,8,549.0,0.278298606311647,8,549.0
25775.0,8,45.0,1.1842105263157894,7.194731628326312,6,511.0,0.2674494743914111,6,511.0
25780.0,9,68.0,1.9428571428571428,7.733109587615031,7,494.0,0.24993689658443186,7,494.0
25785.0,8,70.0,1.9444444444444444,7.574641538762709,6,388.0,0.15139646002544446,6,388.0
25790.0,8,77.0,2.40625,7.585479000203826,6,251.0,0.14755192666095723,6,251.0
25795.0,2,1.0,0.03571428571428571,7.391848932578191,2,313.0,0.1883031656689303,2,313.0
25800.0,3,10.0,0.37037037037037035,9.199175352461124,3,415.0,0.2053591404444842,3,415.0
25805.0,4,10.0,0.4,8.524047531587632,4,333.0,0.14075411264947743,4,333.0
25810.0,3,9.0,0.391304347826087,8.118425401569471,3,230.0,0.21985831484059712,3,230.0
25815.0,3,3.0,0.14285714285714285,7.524887426406387,2,220.0,0.2642158990106675,2,220.0
25820.0,3,17.0,0.8947368421052632,9.908008789618405,2,225.0,0.43235288391333115,2,225.0
25825.0,1,0.0,0.0,10.202451129447512,1,114.0,0.30990050079381976,1,114.0
25830.0,1,5.0,0.29411764705882354,9.946517662467468,1,5.0,0.3600541107542692,1,5.0
25835.0,1,0.0,0.0,10.367664213256665,1,0.0,0.5437748829930528,1,0.0
25840.0,1,2.0,0.14285714285714285,12.473702112792012,1,2.0,0.441323398579217,1,2.0
25845.0,1,1.0,0.1,10.9698661127477,1,1.0,0.00597662904577235,1,1.0
25850.0,1,6.0,0.8571428571428571,10.85238423691027,1,6.0,1.2907627413064675e-05,1,6.0
25855.0,0,0.0,0.0,11.55224488567604,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,10.374677079693301,1,0.0,0.0,1,0.0
25865.0,0,0.0,0.0,9.21435825945541,0,0.0,0.38907197278197736,0,0.0
25870.0,1,0.0,0.0,7.498795023123954,1,0.0,0.27704661951815057,1,0.0
25875.0,0,0.0,0.0,7.586091659678143,0,1.0,0.41048518110122817,0,1.0
25880.0,0,0.0,0.0,11.479816486344124,0,1.0,0.3602163050277515,0,1.0
25885.0,1,1.0,0.1,9.237453270858243,1,1.0,0.3183758080645685,1,1.0
25890.0,3,9.0,0.75,7.400105361331389,3,9.0,0.1859197841530139,3,9.0
25895.0,0,0.0,0.0,8.143978643853407,0,3.0,0.3377680323816706,0,3.0
25900.0,0,0.0,0.0,11.435451327146016,0,0.0,0.5953587484053039,0,0.0
25905.0,1,1.0,0.06666666666666667,11.032733820942429,1,1.0,0.3766617399282305,1,1.0
25910.0,3,9.0,0.6,8.830417319469115,3,10.0,0.20384866797325754,3,10.0
25915.0,0,0.0,0.0,8.831494942799377,0,6.0,0.31858336874499454,0,6.0
25920.0,1,0.0,0.0,10.491095176654092,1,0.0,0.28436711721679125,1,0.0
25925.0,1,5.0,0.3333333333333333,10.919457413679202,1,5.0,0.2888704671315208,1,5.0
25930.0,1,10.0,0.625,10.807964334030176,1,10.0,0.3849286962338192,1,10.0
25935.0,0,0.0,0.0,10.479533511253292,0,0.0,0.3356646587307086,0,0.0
25940.0,2,7.0,0.3684210526315789,9.296435426887346,2,7.0,0.2394856864036742,2,7.0
25945.0,1,0.0,0.0,9.257358083776111,1,1.0,0.3502194487884675,1,1.0
25950.0,2,0.0,0.0,10.847163875865217,2,0.0,0.40257015828894244,2,0.0
25955.0,0,0.0,0.0,11.868390135153678,0,0.0,0.6638616545228233,0,0.0
25960.0,1,0.0,0.0,11.098580245500393,1,0.0,0.5324275888859408,1,0.0
25965.0,0,0.0,0.0,11.779079330607003,0,0.0,0.6113203804882127,0,0.0
25970.0,0,0.0,0.0,10.55706574193374,0,0.0,0.6173651823879603,0,0.0
25975.0,2,3.0,0.15789473684210525,10.14584274168327,2,3.0,0.5437855352661662,2,3.0
25980.0,1,0.0,0.0,7.703615150373197,1,3.0,0.4702496072777794,1,3.0
25985.0,1,1.0,0.0625,10.009271758723724,1,1.0,0.5272487424119766,1,1.0
25990.0,2,6.0,0.35294117647058826,10.328783568080835,2,6.0,0.5181389779319882,2,6.0
25995.0,1,1.0,0.05263157894736842,8.8900535736152,1,1.0,0.4776738678742226,1,1.0
26000.0,2,7.0,0.3333333333333333,9.477502220684064,2,7.0,0.41891850828089955,2,7.0
26005.0,2,0.0,0.0,7.667588198264188,2,7.0,0.23378745351237337,2,7.0
26010.0,3,9.0,0.391304347826087,9.127505397916549,3,9.0,0.30931665023681254,3,9.0
26015.0,1,1.0,0.045454545454545456,7.750609729783253,1,5.0,0.2618392744812137,1,5.0
26020.0,2,9.0,0.4090909090909091,8.386306472611198,2,9.0,0.3000066367813914,2,9.0
26025.0,2,5.0,0.20833333333333334,8.598399782752791,2,11.0,0.2277135484487336,2,11.0
26030.0,6,22.0,0.88,8.41730767143522,6,22.0,0.17484942142739415,6,22.0
26035.0,7,49.0,2.0416666666666665,8.326635623071683,7,49.0,0.18334662615174602,7,49.0
26040.0,5,9.0,0.36,6.342913489554177,5,47.0,0.14103695645905656,5,47.0
26045.0,2,8.0,0.2962962962962963,9.07486115892313,2,10.0,0.32568980853573537,2,10.0
26050.0,3,19.0,0.7037037037037037,9.490501070970033,3,21.0,0.272768615007407,3,21.0
26055.0,3,5.0,0.16666666666666666,8.90637576345731,3,19.0,0.17589225396284436,3,19.0
26060.0,5,22.0,0.8461538461538461,8.632610014638136,5,25.0,0.07502328625218078,5,25.0
26065.0,4,18.0,0.75,7.926492564638376,4,41.0,0.10224189606963943,4,41.0
26070.0,1,4.0,0.17391304347826086,8.279426397891458,1,43.0,0.1264961550734324,1,43.0
26075.0,3,3.0,0.15789473684210525,6.751757081290238,3,52.0,0.14655843981604003,3,52.0
26080.0,8,29.0,1.8125,4.642888462241889,8,78.0,0.11438108454639263,8,78.0
26085.0,8,44.0,3.142857142857143,2.1718494670443396,8,100.0,0.13407231864981603,8,100.0
26090.0,7,11.0,0.6111111111111112,4.376153962312691,7,66.0,0.14525938918412556,7,66.0
26095.0,6,15.0,0.75,4.9526264307975785,6,72.0,0.21572887508547056,6,72.0
26100.0,8,37.0,1.9473684210526316,5.401042495733294,8,95.0,0.24800240992246975,8,95.0
26105.0,6,44.0,2.4444444444444446,3.6558802327385056,6,121.0,0.20738220025210144,6,121.0
26110.0,5,48.0,2.4,4.598327681414653,5,122.0,0.25432429716093446,5,122.0
26115.0,6,23.0,1.0952380952380953,5.837509816292602,6,91.0,0.27851823795483294,6,91.0
26120.0,8,48.0,2.526315789473684,2.5378523292035724,7,95.0,0.14761625385491714,7,95.0
26125.0,3,2.0,0.1,3.683125273004234,3,65.0,0.16960019979718233,3,65.0
26130.0,9,25.0,1.1363636363636365,3.8796734892530043,9,80.0,0.0329643400224467,9,80.0
26135.0,11,71.0,3.9444444444444446,3.0252158980256585,11,134.0,0.07580467392394086,11,134.0
26140.0,8,66.0,4.125,2.488863379387883,8,149.0,0.137248017102931,8,149.0
26145.0,7,79.0,4.157894736842105,4.347847081166849,7,154.0,0.22635551656903752,7,154.0
26150.0,8,47.0,2.1363636363636362,4.983672268225042,8,173.0,0.25555524112042766,8,173.0
26155.0,12,57.0,2.590909090909091,4.253548179530865,12,219.0,0.25913270919294834,12,219.0
26160.0,10,46.0,1.84,5.145208753641972,10,223.0,0.2870213387154395,10,223.0
26165.0,8,23.0,0.8214285714285714,4.618994355702143,7,218.0,0.2492790355186194,7,218.0
26170.0,8,14.0,0.45161290322580644,4.554566292583147,8,239.0,0.2657841411487728,8,239.0
26175.0,14,46.0,1.393939393939394,5.701082966496953,14,255.0,0.2585767343052369,14,255.0
26180.0,8,55.0,1.6666666666666667,6.518984308361235,8,290.0,0.32198112598017686,8,290.0
26185.0,9,72.0,2.5714285714285716,5.715549968353412,8,297.0,0.347057637121828,8,297.0
26190.0,10,108.0,3.7241379310344827,5.462845392633721,10,339.0,0.32818911735134604,10,339.0
26195.0,10,116.0,4.0,7.047256757119765,10,384.0,0.36178003644474793,10,384.0
26200.0,5,101.0,3.8846153846153846,5.702731146830157,5,374.0,0.3622701217634522,5,374.0
26205.0,6,17.0,0.68,5.944520447802878,4,385.0,0.29657239538714775,4,385.0
26210.0,10,53.0,2.5238095238095237,3.3854307767817526,8,377.0,0.2237954288676048,8,377.0
26215.0,15,122.0,5.304347826086956,3.485935852798861,13,437.0,0.1540069840711068,13,437.0
26220.0,12,132.0,5.28,3.2589830443146197,12,388.0,0.21455160150677535,12,388.0
26225.0,13,160.0,5.161290322580645,3.7130337663225843,11,439.0,0.18301070437665692,11,439.0
26230.0,11,100.0,2.857142857142857,4.885886648820504,10,448.0,0.26729347510387647,10,448.0
26235.0,4,15.0,0.42857142857142855,8.20175009917163,3,347.0,0.39912369702242134,3,347.0
26240.0,5,15.0,0.4838709677419355,6.960133670593593,5,297.0,0.30421069924576954,5,297.0
26245.0,7,28.0,0.9333333333333333,5.864296061231863,7,237.0,0.32788819219427695,7,237.0
26250.0,3,5.0,0.15625,5.417798212451855,3,237.0,0.29906918064050625,3,237.0
26255.0,5,21.0,0.65625,7.227207300342087,5,231.0,0.31846451636965145,5,231.0
26260.0,10,60.0,2.0,7.879314027991779,10,266.0,0.31010430819672424,10,266.0
26265.0,4,31.0,1.0689655172413792,6.637585537887755,4,208.0,0.3833164411455743,4,208.0
26270.0,4,18.0,0.6206896551724138,7.287529911094156,3,194.0,0.4523675299887618,3,194.0
26275.0,5,38.0,1.3571428571428572,7.675471992140639,5,125.0,0.46635027811970586,5,125.0
26280.0,13,80.0,2.7586206896551726,5.952845865226618,11,160.0,0.3500371488142664,11,160.0
26285.0,5,17.0,0.5862068965517241,6.028811536851928,5,161.0,0.3818513648177091,5,161.0
26290.0,5,18.0,0.6,7.692498210011556,5,125.0,0.40222808551166445,5,125.0
26295.0,7,43.0,1.6538461538461537,7.53871119639977,7,137.0,0.3455088338841843,7,137.0
26300.0,4,8.0,0.32,5.458368403478235,4,70.0,0.2789876914949379,4,70.0
26305.0,8,38.0,1.52,6.5490883000996805,6,56.0,0.33713573886855996,6,56.0
26310.0,3,8.0,0.3333333333333333,6.413187507444653,3,52.0,0.3599099283220158,3,52.0
26315.0,4,4.0,0.17391304347826086,6.838402806866986,3,37.0,0.30558936937384035,3,37.0
26320.0,4,18.0,0.782608695652174,8.614424595136171,4,48.0,0.3432365849717957,4,48.0
26325.0,0,0.0,0.0,9.186908825621934,0,8.0,0.48038775170880055,0,8.0
26330.0,4,13.0,0.6842105263157895,7.104233253393186,4,13.0,0.31287387969633823,4,13.0
26335.0,1,4.0,0.18181818181818182,6.864029632920198,1,16.0,0.3814445149358899,1,16.0
26340.0,2,12.0,0.48,9.550974375281289,1,9.0,0.6182908810286993,1,9.0
26345.0,2,22.0,1.0,11.922076388638766,1,14.0,0.7169770417203448,1,14.0
26350.0,2,3.0,0.1875,8.056444390069,1,1.0,0.5660670306484238,1,1.0
26355.0,5,23.0,1.4375,7.44541400574945,4,16.0,0.43368165002142833,4,16.0
26360.0,0,0.0,0.0,9.291618766494215,0,7.0,0.6639233092675254,0,7.0
26365.0,1,3.0,0.21428571428571427,9.206127403118497,1,3.0,0.6776076894819031,1,3.0
26370.0,0,0.0,0.0,10.912215635907627,0,0.0,0.7361703159379794,0,0.0
26375.0,1,1.0,0.09090909090909091,11.206795461298672,0,0.0,0.8865504466992998,0,0.0
26380.0,1,0.0,0.0,8.032302851376969,1,0.0,0.3979818097747866,1,0.0
26385.0,4,7.0,0.4375,7.310264170239343,4,7.0,0.31257179689413256,4,7.0
26390.0,1,0.0,0.0,7.864879437891022,1,10.0,0.47054780776532934,1,10.0
26395.0,1,0.0,0.0,11.578966611038101,1,1.0,0.6622198516546371,1,1.0
26400.0,2,1.0,0.07142857142857142,10.42249592167069,2,2.0,0.612864520588906,2,2.0
26405.0,2,6.0,0.46153846153846156,10.35054640872942,2,6.0,0.6225972377013221,2,6.0
26410.0,0,0.0,0.0,10.096899057323485,0,0.0,0.743205095171044,0,0.0
26415.0,0,0.0,0.0,13.773026672621164,0,0.0,0.8474559571965897,0,0.0
26420.0,2,3.0,0.3,9.174008556632767,1,2.0,0.6553286684626485,1,2.0
26425.0,2,0.0,0.0,8.444413924980076,2,0.0,0.6012539640669625,2,0.0
26430.0,4,3.0,0.17647058823529413,7.710155485983966,4,3.0,0.38628794285421886,4,3.0
26435.0,1,0.0,0.0,8.061641341349308,1,5.0,0.5204500312808261,1,5.0
26440.0,4,4.0,0.16666666666666666,8.541478974519828,4,4.0,0.4758541385896024,4,4.0
26445.0,0,0.0,0.0,9.052047178404115,0,3.0,0.5405345893357199,0,3.0
26450.0,4,9.0,0.34615384615384615,9.456126600002673,3,6.0,0.5613626374632773,3,6.0
26455.0,0,0.0,0.0,9.783473556266381,0,4.0,0.5903299349556692,0,4.0
26460.0,3,6.0,0.2727272727272727,9.584849613130576,3,6.0,0.49516412724115955,3,6.0
26465.0,1,1.0,0.05555555555555555,8.313450590288987,1,7.0,0.42500298655969887,1,7.0
26470.0,4,9.0,0.47368421052631576,8.192861829624297,4,10.0,0.39909631200260276,4,10.0
26475.0,6,20.0,1.0,7.034483633210392,5,20.0,0.3016986180657085,5,20.0
26480.0,2,0.0,0.0,7.651106485114921,2,13.0,0.4317261549886639,2,13.0
26485.0,2,5.0,0.22727272727272727,8.708720188354008,2,5.0,0.47929219395596084,2,5.0
26490.0,0,0.0,0.0,8.505716454701046,0,5.0,0.5443217413949467,0,5.0
26495.0,1,0.0,0.0,11.533784651855418,1,0.0,0.7475903399999871,1,0.0
26500.0,0,0.0,0.0,10.957260726449132,0,0.0,0.7028670417835208,0,0.0
26505.0,3,8.0,0.5,9.907137718792018,3,8.0,0.6894801768223471,3,8.0
26510.0,1,2.0,0.13333333333333333,10.718390642976141,1,8.0,0.7576480304268639,1,8.0
26515.0,2,7.0,0.4375,9.71548151526874,2,7.0,0.6723306497044724,2,7.0
26520.0,0,0.0,0.0,9.650462996706027,0,0.0,0.7288249836912386,0,0.0
26525.0,4,5.0,0.25,8.962524989163075,2,0.0,0.5723631393472105,2,0.0
26530.0,2,1.0,0.05555555555555555,7.7321830019890605,2,4.0,0.4724712244028859,2,4.0
26535.0,4,18.0,0.9473684210526315,7.283755133977114,4,21.0,0.3955919542109713,4,21.0
26540.0,2,0.0,0.0,6.606877531201082,2,11.0,0.4702742817625175,2,11.0
26545.0,2,0.0,0.0,10.251071566202324,2,0.0,0.6362842853111826,2,0.0
26550.0,2,0.0,0.0,9.715296159437344,2,0.0,0.5703697632926825,2,0.0
26555.0,4,14.0,0.56,10.542258478321092,4,14.0,0.5915509597072119,4,14.0
26560.0,1,0.0,0.0,9.68471122498237,1,5.0,0.6269825403094481,1,5.0
26565.0,3,7.0,0.30434782608695654,9.024162633655884,2,7.0,0.615910502788614,2,7.0
26570.0,1,0.0,0.0,9.55197475756579,1,3.0,0.5653962415042791,1,3.0
26575.0,1,5.0,0.21739130434782608,8.892257436152635,1,5.0,0.5540983534917588,1,5.0
26580.0,3,2.0,0.06896551724137931,7.648432811031437,3,7.0,0.43385978809063036,3,7.0
26585.0,4,10.0,0.2857142857142857,8.11683151250449,4,13.0,0.515005559228604,4,13.0
26590.0,4,3.0,0.075,7.674861509528912,4,13.0,0.4578070665093808,4,13.0
26595.0,7,22.0,0.5365853658536586,7.931003036623565,5,19.0,0.4435662353159781,5,19.0
26600.0,11,57.0,1.4615384615384615,6.967357745741149,10,59.0,0.3493248922920502,10,59.0
26605.0,5,26.0,0.6842105263157895,6.9348767725428875,5,63.0,0.3632631876674254,5,63.0
26610.0,7,20.0,0.5,7.202117838656629,6,48.0,0.3476460136080621,6,48.0
26615.0,4,13.0,0.3333333333333333,7.289064652066331,3,51.0,0.3334967901870235,3,51.0
26620.0,7,38.0,1.0555555555555556,8.029843805211183,5,54.0,0.3744502304496826,5,54.0
26625.0,9,29.0,0.8529411764705882,7.038455998298048,9,68.0,0.3374754509404394,9,68.0
26630.0,4,25.0,0.78125,7.914867925258853,4,49.0,0.3327264499858993,4,49.0
26635.0,1,1.0,0.03333333333333333,7.211717801124644,1,38.0,0.34448921552807377,1,38.0
26640.0,7,16.0,0.5161290322580645,7.490788178051904,6,38.0,0.37079700355257944,6,38.0
26645.0,5,13.0,0.43333333333333335,8.283424801614238,5,44.0,0.4440405796236527,5,44.0
26650.0,4,9.0,0.2903225806451613,7.858472184741821,4,33.0,0.4889441237306223,4,33.0
26655.0,3,9.0,0.2903225806451613,7.278732905135238,3,39.0,0.42388308470108066,3,39.0
26660.0,7,37.0,1.15625,8.717993870598736,7,61.0,0.49133414760198285,7,61.0
26665.0,3,9.0,0.2647058823529412,7.869322767912837,3,53.0,0.42467838460514606,3,53.0
