step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,3,9.0,0.45,8.168003412477937,3,13.0,0.4813726622917862,3,13.0
25335.0,1,2.0,0.09523809523809523,8.053402223574878,1,9.0,0.47483864755125715,1,9.0
25340.0,5,14.0,0.6086956521739131,8.511948107969,4,13.0,0.47595386792831174,4,13.0
25345.0,6,35.0,1.75,9.363425912037803,5,29.0,0.4442087773643177,5,29.0
25350.0,0,0.0,0.0,7.942575215990541,0,18.0,0.4850917579038052,0,18.0
25355.0,2,3.0,0.14285714285714285,9.402433072832611,2,3.0,0.5313702667299569,2,3.0
25360.0,2,0.0,0.0,7.90624222704701,2,0.0,0.521608462983789,2,0.0
25365.0,4,13.0,0.6190476190476191,9.680132989991304,3,11.0,0.5632973731573453,3,11.0
25370.0,0,0.0,0.0,8.502726340777341,0,3.0,0.6260698883650662,0,3.0
25375.0,1,3.0,0.13636363636363635,9.877545457788417,1,3.0,0.608622421637109,1,3.0
25380.0,2,1.0,0.047619047619047616,9.242644295401522,2,2.0,0.5822113613981292,2,2.0
25385.0,2,6.0,0.2608695652173913,9.799925190002817,2,7.0,0.6024982379603232,2,7.0
25390.0,4,19.0,0.8260869565217391,9.34499553446264,4,20.0,0.5531925347437723,4,20.0
25395.0,0,0.0,0.0,8.843121279675064,0,10.0,0.5822824305299863,0,10.0
25400.0,2,5.0,0.2,8.903372576156261,2,6.0,0.5663047062681367,2,6.0
25405.0,2,3.0,0.1111111111111111,8.50881126983239,2,6.0,0.5253824311954384,2,6.0
25410.0,3,9.0,0.3333333333333333,8.74778779585087,3,10.0,0.5457371000079265,3,10.0
25415.0,3,2.0,0.07407407407407407,8.092561245774666,2,5.0,0.5268640489131245,2,5.0
25420.0,4,12.0,0.4444444444444444,8.754591010878256,4,12.0,0.5525450971762879,4,12.0
25425.0,2,4.0,0.14814814814814814,9.00742869440486,2,16.0,0.5456861212620928,2,16.0
25430.0,3,14.0,0.56,8.521711034909194,3,17.0,0.5372800334190815,3,17.0
25435.0,4,8.0,0.3076923076923077,7.368779947480979,3,19.0,0.5189433502129702,3,19.0
25440.0,5,22.0,0.8148148148148148,8.021973875414183,4,25.0,0.5215613449973054,4,25.0
25445.0,1,4.0,0.16666666666666666,9.965571161776834,1,25.0,0.6654690135913998,1,25.0
25450.0,1,2.0,0.09090909090909091,9.650029112743034,1,2.0,0.6141791589778063,1,2.0
25455.0,1,0.0,0.0,10.037201392072088,1,3.0,0.7048009631490261,1,3.0
25460.0,0,0.0,0.0,11.630285886819555,0,0.0,0.8553607744667552,0,0.0
25465.0,0,0.0,0.0,11.95031261683184,0,1.0,0.8389205927870662,0,1.0
25470.0,2,0.0,0.0,9.208751865390889,0,1.0,0.7036313170229891,0,1.0
25475.0,2,6.0,0.3,8.947733470759008,2,7.0,0.5839911600035873,2,7.0
25480.0,0,0.0,0.0,8.274292457895184,0,6.0,0.5603171425706326,0,6.0
25485.0,2,7.0,0.2692307692307692,9.409379055695053,2,9.0,0.6064820414248059,2,9.0
25490.0,1,0.0,0.0,9.492287825762125,1,2.0,0.6122411515622423,1,2.0
25495.0,5,7.0,0.21875,8.69446077353909,5,8.0,0.5143619244410382,5,8.0
25500.0,2,1.0,0.03225806451612903,8.303960516393126,2,11.0,0.5225984668248854,2,11.0
25505.0,4,15.0,0.42857142857142855,8.760665943541714,4,16.0,0.5107841524691664,4,16.0
25510.0,7,46.0,1.2432432432432432,9.21980562858866,7,47.0,0.46387327271345546,7,47.0
25515.0,1,0.0,0.0,7.478311099171164,0,30.0,0.47429182126338726,0,30.0
25520.0,6,15.0,0.36585365853658536,8.415795702843702,4,8.0,0.5660476092428055,4,8.0
25525.0,8,42.0,1.135135135135135,8.072076612933222,4,33.0,0.4970213437694448,4,33.0
25530.0,5,15.0,0.40540540540540543,7.197575837088144,4,40.0,0.44705721593838826,4,40.0
25535.0,5,14.0,0.34146341463414637,7.854504516600529,4,30.0,0.4867311028049763,4,30.0
25540.0,3,3.0,0.07142857142857142,9.15095478013397,3,10.0,0.5475421664695039,3,10.0
25545.0,5,20.0,0.5128205128205128,9.985978802794985,5,22.0,0.6118467964137364,5,22.0
25550.0,1,0.0,0.0,8.986447964523485,1,15.0,0.5046605038023232,1,15.0
25555.0,1,3.0,0.09375,9.684113455452817,1,4.0,0.6192022280893718,1,4.0
25560.0,2,2.0,0.06666666666666667,9.161721519397057,2,8.0,0.5205503450699671,2,8.0
25565.0,4,17.0,0.6071428571428571,8.251377326149184,4,18.0,0.5428095754332988,4,18.0
25570.0,2,5.0,0.16666666666666666,7.703153284707781,2,14.0,0.5085096386856098,2,14.0
25575.0,6,21.0,0.65625,8.172052080754094,5,21.0,0.49989646928189174,5,21.0
25580.0,5,16.0,0.5333333333333333,7.210943740635101,4,34.0,0.40912689979499434,4,34.0
25585.0,6,26.0,0.8666666666666667,7.1087814834698895,6,42.0,0.4019421313299797,6,42.0
25590.0,5,13.0,0.3939393939393939,7.1430517426777556,5,51.0,0.40363276213378824,5,51.0
25595.0,11,55.0,1.5714285714285714,7.161154965670243,8,68.0,0.3631190837768978,8,68.0
25600.0,13,95.0,2.878787878787879,5.460176702489676,10,86.0,0.19227405636158454,10,86.0
25605.0,9,58.0,1.7058823529411764,5.375425999998907,4,89.0,0.2462426164376047,4,89.0
25610.0,8,71.0,1.775,5.887966433473116,1,75.0,0.34015770472172163,1,75.0
25615.0,16,131.0,2.977272727272727,5.8403045480976905,7,85.0,0.3414239349356855,7,85.0
25620.0,11,114.0,2.590909090909091,5.574501202955386,3,72.0,0.3418832536159866,3,72.0
25625.0,7,43.0,0.8958333333333334,7.161004227181124,3,66.0,0.4643912842427643,3,66.0
25630.0,4,4.0,0.0784313725490196,7.677836201715789,3,87.0,0.46301702420754914,3,87.0
25635.0,8,22.0,0.4782608695652174,7.290096491214358,8,148.0,0.46013621845099656,8,148.0
25640.0,10,24.0,0.48,5.914387432426943,7,178.0,0.37692011015419585,7,178.0
25645.0,11,36.0,0.7346938775510204,5.992584071134561,7,102.0,0.3667156559940881,7,102.0
25650.0,11,50.0,0.9433962264150944,5.155195152696872,3,74.0,0.35869060896905614,3,74.0
25655.0,15,54.0,0.9473684210526315,5.818417059571866,5,74.0,0.34648370393685884,5,74.0
25660.0,15,53.0,0.9636363636363636,5.082766658100055,8,153.0,0.25051754197981213,8,153.0
25665.0,19,83.0,1.509090909090909,5.354993120795413,13,171.0,0.21371668889861747,13,171.0
25670.0,16,70.0,1.1864406779661016,4.383356845633475,7,139.0,0.19990742436173584,7,139.0
25675.0,19,101.0,1.7413793103448276,5.860161581367989,10,171.0,0.32390122140646505,10,171.0
25680.0,16,103.0,1.7457627118644068,6.4032774601629985,7,222.0,0.3200225715670799,7,222.0
25685.0,22,130.0,2.3214285714285716,5.094513913354898,10,185.0,0.2518477871098243,10,185.0
25690.0,18,109.0,2.056603773584906,5.077781641134119,4,158.0,0.31816102268119834,4,158.0
25695.0,20,164.0,3.1538461538461537,5.099450931271644,2,147.0,0.30277314125669513,2,147.0
25700.0,20,209.0,3.8,4.706232171801119,4,114.0,0.19389919440021156,4,114.0
25705.0,28,313.0,5.90566037735849,3.6197662549453105,9,146.0,0.17875227660231097,9,146.0
25710.0,19,362.0,6.464285714285714,4.15394400368307,1,140.0,0.24462180442245898,1,140.0
25715.0,26,464.0,8.285714285714286,5.105622163993176,6,174.0,0.2716780360123808,6,174.0
25720.0,23,537.0,9.763636363636364,5.054154310155434,6,176.0,0.27820545717181555,6,176.0
25725.0,24,621.0,11.716981132075471,4.189795105124878,5,119.0,0.2629356983962216,5,119.0
25730.0,15,278.0,5.346153846153846,4.919574720666943,7,209.0,0.30017244451783365,7,209.0
25735.0,14,38.0,0.7037037037037037,5.088963965821635,7,281.0,0.2681362092355946,7,281.0
25740.0,20,90.0,1.6071428571428572,5.96047969810194,9,305.0,0.34921329141124774,9,305.0
25745.0,20,116.0,2.1481481481481484,5.487327392553131,6,382.0,0.30193673308065816,6,382.0
25750.0,25,217.0,4.09433962264151,4.826120654550431,10,258.0,0.22435702012503062,10,258.0
25755.0,22,243.0,4.418181818181818,5.334246865759969,11,222.0,0.21159084307457057,11,222.0
25760.0,7,67.0,1.34,4.982316175106898,3,302.0,0.2655773403400995,3,302.0
25765.0,6,23.0,0.4423076923076923,6.330643346839221,6,504.0,0.2689359168197012,6,504.0
25770.0,10,29.0,0.5918367346938775,6.457848635564215,7,475.0,0.26967732502457964,7,475.0
25775.0,14,65.0,1.3265306122448979,6.5809919455608,7,494.0,0.2574567376973965,7,494.0
25780.0,4,9.0,0.20930232558139536,5.937408874175757,2,402.0,0.23694825128673197,2,402.0
25785.0,5,16.0,0.4,6.778839818792963,5,541.0,0.20212255179550992,5,541.0
25790.0,10,30.0,0.8571428571428571,5.807564119238642,8,572.0,0.10816893859353441,8,572.0
25795.0,10,42.0,1.2727272727272727,5.645145175957214,9,375.0,0.09324517299076916,9,375.0
25800.0,5,11.0,0.3548387096774194,5.370367225195845,5,431.0,0.09156949383775777,5,431.0
25805.0,3,17.0,0.5862068965517241,6.096565453893493,3,440.0,0.1470490357826814,3,440.0
25810.0,5,23.0,0.71875,6.6819810259440855,5,447.0,0.13310071767020867,5,447.0
25815.0,8,29.0,1.0357142857142858,6.310366607581949,8,252.0,0.12183409344856723,8,252.0
25820.0,6,17.0,0.68,6.277464993565541,5,268.0,0.13981174627379206,5,268.0
25825.0,4,19.0,0.7307692307692307,8.294877899278655,3,249.0,0.28170658340640514,3,249.0
25830.0,2,7.0,0.2692307692307692,9.108405749012926,2,243.0,0.24934796728697592,2,243.0
25835.0,4,17.0,0.7391304347826086,9.532142096148045,4,63.0,0.3510005835332596,4,63.0
25840.0,1,3.0,0.16666666666666666,9.226332191838186,1,55.0,0.1659604281277519,1,55.0
25845.0,1,8.0,0.6153846153846154,11.434553098287436,1,48.0,0.0,1,48.0
25850.0,0,0.0,0.0,12.22921100299393,0,0.0,1.0,0,0.0
25855.0,0,0.0,0.0,12.661188534128051,0,0.0,1.0,0,0.0
25860.0,1,0.0,0.0,11.036752720514825,1,0.0,0.0,1,0.0
25865.0,1,0.0,0.0,9.630719339160468,1,1.0,0.3654761469817848,1,1.0
25870.0,2,1.0,0.1,8.521844406193292,2,2.0,0.26828954467781607,2,2.0
25875.0,4,9.0,1.0,4.764594965786677,4,10.0,0.1924064401928385,4,10.0
25880.0,0,0.0,0.0,4.996973901472353,0,7.0,0.2424147650163149,0,7.0
25885.0,1,0.0,0.0,9.15077314328749,1,0.0,0.38167967250908913,1,0.0
25890.0,0,0.0,0.0,8.938412727531286,0,1.0,0.2686872845516681,0,1.0
25895.0,2,7.0,0.5,9.279173599851703,2,8.0,0.23608883071435652,2,8.0
25900.0,1,0.0,0.0,8.544552265167946,1,3.0,0.31276012034409356,1,3.0
25905.0,1,0.0,0.0,11.275390508704248,1,0.0,0.3866972710706844,1,0.0
25910.0,1,0.0,0.0,10.349715455276337,1,0.0,0.2665968680649632,1,0.0
25915.0,3,10.0,0.6666666666666666,8.25523024134974,3,11.0,0.22769411129590758,3,11.0
25920.0,0,0.0,0.0,7.535284441368895,0,6.0,0.19809441229686048,0,6.0
25925.0,1,5.0,0.29411764705882354,10.761265361296502,1,5.0,0.29480525722431067,1,5.0
25930.0,0,0.0,0.0,10.215656325906407,0,0.0,0.2862111062596812,0,0.0
25935.0,2,6.0,0.375,9.135303523898898,2,6.0,0.20927587247578616,2,6.0
25940.0,1,0.0,0.0,8.07697435557666,1,2.0,0.2761026602722497,1,2.0
25945.0,1,0.0,0.0,11.273826945970631,1,0.0,0.49057241104378124,1,0.0
25950.0,3,1.0,0.05263157894736842,10.458462520164023,3,1.0,0.34531945820214816,3,1.0
25955.0,1,6.0,0.375,11.333497395659409,1,6.0,0.5145881157064983,1,6.0
25960.0,1,0.0,0.0,10.503568067414896,1,0.0,0.4378964795420539,1,0.0
25965.0,2,8.0,0.42105263157894735,10.227165387892962,2,8.0,0.4885542578574461,2,8.0
25970.0,0,0.0,0.0,10.20188816969468,0,8.0,0.5563008030850719,0,8.0
25975.0,0,0.0,0.0,11.33957057108882,0,0.0,0.6934279252926694,0,0.0
25980.0,1,0.0,0.0,8.918950705636773,1,0.0,0.5035700866224643,1,0.0
25985.0,3,8.0,0.5,8.60307150248474,3,8.0,0.434256626021309,3,8.0
25990.0,2,2.0,0.10526315789473684,7.537661222337626,2,13.0,0.37625079145661927,2,13.0
25995.0,1,2.0,0.09523809523809523,8.6069823864576,1,4.0,0.38347286579457285,1,4.0
26000.0,2,5.0,0.22727272727272727,8.104766267786305,2,7.0,0.29389674697912804,2,7.0
26005.0,6,27.0,1.2272727272727273,6.858878672929499,6,29.0,0.18301234043066514,6,29.0
26010.0,2,11.0,0.5,6.983217081239643,2,32.0,0.2337240636096297,2,32.0
26015.0,4,14.0,0.56,7.415853584073666,3,11.0,0.2098331831585662,3,11.0
26020.0,2,1.0,0.038461538461538464,7.916962057256171,2,8.0,0.23069402978715045,2,8.0
26025.0,3,7.0,0.2692307692307692,8.76149198125875,3,7.0,0.2437508976286073,3,7.0
26030.0,2,1.0,0.037037037037037035,8.648798444214679,2,3.0,0.20591660849420074,2,3.0
26035.0,4,16.0,0.5925925925925926,10.19462547872968,4,16.0,0.2470696191954438,4,16.0
26040.0,4,5.0,0.1724137931034483,8.281672752765822,4,18.0,0.1701071428608623,4,18.0
26045.0,3,18.0,0.6206896551724138,9.938764980546942,3,18.0,0.341168946669104,3,18.0
26050.0,4,6.0,0.20689655172413793,8.495252067423335,4,12.0,0.2464233309923993,4,12.0
26055.0,4,18.0,0.6206896551724138,8.584439684059848,4,21.0,0.1268876266389057,4,21.0
26060.0,4,8.0,0.2962962962962963,9.032645997286501,4,23.0,0.12384153384867057,4,23.0
26065.0,1,1.0,0.041666666666666664,8.758220970343196,1,16.0,0.10715551238124035,1,16.0
26070.0,1,1.0,0.041666666666666664,9.640770660207956,1,9.0,0.276887247652756,1,9.0
26075.0,1,2.0,0.1,7.244692939635831,1,13.0,0.1355511187230277,1,13.0
26080.0,5,19.0,1.3571428571428572,3.8755083021827565,5,30.0,0.11203432361222641,5,30.0
26085.0,8,34.0,2.4285714285714284,2.9092933065305084,8,49.0,0.14589098703201872,8,49.0
26090.0,7,28.0,1.5555555555555556,4.011925987069005,7,54.0,0.18915505638498942,7,54.0
26095.0,7,41.0,1.9523809523809523,4.738646222149703,7,80.0,0.20373974214440296,7,80.0
26100.0,8,36.0,1.8,5.27863022489868,8,116.0,0.23486933691553696,8,116.0
26105.0,10,56.0,2.9473684210526314,3.5177317827478696,10,145.0,0.19396142825694723,10,145.0
26110.0,6,62.0,2.9523809523809526,4.323993812233262,6,156.0,0.23447945965606173,6,156.0
26115.0,3,5.0,0.23809523809523808,6.332721352660434,3,145.0,0.28197869497007305,3,145.0
26120.0,8,19.0,0.95,4.2743891240290806,8,147.0,0.133691519115638,8,147.0
26125.0,7,26.0,1.5294117647058822,3.8719146815606496,6,143.0,0.11312117959491376,6,143.0
26130.0,7,37.0,2.3125,3.0849430573763925,4,141.0,0.07292884388259731,4,141.0
26135.0,4,16.0,1.0,3.8502196114286114,3,147.0,0.1278523728540364,3,147.0
26140.0,4,15.0,0.9375,4.400690691734404,4,148.0,0.12051188413726704,4,148.0
26145.0,5,24.0,1.5,4.5941373593758525,5,152.0,0.22609834772523055,5,152.0
26150.0,3,21.0,1.2352941176470589,6.482928392833356,3,103.0,0.3847459055057649,3,103.0
26155.0,3,3.0,0.16666666666666666,7.069153182994802,3,92.0,0.40040329214273057,3,92.0
26160.0,8,21.0,1.05,5.04766575663246,8,110.0,0.3093537363350421,8,110.0
26165.0,8,23.0,0.92,5.544267388881531,8,119.0,0.2843439580596132,8,119.0
26170.0,10,23.0,0.7931034482758621,4.798170718937844,8,104.0,0.3056889406500937,8,104.0
26175.0,7,11.0,0.3333333333333333,4.615452359965062,7,125.0,0.27364722718358414,7,125.0
26180.0,10,40.0,1.1764705882352942,6.182976978774791,10,161.0,0.28317426346828395,10,161.0
26185.0,9,40.0,1.3793103448275863,6.508442357576472,9,168.0,0.3600260075110352,9,168.0
26190.0,8,18.0,0.6,5.335249722689105,7,189.0,0.3286931174295347,7,189.0
26195.0,8,34.0,1.2142857142857142,5.4840253798246845,8,215.0,0.3348536919672164,8,215.0
26200.0,10,52.0,1.793103448275862,5.999533896573034,10,248.0,0.2695154226672018,10,248.0
26205.0,9,51.0,2.04,4.3265787419081745,9,226.0,0.2655314090784549,9,226.0
26210.0,10,73.0,2.92,5.687282294998601,8,233.0,0.2468324044274101,8,233.0
26215.0,3,16.0,0.7272727272727273,4.243895950951235,3,245.0,0.2061956765636122,3,245.0
26220.0,6,32.0,1.3333333333333333,5.734011483103312,6,259.0,0.2562353044470269,6,259.0
26225.0,5,19.0,0.7037037037037037,6.860383939383091,5,195.0,0.2887206871326551,5,195.0
26230.0,4,5.0,0.18518518518518517,6.321096157527458,3,172.0,0.36422069577714605,3,172.0
26235.0,3,5.0,0.18518518518518517,6.833038092151785,3,177.0,0.392127583574925,3,177.0
26240.0,7,28.0,1.037037037037037,8.7133374078758,6,195.0,0.39070786172459115,6,195.0
26245.0,3,15.0,0.6,8.409334402685912,3,157.0,0.4659588752433456,3,157.0
26250.0,5,9.0,0.36,6.630175674161396,4,99.0,0.389633636040837,4,99.0
26255.0,3,2.0,0.07692307692307693,5.68713048290872,3,104.0,0.33256961974375765,3,104.0
26260.0,4,14.0,0.5,7.5982402278092,4,106.0,0.33665038263392544,4,106.0
26265.0,3,7.0,0.2413793103448276,7.756356405830586,3,65.0,0.3895941892882272,3,65.0
26270.0,5,19.0,0.6785714285714286,7.614081602149313,5,29.0,0.47055064067066815,5,29.0
26275.0,2,4.0,0.14814814814814814,8.418367802641162,2,28.0,0.502986928015605,2,28.0
26280.0,6,20.0,0.6896551724137931,8.25118053396652,6,30.0,0.4542376140691101,6,30.0
26285.0,3,4.0,0.15384615384615385,8.960681551452497,3,16.0,0.5624141645538064,3,16.0
26290.0,5,22.0,0.9565217391304348,9.010241297727388,3,17.0,0.544652223714153,3,17.0
26295.0,0,0.0,0.0,7.370573789528694,0,11.0,0.42952981028412884,0,11.0
26300.0,1,5.0,0.23809523809523808,7.451340566626722,1,5.0,0.39453846329073144,1,5.0
26305.0,3,5.0,0.23809523809523808,8.20975530205249,3,5.0,0.3926931509340598,3,5.0
26310.0,5,25.0,1.3157894736842106,7.684828840286435,5,25.0,0.4068325201895849,5,25.0
26315.0,2,3.0,0.16666666666666666,6.4778329779424375,2,27.0,0.30661156477517043,2,27.0
26320.0,1,6.0,0.2857142857142857,9.12740759440917,1,7.0,0.4332846234010524,1,7.0
26325.0,2,11.0,0.6111111111111112,10.529022043672503,2,12.0,0.5751200373857134,2,12.0
26330.0,4,17.0,0.9444444444444444,9.215427849657802,3,17.0,0.377627235287327,3,17.0
26335.0,2,1.0,0.05555555555555555,7.965302346817203,2,3.0,0.47507633135971866,2,3.0
26340.0,4,10.0,0.45454545454545453,8.06925766526661,4,10.0,0.4519850557083958,4,10.0
26345.0,0,0.0,0.0,8.072675052762813,0,4.0,0.5094325178575382,0,4.0
26350.0,2,1.0,0.043478260869565216,9.72829179957539,1,0.0,0.6026218975373372,1,0.0
26355.0,2,3.0,0.16666666666666666,9.464336998394769,2,3.0,0.5151046809639408,2,3.0
26360.0,3,18.0,1.5,9.366510723192503,3,18.0,0.6118750736506282,3,18.0
26365.0,0,0.0,0.0,9.188395937709695,0,18.0,0.6182170299100337,0,18.0
26370.0,0,0.0,0.0,8.395622156204178,0,0.0,0.5455368433416884,0,0.0
26375.0,0,0.0,0.0,10.153029088047536,0,0.0,0.9023372801755216,0,0.0
26380.0,1,0.0,0.0,10.401323551577807,1,0.0,0.5665578087149258,1,0.0
26385.0,3,1.0,0.06666666666666667,8.036667206943283,3,1.0,0.34021987536009896,3,1.0
26390.0,3,10.0,0.6666666666666666,8.134088332082845,3,10.0,0.4234873952113991,3,10.0
26395.0,1,0.0,0.0,8.86686381351393,1,2.0,0.5701511596832346,1,2.0
26400.0,1,3.0,0.17647058823529413,11.354425727513014,1,3.0,0.6276290464348433,1,3.0
26405.0,1,0.0,0.0,9.897660174220487,1,0.0,0.6624313906552018,1,0.0
26410.0,1,1.0,0.07692307692307693,11.010477345037012,1,1.0,0.6788979899962829,1,1.0
26415.0,0,0.0,0.0,10.35261099253665,0,0.0,0.7608505314729962,0,0.0
26420.0,2,4.0,0.3333333333333333,10.204941518362284,1,3.0,0.6734559219828675,1,3.0
26425.0,2,0.0,0.0,8.35383575357516,2,0.0,0.5724478406123806,2,0.0
26430.0,5,5.0,0.29411764705882354,7.207449079743556,5,5.0,0.36165827470154066,5,5.0
26435.0,0,0.0,0.0,8.911206410466974,0,5.0,0.5841329299774177,0,5.0
26440.0,3,5.0,0.22727272727272727,8.786138023058712,3,5.0,0.508082128039636,3,5.0
26445.0,1,0.0,0.0,9.621698558660489,1,3.0,0.5785991001888973,1,3.0
26450.0,3,5.0,0.2,9.436263438308647,2,4.0,0.569088844657599,2,4.0
26455.0,0,0.0,0.0,9.273901412034489,0,3.0,0.5929556450691916,0,3.0
26460.0,2,7.0,0.3333333333333333,9.799959379372112,2,7.0,0.5618194514248056,2,7.0
26465.0,0,0.0,0.0,8.652010089267682,0,3.0,0.44574824471151,0,3.0
26470.0,3,8.0,0.4444444444444444,9.345876439296823,3,8.0,0.49375241471784187,3,8.0
26475.0,2,0.0,0.0,8.466222158198267,1,6.0,0.4022407893491139,1,6.0
26480.0,3,6.0,0.3157894736842105,8.588782839185617,3,7.0,0.41269949472035783,3,7.0
26485.0,1,0.0,0.0,8.283545967363192,1,6.0,0.4738010555763082,1,6.0
26490.0,1,1.0,0.047619047619047616,10.29678605445285,1,3.0,0.7041335502788593,1,3.0
26495.0,1,0.0,0.0,9.41452379729776,1,2.0,0.6158334921351628,1,2.0
26500.0,2,7.0,0.3333333333333333,9.705778834335321,2,8.0,0.6193230097791774,2,8.0
26505.0,5,22.0,1.1578947368421053,8.329693677325317,5,23.0,0.5605189898880006,5,23.0
26510.0,0,0.0,0.0,8.658107419003544,0,15.0,0.6155449626471059,0,15.0
26515.0,3,8.0,0.4,10.160868015306564,3,9.0,0.6601884026136017,3,9.0
26520.0,0,0.0,0.0,9.221716564457331,0,7.0,0.6963898077071743,0,7.0
26525.0,2,4.0,0.21052631578947367,9.715899071541605,0,0.0,0.6447305396958871,0,0.0
26530.0,2,1.0,0.05263157894736842,7.391459266014773,2,3.0,0.4383923051464243,2,3.0
26535.0,6,18.0,0.8181818181818182,7.002022362461218,6,20.0,0.36472815489301547,6,20.0
26540.0,2,4.0,0.18181818181818182,6.532770941358555,2,18.0,0.4652200318767707,2,18.0
26545.0,0,0.0,0.0,9.473263794981012,0,1.0,0.6111542737475374,0,1.0
26550.0,3,2.0,0.07142857142857142,9.575999886819153,3,2.0,0.541856132121363,3,2.0
26555.0,3,16.0,0.6153846153846154,10.411307884704321,3,16.0,0.5695276556642875,3,16.0
26560.0,1,1.0,0.045454545454545456,9.256336415171932,1,12.0,0.5740787291251117,1,12.0
26565.0,4,9.0,0.375,8.615212118852497,3,9.0,0.5733223916383244,3,9.0
26570.0,1,2.0,0.08333333333333333,9.328200124646353,1,6.0,0.5631860776566338,1,6.0
26575.0,2,11.0,0.4583333333333333,8.33841372074552,2,12.0,0.4957508544753139,2,12.0
26580.0,4,5.0,0.16666666666666666,7.4021442159132205,4,17.0,0.4083015752630895,4,17.0
26585.0,5,9.0,0.25,7.804188597132894,4,18.0,0.5020887338695162,4,18.0
26590.0,3,3.0,0.07317073170731707,7.687974449305077,3,18.0,0.4576915181461494,3,18.0
26595.0,7,22.0,0.5238095238095238,7.889279076125681,5,27.0,0.43243450916890713,5,27.0
26600.0,13,62.0,1.55,6.557128994466706,12,70.0,0.33043785581380314,12,70.0
26605.0,7,35.0,0.8974358974358975,6.959947275027014,7,79.0,0.35784096063790716,7,79.0
26610.0,6,19.0,0.475,7.336130501919885,6,53.0,0.3059939950401425,6,53.0
26615.0,8,52.0,1.3,8.299838533879674,8,67.0,0.3228991593174476,8,67.0
26620.0,2,1.0,0.02857142857142857,7.8948665913183085,2,47.0,0.36718437838872087,2,47.0
26625.0,6,18.0,0.5142857142857142,8.756614798988966,5,22.0,0.4436896970067324,5,22.0
26630.0,4,13.0,0.3939393939393939,7.875150649999346,4,28.0,0.36744832286077134,4,28.0
26635.0,5,20.0,0.6666666666666666,7.767852243523854,5,25.0,0.3551291495939018,5,25.0
26640.0,1,3.0,0.1111111111111111,7.460279358256145,1,18.0,0.4098142394442389,1,18.0
26645.0,5,17.0,0.5666666666666667,8.650134391819966,4,21.0,0.5153898452519647,4,21.0
26650.0,3,8.0,0.25806451612903225,8.980946416525212,3,22.0,0.5395124550439193,3,22.0
26655.0,4,13.0,0.43333333333333335,9.524178761112195,4,13.0,0.5485147644494335,4,13.0
26660.0,5,32.0,1.1428571428571428,9.323404786471784,5,32.0,0.5461248327714132,5,32.0
