step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,GS_cluster_357187_359543_stopped,GS_cluster_357187_359543_accumulated_waiting_time,GS_cluster_357187_359543_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
25330.0,4,15.0,0.7142857142857143,7.55450641345358,4,19.0,0.4258799238337611,4,19.0
25335.0,2,2.0,0.09090909090909091,7.751862487246644,2,12.0,0.44189841908494143,2,12.0
25340.0,4,14.0,0.6086956521739131,8.988064218350189,3,13.0,0.5342779383217319,3,13.0
25345.0,2,1.0,0.05,9.474153491257058,2,7.0,0.5157431747766159,2,7.0
25350.0,4,10.0,0.5,8.738287032893469,4,10.0,0.42939978079567415,4,10.0
25355.0,1,0.0,0.0,8.919254378062194,1,4.0,0.5692939993011635,1,4.0
25360.0,2,3.0,0.15,8.797311169858272,1,0.0,0.5451529373908689,1,0.0
25365.0,1,0.0,0.0,9.073958995991102,1,0.0,0.5796434962809851,1,0.0
25370.0,4,9.0,0.42857142857142855,8.250771532703563,4,9.0,0.48342981560626513,4,9.0
25375.0,7,29.0,1.3181818181818181,6.916810837805013,7,29.0,0.4708150744020048,7,29.0
25380.0,0,0.0,0.0,7.650107953454378,0,17.0,0.5152575037628668,0,17.0
25385.0,2,8.0,0.2962962962962963,9.382462809885213,1,5.0,0.6038187407281655,1,5.0
25390.0,2,3.0,0.1111111111111111,9.102092044228478,2,4.0,0.5649525018673388,2,4.0
25395.0,5,19.0,0.6785714285714286,7.933939459139979,5,19.0,0.45945721882545165,5,19.0
25400.0,2,1.0,0.03571428571428571,8.17037357251083,2,17.0,0.4943301729151634,2,17.0
25405.0,1,2.0,0.07407407407407407,8.944009236385,1,2.0,0.5856130936129769,1,2.0
25410.0,2,2.0,0.07692307692307693,9.109987997834397,2,3.0,0.5488777593459597,2,3.0
25415.0,5,18.0,0.72,9.340450292237248,4,18.0,0.5640226827196835,4,18.0
25420.0,5,15.0,0.625,7.747252816908038,5,31.0,0.48615200726118146,5,31.0
25425.0,2,12.0,0.48,8.449426730251785,2,21.0,0.5409674202484641,2,21.0
25430.0,4,2.0,0.07407407407407407,7.253909734265236,4,16.0,0.4455431515452464,4,16.0
25435.0,5,20.0,0.7407407407407407,8.328348630365774,4,29.0,0.55235378836059,4,29.0
25440.0,5,13.0,0.5,7.986057827450939,4,32.0,0.49342653741100867,4,32.0
25445.0,3,23.0,0.92,9.539199706725512,3,25.0,0.6223434587467441,3,25.0
25450.0,3,3.0,0.13636363636363635,7.167174084092154,2,15.0,0.5241476664716277,2,15.0
25455.0,4,18.0,0.8181818181818182,9.751776109291443,3,14.0,0.6700871061187397,3,14.0
25460.0,4,33.0,1.65,9.736821379030722,3,24.0,0.7080783878440796,3,24.0
25465.0,0,0.0,0.0,9.888082616931342,0,1.0,0.7246825013485463,0,1.0
25470.0,5,9.0,0.4090909090909091,8.33783713371447,3,10.0,0.6116100599978427,3,10.0
25475.0,1,0.0,0.0,8.701234731817621,1,6.0,0.5837431653957981,1,6.0
25480.0,3,2.0,0.07407407407407407,9.318258741675814,3,3.0,0.5743376241894554,3,3.0
25485.0,4,12.0,0.4444444444444444,9.910553626163889,4,13.0,0.6003236431615071,4,13.0
25490.0,5,28.0,1.037037037037037,8.606375000331425,5,29.0,0.5153237270137945,5,29.0
25495.0,6,51.0,1.59375,7.680458374957373,6,51.0,0.48682890965784303,6,51.0
25500.0,8,84.0,2.4705882352941178,7.08665922745606,8,84.0,0.4249729110468485,8,84.0
25505.0,6,17.0,0.4473684210526316,6.931918629143973,6,59.0,0.4176012401671967,6,59.0
25510.0,4,16.0,0.3902439024390244,9.08872028173913,4,24.0,0.4717274053293448,4,24.0
25515.0,5,3.0,0.075,6.925340486540685,4,25.0,0.4072593050243255,4,25.0
25520.0,8,34.0,0.8292682926829268,7.790131165869812,7,38.0,0.4348072105671052,7,38.0
25525.0,3,11.0,0.2894736842105263,6.683784214980541,3,45.0,0.3806745999764092,3,45.0
25530.0,4,16.0,0.4,8.78056498776478,3,22.0,0.49332268614705327,3,22.0
25535.0,1,1.0,0.02564102564102564,9.013991453258942,1,19.0,0.490048694535468,1,19.0
25540.0,5,19.0,0.5,9.481296338746228,5,26.0,0.5533638248753767,5,26.0
25545.0,2,1.0,0.02857142857142857,9.140956808411485,2,11.0,0.6182095080592817,2,11.0
25550.0,1,6.0,0.17142857142857143,9.368231835379472,1,7.0,0.6141773120902019,1,7.0
25555.0,0,0.0,0.0,8.87638474591063,0,2.0,0.5944560071791977,0,2.0
25560.0,3,8.0,0.24242424242424243,10.374627785992704,3,8.0,0.6056391611989915,3,8.0
25565.0,5,23.0,0.7931034482758621,9.408613698711328,5,23.0,0.5783564258851983,5,23.0
25570.0,2,8.0,0.27586206896551724,8.072761555223945,2,27.0,0.5227633303769501,2,27.0
25575.0,7,12.0,0.3870967741935484,7.340434676812907,6,22.0,0.44664328614834825,6,22.0
25580.0,3,3.0,0.1,7.080401702397153,2,30.0,0.4382212476656556,2,30.0
25585.0,4,19.0,0.59375,8.372029561355323,3,28.0,0.4824603144016988,3,28.0
25590.0,4,14.0,0.4375,8.221376368120458,4,35.0,0.49498692348038725,4,35.0
25595.0,8,19.0,0.59375,6.694013355744804,5,42.0,0.3827236220935473,5,42.0
25600.0,7,27.0,0.8181818181818182,5.606017060973789,6,57.0,0.22873509823271632,6,57.0
25605.0,9,64.0,1.7777777777777777,6.795263036773857,9,104.0,0.20946798158749863,9,104.0
25610.0,10,54.0,1.5,5.899689929160977,6,114.0,0.2897305741260199,6,114.0
25615.0,10,40.0,1.0256410256410255,6.179050021065394,4,69.0,0.405461890765521,4,69.0
25620.0,6,29.0,0.6744186046511628,6.8228068499165735,1,54.0,0.40987121639610025,1,54.0
25625.0,7,17.0,0.37777777777777777,7.006721785254326,7,82.0,0.3630841800303466,7,82.0
25630.0,8,18.0,0.3829787234042553,6.341330421282418,7,105.0,0.35781756314618013,7,105.0
25635.0,9,34.0,0.6666666666666666,6.703893801795583,7,108.0,0.37362396235073014,7,108.0
25640.0,15,31.0,0.5740740740740741,4.915126258013941,7,79.0,0.32709597556856435,7,79.0
25645.0,14,55.0,1.0377358490566038,5.93358135427051,7,95.0,0.3776911967391729,7,95.0
25650.0,10,19.0,0.36538461538461536,4.706954851744376,5,59.0,0.29928531705687195,5,59.0
25655.0,18,61.0,1.0701754385964912,4.609741263318264,12,107.0,0.24560386664760572,12,107.0
25660.0,15,34.0,0.6071428571428571,3.7606774651983947,8,97.0,0.22454531901670413,8,97.0
25665.0,19,92.0,1.6140350877192982,4.934580469219743,8,68.0,0.26664864389203335,8,68.0
25670.0,21,146.0,2.5172413793103448,4.474372314829474,6,87.0,0.21754860428919962,6,87.0
25675.0,26,222.0,3.7,4.924989897822431,8,98.0,0.29581083475731407,8,98.0
25680.0,19,214.0,3.6271186440677967,4.6962107214048325,4,127.0,0.33616565879114285,4,127.0
25685.0,24,276.0,4.524590163934426,5.461621016366242,9,132.0,0.2945008095181106,9,132.0
25690.0,23,327.0,5.637931034482759,5.678764322806767,5,128.0,0.3376183831233311,5,128.0
25695.0,23,409.0,7.4363636363636365,5.217273729853103,5,96.0,0.3313333424855777,5,96.0
25700.0,21,449.0,8.634615384615385,4.552922971913783,7,127.0,0.21028613620440934,7,127.0
25705.0,13,278.0,5.450980392156863,4.494392340943693,4,211.0,0.21297874602926326,4,211.0
25710.0,14,77.0,1.375,5.3288568104444405,7,144.0,0.23399724282368414,7,144.0
25715.0,14,62.0,1.1071428571428572,6.197949765371746,5,145.0,0.28471580136343994,5,145.0
25720.0,21,112.0,1.9649122807017543,5.602135581137538,6,112.0,0.26720275764338025,6,112.0
25725.0,17,126.0,2.25,4.733643758685482,7,195.0,0.2012769662443514,7,195.0
25730.0,14,107.0,1.9814814814814814,5.798060582800105,7,292.0,0.2712248312143684,7,292.0
25735.0,20,88.0,1.7959183673469388,4.706280658714923,12,288.0,0.2334843602545202,12,288.0
25740.0,24,147.0,2.8823529411764706,5.0313162596872045,13,282.0,0.31445854411636825,13,282.0
25745.0,14,84.0,1.5849056603773586,5.292261535729636,4,284.0,0.32804292591653095,4,284.0
25750.0,15,67.0,1.2884615384615385,6.018691620270127,8,420.0,0.2826731279278052,8,420.0
25755.0,13,47.0,0.9215686274509803,4.757619437813897,9,564.0,0.2058781795633173,9,564.0
25760.0,18,90.0,1.8,5.563831580326339,12,580.0,0.22218922454960885,12,580.0
25765.0,23,160.0,3.2653061224489797,4.957746268011283,13,588.0,0.18513663113401416,13,588.0
25770.0,16,173.0,3.760869565217391,4.852306815708993,7,500.0,0.2453381134059997,7,500.0
25775.0,19,254.0,5.404255319148936,5.495545414640081,9,512.0,0.24955676770572985,9,512.0
25780.0,18,319.0,7.4186046511627906,5.1261782997851775,9,540.0,0.20433944287478473,9,540.0
25785.0,17,295.0,7.375,3.8575790114130584,8,445.0,0.11803795583613041,8,445.0
25790.0,7,59.0,1.5526315789473684,3.6093047568247827,5,550.0,0.07376333263376335,5,550.0
25795.0,8,19.0,0.5,5.1997290983885875,6,607.0,0.14251254833590102,6,607.0
25800.0,12,35.0,0.9722222222222222,4.403623325621234,10,571.0,0.07081199186367941,10,571.0
25805.0,13,61.0,1.6944444444444444,5.000639511191062,12,439.0,0.05932739979199002,12,439.0
25810.0,8,21.0,0.5833333333333334,5.302966483421157,8,472.0,0.09439555511728286,8,472.0
25815.0,8,30.0,0.8823529411764706,6.76694706556182,7,447.0,0.17870039065150672,7,447.0
25820.0,4,24.0,0.7741935483870968,7.254143480003104,3,457.0,0.17333045915765688,3,457.0
25825.0,8,26.0,0.9285714285714286,6.213980272367182,8,407.0,0.12052513347009818,8,407.0
25830.0,4,13.0,0.48148148148148145,6.509542233507603,4,415.0,0.15625165498558582,4,415.0
25835.0,5,15.0,0.5769230769230769,8.277125473544086,5,393.0,0.2733287174314387,5,393.0
25840.0,6,41.0,1.7826086956521738,9.781683381997619,6,411.0,0.10093067528603936,6,411.0
25845.0,3,22.0,1.2941176470588236,8.824341814579972,3,416.0,0.05012881487156275,3,416.0
25850.0,1,6.0,0.375,11.006623351496097,1,91.0,0.13442413336126924,1,91.0
25855.0,1,3.0,0.21428571428571427,11.910978966972923,1,88.0,0.0005521768596179131,1,88.0
25860.0,2,8.0,0.6153846153846154,11.18839731542056,2,93.0,0.0,2,93.0
25865.0,2,13.0,0.9285714285714286,9.723834286010376,2,98.0,0.26145565015858924,2,98.0
25870.0,1,18.0,1.6363636363636365,10.543551133249103,1,104.0,0.39686156863726385,1,104.0
25875.0,1,23.0,2.090909090909091,10.62400890786784,1,109.0,0.4016957890269406,1,109.0
25880.0,1,28.0,2.8,10.313654332364916,1,113.0,0.316943575576916,1,113.0
25885.0,2,4.0,0.36363636363636365,7.278244493264418,2,4.0,0.251510491394586,2,4.0
25890.0,4,13.0,1.0,6.7674372352738885,4,14.0,0.15656482708466926,4,14.0
25895.0,1,0.0,0.0,6.450720657137264,1,7.0,0.2619877218084617,1,7.0
25900.0,0,0.0,0.0,11.169817293928109,0,0.0,0.6203107287475033,0,0.0
25905.0,0,0.0,0.0,10.874718598495322,0,0.0,0.3558097392127037,0,0.0
25910.0,3,5.0,0.3125,9.20817106586929,3,5.0,0.2050497557843671,3,5.0
25915.0,1,0.0,0.0,9.03025151925187,1,2.0,0.3120603717621007,1,2.0
25920.0,1,1.0,0.05555555555555555,11.043741707854734,1,2.0,0.3980538343403865,1,2.0
25925.0,0,0.0,0.0,10.215328246165315,0,1.0,0.3391734793798451,0,1.0
25930.0,4,6.0,0.375,8.26550012302248,4,8.0,0.1788276436479953,4,8.0
25935.0,1,0.0,0.0,8.679250937635468,1,5.0,0.27569255525509123,1,5.0
25940.0,0,0.0,0.0,10.907446097222897,0,0.0,0.4575062584130261,0,0.0
25945.0,1,0.0,0.0,11.69488454908926,1,0.0,0.4500740084439069,1,0.0
25950.0,1,0.0,0.0,11.085249654519934,1,0.0,0.3851525797259608,1,0.0
25955.0,1,5.0,0.29411764705882354,11.741044037011832,1,5.0,0.5349733836479524,1,5.0
25960.0,1,0.0,0.0,11.038090632977,1,0.0,0.46219312889688563,1,0.0
25965.0,2,5.0,0.25,10.16606827361142,2,5.0,0.4679743390357568,2,5.0
25970.0,0,0.0,0.0,9.5951700515642,0,7.0,0.5252899191198772,0,7.0
25975.0,1,0.0,0.0,10.214029546666506,1,1.0,0.6085759305978626,1,1.0
25980.0,1,0.0,0.0,9.19681791720375,1,1.0,0.5270752537224265,1,1.0
25985.0,3,9.0,0.5625,8.651629329314124,3,10.0,0.4340200729055221,3,10.0
25990.0,2,1.0,0.05555555555555555,7.510898732125617,2,13.0,0.3751590698331055,2,13.0
25995.0,2,4.0,0.18181818181818182,8.703491448963801,2,4.0,0.4233549464343171,2,4.0
26000.0,1,0.0,0.0,8.767151641341725,1,0.0,0.36091570554802,1,0.0
26005.0,5,14.0,0.5833333333333334,7.952894062359114,5,14.0,0.16156237245653712,5,14.0
26010.0,2,2.0,0.08695652173913043,8.088684098934078,2,17.0,0.27133794745164397,2,17.0
26015.0,6,14.0,0.5384615384615384,8.129556995291747,4,12.0,0.1729462054200863,4,12.0
26020.0,0,0.0,0.0,8.62724485277213,0,7.0,0.3374673220436039,0,7.0
26025.0,1,1.0,0.04,10.143564893215917,1,1.0,0.3267050851203582,1,1.0
26030.0,2,1.0,0.037037037037037035,9.939109708126205,2,2.0,0.23147034309490713,2,2.0
26035.0,2,9.0,0.36,10.203410549670993,2,9.0,0.2933740500204399,2,9.0
26040.0,3,1.0,0.037037037037037035,8.84182503941185,3,4.0,0.2324535677299067,3,4.0
26045.0,2,8.0,0.2857142857142857,10.453940742864416,2,9.0,0.36783302670097917,2,9.0
26050.0,2,1.0,0.037037037037037035,8.929345419061127,2,3.0,0.28719433015845935,2,3.0
26055.0,4,10.0,0.35714285714285715,9.698690770808804,4,13.0,0.20523988532922946,4,13.0
26060.0,4,10.0,0.43478260869565216,8.206072015973557,4,26.0,0.04744206926242768,4,26.0
26065.0,2,8.0,0.4,8.106069043726745,2,29.0,0.12645175702837197,2,29.0
26070.0,3,6.0,0.3157894736842105,7.891033358711885,3,32.0,0.15757636233379252,3,32.0
26075.0,7,29.0,1.7058823529411764,5.305506015453311,7,58.0,0.14107012360882887,7,58.0
26080.0,8,60.0,4.0,3.4942330343387837,8,92.0,0.13206591532216538,8,92.0
26085.0,7,48.0,3.2,2.6653618383195425,7,109.0,0.1809411198375008,7,109.0
26090.0,4,12.0,0.631578947368421,3.8534784682202927,4,106.0,0.17749199965971904,4,106.0
26095.0,12,33.0,1.434782608695652,4.25168395920216,12,136.0,0.18123135707208476,12,136.0
26100.0,15,86.0,3.5833333333333335,4.132343709900323,15,200.0,0.17564265754003694,15,200.0
26105.0,12,81.0,3.5217391304347827,3.0599972883936313,12,233.0,0.169584162053542,12,233.0
26110.0,16,119.0,4.76,2.9892451739829484,16,253.0,0.14258163260786166,16,253.0
26115.0,9,92.0,3.8333333333333335,4.830032406760764,9,270.0,0.1817308305288459,9,270.0
26120.0,9,32.0,1.5238095238095237,3.3474668757514223,9,307.0,0.07243281667842785,9,307.0
26125.0,11,61.0,3.388888888888889,2.9643515456971907,10,342.0,0.10021828098977013,10,342.0
26130.0,10,63.0,3.7058823529411766,2.1827751490267655,7,326.0,0.06016911924924634,7,326.0
26135.0,4,30.0,1.875,3.804056229512879,3,310.0,0.18413866206224316,3,310.0
26140.0,3,4.0,0.23529411764705882,4.209881471720824,3,285.0,0.13699701122092137,3,285.0
26145.0,7,29.0,1.6111111111111112,3.3624179678110973,7,310.0,0.19296182888549285,7,310.0
26150.0,5,11.0,0.55,3.4926800298455793,5,253.0,0.23134522312486863,5,253.0
26155.0,9,45.0,2.0454545454545454,6.02463354296423,9,184.0,0.3372576975892654,9,184.0
26160.0,3,18.0,0.8181818181818182,6.909226568605835,3,212.0,0.325698799497598,3,212.0
26165.0,7,25.0,1.0,4.6799666436326515,7,237.0,0.23852765137477971,7,237.0
26170.0,9,38.0,1.2666666666666666,5.441351016866045,9,268.0,0.2909076631699682,9,268.0
26175.0,12,59.0,1.84375,5.20743513911072,10,301.0,0.2633791148429558,10,301.0
26180.0,10,48.0,1.5483870967741935,4.338213742633313,10,308.0,0.2679191357525695,10,308.0
26185.0,13,107.0,3.4516129032258065,7.256319172110638,13,365.0,0.3547022759434147,13,365.0
26190.0,11,116.0,3.8666666666666667,6.267914669263713,11,407.0,0.33240247528285755,11,407.0
26195.0,9,49.0,1.75,6.3579434806380295,7,382.0,0.4249812770303148,7,382.0
26200.0,8,26.0,0.9285714285714286,5.751280400433897,8,407.0,0.2914839639024994,8,407.0
26205.0,12,49.0,1.8846153846153846,4.460089528841563,12,439.0,0.2628935300669327,12,439.0
26210.0,9,73.0,2.92,4.935426064617392,9,444.0,0.23620989562461764,9,444.0
26215.0,6,24.0,1.0434782608695652,5.053791116543031,4,349.0,0.19494285800312564,4,349.0
26220.0,3,5.0,0.20833333333333334,5.37395031953347,3,345.0,0.2589124158717012,3,345.0
26225.0,3,6.0,0.21428571428571427,6.52854243540276,3,356.0,0.25773549072138535,3,356.0
26230.0,4,7.0,0.2692307692307692,6.241689390494879,3,359.0,0.35648847369583736,3,359.0
26235.0,4,15.0,0.5769230769230769,5.551998427546479,4,280.0,0.34728315765656687,4,280.0
26240.0,2,3.0,0.10344827586206896,6.269241210482086,2,273.0,0.3262104349975625,2,273.0
26245.0,7,21.0,0.7,8.452729266960366,6,284.0,0.4167620584690795,6,284.0
26250.0,5,19.0,0.7037037037037037,7.5269702030644225,5,220.0,0.34141566584272437,5,220.0
26255.0,7,16.0,0.6153846153846154,5.659137228459991,5,222.0,0.34824885610074474,5,222.0
26260.0,5,15.0,0.5769230769230769,5.0267947682553125,5,237.0,0.291806587449856,5,237.0
26265.0,5,11.0,0.3548387096774194,6.409315801506149,5,257.0,0.34174197459703787,5,257.0
26270.0,7,10.0,0.30303030303030304,7.893537538889063,7,196.0,0.41215833566050314,7,196.0
26275.0,5,27.0,0.8709677419354839,8.421631932421688,5,109.0,0.4730218715282824,5,109.0
26280.0,5,10.0,0.3333333333333333,6.0568895366842215,5,113.0,0.3611749101591466,5,113.0
26285.0,6,30.0,1.0,7.426635655573255,6,105.0,0.4321298488954757,6,105.0
26290.0,2,3.0,0.10714285714285714,7.15369747364567,2,49.0,0.3919819016411437,2,49.0
26295.0,9,32.0,1.2307692307692308,6.13377241926994,7,43.0,0.33108739135513726,7,43.0
26300.0,4,11.0,0.4230769230769231,5.752951938973922,4,58.0,0.29059538904357046,4,58.0
26305.0,5,19.0,0.7307692307692307,6.940805857043808,5,42.0,0.34278283111800856,5,42.0
26310.0,5,10.0,0.4166666666666667,6.541643602567518,5,18.0,0.33375638561011034,5,18.0
26315.0,9,41.0,1.8636363636363635,5.905181593475175,8,41.0,0.2242842160818147,8,41.0
26320.0,3,9.0,0.42857142857142855,5.1520966680922795,3,41.0,0.26364202673003784,3,41.0
26325.0,0,0.0,0.0,9.89154346738764,0,9.0,0.5029241342179008,0,9.0
26330.0,4,10.0,0.47619047619047616,6.977895957691686,4,19.0,0.27410655911034165,4,19.0
26335.0,8,46.0,2.0,4.9682002829380085,8,55.0,0.24919083950521154,8,55.0
26340.0,4,13.0,0.48148148148148145,5.887897492380701,4,51.0,0.37761443122805993,4,51.0
26345.0,2,4.0,0.14285714285714285,8.841238042189339,0,2.0,0.5815112882054639,0,2.0
26350.0,2,1.0,0.04,7.581900902500283,2,3.0,0.37136140146914853,2,3.0
26355.0,6,25.0,1.25,6.253128374882894,6,27.0,0.3101766122927671,6,27.0
26360.0,3,9.0,0.5,7.69929306404594,3,28.0,0.4854023659188105,3,28.0
26365.0,1,2.0,0.10526315789473684,9.66807862235803,1,10.0,0.5872963577078987,1,10.0
26370.0,1,2.0,0.125,9.901995536083446,1,10.0,0.5420056562607017,1,10.0
26375.0,3,12.0,0.8571428571428571,10.100779399961782,2,19.0,0.5883098383817165,2,19.0
26380.0,1,0.0,0.0,7.552172123069322,1,11.0,0.4178185075114214,1,11.0
26385.0,4,6.0,0.3333333333333333,7.371717537638803,4,6.0,0.2977113824687688,4,6.0
26390.0,1,0.0,0.0,7.991499443370585,1,8.0,0.46803421889467123,1,8.0
26395.0,1,0.0,0.0,12.045106158225396,1,0.0,0.6743143229160059,1,0.0
26400.0,2,2.0,0.14285714285714285,10.33700006101338,2,2.0,0.5925403584239833,2,2.0
26405.0,1,0.0,0.0,10.015905106134301,1,0.0,0.6844297802254767,1,0.0
26410.0,0,0.0,0.0,10.795309212797413,0,0.0,0.6556193620272737,0,0.0
26415.0,0,0.0,0.0,10.134317351629809,0,0.0,0.7512317004001713,0,0.0
26420.0,1,4.0,0.3333333333333333,9.825269710923333,1,4.0,0.6502959744883526,1,4.0
26425.0,2,0.0,0.0,8.251818936547684,2,0.0,0.5547311852300694,2,0.0
26430.0,5,4.0,0.23529411764705882,7.128958482006869,5,4.0,0.35668049867083185,5,4.0
26435.0,1,0.0,0.0,8.514745767545785,1,8.0,0.5571083325158973,1,8.0
26440.0,3,4.0,0.17391304347826086,8.738194341035486,3,4.0,0.4940951082558628,3,4.0
26445.0,0,0.0,0.0,8.636219646731055,0,2.0,0.5520822249949138,0,2.0
26450.0,3,7.0,0.2692307692307692,9.414726752996973,2,6.0,0.5561214164188903,2,6.0
26455.0,2,1.0,0.043478260869565216,8.487623583243948,2,5.0,0.5609273826334702,2,5.0
26460.0,2,9.0,0.4090909090909091,9.738408354319132,2,9.0,0.5393470052594082,2,9.0
26465.0,1,1.0,0.05263157894736842,8.215612384970896,1,4.0,0.40599782246499927,1,4.0
26470.0,3,10.0,0.5263157894736842,8.694598864480424,3,10.0,0.4584102154331987,3,10.0
26475.0,3,1.0,0.05,7.591903330302477,2,8.0,0.3459230687299173,2,8.0
26480.0,4,14.0,0.7,7.775296110756583,4,14.0,0.3797308617882978,4,14.0
26485.0,1,0.0,0.0,7.958324087503771,1,8.0,0.4704836919531361,1,8.0
26490.0,1,0.0,0.0,10.181606064780423,1,1.0,0.6526692011704339,1,1.0
26495.0,0,0.0,0.0,10.633499680235714,0,1.0,0.7243074304139303,0,1.0
26500.0,1,0.0,0.0,10.473144267880441,1,1.0,0.6922327149851729,1,1.0
26505.0,3,8.0,0.47058823529411764,10.53390300709344,3,9.0,0.7136908816953812,3,9.0
26510.0,2,18.0,1.2,11.218230046000349,2,19.0,0.7391859788278452,2,19.0
26515.0,3,28.0,1.8666666666666667,9.15301873936584,3,29.0,0.6621849969503816,3,29.0
26520.0,2,38.0,2.235294117647059,10.697124220458052,2,39.0,0.7114239139675997,2,39.0
26525.0,2,2.0,0.125,8.652968742660166,2,23.0,0.5313970023842693,2,23.0
26530.0,5,17.0,0.8947368421052632,7.145679962801154,5,17.0,0.4020566681557029,5,17.0
26535.0,1,3.0,0.15,7.70443126671982,1,15.0,0.4709663736374296,1,15.0
26540.0,1,0.0,0.0,9.205712878661478,1,4.0,0.5397143151551312,1,4.0
26545.0,2,0.0,0.0,10.581323073376986,2,1.0,0.6025870376931788,2,1.0
26550.0,6,10.0,0.4,8.907532916018514,6,11.0,0.5067932497900293,6,11.0
26555.0,0,0.0,0.0,9.105966357414683,0,11.0,0.6010444347196553,0,11.0
26560.0,4,10.0,0.4,9.231405313700597,4,10.0,0.5477385112915562,4,10.0
26565.0,2,1.0,0.038461538461538464,8.854309735868927,1,7.0,0.5419780033721416,1,7.0
26570.0,3,10.0,0.45454545454545453,8.828914859802568,3,11.0,0.5451872339601512,3,11.0
26575.0,1,1.0,0.04,8.156239695812857,1,13.0,0.48963484287261805,1,13.0
26580.0,4,5.0,0.15625,7.892492422043019,3,6.0,0.45880567132219274,3,6.0
26585.0,1,2.0,0.05714285714285714,8.893001675530863,1,3.0,0.6187402870134493,1,3.0
26590.0,6,15.0,0.375,9.099153632327496,6,16.0,0.4714531111888876,6,16.0
26595.0,4,10.0,0.2702702702702703,8.009957714703612,4,25.0,0.4623774453943846,4,25.0
26600.0,6,12.0,0.3157894736842105,8.018451060976082,5,24.0,0.40924939467190424,5,24.0
26605.0,1,1.0,0.027777777777777776,8.506804712653183,1,24.0,0.46260819717098084,1,24.0
26610.0,9,20.0,0.5263157894736842,7.647484828431472,7,28.0,0.34611263344689686,7,28.0
26615.0,5,14.0,0.3888888888888889,7.842201395003203,5,36.0,0.40686409028089965,5,36.0
26620.0,4,12.0,0.3333333333333333,8.622674752982965,4,26.0,0.3513187231776958,4,26.0
26625.0,7,33.0,1.064516129032258,8.845547150247251,7,39.0,0.4235672724603069,7,39.0
26630.0,4,7.0,0.25,6.503283912793653,4,36.0,0.32560416462217784,4,36.0
26635.0,7,32.0,1.103448275862069,7.768037377736345,5,35.0,0.3949363268522506,5,35.0
26640.0,4,13.0,0.4642857142857143,7.451886350784345,4,33.0,0.3662498991356036,4,33.0
26645.0,6,19.0,0.6785714285714286,7.985743793168536,6,26.0,0.47260540830784975,6,26.0
26650.0,2,1.0,0.034482758620689655,7.309678666515152,2,26.0,0.47432564799773863,2,26.0
26655.0,4,11.0,0.3548387096774194,8.964738965887618,4,18.0,0.5089492826553612,4,18.0
